x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.346110268485772,-0.76272112882032,0.712668731199299,0.315721458228508,-0.921561032821363,0.713378904482485,0.28086934802518,-1.08101631475495,0.715839511245127,0.389295319869829,-0.598856844993539,-1.36278369460015,0.396010179074978,-0.624427608025976,-1.36490525314997,0.398135042877362,-0.657715934306596,-1.36627355701228,-0.249419915801819,-1.6517431484907,4.6379801757809,-0.09334921249724,-1.11411278791543,-4.6556797573239,-0.60159708672847,-0.046385016633304,1.75669359246777,-0.531462101769031,0.075195563487093,-0.963017822430888,-4.53897695228649,-1.89563190263997,12.1752232102457,-3.53897695228649,-0.262592623428524,-10.5122371974241,-6.74553398515129,1.16617376100893,18.1836855617858,-5.12761128385936,4.67333205431253,-16.1020896153164,-5.8140726073563,5.64973412053444,19.7630132070964,-4.43355185283056,10.9365400556736,-20.1173663724919,-4.75868135368666,5.30432610686581,21.2154752618071,-3.20400502437983,11.6415459741614,-22.8384951928124,-4.52488479763116,5.47076773826891,18.7921495422674,-2.93742692387051,10.9099340097664,-20.7172729798409,-4.72371702750739,5.63990979283483,18.8202614541743,-3.30913329448006,10.5781041291859,-19.3734595189916,-13.1155064379391,0.822901470753259,5.60912302309839,-13.1215335218079,2.22433059550485,-8.41037359775278,-20.0703883758728,3.06079571986549,6.89945516428781,-21.0758923884989,4.27107035941691,-9.11991838097686,-27.0449026797899,3.02364499209058,11.711011961861,-28.8468306226539,3.82125442981615,-9.43649412857055,-28.0239553959595,2.18179712075525,11.9543875994107,-30.4640239201022,3.25530944460332,-9.64724116118196,-27.5013574513218,5.97122565184812,8.55151414645271,-29.6159064335953,7.63781388799398,-14.4695797421204
0,0,0,0.334983905257616,-0.591556758125679,0.659732716479283,0.307009710161347,-0.713093722717246,0.660241925137788,0.276433031876254,-0.842808016048091,0.662172127938207,0.372588287825977,-0.489226852561497,-1.26856512028987,0.379272770894841,-0.523282394417824,-1.27065239417624,0.382051863058068,-0.562429606328599,-1.27212045627595,-0.209461575885211,-1.46143259868443,4.26180624745916,-0.070676912208679,-1.0417963465268,-4.37850979096828,-0.551189944618091,-0.054238948610121,1.6095134964245,-0.511599544148911,0.022622609947417,-0.92604634569374,-4.16722204080001,-2.10841791681384,11.080315950956,-3.16722204080001,-0.317442968630247,-9.8072832666329,-6.18176062486254,0.518357336603376,17.5723335585375,-4.70027790921632,3.74113123046471,-15.7691715497937,-5.09917093749375,4.62580890242521,19.8408808330945,-4.06552526174783,9.50761417936807,-19.6141821796546,-4.31969223387027,4.37002912381955,21.2335692215543,-2.93247205912735,10.2252031003206,-22.1502420667582,-3.91541429799599,4.47412178688295,18.9913783372432,-2.69055775113463,9.49675106131997,-20.2465072867863,-4.12302314577238,4.88805656818773,18.9745554993702,-3.04313924118121,9.18285693340176,-18.9505589632387,-12.0253500523162,0.773024145445821,5.0672697960333,-12.0594339182534,2.22009476904211,-7.82542733956907,-18.4623356370252,2.50819398996328,6.32276591730035,-19.3963488593726,3.56169651247259,-8.44408607771461,-24.9052917713547,2.27778592326507,10.6551398418183,-26.5863251337896,2.95272211077715,-8.36278638561403,-25.8161483915254,1.46706742464128,10.853690815167,-28.0421645595772,2.43357169991136,-8.53757803700791,-25.3345582109844,5.0727828909223,7.94821993565435,-27.2188243507121,6.58719818192724,-12.9794103717786
0,0,0,0.258693341918647,-0.510030286021989,0.491221540968754,0.235307860405086,-0.609204899326756,0.491135711579061,0.2112243473405,-0.712029220455458,0.491775158339198,0.298834429765205,-0.401815451854342,-1.10418735238057,0.308646758996772,-0.413684837330158,-1.10652121731004,0.31523104844339,-0.428417576719366,-1.1086925940277,-0.212834093570417,-1.14678891240986,3.33780916387217,-0.111944317025987,-0.695897568855827,-3.90193760737577,-0.46788342588187,0.01935684227621,1.27007731055566,-0.430198269451575,0.142840048206914,-0.855331002287834,-3.65321792545023,-1.80813249493571,8.91657027183343,-2.65321792545023,-0.025131984945311,-8.6788641744566,-5.94027414120751,-0.872676195984467,17.129666483374,-4.21030123622812,2.89387071316032,-15.9755639097744,-4.91835310139692,2.28239792356982,24.0551793941086,-3.66346901737101,7.83796835780243,-22.7760793134788,-4.45600264397257,1.99472060218755,26.1997346055552,-2.68859530409958,8.52891132720015,-25.1559936692812,-4.04490194793539,2.45591147250468,24.330810685296,-2.48871895540291,7.86873587910663,-23.3440348218025,-4.15415100844191,2.79647679258776,23.5485309997236,-2.79077287762795,7.61713966614148,-22.2077434491876,-10.4645357235453,0.599389720986817,3.63424571280418,-10.4993219122076,1.96629219885637,-7.34867495092411,-15.9528330109092,1.95675623313684,5.61541951696217,-16.7618700977529,2.9618247969298,-8.02830660394829,-21.4973474801061,1.72310085558724,9.93229877459849,-22.9392099992307,2.27843766293338,-8.48387760800258,-22.2696538618239,0.980814104226082,10.1480774216709,-24.2319501861892,1.81782516161567,-8.678874858613,-21.8716583520187,4.09070706322456,7.81804383068319,-23.4580069917119,5.5056853957554,-12.5303736320718
0,0,0,0.21968411126827,-0.613312453694349,0.600722368155183,0.190674883814912,-0.705058260928134,0.600291094160436,0.161096517815047,-0.805364720145484,0.600813295615276,0.246335960126625,-0.524614400215532,-1.27697351527245,0.238543140028289,-0.548282481309355,-1.27927885263016,0.228648885296693,-0.574705327675625,-1.28163244258099,-0.393247794167172,-1.25580588671112,3.99509391627938,-0.348649558833434,-0.851242675287937,-4.51886071260187,-0.519320401427898,0.194769987202802,1.50743563514515,-0.494921532969623,0.30112143867448,-0.990787385498754,-4.40258638108709,-1.88456253788644,10.5847012443591,-3.40258638108709,-0.059651781504681,-9.95320708729036,-7.40456321142318,-1.75137738263622,19.8438276672055,-5.5045699467906,2.90308816595945,-18.1831979945444,-6.22877348959386,1.84841045329023,28.0158220094969,-4.71442378931771,8.83988347814373,-25.4736893395972,-5.6354852832222,1.57454367885768,30.412531782515,-3.550942951438,9.66644439954199,-28.0760063059877,-5.17861520845962,2.17429783794706,28.2920057503199,-3.33436721223143,8.91513100289621,-26.0753411884556,-5.33380817673604,2.53802788442109,27.4347551272984,-3.68362632181586,8.67157001414427,-24.8477497558429,-12.7116067218967,0.745369434902674,4.32588885801845,-12.7766198558631,1.98661008958039,-8.60204271064862,-19.2542062369502,2.34835993803462,6.66797480130666,-20.2146460564424,3.13419209267866,-9.56917664342965,-25.8447615679935,1.57167441233919,11.6961353724658,-27.5384959924564,2.20024247322691,-10.0857860594733,-26.7413627332121,0.661820569812083,12.0339401478413,-29.0879100154913,1.63805145820705,-10.2709682511619,-26.5993988684583,4.49185020542871,8.75131318616556,-28.2679649087358,5.98895736512427,-14.7849382451
0,0,0,0.211885963366348,-0.626320303596395,0.474281616791794,0.188622772079471,-0.72602305170773,0.473478456581251,0.163738206854417,-0.825179467296418,0.473331042261464,0.235099221035564,-0.512639079811545,-1.06471350954026,0.230176353788493,-0.530453632230094,-1.06598268625239,0.221928495059509,-0.547201955047995,-1.06665798335742,-0.325432072656351,-1.26831095132353,3.30941568121204,-0.280568185823552,-0.805446876505352,-3.72694590573708,-0.437444926156991,0.156500769565166,1.24574260835595,-0.423998096647986,0.262430533526018,-0.80501307820192,-3.8453790842762,-2.00292845981225,8.52567414055432,-2.8453790842762,0.044390986100831,-8.00485475926122,-6.74678368756829,-2.48731979838568,16.8548159872757,-4.90784897724202,1.92374842855968,-15.4161590694136,-5.53399598181241,0.479177681435268,24.6402453576422,-4.10680213363411,6.97956540129005,-21.9162589366489,-5.01647221928495,0.255859856896126,26.7226916349441,-3.1222609942077,7.53143174368193,-23.9536327808325,-4.75632688308484,0.678677170350005,24.9743100716107,-2.92874472759743,7.02923466450484,-22.2868148446771,-4.90324627260231,0.826592294949068,24.1981154832399,-3.22735069848319,6.78586408656727,-21.3877556527792,-11.0429884388989,0.336311726763244,3.39870837151786,-11.1267344588958,1.63667124881041,-7.40254114383232,-16.7859977324263,1.56258738383091,5.33641618348548,-17.6175275809806,2.37310986570794,-8.35340132382832,-22.5303985583871,0.851059767603069,9.06165131207924,-24.0006887901966,1.38199511238001,-8.68765549181676,-23.3244664446089,0.03403122907194,9.21418015608661,-25.3845285091584,0.877066370589687,-8.8268307646893,-23.2254370660181,3.51835794766957,6.75587325819793,-24.6566344154242,4.68309188960558,-12.7501136356961
0,0,0,0.204978030149395,-0.647960521868451,0.415178969783006,0.192112485635098,-0.727736091394578,0.414106334076928,0.178441154600149,-0.799567362941932,0.413933448252552,0.21108362063138,-0.568909619414588,-0.898567734739404,0.203847765835192,-0.597363617927398,-0.899349269924965,0.194210775366728,-0.61711079564659,-0.899588149800581,-0.245829784357466,-1.19311025485027,2.91365950111539,-0.258922463327249,-0.862278104508889,-3.04979703238018,-0.382113161630501,0.188118704792807,1.11687656323937,-0.39313188670317,0.248577029676198,-0.629274994930035,-3.43465152436963,-1.94003920773339,7.37489082674238,-2.43465152436963,0.11697694855675,-6.87223146082607,-6.26493611843439,-2.86425201108632,14.3263415128777,-4.55605489082674,1.34644764415602,-14.3418731832624,-5.08237679983776,0.030295409991212,20.6612390995741,-3.77515311295883,6.00154126951937,-19.7860548908267,-4.6050212938552,-0.089526127222335,22.3769722165889,-2.89071587913202,6.48998039613331,-21.6264064084364,-4.42168052457243,0.182088825795985,20.7370290002028,-2.70010680727371,6.04467788819036,-19.9844297978774,-4.55316974244575,0.327316974244575,20.2175643885622,-2.97119718785912,5.79219090110187,-19.2535773676739,-10.1182315960251,0.137319002230785,2.55532887176367,-10.1991644696816,1.52588386398973,-7.02758602041506,-15.4491178259988,1.14818630433313,3.76320219022511,-16.19857500169,1.94651794767796,-7.92787872642466,-20.8105238964375,0.425855472182789,6.45620496180626,-22.1518630433313,0.901131616305009,-8.44866220509701,-21.5487886162374,-0.34042046914081,6.5172378827824,-23.3799046846481,0.393913337389306,-8.5692462651254,-21.4770323801798,2.96312580274454,4.47962076657879,-22.7398823767998,4.02879740417765,-12.1060109511255
0,0,0,0.186401835299669,-0.652645946524991,0.31232712820377,0.170506657294377,-0.769126330917241,0.311471345108074,0.153313962865513,-0.875934320151947,0.311101378400564,0.203120298308414,-0.463528715073578,-0.848559491970564,0.200568596250924,-0.450098577546466,-0.849164317576172,0.195968310749165,-0.431439858067591,-0.849385485148372,-0.23188712810748,-1.18938443798762,2.4372592733908,-0.198349096914126,-0.569323245283564,-2.94806075157255,-0.342676735458307,0.057841789657904,0.919390137190094,-0.341867894051405,0.266544538033601,-0.620221727261566,-3.12928704000154,-2.04366780690837,5.92324116112073,-2.12928704000154,0.199981223324483,-6.40666051409575,-5.6803198775183,-3.00306926426726,12.3184312027424,-4.13881259192747,0.884537889164655,-12.6466405698962,-4.53823099643965,-0.292150627453907,18.6017182764456,-3.39950747335758,4.97836108509926,-17.9240551179681,-4.12134306189803,-0.395275499567896,20.2047937996047,-2.63952875358984,5.41606705680426,-19.4432711195472,-3.9976601373586,-0.173819055436931,18.8306661326548,-2.49043232091746,5.0310657689169,-18.0331548245223,-4.16211492769776,-0.056529829637779,18.2579967875034,-2.73485167629974,4.79716135182435,-17.4614375531103,-9.0156231569369,0.071153971146509,2.0894511493492,-9.08379091449632,1.37517723496602,-6.26540936161711,-13.8364419162801,0.821561400932575,2.91887407952163,-14.4514021121353,1.45497088411662,-6.78747466352438,-18.7566711361574,0.041388125919275,4.99817273458206,-19.8223858895691,0.458863433387336,-7.50648713075547,-19.4006936537244,-0.663880657376224,5.03066781774107,-20.8721525051215,-0.029951204716316,-7.6151330676514,-19.1993565377736,2.36928906210506,3.3208011562099,-20.3673048730287,3.25167485538349,-10.1376644764557
0,0,0,0.17749514235581,-0.598562531626714,0.193540428524174,0.161280358907068,-0.723485586980856,0.193272080648942,0.143247381691446,-0.834811619791587,0.192681441499068,0.201784458605423,-0.365121786123458,-0.870287482721683,0.206483284665617,-0.331984657073321,-0.870144546404467,0.210733038771339,-0.288810222192041,-0.870135236376143,-0.207015599226282,-1.18102857192928,1.6846696144772,-0.106995226693713,-0.368626737963229,-3.17195204732999,-0.318959379798772,-0.018398806563899,0.700018017643051,-0.306218879861204,0.238038804198056,-0.704916735487856,-2.84262109060958,-1.931051025527,4.66407829624291,-1.84262109060958,0.30199322229938,-6.62628040271897,-5.18553024444848,-2.77979263828678,10.3982474145504,-3.75580562413335,1.00038335410748,-12.0601608553835,-4.10806642759974,-0.33063306002011,15.73627263706,-3.07673434874709,4.50862984860799,-16.6711101058715,-3.7259040037503,-0.321649430335796,17.1153769904293,-2.3859302470772,4.91073325783083,-17.9882863414217,-3.61679047178842,-0.165151140095116,15.9432663303373,-2.24850765722447,4.55457976722739,-16.8009181878523,-3.76154060158117,-0.055360714309185,15.4360647496041,-2.47083113361095,4.34517203837046,-16.2687876371586,-8.11695914759571,0.104182502842297,1.33527465678854,-8.18072517453565,1.33626507950764,-6.32778391752848,-12.5671932126608,0.826704228067216,2.25653618753245,-13.1153129155285,1.35332762318263,-6.69673130382018,-17.038903870124,0.011154509230072,4.34875201808555,-18.0535808559531,0.437444276742235,-7.58502575044305,-17.6125308600057,-0.667143486156536,4.39940733454984,-18.9861329866352,-0.054090169267268,-7.69591202132763,-17.4394891970813,2.12235348753661,2.97708802029367,-18.5666669222361,2.92384615890137,-9.82695943237305
0,0,0,0.154864130646911,-0.496288085182785,0.101871765247734,0.141821687574648,-0.619960031537615,0.101557803998408,0.12785224159062,-0.72787292839244,0.100630801086643,0.174817136478248,-0.2541881015761,-0.825347406538591,0.180066900336453,-0.213690759634976,-0.824758637715553,0.18626123137212,-0.161540503196696,-0.824314652110444,-0.182402947674101,-1.05032747597599,1.11387523321442,-0.08356101825903,-0.194873576318686,-3.11773488912069,-0.28270271114199,-0.075729307343424,0.507096207289561,-0.280554015971772,0.189139819361285,-0.716154635795193,-2.56272784755779,-1.73951023020898,3.44087453454696,-1.56272784755779,0.342442681946277,-6.35561173410044,-4.63108992123403,-2.57669924512689,8.37330090124199,-3.33287601189686,0.98669994769752,-11.1338067716099,-3.68916128679714,-0.313545561705217,12.9951520187196,-2.73696146009789,4.03100873529481,-15.4016305981218,-3.37332846738121,-0.241051982420122,14.160088279951,-2.12032302636201,4.39097274806598,-16.5423750107337,-3.26439293994582,-0.092360715373026,13.1147002658059,-2.00066939368155,4.06978868236782,-15.505064607224,-3.39517841390778,-0.038401339567997,12.7156821082583,-2.19785754990203,3.8851336055144,-15.051081031764,-7.19994769751993,0.135356086213222,0.795166753186938,-7.24351293120272,1.2181013419099,-6.01436269037712,-11.1869237945059,0.824290989141381,1.92272723280849,-11.6768175111826,1.23368084558278,-6.4389788135924,-15.1473207664265,-0.086256157250919,3.73512916565835,-16.0729678144589,0.419399536303386,-7.84542738737403,-15.6731904903162,-0.896163964371863,3.79674997658098,-16.915632977104,-0.036330707800876,-7.97654316711033,-15.5283653133075,1.718204775919,2.63032904700197,-16.5103136392378,2.62715552571799,-9.72094553321207
0,0,0,0.143863272540164,-0.470956491910125,0.08439228567549,0.131380066891544,-0.593319421416729,0.084271464610371,0.118001758046996,-0.697764207306615,0.083327675661769,0.16523497798868,-0.217615487965239,-0.785161833228518,0.172429749585501,-0.171595391915842,-0.784245737093362,0.180978789091533,-0.113953247384369,-0.783903261856097,-0.164364887656509,-0.99914598936596,0.894270178234521,-0.05413319707278,-0.128880567148819,-3.02341589290564,-0.262200917614773,-0.09748406323252,0.442371255216969,-0.252547738837116,0.182034689268767,-0.704224002701389,-2.35158974615517,-1.60433937453548,3.04940822244297,-1.35158974615517,0.318826467897776,-6.10843657095078,-4.22030437081928,-2.35821636841804,7.5498758736636,-3.03590417929221,0.90577832885484,-10.5397219909525,-3.3738136756046,-0.249930321308101,12.2248506821365,-2.50085758390029,3.67235828426048,-14.5497843087159,-3.08701796638271,-0.180810845577726,13.3503321797639,-1.93287262020468,4.00230832999829,-15.6171868300126,-3.00173660739809,-0.05001322108513,12.3997701049826,-1.82753273111886,3.70722264307358,-14.6900680617889,-3.11641701446458,0.002106440455091,11.9798550415214,-2.00827925790407,3.53863058144188,-14.2401205888028,-6.5813936453033,0.107671445314733,0.518040527985821,-6.6171825867589,1.13278972042765,-5.74753198966611,-10.2347430464239,0.725042521868389,1.74670433187068,-10.7165524412555,1.14807258018409,-6.12309768237951,-13.8343076439312,-0.146798710765537,3.27305717047339,-14.7085952239723,0.364210522554457,-7.45301132546738,-14.3379925747527,-0.83930843004974,3.34710373370591,-15.5080193027843,-0.044458578697616,-7.5869065251415,-14.1013690969642,1.55233941741467,2.4346072176405,-15.0129486235778,2.46562875192956,-9.28687007782574
0,0,0,0.135663533619622,-0.417046074188742,0.087167048145945,0.124835709775206,-0.53097108989265,0.087048958072637,0.112171481703083,-0.628842485244956,0.086288002214293,0.153661289493878,-0.179884744088452,-0.714919789907401,0.160741721678686,-0.134861349823404,-0.714014121915363,0.169661872900276,-0.079936620850481,-0.713639859253207,-0.151261367723373,-0.923560502723944,0.88559330110234,-0.043210193700868,-0.090257278906378,-2.74413983190603,-0.244772131737142,-0.097155396592045,0.42834522244855,-0.234857537792967,0.170681176690926,-0.629813827891798,-2.18134326008158,-1.48393229170983,2.84423194216321,-1.18134326008158,0.364861034916541,-5.59026121524216,-3.91160730119847,-2.16249194087044,6.97772800499873,-2.79733257313712,0.919344065580183,-9.64989380180425,-3.12283522249827,-0.24494947402267,10.9985615800369,-2.31550849999917,3.43786970479968,-13.1433785445668,-2.85288877323888,-0.15207183854228,11.9875729879523,-1.78764835842368,3.75185670743329,-14.1347766150164,-2.77551284239906,-0.016731498807498,11.102190798753,-1.69036202687316,3.47128298027854,-13.2734019305448,-2.88156352914463,0.018257968386666,10.7608077278144,-1.8581510326459,3.31206772817903,-12.8530244732354,-6.08895207283299,0.072282726695649,0.542473270208319,-6.09701368850408,1.05103480052308,-5.24679768725771,-9.48994949888374,0.66745172394933,1.64869218351446,-9.93838267150408,1.08261498658331,-5.49143577640287,-12.8081947881257,-0.117168556384074,2.93408895787375,-13.6106781602147,0.357377853429087,-6.62552705464297,-13.295599756693,-0.737200279106924,2.97264101612157,-14.3771142266633,-0.020883297174291,-6.7338073648428,-13.0559179286421,1.45955850057926,2.1842629853502,-13.8795754724017,2.37046969187192,-8.43846367715086
0,0,0,0.142050982355611,-0.444664736506321,0.108660478208668,0.128572792106995,-0.547870265092844,0.108449907650367,0.113503810364258,-0.635814242439973,0.107622068129413,0.167066597230013,-0.240326731827719,-0.695852073973479,0.175318618791099,-0.20693853014215,-0.695008431194919,0.184764571231457,-0.163285537026091,-0.69472093749529,-0.157096520855276,-0.920030074331826,0.969735610453677,-0.043033421692033,-0.193170648389868,-2.6683963733303,-0.252642807026945,-0.05441344168577,0.453210007920467,-0.235184289008301,0.19444663061989,-0.606998101097311,-2.20833507762225,-1.42184776292853,2.99463986992349,-1.20833507762225,0.301429870375611,-5.55994165144251,-3.9323528476005,-2.13855459010327,7.16361290517041,-2.82318101365234,0.855884337736756,-9.48217559993771,-3.14288154296728,-0.252641132509582,11.1834123984615,-2.33957370136992,3.50834328275733,-12.9275813103768,-2.87902114413073,-0.141739522126235,12.1294125625642,-1.80565384042184,3.8278026815721,-13.7968885792892,-2.79303802661478,-0.005457252083518,11.2256705186148,-1.70790221488412,3.54142504776561,-13.0949585305775,-2.9011164007254,0.029218653453608,10.9322431667133,-1.876313449556,3.38305087016295,-12.6891191536319,-6.12270946956314,0.092356330596614,0.641851296160164,-6.14326668196059,1.05582840885686,-5.21602362409095,-9.57190963634507,0.752372372472944,1.75198053541018,-10.0409846496993,1.09648234137716,-5.69699796713592,-12.8900461664437,-0.085504205550355,3.13350717614416,-13.7151089189818,0.386006393307289,-7.02617521814775,-13.4139415292027,-0.704896456218906,3.1778257899117,-14.5136678293399,0.013034443147624,-7.15801415636978,-13.314605391611,1.0456021313257,2.30262463851356,-13.9834390232875,2.43518361920136,-8.78026899446907
0,0,0,0.137039021689757,-0.492017161594367,0.18202898769305,0.124428656597774,-0.588755181126505,0.182010800519532,0.108762846354758,-0.673894219850102,0.181216331549512,0.149663581648876,-0.332383460140813,-0.714536785998183,0.150082330229389,-0.315509311832841,-0.713475386987565,0.150974832500568,-0.282907250738133,-0.713860866348228,-0.197801924823984,-1.0076794231206,1.39859541789689,-0.103548007040654,-0.33019567624347,-2.64496474793465,-0.254279752441517,0.018188947876448,0.601845066573927,-0.256268808198955,0.187611784578696,-0.584053574977288,-2.37360890302067,-1.49202603338633,3.86096282896605,-1.37360890302067,0.190037332500568,-5.72343674589768,-4.21499190892573,-2.23883751135589,9.33875495933171,-3.06713462411992,0.682757140018169,-10.2369489286424,-3.33937443220531,-0.235861912332501,14.2066939001107,-2.55366014649103,3.71501320122644,-14.1243135450971,-3.07059107426754,-0.161102870202135,15.3944103718345,-1.98718380933454,4.05773762207586,-15.2910721826737,-2.92649365489439,-0.052127100840336,14.3939579104446,-1.88371919713831,3.75797396661367,-14.450867350741,-3.06961340279355,0.025053940495117,13.9505741380167,-2.06185945662049,3.59662091187826,-13.8435177808454,-6.56685604985237,0.040253094481036,1.42947923468374,-6.59600875823302,1.0365535572337,-5.13026984442426,-10.1912101833977,0.764533769588917,3.28273181105212,-10.7163075956734,1.13642331932773,-5.76315930721951,-13.6155639620713,-0.105710949920509,5.54456988665399,-14.5887334452362,0.387610365091983,-6.81399023925449,-14.1383103494776,-0.738991880535998,5.64936526764422,-15.4545143226209,0.01052904269816,-6.94829009517658,-14.179741617931,1.10429501192369,4.67079375035487,-14.8604657868215,2.58871969395866,-8.86699520390927
0,0,0,0.133006155232486,-0.500428119844836,0.18667977353627,0.12008357760996,-0.570113824232122,0.186785905971599,0.104166853651225,-0.636143008183641,0.186390994584329,0.14552125610542,-0.413773791167268,-0.687458377237308,0.145544591778304,-0.425244171915697,-0.686725098593218,0.146034640908871,-0.425447012764613,-0.687150525860413,-0.202006149847331,-0.98145532026416,1.41052340119227,-0.102736197398252,-0.497846835413499,-2.54591170230144,-0.254308572987702,0.055982279249022,0.594764821293622,-0.258756711249769,0.25310768336005,-0.568137808816217,-2.40267319108146,-1.46897163279703,4.11994670491324,-1.40267319108146,0.122415349846613,-5.6942519750057,-4.23660756757921,-2.05692109131967,8.9280893289558,-3.05444212483867,0.766890988301648,-10.1391335644163,-3.36559101181683,0.0616241269317,13.0990922423248,-2.56397295216008,3.86538906849379,-14.0149922723022,-3.09496362327608,-0.002636931035906,14.187381863156,-1.98841832604243,4.23789641474312,-15.1298693022813,-2.93235706451596,0.094477164249031,13.1739207700054,-1.8791355748743,3.92231554496874,-14.2205490345314,-3.08386840834555,0.171906721930327,12.8156903679318,-2.05849714676523,3.76199229204774,-13.7033721842369,-6.63715272479882,0.030155074521574,1.27255280593516,-6.66576405480652,0.920306882048944,-5.35650401104316,-10.2086604067228,0.798710075805036,3.36096965105989,-10.8108212900319,1.18788627270067,-6.49493974908767,-13.5966114807921,-0.045515332434611,5.80621069958552,-14.7382168314823,0.440611610035775,-8.33191449450445,-14.1162134460147,-0.674465568214659,5.93374733210432,-15.6260844356447,0.071457420474719,-8.57140177387015,-13.962920513313,1.29238162082404,5.05614024380393,-15.0233284926771,2.69153471540352,-10.6475622299569
0,0,0,0.164359152735514,-0.429438727822899,0.252191302436547,0.148695941649204,-0.488069071773357,0.252280928440038,0.129266304463802,-0.550824345836872,0.251823462380552,0.181445710115361,-0.380560546633263,-0.765586388797603,0.183065380035594,-0.404484287708007,-0.764683860277328,0.183707699727281,-0.422896029568045,-0.765334315662784,-0.2323255387163,-0.906076216246207,1.73514769085004,-0.124065862308851,-0.53810812310345,-2.96841790364778,-0.306004515443414,0.107073198837423,0.725398462273854,-0.305774048577294,0.233117235080471,-0.63258033264051,-2.8490228631667,-1.38332828297917,4.98877087538998,-1.8490228631667,0.016602150170503,-6.57916136735138,-4.61594617318305,-1.33491957133163,10.5459282586521,-3.54613391832084,1.47657987170678,-10.6966914667509,-3.5526702147183,0.826714524107261,14.1324621650228,-3.02040271950902,5.21609683022701,-14.0120779042026,-3.05968878437264,0.940994080415865,15.2310102237663,-2.32796288629874,5.67879107325005,-15.3912535156867,-2.77350441941555,1.20676932400654,13.965342744775,-2.19496429897528,5.28185457540748,-14.36707263334,-2.94329448117214,1.3568160575655,13.7292102348628,-2.41003896597199,5.09200962839352,-13.663910755974,-7.82650539676578,0.193974145031945,1.52496244243663,-7.82764386040537,1.16647389962741,-6.25127743729381,-12.0192173089152,1.27655383748672,3.78431422236638,-12.6591800501052,1.8304724143965,-7.80974133295207,-16.059005386096,0.469633856436214,6.27105170780216,-17.4130537073156,1.07603059234253,-9.86713611842583,-16.6965604954184,-0.241313746494983,6.38490233966548,-18.4521919959711,0.642872385374743,-10.1469618385281,-16.5099703594003,2.13211726495581,5.23030388550065,-17.8143749439837,3.64904590985331,-12.6889889653318
0,0,0,0.206203965469966,-0.371349148568025,0.295905999735257,0.187029017709407,-0.458241540047086,0.296627837712622,0.165116817790721,-0.540945321142555,0.297147572875202,0.24072454450044,-0.270947779469191,-0.857745767659768,0.249297958643382,-0.284343295859611,-0.857217907018523,0.25535867931129,-0.295034652950465,-0.858258116023562,-0.207121110407231,-0.894629974565774,2.03966858684039,-0.08010599169842,-0.43553038397171,-3.23658557340469,-0.375679585488309,0.001136976069136,0.833953627450053,-0.351233418114085,0.134435010353337,-0.703827927772472,-3.06867713661678,-1.32996180138612,5.87532058706731,-2.06867713661678,0.031754961565009,-7.17910711921939,-4.63287019089852,-0.286288683187882,10.3920584821724,-3.81359029150081,2.30183523538478,-10.9580929176555,-3.38460047464614,2.20727711959759,12.0647216536029,-3.28049506916407,6.48659030095591,-13.1285548230478,-2.73937719240188,2.28782277355975,12.9664843210764,-2.51097973771546,7.02742216086911,-14.636031445307,-2.43017406843603,2.60911897355408,11.480779254087,-2.35916861284192,6.56782617739663,-13.5149044916464,-2.63598091960326,2.77829912162098,11.5019527741271,-2.59909420118567,6.35225220540265,-12.7244709279238,-8.60385129960383,0.388280873273262,2.05571803229863,-8.6104166863648,1.34357242135719,-6.55613346586235,-13.2442583890396,1.64783525429498,4.46935098994923,-13.9638306874805,2.38330039805981,-8.039835233021,-17.6935057628849,1.16246702533022,7.47222947770014,-19.2047136049469,1.90038104062858,-9.85946674404092,-18.3999407874209,0.38174503370744,7.61335042737063,-20.3145730312113,1.39334644440873,-10.119347326097,-18.2564513345877,3.03603812297306,6.2806945127313,-19.6676891965999,4.61658614071084,-12.9024336842752
