x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.085507116252231,-0.107104357021005,0.049112729800113,0.119064190099182,-0.111399976628962,0.049633526497057,0.148279893530245,-0.130849407593757,0.049831017484624,-0.022164360158748,-0.115788622879712,0.002238739534741,-0.059744073793003,-0.131468949784485,0.001131951239551,-0.093145976149723,-0.147333614319545,-0.000860115189097,0.190981028855606,-0.299404343543579,0.667501237654669,-0.176586299653685,-0.29116538554873,0.354037289577261,0.02532192841943,0.032506520919843,0.357931827102359,-0.085613105623937,0.026639361059467,0.23796177100615,0.281664086511728,-0.183909860233188,1.61496291611075,-0.718335913488272,-0.230732762096371,1.16786772068903,0.221630638858563,0.604994768204485,1.94232767529279,-0.952770297202967,0.575660493929535,1.01113974984602,0.194571323507966,1.38984720945806,1.4073568061666,-0.965517997319384,1.48288681497935,0.598775136494676,0.327007330995086,1.50632914770629,1.14535279496451,-1.02112696058892,1.61333494986188,0.247802769792038,0.264595222586259,1.52071968308415,0.99407622351481,-0.905841977853178,1.63103631870699,0.178213884645819,0.186180244076748,1.47162830366108,1.32310059325454,-0.87647758429634,1.59747771983311,0.550175578256852,-0.278113823816307,0.207357339926025,4.57790828831168,-0.704868781917146,0.185165529282519,4.12581991643234,-0.4267364671493,0.474267553393576,6.91125849225544,-0.865026728956392,0.511935337333098,6.28538324593976,-0.684271958815123,0.500279937756026,9.24688641923486,-0.995922649871545,0.577296847826522,8.496226225545,-0.749998332001794,0.471723427215898,9.50041680892308,-0.990937336834033,0.497085006335534,8.73508928746739,-0.670096642862903,0.714087188458444,9.25219008164422,-0.943731462582797,0.828440189110965,8.45375003169197
0,0,0,0.083382025379241,-0.104443286755328,0.032626997941497,0.116807931185662,-0.110418395842147,0.033200937037154,0.147242827296927,-0.121248760944193,0.03303086679008,-0.025449496046923,-0.128022202037311,-0.042473028701562,-0.063754460025046,-0.151358488885545,-0.043843572227644,-0.097406486317983,-0.177135072631129,-0.045159985043032,0.204162613261794,-0.240950957576111,0.788864890513919,-0.180448371203076,-0.337409964504074,0.401881752422253,0.029312355699426,0.057312137640961,0.362398581698599,-0.085462794542089,0.026865916310082,0.246590341084902,0.284106378747592,-0.231209541132814,1.74970362476131,-0.715893621252408,-0.361232659937055,1.22647713495746,0.241050197212384,0.412606543443159,2.22616636325316,-0.974246258646517,0.373562944802799,1.16337377908374,0.197966374463204,1.17209803724346,1.73350337798669,-0.971997146812469,1.26374363388291,0.725260537636968,0.330759373250829,1.28332052367815,1.4970306809797,-1.02705767723201,1.39416255951499,0.372021563218144,0.274740230174531,1.29539627903191,1.34316471169062,-0.910004622225225,1.41167710762337,0.30913511409295,0.193879697758681,1.25047124430764,1.65391434141353,-0.880933743242299,1.37783927094763,0.682427021436529,-0.301132022883854,-0.016239405161075,4.76831491961398,-0.714182937232178,-0.043752586564988,4.29811781088496,-0.438229372936027,0.245889329186127,7.21897887980909,-0.893737767803053,0.276844417588104,6.57348800640048,-0.685956266992628,0.268368162542623,9.63472865157712,-1.03261605662763,0.333047067612713,8.94762181905294,-0.750935386358907,0.237778168508518,9.89785534892042,-0.999422413799723,0.25529233271115,9.18808771171442,-0.675406536993542,0.485899909628587,9.66219250109221,-0.966590218235062,0.608024935446248,8.80641744529151
0,0,0,0.077758453896659,-0.095863970552626,0.033673401786105,0.110409442003884,-0.109470324626997,0.034359918284391,0.143609410854942,-0.131194000186739,0.034166205954175,-0.018883465374115,-0.113745555754864,-0.056947163412235,-0.057362870072879,-0.143622970718057,-0.058401943012157,-0.092883900064584,-0.184529203489766,-0.059572352911322,0.208160170652814,-0.278834177208815,0.805370635612772,-0.163483908510441,-0.382590762943761,0.377013397532182,0.027631126782008,0.041055003841316,0.361521447635489,-0.085069157239011,0.016701489686562,0.233558181692093,0.272963918753949,-0.299225886785991,1.89062556297646,-0.727036081246051,-0.458695688389697,1.18644734298357,0.238970891622988,0.186231160023044,2.73226728272353,-1.00942410486501,0.171134383279991,1.19969804121966,0.203081808203872,0.940724801803229,2.4276027285544,-0.981408459107521,1.03873549239931,0.714718689016937,0.326558696579466,1.03908146262108,2.26233356720869,-1.03219382700792,1.17082483097631,0.376147503416117,0.276396501245377,1.04724953673696,2.10857401767509,-0.91516445983123,1.18811791811935,0.380903141122919,0.197571854683209,1.00667610174856,2.35685685472389,-0.88757633718653,1.15400091509705,0.719905917795461,-0.355007676819646,-0.237183120527424,4.75071600920056,-0.761920572520666,-0.196176738480993,4.20508588333016,-0.432982507389157,-0.014916624275952,7.15957091944008,-0.905157087139942,0.058083092516622,6.46534931950796,-0.686046745884678,0.044472476770986,9.61361712447993,-1.03976216774945,0.108151531082887,8.78437028189406,-0.752099938515706,0.010642555422066,9.88935616607655,-1.01902022627925,0.038067572284725,9.01553844085595,-0.677698906726351,0.264649785541079,9.60176038017207,-0.990617543285989,0.386496003520915,8.63575883124828
0,0,0,0.067620610627106,-0.087835541570719,0.022435408451493,0.092634230832441,-0.106099768714288,0.023011571019402,0.11818445240672,-0.129991365978758,0.023097427238433,-0.017144308521798,-0.078606839752524,-0.104939447165914,-0.056138603923166,-0.090431008741131,-0.106614906028474,-0.091835852168217,-0.107595939590049,-0.108039530055043,0.135462174759071,-0.280966581098038,0.787316679611736,-0.211862004645916,-0.26985619714608,0.189080646135386,0.01045804503285,0.007509052254662,0.361616293826917,-0.108957013179982,0.00825103516717,0.186668254726143,0.132107469259581,-0.498073180221673,1.81738298039343,-0.867892530740419,-0.511096179798074,0.996737674108731,0.14388618495576,-0.004029771064813,2.82751696028582,-1.23738928914207,0.050189272980901,1.00441296757181,0.116689964986235,0.854102717286203,2.57630545117548,-1.17470898845171,0.971392834078017,0.700406196714695,0.236178253503533,0.932671679295036,2.43258340310905,-1.21737868758248,1.11443308275803,0.384617764114668,0.179356587602488,0.94451436629167,2.29355924741974,-1.08355262091891,1.12847815011834,0.36013948268682,0.102272433146308,0.914251732538518,2.51528188090774,-1.05634314373909,1.0933124528764,0.688328667707182,-0.495616177247639,-0.146812871951552,4.78390234296992,-0.948732684347296,-0.084961883416093,4.12970633595749,-0.603544178390705,0.012917152325978,7.35608088245042,-1.11409344565628,0.175716115570046,6.5709137647931,-0.868516671783669,0.063613145344689,9.95163685512878,-1.23949592298697,0.217770932661579,9.09910858938864,-0.943333422416175,0.033157755962536,10.2368933011316,-1.257440924924,0.144397534495577,9.35598955500175,-0.858802503550512,0.302017347585746,10.0060583346713,-1.1889419715071,0.365046754813788,9.00744360793084
0,0,0,0.076130476728671,-0.096925876824502,0.039581350276428,0.105803812196364,-0.116123514990299,0.040599826816015,0.134219737387758,-0.14032887767753,0.041103478505633,-0.024158951098085,-0.094430394434047,-0.094661163168966,-0.064623840516028,-0.11218024886066,-0.096652993869803,-0.099589816094078,-0.135129490482401,-0.098374090300623,0.170890049656103,-0.324926676135204,0.953143203388046,-0.188755503318643,-0.295676631549997,0.305570894776762,0.011232464047134,0.011106121387793,0.409009864611378,-0.110385667413693,-0.000505370637364,0.225645840898494,0.155165975148313,-0.54946250652663,2.18726044851644,-0.844834024851687,-0.597865926373171,1.26761094196188,0.142077907009224,-0.23721779712549,3.77776949340461,-1.27758363217956,-0.174288839087153,1.31668647037716,0.115666704626763,0.595384195564685,4.01832570192157,-1.19378213626529,0.757364939052559,1.10040975416899,0.204732692882052,0.640938459522004,3.99638462315294,-1.22728098994201,0.901727757353336,0.816063136950716,0.180920109754814,0.695442854656522,3.8355905982153,-1.08857114617287,0.908644803083792,0.833034737785265,0.104373647671578,0.666982666560665,3.96686610041663,-1.06123987700929,0.877488015711182,1.0983397113457,-0.470891338866913,-0.224657016207529,5.41577236619603,-0.959880619079031,-0.194354975601685,4.65912836457163,-0.448301142455646,-0.144933079215558,8.03077260255135,-1.13517633180848,0.049286529251119,7.21644603256117,-0.705806175749515,-0.050642779022821,10.9396997428024,-1.27630795808346,0.134467695600138,9.97113499970993,-0.789746476694292,-0.076778949765901,11.2461030380253,-1.30409732682139,0.063977945900417,10.2499732488757,-0.7041886459204,0.223600722817527,11.0293368514464,-1.21233430955241,0.304167803678978,9.85498698971425
0,0,0,0.098817708488151,-0.10714892455539,0.026072857241734,0.128299165251118,-0.123301477067025,0.027048788536865,0.155707690134654,-0.143345170496152,0.027461899516396,-0.011083698150395,-0.107477851154639,-0.097808363804969,-0.053763877133331,-0.127732439474577,-0.099861334439591,-0.088193552908473,-0.156112122312094,-0.101392709068545,0.195166731721521,-0.309714768999579,0.874717369385656,-0.173222814574573,-0.350285565134301,0.264136737998464,0.007271968272035,0.024820940040109,0.400726328946994,-0.111492665001928,0.012595979414749,0.231111292401644,0.184697058819062,-0.556052585729749,2.15699171890401,-0.815302941180938,-0.600040009277639,1.25964393912601,0.225755603631298,-0.266406244745257,3.54423932577858,-1.29706042464077,-0.212034851465557,1.66328916618626,0.138606544554475,0.567470417760648,3.67752142525024,-1.17145320682822,0.723051831324878,1.90026863062172,0.217849648866516,0.611392967262908,3.61206589988004,-1.20313322113089,0.878041350586503,1.69088276652438,0.203135173861357,0.646977357656255,3.48600749284379,-1.06699666365151,0.879478560212769,1.66625861832169,0.128044008469643,0.622474061772676,3.63737090010677,-1.04116941650895,0.845895067641499,1.903424243062,-0.416191086392918,-0.268746917669195,5.42361726612961,-0.940045750305223,-0.254857796742889,4.71377465295098,-0.435508798027135,-0.124537772424886,8.0420138639524,-1.13434829030853,-0.012427610654184,7.24393270370071,-0.726565444351412,-0.049802003978797,10.9601284983438,-1.29071947486304,0.059525733841535,9.94386290443489,-0.803860157594028,-0.080705048524267,11.2463020166715,-1.32370217735957,-0.019012217800614,10.2184233176847,-0.712282522780228,0.221824974164291,10.9635778882348,-1.2061964043289,0.301565373836145,9.87892984295057
0,0,0,0.067156625379948,-0.123123877060566,-0.023230863918881,0.09034075712094,-0.142761831941145,-0.021951197686061,0.112923336359325,-0.166472943560455,-0.021310867418823,-0.019700098734155,-0.114443126442359,-0.171072583026674,-0.062548037198814,-0.127494827145628,-0.173571263091224,-0.104651740873057,-0.144987079049965,-0.175172585910149,0.131971670357183,-0.374324744887052,0.721204775431999,-0.205178621321208,-0.293795259368559,-0.003364219657145,-0.005216603644513,0.004572296170646,0.37866188871577,-0.129003679910433,0.007800793651583,0.170874219846062,0.135007770467451,-0.703126382700742,1.95998333550423,-0.864992229532549,-0.609895687813143,1.0708285814,0.208651717009817,-0.329866037737725,3.72649470882373,-1.58316388775925,-0.396733818486255,1.5207351667593,0.072947935382324,0.490496464760458,3.95730791832011,-1.41889729957613,0.65534969092133,1.73944871938918,0.174145472298259,0.545620548635768,3.90470476200893,-1.45592037035748,0.839641514480512,1.51405743682953,0.14289506836321,0.586332727140756,3.76699721396676,-1.29455788873963,0.837902978032894,1.486017881521,0.057563105840429,0.552864036208489,3.91386327457342,-1.26249563750148,0.797253440532309,1.7433026326125,-0.515260541834745,-0.303382315947306,5.62820951253367,-1.10838385214337,-0.291126553720627,4.84464070785329,-0.541614507258899,-0.249817794221318,8.60602338000917,-1.31308620297077,-0.142631081273223,7.74960899087331,-0.789571963079591,-0.212539933640307,11.9395494421471,-1.4906518243944,-0.102917181632067,10.8329036293005,-0.865672331866075,-0.264578699473318,12.2441169656697,-1.53609638163684,-0.198010700674435,11.1384808661561,-0.822679225359465,0.082196432246794,11.9740889959641,-1.45770862188796,0.2794991901413,10.8352044433352
0,0,0,0.061506593513185,-0.103812253296492,-0.046716706588001,0.092250879479622,-0.126259721714997,-0.045307843044757,0.121139472720363,-0.142055106812316,-0.044838751910155,-0.033488336592236,-0.115912154336814,-0.205190003111373,-0.075719789868374,-0.135694019008527,-0.208060204799359,-0.119309222225697,-0.155034885009066,-0.210123675745126,0.144285012352733,-0.374908235703189,0.720239877834887,-0.23756312191016,-0.345441891799492,0.016138855216214,0.001293313410653,0.028991422257818,0.399278712750321,-0.110185002122836,-0.001900746676476,0.177815222616871,0.134500354336072,-0.701144953400964,2.07568003638239,-0.865499645663928,-0.774142424549209,1.13324467422548,0.085906753163185,-0.614636597483233,3.93365593728914,-1.70346814712182,-0.714995067917506,1.53808542971133,-0.151935173195338,0.016664131277672,4.32411984456917,-1.52715560627511,0.383143037812986,1.75916781642582,-0.122433846223975,0.105539674774081,4.2126515999188,-1.56114642693018,0.585779276984799,1.45863199243942,-0.189144966122079,0.102955698185174,4.09733892815061,-1.40101090464623,0.579911132407201,1.43793049712529,-0.231026588721565,0.07856613946477,4.28348568635984,-1.36599099875068,0.53206065639896,1.75943999529319,-0.423148825920545,-0.499860332752579,6.02178610292337,-1.06118936069504,-0.500866360971193,5.22083422557824,-0.274931928780835,-0.324662479652841,9.21559163523049,-1.15347257300993,-0.327230554847355,8.49542066343798,-0.375304710470061,-0.19758436617307,12.8073222740902,-1.14312315046906,-0.256310865899831,11.9677662834254,-0.444426481758185,-0.249940237259405,13.1886520228959,-1.15252272971817,-0.367084219615218,12.3377021531018,-0.367095350591293,0.1576024301571,12.950244006897,-1.04731512906367,0.208201197162979,11.9536156325548
0,0,0,0.07214584637811,-0.064009034067004,-0.075397547434326,0.099837701693314,-0.071483202151326,-0.074239093089783,0.125906052585068,-0.078398997327005,-0.074018037895325,-0.024328583948578,-0.076764023058559,-0.176430198433532,-0.060298017854378,-0.092895317331509,-0.179377948597368,-0.103998648643717,-0.111860706031522,-0.181204782091193,0.151741878437369,-0.203982330182428,0.605654737854086,-0.247763249886735,-0.326030343996292,0.115772444531569,0.001706921477963,0.025634582208289,0.371043229324431,-0.102855834996895,-0.013345164652232,0.226936096801321,0.11402381452635,-0.681663315212716,1.92267082639712,-0.88597618547365,-0.658080271188844,1.28558845257714,0.009720693633663,-0.754681391167072,3.85013683003723,-1.65903748188938,-0.773947602619921,2.088375937725,-0.220907129186428,-0.251908556139417,4.43785755286686,-1.47543810897708,0.294244275374295,2.5166385742357,-0.175569438702281,-0.169284485001353,4.3381853818911,-1.49849249741798,0.493949917443184,2.32930993763011,-0.263444092065318,-0.167007199413161,4.24702422691941,-1.34626106514194,0.47467223614534,2.26791159669105,-0.305823605253815,-0.178551077044513,4.41799139031726,-1.31871336492407,0.430229193570839,2.51700482724067,-0.370302902965633,-0.258323848988021,5.73569009756146,-1.00484965900672,-0.229314004211519,5.10247133451125,-0.150992689016529,-0.221984251902821,8.7494756456089,-0.858768670431209,-0.202890088124904,8.2996778537626,-0.213503865598442,-0.126807999486985,12.2958370197589,-0.692273703868414,-0.099133870295865,11.6872553860046,-0.262715756908105,-0.215453217891081,12.69316652703,-0.65772496667228,-0.200169649434615,12.0565056700136,-0.245085562436883,0.222641682563698,12.5891428532699,-0.590622463274338,0.296755650071713,11.7652039312372
0,0,0,0.085432231969201,-0.076372661252125,-0.11509769277529,0.122070604147765,-0.086741943685494,-0.113310455108043,0.149152262375988,-0.098108610051018,-0.112496854136472,-0.022108160918502,-0.07033157078935,-0.222737204563083,-0.06166692693982,-0.087158036568163,-0.225931207869628,-0.112744135142425,-0.12450366339841,-0.228062264221562,0.155594990881836,-0.263625299583004,0.629570213738034,-0.249069792353648,-0.314063913622009,0.095589338007065,0.014590095595533,-0.027812143872116,0.427039842442248,-0.10151995219578,-0.041323805184899,0.266614870158113,0.117606639933817,-0.670876982861981,2.16013122929376,-0.882393360066182,-0.730431954487905,1.38810082766863,-0.032709237029685,-0.99447799315202,4.95037176040587,-1.66411082732016,-0.830427437350531,1.99387889167517,-0.281133724044206,-0.572035822189986,5.48800996867688,-1.46331529489809,0.182973489566058,2.18006651807436,-0.244147403226785,-0.497060634180275,5.32846454756997,-1.48399552416217,0.386797052761455,1.7781409269424,-0.332378195390713,-0.48179167736798,5.18790323517379,-1.33218744313247,0.377104050323492,1.7046587173653,-0.369753248144424,-0.481540266407856,5.44775956439308,-1.30947579266081,0.308029534334761,2.1640035775728,-0.31172481082874,-0.374818120690167,7.0383018080165,-0.925015003349135,-0.400373760852423,6.41187013359111,-0.088208593660262,-0.415790879770581,11.0696829098625,-0.853618678750224,-0.425830798358859,10.590069008953,-0.237896717589862,-0.38663237083891,15.6484040953658,-0.859085963705446,-0.336732199574873,14.9825047397677,-0.30093478931426,-0.468544849366375,16.1574983835101,-0.842720762183042,-0.38764369336639,15.4625509952544,-0.244311568905059,-0.045478022836065,16.0627737546575,-0.804860956058578,0.045351542989596,15.2131151857124
0,0,0,0.081763174450543,-0.068360859491282,-0.144009799960105,0.112497506534159,-0.07675373764136,-0.142348000879746,0.147759972584663,-0.077043746899152,-0.141847773271069,-0.038195293359453,0.010877137347771,-0.260136258317946,-0.073752883469472,-0.009415838495021,-0.263277258057091,-0.111819283825463,-0.030513884129282,-0.26503623837022,0.150973091028126,-0.24276894906169,0.47968042718824,-0.242540317424595,-0.281936054748838,-0.090238912388561,0.014277457534359,-0.035180629222908,0.390274204520462,-0.115611909304336,-0.046144206719827,0.219395839620277,0.117068093355361,-0.590135593393722,1.90372766749697,-0.882931906644639,-0.664242932622717,1.20445499230222,0.001257218263934,-0.921293431060145,4.21033496836495,-1.65117845031737,-0.771808235853737,2.08983586601265,-0.18964866426953,-0.384040284178384,5.27096467717929,-1.44904915835938,0.217045588227772,2.48794466807494,-0.127057301123722,-0.319894021308264,4.82523566448947,-1.47164865403993,0.416058942975076,2.1347832091289,-0.210169760269243,-0.300126847082773,4.75528857711331,-1.3211103211584,0.409880262491625,2.05850310212725,-0.261882963106935,-0.294447371247654,5.39689160712185,-1.2983686339899,0.335236380561707,2.49470643595501,-0.307623611970682,-0.300226074236232,6.98827153587266,-0.917250436036847,-0.323709663394898,6.36314715028822,-0.118678744418473,-0.365288398095248,11.303816665047,-0.852874007089115,-0.394782390760622,10.7392504769553,-0.269972533514738,-0.368999186746526,15.9972968272885,-0.857068400243464,-0.354641426825089,15.3254430696994,-0.328359529642833,-0.460967925078384,16.523499445044,-0.834874252599598,-0.390910485855016,15.8280858877506,-0.274256691439356,-0.035336630675512,16.5057654045041,-0.816499583143659,0.042394034095268,15.6816214944428
0,0,0,0.088485618304912,-0.035388009717432,-0.124838093995975,0.120541707600946,-0.051670520277649,-0.123519691219674,0.161588925794716,-0.048178406830744,-0.123416676235719,-0.031256541805891,-0.067722428488463,-0.177720694245385,-0.071059546913638,-0.107509839584878,-0.180542737750786,-0.096812820356517,-0.036060442387925,-0.181905087286297,0.168666716756521,-0.175116494352841,0.536562522298255,-0.223814701561339,-0.291171379602183,0.246910377436505,0.016328347502619,-0.023776614370023,0.383957164668507,-0.097383183134652,-0.054863512234447,0.297143885942566,0.193476788786677,-0.451157430050227,1.88814840962349,-0.806523211213323,-0.654568549147362,1.57441627598943,0.227858748500258,-0.528380864352421,3.82040778812181,-1.51679923939028,-0.74631237072919,2.5556614058143,0.012343841334243,0.159742216816298,4.3299046591598,-1.33085861098943,0.16763987473756,3.03229945038198,0.098413332974199,0.288400843588758,4.09117983817197,-1.35227344146126,0.348433061761263,2.80446267526133,-0.031578818040097,0.28862719302598,3.97012234683255,-1.21417854764939,0.335417260302325,2.73438838633643,-0.092607635300494,0.259313286995492,4.31321209698341,-1.19283696177624,0.269595883559045,3.03358855531881,-0.204093475229386,-0.349860150071094,6.50708707944015,-0.824441675326068,-0.427904396424341,6.05654308767095,-0.075057284364357,-0.350600156790696,10.1415161253891,-0.766639637047024,-0.429697707727589,9.74049415059184,-0.18654973993442,-0.372203533035913,13.9993176438678,-0.821905994574229,-0.418518691785311,13.5688359826614,-0.23612877251031,-0.47102892594593,14.4288825662261,-0.811926772412965,-0.529355253787809,13.9874345346865,-0.209601469050377,-0.038926432652537,14.2853392193638,-0.787331472447981,-0.021909585922294,13.7614584086453
0,0,0,0.099533045640093,-0.040799882683751,-0.133188716501212,0.127378725357125,-0.043306808300262,-0.131853123167649,0.162512288122119,-0.06885374841201,-0.131670102498438,-0.055870262138217,0.05453878676971,-0.201828788281919,-0.092275818554224,0.027007445052048,-0.204435460163149,-0.120851293189732,0.012477434123426,-0.205590320585867,0.154900000937981,-0.055385257364809,0.417547472701895,-0.223318617708943,-0.28466668847663,0.068388875912215,0.018115843390129,-0.031933903915521,0.347138506153269,-0.084963227715918,-0.06341528922642,0.240315289706849,0.20193036475333,-0.414994791918082,1.64931821369082,-0.79806963524667,-0.620689434285399,1.32066296492111,0.287506711711104,-0.371128855473382,3.54903158044525,-1.48430929486483,-0.688521012259868,2.28772633651416,0.061329768700766,0.260047205606106,3.94366395025864,-1.30786547340241,0.174176195370904,2.64942253547227,0.129940557174399,0.369189293931423,3.73104838128513,-1.31999333804764,0.348826871826736,2.38695739805005,0.013328937786928,0.358920004182022,3.60873383784506,-1.19251166356409,0.333074282827788,2.319539446788,-0.041060687137376,0.334432753745003,3.91105035333284,-1.17431620618285,0.270282636531703,2.64309871379937,-0.190083894387008,-0.300142001161724,6.0314119804415,-0.810099126282203,-0.374708282211466,5.60095507334439,-0.01954935278172,-0.32919195688216,9.59239901434219,-0.750655843129324,-0.400386997205046,9.16613403838996,-0.053081027139449,-0.306746759561858,13.4258714815134,-0.784888715425966,-0.378616231050783,12.9510605018289,-0.089980739362324,-0.399752830586231,13.8519271275752,-0.765355376952802,-0.487095784553559,13.3645764867398,-0.064533087963623,0.030061144917825,13.749170172847,-0.768331979361674,0.031291501366593,13.1631073340729
0,0,0,0.052081561610595,-0.065135614745269,-0.139353316475982,0.088656060898126,-0.080732444353732,-0.138032792461816,0.112277140902511,-0.100208638069644,-0.137312764341033,-0.047101367108511,-0.041766828058797,-0.280990974135683,-0.130851882089253,-0.053311373420568,-0.283491229263757,-0.153871521281461,-0.069106635975704,-0.285164680447362,0.057730758618604,-0.225140603916499,0.136046573157503,-0.252075041670919,-0.299766983025479,-0.557240818224082,-0.023358392579742,-0.027964871698926,0.215542591269706,-0.127869245917006,-0.046486697433223,0.011581869654122,0.0837717756536,-0.532692300423702,0.974945241955906,-0.9162282243464,-0.625348675034867,0.414389412373901,-0.259327765871801,-0.409027943138567,2.94208758074331,-1.6399037316733,-0.662294527408315,1.17241555260741,-0.625985550301807,0.145838766616397,3.7544689934347,-1.4228653339532,0.248309540278108,1.81610155798211,-0.662329489403681,0.227496286469141,3.6597661018887,-1.40867336236124,0.412557687292354,1.62607012053384,-0.712000326941903,0.151212047336652,3.58470517824948,-1.29688356332657,0.389324968912172,1.60381255834874,-0.711847486327025,0.116938425311729,3.74317933991753,-1.29487277613362,0.327283490756804,1.82830589289157,-0.361268912549655,-0.177315901471428,4.74616029295317,-0.973734800981204,-0.206774217323763,4.28248760739002,-0.093900360203044,-0.235649045821002,8.08376468876265,-1.25391905069678,-0.32096387386468,7.5719172969275,0.041003806132901,-0.072409127159612,11.5242196860602,-1.50491121543015,-0.286040620169103,10.89795869193,0.047344211238486,-0.195035491149891,11.8969896777071,-1.5040357481678,-0.375914681392281,11.2561084275417,0.17279352012488,0.168093021585725,11.8003055867379,-1.60430486104024,0.120266429303066,11.0044363937363
0,0,0,0.077710011319033,-0.068506178539593,-0.102074650866135,0.110487055704746,-0.081398779226068,-0.100730836530534,0.143808665084951,-0.096248685332601,-0.100152541747335,-0.029228084008683,-0.055135983598524,-0.252207406914949,-0.079351527702789,-0.071878668572807,-0.254714165704675,-0.117173864106592,-0.086593166686994,-0.256464204017316,0.108854338396305,-0.245438473810163,0.297594992739541,-0.235494052191715,-0.309471300227138,-0.436990921554044,0.004944102651968,-0.01090498734033,0.253626013390726,-0.113590196265819,-0.034349145841985,0.038168433366191,0.097113927738572,-0.536470334039785,1.20953164721867,-0.902886072261428,-0.641159287949495,0.505384178627095,-0.161055830377292,-0.330188723056193,3.04594754920089,-1.67003956406448,-0.623028304425519,1.12777161706718,-0.458874221862329,0.217029192643289,3.63962721006497,-1.43214580849937,0.321241041135921,1.57169596555064,-0.460837882170116,0.309508940715986,3.56056440202095,-1.40230643317506,0.490169110894991,1.34492473002115,-0.515190748065609,0.251881841128296,3.46658098974443,-1.28910877343579,0.45369596603948,1.33159486417527,-0.536576900618599,0.209111980209902,3.61696830793048,-1.28708180866948,0.388323235987045,1.58021102626793,-0.377386474208077,-0.210116052470841,4.87249680055845,-1.0027978615314,-0.235571777356997,4.36045566317042,-0.176592064358392,-0.189793610355925,8.00506851180017,-1.44152244534124,-0.455387343850021,7.25412951603375,-0.079473248244646,-0.093716506991965,11.2024048850511,-1.75320744626637,-0.487613957191032,10.3426389257893,-0.112367613634558,-0.2095421572253,11.5415559551531,-1.79913641964159,-0.589742869021609,10.6631149362104,-0.013988574400704,0.169262434621037,11.3605404000988,-1.85224543847381,-0.069874434751068,10.3064551727442
0,0,0,0.085165638964476,-0.069163442095015,-0.128220785380832,0.11603564919989,-0.081610704745737,-0.126943605362359,0.155526874204259,-0.098454702049579,-0.126312005392316,-0.02364680330529,-0.061134383503508,-0.289707167286617,-0.064853084354795,-0.079500711486132,-0.292266520208703,-0.107760441371046,-0.09451881069476,-0.294077938937015,0.116813540704496,-0.255060039443793,0.195318670893976,-0.226082831964451,-0.307649599320968,-0.58508225778266,-0.042521906283546,0.014181291659385,0.23189055595776,-0.11091594477869,-0.031495119454777,0.001986169708166,0.089735626731907,-0.546659510197968,1.08362383603365,-0.910264373268093,-0.646531692338418,0.358966472776294,-0.156087575205332,-0.320962128966223,3.02789649749108,-1.69772848690616,-0.612070799111266,1.08897171530569,-0.464540529745113,0.173336495493921,3.6735909454028,-1.45272262026612,0.358644930973363,1.70095189355169,-0.470055171380782,0.275767031979429,3.59738953241631,-1.42681129390618,0.530138053274084,1.50617869535911,-0.526358439224106,0.226919639513693,3.50263143770128,-1.30865042314702,0.487343535461967,1.48585640462341,-0.545632473724942,0.183670769153956,3.65213402151933,-1.30486706443318,0.418606985046309,1.713690241406,-0.396733155253763,-0.227783408642684,4.77817578700352,-1.02832463739172,-0.254393988566293,4.24596631050753,-0.163896946850738,-0.202976258831166,7.95023691239983,-1.49634046483761,-0.491830142047582,7.23072546621065,-0.020157775170382,-0.113765883615847,11.2850617869536,-1.79423371695334,-0.515212821729036,10.4589125496168,-0.054527298599496,-0.214064957435654,11.6415707616646,-1.8174453903188,-0.615117457622887,10.7996290286342,0.038717827096388,0.162832463739172,11.4778006340964,-1.87199765334398,-0.092421798936516,10.4814554260179
