x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.711779477669603,-0.618606088703446,0.619102489110068,0.726023798485551,-0.695688456189152,0.620099062765608,0.739483851027662,-0.787046051614897,0.621547094730335,0.684646886107248,-0.693281563900479,-1.54083670172694,0.677352804821511,-0.825780404883326,-1.54146450268506,0.663707309534848,-0.979404265183125,-1.54327981330165,0.387474887961675,-1.92643718127028,5.26530077702442,0.178782259310771,-2.04576186060887,-4.4500166005061,-0.690584917323443,-0.200676093339515,2.15162425388271,-0.725807448616906,-0.321522948539638,-0.665708726916242,-4.4180188533457,-4.4732885180034,14.1917669337235,-3.4180188533457,-2.10072631741616,-10.4525809259581,-6.56697187451708,0.266732344305362,20.0442974545086,-4.73781100293618,4.00180033997837,-14.915680717335,-5.58478983155617,3.71658553546592,18.4024472767926,-4.36114588162572,10.2402951630351,-15.8590868755795,-4.58352650285891,4.14547210632051,19.2444114245287,-3.31402024416628,11.4004867872045,-18.7590115394645,-4.22160021634987,4.1769471488178,16.6506334149475,-2.85373203523412,10.8486323597589,-16.7681523214148,-4.60403337969402,4.19576186060887,17.252586358851,-3.09678179570391,10.4157510431154,-15.1344191271635,-14.2400807448617,-6.48156390047906,7.93264595164967,-14.2482614742698,-5.0642945448926,-6.3064293458314,-22.3344768969247,-9.14555710091176,9.81778686881857,-23.0610106629578,-9.14511667439345,-5.71611921215809,-29.6212351259465,-13.6779187915315,14.8932466122894,-31.0654806057796,-14.4409075104312,-2.98340812615902,-30.5079363699583,-14.7339630659867,15.1610404231378,-32.3806279941276,-15.7293946067068,-2.86856256519471,-30.9466871426364,-10.6037629423582,11.6647222342953,-33.3257369417401,-12.2124034152372,-8.14897155337274
0,0,0,0.754289659495703,-0.812737461402595,0.685030240921403,0.766196085407745,-0.932411654828011,0.686202127503272,0.776285415369497,-1.07328106535192,0.688163169537911,0.725643925435531,-0.833153318000262,-1.81078360839941,0.716003574892732,-0.961078567162662,-1.81079724191361,0.700789102507084,-1.10849630015545,-1.81286927134294,0.364376448064518,-2.41754238831637,5.29262911169581,0.187944479035626,-2.37323743810649,-5.83081110838882,-0.755373987149023,-0.308135422358328,2.12043385647642,-0.797226493174242,-0.350174297198961,-1.13601102335805,-4.870067050417,-5.16260679144906,14.4767980338487,-3.870067050417,-2.70628698256181,-12.285132747079,-7.23672228081545,-0.353672948142877,21.4148833484096,-5.20667030932988,3.53183730002414,-17.2051116958742,-6.98807663146838,3.54243914422828,20.6484648911198,-4.78014409697955,10.3962412798455,-18.0461825117884,-5.65666628545773,3.69493966309601,21.7136537377934,-3.62492428766874,11.6649724047084,-21.1263126311068,-5.07489484986721,3.73789343939413,18.8938787357814,-3.13169921767454,10.9386211249052,-19.1409912931481,-5.35491823068224,3.76425191981058,19.434092043362,-3.39976958037367,10.4628130678425,-17.3181708552661,-15.6172386918603,-7.35798908048168,7.59388530104653,-15.6324065720421,-5.99550173450068,-7.86498225426054,-24.4846224549009,-10.5841730519164,9.73556901622415,-25.3248704948516,-10.3586159574063,-7.20981803792023,-32.201096187487,-15.7487748368214,15.2244927786717,-33.8659266977564,-16.6096060417381,-4.23359885760417,-33.2154444684465,-16.9866428622862,15.5107309241325,-35.3546587968199,-18.1006412781512,-4.12967071125382,-33.6402404157719,-12.3900868732819,11.8853968368526,-35.9719144312998,-13.1190684947753,-9.74010773553683
0,0,0,0.682464864686849,-0.780938423665599,0.734207955462337,0.694386583126816,-0.933137931318387,0.733911559147531,0.704945701841774,-1.10202619814094,0.73402926862151,0.646489761977293,-0.782984381560856,-1.67713121042903,0.632567368412386,-0.917745906025902,-1.67813309172231,0.616895413267028,-1.06539243695403,-1.68070867792835,0.294362706757013,-2.37867099185733,5.19954991241901,0.149161445426029,-2.22392329922031,-5.5920412829638,-0.716789204587556,-0.244654574794787,2.01229896765575,-0.771103829275723,-0.319165315044583,-1.13285427721495,-4.77317448686388,-5.40221803242246,13.5673360583613,-3.77317448686388,-2.73391020838308,-11.9138170468018,-7.22438436015446,-1.58179714965544,21.735752972711,-5.09011682954742,2.29119702945027,-17.4846290080397,-7.59949859623412,1.95883796178134,23.7074100751076,-4.60422447080908,8.91141043479693,-20.1915887640068,-6.46225475263258,2.23652837583053,25.1151340807392,-3.42619320099787,10.1432252858989,-23.1465962150808,-5.85591434146502,2.20556731077977,22.5087422118781,-2.99412558970517,9.45626096048873,-21.2951010603372,-6.09599947307322,2.24355132184523,22.6694939881977,-3.27025168987066,9.00514988596975,-19.5583586205016,-15.2062486106423,-7.43853893083263,6.77396236847414,-15.1974863945858,-6.14002667566833,-8.00958804771569,-23.7750393136779,-11.0124445286064,8.29346895094229,-24.5790657752822,-10.6518207790283,-7.5846421812093,-31.2790200808503,-16.3399315818507,12.8810530328135,-32.7530411496884,-17.1444376291588,-5.18568502282663,-32.2893918935608,-17.6312912176125,13.0515210508279,-34.155560724195,-18.7289887945727,-5.10472714815287,-32.7219360030957,-13.1535621073778,9.43319614283421,-34.9478373360558,-13.4891403683548,-10.4601351459134
0,0,0,0.614463780751737,-0.665626338185199,0.711204564392989,0.628834201988326,-0.805279827786415,0.71047290259362,0.642537218426545,-0.956101738724524,0.709485418362505,0.588473571927334,-0.676671308923549,-1.48278816552411,0.583743870870674,-0.804334659141324,-1.48348215319062,0.577787379490998,-0.940307777773491,-1.4856822622708,0.286710157283778,-2.13275182957645,4.93798451948783,0.170118782622785,-2.01083279002211,-4.90787583473823,-0.650557649500604,-0.234598573374021,1.88335039619926,-0.702279592458712,-0.317850570766127,-0.988606106512791,-4.42315007349168,-5.3195595899897,12.4424952886236,-3.42315007349168,-2.48150362829025,-10.671561490936,-7.23878432023085,-2.72608241099019,21.2547751511305,-4.81149093602559,1.29180635230486,-18.5550318415743,-7.45569473753245,0.732548136088854,25.8947025467473,-4.26249455081342,7.49545740375676,-24.4725051164486,-6.38006195676914,1.04770208284307,27.72343220151,-3.14599190627013,8.65580815776987,-27.3272172643733,-5.8801101796592,1.07227646761544,25.3250127549544,-2.75867722683662,8.04042235536026,-25.3117859395555,-6.09503381389051,1.03751355063211,25.0511549623283,-3.05870075960696,7.61879998302554,-23.8407756121414,-14.2236384749222,-7.2211501737953,6.05581666910996,-14.2216536207675,-5.89983527060757,-7.55183080613241,-22.1716233367925,-10.7531412390582,7.67273161936323,-22.9690486202467,-10.4486426220907,-7.46448130977227,-29.1016075582629,-15.9988445795543,12.2184044829928,-30.4689849660318,-16.8136841130653,-6.17719826455463,-30.0824582486218,-17.4228530204889,12.3987253002357,-31.7441852839171,-18.4074004775995,-6.17220430206047,-30.6191105384375,-13.1353134294962,9.12998395624448,-32.7258162206371,-13.0657605907111,-11.0331328627422
0,0,0,0.584393824403943,-0.61058621233286,0.6922859586216,0.599631165421942,-0.731993649885793,0.688982121055468,0.616148061785291,-0.873826310444325,0.686079061121682,0.566428720701299,-0.636646611744778,-1.38414712216912,0.565915432024081,-0.762662648349594,-1.38674160738641,0.565966760891802,-0.895549420533747,-1.38839217993243,0.289304163871077,-2.03159658443049,4.61798375624654,0.188318282976048,-1.93087468056946,-4.70730148560409,-0.615059156520049,-0.156358730123813,1.72214331936455,-0.668551169381597,-0.238451921349509,-1.01130968012033,-4.15497651704302,-5.57587323236212,11.3673916410939,-3.15497651704302,-2.3029503099897,-10.1733277329872,-7.12636067328809,-4.65001044909093,22.5772854636647,-4.53079182111156,0.267100762233686,-18.3284857342411,-6.88840737522502,-0.672210184380625,30.6980109605464,-3.9574410359632,6.14385281813816,-23.5646993503232,-6.30636001334551,-0.529160296387548,32.8795721647217,-2.85225718695807,7.15148615403793,-25.9759810688137,-5.70043006258456,-0.355038111684283,30.7886137447709,-2.52535096113305,6.61878049942988,-24.4544027794582,-5.84730395122291,-0.365476203570289,30.0690086837445,-2.82462392438525,6.25045554370103,-23.0762960080806,-13.4739414337619,-7.15555946632643,5.01995936770168,-13.6586501974328,-5.70919629992191,-7.65805281190536,-20.8035534241854,-6.80835633966512,6.7732957441036,-21.6396860139834,-10.6395870225957,-12.5955030870648,-27.1629123266276,-11.6784063119842,11.2502032531503,-28.6712807652401,-16.7639752008242,-16.4031683201895,-28.0923461325531,-13.3639253384956,11.452251091655,-29.7781144707077,-18.434731678344,-16.9759022423383,-28.9719166932477,-9.344651348666,8.2138449996517,-30.9692723399731,-13.4577545086911,-22.2389791879773
0,0,0,0.533949656312121,-0.556510909395732,0.580082782759836,0.553089427278108,-0.669156365154257,0.577523941821118,0.578562361643817,-0.802792613704404,0.573990620006775,0.519990009272216,-0.587109223973641,-1.48472147852507,0.527034840952404,-0.703005087743909,-1.48725316144948,0.541367429543129,-0.829801793540926,-1.49127564828532,0.313045084869864,-1.88963667281393,4.05661590612822,0.248556989916892,-1.758508370656,-5.32140483489638,-0.521799973312439,-0.202582534702382,1.54180644846735,-0.575027970616312,-0.267902049809937,-1.21997649441785,-3.73221770206418,-5.50001539666953,10.5284263149611,-2.73221770206418,-2.14962825596792,-11.0960044359516,-6.51032774377205,-6.16863458913132,23.3210622589994,-4.10789986006138,-0.308159208405897,-20.1541319956479,-6.26986255906334,-2.32250548292509,33.7647190022274,-3.58088554800168,5.20316076518026,-25.9527589548741,-5.4955435195418,-2.11362742112628,36.3177536857916,-2.52402051520678,6.1259002774822,-28.1081233256122,-4.96690742495834,-1.76785585980135,34.4378887659056,-2.24832432913289,5.56958781404929,-26.7936463504761,-5.16236643389183,-1.80606012912674,33.2960170098983,-2.55756472588796,5.20101891737463,-25.5070903801609,-12.4333957183573,-6.79165911089366,3.52652824775636,-12.6042029486333,-5.61045057498007,-8.72851416151448,-18.9861891874322,-4.30460428848569,6.64760252471165,-19.8738465328411,-9.8159550554109,-12.5716289419751,-25.0338230614738,-6.84425071252365,12.0878369304515,-26.4320237040281,-16.0939042874592,-14.5146758060156,-25.9794403139552,-8.13706115214989,12.3541941810854,-27.5007458831016,-17.7578565783126,-14.8664546345686,-26.8828262126588,-4.03422508562259,10.3476993526556,-28.6287230002292,-13.0859578952411,-19.7363331035238
0,0,0,0.509730066968878,-0.589276351158515,0.571270376061115,0.523488886086535,-0.688797148678875,0.569910589246484,0.541246590162411,-0.797852217141113,0.567973784903131,0.501831854354305,-0.627861442784419,-1.38886045052998,0.50936170495198,-0.743281541412519,-1.39048720128661,0.524023176939874,-0.868697193147803,-1.39327457240139,0.260836812307937,-1.88841949464714,4.14513774582357,0.234440853006962,-1.83163532824042,-4.72268209860155,-0.51679531682452,-0.156955404965918,1.59590354888595,-0.563597204430964,-0.247758301419687,-0.981893378692746,-3.6112619219869,-5.25593195590275,10.8736993253334,-2.6112619219869,-2.28024716759476,-10.0999694276119,-6.2937504563043,-5.95310187366842,20.7818378029031,-4.12170548295247,-0.832697272793644,-20.3061111175639,-5.95693814836693,-2.12614905719235,28.7593776756025,-3.43207869009139,4.88062083933443,-28.3985849174006,-5.19164116893547,-1.95350342145261,30.9215565203396,-2.40373472625061,5.73876495848461,-31.0070841242608,-4.66605826093305,-1.66755493903775,28.9257279712877,-2.151459841903,5.19460797653103,-29.2134830039093,-4.89890951568691,-1.69890221481811,28.1760017538678,-2.45869367545647,4.83313864349858,-27.8743576479919,-12.085066736578,-6.79680686547154,4.27549849170688,-12.2189215289347,-5.57112705502864,-7.65726755858947,-18.3930372941653,-6.34720277167528,4.30203590534092,-19.2216211911036,-9.5945960296548,-10.173357263037,-24.3767181931013,-13.8892491388293,6.81514303895345,-25.5346310074535,-15.7572610458826,-10.7939352595459,-25.3248919803275,-15.6799747124453,6.76933423543311,-26.6060799644249,-17.4408231397718,-11.0026322535791,-26.0391052785281,-11.0488793166387,3.52102297616598,-27.7384596494256,-12.7398833188422,-15.5056048686839
0,0,0,0.493747575133554,-0.597596522119756,0.603486356913812,0.502004556261876,-0.680305607783448,0.602408223986364,0.51472494967884,-0.774949181431409,0.600696516979868,0.492809131093669,-0.645788773821722,-1.3524286174111,0.500555439493572,-0.76265987538259,-1.3535981410549,0.515454482148009,-0.893498207671366,-1.35589003492326,0.224374343006271,-1.86873058034308,4.2831588051253,0.213935396583798,-1.89015230648322,-4.57090361300955,-0.528307517832095,-0.148565971289581,1.62281627305074,-0.568030560778345,-0.252693467036739,-0.945594183470784,-3.66048222096212,-5.2286885327444,10.9368887056768,-2.66048222096212,-2.20075738734526,-9.63031118290374,-6.73479505111701,-6.40506627139271,20.7650514776349,-4.57882764132205,-1.5010196874285,-20.0963721718182,-5.9852767083495,-2.24760663609262,29.3200167751017,-3.43960631775118,4.6983582203387,-28.7139495934514,-5.1988042299619,-2.1300789553095,31.5932167366355,-2.40951973551132,5.54583619343222,-31.2748539484287,-4.6563935230781,-1.87263026299646,29.6993537627295,-2.15894522869185,5.00048414427499,-29.4214667623349,-4.99304954520283,-1.84953061217722,28.8121892233132,-2.46537539419624,4.64078152823788,-28.1764499665078,-12.1594045025418,-6.8443840922129,4.60151102340141,-12.2796132151491,-5.48787152270007,-7.35064159479114,-18.4044859614741,-7.86450260807858,5.00069046517643,-19.2218176633075,-9.66314501447459,-9.50604112987999,-24.3721378285798,-15.3679463329387,8.14698327961322,-25.5430755762477,-15.8811094199222,-10.1528471040877,-25.3243957315718,-17.1403305445297,8.17679380013463,-26.5945648173019,-17.6161266468366,-10.3441611910281,-26.0363414941488,-12.5052078670129,5.00881356051638,-27.7801305199908,-12.7170110391527,-14.7488378257611
0,0,0,0.45321189598362,-0.586723314207713,0.637580783159875,0.456030122036046,-0.670368785942179,0.636144320605053,0.463978629813109,-0.770541536994524,0.634240670953331,0.455683966808286,-0.617139255635636,-1.28112210523609,0.461637183602692,-0.725603404077447,-1.2824265910078,0.475669532788411,-0.852005577671029,-1.2839329071161,0.161154852214577,-1.81952576733797,4.29122308724745,0.159704918996411,-1.86530642901695,-4.39412303532416,-0.523484672834326,-0.15889178077271,1.59155989465125,-0.554334941104627,-0.230020148846748,-0.93960438294565,-3.61126114799442,-5.20950228756356,10.419416042662,-2.61126114799442,-2.20672651451076,-9.30094523236486,-6.79607538346488,-6.66230271601229,20.6893575228348,-5.08689802462927,-1.62164580482723,-19.465607355472,-5.99983998484754,-2.36622243412437,29.2062538166879,-3.38668151433115,4.49425741539607,-27.7196461052638,-5.22937682262157,-2.31104986268087,31.4344517521659,-2.38650517110192,5.29827804102266,-30.1811853204059,-4.82872500579647,-2.0188458662208,29.5750201651748,-2.14437612051427,4.73401562923509,-28.4705106769294,-5.07551408949746,-1.99469337504613,28.7085152553221,-2.44327789406997,4.39021817576195,-27.219092583461,-12.0340505713194,-6.86545338170798,4.35547284477551,-12.0992943005215,-5.4672246514772,-7.43132819107769,-18.1595644975361,-7.99509504573494,4.82521977591347,-18.8829456503636,-9.66349793123267,-10.2529292569745,-24.0600416039396,-15.3320820583827,7.90219482008092,-25.10911237309,-15.7329379761675,-11.9536633673066,-24.9810904542797,-16.9426998801519,7.92067901940102,-26.1540341779303,-17.5121170657793,-12.2430230127914,-25.5996690298836,-12.5598244405185,4.81773376091124,-27.4137771413456,-12.5922095480062,-16.6685800451308
0,0,0,0.462143791196755,-0.605340891741731,0.522415930407769,0.463926079827944,-0.707923716718996,0.519851193834675,0.470517560687426,-0.822932777515948,0.517007663509217,0.465422936760284,-0.644929604577528,-1.43192816995134,0.470806311359518,-0.772361582220924,-1.43445152307682,0.48375694495151,-0.913059495914344,-1.43812412254645,0.145457321323075,-1.89115095354101,3.88299001320951,0.149373709749152,-1.90913315056854,-4.98652745786564,-0.543339152599752,-0.133296603362784,1.4839241382286,-0.569602187867161,-0.21860417261316,-1.12287316045908,-3.69277592284051,-5.23021394101521,10.142111381423,-2.69277592284051,-2.19237100810493,-10.2568648812803,-6.90456956236019,-6.62900185198707,21.6758080870102,-5.11704027242132,-0.91658092652457,-19.8021340168206,-6.19705407935001,-2.48074663622062,31.4986960583874,-3.45061035917928,4.64823198295375,-27.1164125716068,-5.60643947188498,-2.35544875837211,33.8577923683529,-2.44885794130728,5.43839985662036,-29.0114500428148,-5.1030707140439,-2.03609715298475,32.1861085204681,-2.19944705905781,4.87246513418609,-28.116941947839,-5.30888024480747,-2.0304150707937,31.0936087362014,-2.49602055108232,4.53613366169042,-26.1914777894311,-12.2852707286474,-6.61993109811549,3.78952689695916,-12.301775982582,-5.55472654979456,-8.18244354426515,-18.3388107455078,-4.43463614096343,7.67932619864719,-19.1207110568275,-9.81289952140406,-12.2350442916979,-24.0853390994962,-7.82441303958208,13.331549246925,-25.5065815239398,-15.9086967055872,-15.4464296975088,-25.0247429455224,-9.20444875173416,13.641080010488,-26.5555869936077,-17.7358462386076,-15.9569906703662,-25.8392397227994,-4.91831011158388,12.0560346401237,-27.893597866564,-12.7505824798041,-20.6184902488566
0,0,0,0.52118473573827,-0.633633505317994,0.659222009763601,0.522139019153323,-0.751394927342712,0.657740956562301,0.527519326019534,-0.879325877103963,0.6534894103027,0.529036209358387,-0.667428669095104,-1.54261660084409,0.535819455275086,-0.803157681091301,-1.54422845195557,0.550269015343311,-0.952713120328729,-1.54804411297765,0.17575194328423,-2.04425311299357,4.58246740125125,0.194873219175399,-2.02174911604158,-5.36615129130926,-0.629481660310712,-0.175919298957766,1.67783788042259,-0.641032762543664,-0.254736699674903,-1.24912466528865,-3.91727288588836,-5.58452351703289,11.4800737700248,-2.91727288588836,-2.5686460926011,-11.1319619515096,-7.24077140283223,-6.78623695426917,24.1570274694754,-5.30429178283643,-1.5377921157674,-23.4434037384409,-6.64925099434195,-2.46435502191647,35.1227925519604,-3.64481784937277,5.06054714622969,-32.9855257371661,-5.94140771046756,-2.35840107677352,37.8584880928219,-2.57381631468564,5.90044473880052,-35.8068112423844,-5.38283144435068,-2.04413204718718,35.955426196148,-2.30498969160266,5.2965613750227,-34.1526392790887,-5.67831034863391,-2.06426101787857,34.6646617367958,-2.61570152293663,4.95143480784364,-32.5048731212545,-13.163798475283,-7.32138698685012,4.97825288688537,-13.2384444468183,-6.13069409875409,-8.03703834759417,-19.7782323680116,-8.99352654011729,6.678005681191,-20.489677359626,-10.5230754987733,-11.7154964677271,-26.2263360858,-15.1431069046678,10.1695399766414,-27.3407984646007,-16.9798959546217,-12.8696328234326,-27.1655681725117,-16.8272230708698,10.1997681500789,-28.4618838551626,-18.9230573389024,-13.0951169976392,-27.8695800796898,-12.0585103920752,6.72302435737202,-29.8977074053105,-13.6179626049089,-17.9119925028219
0,0,0,0.571197079610088,-0.621682314179053,0.622689196120279,0.571118033623288,-0.740894441270628,0.622116561840909,0.574667917030458,-0.873533607119887,0.618436993611647,0.582285075758392,-0.644041549445061,-1.45065913573992,0.590017210467126,-0.773856617765945,-1.45031824992185,0.6046011950316,-0.918349088635702,-1.45196968227106,0.215497325011947,-2.05522799377692,4.58271421462423,0.249724237296052,-1.99042824959848,-4.84351477082053,-0.664464158034486,-0.216966861766534,1.71264605542561,-0.66629658772847,-0.284436204499154,-1.04662713918202,-3.90194704637484,-5.55390756649744,11.5754859980813,-2.90194704637484,-2.58860875470234,-10.4470376169072,-7.17075729648353,-5.75018593771895,24.5538282959482,-5.47477534771252,-1.32782526525318,-22.2063839065964,-6.5814083839048,-1.76646941099961,35.1605080411327,-3.57341036724047,5.2903251305157,-30.8279404657964,-5.8258077960901,-1.64904300460982,37.9243509695709,-2.51319169729699,6.14542305771435,-33.6223095171368,-5.2908029994359,-1.36942501230602,36.0526965011372,-2.23594867759657,5.52767507787826,-32.0057148901081,-5.58006100912981,-1.46575332621919,34.7176277490937,-2.52996022549664,5.18897739644078,-30.3999136332769,-13.2152961170456,-7.22499721542547,6.26067233103022,-13.2909934284041,-6.13123430308387,-6.76955512379679,-20.058197607781,-10.5843618294116,7.81199248883475,-20.6935728426733,-10.4761838034773,-8.135458098441,-26.6501514449247,-16.3527481055911,11.3842351312702,-27.5740346508862,-16.9640646165012,-7.9379113984313,-27.587460791394,-18.0026821740521,11.443679509843,-28.6598435608061,-18.8848964677223,-8.06702942486859,-28.1395143702011,-13.5244018554249,8.07015668172133,-30.1034945512164,-13.5894818535565,-12.6065030145265
0,0,0,0.572234213684136,-0.694185523808109,0.644695783909187,0.566635583806697,-0.824603507781241,0.644306628979086,0.562909355693179,-0.963529031515048,0.641186597902418,0.588194209671847,-0.713544820617224,-1.49347389460612,0.594747615845571,-0.855624449703351,-1.49231467265592,0.604358535217128,-0.999661927459292,-1.49418243056626,0.176406994758018,-2.21533363301668,4.71405957364664,0.209330059106968,-2.06235766588774,-4.95645855038512,-0.734479312561067,-0.187522522689869,1.77564949444108,-0.730485598481274,-0.284122107343604,-1.0538741762094,-4.07050484261051,-5.79070337663882,12.1729159596883,-3.07050484261051,-2.76530335509134,-10.9264894412991,-6.61151006973211,-5.08556578854491,25.1243003853179,-4.93815873063049,-0.700471444015559,-21.6659237456313,-6.25330921006193,-1.2122389689902,34.9394657250809,-3.73272579344882,5.52346632091629,-29.0075534781825,-5.45210700924684,-0.975120090053609,37.5703425217878,-2.64559223993491,6.41655738131239,-31.8064226069584,-5.13865432268467,-0.962778584776333,35.5306171407132,-2.35065924145438,5.76944938756859,-30.1097182569679,-5.26354054827193,-0.956867887938241,34.3808770107596,-2.64130503430879,5.41999011787958,-28.5121843289736,-13.7062929788649,-7.86387564874635,6.71089432304573,-13.7894551087962,-7.02625820568928,-6.81704124255706,-20.8569916001976,-11.3233682427287,7.79424034957885,-21.4982446233463,-10.9150583453764,-7.55184376732738,-27.7954865458274,-17.0581113261731,11.046985795816,-28.7002067443614,-17.5094994668856,-6.8931981193612,-28.8306126543153,-18.7554621005822,11.0559911566806,-29.7725728434873,-19.4706155520799,-7.0068392535017,-29.1681827300658,-14.0244489603341,7.63612410092092,-31.1840609942305,-14.010781170474,-11.7230245692652
0,0,0,0.588333730851792,-0.641702507443854,0.55613185046125,0.580716764251037,-0.772094973571434,0.55679088156771,0.577996968601171,-0.910008232479053,0.553787854015834,0.606091265108907,-0.629980842174913,-1.40729817442854,0.612858055134528,-0.752460126333931,-1.4043520697568,0.62267547875328,-0.87542412654936,-1.4048206165896,0.179375716494964,-2.25840751540705,4.67556675232548,0.211932478283951,-1.86993837181568,-4.63631485000731,-0.754287428927547,-0.141706354396682,1.6377632277473,-0.750671293268602,-0.184446000323144,-0.939986183428481,-4.18550391235103,-5.45185538534926,12.2152557646588,-3.18550391235103,-2.35428127380302,-10.4742432082048,-6.8766513045017,-3.54387834396375,23.8425225816131,-4.80403237595501,0.516638070983974,-19.4640987935956,-6.22898217322059,-0.234556407869327,32.9747327329522,-3.90915420895109,6.63020011848615,-25.2839979264924,-5.24361598178083,0.078366276072723,35.4286000746309,-2.81067221653728,7.57511944788533,-27.9398360621052,-5.07003762319866,0.041800989436268,33.351291710586,-2.48387357374224,6.89627845783355,-26.1649462773037,-5.20245358651412,0.09548521616028,32.3806131850461,-2.7888792287629,6.53151039061959,-24.7448782631777,-14.0826248528541,-7.87828241250106,6.35514154862933,-14.1593523270218,-6.93475568002585,-7.26062239849815,-21.6558285182307,-11.2075584929178,7.26577010225201,-22.3252252390881,-10.9309510436783,-7.49477487632047,-28.9273618366892,-16.922672401191,10.2972333676994,-29.9596031483462,-17.2258796057643,-6.86322303478415,-30.1455475367961,-18.5805417278973,10.2769820462711,-31.2129971224793,-19.2092223000162,-6.99759613535119,-30.1323640294523,-13.4776338162541,6.81863973671455,-32.2798033053019,-13.3292453047941,-11.7841441106999
0,0,0,0.548065945270595,-0.513890584273374,0.525176235217245,0.547118125614826,-0.643206933444391,0.526223347059964,0.549437411590685,-0.790287720709141,0.525464463045804,0.55128278773866,-0.495436822793627,-1.37687866988411,0.5541801000955,-0.60512899681906,-1.37477847183827,0.559558258596796,-0.721323070074031,-1.37537781518594,0.17949334731128,-1.99571327019323,4.13664916132321,0.182767633394846,-1.77431480537385,-4.56939166313628,-0.679163046522148,-0.21614237400102,1.56943788729563,-0.691380585494051,-0.248045121959976,-0.918293129019931,-3.97145411332189,-4.87981718569367,11.0465982160167,-2.97145411332189,-2.1208434158846,-9.94988515764682,-6.38956105897305,-1.91860239683486,19.8937237015948,-4.27091845160734,1.90413737640647,-15.6628322305356,-5.83160763138432,1.1144743550159,23.492496203336,-3.64046400080421,7.3847537464008,-18.1543763508225,-4.75956615709393,1.39695692446883,24.9291125589695,-2.62553584122585,8.31995375788952,-20.6211990726446,-4.59066038616471,1.47156182010096,22.708184413752,-2.31776731027451,7.67847372313613,-18.9781734456117,-4.75484141971896,1.48326236653335,22.6460968409602,-2.59766132680391,7.32446308170636,-17.5897056104461,-13.1216206998068,-6.7902230966417,5.33916034487711,-13.1328706728802,-5.74717269704955,-7.24454756869897,-20.3499411202941,-9.77155751182979,5.40598387450006,-20.8381292768567,-9.55253218637581,-7.55047251861532,-27.0521713686659,-14.7458335427632,7.93638276655633,-27.9703393481586,-14.9138417572002,-6.74612592179052,-28.1817031313951,-16.1826868533105,7.90211854746638,-29.1542091809258,-16.6755315329547,-6.84207112058133,-28.0994151521897,-11.7001120150502,4.53635350621468,-29.9955113199825,-11.3154300731688,-11.3545520923837
0,0,0,0.547620991357126,-0.492015546524216,0.535308667719666,0.549984914902302,-0.601700179246455,0.537586406552257,0.553527250785312,-0.712414148046924,0.538558175235594,0.54345040552292,-0.470708289704865,-1.47606155829059,0.545360001419774,-0.564111665217314,-1.47443222908939,0.548288285090599,-0.657373063339663,-1.47520750328323,0.191452961115942,-1.81033595399933,4.12107565620175,0.175146857862885,-1.69511065362841,-4.86132180950184,-0.648048698244804,-0.229861394572914,1.62908273732408,-0.681647647612118,-0.262051218343479,-1.01483787124869,-3.95304097822422,-4.66072018031129,11.3024535467727,-2.95304097822422,-2.07630574830958,-10.1856691571867,-6.20111807194704,-0.660205512272171,18.435292917103,-4.15643068841287,3.0251832395691,-14.296596979431,-5.73992581681367,2.77698546506469,19.0801701953964,-3.61450653983353,8.34277601291994,-13.9803148348625,-4.54871066782615,2.69562887110228,20.0648135659396,-2.60930306848634,9.31162262409711,-16.4153557420981,-4.33853088895593,2.79010772534474,17.7845537473157,-2.30597902284061,8.72574227554262,-14.7664338829041,-4.59263847232328,2.73991161907466,18.1106030489645,-2.58126253394147,8.34756420040109,-13.3469324010151,-12.9502848421389,-6.43229275737839,5.12453591140611,-12.954077413172,-5.17646014872132,-7.32212761992653,-20.1988286865317,-9.27611052939819,5.52664383196976,-20.6625552380783,-8.84536177613715,-7.71565345093794,-26.7889790050934,-13.62456031377,8.61161552522761,-27.7808250661082,-13.8234209452145,-6.22611629722967,-27.9300548387669,-14.9151969048929,8.63709780467461,-29.0380623635686,-15.4653273466201,-6.25375796404423,-27.6836362184322,-10.6054625800841,5.41914476369638,-29.5448222620548,-10.9994746836566,-10.9483965428506
