x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.044049529741027,-0.077626704350151,-0.209974695102183,0.083052735264938,-0.097756488543516,-0.209793501730663,0.120393669245712,-0.123734199982414,-0.21081049393846,-0.054008947755023,-0.080285095335248,-0.152683393893961,-0.083051402960735,-0.096950444501092,-0.153634659094442,-0.10916367712407,-0.114718941546485,-0.153404614568835,0.193657077333153,-0.286185604186633,-0.025797406270179,-0.172790528915886,-0.26468177025924,0.142014745942912,0.083652716257398,-0.010897804273854,0.214384177910574,-0.030536412317952,-0.011064786400549,0.278674961296563,0.53382942420477,-0.488022585220838,0.951130193654857,-0.46617057579523,-0.507478223487813,1.14373630502305,0.991839192659181,-0.007524854134895,1.4539275883784,-0.781833632509644,-0.097852414446086,2.4610567481652,0.976374693681059,0.726491270298765,1.34641352590754,-0.795059638377111,0.66495924481445,2.46767385903689,1.04581039179514,0.816992030156261,1.02568948962979,-0.881413157303381,0.733692374512488,2.2715620112109,0.949928011162933,0.813860227077928,0.927647443885567,-0.823891367468151,0.757224863638665,2.06556535440624,0.919565242492688,0.790030190013225,1.29774845030816,-0.766630709256583,0.744514681548209,2.38337075627804,0.424827844091986,0.023952164949919,4.71860205872086,0.066066300786326,0.0577882506757,4.97869122373473,0.437617964434583,0.201048701047813,7.54388121531013,0.156758912448962,0.204315066850584,7.84414527800304,0.445362204661466,0.208967917226604,10.6043602763732,0.212925304808996,0.214426367543648,11.2896580330394,0.477545789074928,0.169109372404782,10.9167882764336,0.222052476797922,0.162086796954175,11.7068051434048,0.424792315979923,0.404716268056053,10.5491873388467,0.253519725651919,0.391175172244728,11.0675034129193
0,0,0,0.03963113492128,-0.078095014660672,-0.171739805623353,0.079816349481622,-0.099672573146733,-0.171552298319677,0.119091575990001,-0.127413878828515,-0.17273155041436,-0.059717521580002,-0.07828785392559,-0.109179015711068,-0.088639856676882,-0.094875141019267,-0.110135658423899,-0.115079275155416,-0.113489017714997,-0.110081450151272,0.19007375435388,-0.293257868308555,0.048472859650783,-0.179110575545226,-0.26604842576066,0.282932969693577,0.085928998715442,-0.012795373990427,0.192425593591693,-0.028519772023111,-0.009703725130289,0.260865759433461,0.532730910579011,-0.484493768048133,0.859140692239641,-0.467269089420989,-0.504925621362325,1.23215692495131,0.98024419493828,-0.009387806426702,1.24891283531927,-0.788545969726013,-0.095361238152493,2.15400303655193,0.971599308444627,0.727973557026881,1.17961022474661,-0.807107859799634,0.668360008691097,2.12321007171932,1.04820892756931,0.818872387949945,0.902541968089101,-0.8929511028051,0.737244060306259,1.95374279241031,0.955625641223881,0.817528733716968,0.810048658589634,-0.83735474293504,0.760887309443481,1.76537637647912,0.918359231113416,0.794336479634796,1.13604010345782,-0.779976841515006,0.748557149071417,2.04520347874925,0.412465858785672,0.030010499520346,4.28672890953839,0.048385326620394,0.074823856438721,4.55028333819875,0.426584003494212,0.215654282742352,6.85600194438853,0.133729142589529,0.2201064703794,7.03825015695961,0.424444109715766,0.222482303442803,9.549371072955,0.193171623835466,0.221552320536182,9.81271930467671,0.458597543121126,0.179285863771056,9.82392042225578,0.204459830114828,0.16947061178479,10.1053937675594,0.414111213158925,0.421127629823259,9.51051618272454,0.226907831273641,0.403387306111005,9.81077002851266
0,0,0,0.038794740754466,-0.077538627807954,-0.169211046838912,0.084923911808185,-0.09999031568651,-0.169120836795439,0.126944103822916,-0.128645712878235,-0.17032584840556,-0.068791791239809,-0.078235544614394,-0.117999601130102,-0.100027903204623,-0.095966240217848,-0.118935751434185,-0.128419745563457,-0.11465608084235,-0.118888877588066,0.190566505806829,-0.29242470004055,0.056063330988167,-0.195757120955307,-0.268229393527606,0.250049416531167,0.089520644170463,0.002667829373894,0.193261751958641,-0.001789608068316,0.015261858972517,0.246936285619148,0.509153445072918,-0.484103354177455,0.861762173602153,-0.490846554927082,-0.505180002202186,1.21893137359384,0.95499712787141,-0.031438642356534,1.22031326764214,-0.818478377669653,-0.111875046708019,2.18429867660982,0.954112715680495,0.706400800569915,1.09569251464476,-0.831299922304389,0.654180682757367,2.26524383907413,1.03170706145648,0.796364093041931,0.814762519849526,-0.914049727844258,0.720108747322995,2.12119630899416,0.936900285620917,0.801092602820656,0.715116019402235,-0.853270489951088,0.740302530878146,1.93005161871752,0.894105790733041,0.779451036508977,1.04833998042796,-0.799319135274824,0.727664722876073,2.19148187242443,0.36754667153683,0.021198033597935,4.19754172656717,0.002629799649684,0.069155284650275,4.44878841610179,0.384994355239191,0.212269096559681,6.70621507400982,0.087776141123885,0.217425661838808,6.8284713510148,0.382679848535568,0.212234604484235,9.35122970882055,0.156514425426143,0.225822713385446,9.54653135749754,0.42046061071315,0.175913564627758,9.6193578371523,0.168324865823616,0.172868091248343,9.82975242207334,0.377213738989621,0.407417299721543,9.30761580603779,0.176731645904353,0.393396271052879,9.54857390745246
0,0,0,0.044510389746596,-0.076240328943653,-0.1812461958943,0.093094478074457,-0.097716774638279,-0.181186585165803,0.139146230943615,-0.127756099791049,-0.182359975295163,-0.070527111228241,-0.079944709928817,-0.12903392074552,-0.10091961874233,-0.09610773316983,-0.130079573599529,-0.127777165236457,-0.113008943402078,-0.130134254117398,0.214283089108627,-0.30125559018655,0.015919650116398,-0.192805747012068,-0.268428455024378,0.217588123032958,0.094661836853056,0.022341025358314,0.185542202154771,0.005693945073868,0.03677623387485,0.240436063683979,0.509597775488965,-0.496995484823467,0.842319986804963,-0.490402224511035,-0.514661998205403,1.17002660520935,0.969789462078164,-0.051738078526602,1.27940982689582,-0.835891664448072,-0.139048523132996,2.15538701705225,0.954391517886356,0.709458205708108,1.21058341423361,-0.856222956674205,0.651063894633331,2.27960793172286,1.03349719560655,0.797026814071,0.938007979770001,-0.941603447920392,0.709747743532236,2.11518854470043,0.934538456091096,0.80168317390825,0.823312904333297,-0.889886658939682,0.723451936272994,1.92101175093293,0.888619370707916,0.780117536221361,1.15958464320066,-0.833046260614519,0.712395266639237,2.20265115353483,0.390458339271996,-0.029787436209798,4.21584428512394,-0.03235921335352,0.055973129455678,4.43833389890693,0.354790058185449,0.195758943177978,6.76282930445485,0.054585499264502,0.203321886280658,6.86464711793333,0.369504047702925,0.201975042377401,9.52536369267398,0.122990378918061,0.215660410677581,9.67278236884967,0.371099643142391,0.160794337608274,9.80770475388837,0.129942424103889,0.164066652862077,9.96873305240097,0.360972542312412,0.419615156722432,9.50154450052933,0.155067673863878,0.378443415972627,9.70287009970679
0,0,0,0.046877725567393,-0.071580347806125,-0.22262366675976,0.097023646514302,-0.092864289452207,-0.222345743618388,0.140958098228432,-0.120881653547791,-0.223251366342468,-0.060595831062498,-0.072691588464066,-0.179522532562198,-0.088037464943272,-0.088892022114548,-0.180594005356008,-0.114429769500037,-0.105509114523314,-0.180042678148734,0.220271036070357,-0.292466430047875,0.039240939931545,-0.18153939594422,-0.257101501146489,0.212101903344206,0.104458429476664,0.028652746106591,0.242115794982199,0.015844782411035,0.045944084575401,0.285939981254875,0.52270790232651,-0.501282061710687,1.0542311651713,-0.47729209767349,-0.506111145757356,1.34542253807547,0.970887212010618,-0.07851441720647,1.86915807816374,-0.849092705217996,-0.153980718008787,2.53326965955997,0.946665419401837,0.714609086414665,1.66755895811811,-0.869926772901093,0.645018939445293,2.71803974255731,1.01615298335805,0.7989892635805,1.32695149495536,-0.966421009724147,0.708071791840538,2.39294581357368,0.913009152935456,0.806309713933485,1.21645060966847,-0.909551156386222,0.725134916998141,2.19816394482751,0.87314684012686,0.78602810322653,1.60957989770621,-0.845740680988521,0.710342627263944,2.64953530346947,0.364918055604512,-0.028485992221767,5.01794945001722,-0.059372517332914,0.057208783998135,5.21093543111076,0.329184822052365,0.188299029031445,8.30343558193491,0.018173010092903,0.205341366441888,8.32792422595016,0.319546085983545,0.181242492685876,11.7349996068404,0.065441635688404,0.17275612086177,11.8504195057758,0.290875715482624,0.108806683893382,12.0979767195308,0.059095949914183,0.099572405079079,12.2306066135766,0.328006247169929,0.41858343252704,11.8970432593018,0.128111270483839,0.333660966304869,12.0563085841646
0,0,0,0.047338665177051,-0.070933864613367,-0.235404270522981,0.094270164784168,-0.089230924089012,-0.23504834070962,0.14238416751644,-0.115923393022234,-0.235906199571887,-0.048697999674449,-0.076528537182877,-0.19908582714688,-0.070796933653323,-0.091674824336168,-0.200181274827238,-0.092991537938718,-0.110865108948529,-0.199386893893469,0.23141558954446,-0.291798969027758,0.035320026243589,-0.163572646635148,-0.261091974530841,0.178918889263207,0.111913401596289,0.020280744741194,0.254342910490226,0.022752303228624,0.039398029735782,0.290627347833204,0.527917819660112,-0.509152157048022,1.11762550833352,-0.472082180339888,-0.496104722259125,1.33481977482565,0.961274382892517,-0.103652202616107,2.00675246464393,-0.861150872980212,-0.162831315113052,2.58816290794204,0.924406855434912,0.690683389775791,2.06183815758033,-0.865017585653263,0.635245394336227,2.80370584146569,0.987527947291555,0.77716118542311,1.71612148950052,-0.971255380321207,0.702882033977921,2.47969771810449,0.886425290332175,0.791451427369234,1.59346943605755,-0.906060147150907,0.720470861137044,2.29111839495151,0.850103219645875,0.773181119306313,2.00925666892316,-0.840045595289212,0.704395529158813,2.73858700851647,0.340729569968773,-0.036478045024895,5.26818964291852,-0.088472816257242,0.052001572438972,5.42298408551656,0.302678632558464,0.164553834044211,8.77442959413573,-0.025166278166631,0.190646889966905,8.769860996939,0.257161783929293,0.15080904886939,12.3902468883346,-0.002145100569442,0.124217237794215,12.4921090133671,0.219518465502693,0.062375226196797,12.7800435367907,-0.013982373992911,0.037743976284646,12.8986271084307,0.275696885636804,0.389858312729456,12.6587036628125,0.080867253595685,0.284868086063375,12.7946683981027
0,0,0,0.04848446035052,-0.070250166407432,-0.19163050668934,0.095438721754737,-0.090174092491874,-0.191456548186392,0.138988301858426,-0.117418355892299,-0.192696513494615,-0.054677473895437,-0.075543410254332,-0.13653108122931,-0.081274502656955,-0.090944415262111,-0.137569836049788,-0.108863957864798,-0.111528293578365,-0.137145159286716,0.224345606037586,-0.295336572231726,0.081929004491808,-0.186314552855111,-0.271435673166038,0.264183011612298,0.088715202905788,0.01081086236862,0.21961738667546,-0.001465702582285,0.026640177737445,0.304464624539186,0.519384223235542,-0.521751739414705,1.02712866956492,-0.480615776764458,-0.512861233574718,1.36204125541718,0.960622017468976,-0.126868890019846,1.94710208071175,-0.882181721230818,-0.180850984103236,2.46356897897487,0.91225474065308,0.672783828853902,1.95984510880241,-0.877002027320569,0.627278010441598,2.62597854496657,0.980359267457565,0.762042254656626,1.63168102278516,-0.973262850616656,0.694826142556495,2.34078470727621,0.881153413004511,0.778749992335379,1.49628339702349,-0.903186188512425,0.712310107602191,2.16080056338937,0.841448179556061,0.759962474016936,1.90140163770803,-0.84374665737374,0.696177841002383,2.55438826220679,0.319217940708311,-0.067452750168111,5.04717098565206,-0.117676795548116,0.028558717467092,5.1858348682446,0.269455362270853,0.106295458297764,8.24618511955332,-0.069693771717845,0.138046291583974,8.25816827146792,0.204732806779567,0.122901455233278,11.5285915333988,-0.055237047983251,0.098701692734326,11.6447581147894,0.167165945738119,0.03910114778547,11.8745781903728,-0.062080929765049,0.021303330714872,12.0096653706077,0.209134456523887,0.359997810757221,11.6827387518001,0.013779057712664,0.254967752953491,11.837664468567
0,0,0,0.049139394761533,-0.07014797481376,-0.218774827325036,0.092881608844576,-0.091118119849425,-0.218444738359277,0.131248798905732,-0.118379398831123,-0.219144707837352,-0.059218864810482,-0.07257932874374,-0.198403816371056,-0.086750545438103,-0.088709374752716,-0.199581284407818,-0.1162546206803,-0.108710505194379,-0.198816653666588,0.204441731384452,-0.297722160047931,0.162461649766564,-0.200709917364714,-0.265228744870621,0.239094290139157,0.059122099004081,0.003102836278134,0.29592114038955,-0.035012943557048,0.012988322537616,0.315992358214354,0.486569222595268,-0.513765840313811,1.30450616655927,-0.513430777404732,-0.513537038921106,1.44228258780706,0.914445009665276,-0.137622681181538,2.29746509761364,-0.913216897841987,-0.194849255604165,2.61653361368287,0.878038457625394,0.655792270039905,2.40118063327342,-0.908130136444309,0.62006172211483,2.72428527825822,0.945434033076723,0.751305094900578,2.06483331637671,-1.01018392285866,0.68805100552786,2.40038231537062,0.831366590927075,0.765281423452143,1.92360045669843,-0.932249918042979,0.705331841150337,2.21617571585218,0.791068606504561,0.745087665751009,2.34319756728954,-0.873082149195691,0.68945094448401,2.64601801924012,0.261430008704401,-0.085205457772352,5.4947389598241,-0.182556832954635,-0.006311934072642,5.59849443893354,0.208984298165293,0.101787680446751,8.99243191915081,-0.138455590599247,0.121703349498649,8.95939340500333,0.128052362057856,0.11046902024621,12.6122164569697,-0.141912029029742,0.097814404087677,12.692728320955,0.093215315223658,0.022966957190174,13.0036567526933,-0.148538225884853,-0.001003832197239,13.0995747278462,0.136345734278383,0.346720023513187,12.9012767208148,-0.102581702671234,0.260427533037158,13.0028378607522
0,0,0,0.049113476103095,-0.066642133387334,-0.214595515313511,0.090595906695746,-0.086188543170437,-0.214276325393011,0.126811930620007,-0.111166630078633,-0.214902900201389,-0.056645086915688,-0.070634958651738,-0.199814706391812,-0.084797365479951,-0.087352701002815,-0.201053780777366,-0.110163656345512,-0.108427408470701,-0.200468069543447,0.196592386525827,-0.29761122894703,0.159110499872755,-0.197710686346867,-0.272512821514036,0.212342570241647,0.06992801881359,-0.00324456781208,0.291633796083045,-0.04743897762969,-0.00748030432466,0.303458352412461,0.482171108953413,-0.508634359773352,1.28328105444368,-0.517828891046587,-0.52685792484326,1.37318636673106,0.894922269535683,-0.173084934258454,2.31400342482158,-0.930297411905512,-0.220775903930644,2.48762980144162,0.863378314291286,0.629772610099523,2.52601045971294,-0.924757446308101,0.592911395738519,2.60678798456537,0.935574261487375,0.735957516411833,2.22212962334454,-1.02646007254193,0.65913399642807,2.28672471867132,0.806000407273625,0.741973996691413,2.06864830787343,-0.951902891801655,0.6856390189019,2.11021677899231,0.766345032499028,0.719434103059297,2.46650197132694,-0.88380056668697,0.670419607614337,2.53025005556311,0.237450058468964,-0.124056817622008,5.43490745095633,-0.224427745368171,-0.053572600156054,5.51308055788314,0.160357746973201,0.080639269758844,8.88402849462451,-0.185921999155032,0.087349976764518,8.8402009488976,0.080701019160249,0.039096451883936,12.4347507469521,-0.187600583985883,-0.008056480724538,12.511502074621,0.049159788154149,-0.056439860963958,12.8185804856908,-0.193526256322219,-0.102616154142851,12.9098306636176,0.082070402944357,0.275671575819752,12.7084586009992,-0.154722660055243,0.189469411457828,12.8021138273028
0,0,0,0.049420017035488,-0.06239264210961,-0.254535389143871,0.089405929564898,-0.080011882083821,-0.25410646392111,0.125177302969508,-0.10430894318091,-0.254620454062131,-0.065321305723991,-0.075426477918565,-0.239959132832921,-0.094997260144498,-0.094410357216397,-0.241299467894182,-0.11941449231659,-0.11389607452407,-0.24056133844473,0.195549844553989,-0.302869365715012,-0.028259556019637,-0.201430125808314,-0.278763138085342,0.025242676934467,0.069222589911706,0.000531993298325,0.256364960004861,-0.0596030528854,-0.025505523031102,0.272136625960778,0.478415452109914,-0.503421162486371,1.07547576156168,-0.521584547890086,-0.545835475896585,1.11788219859058,0.862780160070572,-0.239516255163249,2.27184925056232,-0.946872007678346,-0.249457148547426,2.25503250132492,0.839047948033887,0.593945313159295,2.44530044456547,-0.927947088720684,0.557946199814793,2.31847225207121,0.930040855915106,0.691440961458616,2.12619065568624,-1.01739397546845,0.623633419710982,1.95861524214809,0.795581575118736,0.704590467553247,1.95462821792372,-0.923134169655003,0.646623901666755,1.78465073312232,0.75483592935111,0.682885861107892,2.37883278780016,-0.868417398701297,0.63286453861846,2.24150695428211,0.224576335074764,-0.148456735600006,5.23174433786638,-0.273613785017547,-0.07748783942984,5.28621642586975,0.119903278037386,0.041943305807256,8.81406406648566,-0.225719085484617,0.041025144784767,8.76581740522744,0.039622248751875,-0.015523672464058,12.5031225351146,-0.22367302665705,-0.084644094458066,12.5735319831715,0.016623215296383,-0.128386365758895,12.9127240689836,-0.232098054196255,-0.196506712364681,12.9969824457964,0.028485495643799,0.228932649063329,12.9383065555122,-0.198444752248426,0.121433546408201,13.0327448176224
0,0,0,0.056462540828018,-0.066077717165153,-0.242700548933769,0.099316996425945,-0.08711892424942,-0.24225957783972,0.137476272722609,-0.114857693338122,-0.2427497990663,-0.065641762288307,-0.075254202506969,-0.227437112026951,-0.099441489816509,-0.097056506546734,-0.228786474454344,-0.129128375258649,-0.120091431959004,-0.227975215326824,0.218036264970273,-0.329871459434193,-0.077394759193073,-0.216131926512418,-0.296067171708535,-0.024216472573263,0.064999230466679,-0.008341057167775,0.262549264383148,-0.067545188706671,-0.033799727528202,0.289018930519691,0.478466405595362,-0.522725402009907,1.02023154402586,-0.521533594404638,-0.58295261384818,1.06872468377881,0.868233322502864,-0.275374363709949,2.31783527426738,-0.984398424451779,-0.292197844166652,2.23603080413382,0.825202387263368,0.570669950008835,2.50577742816264,-0.952977751936659,0.53206377436143,2.27185024311553,0.912883583859181,0.669000575724929,2.18636865776288,-1.05447976697391,0.598693731438571,1.90433800183548,0.782324218638667,0.680464000091204,2.00527706049672,-0.948534751554742,0.616392313787187,1.72216860190046,0.741821000849337,0.656109809554754,2.43774087818003,-0.895127543022613,0.604985435869373,2.19286899122732,0.205580997657199,-0.163250508747029,5.24321362280612,-0.292677120919336,-0.104810210282105,5.29330893627694,0.04741328499524,0.069556691804755,8.84099594712451,-0.27654131823908,0.011425574727386,8.85299063449447,-0.009204758566046,-0.031935062788219,12.6190563811413,-0.27120132701746,-0.098124960810803,12.6978579612497,-0.028045670377527,-0.143202512668799,13.0401906162537,-0.27798963695128,-0.212739139604745,13.1278968939355,-0.031122891621207,0.207304296276029,13.1132468035866,-0.248788868558009,0.110213588248371,13.2102431155269
0,0,0,0.058303756625951,-0.067360221249136,-0.283460244295921,0.102342014289007,-0.086971652454483,-0.283082277022355,0.140712145655681,-0.112597372666513,-0.283592532841669,-0.065260198202351,-0.080375201659369,-0.272583544595529,-0.098532841668587,-0.103814703848813,-0.273900437888914,-0.127793500806637,-0.131047706844895,-0.273020511638626,0.222619036644388,-0.323264807559345,-0.116328186218023,-0.211095183221941,-0.313876469232542,-0.060814012445264,0.064265498962895,-0.007335330721364,0.250884074671583,-0.064254436506107,-0.034633786586771,0.265493431666283,0.492229545978336,-0.534068448951371,0.99415671813782,-0.507770454021664,-0.600299838672505,1.07779257893524,0.891796266420834,-0.288375201659368,2.27955381424291,-0.985761696243374,-0.313438580318046,2.30918068679419,0.832656833371745,0.567785664899746,2.48501659368518,-0.956185757086886,0.523774602442959,2.39644249827149,0.928241069370823,0.666891449642775,2.16059829453791,-1.05667135284628,0.586495044941231,2.05889283244987,0.790024890527771,0.676626872551279,1.98156648997465,-0.950158331412768,0.601905508181609,1.86742820926481,0.747323346393178,0.65227794422678,2.41813920258124,-0.897716755012676,0.593458400553123,2.31445402166398,0.210858723208112,-0.174044249827149,5.28899095773796,-0.307488361373588,-0.131418299147269,5.33975109832335,0.045914726895598,0.063178612583545,8.83328163171238,-0.283903664438811,-0.006326342475225,8.8788730122148,-0.003642774832911,-0.037805024199124,12.5804996542982,-0.268515787047707,-0.123275870016133,12.6741175386034,-0.018915879234847,-0.155306291772298,12.9959866328647,-0.273630790504725,-0.190778059460705,13.0965314588615,-0.034371053238073,0.208334639317815,13.0436708919106,-0.250420834293616,0.109058769301682,13.1521544134593
0,0,0,0.053737618364574,-0.066150068198041,-0.259581023381476,0.094714234179567,-0.083253983411239,-0.259233373651672,0.133015301554536,-0.106582183267393,-0.259511493435515,-0.059373155932643,-0.080701692602691,-0.258708738604877,-0.092338928688011,-0.10525885682836,-0.260000912016174,-0.12387753157856,-0.135321077100132,-0.259403586571329,0.227592733307959,-0.318815119422197,-0.090518056791518,-0.211704237669609,-0.32309888648243,-0.093273971013237,0.057386586048049,-0.009161699113222,0.226724511969761,-0.061118176978996,-0.033899009107972,0.224963237169806,0.483305363332345,-0.534699054979676,0.904810343527597,-0.516694636667655,-0.595278149130898,0.850098402933261,0.863285615021719,-0.298073523854415,2.0601533361055,-0.981976844722022,-0.325060172750311,1.87452079645199,0.817316839385373,0.525014301045703,2.25013488358023,-0.957335025529681,0.491920755727304,1.95041634441343,0.898537297623837,0.629912866335903,2.00175540538893,-1.05096973957423,0.558180536762153,1.61130999384615,0.761840520878624,0.636930875946386,1.83721346551247,-0.93332981168672,0.573649595258961,1.47625732942701,0.716757574813545,0.610382175411412,2.1945567533669,-0.895085632449355,0.563282409420314,1.83774871064842,0.186743890055999,-0.157321887078853,4.7651411007468,-0.310938369829783,-0.132966088800577,4.78218860136112,0.020068870765954,0.038757978448426,8.08504912019786,-0.309501267115541,-0.015274916439904,7.95249389016887,-0.027045343006123,-0.047802289341195,11.3778216629125,-0.298960256411993,-0.094646510206229,11.4067100009797,-0.042469703680527,-0.155602149649212,11.7427057894516,-0.293373931597884,-0.216858483533819,11.782702665119,-0.060185843612704,0.196301548666673,11.7066965013344,-0.27783489166196,0.120428575363012,11.7462319509967
0,0,0,0.061426382978723,-0.066181446808511,-0.301293390070922,0.105910468085106,-0.081463375886525,-0.300994723404255,0.14664170212766,-0.102684595744681,-0.301179460992908,-0.051276709219858,-0.085245730496454,-0.321441134751773,-0.082440624113475,-0.110691858156028,-0.32282190070922,-0.111579234042553,-0.141701446808511,-0.322092936170213,0.242718411347518,-0.300492255319149,-0.122289475177305,-0.191571517730496,-0.328044482269504,-0.160528340425532,0.059807773049645,-0.003544964539007,0.253710070921986,-0.060374695035461,-0.034422921985816,0.212125503546099,0.490523234042553,-0.535346609929078,0.960739404255319,-0.509476765957447,-0.603986836879433,0.926525730496454,0.865897758865248,-0.31165095035461,2.14560907801418,-0.984142978723404,-0.349400510638298,2.04592726241135,0.822912907801418,0.503413560283688,2.34496090780142,-0.966137191489362,0.465257758865248,2.20018292198582,0.895503886524823,0.615638695035461,2.06063432624113,-1.06574887943262,0.537096170212766,1.87627619858156,0.765006070921986,0.620062411347518,1.88596561702128,-0.947057929078014,0.557139971631206,1.71643460992908,0.713619971631206,0.593693503546099,2.28426712056738,-0.907300085106383,0.547203631205674,2.11018076595745,0.172297078014184,-0.150268822695035,5.02443954587766,-0.323939404255319,-0.14366865248227,5.02578431593528,0.003413787234043,0.019094241134752,8.46825554609929,-0.332150468085106,-0.028547177304965,8.36196947517731,-0.044850382978723,-0.062275631205674,12.0577093900709,-0.315141446808511,-0.142272,12.0849252765957,-0.06020675177305,-0.168691290780142,12.4553046241135,-0.306283574468085,-0.261094127659574,12.4954902695035,-0.077162666666667,0.184824737588652,12.4308266666667,-0.306619460992908,0.107512283687943,12.4837042836879
0,0,0,0.054994421670519,-0.065853082204146,-0.348324970028762,0.095865911676374,-0.080443121835195,-0.347770564976683,0.136040396155089,-0.100416329399785,-0.348151289962983,-0.0553733184456,-0.081447266847081,-0.363668689734731,-0.08760056875651,-0.104678803856246,-0.365288941927328,-0.117082759922502,-0.132368890975081,-0.364164592027811,0.217363344639296,-0.289004086509127,-0.17347896254498,-0.185575322073685,-0.266407395845664,-0.232034282616774,0.055144334990455,-0.010135602996621,0.283678507228976,-0.063267077435257,-0.035594358323,0.259698774778546,0.461235294897325,-0.542980788699461,1.12644548662641,-0.538764705102675,-0.609602405194679,1.02627413752993,0.836115489930898,-0.334965316547917,2.60323291730864,-1.02378228563881,-0.372644749765875,2.37343956459322,0.799339193054991,0.469122655147717,2.75225338459028,-1.01327784102881,0.442579313515828,2.61211916646366,0.879271786907357,0.593692854116515,2.3609903602993,-1.10887500565603,0.52191499640528,2.18726824566223,0.744927056657637,0.59245744038546,2.13928958454357,-0.978519889338375,0.542959535744043,1.99397924340393,0.690357694095472,0.568143145282004,2.66382463615169,-0.938965854042015,0.531445004435697,2.5297470532663,0.114566227179925,-0.147615715486457,6.08391294889441,-0.380927917745121,-0.162757417852757,6.04100002718036,-0.064220946638628,-0.008852198721075,10.2760119034832,-0.42235335575025,-0.052482459455988,10.0958471725114,-0.12264920603072,-0.085329930422852,14.6592991278061,-0.416191826890336,-0.150224115842776,14.6064226888325,-0.129292011493964,-0.196301437293955,15.1539874886365,-0.369945395901425,-0.311920257083062,15.113089489568,-0.170689569278007,0.165325140509458,15.2762765370572,-0.395429746184866,0.088227188151729,15.2387003977731
0,0,0,0.053801914470116,-0.061137871764824,-0.34513825352092,0.095112787819778,-0.074879714710733,-0.344492663583864,0.133532501117279,-0.093378825934821,-0.344742732180662,-0.050420711736522,-0.073576604958608,-0.36212181139597,-0.082544661333705,-0.092508862522839,-0.363945247366021,-0.112624013376146,-0.113975760323245,-0.363027105600527,0.215919320988051,-0.279182087563469,-0.216956302692206,-0.185509144251497,-0.238019420006038,-0.287785823817726,0.047502938879564,-0.012180864292132,0.259828613537108,-0.067992963207339,-0.032961794106824,0.23421378892008,0.44639079894393,-0.54737905168482,1.03079239167441,-0.553609201056069,-0.600160961584875,0.921712010909415,0.820401192620728,-0.358465303785167,2.64493517028983,-1.05426695029187,-0.39941002164814,2.30986412786627,0.774085276603399,0.443256452916901,3.05175548154953,-1.05307648611867,0.420418536827992,2.59470671312589,0.848764018753768,0.568007646134123,2.73850900384601,-1.14530155519725,0.509766440519005,2.22153645816605,0.723056599929705,0.566783915954927,2.51298750758236,-1.02790490235395,0.533760178250731,2.02365144200106,0.676703976595415,0.537381355068959,2.97517048254521,-0.977925366683154,0.513168749959851,2.51655270574222,0.076564121717792,-0.141065760240653,5.8233771021248,-0.421208202984121,-0.181654417129102,5.74686061030159,-0.090105450944801,-0.034202960261576,9.91384517404316,-0.474667821723574,-0.076034618670626,9.73073209990631,-0.167172921746424,-0.108665588083337,14.0970390042773,-0.4846393643761,-0.149067955338207,14.0324910227668,-0.177329836349604,-0.217649612141312,14.5744029784317,-0.413020177094451,-0.326771288637892,14.519121759088,-0.21666356183944,0.155158616905004,14.7292537127157,-0.467980666256157,0.079635606464526,14.6675753257086
