x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-1.85333036356089,-1.49044779443775,-2.52612556062892,-1.80858129245847,-1.83641278487036,-2.53737610480597,-1.7632045194537,-2.20546100655037,-2.54340761139178,-1.94033794660484,-1.18003907950553,3.61797885049558,-1.9604952770494,-1.27978293663248,3.61992017049194,-1.98993652111407,-1.3749911413038,3.61700186285726,-0.511577050408512,-5.02353882133782,-4.30148674232837,-0.909114839075456,-3.94044931307139,23.359244808804,2.19925485709657,-0.96206453180525,0.249484930092232,2.0395047229506,-0.543488605185628,8.2340423243194,10.9196136596033,-6.76824638312089,-20.1662751966631,11.9196136596033,-11.1179775849676,51.3660742308121,22.6308809087504,-0.058862239680885,-48.5057682767558,23.1954683972341,-4.2389924372045,75.4575820315268,19.3970720743523,18.6148643860164,-72.7208371721017,19.0563615562957,10.5215190386037,81.3452233910077,17.181547588916,21.5746813400423,-82.3414217448088,15.7543053263544,12.4807184149515,86.6869665799358,15.3713261721321,20.337359399836,-76.44091249633,14.6809958186954,12.7910461360898,80.2860726109362,16.3201684670912,19.3696050540127,-70.7810661820538,15.9800755267128,12.7393720956132,78.9785189272372,40.4365970457514,-10.1643364077228,-3.93150709201907,40.3144786530732,-13.7126542678667,40.2176910694218,63.3988843104897,-5.3269213246535,-2.86334195579764,62.2055420003442,-8.27898312291821,47.8017980622235,85.8798052099258,-3.80399501888168,3.91560826339182,82.0862583904508,-5.43632369169712,60.7787477347048,90.3974567948731,-5.36555536432021,3.95104051714537,85.4757879177508,-7.24562380407601,61.4131518734877,86.8692253956041,7.65101799074646,-9.02894262602128,82.8924706144392,6.08498273819769,51.5935149281686
0,0,0,-2.56324535971546,-2.60549361867472,-5.38902359745345,-2.48610156320053,-3.21152524135457,-5.39519383088741,-2.41396419284455,-3.86268942224348,-5.39564216755836,-2.68752428490301,-2.1585019577368,4.62282930328481,-2.70481513584601,-2.42941686343665,4.62013367905072,-2.74093612696895,-2.74265475087426,4.60509945601817,-0.428609857428939,-8.53026272528918,-15.3361011895866,-1.01794841139373,-7.17129449741459,29.3939534327644,3.41909017544908,-1.59063873031055,-2.55713677257375,3.13255820904445,-0.989987147682099,10.4061762112562,16.4625190543085,-11.1809785695071,-39.8471190632752,17.4625190543085,-16.544340496757,66.021974101085,34.1896314672565,-2.68455031831904,-80.583112278447,34.0976178378217,-7.51170158711182,99.8302167707804,29.2672983232208,24.083480288131,-110.001455226111,27.9244253818334,13.2518755417401,109.324530367337,26.1201542278148,28.5348058702215,-123.669476865828,23.3575335505275,18.2611411662731,116.658339435694,23.066488328302,26.6525988582359,-115.650004109753,21.5415458648414,17.5132558209044,107.146152150522,24.3597304002152,25.1952954538662,-107.389752144544,23.3696535851989,16.7029022327166,105.64938764683,59.5898616134142,-16.6961771826524,-15.876612143946,59.0830020623487,-21.8237737992049,49.3315468362376,93.5417700331769,-10.6921720417252,-13.0747246465613,91.5299638341752,-15.0810592701079,57.3416232029172,126.941895567445,-9.21472337627402,-2.97064889260842,121.320202050393,-11.3351466060914,71.9241096780943,133.563858086499,-11.7335684610097,-2.81525913859581,126.270735571031,-14.0833009534627,72.4155651283737,129.087694652838,7.21018023134172,-21.4859913471023,122.818722539379,5.26418985563559,57.8229088830439
0,0,0,-3.47172449611474,-3.19618065959529,-8.20171266055412,-3.37038812648569,-3.78945686262759,-8.20799499610475,-3.27678232556281,-4.46063802161363,-8.20891387507241,-3.63148958270909,-3.38511016559797,5.72157093346118,-3.65278360400312,-4.0684365074609,5.71555077805078,-3.69990611454026,-4.83697888575937,5.69326047222389,-0.58980044345898,-11.2659755098779,-25.3066496374423,-1.37566169273486,-11.4614969736921,36.2370033559058,4.50780048341024,-2.5136932941811,-5.04698143265216,4.18864984718643,-2.45380635624538,12.9427498451889,21.6727991849943,-17.7069575118356,-56.8769738419129,22.6727991849943,-24.9806036635305,83.393775843471,46.0378538183416,-6.13263818141867,-109.762243812549,45.1358342821757,-12.2006352250255,123.091334821518,38.7331655380436,26.6092966580771,-144.939657368011,35.921595653303,13.225464932782,132.05576821278,33.661433051677,32.4174107588742,-163.005287299495,28.494117177044,19.9888535986097,140.551613281796,29.4197678831825,29.8197798685604,-152.445610105671,26.9403527696211,19.6083178522203,128.520341433451,31.1511955414394,27.928367391782,-141.662056041629,28.907373004934,22.0128643055472,127.266421216116,79.3329537963684,-25.7439124268393,-25.8367479175406,78.4548251133617,-32.1236491480394,62.3415395717225,124.840115059627,-18.4283574039672,-21.6100370048541,121.965222428637,-23.587343441002,75.7916754060047,169.77665248397,-18.022932022932,-11.2729981922055,161.348814446375,-20.3894049259903,101.640459888935,178.366772537504,-21.5716026447734,-11.307533559058,167.851361339166,-24.5136533429216,103.146887047802,172.9463854098,3.99508599508599,-36.9939261600847,163.815804718244,1.35235013283794,83.5820661293222
0,0,0,-2.97526550594181,-3.53507836866832,-7.96554591574875,-2.85712029689289,-4.23605353547317,-7.97385901535789,-2.75587271506968,-5.04875834024241,-7.97668680168976,-3.10035927198073,-3.82154842275652,5.67852621994552,-3.08894942555963,-4.66793004066485,5.67325558154684,-3.12290260176083,-5.65904694224012,5.64919040427968,-0.066721939279087,-12.4796873149355,-25.7816879861029,-0.885960756445181,-13.0664060957795,34.4495933514943,4.26475581349441,-2.58095463697738,-5.35470828891784,4.18010975561609,-2.70298866911445,12.2019088174622,22.5454814639346,-19.5056654427731,-56.225825634648,23.5454814639346,-26.4357455880611,79.0952144774764,47.2815547396265,-9.34269019700738,-111.257967645782,47.2456078013344,-15.1433534683564,115.244450531012,38.3985550159896,22.1848474081093,-137.652199553871,36.6819850763946,9.50724466027084,122.081939180386,31.7471080579573,26.4735678471317,-154.705774507482,28.6802084567097,14.7543132377907,129.885504263887,28.399305144301,23.6839985787042,-144.35742873781,27.3540408227723,13.7747641043863,119.482458348138,30.4916696276995,21.9916696276995,-134.294358738995,29.2996367799755,14.7366260018161,117.822937640649,79.6139800228987,-29.7172805874689,-28.9817921157566,78.5387500493505,-36.4694224012002,58.3605427573138,124.770816060642,-23.405543053417,-27.6953319317778,121.889178412097,-28.4398120731178,74.4851134075566,170.625607011726,-23.793714714359,-23.3491921315488,160.813889217893,-26.1080579572822,101.567844664219,178.54972561096,-27.3204232302894,-24.0068572584784,167.047337044494,-30.2276836827352,103.314084152552,173.790043033677,-2.39354100043428,-50.1184980654586,163.706423467172,-4.73966599549923,88.8252768565676
0,0,0,-3.84708368139158,-4.34155569750872,-9.4229030514471,-3.74929978870817,-5.44985504397818,-9.44838705714707,-3.69991646602133,-6.6922509950371,-9.45674352611665,-3.95727482678984,-4.2344356542676,7.51890724043045,-3.94356542676036,-5.20716426711218,7.51467142278021,-4.00525772689303,-6.35452803302049,7.49400367303818,-0.946120583755098,-16.5102943344307,-34.0021559137143,-1.75418898334234,-16.3326617856616,42.198620460911,5.40275662129625,-4.25487691022554,-6.26047245835585,5.28915041029925,-4.07085646896958,15.7443791152769,26.9201022062798,-28.0396049334185,-73.3143273057835,27.9201022062798,-32.4087759815243,98.8207520514962,59.7923197877254,-17.6849294874945,-119.26876443418,58.9531472654906,-21.0142990516437,143.3853926097,48.7712888801533,22.4703454375706,-113.018653874502,46.2212421994005,11.4411576826692,144.050359933173,40.7342636725468,27.7808461500663,-127.4665434131,36.348656085696,17.2047073853865,158.80764458749,36.1691808756326,24.418112132082,-120.699320672203,34.6408038917007,15.0691857893961,135.276503611616,38.4030514471033,22.2869637855634,-109.463349466857,36.8877942115866,14.0561151786153,136.018604736868,99.0019900741978,-40.6268979411331,-35.1058793179696,97.5045698000098,-46.7829099307159,75.6287835978576,155.701759127316,-33.3518254631222,-29.7518211635792,152.019237383912,-39.0951304604196,111.719024863643,213.462950223576,-34.7702815586458,-20.0428418750921,200.471549309616,-37.5650336592796,160.361032627389,223.097120534617,-39.5264114785514,-20.4491517615842,208.137118569112,-42.7738686059653,163.960794309862,216.426490098767,-8.00530686452754,-52.2511055967766,204.535231683947,-11.2743845511277,146.026638740111
0,0,0,-3.56362843436546,-3.88896641953772,-9.13954017662451,-3.49605320540776,-4.99358918447449,-9.14885112298299,-3.47160924552987,-6.14278238116005,-9.14890836240733,-3.64483209768862,-3.45032708242477,5.93550956716092,-3.63307893589184,-4.22193632795464,5.92855702136939,-3.68582642825992,-5.04544265154819,5.90478903183602,-1.03456170955081,-14.6595726122983,-30.5631528020061,-1.74029655473179,-13.0538595726123,36.2685660161361,4.79047099869167,-3.9119930222416,-6.20092264500654,4.6561491495857,-3.43458351504579,13.2204206756978,23.3581116441343,-25.634234627126,-64.6872587767117,24.3581116441343,-27.4205843872656,84.4115092128216,52.8516136066289,-17.488617531618,-110.471607882686,51.8606846925425,-16.5515045791539,129.839534725251,43.2482337549062,17.7502834714348,-139.876241550371,40.9622546881814,11.4038813781073,145.794898877017,35.9789795028347,22.6586567815089,-154.982456116441,32.117139119058,17.1054513737462,155.811776330135,31.8748800697776,19.745747928478,-147.97672127126,30.3661142607937,14.8444395987789,144.199401711731,33.801439162669,17.9026166593982,-137.165175261666,32.8037287396424,12.9988661142608,141.381423081116,87.2320758831225,-36.2211077191452,-34.8773427278674,85.9146096816398,-41.1930222416049,63.3859804295683,137.911535106847,-30.7307457479285,-33.5724364914959,134.553096380288,-35.492847797645,90.6897418774531,189.740274749237,-32.7373310074139,-31.2827123310074,177.628848669865,-35.0668556476232,124.709268698212,197.969799389446,-37.1020061055386,-32.1826796227649,184.301068469254,-39.797165285652,127.095618458352,193.539010030528,-8.98778892280855,-60.622262047536,182.504731792412,-11.7880505887484,116.484083351505
0,0,0,-7.08051091882983,-9.11825298722703,-17.2221775854965,-6.97717346518335,-11.1994231561599,-17.2474454058508,-6.93757725587145,-13.2982282653482,-17.2528378656778,-7.19954676555418,-7.97634940255459,11.4733892150803,-7.17692624639473,-9.27507210548002,11.4642562834775,-7.2627935723115,-10.6111248454883,11.4256450865266,-2.14441697569015,-28.3909353110836,-55.9907498969922,-3.45982694684796,-25.4195302843016,70.7521322620519,8.9684384013185,-7.1238566131026,-11.4709955706634,8.48739184177998,-5.82241450350227,25.5422805289452,43.8705809641533,-48.6493613514627,-121.837803873094,44.8705809641533,-50.8491141326741,160.174443757726,100.334157395962,-35.4711990111248,-219.637484548826,96.524557066337,-32.1263288009889,255.833405438813,84.4493201483313,30.2306551297899,-278.300525339926,77.4496085702513,21.1101771734652,302.588885455295,74.6487021013597,40.2736711990111,-308.057694684796,61.0217552533993,32.094355170993,321.752667902761,66.3072105480017,35.5648949320148,-295.058827770911,58.1793160280181,29.7230325504738,300.868592913061,69.2037082818294,31.7364647713226,-273.524464359291,62.1334569427277,23.6506798516687,294.910063864854,164.931685208076,-67.8024721878863,-62.525803461063,162.115368768026,-76.7609394313968,123.034641532757,260.685208075814,-59.7432220848785,-56.3099505562423,254.30201895344,-68.386073341574,169.396611042439,358.901524515863,-63.6662546353523,-43.9624536464771,335.670127729707,-68.0304079110012,231.339585908529,374.826534816646,-71.6852080758138,-44.9448599093531,348.206098063453,-76.954841367944,235.392222908941,364.511578079934,-18.2364235681912,-98.7840131850021,345.791017717347,-21.5212196126906,218.589668314792
0,0,0,-6.97425303186809,-8.27001798079498,-15.973485500593,-6.83025364398026,-10.182256398485,-16.0008583916753,-6.75098511802288,-12.081870002678,-16.0085863078159,-7.10562760625885,-7.57978499560044,10.7070565056047,-7.06277975438999,-9.02299246336891,10.6987941868472,-7.12418225639849,-10.47981942691,10.6649749894793,-2.12173380772026,-25.8566127242817,-51.0207376908068,-3.37159034393053,-24.3668847316271,66.4938310570412,7.98519453689889,-6.82214315773366,-10.5730541527985,7.5613451164926,-6.19840085695704,23.9639523317648,40.5168522131681,-46.7489957534718,-112.938781609855,41.5168522131681,-51.2553655457363,150.093497742836,93.0329775431348,-35.8522514250736,-212.725757010597,89.2242625961207,-30.9517579096369,241.987793622556,78.4503232717396,24.8217605876277,-274.00367506408,72.3621026053024,16.4211331726539,284.059200332836,69.3998622747619,34.2260224186082,-304.086979704656,58.6779907418034,25.1061632044072,302.6735122805,61.7153295841463,29.8716094724358,-288.790870442634,54.8451356211026,23.4378514862849,282.864338249359,64.8072611806114,26.2739201958759,-268.736105531964,59.6557251616359,18.9252840583037,276.795265216726,152.524809671372,-63.0203909866483,-56.7118505872451,150.153678411569,-74.1222694058686,115.943434618769,241.485634492521,-57.9076475764184,-49.3178990206205,235.462680286162,-66.4521213512376,155.640066088986,332.632962240331,-62.3981789662956,-34.3558834500172,311.228394353265,-66.4106507517503,209.941999980871,347.541107157887,-69.6914954665442,-34.6566648494587,322.822640498871,-74.5711771682161,213.426429377558,337.458931099124,-23.9646505222082,-83.3631761926623,320.300508818241,-23.054516240101,191.170126535063
0,0,0,-23.5526181353768,-27.6224776500639,-54.7748164112388,-23.1653895274585,-33.7994891443167,-54.8500878033206,-22.9702426564496,-39.7793103448276,-54.8642640485313,-23.9487867177522,-23.6648786717752,35.1233477011494,-23.8673052362707,-27.488122605364,35.093590357599,-24.1122605363985,-31.2252873563218,34.9761653895275,-7.82081736909323,-85.8339719029374,-169.962923052363,-11.809067688378,-76.6416347381865,224.046599616858,26.7644955300128,-22.4017879948914,-35.6011893358876,25.3727969348659,-17.7780332056194,81.3387172733078,133.841762452107,-148.007918263091,-378.400630587484,134.841762452107,-146.163218390805,502.897836845466,309.213793103448,-104.600766283525,-722.349608876118,291.94380587484,-80.7841634738186,822.330340038314,261.341890166028,98.2745849297573,-930.469787675607,239.928735632184,70.6791826309068,974.130467752235,234.75619412516,129.787994891443,-1034.61627554278,199.604980842912,99.4303959131545,1035.92919061303,207.145849297573,115.507535121328,-987.175534802043,183.34061302682,95.3333333333333,969.853711685824,216.988250319285,103.706002554278,-914.773555236271,200.040740740741,82.2288633461047,950.008500957854,507.579438058748,-199.12183908046,-187.687603767561,499.963856960409,-226.819157088123,388.755308109834,805.465261813538,-179.757343550447,-160.233293422733,785.340102171137,-206.453895274585,498.159139527458,1109.19731800766,-192.714942528736,-101.068366858238,1039.03997445722,-206.234738186462,663.40313697318,1159.67726692209,-216.719540229885,-101.649129948914,1077.21392081737,-232.580842911877,673.184810025543,1125.38429118774,-57.2605363984674,-265.707527139208,1067.57458492976,-60.7157088122605,570.479190613027
0,0,0,-65.5474273713686,-76.3374168708435,-159.912495624781,-64.417220861043,-92.0322016100805,-159.926365068253,-63.5729786489325,-107.890094504725,-159.855661533077,-66.613580679034,-68.7273363668183,93.70049439972,-66.4777738886944,-79.585579278964,93.6365505775289,-67.0854042702135,-90.8890444522226,93.2873862443122,-18.299614980749,-232.807140357018,-494.844329716486,-29.8043402170108,-214.513825691285,622.313921946097,75.6727336366818,-51.0920546027301,-100.794364718236,72.6237311865593,-39.941197059853,226.823033339167,374.628631431572,-380.387819390969,-1061.92247112356,373.628631431572,-388.253412670633,1388.61419320966,857.351417570879,-254.258312915646,-1992.17990899545,789.838991949597,-208.592229611481,2261.98862443122,726.071053552678,303.325866293315,-2532.31694084704,662.921596079804,218.740637031852,2665.74956247812,658.398319915996,390.695134756738,-2825.78123906195,568.536226811341,318.514525726286,2831.02397619881,581.362968148407,354.773538676934,-2692.88659432972,513.546027301365,298.903745187259,2635.57140357018,607.407770388519,321.544977248862,-2490.01435071754,573.215610780539,321.937696884844,2593.51732586629,1400.39376968848,-511.837591879594,-490.803552677634,1377.43157157858,-583.693384669233,1092.70554777739,2217.5992299615,-462.617430871544,-352.317203360168,2161.81134056703,-530.065103255163,1386.9382219111,3048.89429471474,-495.60798039902,-140.280626531327,2857.70283514176,-528.233111655583,1865.64630731537,3187.92614630732,-560.400420021001,-132.987443122156,2962.58557927896,-597.558277913896,1895.6589079454,3097.13790689534,-140.392719635982,-564.898407420371,2937.23311165558,-133.085754287714,1601.27073853693
0,0,0,-26.3167781414544,-31.8559840614772,-66.6340899388075,-25.9575921445852,-37.7580759926,-66.6215846022485,-25.796783833784,-43.8167069873346,-66.5932296854988,-26.7737298989611,-30.9526113561975,37.843140742849,-26.7641952469048,-36.3526398178454,37.8310267539491,-27.087519567383,-41.9584459940231,37.6811406005408,-7.464921018927,-95.5873061050235,-207.872064892557,-11.8507186566102,-91.7785683791091,253.505194250747,31.1450120962004,-20.7391489967269,-42.0540059769461,29.9063611783122,-18.8248185569945,92.6745899743845,152.469901807315,-155.573075281059,-444.026718371994,151.469901807315,-163.480859541767,566.634161092927,349.084958019069,-103.288458801765,-804.755585598406,320.533655898677,-91.0883734168208,925.758502917319,296.073288743418,123.928561263697,-993.697239220151,270.449836345524,86.3776860680233,1075.46378255301,268.094065746407,159.460367155258,-1111.35292443432,242.573075281059,128.03643090935,1139.99188843034,237.454817133912,144.891418813149,-1055.09378112993,213.991034580902,118.259570229116,1059.2326028177,248.318058915611,131.222143162089,-974.874768749111,234.146577486836,129.027750106731,1044.82488971111,569.704852710972,-210.358332147431,-200.784153977515,559.43546321332,-240.538209762345,448.382595702291,902.210331578198,-188.010530809734,-131.084424363171,878.40330155116,-214.606233100897,569.22602106162,1240.40614771595,-200.766756795218,-41.3980717233528,1161.81329158958,-214.095631137043,764.674754518287,1297.08068877188,-227.04852710972,-37.7264835633983,1203.79023765476,-242.910772733741,777.825245481713,1259.68578340686,-57.556852141739,-211.555215596983,1194.77444144016,-55.0610502348086,664.139995730753
0,0,0,-10.732667909326,-15.9425169863508,-27.7096949972942,-10.46419337382,-18.2485719439601,-27.7069816908183,-10.2667909325958,-20.7571402801996,-27.7029681017377,-10.9959713787505,-15.600986110276,16.3775441945764,-10.9479285671337,-17.5528831699838,16.376537039264,-11.0193614334676,-19.6035115146413,16.3133605916662,-1.75533641993867,-39.9593530154531,-83.8062616499309,-3.87817930370994,-40.1041428657327,111.061278636282,13.9231555528832,-11.2553664842764,-17.4143730082376,13.3780891106969,-10.4635920870663,39.3565592868739,66.6815585352655,-67.517527508869,-187.278527298419,65.6815585352655,-69.9029523179604,247.765772503157,149.551740725152,-43.0153328122182,-354.72492258433,134.069989778125,-39.3335337622512,407.352432956527,127.066502314954,52.4344898081895,-473.370283657026,114.705128976009,36.648066863087,485.112188834105,115.361613853647,67.3567434309422,-529.434260567615,104.092177259335,53.338103541579,517.361662708196,102.275088689796,60.569057783657,-503.402332240996,93.2506163189225,55.3254765197523,481.775287866033,106.731826107871,54.7397029643437,-466.091827761409,101.16373038302,55.9653658829896,472.240743942036,241.729180446155,-89.7106608141423,-85.7662610486441,237.684204196982,-102.465516204678,190.631625428417,382.911370332512,-78.957368769166,-55.6949935361674,372.771631290963,-90.1987854007576,233.336859629607,526.262822440022,-83.7131862185076,-18.9010770548975,493.239191870603,-89.8785400757621,307.02611463532,550.260297035656,-94.8853346160784,-17.710799861704,510.889964524081,-102.435692381697,311.313018609825,534.276291263304,-23.3901749744453,-89.8840982201912,507.468402381096,-23.9589922434009,253.460499218327
0,0,0,-7.52723601683994,-11.1991580032649,-20.0041938740442,-7.27923361113498,-12.8154480625483,-20.001057865796,-7.09214709167454,-14.5634504682533,-20.0003329323825,-7.82249334135235,-11.0387490334221,11.6478434573417,-7.81450296417218,-12.4807114013231,11.6481414855228,-7.8904115473838,-14.0200189019675,11.604336712776,-1.03058682017355,-27.3540682189192,-61.259628189707,-2.65972162556921,-27.4328550562763,79.1915757367471,9.85445485007303,-5.22072342984793,-12.5354089698428,9.57096829624538,-4.64524443680729,28.2375848440588,48.0337657874388,-44.3494286450726,-135.505181931437,47.0337657874388,-46.7346851104047,177.373598462067,106.354111177936,-26.1711487241172,-246.95822772575,90.2547899304064,-24.0969155425724,288.305776913824,91.2122605034797,40.9865967866655,-324.022623292379,77.375118137297,26.5676604519289,339.723746670676,83.0425723859438,51.8499871122949,-361.136507646705,68.9206546954206,37.1311109201821,360.957980711401,73.6331729530028,47.282326660366,-340.107896941318,64.0813214193659,43.51628146748,336.403444239196,76.6701177077069,43.0472549188075,-316.885369232752,68.8926024572558,43.5045106967953,330.717216900077,172.574147263511,-60.1321419365925,-61.1594048028181,169.518515336369,-69.8393332760547,137.220073674714,273.382464129221,-52.5717845175702,-34.2136942606753,266.323180685626,-60.9979379671793,167.596738336627,375.664533035484,-55.6461036171492,1.93237176733396,352.861714923963,-60.632786321849,223.614630767248,391.505928344359,-63.6658647650142,4.19629048887362,365.28640776699,-69.5928344359481,227.163367772145,381.960091073116,-13.4135234985824,-46.102537803935,362.91060228542,-16.3978004983246,187.828502233869
0,0,0,-8.50805214723926,-11.7645705521472,-16.3164507559159,-7.99074276950044,-14.4973707274321,-16.3456740249781,-7.56293821209465,-17.4079754601227,-16.3752259531113,-9.18169368974584,-7.98301928133217,21.2310336327783,-9.13387379491674,-7.99090709903593,21.2435843010517,-9.19905784399649,-8.23926380368098,21.2197085889571,1.20135845749343,-29.7974364592463,-38.9637858786152,-1.19949605609115,-20.8823400525854,129.565824249562,13.4985758106924,-3.51237949167397,-4.53696045135846,12.8530346187555,1.55477651183173,43.8292787302805,64.0568580192813,-36.8644829097283,-129.940656496494,63.0568580192813,-37.2537248028046,272.732450975022,137.181365030675,-6.0851226993865,-269.404161645486,118.377519719544,-8.20365907099036,415.411789274759,119.001259859772,78.5682515337423,-368.49010599255,102.210889570552,58.8109114811569,460.655024375548,108.856595092025,92.9665863277826,-421.652080138037,95.7266104294479,69.5616783523225,485.97193388475,96.7628724802804,87.1631244522349,-398.425579261613,90.8782318141981,81.2233786152498,464.862928626205,100.520376862401,81.6275197195442,-361.772889734882,95.0349474145486,80.3524320771253,453.256223981157,222.558336985101,-50.3708369851008,-38.4710985429448,218.500219106047,-62.420574057844,220.59110018624,350.839176161262,-40.9269281332165,-4.51585095311131,341.888036809816,-52.3773006134969,256.723056803243,480.939417177914,-44.3083917616126,44.9737860155565,452.840929009641,-51.3920902716915,330.430878889132,500.492002629273,-54.454425942156,47.9799791849255,468.527388255916,-62.5164329535495,335.247706233567,489.685363716039,8.71176599474146,-23.6676024320771,466.865030674847,1.79163014899211,280.860107635846
0,0,0,-9.57097927972373,-13.1213616181549,-22.7780741243217,-8.99185989146522,-16.0511840157869,-22.792697027627,-8.50955846077948,-19.065860878145,-22.8030957079428,-10.3697582634435,-9.12160828811051,20.1799919832264,-10.3481129748397,-9.21410952146029,20.1827284780464,-10.45011100148,-9.46891958559447,20.1416656388752,1.35532807104095,-33.1958559447459,-58.7167920572274,-1.30981746423286,-23.8441045880612,131.631529045387,15.0758510113468,-3.7094227923039,-10.6121269116922,14.3533547113962,1.1261716822891,44.7461843241243,71.9929699062654,-38.5795510606808,-162.748489146522,70.9929699062654,-43.7260730143069,291.506074247657,152.439072520967,0.969659595461273,-303.282375431672,136.724099654662,-5.59052787370498,417.129594227923,133.699062654169,96.4000986679822,-371.869634928466,116.536075481006,75.269733596448,400.70177602368,122.872101628022,112.879625061667,-428.491397385298,112.915330537741,86.7010360138135,419.386130981746,108.938949185989,106.923038973853,-402.313980019734,102.051492353231,98.3844351258017,378.176399851998,113.026147015294,100.593981253083,-363.547545633942,111.162123828318,97.1676122348298,382.825881845091,250.587937839171,-49.2882338431179,-59.0577361864825,246.02972372965,-64.7356931425752,233.973899235323,394.868031573754,-40.0319437592501,-15.4593225826344,384.728293043907,-53.0045633941786,280.326976443019,539.300690675876,-43.6148248643315,58.0880341946226,509.692895905279,-50.9044153922052,374.306179082388,559.203626048347,-55.5968179575728,63.3411117877405,527.235816477553,-63.4204489393192,380.702824370992,555.745683275777,8.50246669955599,-11.8017004810064,527.212629501727,9.23310310804144,318.350934262457
0,0,0,-12.5059873020976,-16.2862653700876,-27.6244977095556,-11.7838141927188,-20.459535481797,-27.6744052881138,-11.1874949770956,-24.798039058105,-27.7121273004902,-13.5087197621152,-9.96897854215221,27.6777806799003,-13.4797878325163,-9.68319537089126,27.690970826971,-13.6110262798361,-9.57662943020172,27.6440267620349,1.47584987543197,-42.8043076428514,-71.8833380213775,-2.02266334485253,-28.1742345093627,174.941653941975,19.4071365426344,-7.21160491842803,-10.7544904765732,18.4085831391144,0.499718717351121,60.6972494575263,93.3514425781564,-48.7281202282408,-206.956833159206,92.3514425781564,-58.2054167001527,384.506218355702,195.393554609017,11.1317206461464,-396.909597765812,180.732460017681,-3.71132363577915,555.431999919634,172.069034798682,137.943100538455,-522.132333440489,151.947118862011,108.88756730692,567.725337539179,159.625894076991,159.407699107932,-599.850729325725,150.167081893434,119.702001125131,598.512286024271,141.501888612071,152.977095555734,-561.915986900265,132.86152857028,138.790163143936,546.377270352809,146.701679659246,145.044442658523,-510.48634774572,142.517318974524,131.016796592462,546.475478180503,326.317769026762,-57.1235232660934,-72.3266193843928,320.471751185405,-78.7811620991722,309.07348509202,514.067347102789,-42.7933778027807,-9.27973559431005,500.974363095716,-59.4009483243591,372.117566101422,701.016153660693,-46.2912480912963,89.5944883669533,663.880896889818,-55.4392027646066,498.493239170618,727.456722655308,-61.9723539339388,96.3832224945753,686.7527123684,-71.7513461383911,507.037561279434,723.03479868199,23.4678132283211,-2.76005585469742,686.281443381821,22.245760668649,425.150315438399
0,0,0,-7.70979310344828,-11.8179310344828,-22.0885517241379,-7.18471724137931,-14.1317517241379,-22.1278620689655,-6.7607724137931,-16.5673931034483,-22.1629931034483,-8.17726896551724,-10.2307310344828,19.5529827586207,-8.00171034482759,-11.3090206896552,19.5736344827586,-7.97307586206897,-12.4697379310345,19.5484655172414,2.55266206896552,-31.7353931034483,-66.7702620689655,0.170593103448276,-27.694124137931,114.836710344828,13.3033931034483,-2.84998620689655,-14.3100551724138,13.0235586206897,-1.29710344827586,39.6182706896552,65.640275862069,-35.7312,-163.215434482759,66.640275862069,-49.0772965517241,249.654248275862,130.797296551724,8.62377931034483,-303.633586206897,123.3984,0.471503448275862,377.69204137931,117.98195862069,99.8786206896552,-394.274937931034,105.998344827586,76.4108137931035,417.2588,107.018262068966,113.749517241379,-449.110193103448,103.868855172414,81.7636413793104,443.908979310345,94.5694896551724,108.305103448276,-421.304786206897,95.1319172413793,94.7671172413793,405.782993103448,99.0755310344828,102.712055172414,-385.863793103448,97.7992827586207,87.3416827586207,402.23195862069,226.355310344828,-39.5513379310345,-67.6334068965517,222.282262068965,-57.5617103448276,194.025779310345,355.182896551724,-27.4086620689655,-5.0936,346.592220689655,-38.8433655172414,246.9792,482.723089655172,-28.9885793103448,67.5823810344828,457.615668965517,-35.2860689655172,343.537586206897,501.495613793103,-39.7361655172414,72.6691318965517,473.536882758621,-46.494675862069,350.98324137931,494.038620689655,23.2016551724138,4.0522275862069,469.3888,19.3495172413793,297.722386206897
