x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.833258681955269,0.227428741112339,0.98527045364813,0.854517735508509,0.284069230029097,0.9833950451392,0.892221658189588,0.340800959519046,0.975597293970491,0.890959220440543,-0.359496982425407,-0.93320194690794,0.987256180304644,-0.738226648219482,-0.93154219793564,1.11451189611182,-1.16452583103573,-0.931775276127153,0.828829366856779,-0.833081177567427,7.78086336807111,1.26743607353658,-3.03444995205723,-1.31096860992498,-0.767444368134147,-0.671324083198131,2.73597549444096,-0.72059648109993,-1.37878109229896,0.127037567891281,-3.34418598478439,-1.37781228330364,11.7775656434451,-2.34418598478439,-7.85243371787088,-0.977399710020869,-8.0544772578724,1.49417221575244,20.9500673521322,-4.33274275798687,-8.94361788779732,-10.320817615071,-10.2720180092302,5.08393137381761,24.6640986592612,-1.20649732416283,-4.840464198858,-16.0465202504305,-11.111427964738,5.81378296687801,24.977048848544,-0.569563471919469,-3.54208678803322,-17.8041886058772,-10.5510648604351,6.07669019014536,23.1101132710243,0.066170981516319,-3.59112278990448,-17.2389051463001,-10.3556350178002,5.29855242683336,24.0079470539248,-0.233677061456332,-3.70997110162209,-15.9863744645837,-14.1891952083769,-2.45544059243334,16.0152674510038,-14.8840054445738,-6.49907888494066,9.6798928172103,-18.9793130663136,-3.52364375035252,25.8656391319206,-19.9397021573315,-7.11192439640214,18.7566298718319,-23.7533630445818,-4.2311206664875,41.9895645668064,-24.6577707107807,-6.88167839522762,33.6864982199794,-24.0675151210514,-5.05699300931317,43.5671572091665,-25.0222021492961,-7.38472375672277,35.2241590107531,-26.3549681321562,-2.73510622061639,40.9605002969466,-27.3064820621033,-4.93881324215912,30.206425161164
0,0,0,0.657962105061683,0.090279710329248,0.650559156222494,0.651692453374266,0.083321265817365,0.649244531526438,0.685905435167218,0.074734651064103,0.643753077216572,0.658169876206174,-0.224689382138985,-0.903756628214314,0.7080248771317,-0.457918787926104,-0.90117396992733,0.780787591151719,-0.731304059848163,-0.901034826221474,0.643304795232093,-0.992846376534201,5.25028647233559,0.884306730651784,-2.14913938673513,-2.05115073733572,-0.58435697349218,-0.624939085278092,1.91234324296758,-0.579000255621469,-1.00007996041015,-0.199267008586615,-2.5487248518214,-1.47523116113849,7.93729372417814,-1.5487248518214,-6.43659957967268,-1.11307787136574,-6.02033890621714,0.431534371013785,14.6468513857076,-2.78852801069833,-7.5092190575249,-7.9131164034689,-7.68611824318794,2.61368796299911,16.3958972124668,-0.8402403597337,-5.03202382946145,-7.56256492848265,-8.36608897893704,3.07199584961399,16.463016106671,-0.530930827319513,-4.13787756109416,-11.0385157333125,-7.87881149868475,3.25840434279469,15.0901707878808,-0.048288532417965,-4.20282241359554,-11.9363540319565,-7.69031270186856,2.79814214820253,15.888515040742,-0.206893468808514,-4.34971850157969,-7.77598996654255,-10.7149562484338,-2.55259317276611,11.8272938563961,-11.0803989331896,-5.52725642610966,7.13325559754352,-14.1922878656615,-3.25887340189361,20.052164408677,-14.8877513735719,-5.96175846163726,15.212464253919,-17.4873862452984,-3.93519555042354,33.2562095239774,-18.2789148176084,-5.89168418030506,27.5063949439836,-17.7634619961392,-4.51793127937915,34.5793868358721,-18.5718160960935,-6.25916144825302,28.8312130183103,-19.2736679666005,-2.74575422814279,31.892848013519,-19.7831445344226,-4.56129689489173,25.2633530736908
0,0,0,0.560023150165182,0.146525915383564,0.657125291663036,0.557483301652461,0.158325829968922,0.656171100375114,0.587962559556274,0.167190019610944,0.652134344109133,0.564614456159375,-0.142804892086021,-0.507564144352898,0.614633658317762,-0.335064216966102,-0.50449771564239,0.68670575946419,-0.551974379910132,-0.504432094821011,0.604150463164666,-0.614356652391449,4.79165523681048,0.82928689530682,-1.63000022590775,-0.720371392333982,-0.486958130688707,-0.463291604945443,1.65157656712741,-0.466029391673471,-0.779590418499478,0.070163718570585,-2.11943204641221,-1.35262316544085,6.58759646798618,-1.11943204641221,-5.59554848787037,-0.556267702830194,-5.11452877257867,0.236051003514479,10.8869121961137,-2.38884316946416,-6.52648149761775,-7.57624332630868,-6.33211020425287,2.57985677448921,11.5645066121046,-0.381934695449465,-3.65061000470103,-12.5090174841838,-6.79543193023108,2.99989027338064,11.4897763298167,0.066541664380696,-2.72993589598777,-14.0257147559712,-6.40960839430153,3.35113486369695,10.3264961278337,0.455193350136567,-2.81555385586871,-13.5567453363497,-6.31371378349217,2.89375558718264,11.1216281924261,0.236748090272735,-2.94949670981505,-12.49074692631,-9.11781734390582,-2.29664483967542,9.13925787154025,-9.35680998899507,-4.96872522410586,5.14992918867923,-12.0253970732038,-3.03742323170712,15.0724410837978,-12.6041005920128,-5.37300649861282,11.8622785700685,-14.7456795143629,-3.58632795565323,25.3032359670949,-15.5126927880566,-5.27878710131317,21.9872598788919,-15.1008113315325,-4.10712868027922,26.2998118511203,-15.6200645881003,-5.58459330689137,23.0437421940806,-16.2682541526685,-2.60030519060697,24.3042052188992,-16.6294903198531,-4.16460445167349,20.2229591117738
0,0,0,0.441273324180943,0.209236003820273,0.582344772149773,0.431832937407512,0.240865226738905,0.582226955320683,0.461739193648252,0.26886970210725,0.579718960905702,0.428660238825575,-0.07870916205496,-0.192811000916632,0.462506256407857,-0.244291106166332,-0.190953923592862,0.515085985395727,-0.420813721566245,-0.191640352848869,0.451474089071194,-0.260878211657516,4.17054090458257,0.614672122449286,-1.16616893930595,0.500857305437205,-0.380585959074946,-0.337901172569902,1.41135787655637,-0.375305091274619,-0.630643823014055,0.359168781381264,-1.72194058522376,-0.506634507964334,5.22638033695613,-0.721940585223764,-4.41412740762033,0.770408423318374,-3.99033149979152,0.511807168109575,7.03021521207447,-1.63444613138833,-4.58244859300803,-4.88605190792239,-5.091820671088,2.34161365605675,5.27800222974616,-0.172105319889403,-1.91565025280483,-7.66593497680847,-5.09909690475972,2.78051476762928,4.78067624353156,0.306755750672851,-1.2094047910506,-8.69744136941592,-5.25302751649645,2.92433235041232,3.99404450551608,0.47437066177128,-1.29363170793459,-8.36010922706311,-5.14828292416356,2.52237224603162,4.90483784309974,0.283191549274591,-1.44309864945148,-7.63875271250271,-7.04873271706497,-1.73288167430248,6.9745886437946,-7.08839479166057,-4.01709973403478,4.46919194366852,-9.31784552082977,-2.41171968284712,9.4153945652183,-9.70694404609312,-4.4246066296616,8.91758336794029,-10.3311442520846,-2.72748173630254,17.5640969507166,-11.4882214505173,-4.39998040564084,17.1628696503013,-10.1385583095123,-3.15506867217091,18.3955152731554,-11.5547757385904,-4.52921147118125,18.0269508085493,-12.5640221662755,-2.07977243804798,16.8862608030094,-12.7946866281241,-3.91182329481029,15.8870228522869
0,0,0,2.21933941951598,-0.019292050641633,-0.706569201619154,2.23801136852984,-0.223994487985531,-0.714309706312979,2.39801481353889,-0.430001722504522,-0.729861769012144,2.14125398329171,-0.547338730514168,-4.2801373697356,2.28904917750409,-1.08996641116183,-4.27903281371114,2.52352941176471,-1.64838084574972,-4.28192662130738,2.52040737231935,-4.09245973645681,3.73541253983292,2.89454396692791,-5.749072000689,-9.33896735853932,-1.89479373008354,-2.41680303160796,2.47171001636379,-1.96902075617949,-2.90540866419774,-2.2388381707002,-4.21561019722677,-18.0964021186806,12.4619875549048,-5.21561019722677,-15.5275837567824,-9.63492808543622,-15.6583089311859,-18.2470437516148,28.8789645863836,-24.112892946344,-11.3397726294032,-5.65993885108948,-14.7280036172595,-4.53064981483076,31.4187058608216,-22.1005167513565,4.58274050469383,8.74772629403152,-13.4732538110413,-2.50709241236758,29.7862727155284,-21.7142967875291,8.42845146843511,6.74911291017139,-12.8394927224184,0.203182327103609,20.964207432607,-19.11572000689,8.47091551115322,6.64829472052364,-13.5146585134786,-0.827900266988201,29.0412064798467,-18.6810524502627,6.63286969253294,8.93189217121695,-34.8775751442597,-17.5731353888554,34.4044623632762,-36.2418041081733,-21.3065132202222,21.3492184135733,-47.9287211480493,-18.4530897424856,60.754739040565,-49.6517469963827,-25.4644001378004,47.7395917664284,-53.6010951360779,-19.119233916114,97.1343122900698,-58.6490859960382,-24.7804054345018,85.0140728619413,-54.4713472138489,-20.6518969081044,100.913521660494,-53.8214941650159,-25.6467229351477,88.6944018603049,-60.553520368616,-14.7560912066144,95.9418482473516,-62.21709047455,-20.4404982344329,82.2762983377831
0,0,0,0.511291655480234,0.270621140680583,0.244675607423317,0.513514959057655,0.318760906772267,0.243187462245788,0.522995461104772,0.359961239009329,0.239917003657964,0.565248716356803,-0.079786185314451,-0.55242382039063,0.615716658836164,-0.28376799617424,-0.550507794147258,0.662004371098731,-0.481564408685147,-0.551334716256125,0.5843177394456,-0.283675708101215,2.94512687512585,0.757363120008054,-1.37204206238674,-0.656566715886972,-0.44202735921874,-0.432692630377878,1.1547550380898,-0.427271754815759,-0.79239273608967,0.059102120947715,-1.93198473890865,-1.20605934123096,3.93701548761662,-0.931984738908652,-4.56793608211961,1.48336769665749,-5.08198274632526,-1.15287886351433,6.77207657865041,-3.47217095107054,-4.98280190784616,2.69790128532116,-6.64729595946037,-0.183536856500436,5.4432826867575,-2.61251803812336,-2.1354773181086,4.20091349461373,-7.37522862272636,-0.122857448486476,4.81507121912544,-2.70246220383918,-0.961670036579636,4.06319032527351,-6.92921452362575,0.410800431236996,3.90035614806363,-2.10357028995235,-1.36715079451641,3.82416395395664,-6.61170422511578,0.261510839653668,5.1001267912276,-2.10407892308209,-1.68663270185919,4.14428873162628,-8.48635552302168,-3.27361263759313,8.61775466526697,-8.61950204292234,-5.12890179290556,6.49061702966642,-11.6387022225695,-4.10530278877777,14.7241341700785,-11.9278203051589,-5.92867731265521,12.4349458227062,-13.1819272554995,-4.32285094637224,24.3665524951339,-13.1286179808628,-5.81296694618766,21.5579757869656,-13.2716789796085,-4.67543857809249,25.3640240116786,-12.9279813832409,-5.91725351743406,22.5222907158199,-15.1328046345392,-3.45064161185314,24.0870035321162,-15.0904559450299,-5.04528355510437,20.7318098110611
0,0,0,0.494131577926978,0.239756732653481,0.375362768403879,0.510508477272479,0.270523072517889,0.374712544255508,0.528076459996799,0.296660293674631,0.372582911035616,0.566204053063858,-0.031467269565632,-0.663935526398206,0.633917839108298,-0.192134276257771,-0.663119763533163,0.70248069460642,-0.360356410325241,-0.663941491757365,0.628339234067768,-0.293531462795546,3.27094089621568,0.797503894882418,-1.20770982902286,-1.51784487481197,-0.363005029791998,-0.399684034809859,1.22923234775658,-0.328571982497636,-0.703316839115258,-0.174407217289202,-1.84162070854548,-1.14539717858396,4.98529613534207,-0.841620708545476,-4.70197562753093,-0.212280785478725,-4.89703292977679,-1.4536282805747,8.00313255922856,-3.22812030538662,-5.16833721578792,-1.80557602005156,-6.57159922331024,-0.576459499685327,4.90573241188419,-1.93357572576051,-2.25067234568859,-3.63249112404268,-7.28515411008275,-0.542684630351549,4.68482174015492,-1.86034895362629,-0.746083493155247,-4.40128672797067,-6.87737955691301,-0.182284474059139,3.95042065724339,-1.23607113491952,-1.16503514093658,-4.01435861949658,-6.59051189741173,-0.417000478222959,4.59321768490376,-1.29015606373787,-1.62597446627435,-3.48057231655775,-8.0163383730676,-3.30774194253967,8.12900201032604,-8.15505832629918,-5.19711932806194,5.48033506925285,-10.9614613564034,-4.17982426051917,13.6814040864699,-11.2260273964091,-5.88312643479316,10.0665619746134,-12.9673018779945,-4.36787375709256,23.0522575404625,-13.3563305385626,-5.80589168697374,18.3049412064144,-13.0773530607761,-4.72110056899584,23.9827342621398,-13.5406838737452,-5.93042253633152,19.1456949494287,-14.6331706778736,-3.54044811778005,22.6462989420436,-15.0193113589386,-5.03212196773337,16.745699721716
0,0,0,0.415487154486082,0.202324751663519,0.439999021583365,0.433205773670302,0.225093181532555,0.439033678618813,0.450238657747331,0.242465981044021,0.436672405024001,0.491726053463721,-0.021508296720027,-0.434065262076487,0.559178602365575,-0.150588441694381,-0.433220534266091,0.632496590302373,-0.285056625862757,-0.434387043064671,0.586791881503624,-0.285091207830032,3.35206087438396,0.732685610274724,-1.0278410140445,-0.789737843384174,-0.272122126639164,-0.350166035616052,1.19443626754297,-0.214380362840748,-0.608006653233119,0.003755939031148,-1.54553137723106,-0.943016509093792,4.56674678155752,-0.545531377231064,-4.07428796994574,-0.251471209668781,-4.2848491340591,-1.02178790457739,6.78660501236095,-1.99821101579046,-4.39190267453561,-3.13152829521866,-6.13449854882257,-0.46859324774437,5.64524923766794,-0.678091648960981,-1.71553295450616,-4.79529963587719,-6.8350497094693,-0.466309150978965,5.395410187468,-0.503883723617544,-0.571525208145487,-5.57869253172896,-6.56797633918668,-0.302527267037734,4.65772687668324,-0.034115532448429,-0.896052932339959,-5.27260247859925,-6.29885251128342,-0.535139917796133,5.35623785940996,-0.222561950220523,-1.2184336224442,-4.70325424746687,-6.75220143742899,-2.70777689401639,6.90898363598178,-6.86572349271122,-4.39396494063288,4.59830135063669,-9.26883452022581,-3.47878185442004,10.5372578524261,-9.47379822919241,-4.92071261626078,8.01287208298997,-11.1890484392146,-3.64084897886198,19.1235390173154,-11.5066587156257,-4.89191659166878,15.3107050588357,-11.2786764637661,-3.92883495039175,19.9808639418888,-11.6911450764135,-4.98727278171441,16.0733285312195,-12.5923713867116,-2.99363902667788,18.7526803133295,-12.8812893844325,-4.25832434342761,14.0074296404572
0,0,0,5.0122995029791,1.42670201933643,-4.74967486969584,5.22382070954018,1.30815295742557,-4.7697774999748,5.4582068937706,1.15161657811697,-4.76418223427529,5.8025224062667,0.05141595507657,-14.638697059209,6.55711707715418,-0.934641247693843,-14.6529574255729,7.36012339829218,-1.94488411246988,-14.6640068151344,7.20439354376909,-5.8896270831023,4.66109828512668,8.69580909558327,-10.8945670474136,-40.3695698198425,-3.18702301620107,-5.95886723593875,3.14501315643556,-2.6112752165015,-7.62515752437217,-10.0368531419181,-9.23414422679477,-24.8821163210372,27.2878537367301,-10.2341442267948,-42.0477210634029,-29.4923632184372,-39.826224153401,-35.4306892762448,65.7903971252432,-42.2020344587715,-45.9353469568812,-30.4317327176861,-50.5098143984837,-15.393594176891,68.5288386169108,-30.9728100331683,-16.8829228458227,-14.7238459134397,-53.7465848716113,-13.4076579528385,65.7063399149116,-30.2733413313708,-5.13686725610186,-20.4821707614602,-50.3216824107026,-9.14743273079211,56.8691186700406,-22.8678609954532,-7.7275559274531,-18.6281215029589,-49.5829157887308,-11.414140395802,65.2991545351897,-23.1877287253884,-11.3995725418637,-13.4912542468571,-80.7490573741569,-44.2337863314212,85.5623216824107,-82.1861484408868,-53.8601133167324,54.3144123458782,-110.635549092156,-47.7973556068595,165.981732213608,-113.591536152474,-60.9587361756611,123.006971398615,-133.539255073545,-50.208184210261,253.80177637084,-137.106468832858,-60.8828623564638,207.728463267837,-136.021884545977,-53.1914185762821,261.873194140597,-139.442555272152,-63.6434706777833,216.443961649746,-145.198062324203,-40.1714117208214,252.442782107248,-148.954829571231,-50.2458438769646,206.689417386658
0,0,0,0.542349719483487,0.184077551739416,-0.471250126779585,0.568554392445538,0.168744428370869,-0.474441235660562,0.59420390427741,0.151375358319143,-0.476266861684807,0.598327043286554,0.076086968126278,-1.40482509755355,0.658569499233984,-0.008567630903258,-1.40561193169383,0.720712314434723,-0.093911910875286,-1.40642011818526,0.773102443242782,-0.54450310409805,0.268975567572184,0.851510411940235,-0.959214874047819,-3.99805746985315,-0.323024774065434,-0.6009363005984,0.386957450102224,-0.312769239802918,-0.692936108427239,-0.841609860515766,-0.860055622874774,-3.04912748955069,3.05548141544736,-1.86005562287477,-4.33371536248285,-2.96660225374066,-3.99920676015438,-4.11204539509857,7.82885890366353,-5.76555492091623,-4.28832133153262,0.090262260253132,-4.88807524568549,-1.67233429240977,8.61842174096395,-5.77763768262933,-0.815307500547154,4.6716873161696,-5.10621460180534,-1.36666791222048,8.21400607474391,-6.08014071199415,0.313510166388196,4.25731798455157,-4.77548963610256,-0.897853554899564,7.26009379020247,-5.33214916752521,0.225078336438321,4.15980740179253,-4.74920222277976,-1.13009346991721,8.25563056495652,-5.15266770937315,-0.159092098028644,4.73834535292767,-8.546702663172,-4.88498662809009,10.3540101050002,-8.72843545984957,-5.67951562191392,6.72508340762172,-11.6870261779825,-5.03693636465545,19.3974233050237,-12.051172410894,-6.33430655570562,14.8505031147742,-14.0961954113797,-5.31912850378737,28.8362877869889,-14.5128307612647,-6.36383979330924,24.005099475266,-14.3410432224968,-5.6460741033347,29.7504716200563,-14.7615494867429,-6.70698355335152,24.9557232308243,-15.1379786262965,-4.17996882556731,28.8310521904843,-15.7245728195246,-4.88252790485392,23.7472794435577
0,0,0,0.318909333385484,0.075629637153118,-0.332778289118,0.347512773166603,0.024996861513577,-0.334171209323481,0.378673685100359,-0.02396668094494,-0.335531956100303,0.324745971855189,0.13333362773072,-0.830803408364713,0.354987102240217,0.12302109756813,-0.832328491968314,0.376531313262581,0.109834407778652,-0.832893104098705,0.478798656790896,-0.50299307514262,-0.213254317074817,0.417538556069139,-0.360057256085983,-2.61884075982283,-0.185469091744109,-0.441471171030792,0.07745721407127,-0.214820721454441,-0.373548016318868,-0.5544973721879,-0.38701922015394,-3.22109927142955,1.08999885815871,-1.38701922015394,-1.78241898762206,-2.04599475510028,-1.9309835795652,-3.71897692912824,3.87271284773326,-3.66995992200151,-2.48197341717771,0.223272870418677,-2.15400915617929,-2.18863596648664,4.67366861936247,-3.55675676698678,-0.784856913407425,3.14985854731292,-2.09215542415619,-2.08571348363161,4.56321599678644,-3.64229708187002,-0.151326775421267,3.01153196619393,-1.96960115672939,-1.70743786585447,4.25252256369915,-3.19402880089631,-0.22650156861236,2.93661077532285,-2.0511507047558,-1.73129288607641,4.58644893824531,-3.1311436266015,-0.422808059002283,3.19215753750886,-4.90186378779668,-3.44195377246068,5.32465150183672,-5.2136713099443,-3.0854718674909,3.19534294351545,-6.84767005234175,-3.2765665778638,10.2082030887753,-7.10223814693037,-3.73312140927188,8.04102459122397,-8.30492761293977,-3.49021549257835,16.0160053344806,-8.51923986805109,-3.56061158533623,13.295799348835,-8.48557439663781,-3.63466977129739,16.3963520378713,-8.72103224345318,-3.81666776014267,13.862221392302,-8.56567685008255,-2.75258696446224,15.7893378519126,-8.80915195258015,-2.71544242564941,13.5840177546858
0,0,0,0.313141535259823,0.102277921219105,-0.282470618839924,0.342084469923514,0.087321731604258,-0.283568613578788,0.372698252933254,0.074421736952917,-0.285029770153507,0.304046990406449,0.063751768704506,-0.738509194832222,0.320141593608838,0.021527747387666,-0.739943000306332,0.332162706227299,-0.042879839929203,-0.74009738207421,0.464109277979568,-0.385941655847787,0.084251418610418,0.379136702016445,-0.520138311476765,-2.12346925006929,-0.173581024900442,-0.377002100564527,0.176085474012808,-0.227008057026437,-0.390813190767241,-0.415707554738669,-0.34726963079661,-2.94005033818116,1.52340555239498,-1.34726963079661,-2.06562167228276,-1.49488686369184,-1.90635894855076,-3.14042905975425,4.20997800819561,-3.55283138593497,-2.41788044773144,0.269116899819604,-2.16855237310305,-1.60438547547153,4.94379098106575,-3.51424171808674,-0.424658050462173,2.54604269081343,-2.10651430280221,-1.50293294968856,4.78506204065346,-3.4766111621665,0.197800728390199,2.27433883272796,-1.99270211855547,-1.24593805765855,4.44031639411295,-3.08951954448869,-0.079885271249982,2.25941850344502,-2.06630788100691,-1.32853473468217,4.82428695680714,-3.0672481510656,-0.183976874340535,2.58455851069003,-4.71273518907512,-3.23083873061719,5.60549349894729,-5.04089810073957,-3.00377475578506,3.49631990941315,-6.56224544482615,-3.14662226063532,10.5121381145488,-6.81161625554923,-3.50893773187655,8.28760989064422,-7.96633087112648,-3.3518272358613,15.7808857745102,-8.14042799610034,-3.35714033910502,13.4109396501004,-8.15852834668067,-3.50560211320681,16.2587775759874,-8.36292220982306,-3.60685391230143,13.9592574966328,-8.25391895686549,-2.55307997704939,15.8942214418042,-8.46285659757171,-2.43070811391673,13.6554773314078
0,0,0,0.204476532395915,0.005257559129036,-0.169667510579059,0.230128618169871,-0.03685266868619,-0.170815982552108,0.25243191921468,-0.06853371832296,-0.172467347909703,0.153831920119313,0.047562694110473,-0.435993144531065,0.141443390364925,0.040678852613586,-0.436284888485551,0.127243539793752,0.030478710915254,-0.436375351727252,0.304112746805311,-0.403394920982414,-0.326371021827547,0.083140653481786,-0.268462005644084,-1.34739509039539,-0.105763043051868,-0.294037197662594,0.13278461894621,-0.16516326353546,-0.223748081254084,-0.200828807772602,-0.209244356430107,-2.31482318342615,0.447347103757638,-1.20924435643011,-1.0341498737421,-1.0638438160356,-0.911048316828589,-2.87950450404145,2.46789259093715,-2.6346037524975,-1.30299429218065,0.01763971533685,-0.988399734038069,-1.73923045387464,3.29649091029459,-2.35741327761894,-0.193059248900152,1.36905970039397,-0.847534074830371,-1.55588675153489,3.20583605099989,-2.37212260071951,0.260933407951801,1.19555192240557,-0.859671774687316,-1.26632193318303,2.93035055122954,-2.13869865337241,0.049594005083212,1.12825909248098,-0.96052225251827,-1.31002678123151,3.20620725868827,-2.11722350218572,-0.043304342605679,1.37844238334457,-3.10029587647985,-2.53670340433738,3.0346435152042,-3.46000044409228,-1.89689822104035,1.65497576613114,-4.38315896200832,-2.43069652172948,5.9605676897374,-4.54670540069665,-2.29650663856275,4.77692669228969,-5.35876750206729,-2.57205890637342,8.88702395261042,-5.48224386463903,-2.23989844267529,7.86113542881838,-5.5183863454783,-2.65173543449289,9.21788996955912,-5.6499032968506,-2.41462922201201,8.23834905406289,-5.35387374908869,-1.97774008019155,9.40615877861466,-5.5071408907422,-1.651649288815,8.33241396637317
0,0,0,0.193647302301854,-0.000208679256068,-0.118266129868971,0.222423506132547,-0.038524226565378,-0.119297976359342,0.249368970373418,-0.073789846285999,-0.121064506947297,0.132827674393019,0.050669124357567,-0.382162974192288,0.118549393361964,0.04667720372929,-0.382280038165204,0.10482471921286,0.040309550031928,-0.382318602718155,0.2842939691695,-0.38166848657425,-0.073153041764432,0.062169583021261,-0.250415498800192,-1.13386911308184,-0.099636318647351,-0.274104313787826,0.183817843759923,-0.170339434624078,-0.214456108644763,-0.149959340824123,-0.190068041966064,-2.20624557829015,0.467226785803076,-1.19006804196606,-0.916186306334101,-0.916804709495376,-0.79876233233718,-2.96588877199892,2.46470462488827,-2.51303932135783,-1.18281340355084,-0.182159763742195,-0.915560855843352,-1.95968849237655,3.36803200192314,-2.24190036720502,-0.050057964284917,0.82895485363284,-0.761982319816425,-1.78213024326207,3.28373546830875,-2.25586778270264,0.320541908315027,0.610151325739705,-0.781596603813623,-1.49329681511605,3.00718152237194,-2.10990721407712,0.205530665866925,0.566549008890989,-0.889196796284021,-1.52775727744436,3.27971888202731,-2.05340387971148,0.025902850997138,0.837385710913064,-2.90112518445406,-2.47317551491509,2.86223596494972,-3.29731449764874,-1.76231589341149,1.55520760453832,-4.11357045508913,-2.37699473681944,5.49141459086925,-4.30811139792002,-2.15353135807129,4.50079008393761,-5.07238395299588,-2.47358690277308,8.13333390756018,-5.19193117969555,-2.10620071029251,7.21329721446472,-5.23825440193817,-2.5536462295417,8.43935910019697,-5.35846016242528,-2.28025859000947,7.56855974902111,-5.05891131875502,-1.90369256573299,8.64798667584908,-5.19307304282936,-1.55056008650988,7.81442737120125
0,0,0,0.179058460937415,-0.017745558726817,-0.102322014462399,0.206566681498041,-0.055370585405204,-0.103479766026024,0.232746227947374,-0.092125263618638,-0.105247955259893,0.124692068108566,0.039310015518682,-0.339380193241958,0.111606093162736,0.03856880853419,-0.339561244533192,0.098762484580797,0.035729866409107,-0.339592896856834,0.255640444073057,-0.367544611689294,0.023421634272774,0.051062613722277,-0.237900311458865,-0.964653217142175,-0.092814018181095,-0.260111560875558,0.185521684554751,-0.167003809131062,-0.196491475577067,-0.111455428102199,-0.17021534432302,-2.11451575562236,0.547145231713096,-1.17021534432302,-0.787800470986576,-0.786161423233167,-0.736358933732695,-2.79591639807409,2.45986806407154,-2.41055740646286,-1.14982021480171,0.00570555742455,-0.824022124069874,-1.88959741861735,3.27713056312197,-2.10364707116528,-0.095185591138796,1.01457589503728,-0.673113973686971,-1.71823662191932,3.19995179803285,-2.07978031478688,0.245963514818714,0.830139523442615,-0.682235269008577,-1.43556075256565,2.95040415495531,-1.91839162786996,0.104030154716558,0.766048813309169,-0.784767093159119,-1.47536490607399,3.19913037501673,-1.90777489590907,-0.021514174814879,1.01572722570096,-2.67287233080476,-2.41251261571185,2.63291751223588,-3.08604765573848,-1.69977553980777,1.40297577059843,-3.79629550247612,-2.31323049041206,5.01935584808332,-3.985961810115,-2.06217782456293,4.00248895786081,-4.68677181568581,-2.42328290666001,7.52882911724382,-4.81965708776918,-2.04686515386647,6.53435145293209,-4.5652643104677,-2.52328878494869,7.82108967193723,-4.98420793225318,-2.20361198230364,6.86638143401305,-4.70201236430197,-1.8677602092309,8.01034922460851,-4.85224274800048,-1.49184527620722,7.14649581646717
0,0,0,0.192099937638327,-0.002364546777369,-0.032289743338917,0.222035451388464,-0.035047489636957,-0.033078052970739,0.251106231887602,-0.067896271750162,-0.033783060857657,0.130688209975422,0.042155268338612,-0.345535255743999,0.115945329599785,0.03590075934508,-0.345505259473472,0.102005279343613,0.0291766272117,-0.345938772453259,0.260742868147858,-0.338427859160441,0.052504936965799,0.045411296633693,-0.243783320697962,-0.983122225822624,-0.102908606522297,-0.256653058167545,0.276543069294824,-0.181619202504249,-0.206534448710581,-0.128416517895355,-0.185126664506426,-2.17060655898069,0.705683471711033,-1.18512666450643,-0.859769536934007,-0.758240758855969,-0.764664928284076,-2.89758260628997,2.68169180494247,-2.50642436048715,-1.25014768864406,-0.059316956261234,-0.972721735488683,-1.96464910859491,3.53540734935376,-2.19878948808403,0.019452103789389,1.08622714551668,-0.840847048825522,-1.77411165185067,3.45825378908304,-2.19337926902337,0.362972450813759,0.906794231698072,-0.832485540651251,-1.48718853554004,3.20030945833996,-2.03170529371125,0.258157457111065,0.86350512343943,-0.929625310279894,-1.53980581522603,3.45181146904538,-2.01373638131106,0.075868783702816,1.09945368575831,-2.83294465554346,-2.44642465471809,2.9421287397898,-3.26670562997518,-1.82015420757878,1.62871418789205,-4.00919170750235,-2.36950743448967,5.43794230169599,-4.24086447579893,-2.17286506798645,4.31318590198212,-5.00744356497842,-2.52679545829716,8.10958038847654,-5.14745426237451,-2.14052794200364,7.00866185299764,-4.75325366393936,-2.63240229622406,8.40858435944779,-5.3115471885279,-2.32328929549651,7.35095827576087,-4.97890478839828,-1.94893431084237,8.54217972389675,-5.12958556044497,-1.587860222729,7.60402286288991
