x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.751399705192036,-1.48551581904105,1.23158890955058,0.712119390898911,-1.63246430356363,1.23160788860403,0.667056791654278,-1.79393809032764,1.23467290688718,0.699915859529699,-1.66097084184755,-2.27696866657124,0.638379441889301,-1.8960011134378,-2.28204872654505,0.574552885132442,-2.13763609562912,-2.28868665048966,-0.470275639119625,-3.20813062649855,8.00504365874238,-0.596448386464139,-3.54788731503331,-7.52694000029259,-1.17177308643694,0.180800789528624,3.10170753654259,-1.26946460090214,-0.0764349745997,-1.4916352046021,-8.19738215589395,-2.43589192061695,20.3100939848658,-7.19738215589395,-1.08972663836679,-16.6140214330846,-10.3291094395486,7.66395687959056,21.6329577342411,-9.43441788079889,10.4052154438884,-21.1605343483305,-9.76539359393682,15.9039090523759,12.7195797157808,-8.58575052666873,22.0054912727986,-20.5121909033792,-8.1359153281162,16.281022844454,12.8213390740357,-6.49033017226654,23.6168318898709,-24.6697708210101,-6.69364644553961,15.883183926007,9.06813398638411,-6.03776831636817,22.469073632401,-21.6738513175022,-7.99757068115823,17.0228824121112,10.8129788009904,-6.79772757466676,22.0157399616623,-19.4024223845678,-23.4625321853115,1.81471382750571,11.3767318139151,-23.3919807172817,3.36885790382681,-11.0080028589176,-35.6855803478228,6.74969791673257,13.438503097342,-37.4147682341256,7.59716326414414,-12.3109694431308,-48.3247948680639,8.12321201500611,20.3296218492794,-51.8159964952015,9.09307960447653,-10.057028917158,-50.0394100044917,6.76970816542143,20.6335429217225,-54.8890025874776,8.1061941304114,-10.306113177829,-49.6959476557706,14.0432153047087,15.9029221168841,-53.1294719394695,15.9075656833408,-18.6984513339507
0,0,0,0.783489895800442,-1.55645458372803,1.32903448549926,0.743750657825492,-1.70269576886644,1.32869621929702,0.69980791495632,-1.88818940111567,1.33140861881418,0.734383222818651,-1.71085938322282,-2.37952518091743,0.672547626565625,-1.93822360804126,-2.38529184363714,0.610133143879592,-2.20066308809599,-2.39377039194785,-0.462214503736449,-3.5302731291443,8.66930027166651,-0.586102778654878,-3.80741500894643,-7.97832070244148,-1.21414193242817,0.258196505630986,3.25414865933623,-1.30379696874013,-0.086254078518051,-1.62885933817719,-8.56145405746764,-2.31609830544153,21.5855377071996,-7.56145405746763,-1.41100278918009,-18.011493197442,-9.89805020524155,9.4194953162825,22.7930010663197,-9.40912140827281,12.1880986211978,-23.2224578327436,-10.0257670245237,18.0018484896327,12.9148624164407,-8.88964977370803,24.6834675297337,-22.2589210997681,-8.43719740027366,19.9928165456268,12.9245036713087,-6.68008630670456,26.5024405325755,-26.6225423633193,-7.12194768971687,18.9087464477423,9.0629973167144,-6.2384683191243,25.1479120618882,-23.448743223755,-8.28806178297021,19.1961438269656,10.8742236021054,-7.02822729186401,24.6804546889801,-21.0930767149665,-24.5197413430165,2.99853304915272,11.9918872033053,-24.4689868171771,4.53655536259341,-11.9132198249023,-37.0815177349753,8.62897984422692,15.2823475824759,-38.8980436269866,8.86775734133249,-12.8241346299228,-50.3063460425218,10.2322781812441,23.5453297685616,-53.9467720503105,11.0585530470477,-10.1209076669715,-52.023199860541,8.80108014945795,23.9849413883911,-57.2876966898221,10.1622987053994,-10.3811557658559,-51.6406036206715,16.4764564256394,19.0322867336179,-55.2561408009683,18.3300113145985,-19.7383508966316
0,0,0,0.500074699205409,-0.725899083110683,0.667492315237813,0.484030004759903,-0.816028017413601,0.666327094492975,0.466831815607617,-0.920165658516925,0.666733705720092,0.492698586968984,-0.808644956413882,-1.2159983677735,0.475549039159756,-0.934389776979442,-1.21826887617977,0.457982565552896,-1.07120050309046,-1.22172458302534,-0.07014081668815,-1.79171776903006,4.56671315258116,-0.103439290392292,-1.89485826260071,-4.16021695328325,-0.649181261964902,0.009047289808596,1.67157976238378,-0.691909207458802,-0.122607453938385,-0.808410187967304,-4.63201781662909,-1.80439926204134,11.6239696592294,-3.63201781662909,-0.527657815100358,-9.48762921646071,-4.98596349814642,4.75267961684519,12.3737125549875,-4.58434582605161,6.73706227134226,-12.3135097116296,-6.13194659180532,9.3924730996001,7.83623526875754,-4.38018421171492,13.6110186539551,-10.6191058981483,-5.26133603871851,10.5530624937027,8.17099715201136,-3.19390523971496,14.6023465973643,-12.7362238290845,-4.73817754785092,10.4799093881267,6.16607395321767,-2.97209376661189,13.8858422422269,-10.6669846144338,-5.22897217367739,10.0417412211062,6.83892140006832,-3.39545411905316,13.6091112184309,-9.81594351597325,-12.8092008574774,1.39924466942996,6.38410052181412,-12.6611313976395,2.95143856772091,-6.44914653104165,-19.3194242254735,4.50498747485416,8.86454713620293,-20.4382550265616,4.91061110898788,-5.69428152814054,-26.2556719280386,5.98786398490729,13.8112275382584,-28.1837270386803,6.45419548955775,-3.12109975891591,-27.1794518120637,5.26941397604761,14.1309227655003,-29.9462973514789,6.00383224295656,-3.08199320484238,-26.9132281869634,9.34097234044771,11.8774805218836,-28.7538982562079,10.3962150086338,-7.46746564257277
0,0,0,0.406217190976397,-0.562800211065719,0.570316792372259,0.395661185123131,-0.640554537096976,0.570832897012985,0.38523301546546,-0.733260258174717,0.572292898563339,0.405112903839982,-0.641038682688803,-1.0592134878066,0.394254986971588,-0.761479418372509,-1.0620670228854,0.384939264207497,-0.89018326814594,-1.06565238618499,0.001079807864918,-1.55403391195078,3.6799277453503,0.008439908828313,-1.5835994320809,-3.4871303630004,-0.501825065686045,-0.041761637173678,1.3537689918348,-0.549040140565417,-0.141822019376703,-0.78875757157467,-3.6818945868171,-1.70584347409821,9.36209296411339,-2.6818945868171,-0.695853211408428,-7.91144861528921,-3.93899221559166,3.1728644555538,9.85838911433996,-3.37173677711351,5.1537243851623,-10.0433232107013,-4.8881514886117,7.10320460863085,5.93376691109673,-3.24814093532576,10.7614821382916,-8.848931955785,-4.05522795641602,7.78598588905994,6.13593577455135,-2.27961311871359,11.5647503930283,-10.5360936658525,-3.72063711383949,7.76945966088049,4.54626412317969,-2.12988429464339,11.0023908088495,-8.79533867072116,-4.14293718618934,7.58662670198935,5.12159500133276,-2.45746318589559,10.7417790446556,-8.15542875444027,-10.0585612172182,0.950424035380707,4.88155874481175,-9.82431226846689,2.10511943164571,-5.49758641182838,-15.0939759232765,3.65528289878093,6.85792400818152,-15.9629819016586,3.86646829390357,-4.63753950682428,-20.5188497190324,4.84911249041229,10.8816342225655,-22.0159700047327,5.24197215890855,-2.49355991165703,-21.3077792404898,4.52076386206747,11.1259781508902,-23.4001748907952,4.92367091155367,-2.44767147729684,-20.9596017222527,7.63691800532016,9.09720344722541,-22.342373890953,8.35273270267477,-6.0274225639045
0,0,0,0.369756367080615,-0.588649757945696,0.566995311842244,0.366280782993054,-0.678730793517154,0.567937629906862,0.365231003999158,-0.781511786992212,0.569866089047043,0.369101241843822,-0.655704062302673,-1.05073204160966,0.364573247737318,-0.772984634813724,-1.05306592526573,0.360105767206904,-0.903083561355504,-1.05611067900179,0.016659650599874,-1.63612923595033,3.57450080410703,0.018943380340981,-1.61681488107767,-3.48574506518365,-0.450320985055778,-0.098018838139339,1.32556192939644,-0.489533782361608,-0.193706588086719,-0.770836978399284,-3.54851610187329,-1.86114239107556,9.08926348564776,-2.54851610187329,-0.825576194485371,-7.87374956423648,-3.76997474215955,2.87184540096822,9.42298072938592,-3.17335824037045,4.96474689539044,-10.0007017848216,-4.74178067775205,6.62130867185856,5.5057271248816,-3.08455062092191,10.3372526836455,-8.96107394331457,-3.93056461797516,7.27831509155967,5.76326435388602,-2.16336297621553,11.0717401599663,-10.6645850462403,-3.69192538412966,7.25673016207114,4.13582934020469,-2.01664123342454,10.6176462849926,-8.94892189637708,-3.99083087770996,7.14435645127342,4.69129529474058,-2.3297279520101,10.3343953904441,-8.28154792247685,-9.72095216796464,0.805940854556935,4.82699633136445,-9.56699247526836,1.86385760892444,-5.48979059507209,-14.651389181225,3.22734687434224,6.99940345618028,-15.5719835297832,3.57688118290886,-4.41827242784414,-19.8021409966323,4.65855609345401,11.1144516039386,-21.3498105661966,5.08416912229004,-2.27212260412282,-21.0243856556514,4.34067564723216,11.3754598127368,-22.6903875499895,4.81400231530204,-2.23177599946064,-20.1566255788255,7.33772626815407,9.53393763319564,-21.5223781835403,8.16517838349821,-5.65722541142654
0,0,0,0.356871161955354,-0.582627268187985,0.560155386072326,0.357864576661551,-0.658511080495348,0.561153539105247,0.362930991663159,-0.754532454597027,0.563139388174182,0.361741508264949,-0.643115766798512,-1.04377245803476,0.364512612445395,-0.752286814511175,-1.04633229819957,0.366988306463208,-0.888638211435249,-1.04951498324266,0.030045566364024,-1.57118992782058,3.52826922486203,0.03493159816898,-1.57925750093459,-3.56509182387019,-0.445773935412359,-0.102047218569535,1.31432200916817,-0.477769731699602,-0.186398584122619,-0.762161283165019,-3.49496103461527,-1.88356395368596,8.9707175084767,-2.49496103461527,-0.795623223944432,-7.92610722441238,-4.04087117241235,2.66107043048842,9.27434817780293,-3.12523560921157,4.91446960804561,-10.0431249411794,-4.75365145260758,6.39014794036375,5.37347266573687,-3.03785694305381,10.2185956776003,-8.86646835680058,-3.97474112397031,6.8999918958274,5.62083358114237,-2.12769823198325,10.8562058355271,-10.5601071041569,-3.77960310468238,6.9286911238396,4.03342452433735,-1.98481644049054,10.481278054162,-8.83473463899832,-4.03503355388883,6.88598474847001,4.58003462736492,-2.29082215523935,10.2041231938806,-8.17778099747986,-9.65549946538603,0.828207226307713,4.81957272874027,-9.51718868866645,1.8473775158881,-5.48409323295052,-14.5539188903035,3.18667830878989,7.1158776181706,-15.5344558048097,3.45016848836267,-4.24552861263101,-19.6579895377746,4.56046889174133,11.3467511172648,-21.2556781493207,5.07535050546509,-1.95555494465634,-20.8527648299823,4.33011432111869,11.6276338969437,-22.6109591941838,4.81895278404471,-1.91146808230441,-19.9739378958954,7.13290058794465,9.8735242971591,-21.3610572285298,8.13780753374342,-5.31788351526329
0,0,0,0.365932829824843,-0.59546574535326,0.57249166398843,0.364374096095131,-0.687792597353902,0.573396991670684,0.366219401146285,-0.798114521399111,0.57568211339654,0.37172317745996,-0.649606299212598,-1.10621166773796,0.373415823022122,-0.765694466763083,-1.10929858656061,0.375266484546575,-0.902190797578874,-1.11319157091971,0.020089453104076,-1.60142214366061,3.57803511168247,0.018399485778563,-1.66009963040334,-3.7385180647062,-0.476643098184156,-0.105190422625743,1.33832221865124,-0.506475976217259,-0.182347742246505,-0.834881772590926,-3.56759065831057,-2.02126519899298,9.18406850929348,-2.56759065831057,-0.812876961808345,-8.29370614387487,-4.76317960254968,2.12954095023836,9.50503173710429,-3.22364615137394,4.8874096095131,-10.5099141625154,-5.04604156623279,6.02189994107879,5.63243679361508,-3.12343457067867,10.2947854732444,-9.21601920295677,-4.39662006534897,6.21754780652418,5.94511154855643,-2.19831806738443,10.874446944132,-10.9458514114307,-4.16541860838824,6.33090149445605,4.33268553484386,-2.05171942792865,10.5315924795115,-9.09429736461514,-4.40505918902994,6.35035352723767,4.8259363784884,-2.35723927366222,10.2721597300337,-8.48115659649687,-9.92847099469709,0.691906368846751,4.90461393218705,-9.7567625475387,1.76595157748139,-5.70436050404414,-14.9132358455193,3.23038459478279,7.09022510579035,-15.8826624350528,3.34969468102202,-4.51883938614816,-20.1521841019873,4.48339761101291,11.2618739621833,-21.760865606085,4.98484921527666,-2.32171062322567,-21.1960034013605,4.16722373988966,11.537429696288,-23.127067598693,4.72076436873962,-2.27895240773475,-20.4625502169372,7.0113932187048,9.67586038352349,-21.8874859392576,8.14925812844823,-5.83225802131876
0,0,0,0.372962641941755,-0.604816108013814,0.572775311636148,0.369711618648679,-0.69611545097353,0.573801851634125,0.369230390642303,-0.807590824950578,0.576491071990069,0.377996396258452,-0.647727428082388,-1.1367777393084,0.378775657518777,-0.756397461522266,-1.14011681399717,0.379872091783305,-0.887991447265887,-1.14472026571442,0.007057099343507,-1.62795333182038,3.5929489501847,0.008462503862128,-1.68555304308358,-3.91436892825601,-0.497721002594803,-0.086150750141498,1.35007457666974,-0.516341245341522,-0.155988964566854,-0.874786002212008,-3.63309645613853,-2.0711096406922,9.33072616896025,-2.63309645613853,-0.773806431502935,-8.52363058504748,-4.98677169832473,1.99053402637458,9.67203508179509,-3.31403408516095,4.86982509002518,-10.9348863987466,-5.06725434814112,5.8398795836284,5.66780998192661,-3.20945722402531,10.3000128509752,-9.86810234161173,-4.35088904139928,5.94522203477419,5.98908436118349,-2.2720305361044,10.8445141374398,-11.6647889774178,-4.08063850206846,6.0882342486691,4.30183403238993,-2.12154561686048,10.5092978172482,-9.81179114567811,-4.3561661439692,6.14615386718654,4.82944483103702,-2.42676721415467,10.2627422887313,-9.13467941601888,-10.1387290112132,0.518564190620976,4.86459258990898,-9.95347673563357,1.72287008757803,-5.94489101962918,-15.0683822262811,3.07035225343217,7.02636244261493,-16.0148018625711,3.25931900768598,-5.1376054053389,-20.3979974352735,4.14904943797491,11.2613056112279,-22.1634151876653,4.82489589342987,-2.86955012700591,-21.2278990569572,3.68320158805242,11.5443893531038,-23.5154239044544,4.5080455307316,-2.90136620220873,-20.9100807697461,6.30731056432187,9.76642139304571,-22.3067151813765,7.93130196783975,-6.48903138508904
0,0,0,0.375588090967311,-0.609368978738623,0.575473912256966,0.371218821128857,-0.697192411443273,0.576491635384986,0.368313367581459,-0.803690591376237,0.579247293811218,0.378038874303093,-0.657458670755002,-1.14923904251721,0.376827344531898,-0.767053598409763,-1.15266249781675,0.375918004108666,-0.8973332483137,-1.15737887821215,-0.005802589956779,-1.61959628612064,3.66895733065614,-0.003005259203606,-1.67405690585831,-3.96894774862005,-0.517386977025292,-0.063953246594825,1.38123044606197,-0.531232239444859,-0.142539111341527,-0.868327186159728,-3.68712035730425,-2.01992231793092,9.53431256948276,-2.68712035730425,-0.775889171363539,-8.60001128878212,-5.14154105477944,1.91959545440684,9.93491029446827,-3.38874580331078,4.88669008403082,-11.1084635802923,-5.07505385346866,5.7418415806998,5.87927279970114,-3.27704941211696,10.2588210179622,-10.1158207819635,-4.35121610419711,5.80783807086756,6.15448135193692,-2.34655850690738,10.7883898298036,-11.9558357805357,-4.05796213484299,5.86502393949559,4.46774843464532,-2.19212866058037,10.4567189999473,-10.1239313777201,-4.34603452721229,6.02241745933613,5.0310671529189,-2.48633632842715,10.2169026423547,-9.38940402681168,-10.2897191856967,0.466680158912784,4.89483797695321,-10.1086370705931,1.66973476646863,-6.0177922209115,-15.359795232062,2.98445249666621,6.74011737734301,-16.2714838605937,3.15916507023823,-5.37443976278136,-20.7689810951453,4.04624051499719,10.5614382220315,-22.5074119561631,4.68186392607728,-2.96149247402974,-21.5439997393963,3.53801625168769,10.7840450348765,-23.8604703064311,4.36486175530426,-2.9710551034652,-21.3420325976363,6.30268005910713,8.66260442340055,-22.6678031111641,7.82000604378696,-6.98231962726746
0,0,0,0.37168548981095,-0.61739169252059,0.589569633311385,0.36641240541928,-0.710580206682588,0.590797927175635,0.362573376782805,-0.826855902506529,0.593815826367654,0.372815436466308,-0.661727451286744,-1.17962385331339,0.369595785996473,-0.769189563198893,-1.18299298630951,0.365525188045443,-0.895196750217619,-1.18738626424291,-0.017763877418923,-1.68328292748253,3.70042524705377,0.005900832533536,-1.6725358792938,-4.10808645975158,-0.519688971720644,-0.099878914358414,1.40908088255809,-0.533845389817646,-0.16048311496998,-0.893983583339843,-3.71960861995848,-2.32367252192933,9.62737977576836,-2.71960861995848,-1.07957614445461,-8.86076694431734,-5.28015702073522,1.64043144432292,10.0914070172477,-3.45671885811218,4.75974544115349,-11.5144578243923,-5.07454578934446,5.43515222194942,5.99579400026226,-3.31636832354976,10.0045727964645,-10.4599706806743,-4.34596734593666,5.48389895765909,6.27308290948709,-2.39392730397518,10.5078454567774,-12.4865885968853,-4.0429044930027,5.49903187286566,4.53851505130795,-2.23518235386023,10.1709483739928,-10.5701000246914,-4.337357431422,5.678796620762,5.12739581822088,-2.52125136709595,9.93744001517756,-9.68303679789858,-10.3801531147468,0.232453741936924,5.01499263093431,-10.2040851059081,1.41865221078946,-6.09546174712073,-15.5645115840457,2.72239303171663,6.85676243429569,-16.447488170435,2.91500848157489,-5.38116771268107,-21.0191491083186,3.72750429658728,10.9111275158751,-22.7443697966654,4.43586645983528,-3.10217795474075,-21.8640855523068,3.21229884159543,11.1529402851093,-24.0599632000089,4.05897484543446,-3.0986486151876,-21.5753214070486,6.07366694194585,9.04973221310515,-22.9051360957972,7.52550889449367,-6.99776948878981
0,0,0,0.402218226642616,-0.641353666106185,0.616725999323925,0.396273425866294,-0.75056898154489,0.618126506234755,0.391599180550011,-0.872801662212923,0.621361996841096,0.402582491396066,-0.6964217544739,-1.23109944027078,0.398074350807356,-0.826837278563456,-1.23461860205387,0.392237372398057,-0.962757571607165,-1.23912615071236,-0.0130989605341,-1.82191824733285,3.88509860282611,0.029490874439397,-1.80512709925777,-4.26892382714035,-0.553291933429888,-0.236364113219314,1.47060866090448,-0.560886125009835,-0.286857036283684,-0.931215909372386,-3.83392732772463,-2.84491355268871,10.0757591459594,-2.83392732772463,-1.49081907115402,-9.22474689063606,-5.48068668277203,1.2130569972345,10.5807452019047,-3.62627601943134,4.45180194488237,-12.2313961794456,-5.26935484340987,4.98733232893399,6.20688425778871,-3.46298924399036,9.76851703447693,-11.4855553544005,-4.51045731254207,5.04297158443511,6.47544136138852,-2.52214583995081,10.2754570065597,-13.6492559346014,-4.2076950200637,5.07677243943734,4.63731551811561,-2.34622927697818,9.92059902610176,-11.7171403140545,-4.51482557546546,5.24138222446286,5.28622949917968,-2.63328447328774,9.67992784643764,-10.717721680601,-10.8351439720012,-0.418764588803376,5.28236210029229,-10.648516568218,0.863170502131677,-6.41082206905294,-16.3385768030377,2.16710718417517,7.32170050807648,-17.1733725379345,2.53244141894235,-5.67310325521554,-22.0274874182954,3.20502860206844,11.7205441860431,-23.8317286256728,4.02117689570663,-3.55760491917694,-22.935082192699,2.65980003322095,11.9815529954219,-25.1780482403098,3.63085992708877,-3.58461551491008,-22.5306958622438,5.6936242011674,9.78946016327803,-23.9368663614614,7.16364229784035,-7.74074029890109
0,0,0,0.406096852143074,-0.599509041716702,0.624535393105931,0.400968934496605,-0.698739263975641,0.626035522926631,0.39647831846788,-0.816203393631115,0.629342631495092,0.410159649956186,-0.65366492687259,-1.24193322937842,0.408091370168973,-0.781411446055073,-1.24547411662915,0.403358815563142,-0.934738544060851,-1.24975418893042,0.005175125173709,-1.79514588601152,3.95537865231361,0.058174425912212,-1.8428284389946,-4.29462946148013,-0.556556092869008,-0.257407893688649,1.48870753535401,-0.565982845964789,-0.328003800205943,-0.940691809715309,-3.85884949355175,-3.02951650640695,10.1546279788687,-2.85884949355175,-1.70170743725087,-9.27775830262385,-5.53091650463666,0.891661675454151,10.605089579971,-3.69470597086705,3.99145838803997,-12.3521706426715,-5.35436035275825,4.46934313676316,5.60075238840583,-3.5105966146302,9.34072032785628,-11.6622156668506,-4.55438159614551,4.6456986566508,5.74892648976629,-2.54794957055903,9.79268814412458,-13.8299676148987,-4.0049892455352,5.01565224575058,3.88372979665358,-2.36620059068418,9.43448922930761,-11.8931762810205,-4.56644016888493,4.76881293722284,4.64537456591204,-2.64944280365504,9.20688403765981,-10.8965029364557,-10.8489772194176,-0.861100702507015,5.34474781222616,-10.6346476695709,0.382611107341065,-6.48126073233627,-16.5456496788413,1.60890038916705,7.31845875168546,-17.2327699901749,2.13766009990293,-5.73606926155626,-22.3149782107757,2.62213619961703,11.5937273182584,-24.1044326392843,3.45705147685798,-3.63067126522074,-23.2315064512036,2.08090780074883,11.8064296836506,-25.4884909523824,3.07464985291905,-3.65904925884182,-22.8387228593599,5.1880334819387,9.33644850765205,-24.2791956427452,6.60796509003361,-7.83511618583833
0,0,0,0.426401095123201,-0.596013926566739,0.690264568826493,0.422091235263967,-0.690487054793664,0.691807906514483,0.417978272555663,-0.795852033353752,0.695518773205736,0.432914327861884,-0.650266905026816,-1.3020581026303,0.431673563275869,-0.776390468927754,-1.30513335093948,0.425416609368554,-0.922469402807816,-1.30860063554025,0.017605105574377,-1.7842226000425,4.29168369332175,0.059972371891838,-1.86495355727519,-4.54510146063307,-0.587475465989924,-0.235670262904577,1.6069556848583,-0.597839131902339,-0.327840007000788,-0.992576899276168,-4.01968658974135,-3.08046842769812,10.822444575796,-3.01968658974135,-1.70648572964459,-9.7408500448488,-6.1102530284657,0.426988661224388,12.1627047300634,-4.01523296370842,3.82500531309772,-13.3615636251266,-5.69450938230551,4.24934680151517,8.04210131842957,-3.70652635921541,9.42858884124464,-13.9111113867498,-4.83559400432549,4.41090560188021,8.48588483782551,-2.65912102611544,9.89953869810354,-16.3726836261267,-4.54961495668263,4.64004387993649,6.32551367106925,-2.43572401895213,9.51571114250353,-14.2959203027528,-4.85394919428436,4.55512807690865,7.01521157458339,-2.73780800340038,9.2776781137878,-13.1315815021377,-11.3556650123139,-0.953394756910152,5.74938557540848,-11.1645919540948,0.256091310272406,-6.74497785297721,-17.4389650085635,1.38870622945081,7.2338947701929,-17.9439108774737,2.25925416609369,-6.60887855743146,-23.5963561525672,2.31024427748122,11.4243646355527,-25.4067473215737,3.16973784550762,-5.16685578299434,-24.5136171569302,1.65174207098299,11.6097612739246,-26.9227053668538,2.75594441874711,-5.24456374388994,-24.1967580727832,5.03262554537386,8.87101410236777,-25.8175599442437,6.44192784188221,-9.73746528906377
0,0,0,0.449207582963363,-0.533712305847945,0.727437491354552,0.446250016467519,-0.618098462592383,0.728978130722463,0.44262057517752,-0.714680464252309,0.732810019579881,0.457441342695667,-0.638827776094431,-1.33444353575757,0.456413769481076,-0.787124375881012,-1.33722953128499,0.447969225499625,-0.951378002028798,-1.3398562035616,0.034865032210468,-1.70069295321907,4.64998282231876,0.06501047334238,-1.91510335015216,-4.62069256005704,-0.618375116919388,-0.187736308904317,1.74542753591566,-0.629358952402282,-0.333187321327414,-0.964698527062721,-4.18630692821479,-2.97489361982426,11.5305315530024,-3.18630692821479,-1.79404402756004,-10.0637985153708,-6.5565791033765,0.023186267406168,15.3225698366916,-4.26371415021013,3.70218820398646,-13.9177884306619,-6.16417458205436,3.99861014135719,13.6990568536993,-3.87602263295875,9.47362891432938,-14.6242219611663,-5.50444952375934,4.13938437825234,14.6667755752928,-2.79115233114206,9.97142226672112,-17.1033329127254,-5.14196319180049,4.30958277892684,12.446296897437,-2.55658898388818,9.55235353788188,-15.004799510009,-5.38611722239056,4.32263822835839,12.7366439668772,-2.87920745122321,9.28175267103166,-13.8301202972881,-11.9700307613264,-0.644426732712398,6.15480945227384,-11.7803381111096,0.253863280066397,-6.92526015593094,-18.3673985930151,1.75813495461552,6.88904509589037,-18.950788464832,2.44624342945973,-6.80993605868036,-24.8733054922471,2.01429710039917,10.7748337912676,-26.7611929729801,2.87876612170156,-5.50425484680267,-25.8334013990805,1.3067668330984,10.9242460654979,-28.2923931587337,2.43421555324278,-5.60632588438813,-25.5205300565165,5.00511151804181,7.98673206810637,-27.3033432358017,6.33332894199481,-10.3155630100814
0,0,0,0.531279428006743,-0.516747078997849,0.762517075510085,0.536654459493499,-0.580460772345909,0.762448379885291,0.541967486291151,-0.661024239958147,0.76492257285551,0.521071906062896,-0.7343137824798,-1.43280217597706,0.513367823441648,-0.940677013699161,-1.43532729272026,0.49385572283904,-1.1856187874208,-1.43753875293069,0.075324071382898,-1.73526322928171,5.18694886066384,0.030905462225581,-2.40886279524889,-4.7574973599566,-0.73487957526788,-0.173217849599876,1.95225033424403,-0.776287081710554,-0.44300025189405,-0.933023552093627,-4.80363502489876,-3.08394272316844,12.6458600970761,-3.80363502489876,-2.3137747292139,-10.8300820835513,-7.71701834951268,-0.237412079288496,17.7136002199229,-5.31716561064931,3.82007789339069,-15.1990748948827,-7.09721172663683,4.16417291557674,15.1344570472204,-4.62091883198667,10.6322695653859,-15.8143183601697,-6.54253327907923,3.96488209420837,15.7772693474006,-3.34291693309307,11.2296227402197,-18.716342231975,-6.01915169834719,4.24777848824817,13.4457719341588,-3.07030556685849,10.7007537445019,-16.2748184667403,-6.35811583250983,4.22963436609894,14.0603876019687,-3.46702319362902,10.3682613497646,-14.9324363240908,-14.0518359200915,-0.249006956151059,7.10497478637447,-13.9201573368986,-0.033656920304598,-6.39472487841268,-21.2459338487473,2.96581216454494,7.75576631498382,-22.3505396345599,2.3994497083842,-7.10335370284253,-29.100590982193,2.19631459629134,12.2373189511519,-31.4293485632351,2.83876455656959,-5.93824635722452,-30.1013718537464,1.25713344571683,12.4143316814897,-33.0294900114321,2.2759751206185,-6.14764733379837,-30.0835803832665,5.5995117130733,9.24787428064872,-32.3185975314383,6.87843593171734,-11.8127488664768
0,0,0,0.729044429167533,-0.665872622530603,1.10160571611856,0.73972405633983,-0.698503040283085,1.10124091878634,0.752279546169137,-0.755130644241581,1.10462738879385,0.66241400075674,-1.01676552249703,-1.94807587518053,0.613449722084552,-1.31306655582024,-1.95196849003714,0.540610827777689,-1.66820146338604,-1.95489552857227,0.038220701636584,-2.03955299045548,7.56174709028122,-0.229905087744542,-3.30266937387755,-6.17311477801404,-0.971968643250358,-0.003218809786461,2.82500319749317,-1.10468592623383,-0.466189174353973,-1.17242931541671,-6.53068261149925,-3.67737826877062,17.8598473796544,-5.53068261149925,-3.01187868710931,-13.7783829144617,-10.2715204612917,0.207565268829238,25.6063341340389,-7.81400715172638,4.65687167927012,-19.8346681201938,-8.47441206094422,6.15876619397059,22.6643606412573,-6.64942684935011,14.0783385825513,-20.7847272738173,-7.75961779298363,6.00796175798174,23.4365912124894,-4.88037645152867,14.9738977974601,-24.3598896798244,-6.87021908157338,6.3832621891104,20.2594007964423,-4.51754091458963,14.1213288781595,-21.9507144731864,-7.10730254147415,6.64185411970349,21.1812673863691,-5.06804265455883,13.6586782629085,-19.8608595860845,-19.5272586292347,-0.052811928781169,10.8740269295539,-19.4461542150954,0.165305067493752,-7.53094024284961,-29.5575015854237,3.30428943708133,10.439566213422,-31.0553139671831,3.1503781035668,-8.57872677820589,-40.1466290428304,2.54017916620037,15.3030372521277,-43.4184905700597,3.34903835393052,-7.15473985062378,-41.4994284480967,1.20516714895522,15.3793281067643,-45.5511732135339,2.53753590518367,-7.50714423225525,-41.6507777902125,7.20947843557318,10.6548973937766,-44.7181356483184,8.95319402921443,-15.3234449191834
