x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.491670145227311,-0.374491455201331,0.522538541932751,0.499607493754166,-0.440806319973584,0.523334165332353,0.504706959821067,-0.514687832929405,0.523722290928122,0.472717700785636,-0.4122032060907,-1.27981088344278,0.469428124630078,-0.507083803198614,-1.27886838658127,0.463954843090956,-0.611643105908154,-1.27933969585439,0.125159650357928,-1.41622795267496,3.84229250904945,0.058822979683129,-1.61613512183269,-4.25935667914795,-0.552922925479886,-0.227575744360059,1.5166497800719,-0.597276131259073,-0.298591338695509,-0.837597376983558,-3.72682188315774,-3.76778271352651,10.2221007105609,-2.72682188315774,-1.90152454410088,-9.02510813391316,-5.62067386469126,-0.012986972530793,16.7901997654308,-3.61284866080607,3.18141576379846,-12.5057421561053,-5.32770533372376,2.88136031450342,18.1216494841346,-3.32829409309251,8.15903667752808,-12.6743827761406,-4.36745437893674,3.03162478895001,19.1990168263689,-2.42083834349904,9.05533092014679,-14.8323416190571,-4.09812656145838,2.98952382139097,17.0598375382382,-2.15925473655355,8.53398294155395,-13.2607170170148,-4.49920875725046,3.35566984617493,17.2519786909605,-2.45296778333655,8.18489536281907,-12.0720873933847,-11.597665522376,-4.83144348844599,4.51647572224264,-11.527970742709,-3.76292934264549,-6.50072601973746,-17.9391708772826,-7.28211853688624,4.92346692823366,-18.5171176334989,-7.01431401745718,-7.44372577987253,-23.8076283277365,-11.4733422841371,8.04667222457588,-25.1313704386725,-11.7310584585096,-7.40547627985072,-24.6491671702792,-12.6425031307046,8.14659933055879,-26.2629885300953,-13.1104780476864,-7.56989745774328,-24.7550028970699,-8.69292616521398,5.33246388786782,-26.4680426710362,-8.39763374806083,-11.8791596706063
0,0,0,0.530342854520141,-0.268200663984211,0.573100942046724,0.537628321833453,-0.300637975613114,0.575130999189144,0.542618912840598,-0.340305677523981,0.575911783042394,0.517828129063843,-0.398916818383489,-1.07710607492006,0.517320196441412,-0.520162783225984,-1.07513735790891,0.513412787050778,-0.657506540397473,-1.07479417828129,0.215323654055046,-1.20835640958952,4.347458376681,0.120707433869314,-1.61281458929364,-3.09749327792482,-0.549047626332941,-0.151804537735416,1.71023997712773,-0.585585116962196,-0.370744916848982,-0.445977751174212,-3.6449397977449,-3.35017670547557,11.2461024872634,-2.6449397977449,-1.63451799947983,-7.66396437013295,-5.58519345807261,0.605434267093004,15.383938877882,-3.45592460566375,3.93168612211802,-11.0904082298089,-5.50698101372336,3.61679543472607,14.0515719424598,-3.28385784006242,8.9509661429249,-11.2443875453238,-4.54495662683781,3.42476018542601,14.719772606444,-2.38001009745575,9.79831709070881,-13.3828053046066,-4.06525404280709,3.57052460872359,12.8827371276563,-2.12716980554748,9.38199899025443,-11.6266642156113,-4.40582286614751,3.63181922494378,13.2363523227973,-2.41778070162018,9.02840138916512,-10.5787930958646,-11.2667793705919,-4.41629668160886,5.70714925684256,-11.1720667656013,-3.41367440294968,-5.00924610444747,-17.6283019445252,-6.66484096507198,6.48604251449597,-18.2001070942276,-6.54890381408442,-5.646872513884,-23.4025717913804,-10.3811422364335,10.0388996354971,-24.7796566865046,-10.8170845891406,-4.41955774864985,-24.2163372244236,-11.4309502317825,10.189650825008,-25.8761615898903,-12.0523553080489,-4.43582650926365,-24.4109633890733,-7.71027645609902,7.40031205536772,-26.2017578752505,-7.62492541652005,-8.67218614697918
0,0,0,0.538374521927016,-0.21039101731537,0.62071735636862,0.545170789516211,-0.235774523124069,0.622491987227446,0.550135566235927,-0.277336198279835,0.622411186159675,0.531129359516869,-0.396026981571371,-0.861677175793197,0.535516558233629,-0.558514936227009,-0.859647423044465,0.539302237890314,-0.742454078059817,-0.85923593612526,0.258859687449499,-1.28233389395309,4.67184161344769,0.196029375677083,-1.80280649042058,-2.0030509884664,-0.538138103987982,-0.180949502325275,1.7839866218121,-0.57065005955338,-0.399127348468072,-0.151198249908725,-3.53947581055441,-3.21479317919283,11.4317208532593,-2.53947581055441,-1.96705112014221,-6.06770755400205,-5.23044763791545,1.15377640249705,13.9189684995541,-3.25972156550572,3.89847495466162,-9.55517964770734,-5.32525721673241,4.01923065412953,11.1458107638993,-3.20805676424643,9.21582563728101,-9.87701778222017,-4.45737893306679,4.27206018781759,11.3748009899627,-2.32116628859747,10.2037683223903,-11.9107245461673,-3.74440228158274,4.26741562273682,9.82345490402629,-2.07226308827666,9.75177313454276,-10.3447661856509,-4.33105993045123,4.64239841510202,10.3770477085416,-2.36188404148985,9.4211411504875,-9.30428559885562,-11.0128743034649,-4.07619241427605,7.22734053759644,-10.8976639513518,-3.55482801343093,-2.91205514523244,-17.234251273365,-6.13059547394315,8.35951425091425,-17.8125280559263,-6.37685318745249,-2.7886677998767,-22.910568181138,-9.54456029255972,12.2304655937083,-24.2944959509687,-10.2302291757693,-0.881872953787775,-23.6756054094819,-10.4475675885969,12.4365906139086,-25.3225047433219,-11.3524677244624,-0.837622959773039,-23.9897562201859,-6.93056794172747,9.83226371672941,-25.8565324670661,-7.16405010863255,-4.96836264117742
0,0,0,0.519950649455472,-0.303895003257367,0.478549484586603,0.527684733040074,-0.361092053755196,0.48024581947271,0.53426288389362,-0.430177050843744,0.480705327956276,0.515396101537592,-0.417190824027258,-1.07980701184182,0.523412682398114,-0.557127867491482,-1.07868206733236,0.532579430739163,-0.715381111886217,-1.07893051359734,0.272797241904147,-1.54047782396384,3.81498815601344,0.238958103924406,-1.76999533014707,-3.23336247787585,-0.519155044882475,-0.201282191717641,1.52150875345194,-0.551518278726802,-0.359497961983938,-0.522306745198988,-3.39703262555274,-3.32853856664341,9.8854571735571,-2.39703262555274,-1.75194144811563,-7.16031170907969,-4.85940283535021,1.30994851631278,11.959872865416,-3.11190927801768,4.00874011980191,-10.356721543444,-5.04942261015952,4.33593250044681,8.99314196424968,-3.09770946596484,9.34019878583824,-10.5885559596836,-3.97989080615498,4.58073656840758,9.19798996341949,-2.25966688382444,10.3000409332788,-12.7199416953007,-3.4753852628666,4.66538485929906,7.52804623226465,-1.99661291531424,9.80328965195183,-11.0732823697198,-3.9712948176163,4.90849106097905,8.18547072189585,-2.28417496382305,9.48623258173684,-10.0025506729489,-10.6205715669374,-4.18185906268557,6.07700113647501,-10.5235337526592,-3.47741174842753,-3.68086050327754,-16.606577862591,-5.52369517967403,8.02854204381014,-17.2214576859437,-5.88968193112832,-2.79388319530363,-22.0645549514854,-8.71329841513263,12.6195710257245,-23.3579543161548,-9.38077173643581,0.131123867128271,-22.7929907525382,-9.55552656915706,12.9321938976264,-24.413390082616,-10.441345782431,0.258293312885911,-22.9237048364687,-6.02906551054176,10.691478112947,-24.7226864049627,-6.41162447464155,-3.52329728730549
0,0,0,0.546277624834149,-0.345587332760525,0.488125262110797,0.550293125719663,-0.415446527205457,0.489464858339617,0.553165933121745,-0.495277256600443,0.489722950713672,0.554068982447527,-0.441491755656479,-1.14773331696739,0.566398966607632,-0.576133779889764,-1.14677419236996,0.579532635442786,-0.72064797442237,-1.14708397628107,0.302851765476044,-1.57933975112077,3.81804834674756,0.320483146001742,-1.72649003138754,-3.66913215206299,-0.522742815059005,-0.257938943344614,1.52124823554683,-0.530046116887899,-0.372655432616154,-0.61870367853782,-3.41960523008762,-3.44114105688918,9.94361165664253,-2.41960523008762,-1.72968723514937,-7.92690451349313,-4.9958266846692,1.13683389152887,12.7388320708178,-3.15607556389439,4.34767691291565,-11.2640524265432,-5.30308848714397,4.62684482164045,9.83868331609064,-3.18621520045357,9.93730675036677,-11.320241675288,-4.13145651043037,5.07815322029143,10.1435632894375,-2.34291325465991,10.8999748665883,-13.5344806297381,-3.63846464079679,5.17890897613495,8.27168962282348,-2.06968384506128,10.3966519957682,-11.7713133522711,-4.05715220910999,5.25354351879453,8.94703827584796,-2.36209939972061,10.0589086254362,-10.6849413602436,-10.7632578746486,-4.1511248662961,5.56679167616476,-10.6892078299345,-3.32122253590279,-4.34102276911747,-16.9149920800528,-5.29353779071467,7.2614148795642,-17.5090947880318,-5.64539386394057,-4.0500257179096,-22.6285069876729,-8.33437666216603,11.2556838772087,-23.7248103304167,-9.02195666532232,-1.71576504205463,-23.3856203276695,-9.20514855015285,11.4747785483409,-24.8300396874105,-10.0512619310643,-1.66403167686616,-23.5239768363464,-5.63224558265678,8.82178548048654,-25.1863584024502,-6.36775441734322,-5.84058804877051
0,0,0,0.556394427913724,-0.446145874968542,0.478664152825273,0.556583914375805,-0.539213335109769,0.48085074147681,0.554455152403369,-0.649254637237051,0.482953227006262,0.572035943213276,-0.502399668398691,-1.39442127522168,0.584391052686119,-0.627209071664372,-1.39401574828648,0.595310210063508,-0.765016061938387,-1.39606123984101,0.289558999866767,-1.72927713875442,3.60858950552175,0.326044025995174,-1.64640345812793,-4.32941215248479,-0.535399920060399,-0.270423827922607,1.46487660711907,-0.527290491628547,-0.339390978667969,-0.97479092185904,-3.53714378765673,-3.51039066779174,9.9827856684209,-2.53714378765673,-1.81534840342852,-8.77311209771136,-5.27002412991666,0.405033234149013,12.5113848009282,-3.34123847167325,4.51181477698332,-11.7024906413303,-5.5245607022842,4.53998904531391,8.963230073389,-3.38952199079214,10.2372636970585,-11.2041086780729,-4.37195008216015,5.15040784000237,9.21924330783408,-2.55550028867078,11.1977232017291,-13.3924152908543,-3.85558466936093,5.28061464671137,7.32321734226732,-2.24701336767775,10.7003834140131,-11.6368202589525,-4.27884117185534,5.23785584225252,8.04284695544848,-2.54997557401075,10.3758197510029,-10.5447520438261,-11.0127932969164,-4.3426359343311,4.86786101889683,-10.9513434294089,-3.33645097777975,-5.63385953298249,-17.2993145919379,-5.46941125964086,6.61792282405146,-17.8850409320365,-5.46134624209856,-5.4186314090465,-23.1840727746443,-8.35921599976314,10.4843918622596,-24.2710352178354,-8.9360912495744,-3.26972872810913,-24.0055839291794,-9.28318307649036,10.6731544268405,-25.5085098666193,-9.97423576260899,-3.24647315084159,-23.9628562123433,-5.62235644179953,8.10290602193158,-25.6560421015233,-6.35606282660508,-7.37507727957395
0,0,0,0.604268218376797,-0.493620521569583,0.534386995795759,0.611199122593225,-0.594433950767731,0.536993510845723,0.616390446015111,-0.708399341944918,0.539558707043627,0.61593955642213,-0.548312210577626,-1.41502968483427,0.631681087009505,-0.680291859614916,-1.41544696715818,0.646158298805752,-0.831178406044358,-1.41808689906776,0.368203144040946,-1.88189129904948,3.92291492124665,0.387899098220814,-1.80787533512064,-4.91468256839508,-0.533335364367536,-0.32381184499147,1.54550395670851,-0.530492932000975,-0.398598586400195,-1.00438561175702,-3.58630270533756,-3.71006580550816,10.608960192999,-2.58630270533756,-2.00937728491348,-9.47078785720814,-5.52842432366561,0.413346941262491,12.8719407864672,-3.4017060687302,4.51887033877651,-12.6645827938399,-6.18877041189374,4.34652997806483,9.02070464827565,-3.54040945649525,10.532387886912,-12.2251444255728,-4.92583780160858,4.96803863027053,9.31407306772484,-2.69126858396295,11.5927735803071,-14.4802374977151,-4.46221362417743,5.13994333414575,7.3744115395747,-2.36355106019985,11.0767121618328,-12.5629346095845,-4.76783755788448,5.08657689495491,8.07441306285035,-2.67827199610041,10.6967950280283,-11.4968320626676,-11.29364489398,-4.43445040214477,4.63664877452474,-11.2073101998538,-3.42452473799659,-6.6242517860407,-17.8643325006093,-5.69272483548623,6.0529996153729,-18.3620978552279,-5.56729831830368,-6.4021978011516,-24.1880651352669,-8.56111381915671,9.83619864656958,-25.1064061357543,-9.0827595661711,-4.44040917088106,-25.2030358883744,-9.52774951255179,10.0020429982635,-26.4073558981233,-10.1512490860346,-4.43485226130271,-24.8166120826225,-5.71205520350963,7.18149629463198,-26.2027152388496,-6.11535461857178,-8.85214981796856
0,0,0,0.605093255675846,-0.531314408025736,0.561054838719922,0.609939438592257,-0.648092807896166,0.565552285423025,0.613562960681133,-0.770857482207903,0.570831957178289,0.621327650871582,-0.567667131383639,-1.50891698847523,0.638927615303267,-0.706767824648207,-1.50952231475101,0.655231876832006,-0.851518163658709,-1.51280414680504,0.34121129166971,-1.96574644237457,4.03093986890535,0.366931629441673,-1.89904314881211,-4.98311358519088,-0.577111789308546,-0.394684442355512,1.62159778746026,-0.577102262081318,-0.461155906722094,-1.06583011326285,-3.76975867533433,-4.08143556259865,10.8994760421993,-2.76975867533433,-2.1653640829885,-9.84453688942383,-5.83177457310083,0.413005300314081,12.4153507845672,-3.67256190315891,4.516531327111,-13.1180881951303,-6.43494968036153,4.36176152079953,8.31763477850785,-3.79269071127103,10.7089717898802,-12.8805140812418,-4.90552166332684,4.97452101865114,8.63284467920238,-2.9066808093062,11.8031547825093,-15.2198532727613,-4.26181455569776,5.15933334815346,6.76264282901485,-2.55646311216405,11.3026069669437,-13.2071653879011,-4.80687675261284,5.1352040573285,7.40151645669716,-2.89581341878198,10.8884520478775,-12.127181933519,-11.8468625252868,-4.89964653986986,4.87072445829774,-11.7747096577502,-3.82330169235313,-6.88971897061486,-18.7061088580983,-6.10067421011347,6.27508459383842,-19.1827115758987,-5.92054610066468,-6.72579786558353,-25.3008618964899,-9.1955923871103,10.1487884939677,-26.2994423396329,-9.65413465782963,-4.71740676020287,-26.371183154592,-10.2563887997917,10.3213599243538,-27.6686160432155,-10.7745238768193,-4.72748974235202,-25.9840339550378,-6.21082483557594,7.42889215019991,-27.4127075744632,-6.37071711439342,-9.23960956628886
0,0,0,0.598015013034329,-0.487955023713056,0.482626211171833,0.603483149596407,-0.595433273658092,0.486730650695688,0.608850780489337,-0.708200634442037,0.490952379550237,0.613483463676623,-0.528885957473539,-1.452821225541,0.630679355507397,-0.662734382361255,-1.45282196166651,0.648456295737932,-0.807374603473727,-1.45555504844687,0.347919218568422,-1.84428845127045,3.90010575669776,0.369088225132699,-1.88582241904582,-4.62247818123999,-0.569662991928138,-0.402003831778636,1.61047275943026,-0.570184365086843,-0.485059204120732,-0.928769134355664,-3.64707434278715,-4.07778824711831,10.8548185303402,-2.64707434278715,-2.14147743333647,-9.41456178939351,-5.76850717673294,0.225261471779893,12.3750774894783,-3.62750400452276,4.18022550959515,-12.8609459409058,-6.15882722447313,4.08570620936587,8.4167582897547,-3.72244731304375,10.278074060115,-12.9580776033324,-4.71492823267062,4.62300009422407,8.68114787485474,-2.8418449071893,11.3579540814724,-15.2604033673325,-4.15348157919533,4.81182512013568,6.82897836576212,-2.48023807280379,10.8655548227017,-13.3488028145513,-4.64777788247118,4.79760042714909,7.51340077224473,-2.83375106002073,10.472882314143,-12.2453777697949,-11.7059926505229,-5.03707716950909,5.06451340141022,-11.6370489022896,-4.12361883224976,-6.47385660078834,-18.5055026853858,-6.36777222902729,6.50945985073338,-19.0132636075254,-6.30511636672006,-6.08221231233707,-24.9595299789566,-9.47278966047929,10.4938492787933,-26.0841719275103,-9.84819089795534,-3.78223920545557,-25.9567197462232,-10.5117293256698,10.6912769618235,-27.3909521341751,-10.9519865573668,-3.75788601440058,-25.6759194698326,-6.80481484971262,7.88537775016489,-27.1345818021923,-6.59817519394453,-8.20056323416251
0,0,0,0.60652503646401,-0.488795604267664,0.456760991352127,0.610629056722152,-0.593064884916028,0.460486626763775,0.615506016965871,-0.702010614180053,0.464389832200874,0.621828601366713,-0.537261205204247,-1.4796072397634,0.637419997477434,-0.674032773949012,-1.47934391665508,0.654114207542471,-0.822201164907878,-1.48170573948365,0.348337208813456,-1.88499687913353,3.87369611856382,0.362706130804731,-1.91628316122752,-4.67085303750861,-0.593297737129256,-0.365510059539017,1.63012017155063,-0.593986591593388,-0.454116794789285,-0.917616073392107,-3.70127001477965,-4.15459446523225,11.0486934504655,-2.70127001477965,-2.13369921315356,-9.58716773080667,-5.94637607572871,0.013518364601289,13.0334852902891,-3.74583534114466,4.08532416585546,-13.1628487426789,-6.31372308050542,3.94927702621851,9.26147590505128,-3.8285205152502,10.3114333670753,-13.2838397228897,-4.87746475684731,4.48395745272615,9.64540958744733,-2.9142133637766,11.4100236409678,-15.6487215665618,-4.28180292294209,4.68520644612544,7.54261422896811,-2.54282055179506,10.9027712647433,-13.6260281779476,-4.79841789857346,4.67752555714743,8.27273285423451,-2.91928760158986,10.503552613281,-12.529769660246,-11.9983069703663,-5.30839335206931,5.2937881922098,-11.9784449999838,-4.2733296896274,-6.56597777514561,-18.9439893405431,-6.74896267573066,7.30642446735056,-19.5440106853293,-6.66535256088924,-6.19779395772762,-25.4820994861081,-9.97408872316136,12.0379224185745,-26.8163402423603,-10.4122680775786,-4.08127123361545,-26.36704542882,-11.0544518432517,12.3175415435029,-28.1520670485012,-11.5525130251707,-4.06500351501735,-26.3292417102995,-7.26800642930833,9.7354975214984,-27.9453500706642,-7.07273074199005,-8.53148371126002
0,0,0,0.646474415626428,-0.271704946790239,0.574907933440275,0.654558430687241,-0.308609942938326,0.57809503720181,0.664583409760181,-0.355993476760124,0.580711023975241,0.658146879616876,-0.448392701708515,-1.24834501135564,0.675425461312452,-0.603566437997539,-1.24711710983122,0.695051875764963,-0.778236524140323,-1.24685260345972,0.420678937205479,-1.35917505694495,4.76845374869519,0.410924092299175,-1.86887820951072,-3.50512212732324,-0.595352358337975,-0.254002821401296,1.92049441847784,-0.608472207863239,-0.509713157534909,-0.481997621318588,-3.74884525981237,-4.360515722809,12.3325088960851,-2.74884525981237,-2.12024305405018,-8.29974012092673,-6.02143064388646,-0.032953033339892,14.9906957955785,-3.80430947370527,4.35858809875572,-12.0550777719601,-6.15567731973547,4.00449223114147,11.8351135230498,-3.89495115907567,10.5543953496903,-12.4946202447215,-4.93813260586091,4.53382179815975,12.3059081843983,-2.92718716962758,11.6590206469213,-14.9162704976805,-4.3225401949635,4.74321913216898,10.2669438321033,-2.54756862575079,11.137171461826,-12.8946922804993,-4.84293865953424,4.74127149817743,10.8819584560332,-2.95633497970659,10.7282050084876,-11.748783145629,-12.3053449880107,-5.42320685940684,7.12281683236007,-12.2917148850596,-4.33985212655619,-4.98569747974828,-19.4390163781345,-6.99886943848778,9.30790250824576,-20.0653074360266,-6.90245155093697,-4.5593924148994,-26.0067525204185,-10.3053316480519,14.1071386288523,-27.538600004669,-10.8163854714508,-2.47541779083612,-26.7857569259399,-11.417990935498,14.3795981170648,-28.9181301713184,-12.0011489039556,-2.46034655545588,-27.0497638827284,-7.57896421889538,11.6288143944826,-28.7496748385031,-7.39419578390601,-7.09790570983589
0,0,0,0.709364892624405,-0.050529041014048,1.11669835257845,0.717294053866665,-0.006380208813539,1.1197953354404,0.727871186165642,0.031650261293523,1.12112669693271,0.729999151764146,-0.4156687602111,-0.661810670069445,0.746908549111012,-0.646709766882659,-0.659925189285675,0.761966579507359,-0.918963972104104,-0.658077971314876,0.452806738680661,-0.820196126881332,7.60431042113066,0.438032682896246,-2.11397708288002,-0.408325066107077,-0.663154478500909,-0.052085369406714,2.75914481230016,-0.700067490070108,-0.555992786307261,0.452311627100767,-4.15230996750888,-4.37475060021907,17.2139066424243,-3.15230996750888,-2.49994652426139,-5.368786211373,-6.19503892664973,0.559352537884795,21.2273769965812,-4.21452253541385,4.59978388425637,-9.67959273615071,-6.13512397151403,4.08373194271826,18.4925696383196,-4.33178561023194,11.3082120294596,-10.0891754041106,-5.32031967427743,4.69029802582325,19.0715708221618,-3.23154626020188,12.4743814332236,-12.4521318379796,-4.76135068651784,5.06945207651825,16.9662826248105,-2.81714985377151,11.9046214102105,-10.7408602586751,-5.23086398353685,5.22363922685146,17.5078461816479,-3.28225601233261,11.4551449192516,-9.4240598411955,-13.6056477755937,-5.83080645101807,12.0717063554993,-13.6012369491538,-4.72767572312107,-1.23672603088316,-21.4920228949921,-8.13679831532983,14.414304206881,-22.181815667285,-7.99602435543295,-0.581062304767454,-28.7389259121301,-11.7381108681141,19.6747891396307,-30.3891687657431,-12.3570925425317,1.43611401027472,-29.6315383310406,-12.9924599208559,19.9543169672987,-31.8602264052133,-13.6709287445003,1.44536669604759,-29.978922261028,-8.74098933804412,16.5524753735004,-31.9177727539268,-8.44107526802409,-3.48559843039487
0,0,0,0.748119064943507,-0.110728624562777,0.879180163476064,0.760148923517875,-0.119430603930665,0.882022111374994,0.773297924600082,-0.12930712890084,0.8830008993769,0.771994105110751,-0.339417824283546,-1.00978487901811,0.796548756569884,-0.51763849850227,-1.00750735014386,0.818192898800708,-0.70613459997119,-1.00496619487854,0.517616337264491,-0.974965188388989,6.46109571623274,0.498199399430456,-1.81206162301518,-2.03123141687874,-0.659093679245631,-0.248951958130035,2.43993288838493,-0.704125314412561,-0.544867272653402,-0.026410655123124,-4.09306611805291,-4.92262773183425,15.4424165629398,-3.09306611805291,-2.70069401609645,-7.25952586955157,-6.26271039325116,-0.64536848598117,21.6777726016924,-4.16092382813221,3.72136306386499,-11.3073415102145,-6.09262289329733,2.95133761537694,22.2753429913239,-4.27083987397643,10.1893566962027,-11.5253388360918,-5.27522779905667,3.54899664995956,23.4138987434578,-3.14573599317434,11.3345645132099,-13.8326080914373,-4.71890686001115,3.88326198645948,21.2353142555856,-2.74392689746365,10.6937870969887,-12.0108379995051,-5.17018722552384,3.98203831678012,21.3739383382026,-3.21275526975767,10.2265543338147,-10.8294519618236,-13.5675936219958,-6.60900928186509,10.0598351111571,-13.5617208939843,-5.34823799691959,-3.13016241417137,-21.4603332311454,-9.21217169049615,12.4478165178786,-22.1466409103836,-8.82295387138356,-2.59141164314497,-28.5634014545159,-12.8670565813336,17.4001587760348,-30.3359883727372,-13.506515403907,-0.711074016687412,-29.4657867424088,-14.1352057116897,17.6547147571682,-31.8232207296218,-14.8355285270533,-0.705552636633265,-29.7525993285145,-9.90089863819194,14.6416211591805,-31.8029044148879,-9.5571113565263,-5.66879683869943
0,0,0,0.758479052186427,-0.265367189426534,0.670292251259666,0.776903853161035,-0.332625442125293,0.672654211323928,0.794136158027818,-0.402250284321989,0.674248605534065,0.777437531974722,-0.333876826929801,-1.52420049392894,0.80877736024056,-0.449663046238669,-1.52179824916544,0.8386854570683,-0.576133883451908,-1.51830196283387,0.553314513487352,-1.33250030364484,5.38773353048778,0.580679354727106,-1.66498588511551,-4.34580109790614,-0.638084792362136,-0.50941299011038,2.16240789439784,-0.678846812097211,-0.58189761463973,-0.703903607484753,-3.9516192551316,-5.37406836241576,13.8721367671578,-2.9516192551316,-3.0487598408533,-9.52057538857338,-6.12264675247241,-1.15939697974597,20.1607337071539,-4.02070305742752,2.78782402585214,-13.8632827595979,-6.61109536656373,2.46864728983176,19.2586876929985,-4.12521945240873,9.07708530395769,-14.0140819896282,-5.14200641150685,2.57850783403693,20.261573239136,-2.98569740779318,10.1828089172209,-16.5868730194075,-4.59641367837202,2.79981523671416,17.8203055127181,-2.60447774927401,9.52461731548515,-14.485223767846,-5.03277524024748,2.81153040681048,18.2159105756738,-3.07101608765582,9.0208907651482,-13.2128644658243,-13.4370406221591,-7.18487002160479,7.69843029418585,-13.4067773528795,-5.90008060390359,-5.57961636774519,-21.3683598393811,-10.2311896620893,9.94891474572965,-22.0243541566218,-9.62657941324775,-5.00101606005175,-28.3346368591714,-14.0311079540227,14.7727731331363,-30.0455559276994,-14.6465794868586,-3.15894542306008,-29.249669671217,-15.3208182584404,15.015210536292,-31.503033688015,-16.0111870120979,-3.12052146861048,-29.5574762880982,-11.173158532052,12.0626232982087,-31.5875196449012,-10.7048903382051,-8.11034108517146
0,0,0,0.745570182963922,-0.338389667919702,0.783403689621321,0.784787321988426,-0.465384255431985,0.786453575756305,0.834072936001622,-0.598095490633433,0.789197839611182,0.739935424498136,-0.315191620782705,-1.65941868339189,0.76946233875622,-0.425293631358113,-1.65776615398976,0.810945079627521,-0.540663848637519,-1.65680688023019,0.740075806023927,-1.9755268206704,5.36612466135394,0.732616087722856,-1.85130086880567,-5.85734323027152,-0.570104974185397,-0.670820919966932,2.0669289792557,-0.617210775062002,-0.662573505326699,-1.15209782337957,-3.77019154279297,-6.37822292586296,13.4443795630089,-2.77019154279297,-3.69061471510349,-11.3135890383232,-5.80012790316794,-1.85624931758981,20.466157222069,-3.80738094866716,1.69382009327573,-16.6766536840158,-6.01299309010934,2.12607820810781,19.6263910352991,-3.82547456754691,8.36000842289155,-17.5032883488939,-4.55791907784936,2.05623060005303,20.6497938054946,-2.65687635507167,9.51983668949166,-20.2634972054084,-4.0370919187035,2.21665158865093,17.9986847914408,-2.2363478966168,8.77742509085804,-18.2752424597329,-4.55465520737471,2.17723947528505,18.4926756822396,-2.64049851039603,8.27167724727426,-16.7298992269024,-13.8729625181326,-8.27170454368205,7.03332442036565,-13.9423733836627,-6.87546598867589,-7.35102167468824,-22.2401830419117,-11.7930854299574,9.81573256795343,-22.9843494096177,-11.0953814478015,-6.90109254786133,-29.4786620080797,-16.0917763722294,15.4774764574576,-31.2921446787603,-16.7482315827237,-5.28034396337505,-30.3494310648719,-17.4143224251688,15.7784388508066,-32.7517021260002,-18.2187007689788,-5.26459734812961,-30.8180187487327,-13.077237135593,12.6054000977065,-32.9846438208732,-12.5981461839622,-10.38700175221
0,0,0,0.683093079381645,-0.362029729161684,0.71594454590916,0.715184919444263,-0.473622797672109,0.717126791033418,0.755843280499206,-0.593130114002856,0.717474443574747,0.674588161966676,-0.360587480703585,-1.4555462204443,0.697131447539118,-0.467368222700556,-1.45481820322464,0.730096608904254,-0.584320802440951,-1.4543525611837,0.668819168134281,-1.94130628573913,4.77099255140275,0.667253712521471,-1.80355343929149,-5.09992734401612,-0.52996108103407,-0.492411888765682,1.81610630059647,-0.582023351379558,-0.529714666724647,-1.04182814957349,-3.43439581385573,-6.05856688336631,11.8466961004936,-2.43439581385573,-3.18414758767639,-10.8918818715167,-5.29599069423608,-2.20730328528254,19.9541472343618,-3.45644989454917,1.39287500271781,-17.0063286351546,-5.4684227309953,1.00418904326021,23.3837343454439,-3.28807282267591,6.80526746823792,-19.9352308594061,-4.17351191123287,1.20023336884598,25.0036149069786,-2.16268780031744,7.80869190239094,-22.6094294693395,-3.6671341291066,1.30563346596221,22.6305508899905,-1.8157292051689,7.15241449785837,-20.8051983906971,-4.45860964349647,2.25083889577399,22.4880690630458,-2.18777132752085,6.73483283688097,-19.3299521575747,-12.7473981547917,-7.82355285949311,5.24262727480269,-12.8081410939346,-6.54433645699708,-8.14776184238181,-20.5237173772821,-11.4012023568804,7.23188696287116,-21.2231571471021,-10.8143594315077,-8.07301858434979,-27.1774092434356,-15.6856822415005,11.2852021412679,-28.8481906666957,-16.3461921741714,-7.7627807039477,-28.0255854151719,-16.9692580030294,11.4123818207843,-30.1828702193812,-17.7652867465339,-7.89048944948144,-28.4510188144573,-12.8599352075316,8.26230101138579,-30.488327028026,-12.3959624290653,-12.6232649080657
