x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.062512224780969,-0.120626988256829,-0.015861768635179,0.104740308747223,-0.13976476753541,-0.016090118317427,0.134874855147878,-0.180155443856425,-0.016590642368415,-0.057405034210934,-0.105116278426076,-0.011407335237631,-0.09368218706406,-0.126023191101467,-0.012230316718703,-0.12616781256689,-0.150528571850343,-0.01320783788372,0.194220631001675,-0.337640608046766,0.740173121351018,-0.221494578655625,-0.295953412974321,0.756035812611176,0.06305172973731,-0.01053868382011,0.359577862167209,-0.061861774170929,0.028994873895618,0.363362469830163,0.503704108633556,-0.22167956496387,1.79354836031089,-0.496295891366444,-0.112735546157082,1.78645383553656,0.735334183993564,0.810207276927733,1.81635703372379,-0.703747195220064,0.891082737317597,1.7489652760863,0.821845960378793,1.8557563495051,1.43497339149561,-0.703863676623636,1.85515710458139,1.39808776746898,0.927972743812877,1.95945063218264,1.043978303551,-0.790370609227726,1.96615949971583,1.00276418443642,0.811048941564624,1.95555438689725,0.88980305647203,-0.688166827203413,2.01338728844209,0.882795258445709,0.768546376667183,1.92561797421079,1.34590317604423,-0.633086115970269,1.97236138482319,1.32374725980381,0.325202470051593,0.284371701615701,5.83388908333691,-0.213309049843892,0.328377914572308,5.78539970766628,0.397382651328949,0.722108124266513,8.3472349852011,-0.146818927466915,0.735600591956186,8.38506929836216,0.315501991024704,0.79198128178443,11.6368114449783,-0.068852272978898,0.885028472206845,11.5111370061189,0.271159711919577,0.744363222692146,11.9482813341895,-0.064328873364186,0.837814522855266,11.8118389392027,0.36552348818671,1.11937337156691,11.4056113128584,-0.116191699327591,1.28849929511452,11.2315664142365
0,0,0,0.06397942310886,-0.113710836566758,-0.046427811693545,0.104176747660305,-0.139361272862539,-0.04657563418737,0.135009286255257,-0.172165162996242,-0.047229748722548,-0.057319557816727,-0.105180323809792,-0.041970501559412,-0.090338483484416,-0.12838776242246,-0.042774286369588,-0.12206142163202,-0.155350585296235,-0.043544811118654,0.193976833905491,-0.375935930035614,0.730335046611435,-0.216317201202813,-0.334503363770139,0.748289012377131,0.063514244198602,-0.025396828329811,0.387873289329964,-0.059720287505512,0.007192719187845,0.391838627726834,0.501297950787582,-0.321099790115156,1.89445427746328,-0.498702049212418,-0.208165483586275,1.92436061574536,0.740238229807159,0.764105095325876,1.97466276261301,-0.709502237778487,0.785543052492922,1.96640687633286,0.824663813538554,1.76778887806654,1.56684868081128,-0.706333755012395,1.75044745175963,1.54421890478776,0.930909383194476,1.88418708137651,1.11493776326551,-0.794490008931712,1.85772038774764,1.09090321160536,0.814456670339902,1.88130454274692,0.959871967242535,-0.694452753043815,1.89914486997048,0.958315673549729,0.76877443834959,1.84013043487299,1.47272409370375,-0.63607672634153,1.85862487663174,1.46128586629871,0.323117336183228,0.182847416928955,6.38077623973413,-0.214572895775672,0.23090474064428,6.33247324412862,0.371407711298974,0.620581926344209,9.23780782013329,-0.148732064107844,0.618948025842144,9.24583458154801,0.293189748417664,0.690970840396284,12.7684321368873,-0.07202766497972,0.769877101764469,12.68282351126,0.268901126846251,0.627888976992122,13.1079817910404,-0.078596758021738,0.720028585174744,13.0218276080219,0.337533262948269,0.995991007772922,12.5701301092016,-0.114862928128011,1.14432441309273,12.4774232321989
0,0,0,0.058303005527823,-0.115962416841455,-0.04560442298978,0.095849125969335,-0.143427314092724,-0.045731084160175,0.130121032293111,-0.105426905301799,-0.046360274667263,-0.056571817112244,-0.109171640518223,-0.039213292381079,-0.091436333099673,-0.131120603839983,-0.040043677527062,-0.125328713172807,-0.15551088120051,-0.040715393264644,0.186924909130899,-0.387584095929604,0.741993024947678,-0.222384778345238,-0.329318128505759,0.770557633804723,0.060497856133944,-0.017827445417952,0.392795494337514,-0.058821538983519,0.003135435542953,0.399660804129246,0.490259664544521,-0.336150972798942,1.95417334838635,-0.509740335455479,-0.204005190821683,1.96228560767868,0.732005540168738,0.711673450126821,2.11795081431244,-0.709747925980492,0.770791293942167,2.07998995855848,0.818417265792293,1.71109455827946,1.70848954496632,-0.700865182673301,1.69450240221826,1.65939942485769,0.921465501749707,1.82262909265333,1.26390106345084,-0.787979260490814,1.80372731358974,1.20526745855048,0.805703593656333,1.82300130273529,1.09389250810609,-0.688880155212519,1.84333430729829,1.06428763151385,0.760844048091006,1.78267138010834,1.61026403595531,-0.631889716073211,1.80160699645212,1.57462149115407,0.315114244260351,0.1539923189374,6.40360535863059,-0.217303699192066,0.206491545023931,6.3554318780102,0.363269266558662,0.576411666179684,9.31687789817448,-0.151532485846643,0.569033310058772,9.28336824517579,0.290680069887701,0.614294330380802,12.8184300690875,-0.075523666205291,0.687573990471605,12.7430099723952,0.26116481636188,0.555674900557263,13.1570598512897,-0.085741381667602,0.64869861363176,13.0863797173856,0.329758927669156,0.919676241245175,12.6311142021924,-0.118808635090997,1.07998355691088,12.5672216437876
0,0,0,0.053217023613324,-0.108370866056587,-0.063143220116762,0.090837763303456,-0.136910824261353,-0.063158308648724,0.127690359548286,-0.095141424124231,-0.063858325086079,-0.057340536507046,-0.108679266505311,-0.057080373637774,-0.093045718480457,-0.133282946781147,-0.057907956754439,-0.126920387190019,-0.160577186642626,-0.05839444760313,0.188351287543297,-0.388231585189737,0.747616183410708,-0.223059026108418,-0.342208590724256,0.775882033284844,0.055131895487683,-0.011401214809714,0.411900919554577,-0.058791093102415,-0.000507751961909,0.418307144442745,0.493659958899753,-0.343899877988644,2.02390617859381,-0.506340041100247,-0.209344236397974,2.06136780285598,0.745923295847476,0.699638538213879,2.13962927476971,-0.713982473984285,0.773854911877258,2.18847954006497,0.824429842098513,1.68285117472223,1.63754785750848,-0.696542417178248,1.68144199728269,1.66928041190778,0.925943198992818,1.7945858689497,1.12213595087357,-0.784697622390284,1.78830629628436,1.14974247762382,0.815135306410363,1.79498777257376,0.961668041780602,-0.685339410811116,1.82109459069271,1.00403115278899,0.766931104619994,1.75798886329173,1.53319008372535,-0.62820371255615,1.77955860557274,1.5749985768771,0.318809935478237,0.18334875335577,6.84240976579226,-0.208735665608869,0.232039445994829,6.81159396294691,0.349079359505535,0.580646260113031,9.99168667611757,-0.14867096324045,0.561898073308776,9.97019260511049,0.280084989585484,0.599748341576015,13.7638667609471,-0.065843838723711,0.669402491848192,13.7603497613154,0.262835139727807,0.550100212999776,14.1315367921278,-0.06936312449662,0.631512444723963,14.1396151006942,0.313246839466936,0.892208442125078,13.5904268294216,-0.106601164148825,1.05362830041633,13.614201326282
0,0,0,0.051939897125246,-0.094358913805895,-0.061642014346081,0.087556127336227,-0.11882953994692,-0.061631487967663,0.124027053707871,-0.131752500129291,-0.062399913592163,-0.059760996289681,-0.095287981118423,-0.057586612643462,-0.096101944771296,-0.119282860721826,-0.058436045614917,-0.128706257748902,-0.106173171739695,-0.058868084798674,0.184932450399018,-0.349610546881972,0.763439324810628,-0.223077528607722,-0.320490693994976,0.781146981652522,0.054058445198988,-0.010086101198772,0.41890638250937,-0.062584811717415,-0.00252930566635,0.422337066536323,0.493591037383746,-0.321056143583463,2.04402772190407,-0.506408962616254,-0.196557462355611,2.07746544945119,0.743864379971139,0.682542047160921,2.17402208800327,-0.721274771886515,0.762739778314471,2.24788705836694,0.821316557032147,1.65060043835501,1.69631077896573,-0.701415385995432,1.68391642604739,1.73687715304485,0.920869552084291,1.76238005077376,1.18564687112555,-0.790220719848676,1.77981676778855,1.22282192067962,0.812403460524021,1.76928077832957,1.01219320755684,-0.690536373900623,1.80503019011097,1.06587224546416,0.763406830338121,1.72593544034816,1.58765841627433,-0.633787294844317,1.76753751852986,1.63780791373129,0.3145464938693,0.188371372461255,6.88264230716104,-0.213233762946873,0.239137807227228,6.87457551234859,0.331105860126399,0.600243617010078,10.0483893039181,-0.144533583037336,0.563024173599202,10.0808233641665,0.26588808079865,0.580054023204715,13.8558119567759,-0.073930416977309,0.676276563659189,13.8666861633502,0.249027110916449,0.534320570328336,14.2306384431578,-0.079138228282365,0.62638152995876,14.2448321202826,0.292577484442699,0.884769794969032,13.7240070535889,-0.118043722914599,1.03382789005152,13.7396812887216
0,0,0,0.052632624164633,-0.100018558012736,-0.056222789285293,0.088407587830418,-0.126442611571206,-0.05629994313898,0.123659366192505,-0.153714672722712,-0.056953239971083,-0.058207560758089,-0.095867087193214,-0.048102460317696,-0.094316249080945,-0.118702573491899,-0.048925586934246,-0.127309565228904,-0.135057820878426,-0.049503099507699,0.184236326362627,-0.353567349950021,0.717707517045181,-0.220039138460808,-0.317904464811337,0.748274595587119,0.053693603785743,-0.011031403216311,0.390543676728092,-0.06188994527783,0.007578654130915,0.398234409386109,0.495528386340846,-0.319350985435042,1.89640109229769,-0.504471613659154,-0.207281817233477,1.92696588818124,0.743267127870186,0.657069381630124,2.00804363164559,-0.720112297662307,0.744297519868829,1.92011152155845,0.819714727049981,1.62765436077918,1.58685617905355,-0.700578448463394,1.6868318230885,1.51449408186572,0.916293547130162,1.73876732337988,1.1449444709106,-0.789229824210195,1.76715446315641,1.08881435755607,0.810037625058293,1.75052712288943,0.981803788619441,-0.690434771096158,1.79169304088218,0.954229731762529,0.761375456902611,1.70192886916875,1.48975189101128,-0.633419214550943,1.76167471341795,1.42827259597837,0.316128784847348,0.176328512891427,6.34397139156006,-0.209793197997561,0.218312992183949,6.34978633853776,0.329853496701673,0.594932224448321,9.25250561705164,-0.13024962923921,0.55983041674266,9.29022198168075,0.267429637625697,0.589356146525668,12.7577243448029,-0.071275323526881,0.668627850669401,12.7395320139416,0.248815928025042,0.534543127063951,13.0995542652956,-0.080040960022206,0.636728612689252,13.0814400013513,0.294822451406197,0.881529116335,12.5834045712974,-0.115970459661203,1.01884243197164,12.5530543453028
0,0,0,0.0520332805169,-0.082293193528438,-0.061274520434618,0.086753104211519,-0.10522736595899,-0.061414227930039,0.118229065961798,-0.13648532009795,-0.062160704253614,-0.058513471158278,-0.084339953992404,-0.049062898277649,-0.095053829617578,-0.107774516667995,-0.049839964150874,-0.127914767470342,-0.133800516415517,-0.050497411188151,0.178032776930731,-0.343056777171795,0.697191080361258,-0.220436969433963,-0.31340020878509,0.746521523058243,0.052865590203674,-0.008146636256697,0.385459828273921,-0.061860059202193,0.00408073723554,0.398816504020814,0.49662384966743,-0.32983912407966,1.86209272240372,-0.50337615033257,-0.226974001850439,1.91042055836886,0.746041906313341,0.645884872349124,1.98100571590846,-0.725208368478976,0.717573993038823,1.91523864071912,0.819200695067618,1.60092165856538,1.57296075566232,-0.70158867054393,1.64713516312106,1.53340572860084,0.91580568878877,1.69468867257562,1.13541285961839,-0.790605629709849,1.73510888167574,1.11199952700338,0.81483962972035,1.70816724996068,0.975908446847576,-0.691842246496526,1.75781728496745,0.98045487573452,0.76355191240614,1.66928610611241,1.4778678901269,-0.635738273073823,1.72823399453178,1.45211970740867,0.31605921680252,0.130144836951993,6.24724095776158,-0.212803507114696,0.174490781017404,6.25519538051146,0.329312709889396,0.556385328795427,9.04365745091804,-0.135519238201508,0.527696896827156,9.10055241530747,0.269226159726301,0.561137666441963,12.5138596912145,-0.07362607836723,0.633451361817074,12.4914535309357,0.245740690561366,0.503088745533983,12.8528603854146,-0.082232014429136,0.617481790657449,12.8287567334105,0.291880232325347,0.852222798756603,12.3158425788725,-0.120326276354666,0.988689171596188,12.279999388209
0,0,0,0.049607351323084,-0.074169435709522,-0.076377127408885,0.08271655560782,-0.093710444285669,-0.076381698672368,0.114422839129467,-0.120616215460105,-0.077353549288963,-0.054113931428305,-0.074158007550813,-0.072289960728275,-0.090696381707815,-0.094336478819736,-0.07307347528935,-0.131989290443911,-0.088636570382144,-0.073408548902691,0.174469584869849,-0.315415123293833,0.750194164416462,-0.204923799323362,-0.246100140840628,0.772641810878601,0.049349989188962,-0.009355090719009,0.429721623767644,-0.062397289423605,0.001190128447933,0.434244431858232,0.492839801442599,-0.346246924111084,2.08320248091612,-0.507160198557401,-0.232685996711433,2.123022757121,0.748000415070724,0.629109623012472,2.26168152098736,-0.731830941876842,0.697996278077272,2.32448428148195,0.816003444904161,1.57981540323801,1.75919772497359,-0.706767618449437,1.62002423683899,1.77413661403771,0.912892288689917,1.66889150060409,1.22609149201012,-0.795885771439569,1.71319024364377,1.22958485156422,0.814978567631158,1.68395015677148,1.04735143279397,-0.696378965056805,1.73725931726351,1.06122613171913,0.761229651592011,1.64813842151529,1.64486219697666,-0.641104161266862,1.70726908605358,1.66544842494831,0.311592404205745,0.102693662720295,7.04781699276632,-0.230492247365695,0.139522275538392,7.0645390218979,0.337515125168051,0.536585878727122,10.2547784560009,-0.139178516524432,0.50511684378027,10.3564337562209,0.265237049724833,0.571474218759643,14.1984806034434,-0.079937913099367,0.622198786878097,14.2156136989796,0.242705749140945,0.484922830215503,14.5931438361769,-0.085049728489805,0.608411399085473,14.605993657829,0.292787140487269,0.849196760436995,14.1029037122774,-0.1248734331423,0.983986864017254,14.10921388439
0,0,0,0.047149905980788,-0.087945999081673,-0.067589518679941,0.081309991909975,-0.111273832776992,-0.067648736206872,0.112690725988659,-0.141298257729254,-0.068185338104748,-0.059249185531245,-0.089464473127997,-0.052243524335671,-0.094794733830882,-0.110403790650555,-0.053147274900515,-0.131876065915485,-0.126781764281445,-0.053764503738904,0.174720174409282,-0.34619158418728,0.667691737241812,-0.209939798551084,-0.295931847003775,0.730661377782313,0.050827997682317,-0.006197341952976,0.378604525312304,-0.062214844831859,0.001485221127356,0.39573661137268,0.495141201915368,-0.366041754733758,1.85119683177121,-0.504858798084632,-0.245873221652114,1.89189157179715,0.774177832966488,0.600680500488317,2.11444561462327,-0.734436039604682,0.657212284812618,2.11178492558634,0.816354833243444,1.53314199998542,1.74748507718321,-0.702999959914289,1.57315118325729,1.77611766249289,0.912943630380596,1.62048010837718,1.35627951765958,-0.791715786846056,1.66763684714954,1.39051362549743,0.817571981181581,1.63535372906433,1.19402121627334,-0.692215081701966,1.69201123675349,1.26180296415609,0.762687355144819,1.60115287414545,1.65626548766089,-0.637815811626314,1.66223803077125,1.70230802588808,0.314568741527338,0.112903225806452,6.05908809268346,-0.21992683446788,0.16165154949492,6.07353522751388,0.337575206259201,0.50092219910208,9.19408726659184,-0.127109966036471,0.484790889246826,9.11391083480314,0.266812539174672,0.529029570499832,12.2647588297888,-0.075185077547629,0.576040998571491,12.206876430331,0.241712962625541,0.446130499030655,12.5866543737154,-0.080634456583531,0.565866516405988,12.5324953901433,0.280080909362564,0.808742647916272,12.1012665262452,-0.11427821122983,0.940684764150256,12.0428056171013
0,0,0,0.04561036112406,-0.104209701951216,-0.064720817095591,0.082667825938836,-0.132422554705812,-0.064702599093973,0.115440872223263,-0.166064827392405,-0.064986344469163,-0.065150761933759,-0.09934959456976,-0.052152673229854,-0.099943273697464,-0.121517258937695,-0.053052187059708,-0.134201087113702,-0.146544921834525,-0.053514468850747,0.178267017150654,-0.367236199351394,0.638387925472888,-0.213427532547029,-0.325415865738793,0.682749670311102,0.054510082639133,-0.004878325383073,0.360838948083478,-0.06089799718122,-0.002505202947399,0.372885601652919,0.496482217750209,-0.410602558126242,1.77991059971156,-0.503517782249791,-0.283881099301545,1.81737182098718,0.803426851649219,0.55248526562188,2.13561093271386,-0.742490596664603,0.570956042011623,2.11174193471989,0.820536743318149,1.44697958058061,1.80803054065791,-0.699569440304277,1.49573323015872,1.80465884400859,0.91512825131551,1.53423697657689,1.44442473357881,-0.788395178514782,1.58493448692756,1.43545828863281,0.820649694928177,1.55037448240949,1.2810352197239,-0.687998959752108,1.60723104365694,1.31248040141545,0.766097255435284,1.51852531653208,1.72166764854105,-0.634529125005323,1.57953239399799,1.73523823794577,0.317767265484789,0.161080609874931,5.70472251859289,-0.216126301761612,0.180322463183127,5.71325364403442,0.323050941403847,0.415015869018034,8.63067738401339,-0.126768825628902,0.457320346023614,8.64609983328251,0.264041012365241,0.453455852430543,11.7437291930496,-0.073070810411861,0.492111719162218,11.648909960032,0.237601226618049,0.378871809259345,12.0578011646313,-0.078062998305043,0.442024056415686,11.967232191391,0.266646186596515,0.729282773217078,11.6173044599262,-0.110561635940109,0.855283937802832,11.5056226446117
0,0,0,0.049599293667145,-0.095736153749674,-0.066911012040296,0.08910641611151,-0.120921064875899,-0.066992380578184,0.122652281668208,-0.151669605973979,-0.067600172087714,-0.06628928448284,-0.097173364885745,-0.050837803732793,-0.099326484290253,-0.118877635655064,-0.051764775694813,-0.131324998977274,-0.142236025403168,-0.052450339342767,0.188208350210187,-0.343838041544708,0.596430483621323,-0.212751079257002,-0.317906203204662,0.655639806208015,0.060728127035618,-0.000311987653561,0.344163290921294,-0.054442070321298,0.000151048777516,0.360013072912054,0.506593099318617,-0.362573709330903,1.65369325499776,-0.493406900681383,-0.307752893190982,1.73968811124742,0.82078085025177,0.554530406883149,2.03500825148902,-0.729660899989975,0.520541734642363,2.0760040585368,0.818735398056236,1.43114783134865,1.80258868833467,-0.68261437561785,1.43406406176456,1.87616000740858,0.906243439380664,1.51988808903966,1.46709137147345,-0.769502937134488,1.53332963203888,1.56987916547349,0.818465668096385,1.55198955066136,1.32134998046706,-0.670373355714926,1.55815917394301,1.44094150141586,0.766644249110003,1.51955047703991,1.72787326468106,-0.61792683754659,1.52958263334662,1.81027172146605,0.32209465993121,0.068151994630576,5.2908942410304,-0.204470144714619,0.102713168711145,5.29828927223612,0.312009007182459,0.378113976192735,7.96456152922502,-0.11538575654983,0.407937568303493,7.95101209424185,0.246899791273966,0.38362680702215,10.8435017781948,-0.061768835130709,0.440644124135122,10.7875921521169,0.211669012568067,0.326102847134591,11.1295566943155,-0.054141995740964,0.386035046013683,11.0801516062194,0.247013077857103,0.662340572735606,10.6351394301595,-0.097519967884153,0.802928772859052,10.5897047670724
0,0,0,0.049351564019502,-0.097644675795408,-0.072349900195099,0.088970280045473,-0.122566983391009,-0.072324890353056,0.122413798108497,-0.150833687453344,-0.072860815539687,-0.065926836833334,-0.097171051911723,-0.05664729222683,-0.098958362409136,-0.118686661737644,-0.057677608398126,-0.130063683543323,-0.14148715219851,-0.058306873888095,0.192808464581039,-0.347929106923104,0.555154182326661,-0.212541229952769,-0.320080201204179,0.610937741794371,0.061588745749723,-0.000215486585458,0.329373813846833,-0.053274536385636,0.001561552012544,0.344104164205691,0.511056024949104,-0.346124155554965,1.56804161994999,-0.488943975050896,-0.320947283495715,1.65701189999547,0.824120295553808,0.521291749409422,1.98807566459747,-0.729595597553234,0.44972787282138,2.01756628780478,0.814210145644369,1.39472609421967,1.84232701395661,-0.6785911509373,1.36409975622103,1.86282079309335,0.897951582285618,1.48411573572368,1.53835337433012,-0.763322039454366,1.47513362959575,1.57579645740054,0.813303985474641,1.51982621732615,1.40034303677988,-0.664737484862905,1.50562018044154,1.45900898054301,0.763082882839832,1.4867404293252,1.77460393453942,-0.613748669398248,1.47476518102995,1.80354501112826,0.32014964817628,0.094650193815111,5.11294232485839,-0.194217277915394,0.122177767724218,5.11919973792316,0.309695980806733,0.332153032543834,7.68598959813873,-0.108044750646292,0.357693440521348,7.6696255691693,0.242332417868907,0.344212242451661,10.49049793479,-0.041268918996471,0.400852389009336,10.4336233209631,0.209858477789362,0.290810870438523,10.7686949127525,-0.039963047958382,0.323645220206077,10.7188614626694,0.235775819814807,0.621809877413813,10.3100974780924,-0.078144814577701,0.741452049098786,10.2623916510002
0,0,0,0.053224845378641,-0.099856471877229,-0.106886080307688,0.096779502947409,-0.125245135490948,-0.106816240185962,0.134309449123807,-0.155566646937944,-0.107192576128513,-0.065329650935068,-0.104390074428662,-0.084276119371448,-0.097753038656952,-0.126720897298766,-0.085312155317313,-0.129034295725762,-0.150764360096557,-0.085841071907968,0.207576852492547,-0.361955994940372,0.343745516831358,-0.212934079154659,-0.337983039526617,0.436313482502047,0.075895082343505,0.046842036546846,0.263801709214648,-0.050459265526582,-0.000616772794737,0.28965589949962,0.525200829273598,-0.37413775808316,1.21133865497267,-0.474799170726402,-0.345371190238041,1.3248593244236,0.840169102062886,0.442198291230194,1.67591959311234,-0.723048330031497,0.380838628615811,1.70656695098714,0.825314063687518,1.32632263066831,1.58406915684512,-0.662697345608291,1.2840635740838,1.55435463167899,0.903155550187801,1.41576424999828,1.324521689695,-0.745520390090443,1.40093812632299,1.30311591480662,0.823645907913798,1.44386044164313,1.20991827593654,-0.645963296569404,1.4314880639006,1.20605082359075,0.774877040237919,1.41141725847273,1.52956672656458,-0.596603456908089,1.40113252207582,1.50585911912923,0.329616015007174,0.089157810427664,4.42864373688725,-0.175767123674622,0.120623676735432,4.43468779041549,0.30904520768873,0.272007701096735,6.80302661286753,-0.093095325315954,0.310655534062295,6.78165108720384,0.238490670449599,0.27529997333175,9.36709458198574,-0.027406464837612,0.319725853055939,9.34877155896719,0.214684975454756,0.218740595771826,9.62377126425967,-0.025666467155236,0.254857725218267,9.6153624246355,0.219858037719449,0.54876052689701,9.2300842774539,-0.066814754415219,0.664115945278263,9.23036319309926
0,0,0,0.052758091245642,-0.095601277753302,-0.117200667836234,0.097173306327934,-0.120086031150976,-0.117174180412904,0.135150311712827,-0.148101778807059,-0.117605483956126,-0.063623673752641,-0.097086339288,-0.094830273005872,-0.094711521057943,-0.118170548987165,-0.095903013650735,-0.124967663270685,-0.140419322398736,-0.096274720491465,0.208624658201875,-0.349173106789345,0.273839343182535,-0.206723744120896,-0.32631556409824,0.364606003992538,0.079194747014205,0.038371226535454,0.240351293866484,-0.046692250574556,-0.006479706660616,0.266054248008808,0.530728501262126,-0.398796190755359,1.05575580538101,-0.469271498737874,-0.368513119662232,1.18713430801165,0.843247870190436,0.352196204705402,1.54547912658604,-0.71747410633641,0.326350218477097,1.64724358629117,0.821808949747178,1.24756999963801,1.46603628070665,-0.655351828029521,1.20124702789037,1.48188039515704,0.89960339498134,1.33395564062924,1.21003268548039,-0.741556913085052,1.31656973741251,1.23522730182331,0.820021048672406,1.3559251924532,1.10309390762776,-0.636469606123186,1.34712474605183,1.13338337984819,0.771830713580014,1.3258968420811,1.41481556365678,-0.588584317856143,1.31672248155372,1.43164390661241,0.334524678773774,0.014654608414348,4.12267931199249,-0.167275362370024,0.058487320911909,4.12783345848411,0.300243331128991,0.205393192555621,6.42393915662278,-0.084274372623306,0.2277167929381,6.37595740998911,0.247668003104326,0.187827174860257,8.87809339995215,-0.006277740057725,0.239863042363102,8.84563129683307,0.241746739618917,0.115693974905815,9.12997202045182,-0.015751408468736,0.178591893259216,9.10512593445422,0.235905379860552,0.458444322994703,8.79409692454528,0.023291715705188,0.543919679537494,8.76669789239573
0,0,0,0.056265101000731,-0.087578928988465,-0.120508986937021,0.100996365938035,-0.112882695098927,-0.12049414512239,0.139557801228815,-0.143842065631377,-0.120922375126865,-0.06695600929796,-0.097094496524178,-0.098508615891655,-0.100649111128087,-0.123359488393919,-0.099675444435957,-0.132122052099135,-0.152154791396113,-0.10001506007661,0.218264817260157,-0.373923149956893,0.246337454847053,-0.199591631835692,-0.355550511278688,0.329827900428885,0.08052470179957,0.001117064812895,0.230421354752109,-0.045481867886024,-0.006336145275174,0.253858762672836,0.541046347931422,-0.46406229196905,1.01906060043871,-0.458953652068578,-0.463512708303777,1.11307542042714,0.845182194187684,0.207926838584353,1.54332412995318,-0.708848340663298,0.182274508092063,1.63624545742254,0.817209738849541,1.08619383846431,1.47947922691607,-0.643717219778901,1.03503061124267,1.51090720591927,0.893842393024347,1.17238549430882,1.2445568736154,-0.730207239749872,1.15443257341787,1.28023266727052,0.81553217727238,1.19308720657405,1.15186275686707,-0.624481354970371,1.18471467702684,1.1940997238986,0.768434297687514,1.16518546811738,1.43523424966988,-0.577509849071841,1.15415145198782,1.46925081575415,0.335625156875798,-0.078689991596914,3.9030235303466,-0.155843637117632,-0.035252365414207,3.90961055455254,0.30523173965711,0.115109185555422,6.11021858937282,-0.080873484443377,0.114580991564174,6.03558215926577,0.265538179476826,0.065252038021237,8.41570089378281,-0.006133598157869,0.103356214464221,8.38810865081357,0.269143430860061,-0.025677212357993,8.65529536302424,-0.011665229775299,0.034960767409121,8.63966693221874,0.241864175569937,0.331128741828817,8.36122837842262,0.034410310695928,0.394732465378193,8.34794757347244
0,0,0,0.057160305423086,-0.091046205894112,-0.117147765867782,0.10362615533195,-0.115781966364717,-0.117167745761928,0.142964395177114,-0.144967379565216,-0.117687223009715,-0.06371544808496,-0.105512952292139,-0.097979229162654,-0.096837769123202,-0.132288833693225,-0.099104184072159,-0.128031161685339,-0.159875203843784,-0.099439933162911,0.224312534191137,-0.379588670444459,0.304293787838282,-0.195567764525655,-0.357524569297548,0.378787520123771,0.078876712977311,-0.001164914697797,0.254816186059724,-0.044464820075624,-0.011634813575643,0.275472356187654,0.547482544196286,-0.455973760318149,1.15287116508192,-0.452517455803714,-0.442933404623912,1.24025648971937,0.846342235172475,0.216572496937321,1.67452817588561,-0.700442098592525,0.201942002276405,1.76359094294025,0.815184458943381,1.09562355620833,1.57582098362322,-0.636481245285994,1.04394469130955,1.63123934631867,0.889632584948755,1.18295827959212,1.32274956353704,-0.720360967191928,1.16456809006763,1.38480646323515,0.813560006680234,1.20531274072243,1.20992939930665,-0.610519327398581,1.1901779709071,1.2845453998574,0.767321753826421,1.17935625215408,1.52223208427867,-0.568551776918401,1.15996446184915,1.58257549088102,0.337970333766303,-0.072345893664832,4.14478510841685,-0.150149338850101,-0.034047477006291,4.15104048140673,0.309732662501148,0.14608690515566,6.41019808544836,-0.07745640311087,0.143572913257507,6.36323165232204,0.268610999930722,0.092301898806614,8.85397889819136,-0.007582587001037,0.131537198762376,8.80691408580366,0.271876409586961,0.000867822358761,9.10600354556252,-0.008676920551037,0.066452693582914,9.06538963291071,0.246244377125714,0.351665682512098,8.78137847804894,0.033291715792955,0.41321114035463,8.73673774803573
