x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.51646011669009,-0.259792491801882,0.491671062674343,0.526116860440356,-0.339540479536647,0.493503994086975,0.535406285933308,-0.428255823857587,0.495531564250085,0.535845470806184,-0.317088816489928,-1.32346096894164,0.561925067075508,-0.436587027809718,-1.32403573550823,0.587352540351774,-0.562550572803543,-1.32591990515603,0.372737532473063,-1.49195093905711,3.73550267786322,0.412421212895533,-1.45239768323325,-3.81481526536748,-0.45168167880414,-0.353951066819982,1.47757239646549,-0.427912461138793,-0.395854627145352,-0.861960971270655,-2.93402378518802,-3.60497050807035,10.0408173471703,-1.93402378518802,-2.06809761083429,-8.23791798671665,-5.09757623184703,-0.439709232996891,12.7493676112136,-2.39678889314765,3.11061336825518,-11.4403249859927,-5.27603700864529,3.04080959073293,9.68176375064547,-2.61499723180444,8.33313902729867,-11.2218997166259,-4.26817426855756,3.33570493164686,10.0620459468892,-1.99530471444998,9.2778070567693,-13.2876037699031,-3.77841659213832,3.59739523444487,8.23924772705193,-1.73479089476598,8.93743345683744,-11.5475413257993,-4.16688758996636,3.64129242792045,8.81129201285747,-1.94059558792215,8.63513585452068,-10.5540891729949,-9.5707939397811,-4.68623567991142,4.81230945781297,-9.45699980835569,-4.02952120863677,-5.49611710249111,-15.2020822686427,-5.7300264043269,6.55239053400223,-15.6199413887824,-5.72716771006346,-6.06769126085319,-20.4865862292918,-8.25520766790171,10.6240681669821,-21.4122056130488,-8.64599303692347,-5.06320858070754,-21.3003292555683,-9.09226342574848,10.8612479612839,-22.3197106170947,-9.54215243175333,-5.20153151999888,-21.1331036263362,-5.88264181678804,8.51902313056966,-22.8056926344704,-6.59703057791406,-9.42818019339439
0,0,0,0.525155294746429,-0.291695071471033,0.476375667399283,0.535877313060029,-0.370070516631127,0.478289157045391,0.54488140880558,-0.45904527134996,0.480267239216627,0.540602963552773,-0.362653454115106,-1.36617153115984,0.565087450439297,-0.491484012412672,-1.36685512118171,0.58823577532845,-0.629482278128937,-1.36893563107749,0.366885542727188,-1.52575793107586,3.7484483307519,0.411786039561303,-1.55293110312444,-4.05219766267091,-0.472297816874908,-0.387137941001631,1.5038977924695,-0.452604425150386,-0.438094796603422,-0.874151520088787,-2.91685527456766,-3.63886540758395,10.113251233223,-1.91685527456766,-2.02363097932494,-8.56555042034566,-5.12045636749363,-0.248103468022098,12.7303003876233,-2.57957799095773,3.26650978125119,-11.6682215172529,-5.05156494565366,3.18905056146072,9.71064789881709,-2.72090848108376,8.54183823168504,-11.2885517674151,-3.84269010312989,3.51275080306063,10.0743539213628,-2.08841574816891,9.50707620486363,-13.3687814782042,-3.25149295651747,3.71393589694646,8.36644575114119,-1.8190373089152,9.15004008485992,-11.6464434401263,-3.79935755149677,3.74881790566151,8.88561285865042,-2.02361461815762,8.84225925905727,-10.6238411691963,-9.82498868352594,-4.86972147839508,4.75676593918554,-9.67685467465819,-4.13684480342057,-5.82979724764263,-15.6192892708918,-5.87562513293448,6.32267076627527,-16.044282862768,-5.93931370356837,-6.32108526690518,-21.1114284117124,-8.46627418044186,10.2373956805155,-22.0554445874532,-8.865489389783,-4.75437397060989,-21.8958775312089,-9.3057915805433,10.4611421424131,-23.0243740490071,-9.75512377223074,-4.836266725885,-21.7510287083949,-6.0357736923337,8.06185398953431,-23.4147085530729,-6.76158779675067,-9.12009923388834
0,0,0,0.537138113403605,-0.309687110865139,0.448769601455311,0.545007637984927,-0.398112669454555,0.451029672018433,0.550702948742203,-0.501452770146068,0.452908019813582,0.555299857970188,-0.377186567311683,-1.37564383730386,0.578561122233172,-0.513187877487286,-1.37590864313527,0.599475929758775,-0.666718433662477,-1.37765348502475,0.343395896100816,-1.63079025613368,3.70771158524189,0.396090932963623,-1.66827991449975,-4.15575872826845,-0.535048609209066,-0.463248727237817,1.52584159899309,-0.518185745628277,-0.523957295052111,-0.860851771207762,-3.07474495342382,-3.89159708711821,9.91872186051995,-2.07474495342382,-2.18296997608365,-8.78694253122256,-4.99292392228174,-0.273792817188149,12.0614597039822,-2.81697637448433,3.26486442223797,-11.7519193349023,-4.77401729770635,3.17544493732899,9.01042568177133,-2.90980965746249,8.68056281077845,-11.587732307335,-3.41663301811939,3.53316523177966,9.29985377882598,-2.2333722056411,9.65233756222628,-13.6562835750146,-2.87147572645566,3.70782801686286,7.70302502498934,-1.93673320137455,9.29130794491615,-11.9609947010597,-3.58415195778072,3.76820904077639,8.23554999315264,-2.12855815739614,8.97493159697417,-10.9444749114784,-10.2380637072887,-5.16426326623389,4.8223999526332,-10.0827401306222,-4.36658939266019,-5.78836777073904,-16.3260374811874,-6.35927612797931,6.55108771576249,-16.7125943453499,-6.34182876795491,-5.53932040111421,-22.0781566337523,-8.98753780167217,10.1609497520126,-22.9259517832789,-9.35354975702455,-3.34693583210269,-22.9952400247352,-9.83163819952506,10.3313438776821,-23.9784421052037,-10.2741429503235,-3.32167383227776,-22.7223401882248,-6.51650284765538,7.7806042214338,-24.3517461478296,-7.46569683553061,-7.40707561005052
0,0,0,0.567917548337898,-0.334446155234289,0.412694526295147,0.575365790477077,-0.41468866697131,0.414344476378245,0.579382427504068,-0.511413943551697,0.415783998704052,0.578258933379127,-0.428924443564794,-1.38738486959391,0.593935460210553,-0.573319634078546,-1.38706270183237,0.604669777134857,-0.739864540371568,-1.38860787007998,0.325103108236725,-1.61455128634256,3.76135512883436,0.349636610773319,-1.79133570644787,-4.19562574265945,-0.581527544525004,-0.402827945315524,1.59045795619755,-0.565306734270355,-0.490189800652558,-0.775564141491133,-3.20426927767477,-3.89882149541143,10.4871745373409,-2.20426927767477,-2.16833783992246,-8.79969120511117,-5.25380780100765,-0.565993637414101,13.5126496210936,-2.94593548349541,3.2421188051378,-12.0230125855536,-5.2765832971933,3.1392608805749,11.2763265612312,-3.05557512129953,8.83615904718384,-12.0220775532023,-3.62578622759197,3.47824176080053,11.8436685371255,-2.3618844430991,9.81162554464725,-14.2088606344285,-3.56851131207232,3.66767858754086,9.9465693931349,-2.05347075277017,9.43776686623726,-12.416171495939,-3.88960360449514,3.65780872075932,10.4086420069469,-2.2430210931656,9.12120929880578,-11.3520639315636,-10.6070404661627,-5.28415087420068,5.26406926943412,-10.4630629476877,-4.43922508011445,-5.64628914265538,-16.8519927467685,-6.66123741526497,6.91926644847426,-17.2152087923602,-6.57977535938714,-5.49160750479886,-22.7957707431652,-9.4224090508221,10.7173758639954,-23.6858516871331,-9.76650532204406,-3.48855864444685,-23.7272688905641,-10.2807032607525,10.912919870911,-24.7433034220001,-10.712938519258,-3.48171289786172,-23.4764932139208,-6.91742027121032,8.26093018027933,-25.159140323252,-7.93347226628557,-7.74077689045714
0,0,0,0.576793571443327,-0.325370429937762,0.386113589784072,0.585738189179698,-0.405916255241794,0.388031769107279,0.59224524365304,-0.501975724702904,0.389615373690843,0.586735642427766,-0.411871464279074,-1.37293615893444,0.603792683178748,-0.551724443211563,-1.37254293217318,0.617031071553991,-0.71097759271446,-1.37432757670504,0.34134443713241,-1.62179405836577,3.7551938855083,0.362721807928278,-1.76120142948625,-4.26967678493964,-0.580452867382984,-0.392792957625943,1.54943650715776,-0.564667727075544,-0.471768826930057,-0.781121122326722,-3.23678595774694,-4.04655863874191,10.2686133942773,-2.23678595774694,-2.23752076797998,-8.80034367686941,-5.26721418390323,-0.527100922791807,13.4721211540505,-2.98245308576032,3.36768841685283,-12.156045686236,-5.21510758034958,3.02742406223164,11.1309928809725,-3.05593115801961,8.84943177626356,-12.3591720234283,-3.82572603087383,3.35433788876331,11.6187866206254,-2.35777585631952,9.8008752799804,-14.556321018745,-3.49778819168809,3.50871000964992,9.73709844575832,-2.03249395773513,9.39238866444551,-12.7462355269681,-3.98254751920393,3.52926403885936,10.2701789237096,-2.20896940651532,9.07199369656764,-11.6796437184792,-10.7550470249039,-5.47544287809528,5.12802154742477,-10.637233926395,-4.65793845890522,-5.70156076164999,-17.0862133074428,-6.89972348707295,6.86219915017278,-17.5191744156193,-6.79898956215344,-5.48615623238595,-23.0748547348043,-9.7542015504791,10.6018195867504,-23.974176879742,-10.0796752669958,-3.41464466281359,-24.0124364418659,-10.625441550125,10.7849452156919,-25.0422626548192,-11.0494772223583,-3.37276047953008,-23.9089846043976,-7.31473486335186,8.09015410542018,-25.4378259060446,-8.01221142467605,-7.54978592934313
0,0,0,0.595134871826098,-0.412616452536077,0.749447992145162,0.60482554953419,-0.40831760336114,0.751514453814772,0.61267734275102,-0.409973817207575,0.752105279181636,0.605799792973269,-0.42262375936187,-0.866132101321318,0.623826341106984,-0.555583632710223,-0.865151007733057,0.639277233148633,-0.708826036655909,-0.864813828167813,0.362235888692687,-1.3438622663338,5.65011987761067,0.37177738537417,-1.79998477744626,-1.62630076721671,-0.591508859526274,-0.467950435365037,2.16196549808196,-0.574164281799915,-0.464726298483834,0.061063371491201,-3.31582841137429,-4.03353833039031,13.7251400474944,-2.31582841137429,-2.27721183705778,-6.00915027705048,-5.35352858795592,-0.526779516531693,17.3285407659989,-3.05636302746149,3.60924313462827,-9.65398830907873,-5.40135176277172,3.04726907385983,15.7874528100834,-3.12854228825428,9.09077208792547,-9.86416154174024,-4.0822261462583,3.3906381294526,16.6824483955428,-2.40308713389758,10.0339341167874,-12.0725933142544,-3.61552396029958,3.54043414723254,14.8518023503623,-2.06395603726481,9.59040674663582,-10.2251978931986,-4.17563173598003,3.55258783413505,14.9832430128478,-2.2376727759849,9.26179139012361,-9.15611337758022,-11.0786229677891,-5.36507337270901,8.67636013517628,-10.964278755404,-4.37537904158802,-2.49013806856238,-17.6083084698289,-7.15357121110638,10.3860850636303,-18.0488065517871,-7.0643366011082,-2.14459561286001,-23.7328099311941,-10.145545880777,14.2973703038422,-24.650138525239,-10.4744900444499,-0.053474738172076,-24.65826204104,-11.0447284296414,14.5094349388053,-25.7692032515375,-11.4910811057663,0.001200678925897,-24.7110896303964,-7.6841776776472,11.8425120258175,-26.4346282652378,-8.46593801376119,-4.19219311331669
0,0,0,0.649351022834027,-0.275372738485528,0.980258280769698,0.662838628041182,-0.238415230353343,0.982834138563495,0.676741629760284,-0.207193389443816,0.983574662729986,0.660036299264429,-0.454175374016629,-0.606567978041501,0.679160515602932,-0.625091866536296,-0.605285840730587,0.696294024041872,-0.809860235050519,-0.60375925854918,0.446321184583038,-0.961713223029583,6.7194204260051,0.387149549135017,-1.87576129399209,-0.408976239319517,-0.585568486103389,-0.262326092652594,2.45578583433987,-0.600343820497581,-0.514836046192092,0.406221042070081,-3.34700946464976,-4.05879458322948,15.579270036491,-2.34700946464976,-2.25614307534015,-4.93792418374585,-5.14136582373128,-0.379477495095126,20.1141761249257,-3.12621982783412,3.56993360046524,-9.05462344306192,-5.3989915450833,2.81918109370706,18.8438600401337,-3.18920352511871,9.27996446762144,-9.53801876633627,-4.2656844136838,3.11963100008308,19.7740047259342,-2.42863487924743,10.2452277331493,-11.739882298996,-3.75579158598388,3.27522255666967,17.8663026355311,-2.07306505109377,9.75423225138519,-9.94268366916544,-4.31515174754117,3.20435271637365,18.0111609853205,-2.25620698249583,9.40836033410661,-8.83470294356359,-11.5370102315356,-5.25224793420119,10.485292167539,-11.4266857109991,-4.29153166280028,-1.2471828926935,-18.3072975581076,-7.71042389616365,12.2230419646338,-18.7912568620308,-7.57861219220716,-0.893921311119206,-24.5385823475655,-10.8114690976949,16.3349713536175,-25.6873278500994,-11.2645133150559,1.00021009477431,-25.3811870115097,-11.8197914070438,16.5506923541479,-26.8368082849237,-12.3609779712034,1.02657379359267,-25.7053217086217,-8.36350070617407,13.7313514925516,-27.6940141362628,-9.31320098161391,-3.29159996357292
0,0,0,0.667980718565211,-0.303396368793219,0.952163957247777,0.684969067738725,-0.317171145501974,0.955800978057935,0.701248349303618,-0.337789400415032,0.957917813209474,0.677771055730112,-0.457117672696994,-0.962219788190446,0.700249799964872,-0.601614592481281,-0.961951041808968,0.720881065292767,-0.766072741229354,-0.962288499443805,0.468010642519337,-1.14332272984524,6.28123170410414,0.41026391626497,-1.80141553313427,-1.6355969828848,-0.582066444188573,-0.197120795196555,2.32237104239444,-0.593378999889411,-0.389304137962439,-0.177857249728408,-3.39102476532464,-4.33395132803809,14.6541490212915,-2.39102476532464,-2.35787422831977,-6.18728329527787,-4.9796126799503,-0.709451415858395,20.199857048067,-3.19115877259746,2.80515277479622,-10.3581450075786,-5.22226992707663,2.01829264326093,19.8498459892144,-3.22803679345316,8.59588350474555,-10.6226987828757,-4.23793446654047,2.33269582300632,20.7978693819402,-2.45367316536888,9.5641445977505,-12.7877180057636,-3.77606148722052,2.47917683105326,18.806430234903,-2.09207145319829,9.05176518803302,-11.0806588799334,-4.2981271507842,2.44959440031745,19.0053627303657,-2.28029312464628,8.70168419820066,-9.94841533147284,-11.7398681394456,-5.75038868614326,9.43573220988401,-11.6196405222381,-4.80932586535522,-2.50010083071499,-18.6204861992025,-8.54378004592676,11.2020558081744,-19.1109788385603,-8.33297554692531,-2.16693216044444,-24.8611967630088,-11.7700848279047,15.2259656980413,-26.1456402099881,-12.3481229223994,-0.336811179849469,-25.6839916603241,-12.8143397539731,15.418196203561,-27.2975229796452,-13.4712795092472,-0.316847918008366,-26.0688763229966,-9.29498838820476,12.6023204074862,-28.0757807875204,-9.75335506072611,-4.82770145001073
0,0,0,0.670036460059662,-0.411189533818168,0.536762789149883,0.703831880780154,-0.499642548434687,0.538573035072498,0.735206379535573,-0.598864603846179,0.539555722230888,0.653450707429143,-0.469909077320023,-1.45715122983648,0.675430729136202,-0.605763419056718,-1.45629801732178,0.697186531225019,-0.757066167534299,-1.4578177957668,0.52519383623519,-1.69406370436806,4.18318831665497,0.447571604047652,-1.88776020849175,-4.62515793367811,-0.545012900751948,-0.341996659452644,1.6815495230865,-0.570469951321596,-0.441273957378775,-0.94997163235944,-3.31484008916792,-4.8798670280177,11.5874432901061,-2.31484008916792,-2.72373218428903,-9.26966300949034,-4.92245575724489,-1.2622784612685,17.3598709386597,-3.1201329719823,1.95079191769515,-13.4988544540496,-5.21128637069677,1.31728700761047,16.9195182314515,-3.14796220112175,7.64980470146295,-13.763215883076,-4.19128208127799,1.65446457005076,17.8553670489367,-2.37191860502902,8.61870641528073,-15.8906879856061,-3.75320569062892,1.7729565143923,15.7088346540762,-2.01209161158663,8.05632136845457,-14.1889390725838,-4.25716040476515,1.63906165714546,16.0114563988298,-2.20112499756283,7.72194492646246,-13.0811804238807,-11.7062398045065,-6.30286546172994,6.31937045772485,-11.5906675895416,-5.4342549084599,-5.60300284194304,-18.5959042549735,-9.21487388458864,8.11657153072946,-19.1390389102277,-8.98409340534358,-5.18937532597146,-24.6910123678242,-12.6057406721389,12.4398214803613,-26.0198085034478,-13.2834769638714,-3.01218252309625,-25.4396987333216,-13.651535091995,12.6715118363181,-27.0711897287917,-14.4246345870135,-2.91247343992701,-25.9390886284908,-10.189004139939,9.87452157849799,-28.06502450168,-11.2594480947832,-7.32248947650406
0,0,0,0.788136518473229,-0.323383410487088,0.614462176406873,0.839421929135004,-0.454028008268553,0.616322384812993,0.895176434623111,-0.60388825807203,0.617876946528718,0.759553236090488,-0.318026319620345,-1.65925202625275,0.783973127201793,-0.440609805805456,-1.65825814851233,0.815209479721664,-0.581823012199028,-1.65991085835599,0.791062538212944,-2.07694631263284,4.55719894199048,0.710040178181501,-1.94614158441785,-5.54178304697508,-0.56988601624596,-0.528055579817742,1.835336861605,-0.611196028765249,-0.566865373977349,-1.16886986041585,-3.33805354179404,-5.75671092089557,12.3822323328252,-2.33805354179404,-3.41607345619705,-10.9012704112281,-5.06407764870294,-1.39000494948613,18.6903778768319,-3.09151090342679,1.50607767781757,-16.1075229587578,-5.45658281654875,1.32114158441785,17.4959904485267,-3.12410836463155,7.73545360584622,-16.3772062644322,-4.32112338777768,1.78481017264972,18.3833932784682,-2.24802384487728,8.8278816199377,-18.8498476159331,-3.85139167904038,1.89722173697848,15.8526882678414,-1.84801802195243,8.20346391242321,-16.9789691549321,-4.86095583311497,2.84204952397589,16.3864666909933,-2.07262279092788,7.83645587678691,-15.641015694659,-12.8769852534428,-7.38417110664687,6.58921956970178,-12.7985340786677,-6.52190511543949,-6.76916280357682,-20.4368340029697,-10.8232050834134,8.57876605483876,-21.0591718345125,-10.5767388709349,-6.26222760909113,-27.2061533758407,-14.9054993885929,13.3750628565973,-28.5156354630681,-15.582559976126,-3.74266258157781,-28.0766042157976,-16.0986821993187,13.6234005935175,-29.7035121335197,-16.9554164119137,-3.64102411060509,-28.641257788162,-12.2190184004425,10.4584607880032,-30.7851950315894,-12.7666499257577,-8.54285937824128
0,0,0,0.800995888434459,-0.364327377529951,0.649896815344782,0.850710754799539,-0.486875174027345,0.650930469973277,0.905473770236894,-0.63035326195048,0.650681972484695,0.77893374123535,-0.368728235281355,-1.53687283482861,0.805892159096251,-0.486701598701078,-1.53597975813363,0.839167995602758,-0.622021646289647,-1.53687667699078,0.805215938554334,-2.05030429924386,4.70682613221739,0.737655358957391,-1.88050423632281,-5.24591346501553,-0.575507075002622,-0.464458643870441,1.83578943550049,-0.609885838061453,-0.516111768045506,-1.06697555390418,-3.29566025522805,-5.86988359604682,11.9452069817963,-2.29566025522805,-3.338475502374,-10.8953613689127,-5.31019357265031,-2.34830058907126,20.7480941180565,-3.0170573919584,0.8276397010165,-18.5020188867132,-5.53408404661944,0.512115919388726,25.4806018837443,-3.04246448034079,6.79447234908891,-22.9067495375845,-4.89183725866701,1.26203365191638,27.3661705418262,-2.17054499036295,7.90695639281543,-25.6790024368349,-4.62170342485816,1.80302093390758,24.981804254494,-1.77744027019892,7.33680845601131,-23.6127979144744,-5.0670470859234,2.21381948889299,24.6358830938536,-2.02547579528237,6.98699631514047,-22.226034117948,-12.7790856196458,-7.59251384082419,6.14174804140133,-12.7222415083696,-6.69171575593863,-7.12684937955861,-20.2499430455961,-11.0891164654278,8.10156218923688,-20.8821116161671,-10.7866361463385,-6.61943671868502,-26.8525803057095,-15.5633549940876,12.7961618268984,-28.1096625406365,-16.1280805100222,-4.23778977813096,-27.7404262359106,-16.8663741199189,12.9961856935058,-29.3421260084546,-17.5897854536644,-4.16461263547012,-28.3230544194809,-12.9215041748482,9.71980133987495,-30.2944045462271,-12.9631260916261,-9.19700726078246
0,0,0,0.750641226789637,-0.277303300271498,0.600610785571033,0.791427343547485,-0.373033684871141,0.601294647120619,0.839966165054504,-0.489392471724627,0.600546513670409,0.737117480933735,-0.292228877034531,-1.29790383005103,0.761658048760522,-0.395701734040957,-1.29673307954282,0.793521562956192,-0.517944117767439,-1.29640111464316,0.764345744027723,-1.77719756606682,4.42932084106444,0.725186569709538,-1.6541502380725,-4.18634385189708,-0.551819992632714,-0.43233351978935,1.71661410511344,-0.582264622017272,-0.479487564293218,-0.808196660504523,-3.02963286355512,-5.42169188370602,10.9652883772528,-2.02963286355512,-2.58654174113538,-9.24224399105693,-5.27678145080972,-2.5890452542396,19.0322658797427,-2.86292071981118,0.859141574689278,-17.0579356291867,-5.1234054599779,0.238638689168724,23.5990967186583,-2.76576121805804,5.99394586408721,-21.8575369089117,-4.50766402444848,0.843264390084178,25.2844095554729,-1.94341514659536,7.04724613558536,-24.3763985267132,-4.39828710588428,1.65239709674339,23.1559373806227,-1.58908959438995,6.571070439445,-22.4988745489242,-4.72427248045623,1.89543910391967,22.8630826253121,-1.85388897226353,6.22198725732295,-21.2631043264049,-11.973924580815,-6.88786375977189,5.50608387365786,-11.9177711911811,-5.75,-6.64675236111301,-18.8802713617201,-10.2902881427616,7.39310943404914,-19.5862108953982,-9.92477522954555,-6.56385802369128,-25.0010471097044,-14.9147509447863,11.3938137602835,-26.2975752759322,-15.3382351938006,-6.03362315732567,-25.7951911401558,-16.2008335948265,11.5335159309044,-27.4047249546366,-16.8397120618852,-6.09605877883815,-26.4807853663861,-12.4833076387847,8.58728774284759,-28.3497141765693,-12.3124309316889,-10.2946421110346
0,0,0,0.773189020783506,-0.409850580666968,0.685521207616455,0.814914011323098,-0.547245092528299,0.686317305519735,0.865889994746259,-0.701565467858494,0.685428440511487,0.753599547370007,-0.370043389287512,-1.46499353500535,0.773975244960266,-0.477157248509297,-1.46369376223883,0.803502738925812,-0.597780202581314,-1.46380191398744,0.777597754484968,-2.07568326187511,4.97006294730277,0.723039674929368,-1.81365017432868,-4.58243634546286,-0.598999952238718,-0.497624794718337,1.90384606332227,-0.629978654380995,-0.495269796132806,-0.909098168262996,-3.19239713873183,-5.9541932568418,12.0146242231903,-2.19239713873183,-2.88310977379522,-10.4956444523894,-5.71371887709553,-3.68728117066576,23.8999016243887,-3.12084706470184,0.288525903147468,-21.8338365776562,-5.88919750024799,-0.461704636885671,32.3030913432218,-3.03269076039634,5.88430013189462,-29.4559768709104,-5.58545044399622,0.281798910307987,34.9220885767414,-2.12391480856911,7.01346868145797,-32.4601412872859,-5.34048282981921,0.99532674227645,32.5085420076547,-1.75237612376785,6.50644593606601,-30.3195706501872,-5.3040005584396,0.35195288533251,31.5779942592317,-2.05853328777642,6.12876441564072,-28.8042925509392,-12.9300811574396,-7.70378085654348,6.12735692166599,-13.0163490541429,-6.5130296450602,-7.0079397677424,-20.3180882995882,-11.3180166576655,7.65430760263165,-21.1360884245023,-11.2039627168087,-7.52943050756465,-27.0156969289496,-16.6961261926543,11.3586689424458,-28.3446555125704,-17.0838137016096,-7.37111655428988,-27.8913045075628,-18.3212680987703,11.4255668839346,-29.4917758746744,-18.7317597827964,-7.52865025354811,-28.5409681579208,-14.0960369157969,7.93824107484009,-30.5085299812261,-13.7411154831054,-12.5282442826531
0,0,0,0.667050969069713,-0.367932662290685,0.653725847585006,0.702279056399956,-0.486084178743562,0.653008377572156,0.74684932592918,-0.614919081770522,0.650743443459647,0.653212779100997,-0.347038283786953,-1.32618798581495,0.672191151354583,-0.446819264451807,-1.3262414089418,0.699646199535534,-0.550310029632028,-1.32724669282456,0.66642661530889,-1.79883255757103,4.33699370360705,0.614367404108842,-1.52282855377866,-4.62102077710571,-0.540706874167941,-0.413328796582902,1.61254472057692,-0.567213829600975,-0.417808287057378,-1.0202501007555,-2.87305467555077,-5.54458183163591,10.5934119116127,-1.87305467555077,-2.19210275079035,-10.2152946850647,-5.28829287146571,-5.33227842874274,22.7951442455395,-3.49940372564112,-0.293618047457493,-20.6821890701754,-5.10476920383333,-1.63880969763439,33.4492142722645,-2.72352690502225,4.7821269651452,-28.9217311446816,-5.03165044117696,-1.35266737801152,36.1978474660817,-1.85118908008576,5.6325364288947,-31.5139389454698,-4.59183781337439,-1.0544839501442,34.2359627766234,-1.5753766769184,4.92837440083511,-29.7433839973837,-4.51050334805575,-1.16058444797548,32.9833604767552,-1.84570533805948,4.59653202868724,-28.4133948657639,-11.6381721300374,-7.19265112499298,4.24174259116721,-11.7093418518531,-5.83514748292938,-8.03930579459752,-18.2474356899109,-10.4074915844381,4.98628527681335,-18.9456713124312,-10.238608847324,-11.589511352337,-24.3260381945936,-15.4202875330759,7.95080241020373,-25.4675476441382,-15.7154136095906,-14.3018287949312,-25.1191731111647,-16.9814609878003,7.96960074393898,-26.496205151414,-17.3186417497762,-14.6980638426496,-25.6746935215865,-13.1102727666139,4.85447271838342,-27.462338915078,-12.3928770815921,-19.2298464221887
0,0,0,0.645726623182956,-0.341597831865866,0.514068618949129,0.676037708935773,-0.449959152975349,0.513032855109768,0.716252577252746,-0.576293164931208,0.507031827450497,0.643995487376324,-0.357291518082913,-1.07125951881557,0.667690003501174,-0.477560071060856,-1.07123550903173,0.701424458939015,-0.615191851342765,-1.07666896363642,0.623750275555325,-1.74697861690678,3.82442982335283,0.610721371422643,-1.6570179078543,-4.58603495743481,-0.508545456903147,-0.432459768922546,1.31819052138309,-0.551305159692415,-0.505206374729307,-0.914355176225735,-2.79280833019957,-5.49342233230027,9.10263412655446,-1.79280833019957,-2.51062346823658,-9.77973454701946,-5.30564920834576,-5.34036269564428,20.0339843800654,-3.72657455554547,-0.936923765187961,-20.4918756767315,-5.35341105074108,-1.89130477067313,29.3682005710479,-2.62892747383845,4.29286992491928,-28.7397101360595,-5.23536639132746,-1.77885226344386,31.8544584648975,-1.77083522439929,5.11838505128571,-31.1600616798177,-4.91421152275114,-1.345526926618,30.0724356943022,-1.53814982429296,4.27738695748019,-29.3190408932207,-5.02536405721177,-1.31288820882555,28.9487567389486,-1.78738799486495,3.97579327515334,-28.2162538942451,-11.3860643567566,-7.21663511288043,4.2213287723524,-11.4448856931675,-5.92217345073071,-7.38878354075625,-17.8646926099304,-10.4952474811001,4.80387704316169,-18.5456206154285,-10.0988919434107,-9.51809557636449,-23.8652777597676,-15.4555107823178,7.79723534937173,-24.9503546559124,-15.7088693154557,-10.07695419379,-24.6130490034623,-17.0645334362073,7.83968383673509,-25.9166980043311,-17.3165174345475,-10.2159102605457,-25.2422398757732,-13.1790526083743,4.71145740806178,-26.9733051726597,-12.6163102817796,-15.0482332243539
0,0,0,0.602576533290515,-0.296999190973487,0.607620018465567,0.6274649061591,-0.381965502121379,0.60743320127468,0.660770860223687,-0.480540133273223,0.604797303347888,0.613365612050172,-0.335844815128178,-1.10250211037808,0.643321208228602,-0.454466011622808,-1.10210295267658,0.684291298950736,-0.591058713092025,-1.10328281517295,0.549261068532574,-1.56386368829629,4.16353336153604,0.580485786454055,-1.61693520994547,-3.89737985029922,-0.468762930528708,-0.395635579874385,1.50178325500392,-0.519750128147329,-0.491273630058732,-0.796990795779475,-2.65219270888015,-5.37460706632165,9.10500206888459,-1.65219270888015,-2.63219863762406,-8.46918751505345,-5.57028340631041,-5.62981170062314,19.1938328711795,-3.79149966342027,-1.39326408231073,-18.4527707614113,-5.27408397818716,-2.0058855134848,27.1285888971919,-2.44267028155358,3.85133365859081,-26.0022093834724,-4.80420940817549,-1.84340396361233,29.310638389852,-1.61326679965169,4.61867986635623,-28.3229745002254,-4.43634011227559,-1.49134465147014,27.4967885970492,-1.39290897525367,3.87940255553566,-26.4860396608264,-4.6256183494624,-1.45911945801399,26.6441981682652,-1.6340359306584,3.58454635845433,-25.4570335900397,-10.8415218962099,-7.04603113825707,4.20954944634178,-10.8495009973876,-5.76834668330009,-6.8083510372214,-16.9494790733867,-10.1659183686073,4.57051576984122,-17.5928280726024,-9.8684436429661,-8.38295208216251,-22.7032169611482,-14.977991082181,7.1583978187163,-23.6828909419909,-15.2044413085232,-9.37194685128116,-23.4016600482946,-16.5994191683702,7.16200755914848,-24.6187632393175,-16.8154925489276,-9.58728377068113,-24.0375996615675,-12.7215096064179,4.17011557962735,-25.6286298117006,-12.2963599982708,-13.6182846167623
