x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.302269376949227,-0.739947586050134,0.576382447176566,0.268320647686666,-0.842258412806653,0.574232969644702,0.229167293427866,-0.959735189215028,0.572056959222081,0.316592959549668,-0.751638771614905,-1.37401776074102,0.294320373583102,-0.845858529133532,-1.37518604361589,0.265245339403724,-0.951269734620952,-1.37904501231795,-0.29694775652918,-1.77393475666623,4.00931168667288,-0.217558004659761,-1.64776020617936,-4.85601697018622,-0.497511340199293,0.050757628937314,1.52843996839452,-0.505898240723099,0.051808916388385,-1.07231309563206,-3.72863078584155,-0.669043345133158,10.6608709013996,-2.72863078584155,0.131751889476094,-9.60934674351595,-4.67342565943635,2.38254662267639,20.3223964548715,-1.6408708470803,4.77573314346647,-16.3174297902105,-4.14227980625558,5.04556303212026,27.6262753545797,0.354536246853659,9.15076531720802,-19.024174074984,-4.14180513910756,5.23635081244965,29.7937342474019,1.43019217334042,9.55124065290132,-21.2245604941552,-3.71098119047858,5.29704135286823,28.2979260263006,1.61619149810969,9.28290997703547,-20.014590478411,-3.62985990633681,5.39306451127669,27.2542282355084,1.15834160658116,9.21000177164499,-18.6027833002403,-8.88166748563463,7.44934766694411,7.7193005052531,-8.50129196375148,7.99149443268919,-4.42741802381358,-11.6002934913774,13.9522742239025,9.55880660071468,-12.2312464692452,13.7954569005572,-1.60857854320641,-15.77040818032,19.6369013594868,14.5054048751993,-15.3865077534539,19.9645654288551,2.52825052982213,-16.9893601018863,20.1116654465715,14.7856816195175,-16.6431639573869,20.4822935782883,2.71410528167484,-14.5417740517521,22.5089585067373,11.8227800327253,-15.3593882142153,22.252410941412,-1.34284119626149
0,0,0,0.420579605431268,-0.980346459190597,0.73861308385687,0.383770519248222,-1.10453031517918,0.736570245658246,0.3428421636958,-1.24530359235534,0.734250678467896,0.370800327779295,-1.05210545329586,-1.87656455137412,0.30397564564591,-1.21161589905808,-1.87851845080227,0.236291864553136,-1.38216907067521,-1.88401558273343,-0.377871373060419,-2.35538941413857,5.43088906829617,-0.443819333691658,-2.39183944101294,-6.4666785251694,-0.667268770210854,0.110995585553039,2.09025564251791,-0.749389819457049,0.061755998272991,-1.39956307108053,-4.81573428730031,-0.770957608973399,14.4164256416808,-3.81573428730031,0.056026469059221,-12.5490991576425,-5.90749486743442,2.77349966076605,28.0623524112044,-2.17375386594532,6.20634455595598,-22.2344200200897,-5.552982174798,5.43002088271317,39.1075718559181,0.46710752394463,12.0402609017455,-27.1408883744085,-5.73098307354768,5.40574362724798,42.1662769514763,1.86883981989761,12.5947718321277,-30.3297293397714,-5.15588020195434,5.36126432933008,40.2667298508252,2.1325391440731,12.2237556281996,-28.7646558978245,-4.958045131332,5.61689032610515,38.6737753434193,1.53498074737204,12.11917464821,-26.6285195522112,-11.6749103453137,9.82195284207558,10.8136157272383,-11.3253429787384,10.4144800028196,-5.23388253253562,-15.2083072666555,18.3980601986061,12.7937121666035,-16.147551347684,18.1877792071618,-1.64619881752738,-20.5793719325762,26.4174890519953,18.6772602012494,-20.2625758870747,26.6547061000432,3.23985540428316,-22.3293278762193,27.1102268021253,18.9947853794574,-21.9088914539479,27.3402230132786,3.42586898410447,-18.8350265659832,30.0748275193628,14.9576943325902,-19.2637125410826,30.1670991532368,-1.88528991285653
0,0,0,0.31772471879105,-0.826710158845801,0.638032590617905,0.28813384699731,-0.920540303856527,0.637761799369327,0.251231726477612,-1.03101485430856,0.636243528606595,0.250687154353081,-0.924799373006148,-1.560936424884,0.175918873471611,-1.08076593333407,-1.56350382488327,0.098688979405607,-1.24467846327634,-1.56848086454504,-0.423710228757088,-1.9620988839951,4.74321699543369,-0.519551243133056,-2.05967112259128,-5.25551701235958,-0.555474605645152,0.137601969290548,1.8216605632274,-0.652754320701468,0.057746722448514,-1.11826988884106,-4.20487686414765,-0.629878611929809,12.6487707572128,-3.20487686414765,0.219022860990606,-10.4599320940638,-4.84422293605325,1.66711925025665,25.6955312889801,-1.76393902264022,5.23590827639243,-18.8961408050101,-4.51065779161285,3.42988081965464,37.9782801271649,0.380968676064215,10.1487436205951,-23.4404682400386,-4.68287872599559,3.24981694281625,41.0770390178568,1.53212423603522,10.6906480776236,-25.993392923506,-3.99566917979343,2.34081568073355,39.5645524941771,1.7639022272264,10.3365952467684,-24.7380953038013,-3.7080909435448,2.7218193124409,37.7259592564383,1.2763666736578,10.2283872938077,-23.0190154099193,-9.93503585713077,8.22733126543108,9.30372728343139,-9.49294447940009,8.78015292173983,-4.28879708433141,-12.6921585293609,15.4942304791131,10.2896447586773,-13.4978897830174,15.3333425321868,-1.73922768266163,-16.992587563886,22.5603481582056,14.5162318368639,-16.908315027615,22.5887174222605,1.66824197032082,-18.1572635986651,23.2952887152145,14.7076562977191,-18.3077292446269,23.0168798960897,1.73241961121966,-15.3596972473351,25.551152984292,11.346193790406,-15.8594212817314,25.4526295842486,-2.83972883619786
0,0,0,0.304642741325262,-0.886948515218432,0.664874791528329,0.269557731210525,-0.981731704680575,0.664122339090755,0.224350263291999,-1.09449364547462,0.662981535779916,0.253393455533765,-0.978396157944315,-1.66228361412666,0.184987723334929,-1.13068471362169,-1.66462747270565,0.109142640950013,-1.29344897076764,-1.6699985136742,-0.508636132001174,-1.99606799264944,4.898994510246,-0.569339994131908,-2.08320915113424,-5.67911721898791,-0.567019781645228,0.167163395463039,1.8795837829308,-0.656913538304739,0.086897941535278,-1.22964505767716,-4.44787436107293,-0.526695955649582,13.0160846510802,-3.44787436107293,0.371454051299473,-11.0642087920997,-4.93288370369227,2.33621847831122,25.9940310506972,-1.83572432323919,5.57501505628735,-19.5237952074679,-4.30705174730145,4.80712895903146,35.4840282710749,0.413028707321216,10.7183219574718,-23.7055689925413,-4.35995336411508,4.7544416047686,38.1742393679448,1.56684605525271,11.3521646308507,-26.5332188991152,-3.79858548110629,4.39452491622527,36.3701679934216,1.81810846703831,10.9617744027673,-25.1069947071359,-3.62466219868122,4.64090368608799,35.0490444083265,1.32281066139568,10.8227894281699,-23.2291320822459,-10.6129723427583,8.66034366941026,9.76498534907423,-9.97695808947295,9.34408828389209,-4.49353496533193,-13.3647733063607,16.3796327038004,11.1213831130225,-14.0821610018994,16.2740649659496,-1.7897485986071,-17.7119751532653,23.8333519928347,16.1511009427552,-17.6910971014717,23.9036069459672,1.93251369060488,-18.9671406180027,24.5437655388607,16.419406878793,-19.1683987831431,24.3804279846194,2.08277718769786,-16.0552585048721,26.9294226878947,12.9368403222818,-16.4663781521689,26.8667653689949,-2.7899372847723
0,0,0,0.260878071157764,-0.79541805523699,0.609286879191009,0.227943656650971,-0.878489415383785,0.609133405628938,0.186087537272151,-0.976992457870664,0.607842899570949,0.219804498293239,-0.869974162472847,-1.42397219092786,0.160428781521109,-0.999082531672896,-1.4268038624742,0.093426609279922,-1.13949734878638,-1.43221085412254,-0.485580231255987,-1.72854911828595,4.37809160685133,-0.517084474547,-1.79988396724098,-4.84400614062901,-0.524903193599309,0.168193531848294,1.66960225260399,-0.593844866899632,0.090508925077917,-1.04481175034068,-3.96174629302319,-0.383753052606015,11.8556094165306,-2.96174629302319,0.454936114521635,-9.84925164773264,-4.42515887043458,1.97365482952629,24.3650193697127,-1.57266888837918,4.93524596246475,-17.330691465858,-4.38172753889121,3.65641991715801,36.4470923084448,0.385073599848888,9.419212191535,-21.5041030988167,-4.61802285575509,3.50178602749707,39.4756114066274,1.39338478351795,10.0435257768123,-23.9050367577614,-4.22214201870016,3.48994832494569,38.087731433072,1.61113509721117,9.68777743297759,-22.726477857644,-4.01310765411444,3.74996120997882,36.2366682491871,1.18392541522188,9.53390922460434,-21.1114485796106,-9.31220738831847,7.65672180471417,8.59433163950241,-8.74812795984727,8.23783005248458,-4.25817014821161,-11.5921077485597,14.4875635819043,9.65920457688519,-12.2486760797118,14.3905581715396,-1.78492767347572,-15.3778603424316,20.979313113051,14.3890573771874,-15.4167127649527,20.9424727120634,1.97279758850449,-16.4388922244559,21.6854365395253,14.6660105390801,-16.8880233279814,21.1673232861557,2.23341218661247,-13.9348226452771,23.7412941700285,11.7316778286358,-14.3741179486488,23.6263981272852,-1.79172351653467
0,0,0,0.300482258803244,-0.894692074097737,0.73913522490657,0.260716113910068,-0.989067389220958,0.736020797170338,0.214476231530412,-1.10007543713123,0.734599134397407,0.272008590595761,-0.974245532466833,-1.82863454943634,0.218848506075383,-1.11379845199928,-1.82962273736717,0.158845196078809,-1.26766325788337,-1.8326599478868,-0.537316362544695,-1.9662669011889,5.00783502168818,-0.542150497076811,-2.04520069740858,-6.54726848305936,-0.592820386499833,0.190193942706269,1.91830358345618,-0.649906280910942,0.108997032549583,-1.4671771502469,-4.37080813951251,-0.447906042283282,13.0555261547462,-3.37080813951251,0.545448947151671,-11.957735962343,-3.31803293831475,3.63252110122816,19.3759107301622,-1.69956007836224,5.71411251679054,-15.5163681255028,-1.04403834977427,7.61109657107448,19.7515991902055,0.563065056828023,10.7005203622522,-11.4093282246487,-0.406937137006916,7.70775616871745,20.7063176672992,1.7014921926418,11.4012697300813,-13.4911582678711,0.34091810067778,8.14266662561245,18.5862504281827,1.92504782175284,10.9889596218906,-12.3147325638233,0.078466162982692,8.26848113494394,18.7603543235868,1.45807658408354,10.8297718796547,-10.8572256070572,-10.5772403096001,8.67547215561602,10.530082480496,-9.94276015225984,9.38257594710164,-4.23083954599163,-13.2068670882422,16.4733006439098,14.6760793090575,-13.942048118113,16.3877834184567,-0.744452628560652,-17.4054534117982,23.9461605964152,21.793258961046,-17.6816476085275,23.262765617603,6.09629756676763,-18.6588856088277,24.8371346976164,22.2753503400444,-19.3705464188531,23.8181022173128,6.56346004333786,-15.8291156535896,27.1381904325704,19.157222912874,-17.8742759382493,25.7424880397507,1.99678165376666
0,0,0,0.335914860445017,-0.973624786049586,0.835301606534596,0.290731074920775,-1.08111262688742,0.830744039044891,0.2399845786236,-1.20601518412446,0.829618681048654,0.309817146536969,-1.05431163042926,-2.07698269543629,0.255236489349082,-1.20377611889712,-2.07792534825196,0.195749800877832,-1.36808580047111,-2.0812828869325,-0.57856005016184,-2.16658475825721,5.66939510816147,-0.573437950143199,-2.24033833821959,-7.42295163661475,-0.654692504533207,0.206392245250724,2.17076711815147,-0.7053966344117,0.12191148807809,-1.66202851471809,-4.72627904218001,-0.488516582216272,14.4483773132065,-3.72627904218001,0.714179193004457,-13.2144124730973,-2.94137758646986,5.14436357165856,19.8557325471538,-1.87154925519836,6.53424053957871,-16.5540290993747,-0.327356843871274,9.74956150756664,17.4388258041146,0.62580708027589,11.7770403667237,-11.818643395499,0.915817926079073,10.5555233100036,18.0660140296395,1.89009727329729,12.5380513989391,-14.1459811744819,1.14754528970157,10.5691610601773,15.7039389648189,2.12726872172042,12.068559457032,-12.8391000207595,0.745987900150825,10.5539515158705,16.2475975592706,1.61098307037909,11.9028220271484,-11.1999538735617,-11.6286202104764,9.53090842074938,12.3636799577183,-10.9861228795607,10.3484532020539,-4.06284819900354,-14.5547564778254,18.1322234743853,18.3580637593418,-15.355553813825,18.1074560660238,0.75164196351404,-19.0719593621312,26.2819887644258,26.5881102353031,-19.4865762002406,25.700501194733,8.24060762976834,-20.4081453676558,27.3386326662035,27.145357858547,-21.1849590740396,26.7239933738921,8.69145993619617,-17.3789887983189,29.8352306427833,23.6898976745073,-18.6606661695674,28.9543734854005,3.39945747152977
0,0,0,0.359511179326996,-1.0370609724354,0.903767917889616,0.314892604859484,-1.14885648634336,0.898985232607193,0.263079947222447,-1.27806949044529,0.898164510236871,0.335002827368931,-1.12975828239581,-2.16472930186427,0.282175907226396,-1.29307025338611,-2.16493125678793,0.22522013086679,-1.47173977434903,-2.16877681512597,-0.574947716114208,-2.30505964402079,5.80086823787597,-0.558531024764161,-2.41020859699671,-8.53140651506584,-0.671109674987209,0.207214727450611,2.1869364896644,-0.724789293696314,0.109450592849898,-1.8602553271221,-4.9592454964052,-0.485234851136782,14.4780909762052,-3.9592454964052,0.730107440019388,-14.8450133402447,-3.16948505982354,5.95770839504178,20.5101737597724,-2.07843031657556,6.80181714552423,-17.7974686633277,-0.308447998851101,10.5610509734227,17.7701222837063,0.599496459057005,12.414808681369,-14.0548456279003,0.759000457764494,11.0288862859143,18.4371311517714,1.94341671827737,13.238084659504,-16.5430907293714,1.03437272800711,11.7054936227123,15.9250856625468,2.19506152893341,12.7375999676872,-15.1802484157758,0.692615630413514,11.7446549263538,16.5004989969572,1.6651003940365,12.5581832135067,-13.4279360318999,-12.2761217474038,9.96455242301029,12.1006433947276,-11.6639402751972,10.900353196722,-5.23323914380088,-15.459263447954,19.1124507454381,17.0798751357586,-16.1843399664306,19.1452661765894,-1.03639087477897,-20.1423266104783,27.7335877965371,24.4971184959295,-20.6855718914649,27.2416031630629,4.75593495031909,-21.6010627316872,28.8426928220732,24.9595952711133,-22.4945898519895,28.3484148782436,5.00568404937574,-18.4423687966179,31.4738692768219,21.2742387982336,-19.2537227024262,30.8182383247615,-0.369704854098787
0,0,0,0.400233366579195,-1.11237423865364,0.971543620667951,0.351526566025312,-1.23451646638456,0.966873565667031,0.295949492112984,-1.376848292357,0.965839575001695,0.366308063251058,-1.21307288590214,-2.29752150894249,0.30231623592296,-1.39569191738242,-2.29799901472824,0.232069022281182,-1.59615235642145,-2.3023262217854,-0.59700690416477,-2.49182974891305,6.33354989542079,-0.603460797319674,-2.6403007620726,-8.73509050217389,-0.765815185289191,0.18433781022746,2.37875771029621,-0.824287554105218,0.080937533286208,-1.95298141540219,-5.28575786038675,-0.3832755565454,15.7056370496073,-4.28575786038675,0.87791103020209,-15.4853120067589,-3.31477859224758,6.40397352596566,21.2416624100667,-2.28491541671912,7.40952687588965,-19.306175317853,-0.126143835152172,11.9051185715254,16.9294244633053,0.595864279420166,13.4106622381888,-15.2677037236978,1.18352199552633,12.323009363713,17.4057525224894,2.04091177581315,14.2960656912396,-17.9916242822283,1.60243921333191,12.6503907195631,14.6623686102584,2.30943343242537,13.7359471681305,-16.5042343082763,0.917634185783037,12.4403753231788,15.4885698187294,1.75471332707149,13.5542165758054,-14.590673143961,-13.2071999883801,10.7225552187933,13.0895329400316,-12.5774757676405,11.7097829981311,-5.5729842477559,-16.6233889475264,20.5677634573113,18.0338100120072,-17.4419294864967,20.6547288202884,-1.24854357709328,-21.5125785554512,29.8528241229387,25.6706163274298,-22.375858178966,29.4252307036825,4.98177723840672,-23.1533634805512,30.9921226675446,26.1308834885883,-24.3117283651751,30.5957141888817,5.26120413765723,-19.9156273300346,33.8350214484221,22.174634880557,-20.6126962070668,33.5708282092746,-0.602177462695239
0,0,0,0.782305457426789,-1.89174700386279,1.78241843160884,0.693015616230315,-2.10107629832612,1.7731333982634,0.584032156888639,-2.34786556175509,1.77191338027007,0.761679157449899,-2.05380666248473,-4.03680379015484,0.671621710852125,-2.35877711380369,-4.03807900557958,0.571354287034897,-2.70134784905411,-4.04548990557628,-1.10101852157549,-4.25322311730331,11.5569573009178,-0.94852091518373,-4.48219238007197,-14.6802046535046,-1.32189078543366,0.271534220344019,4.3161520580904,-1.43312753805012,0.125561259863317,-3.32003264386411,-8.60108455214765,-0.42284327643699,28.3525176219089,-7.60108455214764,1.44205817293407,-26.2274990508105,-6.02554557760243,10.8262446762851,37.4119183119284,-4.41566245171514,12.8486620555317,-33.1498924939747,-0.734532338472713,20.5523663706296,28.4140539882466,0.612260226484862,23.0227434051966,-27.5692196424445,1.55870117864571,21.1837341939318,29.0003146769454,3.10101026775397,24.3973100795668,-32.5347393030473,2.3189689326158,21.6746880055466,24.3174966572023,3.53638284525735,23.4906442933078,-29.896590965367,1.0523870051834,21.2547665819274,25.8986853725775,2.60648255142131,23.2372189573773,-26.3877593763412,-22.1283758130014,18.2356342236455,24.3587843358975,-21.9250470467827,19.7647041830367,-7.82705251906633,-27.9268711413384,35.0063430618376,33.9024222902704,-29.8643071742217,35.3024489088448,0.314562423652151,-36.5918443989567,50.363064974083,48.1783702416719,-38.0014856878735,50.3037695202879,12.6875969824029,-39.3262364224636,52.4999876192677,49.0764355459078,-41.2136377892964,52.282301330516,13.30417498927,-34.451178645713,57.2465870448017,42.425388548648,-35.2636930899006,57.6823805672026,2.63705883323979
0,0,0,2.70445600781848,-5.02686283314403,5.58434916400328,2.4951530679627,-5.4842969967511,5.55701418420983,2.23154335825035,-6.08019229245358,5.55047016561452,2.54301487096859,-5.8871734594152,-12.5703993766344,2.27758260915502,-6.83294593095433,-12.5724068253255,1.93816529755144,-7.97069389048839,-12.5953901318049,-2.46570168255897,-11.9734937531366,36.3193898742703,-2.5957103991125,-13.8462584854328,-45.4700236403497,-4.0800073958636,1.42638474338995,13.5103855754246,-4.57030032488972,0.479529306109512,-10.3429666657862,-27.021421590639,-1.24435405055601,88.4252720621253,-26.021421590639,2.61956205921974,-81.2051262579572,-22.6106341953036,33.9893552391769,125.117881481286,-17.0178821416308,39.0885918803983,-107.851689822763,-5.30114371747801,62.1710953802266,108.326233524393,-0.311392271322539,71.6756253466811,-98.2166756913812,0.932195779074989,63.1162075068016,111.98847367865,7.84278507092105,75.8282442748092,-115.039993792757,2.29377426767743,63.2231569772049,97.3930670382208,9.10676457381336,73.0387358356005,-106.462205155973,-0.218151562376185,63.4602736469532,100.9607854143,6.05251063155392,72.3155260307985,-94.6744532343696,-70.5515201141076,57.391809081064,77.4862846350934,-71.5176708312422,61.2506009139174,-24.2454667318207,-89.681291106474,110.073020946142,106.081364404765,-97.2222457011543,112.118663990068,1.22731715047941,-118.332206344594,158.191856625901,150.645127314509,-123.834808103753,160.407129084234,39.3907649105893,-126.689558625426,165.061742254154,153.452782033334,-133.832998758551,166.096397157875,41.2266122322301,-112.348754589398,179.567223117357,132.65968792097,-115.11273409229,183.89316939169,7.52221565545841
0,0,0,1.05757299270073,-1.85799371451744,2.09612923256285,0.977798053527981,-2.03411394971614,2.0870165500811,0.874351175993512,-2.27013381995134,2.08512203467153,1.00920519059205,-2.16464922952149,-4.91366648925385,0.91191200324412,-2.50605231143552,-4.91376279906732,0.784712084347121,-2.92170519059205,-4.92082382907543,-0.917619626926196,-4.54858069748581,13.49737175588,-0.924442416869424,-5.14538726682887,-18.1228412662206,-1.59274128142741,0.571933292781833,5.02893983171127,-1.77518248175183,0.20455697485807,-4.20433457522303,-10.8932684509327,-0.931047242497972,33.0909791920114,-9.89326845093268,0.579754663422547,-31.9734241940389,-9.56873479318735,12.3109691808597,49.7745837135037,-6.96487226277372,14.6495742092457,-40.457956331103,-3.3161800486618,22.4663675993512,47.791818101176,-0.477037712895377,27.021152676399,-34.708001951541,-1.17949107866991,22.7708586780211,50.0657105383212,2.75487631792376,28.5661952554744,-40.8713788777372,-0.062530413625304,23.2034215328467,44.4273488189376,3.18174168694242,27.529648215734,-37.4232594535685,-0.903325223033252,23.4954126115166,45.1169321522709,1.99975669099757,27.2679288321168,-33.2533689426196,-27.7100618410381,21.4951591646391,28.7412706559205,-27.396198296837,23.0442670316302,-10.2680207066099,-34.828700324412,41.7671583536091,39.5387336526764,-37.3883211678832,42.7428781427413,-0.501632197891322,-45.9153031224655,60.2277929845904,56.32409456103,-47.8372617599351,61.24424675588,13.8459866686942,-49.1463199513382,62.8365825223033,57.387441073601,-51.6444343065693,63.274447485807,14.5385606751825,-43.417994728305,68.1859032846715,49.8532130727899,-44.4241839010543,70.0887824412003,1.93994132704785
0,0,0,1.40260023335428,-1.97042683317734,2.6474795815009,1.29577013321708,-2.20484530663008,2.63715493698152,1.15703973433513,-2.52139294552075,2.63404488223302,1.33494031515649,-2.35573064249356,-5.92236803302861,1.19790237585424,-2.80510430423243,-5.92318220865975,1.0252330337338,-3.34306283897273,-5.93348441526804,-0.771184593489159,-5.37254625415101,16.9764878739118,-0.893721231392561,-6.19488287410409,-21.824567589399,-2.08317413101176,0.433737643121819,6.27166660790071,-2.32713192209557,0.005519726129268,-4.99638268818997,-13.4295000833408,-2.42641647327324,41.6465419973587,-12.4295000833408,-0.528348697960073,-39.5487543753927,-12.7341043426974,14.9281089328529,64.3514770556332,-9.74074596438142,16.7456246073366,-50.9265318682446,-5.76577385149949,26.3028476914595,65.3513071685921,-1.26620337722616,31.9963586475709,-45.2627351172541,-3.24298334465914,26.7923146949085,68.5606208249458,2.71657712871668,33.9790237585424,-52.9730232200326,-1.72485992332645,26.7220391573603,61.6582193273755,3.28183298501148,32.6883053607375,-49.1386534689011,-2.42315335991692,27.0191683869065,62.1669124152167,1.88966958573205,32.3234392830126,-43.6552895772698,-33.2187568115087,26.1455899888452,36.9016065544344,-34.3569422896927,27.1059966920108,-12.4303206698037,-43.8990165784109,50.776095290603,50.7970234508225,-47.313938430372,51.9847806854461,0.55673746361853,-58.1218699114023,73.3986639826651,72.8474863128742,-60.7564076263254,75.4077417204108,19.0776784455015,-62.2545420742887,76.533778672445,74.2831792596772,-65.3459541240881,77.970138345749,20.0717388098932,-55.6297616452759,83.9177362070955,64.3316964342954,-56.9202043773159,86.6693677637737,4.12928884643494
0,0,0,3.30776313517868,-4.45229326120734,5.58345622086666,3.09826207055303,-5.04924612994188,5.56220147321172,2.83478160787247,-5.82573228980837,5.54864188294873,3.02486044771825,-5.22171548598722,-12.8233135034816,2.66904528975082,-6.19623640444265,-12.8242234706796,2.26837198595845,-7.3035909535593,-12.8497888732232,-1.29193761869137,-12.5383840708983,37.2740997439144,-1.82977498992922,-13.6429763480463,-46.5889447977211,-4.58217759106865,0.746820509869368,13.873205242562,-5.2534384531277,-0.290254359210451,-10.4383542182195,-28.7761408758704,-6.86713759567244,91.2931119439489,-27.7761408758704,-3.57004949070611,-85.3614817718824,-29.0148184381654,28.970089773839,148.315871914024,-25.1425159693848,34.0584249295045,-119.970052008402,-14.6642400874719,54.0995712723715,166.422694150314,-5.56042469931519,67.6345312769753,-125.369444884042,-9.21614778155032,55.6736634631985,175.79239260229,3.31302871611901,72.1890286010243,-143.092599053346,-5.76117856937331,55.8625050353916,161.541917836796,4.51994015077401,69.5252201185475,-135.331348549807,-8.6861943948898,55.4140386718076,160.388726837199,1.37774069171894,68.4412297864994,-122.499660111066,-73.8112159751396,57.142702998216,83.761813388387,-78.5378373712378,57.1999625942338,-24.9962000776889,-99.3611526730736,110.541678655694,111.913364289003,-107.35768544628,113.210954134776,3.03127517695805,-132.20144443805,161.029967773494,157.807930382114,-137.662398572826,165.722981527306,43.8137948149853,-141.142458422052,167.8176181159,160.485219327272,-147.460148472118,171.431389192611,45.943105469874,-127.244648098061,184.69849513725,136.512072351384,-129.995338666053,191.016588018645,10.114513796973
0,0,0,8.17893001648434,-13.2086767570808,13.6014208377042,7.71512063539637,-14.6575003746441,13.5490549602877,7.13749438033868,-16.4210250262251,13.4987636745092,7.30271242319796,-14.9968904540686,-31.2312396972876,6.37202157949948,-17.4386707627754,-31.2444739997003,5.3537389479994,-20.1670163344822,-31.3160591188371,-3.08953993705979,-32.3162745391878,90.933346133673,-5.56773565113143,-36.0551101453619,-111.741476846995,-11.4913831859733,2.31713622059044,33.7664047280084,-12.6788550876667,-0.518657275588191,-25.2307620260752,-72.0113142514611,-10.8262775363405,228.97006593736,-71.0113142514611,-11.3619061891203,-208.478008392028,-77.6633448224187,74.2374119586393,380.886108197213,-71.9870373145512,80.7638992956691,-307.842162445677,-43.470178330586,128.928405514761,438.834107597782,-21.0901393676008,164.907275588191,-322.823205454818,-29.9634347369998,136.607710175333,462.204855387382,0.561141915180578,176.246403416754,-360.337891503072,-17.8965982316799,143.388843099056,426.425146111194,3.87966431889705,169.955005245017,-350.913232429192,-22.7356511314251,143.8061216844,423.440543983216,-4.06945901393676,167.29885358909,-320.45837704181,-193.891578000899,142.300352165443,200.938361681403,-205.76891952645,139.118724711524,-76.0555784504721,-262.286115690094,277.819009441031,249.049677806084,-281.840214296418,284.589952045557,-26.4009347369999,-349.821332234377,405.678293121535,341.920744043159,-363.839127828563,420.21815525251,48.0901147815825,-374.965982316799,423.593248913532,345.791210849693,-389.340551476098,434.38682002098,50.8166878184475,-338.012438183725,469.229544432789,287.172373744942,-345.166791548029,486.941443129027,-41.4714427543833
0,0,0,9.55352303523035,-14.949864498645,15.6531509358062,9.03556910569106,-16.6819952574526,15.5988021891938,8.42098577235772,-18.7035484417344,15.562417958164,8.92107046070461,-16.4496104336043,-33.2256335746951,8.13008130081301,-18.9625254065041,-33.2497115303184,7.25389566395664,-21.8228743224932,-33.3343416539634,-2.54073509485095,-36.1462567750677,104.308744601118,-4.61788617886179,-39.8460365853659,-117.412164951728,-12.3570460704607,2.02180724932249,38.4134997856326,-13.189701897019,-0.164380081300813,-26.241475588584,-78.099593495935,-7.23145325203252,245.234451748814,-77.099593495935,-18.323424796748,-223.358112614329,-85.8552676151762,89.1101371951219,403.564143483232,-87.0877371273713,80.3326134823848,-380.651515392107,-45.8770325203252,156.002667682927,449.4529053396,-32.8746612466125,173.88164803523,-488.53024167937,-26.4456300813008,165.332867547425,470.203709878896,-8.86754742547426,187.381478658537,-543.617004890752,-17.5074525745257,167.830242208672,426.265744092988,-4.53260501355014,181.438304539295,-518.312592627879,-26.335027100271,164.093538279133,431.30046631521,-13.529810298103,178.257325542005,-480.25144764143,-219.650025406504,156.124618902439,186.130306254234,-230.904725609756,149.413490853659,-101.839491764058,-299.879827235772,303.304666327913,195.082986640413,-318.314447831978,309.96235602981,-100.283883278286,-403.510543699187,446.214219173442,260.880539147188,-415.975779132791,463.726160230352,-79.9738709984756,-433.68356199187,463.497840447154,260.842090637703,-447.84239498645,476.94905995935,-84.8015619706978,-387.890879065041,514.596163617886,192.308543466294,-396.495088075881,539.808816056911,-195.871323996443
0,0,0,9.22567858681603,-14.1866867729427,16.0073944420508,8.78586816027574,-15.3094786729858,15.9431360404998,8.24584230934942,-16.7444205084016,15.9062688496338,8.57139164153382,-17.123179663938,-35.2054179233089,7.77673416630763,-20.1245152951314,-35.2307841447652,6.7792330891857,-23.6847479534683,-35.3179125376993,-3.96889271865575,-34.4040068935803,107.970874623007,-6.08892718655752,-42.5070228349849,-123.956123438173,-12.1209823352003,3.43425247738044,39.9847243914261,-13.3789745799224,-0.206850495476088,-27.6824267557087,-81.4630762602327,-4.53761309780267,257.040666738475,-80.4630762602327,-16.3270142180095,-233.673249676863,-88.4917707884533,94.3661352865144,417.677288884102,-90.2827229642396,84.3143041792331,-385.098799009048,-49.3258940112021,158.762645411461,446.157900689358,-37.4035329599311,177.070874623007,-486.013189358035,-27.6297285652736,170.028996122361,463.642605557949,-13.6433433864714,189.838991813873,-542.925425463162,-21.2521327014218,172.507065919862,418.967422447221,-8.63369237397673,185.550840155106,-521.669716716932,-31.4293838862559,167.242352434296,426.5084823352,-18.4643688065489,182.075527789746,-479.020039853512,-227.077638948729,160.107841447652,196.95371068505,-240.341232227488,153.252520465317,-98.4796370099095,-304.906678155967,310.444334338647,238.340235889703,-326.884360189573,317.098276604912,-92.29459823352,-411.099353726842,451.702757432141,340.89784037053,-422.867298578199,473.672942697113,-59.3454814735028,-443.448599741491,467.368418785006,344.785087246876,-457.66790176648,486.073632055149,-63.3345917707885,-394.238087031452,521.518698836708,276.564988151659,-403.622145626885,551.038388625593,-180.787230719517
