x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.380295624628427,-0.546208934090321,0.353051805788143,0.373785438422125,-0.629577439220865,0.353001175418771,0.364708845593541,-0.7270736610891,0.35385877161931,0.372825588730502,-0.600568648540711,-0.984341920073793,0.36282545258161,-0.708571026608032,-0.985949230432568,0.351386676469387,-0.82029707688328,-0.987209325660209,-0.006625912764866,-1.62286983712054,2.72756720082415,0.043519993464853,-1.46154020703708,-3.34115168348105,-0.48436103055635,-0.063744911435146,1.10186546674109,-0.506805175473231,-0.115917167013846,-0.653940379407253,-2.91110158068864,-2.00118222621592,7.75835869106455,-1.91110158068864,-0.685890890277608,-6.93517752680999,-3.17749050361475,2.00563429499834,8.73826424911617,-1.95495060064353,4.48629661397705,-8.96171918610192,-3.5300707520411,4.56517447480565,5.90444872178882,-1.61305804027284,8.92101095090925,-8.1848950178582,-2.55598896286312,4.91938397164472,6.21748168797397,-0.8297662323517,9.67071709621642,-9.75228304673992,-2.38519471560766,5.14394795481672,4.71133513276786,-0.678060059814747,9.24309384743155,-8.30648902639927,-2.5590296214607,5.54945608517475,5.18989111492328,-0.998245948435876,8.92528829527972,-7.6242628104762,-8.83432495109986,0.544144009221818,3.68808856031623,-8.68222394677486,1.58097001547559,-5.493816287492,-13.4417260048923,3.49099828906225,4.74761540887782,-13.9329466704788,4.23290537198147,-5.63354305935638,-18.506659949988,3.79537048382778,7.39140565789414,-19.6095442642741,4.44797977735118,-4.71530330569511,-19.4200942150336,3.33197638270546,7.50052899517579,-20.9827164653932,4.24372013233672,-4.80923639759107,-18.3916481731088,6.28415862253627,5.89633992067058,-19.2085659210246,7.30445161495278,-7.80497210082279
0,0,0,0.366364528256019,-0.579858307503972,0.324359733002544,0.360842688337284,-0.65871382804157,0.325174361754313,0.352887679177628,-0.751929605223174,0.326952436533569,0.360287031490115,-0.643563496817996,-0.992940887458326,0.351648303944295,-0.753166809921948,-0.994725690046851,0.341542295036422,-0.871760477170317,-0.996003816952852,0.003642156990424,-1.53076732737739,2.58879663664817,0.048507106330147,-1.46077192891065,-3.2105218426319,-0.461021540384966,-0.078753505413313,1.07323227595742,-0.482214639821495,-0.142543345575148,-0.6493493280025,-2.82010175466014,-1.99432405212756,7.42394860662534,-1.82010175466014,-0.691909983590759,-6.61514326342042,-3.50683718386164,1.56723013743825,8.76774066073243,-1.87976974969395,4.12273287665286,-8.42770403838807,-3.51723404440045,4.14794797662768,6.86199503870063,-1.54655145469226,8.33566665798453,-7.73504304983981,-2.51053794528516,4.41376249142639,7.3189576794598,-0.790934111252919,9.05287639239792,-9.26153767993731,-2.38882521987515,4.5257968032367,5.80212735448736,-0.63285624983721,8.64132784622197,-7.78425449463444,-2.62910122504971,4.73644935274659,6.18229431200566,-0.952591184156834,8.33402139278862,-7.16183091915627,-8.46677562750154,0.391451566691845,3.44792812980231,-8.30776009515624,1.40598329556603,-5.31572941627814,-12.8484912614279,3.19575400029519,4.42618751302321,-13.3043241389489,3.88560631712378,-5.3442719457323,-17.7259341980743,3.4570516326761,6.49888197121437,-18.7515052657168,4.07714948037403,-4.48196957290392,-18.587805177159,3.01552583370232,6.56552280851978,-20.0675909888087,3.86904079736758,-4.56452097116228,-17.6010286163276,5.8041504961842,4.99413446949965,-18.3838948506238,6.76756396565346,-7.3493558803037
0,0,0,0.390828028887115,-0.563996824023231,0.36483099186825,0.385771891713466,-0.643108531869053,0.36585108482802,0.377963538716138,-0.737366348028173,0.368052132632715,0.38582541941182,-0.635902365478203,-0.995116782383142,0.37815757662267,-0.755208914146033,-0.996804394665853,0.368009617143138,-0.88357279543944,-0.998003348896326,0.034630190514,-1.49713849845885,2.75691859440725,0.070375541410366,-1.50009813411365,-3.27420190759335,-0.461752229205604,-0.068408398495872,1.12650644228153,-0.483700815851336,-0.143146447322054,-0.652431412060683,-2.86769291159455,-2.02552156051083,7.69504726607281,-1.86769291159455,-0.723094525454651,-6.78332475589139,-3.58010420058613,1.61093838515855,8.55362206880094,-1.91250228607878,4.02466065669565,-8.7124763864789,-3.46424572782057,4.80312735577631,5.79392017347435,-1.56599519142843,8.34775384395784,-8.2614497698309,-2.5330555840541,4.36160636622759,6.08993447875173,-0.787013288251116,9.08186169334874,-9.8235703365108,-2.40602320425724,4.47612887685507,4.56194785621568,-0.613369434792112,8.66387058786795,-8.39106263075255,-2.62674243809745,4.69768671130282,5.06989281635985,-0.94829001306968,8.35910394632956,-7.71227956067142,-8.68331675461565,0.314381554355147,3.62050492789373,-8.51466212870735,1.34459124911345,-5.36639723462528,-13.1884130375631,3.11482360393072,4.41806373030069,-13.631363662722,3.77933875449967,-5.38682306976889,-18.2075659171302,3.38547525905176,6.59266494894796,-19.2421096827146,3.97072927028365,-4.66041345128756,-19.0820233916042,2.89750337893596,6.64027504873251,-20.5897207861435,3.74341274762136,-4.76002292212166,-18.1385040346503,5.75270203360647,5.04797991484635,-18.8978457331733,6.6847932269619,-7.71065198409335
0,0,0,0.400158744407331,-0.566793126745125,0.406585368230331,0.391956950028583,-0.64733701532167,0.407799131039729,0.380211753700493,-0.743086822796831,0.410416376304563,0.397713797062284,-0.633791770803313,-1.02451603219594,0.388184408086516,-0.750889393889285,-1.02620749910824,0.374273012033393,-0.876869144528279,-1.02731381563562,0.009278988571348,-1.56967981819986,2.96980394061731,0.047502846532899,-1.54634533522945,-3.40478827287502,-0.495759729000619,-0.065139539168765,1.19517449187616,-0.515794123622207,-0.139815554117197,-0.67331878865261,-3.02936062855226,-2.17176522836044,8.1752046166984,-2.02936062855226,-0.777977520658033,-7.20384372002873,-3.39616887381237,2.09820656616004,8.72398426906705,-2.0588346459669,4.23037309660259,-9.26196437050283,-3.17994103779156,6.07542721616169,5.25255885295354,-1.67885675679506,8.66919744308115,-8.90147105808344,-2.41344177718144,6.05888189132623,5.47730089329163,-0.840754791860569,9.43476360784462,-10.5457548420588,-2.03042364913706,5.24094188348349,3.84988576957966,-0.643047136694998,9.01186567199437,-9.07701119065392,-2.5104435866787,6.45765634670534,4.45123385685129,-0.997363708949688,8.70587874006076,-8.34786352055882,-9.21813418626955,0.196698966743992,3.8710289537279,-9.04810758713225,1.31129731032169,-5.62333260792021,-14.0090758335263,3.18343719438158,4.74014454422402,-14.4584240837944,3.86446015090168,-5.60690067194712,-19.3181207213421,3.41503394579067,7.32151699828972,-20.3445562715852,4.01616972422884,-4.68764860141925,-20.236011830238,2.89471135447721,7.40594445540274,-21.7501724455615,3.74671526639296,-4.77227921357737,-19.2467766853601,5.90802037219894,5.58557367382276,-20.0528775967231,6.83445934773057,-7.97963909565295
0,0,0,0.412897756975557,-0.504590114276501,0.444074929523791,0.404780167970334,-0.572108032577841,0.445957450446797,0.392275221200025,-0.65328392263007,0.449618518509471,0.40966342419105,-0.593588008540202,-1.07098821508313,0.400385481656643,-0.707065697995398,-1.07272955647929,0.387162337123007,-0.831565524553081,-1.07413344111389,0.009434284904656,-1.43050093072567,3.16776040165332,0.050596299571524,-1.55904611611352,-3.57214452264277,-0.516213192364629,-0.05176642449885,1.26867787486748,-0.538518851469863,-0.130289379955931,-0.707358954448185,-3.06123735214653,-2.08492077838958,8.69514230209255,-2.06123735214653,-0.798990126002179,-7.56589876709384,-3.46867778326062,2.13956243679127,9.49856192501429,-2.11895455811295,4.29050122386762,-9.98366023749383,-2.98491784697013,6.14796095349303,6.08361644941591,-1.72763204823162,8.7131996931781,-9.37940674788327,-2.30138900424567,6.177724632229,6.37046988821521,-0.840098397979275,9.45109659515632,-11.011872706775,-2.04649475520205,6.2197856155248,4.65742165170829,-0.646908085343391,9.03045011945534,-9.55542566042437,-2.35911109591116,6.61099086862844,5.24328537001842,-1.01503085318963,8.74125093438995,-8.81603434524304,-9.46945460941279,0.223024834008374,3.99435686489576,-9.31967129016655,1.24476863772053,-5.92180423370253,-14.49692567386,3.06124468069514,4.97973121937277,-14.9485963386571,3.75522159088133,-5.85309664767758,-19.9846686763176,3.24133643412368,7.81746371757728,-21.0331378646564,3.85281831550867,-4.98858593822522,-20.9501231196166,2.69705978629952,7.92764111731052,-22.4773853204286,3.55180306724188,-5.07864860953004,-19.9379418504097,5.81408693612926,6.0368719128489,-20.7697828062478,6.76527391671837,-8.44432181000493
0,0,0,0.412341202238988,-0.387274275979557,0.471561131053784,0.404463373083475,-0.446398150401558,0.473263948040886,0.392341202238988,-0.52629350206863,0.476897891822828,0.409235823801412,-0.485758091993186,-1.06160168608542,0.400270138719883,-0.604901435872475,-1.06347124832684,0.387339985397907,-0.734249209053298,-1.06423584281455,0.013796544171331,-1.376132879046,3.25123623448528,0.050348016549039,-1.47067899732295,-3.57552985823801,-0.514937941104892,-0.050094913604283,1.27780839316135,-0.537033341445607,-0.138255049890484,-0.718845598077391,-3.05088586030664,-2.19749574105622,8.74591164212704,-2.05088586030664,-0.719318568994889,-7.79745657398394,-3.47062788999757,1.68758822097834,9.80871646081772,-2.10096130445364,4.16691165733755,-10.2276579611828,-3.04811146264298,5.45909223655391,6.76870064188367,-1.72039182282794,8.18234363592115,-9.4108728553176,-2.35592358238014,5.45599902652714,7.13446055913848,-0.823497201265515,8.88715015818934,-11.0802455737406,-2.10651740082745,5.58699683621319,5.46010426807009,-0.64464833292772,8.47053054271112,-9.62176054088586,-2.41528595765393,5.87464589924556,5.96446116755902,-1.01264541250913,8.18384035045023,-8.83734462460453,-9.40757361888537,0.032601606230226,3.70613128194208,-9.27359698223412,1.14003163786809,-6.24010563701631,-14.4436797274276,2.7639109272329,3.96408638050621,-14.8953833049404,3.41880019469457,-6.32742037296179,-19.9425444146994,2.70690678997323,5.9618340076661,-20.958647481139,3.31367729374544,-6.30630331284984,-20.9110337064979,2.16543927963008,5.97446907702604,-22.3971550255537,2.98278656607447,-6.49812705341932,-19.9209929423217,5.28502311998053,3.89992417559017,-20.7231552689219,6.22773180822585,-9.99450999330738
0,0,0,0.401143784802663,-0.355352917810822,0.496673392817051,0.394795729804279,-0.385829996471932,0.497607683169636,0.383180244793633,-0.432291936514516,0.500668066174711,0.388931242151283,-0.462492690978262,-1.0665225062358,0.372899504343471,-0.569780494965718,-1.06835760653285,0.348296782056691,-0.706896509186546,-1.06895730482753,-0.034313544079878,-1.19552157425843,3.38211696716923,-0.027856933146815,-1.42815694227538,-3.60497921708966,-0.510536093614691,-0.014731533771998,1.30251339370524,-0.557873882675706,-0.134962165789584,-0.728319961215925,-3.21022843622709,-2.03463921188391,8.7667173826424,-2.21022843622709,-0.546152308910715,-7.89276423809771,-3.61824825261953,1.51008953397431,10.6779340479521,-2.23151526814549,4.04576866236884,-10.3701031867335,-3.24088808623289,5.12056123418229,7.87642364015188,-1.83045536747417,7.78718595878329,-9.56100804979263,-2.54313988172337,5.14752011368767,8.24883525958438,-0.90229965878896,8.43402883146938,-11.2184123046918,-2.292064807893,4.98155782700625,6.55676280343234,-0.76141872737904,7.98457025419359,-9.84148019409308,-2.60707932724927,5.49802008778228,7.04676270474513,-1.11763269112629,7.6917800952825,-9.02448082815842,-9.63189422704474,0.199661502858228,3.75138724924196,-9.52865753316507,1.34353018965215,-6.32450661019291,-14.7675866782131,2.52430542705658,3.03916193893235,-15.1962888673422,3.4155915928363,-6.58224738848962,-20.4059621879942,2.23190508263821,4.25059867672783,-21.3592646322298,2.86025890590421,-7.26630520932792,-21.407373415145,1.68972740124494,4.16262396039189,-22.8223216907093,2.4973169413872,-7.53383822636873,-20.3561066414027,4.85917581373775,1.80066177486486,-21.1322840415374,5.82367308873708,-11.0970794598602
0,0,0,0.334924665891099,-0.401850485675642,0.500663400060532,0.328564064731531,-0.44473134144842,0.500989705993625,0.319354197996765,-0.497503050251114,0.502887837064571,0.318994788563213,-0.466641129680599,-1.03138049281654,0.302367373189948,-0.547515345836998,-1.03308687481675,0.281051083430279,-0.644366730036225,-1.03353654301327,-0.085154025858563,-1.16251927096634,3.25214005263457,-0.082058848565673,-1.28585582006829,-3.59707232050809,-0.472713257479027,-0.057410927938409,1.24115767079042,-0.529457386336767,-0.125944632030947,-0.759907404780146,-3.21048624313102,-2.39302840280339,8.40049191210548,-2.21048624313102,-0.50866838804869,-7.84925035349809,-3.7408941728381,0.559742360185001,12.8571003166113,-2.2560508469767,3.28514882387992,-11.145018307418,-3.36692629269169,4.10517455002885,14.0103801641461,-1.87667527357679,6.84332586140037,-12.159274093437,-2.76962328216478,3.55735890815197,15.1237383723955,-1.01314681875361,7.43238846484881,-13.8849004589564,-2.69468168619773,3.54269169291301,13.4526571174891,-0.920778594330789,6.99198895288899,-12.5112565202073,-2.89152219353252,4.61350717400146,13.3634148093238,-1.23974973753653,6.69579538253459,-11.6414833264762,-9.36464688023154,-0.069649764965147,3.31690498231327,-9.26673381948188,1.31788109222635,-6.47769666434942,-14.2888575981992,1.8002392910176,2.75229079178844,-14.7016677070624,2.92737091999357,-6.86227539866073,-19.7306829252145,1.48295642633525,4.34085477376122,-20.6070177056437,2.12514541894844,-7.80739570623954,-20.6714489402151,0.96882123163938,4.30030180343141,-22.0081564660595,1.76123154479849,-8.06959257275677,-19.6964137086324,4.03371355068146,2.0208588998761,-20.4000357044898,4.97447720114633,-11.3954120026199
0,0,0,0.267366345949215,-0.472588178631033,0.459956288712911,0.254084387145913,-0.53020531143942,0.459805917404989,0.239010293574077,-0.597943525353107,0.460866217139529,0.254411451741171,-0.486542187972536,-0.933815202903258,0.234895104111829,-0.543908421913328,-0.935453396095386,0.21465070173277,-0.608060126121484,-0.935172744990423,-0.179220197358841,-1.16974204460175,3.02575409670807,-0.152781729186035,-1.11148198344516,-3.20852328095073,-0.455540496645348,-0.048421241277344,1.15269912297405,-0.499752461385096,-0.060986346173232,-0.67782338231835,-3.20887330727271,-2.399800625007,7.74009089483529,-2.20887330727271,-0.395952015591572,-7.10847819756046,-3.9327411821369,-0.32886345053148,12.9552781169144,-2.33473493206689,2.53194592233336,-11.426001915344,-3.69667446992014,3.23150348906238,16.3100670370412,-1.97311349813506,5.88118146484616,-14.3058852025672,-3.33867762855767,2.80017025280301,17.7375572643063,-1.17957414397563,6.37592938989012,-15.9952455224633,-3.20308471197034,2.89026086761724,16.2088293439667,-1.14850748776308,5.93449299387314,-14.6715299790544,-3.31488031899999,3.79207876432308,15.8139470088151,-1.41646075784899,5.67973655618903,-13.8513068582757,-9.0844028270926,-0.467343944264609,2.99355923565452,-9.00257619372977,0.908860986346173,-6.27101053999261,-13.7873609695449,1.15155859720651,2.93990048051613,-14.1520648752786,2.30834574760022,-6.77139220869409,-18.8923935079918,0.831920160396062,4.97914039135743,-19.7200971113028,1.42807603131756,-7.97123091656493,-19.7783829343967,0.330866161135317,4.9786296329484,-21.0497474210061,1.0835426024037,-8.23663991532163,-18.8591460477828,3.23812766720057,2.77092821380168,-19.5272449288186,4.13478645594149,-11.2382578769924
0,0,0,0.259497117037314,-0.462903442082722,0.392583989906583,0.245344391123969,-0.528086029719505,0.392674399941487,0.230374927367219,-0.599383992750944,0.393775319888989,0.247390299104839,-0.469630355016843,-0.857452770915193,0.227400538803174,-0.530107557466244,-0.858887331827177,0.208038569530396,-0.596440079479563,-0.858743780500689,-0.144101405520498,-1.18161852247654,2.70321801313282,-0.115806112124697,-1.08054213513964,-2.92753597608299,-0.396883799740757,-0.013835782869635,1.03308715222612,-0.439250551602797,-0.032364760809586,-0.612400498169451,-2.9184460851439,-2.24920662654764,6.90110119930435,-1.9184460851439,-0.302012181990321,-6.31265250344371,-4.21123034851545,-1.41569315037322,13.2811433364757,-2.17959089967127,1.91792191011008,-11.5897196425451,-3.91231851963218,0.997822032417585,19.2227709609063,-1.79308495292583,4.96577015127935,-15.8288044085558,-3.42543711728112,1.38699964648661,20.9788589085376,-1.05557271201661,5.41424862150093,-17.4122295063815,-3.27141295646909,1.66798793991085,19.6262150753146,-1.05128382249564,5.00717591557938,-16.177790190816,-3.35229844657275,2.00904100349044,18.8981989355996,-1.286041096948,4.78809106830123,-15.4270425303026,-8.29544170889188,-0.522003161303692,2.65523288710733,-8.24998069898131,0.743140011621245,-5.51843640923848,-12.5723483447853,0.718743524000309,3.43113764775438,-12.8755470315033,1.83894214164103,-6.01093085257679,-17.1486848895372,0.369529177045197,5.77093919264855,-17.8868178105737,0.91506942271669,-6.75517406979248,-17.9632564475561,-0.073857887615247,5.82465697518499,-19.0380412919899,0.598735884860281,-6.96610169706746,-17.1133376134189,2.51197069495857,4.02211604686694,-17.7281492151596,3.37943364716112,-9.65415253798237
0,0,0,0.223275943915892,-0.397995102403477,0.263572961469494,0.210827736805241,-0.457876908029443,0.263771131409286,0.196511134239645,-0.529214503621248,0.263938064392467,0.215268534823273,-0.402478893222006,-0.750135752006779,0.200283752483282,-0.456013886674561,-0.750598652354841,0.184987272339686,-0.519480217041988,-0.749517898440257,-0.146689643930044,-1.10044551289515,2.13747574937347,-0.109346813964778,-0.97503372247789,-2.4931041339369,-0.349681942844654,-0.027596003819194,0.836792163845563,-0.386388837635898,-0.043354656568136,-0.509929433587767,-2.62909573600987,-2.26819804633549,5.19642514863865,-1.62909573600987,-0.372462753008152,-5.2162161678009,-4.16279582181634,-2.6061841560782,11.23270883305,-1.98260045536541,1.0310891688596,-10.6154253689768,-3.85733018291645,-0.222376677838824,17.6020599821222,-1.61953879473267,3.86422694466289,-14.9103792681551,-3.5032737226212,-0.102564699686332,19.1998139665695,-0.950106855022903,4.15927041217556,-16.0705955219416,-3.46431507990391,-0.115070230530979,18.2124610153825,-0.947459215058945,3.87904871263433,-14.9756683141269,-3.53293158949758,0.022433285026145,17.4385082035637,-1.16096146232845,3.74354973640039,-14.5410021442659,-7.37511039297211,-0.684208923514017,1.81971528913554,-7.3295362330783,0.406785338738484,-4.78848616975349,-11.3092310916768,0.221896591566604,2.15279171062979,-11.4733104277246,1.19906204040248,-4.69623078535307,-15.2446496355464,-0.116417338279894,3.38320960960746,-15.8202394878124,0.359810330095139,-5.35520114360849,-16.0112430651717,-0.499501104377563,3.35609727479386,-16.8436620550917,0.080654493732904,-5.46278838764459,-15.1861324034946,1.77298547380753,1.91363664455523,-15.6893725379904,2.53726848824774,-7.08872325713457
0,0,0,0.24709304942221,-0.392977952361835,0.270819306400422,0.238149416989661,-0.447246430558131,0.271126136181566,0.22690326727023,-0.517367893295696,0.271490686416588,0.241355658809784,-0.391501748941004,-0.75879393055363,0.231634319209187,-0.436272118297902,-0.759299518973715,0.221097467230984,-0.493507405320453,-0.75851702989672,-0.099641930658045,-1.08286721910279,2.20481118548136,-0.055802289555501,-0.941128287478014,-2.53569621893897,-0.344409059568408,-0.036926688497675,0.849362329629023,-0.373790908387176,-0.044989999621948,-0.518994754977236,-2.59260926155624,-2.46699515193194,5.0883274840273,-1.59260926155624,-0.549610336304343,-5.30844269090281,-4.29200923887312,-3.07206032991346,11.8623585455076,-2.05655479325051,0.611832310492386,-11.3661361410602,-3.79136204969045,-0.707844941032874,19.0329698557461,-1.64687593950446,3.45732962002164,-16.2772803967387,-3.44539037479365,-0.667308755146459,20.7656348169778,-0.97481993018638,3.70238478862387,-17.4748567227564,-3.32437589899888,-0.558309134998803,19.8085779345394,-0.967015854784789,3.45836836316044,-16.4272698652874,-3.41544684857573,-0.543719924605611,18.902700304602,-1.19025381697598,3.33311610339905,-15.9329748514345,-7.42083499106177,-0.826961955357448,1.88448584464939,-7.37306900890943,0.268624016389458,-4.74048197591628,-11.394897916933,-0.099179266902979,2.24792172611386,-11.5521720893139,0.88918753004164,-4.63073367760077,-15.3369033752851,-0.489975318598903,3.61175681258877,-15.8811899279721,-0.010887900352669,-5.30048244398078,-16.1013278629795,-0.880065673049746,3.6023806705564,-16.9058614277047,-0.296148009195667,-5.41242681991578,-15.3110009559317,1.41320733997145,2.10211783433757,-15.782785217803,2.1834740827286,-7.184345290281
0,0,0,0.262305196454884,-0.317178642200237,0.273191330289547,0.257674189029303,-0.363221961717973,0.273454002046934,0.251535200737477,-0.424628176558973,0.273573769480354,0.256837631653444,-0.3467230904353,-0.789082120990513,0.25011976743342,-0.41107631000167,-0.789871213715912,0.243557963808459,-0.487466156626768,-0.789507715018836,-0.06473792707978,-0.978075301051776,2.20635316331197,-0.031538757467318,-0.967742637932161,-2.64969568183963,-0.353453657261899,0.01081536216946,0.865992037280336,-0.378114860597966,-0.031174011192811,-0.553749265063477,-2.6447498312368,-2.42559357465866,5.25156310110549,-1.6447498312368,-0.560306532043232,-5.53684277620911,-4.29960549333295,-3.2842099341642,12.6758846004486,-2.19890285772355,-0.143514049082872,-12.1419591139388,-3.85394905891832,-0.831026298024926,19.8861826035988,-1.74325128659258,3.34378515900034,-17.7655209974087,-3.52560845485494,-0.740048415077631,21.6397810705757,-1.077912344756,3.59058954611772,-19.157057069182,-3.37685548788897,-0.667817764776761,20.5697570445027,-1.05324388278761,3.3487736540681,-18.0319817608716,-3.45385868894583,-0.631530047108524,19.7059961293343,-1.27809998040169,3.20889617978181,-17.4063547965042,-7.48470606168386,-0.858663540615677,1.91976693438922,-7.43095588929134,0.185862724745403,-4.96179668389382,-11.5273904490916,-0.098276437753599,2.32014356667417,-11.6233541051195,0.810515217722677,-5.40497520269731,-15.5173853317558,-0.583476086435794,3.80152018444185,-16.0485647869229,-0.131669775780847,-6.33161402041127,-16.246287209564,-1.00157512321528,3.78944907887956,-17.0453891352791,-0.466370756422075,-6.47334108494777,-15.5270511080302,1.39256135358976,2.21441205985468,-15.9870029651513,2.10100386885103,-8.47502372665442
0,0,0,0.274019112360091,-0.344588965777694,0.275564910565855,0.267561933747274,-0.400837507914117,0.276008864736178,0.259692247312903,-0.465903579217067,0.276034898014343,0.269572397042434,-0.367640797224598,-0.792823874807007,0.262174780718805,-0.431790497136108,-0.793295944917749,0.25575092470204,-0.500470218855406,-0.792733741812823,-0.062703869493904,-1.03648454016669,2.23490370695369,-0.027022774143147,-0.983005476013285,-2.64445183403866,-0.37062131831595,-0.006462732378826,0.885908059254981,-0.39403969831943,-0.043282349761373,-0.546040720212376,-2.67650238626813,-2.48338683461255,5.33408818269669,-1.67650238626813,-0.678638734926153,-5.65090183903705,-4.42861374297911,-3.51879024166287,12.699939278825,-2.5028657432605,-0.169889702207067,-12.2688263411419,-3.94977174021704,-1.01325683946284,20.2515606082485,-1.78161296174936,3.28179993853832,-17.7937340560634,-3.63843132027828,-0.89108324354745,22.093539304002,-1.10697108709416,3.53132509154458,-19.101351601521,-3.46728831820858,-0.771871656170049,21.0539076297637,-1.0760606767449,3.28892171781685,-17.9278167775569,-3.54734585522443,-0.773395239311777,20.1033565110501,-1.30960209117803,3.1481781796236,-17.4059164269291,-7.60727099045863,-0.896427817703185,1.92467704850659,-7.53678074102049,0.114385364715814,-5.17262863447704,-11.754646650894,-0.17532869038495,2.5500630352442,-11.8571238156594,0.732580612913617,-5.56080725840192,-15.7820679077482,-0.704645169889702,4.17549113804071,-16.3725577313977,-0.279139684620141,-6.34817531017783,-16.4450353034393,-1.16068896318594,4.18709573211595,-17.3611919492608,-0.683875936272386,-6.48720736281272,-15.8672177853803,1.35063146319519,2.84385771991988,-16.3605713159093,2.01726665852114,-8.46462204771055
0,0,0,0.247968799594307,-0.376088566539827,0.272015083966012,0.238045377764968,-0.436046829795074,0.272514219314919,0.227052999098866,-0.509706346976822,0.272685690206823,0.249482851086651,-0.386872991145535,-0.788301626419651,0.243483194028435,-0.444842921718065,-0.788886440209559,0.238645525886632,-0.51355532125254,-0.788444081791615,-0.094458571538021,-1.07200682964914,2.20953355357006,-0.053015516291559,-1.01082455609105,-2.62942677645668,-0.367376385904363,-0.026484956165473,0.87749909704158,-0.37361500771619,-0.060472675930959,-0.54348953297896,-2.68648553989617,-2.38893246600681,5.30721814928183,-1.68648553989617,-0.726257666025779,-5.59938676354164,-4.42078592041562,-3.47849317217502,12.5359598630422,-2.55355181886837,-0.144124932962178,-12.2410796372843,-3.9770484387028,-1.00088289267746,19.9166918248516,-1.8042313178815,3.19885333401435,-17.7117854771451,-3.75315488199519,-0.889045563829127,21.6919865176451,-1.1411351373044,3.44254448210318,-19.0397071404857,-3.51337290541009,-0.821595481924414,20.6258407090139,-1.10953341675818,3.18343372285196,-17.8656112846088,-3.61926347779452,-0.736327020529079,19.7430118770955,-1.34026939171613,3.0312204714355,-17.3251131434263,-7.54779477488061,-0.77702946745519,1.92405823260939,-7.45615635226688,0.184867511373628,-5.08185682910189,-11.6351956774742,-0.146764490202445,2.24898645197538,-11.7335488272486,0.675007935089147,-5.13706429976031,-15.6401181689827,-0.656135192029157,3.52885294182029,-16.1944261015181,-0.294247698824147,-5.93707360296827,-16.3379121229921,-1.12529596970438,3.50541159398611,-17.1623806544351,-0.693171080522001,-6.05829941918796,-15.7476326984046,1.44652479578546,2.01753905523187,-16.2001603435255,1.97269599670192,-7.85580324079986
0,0,0,0.248304101274349,-0.377655504669442,0.277610864917502,0.238384969925941,-0.437849384424456,0.278108743442464,0.227283377080748,-0.511151014610538,0.278354937051314,0.249894749944172,-0.389785802408121,-0.790758541728444,0.243885429365315,-0.452209152910942,-0.791396734594137,0.239060400718995,-0.526230144348163,-0.79102006523673,-0.094455976189692,-1.09634132501583,2.22836367738204,-0.054620202885499,-1.05544939028185,-2.64140047554721,-0.37085177497355,-0.045762724274141,0.883583942868439,-0.378356561563046,-0.083658235679586,-0.545824272676353,-2.69251791081385,-2.29979608945706,5.37211626287254,-1.69251791081385,-0.668249993593475,-5.62976817073573,-4.47839353636527,-3.32882680050813,12.639098130576,-2.63383047968399,-0.024156260639408,-12.4716505542559,-3.96765620023503,-0.812770218078116,20.0548907641703,-1.79833540172574,3.28507938599863,-18.0519536011993,-3.70324060345806,-0.70813884953452,21.8185522214168,-1.14815180901966,3.50173708353011,-19.4323309638343,-3.49060254284135,-0.63591534600727,20.7510365986477,-1.10427626400741,3.23322863240823,-18.2601272290131,-3.57259142111371,-0.546842681368727,19.8726800370846,-1.33595268689664,3.10670525225235,-17.6779553071654,-7.57720045834111,-0.719194681485874,2.00701388660084,-7.46802228738574,0.248011231553784,-5.11306155480874,-11.6864527619445,-0.029160671989574,2.11822018037114,-11.7723130118356,0.772055835612226,-5.13361254342709,-15.7187883247486,-0.520359936886575,3.30040802700991,-16.274761219656,-0.185492698391779,-5.94758947627572,-16.3992624259131,-1.00958233116976,3.26827793061916,-17.259149433114,-0.590904930827833,-6.07699121665404,-15.8219736490469,1.58959067795679,1.72302246585322,-16.2725230543383,2.09842985221062,-7.86280643782559
