x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.24929477410664,-0.562609615832432,0.489688788676887,0.226869032845693,-0.618582591753057,0.489440448942235,0.198884018711699,-0.675410386938362,0.490307887844765,0.230886683389683,-0.591024987251402,-1.06845398198395,0.201560487305934,-0.667958721072474,-1.06954613334296,0.166309509422172,-0.745579257957925,-1.07057311394446,-0.3367781567149,-1.27472122575187,3.38535901856432,-0.407309589008793,-1.25161457673182,-3.62620388581678,-0.501643316345029,0.19506975619965,1.3060741633088,-0.538615723368695,0.101652748833466,-0.755337185669692,-4.14288746156998,-1.31039077031006,9.3700518584213,-3.14288746156998,-0.012934299770378,-7.98544684019007,-5.82129855889263,0.321583007372079,14.5511681639514,-4.8202639328171,3.20564888151321,-10.7287468257466,-4.60598137673064,3.58893215387926,16.1923725158657,-4.39894709847813,8.52830188679245,-11.0997420711829,-3.86637111536228,3.41797419624882,17.1737846183379,-3.34966234639045,9.14306432072819,-12.873233388872,-3.44331221831494,3.73227650160794,15.3285083790711,-3.15430372023239,8.53122595820818,-11.6635373802885,-3.67204416762711,3.96720146911007,15.4552869189808,-3.48176729461493,8.3199912749482,-10.6368530178805,-11.1588637388616,0.809092329323543,4.79318407832797,-11.0021901059092,1.729143146855,-5.77371805665683,-16.7805900021518,2.90752034617233,8.19863259315319,-17.7292374717394,2.69888549253802,-7.26090718984062,-22.3957518430198,2.69463497743572,12.9678896078296,-24.1899231546958,2.38078366293003,-8.76347164763466,-23.2922803925094,1.80081532071935,13.2909272817779,-25.480527069768,1.88143656798908,-9.00712093002862,-23.2085596884921,5.60088783297421,11.732647767669,-24.9567321438572,5.97603853171527,-12.7090705074826
0,0,0,0.248358104610751,-0.754347577658123,0.604433795021881,0.217079745363368,-0.821055249695821,0.605055492745074,0.177795255476906,-0.906675808847749,0.607379270482519,0.232194594013216,-0.790297860326295,-1.22770036228413,0.195938451610301,-0.878650990514987,-1.22871646361446,0.152361842149488,-0.978882233918836,-1.22985209392079,-0.485234705332715,-1.48549350972365,4.08354584387877,-0.533456349446428,-1.54686040023931,-4.17627149735986,-0.574696997196846,0.271119446629157,1.56526484280994,-0.61192113524378,0.17082434240157,-0.848090514104839,-4.70340680689159,-1.02944320083893,10.8521314442714,-3.70340680689159,0.108341568018499,-8.96932629666882,-6.60658371481773,2.29361190096867,13.2967036103633,-5.47580683109148,4.68024549445083,-11.2657438725119,-5.2368194620902,6.46101128656032,10.5908163146339,-5.06137361270763,10.6760037913163,-11.32750653208,-4.33654654109612,6.37888290613803,11.0258412875771,-3.88532276604755,11.3890166105364,-13.4997845484956,-4.11864668831212,6.18796929302707,8.87039984123023,-3.64942760535355,10.7617688775956,-11.8711428009945,-4.14310874489954,7.02402511410921,9.59196244836516,-4.03856857644141,10.4755917209484,-10.7223159915485,-12.7640813116341,1.10438219694678,5.6753919930711,-12.5889144332184,2.03942901701387,-6.3701080035678,-19.1374419370668,3.91414416412904,8.68497993950868,-20.2437584447537,3.75905311203877,-7.36413323531537,-25.4315949744893,3.6567111003556,13.7725877466624,-27.6613183226787,3.62296905775035,-6.98721068841128,-26.4624775646843,2.69547798146019,14.2052414663874,-29.1229547730924,3.06120555790832,-7.1053725386274,-26.3773863781502,6.71353378909795,12.4330666356185,-28.4373172404058,7.60229159524338,-11.3805807585237
0,0,0,0.192805994273865,-0.803986367537699,0.551426499880183,0.154831191775415,-0.869652109084758,0.55124300629546,0.109391739078681,-0.944320538281784,0.552375390284834,0.185717239175787,-0.813017247320181,-1.20688959187581,0.14892963870216,-0.878219384910318,-1.20849703287594,0.10408535324742,-0.954880058138442,-1.21082934450551,-0.535503292214586,-1.39502816080792,3.86573079636118,-0.551845331696101,-1.39420119158747,-4.07051465374188,-0.537260601808055,0.336410452389753,1.50013385144861,-0.56509876643758,0.253895212975899,-0.814633559542567,-4.44588050294764,-0.840131813881806,10.1922865322072,-3.44588050294764,0.468340235185034,-8.41635968158944,-6.48944048014334,2.47004116051347,13.7879259924218,-5.07418289802592,5.16771499633502,-10.1996350122205,-4.91947700461725,6.19461968813237,13.6178804464655,-4.7339539779099,10.7715622826856,-10.1367101724458,-4.23221859553061,6.03011859490412,14.5059451505421,-3.64922722232316,11.410023242847,-12.1858678541754,-3.91752235009617,6.14193172491997,12.3930380091617,-3.42793777683108,10.8385217298693,-10.5753570440588,-4.22230749472181,6.55913143172179,12.7441678871837,-3.78986524160658,10.5760059892619,-9.54190238014037,-11.9366851690588,1.49185873862134,5.43147759028922,-11.7545295359575,2.42138780470997,-5.79744252573707,-17.8728989030128,4.13823229064209,7.3754813586376,-18.7358553806251,4.1515421096486,-6.16580288697226,-24.0063823855556,4.26588626667251,11.5963040677136,-25.7876740864183,4.2041705561368,-4.8243186338445,-24.925745838528,3.37671893696866,11.8926722945538,-27.0845576027916,3.65058357714307,-4.81962464378066,-24.6816646201267,7.38601607578045,9.97511705363632,-26.6551178117893,7.89662258252464,-8.58268229982411
0,0,0,0.143063833996983,-0.827257438231148,0.605477444939777,0.097389508569733,-0.900743204807954,0.605409721019959,0.043674102836792,-0.981596097247298,0.606671356781589,0.142470259441545,-0.820703385848193,-1.1253216161613,0.103887913338115,-0.884184947938565,-1.12762983284075,0.056330843617837,-0.959766774664259,-1.13056616230863,-0.600162614695917,-1.41966957683081,3.85409465968392,-0.586065219004279,-1.39634086018846,-3.84730024052136,-0.533357653401924,0.311175277619766,1.48571672581802,-0.545782529122252,0.249700121188138,-0.795333193956669,-4.42733348997106,-0.64185813568125,10.0193518444093,-3.42733348997106,0.624511537605421,-8.44822105396582,-6.27361622931764,3.32191217569807,11.4640489358939,-4.89862241238592,5.70916083397225,-9.650013989192,-5.03128632552618,7.00992382459872,8.46735919607746,-4.63342752207355,11.241887814409,-7.86767345052309,-4.32156592387406,7.02152635223703,8.78165615029802,-3.61032757895778,11.8555449756387,-9.63443961306359,-4.06973573566147,7.26227648208147,6.91929434187421,-3.3740849058937,11.3395493779833,-8.12115529085153,-4.35146415057008,7.52581431009324,7.57011483503574,-3.72870860435783,11.0975162614696,-7.28172107251503,-11.7653479212524,1.57892995820246,5.28414019798185,-11.5693029208815,2.58144646699478,-5.93054211596963,-17.6651172928054,4.38646340860189,6.4109240131823,-18.4482817253234,4.50502683451636,-6.11750882632998,-23.8180956767987,4.92944809932481,9.5146233429377,-25.4505818267257,4.79741176761556,-4.83370560556971,-24.7558259960923,4.24550181782208,9.66101212190537,-26.7305990774862,4.33243575792051,-4.83853226325032,-24.4459058813346,7.95967093710583,7.54336069856306,-26.3017754680583,8.43275294932357,-8.64926351927881
0,0,0,0.104625060266123,-0.84926866867912,0.65933018186934,0.055401840688615,-0.906384063333937,0.658815136834808,-0.002465920851004,-0.978592858963453,0.660017964198852,0.107582322756181,-0.855514849265598,-1.09174558761773,0.06664742245247,-0.907971711005131,-1.09527873705622,0.017338218088128,-0.978506874176619,-1.09976712373595,-0.69852198293202,-1.40598945458007,4.07725962213909,-0.665970599344673,-1.38805241386935,-3.74846840798016,-0.541218957188789,0.40076894966512,1.50945063734304,-0.537890117584196,0.332002616394228,-0.78709025993892,-4.43658161338169,-0.421362306111983,10.1707757550347,-3.43658161338169,0.947589201539128,-8.30622561765099,-6.10730901396946,3.95512208304288,11.0219453016799,-4.79130263881169,6.61475437524375,-9.22956864474541,-5.17716244061676,7.71424491538176,8.52452638072758,-4.59780615958162,12.1063355433471,-6.74877319334063,-4.42423665470045,7.82383559708757,8.88675572057938,-3.56898897245109,12.8630722978513,-8.30974178125547,-4.16642355491818,8.06565552651863,7.1568585031085,-3.34279984891245,12.2537441768339,-6.96304958529614,-4.43874351659353,8.27424233583815,7.68971467205633,-3.69538967998305,12.0154434818925,-6.2141336077873,-11.7304714730115,2.23236774464975,5.52173033971284,-11.5921772269292,3.42364397384834,-5.71836874239956,-17.5519424884611,4.84325894625644,6.94189576830094,-18.3613771691966,5.15370394823716,-5.85465386181093,-23.6805503947623,5.63821286762335,10.4807977425731,-25.4146708471651,5.71355089531659,-4.79586521855874,-24.632880275397,5.13748660326312,10.6625611370068,-26.7402361203664,5.28341507006225,-4.85228544156643,-24.2787035643765,8.66776092544198,8.75945831455615,-26.1193054271755,9.3231338998093,-8.71788622955558
0,0,0,0.06258587187508,-0.637209551868362,0.453730021303223,0.026909825492021,-0.681112969481515,0.453472478574311,-0.017525443734531,-0.739495347464724,0.454170752505884,0.067234908127299,-0.644774441264221,-0.821074120841119,0.038864823380943,-0.686006937397799,-0.82299136717939,0.002771226827715,-0.740838972593313,-0.825399788979708,-0.561749605193484,-1.08499828547835,3.02906793952404,-0.511053416096909,-1.0373252529211,-2.83935302102797,-0.42202425523279,0.283861802557087,1.07529660422659,-0.410979003524683,0.229846206241792,-0.588661890936595,-3.51118637900026,-0.444550970279292,7.72798160927685,-2.51118637900026,0.754697439414403,-6.3586548024976,-4.57530715597015,3.35642222486593,8.56715947865129,-3.48426255741315,5.52361957680474,-7.29702649679489,-4.15887667340812,6.27890951757793,6.64387382534856,-3.4002509966386,9.75841806802569,-5.62963553220735,-3.73784147556165,6.37989600901349,6.99601791048214,-2.5667742033306,10.3695085737746,-6.8455066375023,-3.6095579333366,6.55480287666408,5.66334297678864,-2.42236016151494,9.86637694749832,-5.71684403436858,-3.83248540323916,6.66183568117828,6.00474972430609,-2.70857564072957,9.68908141295245,-5.18544496137661,-8.93549316407389,1.89615363980116,4.02157565487146,-8.75774392277888,2.89098674803063,-4.51825052529094,-13.2627661882335,3.89765355465825,4.64506699245494,-13.8619961697353,3.99796356816448,-4.52420703009277,-18.083307090655,4.76245827414151,6.69685604330975,-19.2369678859598,4.90681633157682,-3.67622474215111,-19.0619158088227,4.45770963234591,6.77542195675323,-20.3072656062292,4.57959929179759,-3.7179975458722,-18.5220181902583,6.96540631830386,5.06820860261237,-19.7177471652076,7.64800753922989,-6.67290212749393
0,0,0,0.058743797144326,-0.592756952968453,0.410708122200191,0.027192899631763,-0.641576181034211,0.41095479390258,-0.009148228579821,-0.692376126480555,0.412036818472707,0.058332546501747,-0.589022125704214,-0.673610717695318,0.029868127026091,-0.630189154313411,-0.674940004091524,-0.003407505324227,-0.674822438338631,-0.676513831187906,-0.500435380144567,-0.98040474616813,2.72289417639715,-0.457333794941197,-0.929401273618061,-2.60704869962966,-0.389704046412572,0.233571481026868,0.990594739768567,-0.386560916501432,0.197522005056704,-0.465658817365898,-3.21166399143927,-0.504459761432663,7.01775721524565,-2.21166399143927,0.645445294222558,-5.93827096381624,-4.03914434687733,2.97063754340688,7.89907521060859,-2.98661337194054,5.12342554999528,-6.79919900544487,-4.07013502030026,6.00925523767559,6.29624891154964,-2.9288893085324,9.12261773623307,-4.96889759649178,-3.60956787209266,5.99808013092878,6.68403203978221,-2.17523683630756,9.69344411922072,-6.0397554527429,-3.38179796263074,6.18790797217764,5.52535223827359,-2.05338704770298,9.25395566466287,-4.95043013460066,-3.65524397024727,6.25332619939362,5.74404001300895,-2.30184328413013,9.07219546994828,-4.52930711610487,-8.05291599785982,1.71948719562731,3.66824216578017,-7.86312907185346,2.68924768409236,-4.14500230803932,-11.7869564305123,3.98013407610235,4.63826519371794,-12.3270743503394,3.92446206947198,-3.81992283804908,-16.1333312351158,4.84760645831366,7.27613277520746,-17.1999129239711,4.79247998824998,-2.12043755704529,-16.9419171413884,4.72558041943369,7.46661053934683,-18.127519172463,4.50599775490721,-2.0611587144221,-16.3957747143801,6.66465657424018,6.156853303119,-17.4627146738845,7.21779078672668,-4.69048825522718
0,0,0,0.063893756224236,-0.56765245965014,0.408666536798106,0.031828171156521,-0.621692488055769,0.408762132665003,-0.006185367739441,-0.680342128153088,0.409799833678949,0.057084389089885,-0.561792748160567,-0.759021055646249,0.024436824788534,-0.607424542295393,-0.760956707809657,-0.014679743340855,-0.660432975741761,-0.763792280817586,-0.497632163912245,-0.96477659981259,2.72365156974191,-0.47160277501145,-0.937181959904362,-2.70206860329711,-0.396556867985259,0.243567763813077,1.00857767728831,-0.404761304473887,0.193494438631655,-0.527532134918334,-3.27243771561595,-0.426594980271534,7.00918539387073,-2.27243771561595,0.65325173018014,-6.02765578252571,-3.94665120324732,3.26315125997454,7.43244607434522,-2.94569524457835,5.19620684004185,-6.99328329060408,-4.05278152457549,6.32409730188545,4.89506283786836,-2.88922855185918,9.44493257865124,-5.68471769082931,-3.51210600846286,6.37481353553435,5.14996554018493,-2.13527970720352,10.0149297633004,-6.86610717150214,-3.28802719544838,6.52300183628105,3.95862726107862,-2.01313550241406,9.60532773624785,-5.67250715721528,-3.54309167538585,6.58566440177997,4.3057095911806,-2.26071829263681,9.40150894399133,-5.21086683718973,-8.11681184632387,1.87464545488926,3.67530264692875,-7.91393115416777,2.79495211802623,-4.18182722898572,-11.7533836734865,4.2467528920376,4.73744888969603,-12.2986288821377,4.17112290476971,-3.85811178531584,-16.0818626276888,5.05625238989667,7.46895844297969,-17.1753874258869,5.15006239993949,-2.33152484140015,-16.8929783260008,4.9876187594808,7.66642063533959,-18.1009234980944,4.86132296275753,-2.28885730701716,-16.3566555733441,6.95759325324291,6.36210432437358,-17.3674836436522,7.5362591971628,-4.91584118388128
0,0,0,0.086866039038736,-0.51486352041059,0.358042061470506,0.059275266653097,-0.562247590277791,0.35810341023012,0.025108287694295,-0.617377773296835,0.358920501994548,0.078145954881554,-0.51913225270743,-0.677114077067358,0.049305379858204,-0.563777029122113,-0.678739759750648,0.015324825037142,-0.612019030480347,-0.681135690378042,-0.418777095702163,-0.937365294293329,2.4666614076354,-0.390880055090235,-0.89928150615485,-2.4487961970427,-0.36276615374665,0.19133964765838,0.87929803940778,-0.375802527378667,0.131870347719063,-0.469833233621783,-3.04297647061062,-0.428813562546249,6.45018118095887,-2.04297647061062,0.553554138140286,-5.5243010640443,-3.56936785096722,2.93976217606428,6.91925237024975,-2.5574652404586,4.76277908929906,-6.41439499898228,-3.74352794364665,5.84572071000965,4.8161759915196,-2.53449131891273,8.64711432555361,-5.42153285582756,-3.32266023439982,5.83525242398936,5.12067604193021,-1.86341388251094,9.11432365132599,-6.52683871506212,-3.10745449253638,5.953730670385,4.03623922354347,-1.75584525274738,8.8099938556126,-5.3622970616322,-3.29834900500872,5.98438983189489,4.29131309886376,-1.97505340671089,8.6245113499961,-4.96413124687312,-7.40898792618365,1.75474192621789,3.30151363797193,-7.16565877154102,2.52426081878242,-3.83342129429713,-10.8439791661515,4.00583621688356,4.35115334479144,-11.1407350056973,3.84622481609639,-3.4139603263754,-14.6099393550866,4.81082325279684,7.08850456216009,-15.4952014807403,4.81763344068574,-1.76206210539432,-15.3055367968909,4.66766473330886,7.28476732888452,-16.3196969466389,4.55793700766431,-1.6908866060915,-14.8555598145651,6.42995873939237,5.98222425634841,-15.6854729941809,6.85256704135382,-4.10779577473496
0,0,0,0.099397923110915,-0.568930793024916,0.436207264851226,0.067940786566505,-0.620872140453448,0.436433056962616,0.030677453346477,-0.677034824433189,0.437544225021524,0.085873500118971,-0.579916465549475,-0.815457827489184,0.049315493388626,-0.636410568000272,-0.817756512012791,0.007826574662633,-0.696514157517251,-0.82100782547093,-0.464251419150889,-1.0358590536728,2.90725684563873,-0.455328614160916,-1.00582531697202,-2.79367410034856,-0.401679186920018,0.236288622998742,1.06549309920785,-0.418192749583602,0.164151993609572,-0.566529095207325,-3.3579531935144,-0.304741408613481,7.49097612569583,-2.3579531935144,0.692411791699242,-6.14750740110657,-3.99913321322955,3.39138396954349,7.49356905033637,-2.8674772256025,5.45967954383222,-7.2175923164674,-4.10533796186138,6.62002022502464,4.80073076980338,-2.82924300622047,9.75857014174513,-6.13624342204542,-3.6633361942962,6.60055151432748,5.0500158831655,-2.08041359325606,10.2189592610218,-7.40568239005929,-3.39824603147626,6.75324832591183,3.82564132930574,-1.95960093816921,9.92110753254699,-6.14981564577839,-3.60018822869574,6.79827237499575,4.19351795665542,-2.20413890682892,9.73473350555763,-5.64592944553364,-8.30530864407356,2.07138668887454,4.01664246802562,-8.09591590468745,2.86613455589925,-4.00027341754153,-12.2002479265101,4.52999974506272,5.44570829283272,-12.6584498963255,4.36725840443251,-3.29228814441872,-16.3593420706006,5.50760987797002,8.66824411152132,-17.3980203057548,5.53602051395357,-1.32812369606052,-17.1947715549475,5.35344930147184,8.89695631706876,-18.3086568204222,5.30114254393419,-1.26260122865,-16.5669343154084,7.32667876202454,7.41867750490655,-17.4985346417281,7.85849918420069,-4.03949312886754
0,0,0,0.094791255246288,-0.54437046714207,0.456433158927262,0.062595214430493,-0.59386895022157,0.456474170983416,0.024207794237004,-0.649645617857561,0.457479347827266,0.080954509746052,-0.547938159990625,-0.845031190185807,0.043693386747453,-0.595780834284573,-0.847416501555983,0.000646698582037,-0.65053320081076,-0.850435897630653,-0.476766593894992,-0.981161106071588,3.02600940859632,-0.468598226570197,-0.91987013945252,-2.84203098619364,-0.405749106991723,0.265927665244508,1.11424768664199,-0.418561551382155,0.204471768785726,-0.58536801055551,-3.43617215203059,-0.142317090637627,7.84404513760791,-2.43617215203059,0.91355723282451,-6.33196158545319,-4.10741706850231,3.60010373218866,7.78632566156397,-2.93948593973116,5.73128154825717,-7.49194027478179,-4.1935061045742,6.84442775856008,4.95876686190598,-2.89723134882227,10.0868116891854,-6.22472789289109,-3.71107981302164,6.83765261435497,5.20619905621069,-2.13500592445345,10.5101279942361,-7.39715173219734,-3.45783438439937,6.99336808433991,3.9152573936311,-2.01085281747909,10.2246257611729,-6.26974722874467,-3.63369733638309,7.04987825573674,4.31429808789892,-2.26005529489889,10.060214582402,-5.75261676924145,-8.49996636299322,2.30362281413709,4.38193288549095,-8.30242056241075,3.04626933042825,-3.90720648456387,-12.441791702293,4.77508778173706,6.03688175724064,-12.9433563656408,4.4739302346778,-2.97036132113142,-16.7679697570757,5.84796072933711,9.52503447793195,-17.856855547502,5.78460379946268,-0.875722788746577,-17.5862881454508,5.7110971740574,9.79084387112035,-18.8245672761837,5.55254100459633,-0.802061745066211,-16.929065520549,7.66567853438136,8.33342235385263,-17.8924603191826,8.151490227907,-3.68064713803325
0,0,0,0.096308860867524,-0.531114382640978,0.435088891378096,0.06450318974162,-0.579355224135356,0.435153366297553,0.025961723100557,-0.636576415114468,0.436244022568222,0.082423350188824,-0.535317587317843,-0.826617106989695,0.045558898205637,-0.581930487102349,-0.828998545147112,0.002174144957221,-0.635569352877168,-0.831670953882097,-0.465363033134908,-0.967919093643986,2.92854682065971,-0.457908212251168,-0.891098593953359,-2.75223445267661,-0.405020375941454,0.263899379120527,1.08762398253643,-0.415974311378523,0.210885660031151,-0.561543044176321,-3.37177238686552,-0.239591201007062,7.61099764103139,-2.37177238686552,0.821939874970663,-6.26058272125499,-4.10043525571273,3.4213744692654,7.75336146360067,-2.86689069534234,5.55585995007361,-7.49731542304082,-4.15122789050332,6.62383025027204,4.98279989838699,-2.82850711557746,9.85558684844994,-6.14236332250528,-3.58591819752928,6.64738099810109,5.24011443464763,-2.0800721158975,10.2259915935906,-7.44150667952165,-3.37272610894194,6.77162090080864,3.96518617716401,-1.95712517868954,9.94164799761036,-6.13925999194564,-3.58031961424396,6.7974119353944,4.3470766591457,-2.20036057948751,9.8045104440035,-5.62377854365359,-8.3315976444985,2.16974972796518,4.28698523410997,-8.13168725596876,2.86365828159338,-3.96490060727773,-12.1829354157332,4.64766903496981,5.97731813005398,-12.6929537647486,4.33861400925985,-2.98084344796134,-16.3011377456314,5.82265249951994,9.42667591451706,-17.4842934562291,5.61218502635004,-0.885510178636199,-16.9844129381894,5.63776056668587,9.68719779465105,-18.4801249226568,5.40608931276537,-0.803078960773646,-16.5960666965372,7.67307815400371,8.22151632075572,-17.5774125754763,7.95421067229939,-3.60464756155455
0,0,0,0.109744671969574,-0.587704366781846,0.482299209636836,0.075093341991141,-0.641784745251733,0.482888956366967,0.034312747849076,-0.698492613807658,0.484624851073143,0.092233482525916,-0.594269613413418,-0.917154127339347,0.05048352310939,-0.649720553790497,-0.919350852832726,0.003188701560724,-0.705507757241251,-0.921674691565594,-0.515570139839058,-1.06639920224485,3.29396719405858,-0.507024419656316,-0.971872173650889,-2.98539089132905,-0.442619605296723,0.300153057674915,1.23377356740335,-0.455508916769092,0.247589341620092,-0.593850661510633,-3.6229725655713,-0.226472020593214,8.45389797024652,-2.6229725655713,0.790902344565293,-6.64639654982491,-4.45512163447044,3.58948772060017,8.56568341121495,-3.11375431924121,5.88778553373067,-8.14202339057536,-4.49355070615245,7.10473551169964,5.41943970165349,-3.05050439461051,10.5594072493681,-7.43518391560956,-3.75423111708912,7.19673940771318,5.71602257310823,-2.22117065930753,10.9534287238237,-9.16846062533336,-3.47580993019642,7.30889125947914,4.24193222269892,-2.09419308457596,10.6447206697433,-7.56070222455416,-3.82888383850096,7.32605922868208,4.69919492532641,-2.35302752719093,10.5017717585399,-6.84356730189467,-9.02226177500522,2.25219962431298,4.85560508510934,-8.82472809072146,3.01110595765404,-4.10895887444633,-13.071661139584,4.89163748521602,6.66120415516802,-13.5354374898541,4.64608891259479,-3.08793866387607,-17.6205178451335,5.93534472762691,10.1781715260546,-18.7809153312771,5.8787064307414,-0.939493880591823,-18.4050207555483,5.73438463857517,10.4400126243594,-19.8204772616591,5.65286519329329,-0.864852319635444,-18.0663534008952,8.0003455392964,8.8673780611535,-18.9413238329352,8.22555135548805,-3.861030081051
0,0,0,0.113401141179992,-0.61872326867934,0.505308701497437,0.077396526255829,-0.676467748631453,0.505879862852636,0.034964326056943,-0.737699972001506,0.507729275759218,0.096406538131052,-0.621962404780984,-0.978064251112699,0.053810208830146,-0.679832395222878,-0.980464035813935,0.005375228091179,-0.739362985991098,-0.983210633755563,-0.537513154464794,-1.11685509331222,3.43401896958302,-0.52507796132346,-1.00967396236616,-3.21192287802794,-0.457958813250046,0.308610985064252,1.29118418543692,-0.470661923013796,0.26152282842716,-0.641999732083378,-3.76074321519256,-0.255590044121764,8.76146045031716,-2.76074321519256,0.839259681203356,-7.01085567681532,-4.67786284599863,3.62631665331106,8.98007136297151,-3.27087818724234,6.03512121416917,-8.54028607642141,-4.68074475993705,7.31491788717572,5.62255473283161,-3.18657134305879,10.862918408527,-7.72821450165095,-3.83392548538768,7.44940961796538,5.89703651932862,-2.31578921961439,11.2576175212644,-9.46865760195314,-3.53204862083281,7.55088002162642,4.37910843201193,-2.18657858404858,10.9379954043851,-7.87043960954169,-3.97873804029852,7.56653021423675,4.87076982884714,-2.45410177935256,10.7956158220454,-7.13205476058874,-9.38722641126891,2.27799608021086,5.06082710507642,-9.18946291165027,3.1427319771764,-4.34368716932813,-13.6157568765266,4.88067331550441,6.85173568033926,-14.1020183052222,4.7580640489684,-3.31481311910463,-18.3528938615716,5.8149540921247,10.4327551151559,-19.6447220425384,5.99740048466358,-1.25696967895865,-19.1801383270417,5.57912470915358,10.6901348905886,-20.7094920928391,5.78325786612858,-1.20087327845468,-18.8250739787791,7.78340992691428,9.07405458318449,-19.7546674213387,8.53379852669994,-4.35430970135744
0,0,0,0.11572148231955,-0.630378382596059,0.533581743763243,0.079446202763134,-0.683492882466826,0.534302438239733,0.036728811988862,-0.743264068039618,0.536511226480244,0.09888470035161,-0.632504620666449,-0.996424164988272,0.05602832383191,-0.685526463373599,-0.999289679211146,0.007653969384122,-0.744900198481398,-1.00220258879238,-0.54024246916711,-1.12341690359266,3.56913230223791,-0.526621866115275,-1.01629059237188,-3.29602409330089,-0.461505825209576,0.301457643484495,1.3288014887324,-0.479491068337097,0.257038286915345,-0.667895237665625,-3.78165583228078,-0.30203309323749,8.9896455619657,-2.78165583228078,0.838386399879058,-7.20730577351663,-4.70721799304584,3.58905328762247,9.21113824448812,-3.33461915467407,6.06692773228907,-8.67623148685487,-4.61796963771049,7.28064635686663,5.57933922031435,-3.22565189191298,10.8603656544278,-7.58017892585964,-3.77347030337906,7.42047089345889,5.78143089482437,-2.34478705920793,11.2436956553544,-9.27890232959616,-3.47381947458512,7.51568100576913,4.28034430670497,-2.21577415060203,10.9210219597478,-7.72213396762851,-3.90070809579775,7.5356291177575,4.8196397830847,-2.48356798353629,10.7803878921471,-6.99166146486099,-9.47927405550652,2.24685819064943,5.39722674670945,-9.28653252510278,3.08149685209478,-4.35230966267916,-13.7591023471523,4.79438156219978,7.39205318521192,-14.3457258225762,4.70855664522547,-3.15664912682815,-18.5823959923338,5.73666102595864,11.2585122673208,-19.9915133353165,6.1456180476648,-0.845372109949916,-19.5049297268564,5.50390379260401,11.540841083211,-21.0179498871046,5.79388901622476,-0.785065097753308,-19.0189002326182,7.81091598921276,9.87593876336823,-19.9677650604466,8.58754638954047,-4.08861408047519
0,0,0,0.09244244830772,-0.649231054339917,0.602168178417741,0.048028103376384,-0.708680923661397,0.602842149222197,-0.00190499031153,-0.782945567422758,0.605313450025345,0.07967710550485,-0.653226355908877,-1.12546824198555,0.031703508289024,-0.713368453469453,-1.12865583038773,-0.02109933475231,-0.785308409482982,-1.13210215272081,-0.639809664487329,-1.23933110039762,3.97596278319357,-0.627284148790917,-1.13014435956624,-3.78160607852703,-0.511649329165429,0.33389383835108,1.48006437177562,-0.50543017624567,0.310461639926853,-0.77810226922773,-4.139680212356,-0.268431939519964,10.0693461440979,-3.139680212356,0.986463395025223,-8.24834437537303,-5.24049753223358,4.07598431312699,10.3740321749866,-3.79818276460697,6.90047720143569,-9.84821124407586,-5.03379109423843,8.10593817366208,6.51695482256882,-3.64913839386697,12.136559734664,-8.57074967773233,-3.98299952852171,8.26497079832448,6.79803491664645,-2.66465902308608,12.5472282254702,-10.5121732696338,-3.7404607405752,8.36862243855112,5.09589950154116,-2.52054745987665,12.1854463100692,-8.79712057580308,-4.19836427012163,8.3905093873235,5.66072163431272,-2.81739891151197,12.0332133289365,-7.9244537801385,-10.6165219073886,2.60962415276987,6.07625377795825,-10.4182393965078,3.56961663091971,-4.99818903281543,-15.4147128479196,5.36237330724305,8.15824364798831,-16.0703156724289,5.27247902194145,-3.71212843831674,-20.8136768220728,6.39181753517691,12.3490186165791,-22.4058944324682,6.842079301013,-1.17695203594136,-21.7670297685396,6.04026642611281,12.6271104104041,-23.5333427810678,6.44854482177848,-1.113343516901,-21.304036726251,8.75680713812679,10.4743303236848,-22.4116482390422,9.60284903701241,-4.84249354783324
