x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.026403676384434,-0.119837485220106,-0.372695387528642,-0.049937323048625,-0.114118322242867,-0.373109087747483,-0.072813726190159,-0.106700824091831,-0.374586766220071,0.048787768802526,-0.136517838240976,-0.323377246587471,0.076674845310199,-0.140485429816616,-0.32351133222665,0.104704714316739,-0.14168498631406,-0.324355897616286,-0.07838487255272,-0.033882371320699,-1.59677052623514,0.163648910560401,-0.059204158197173,-1.42836692398339,-0.032422604102324,0.120200436885342,-0.377813528420061,0.04846461992443,0.100119433238163,-0.324543717018105,-0.41446094960992,0.825563041520029,-2.30935066665937,0.58553905039008,0.813888137749486,-1.70999129562799,-0.929382143822894,1.78041971541505,-1.54559396828564,0.979566244151789,1.77216262722277,-1.10978628639747,-0.745850746016176,1.14618792537674,0.422133931900914,0.713627404616974,1.0530916939295,0.140340895945812,-0.788716855161887,0.903911594029482,0.62903976522326,0.748120997487698,0.867265167909301,0.389764066491551,-0.693373756380573,0.843146917808986,0.80105273396638,0.666701411182941,0.815558859739705,0.450947169511861,-0.658413724598048,0.942411586193309,0.55171712955235,0.62849173059782,0.890817720897384,0.204587320971417,-0.157819294848848,2.84054456183226,-2.78488816909418,0.380914414305719,2.80435686283387,-2.31527307261844,-0.223438916030796,4.55348138809235,-2.4811129244874,0.332822199208472,4.59431556495454,-1.89153522832744,-0.16074355586657,5.58763193069141,-1.65649348888594,0.26666349902819,5.70148481809753,-1.2881010314146,-0.07274680775428,5.79812100992607,-1.56437740107204,0.259892547400766,5.91513821890986,-1.18211018953838,-0.262511073259766,5.63772075309859,-1.45364629601482,0.307060840301516,5.86272491373368,-1.30387238828415
0,0,0,-0.026342243624732,-0.115739365340371,-0.358720573880275,-0.05014123945269,-0.109379641976247,-0.359010257873038,-0.073473878597239,-0.101305502614065,-0.360460405083831,0.050589830167207,-0.135915090512677,-0.316195013092532,0.079400803219194,-0.141877547072415,-0.316324803365269,0.10800796112806,-0.145367079462244,-0.317029026632174,-0.077143538171665,-0.029362458336336,-1.6379106776434,0.167240688411555,-0.064529206759359,-1.40586812419991,-0.031319182410112,0.120415516402431,-0.358880714349869,0.050894812633183,0.098436298638041,-0.315018757902155,-0.406870050820541,0.822654176532537,-2.35198064027565,0.593129949179459,0.808108536251953,-1.68623984995652,-0.915239302665981,1.76946360591923,-1.51347067578785,0.977217365642393,1.77268072678605,-0.973762871691212,-0.745617727673359,1.14200709059558,0.489486494409148,0.723879090737712,1.05548928958825,0.457512685395288,-0.783937195325971,0.914578754072602,0.719006033520435,0.750399240800929,0.874269497904109,0.738913541912388,-0.688528513886572,0.851091817488228,0.87818911479086,0.67435546545358,0.825443927147684,0.791178801645918,-0.659428597090527,0.939869104289198,0.618945382476635,0.640058262507982,0.89298693312988,0.523576180968107,-0.152537375157056,2.8354335834058,-2.73465572389908,0.389986951882847,2.79836143481913,-2.26343082573262,-0.219248588345722,4.52591092537997,-2.40702916573724,0.353690583937788,4.56828522868257,-1.80118067200764,-0.151374691192916,5.54479664381108,-1.67354822424206,0.312522886022427,5.62670269539358,-1.25453007531784,-0.060464007627523,5.76491305038725,-1.59185487078712,0.307314496142317,5.84432989232836,-1.17925788586944,-0.255573332491095,5.56248365284112,-1.44775336985885,0.364562863400426,5.75681472956741,-1.28660640877718
0,0,0,-0.026338086563349,-0.115100574670496,-0.374336909256429,-0.050199086120392,-0.108492890689399,-0.374793311253939,-0.073702444476387,-0.099900945854638,-0.376203341635107,0.050153617040833,-0.135278823240664,-0.32770470130726,0.078929188508937,-0.14154524466765,-0.327884133051327,0.107725538857484,-0.145575858558894,-0.328944100411373,-0.077656054281281,-0.022809343749175,-1.65585993763402,0.168156634623188,-0.063433766218527,-1.45304388597333,-0.030859082033064,0.124592856172012,-0.382158324312855,0.051341924544796,0.100554380530238,-0.332469909736543,-0.403235687262693,0.828925766105099,-2.37129008368266,0.596764312737307,0.81454262506197,-1.73490102652559,-0.892817156608222,1.76737138850835,-1.56867994461573,0.968110285496928,1.77468115419103,-1.01978051635273,-0.74360743854585,1.14650406337119,0.405524297600504,0.725334735541077,1.0619005292992,0.378605624671816,-0.782825986410123,0.935897642746019,0.633160599722492,0.747731924085216,0.884189032075747,0.647883292117813,-0.688233677822725,0.869123121466979,0.794230413827294,0.676537123792258,0.837029773935559,0.708390414140199,-0.662210452412452,0.94733776094607,0.534923431047852,0.644139671234109,0.898053434480034,0.446844201421178,-0.15116293282408,2.83370393077748,-2.78868677658939,0.393303382410604,2.79493494010304,-2.3257415401844,-0.217294042181616,4.47428014624421,-2.44973619377846,0.360467373246385,4.52737874178745,-1.86723187666048,-0.134909936998434,5.49075559831931,-1.80259379097717,0.331584729429642,5.57174531839601,-1.45035302095587,-0.040146997133981,5.71236406945329,-1.73171812984209,0.326048257849772,5.78990987343951,-1.40463545043235,-0.240080162476178,5.50250226612026,-1.62013248614171,0.390434919079706,5.69245839090306,-1.47819073154371
0,0,0,-0.024879292417179,-0.12029984535692,-0.375963657293008,-0.048200462638315,-0.114565702361881,-0.376449824543798,-0.071308021296854,-0.106525918487094,-0.377874957101099,0.052168717573119,-0.138807082940474,-0.325182805949849,0.082101859833305,-0.144629154982374,-0.325389841101739,0.112017221427505,-0.148037927865543,-0.326608669219451,-0.072200464586881,-0.029056043928475,-1.66074142210741,0.174125818428223,-0.06687649476335,-1.45682927369877,-0.027200278255244,0.122243783647779,-0.389851088140223,0.055772347069832,0.100129019435242,-0.334469428580545,-0.395296112634917,0.825878078704048,-2.39030735707937,0.604703887365083,0.806301809024443,-1.76139990349726,-0.871042918874128,1.76006306534297,-1.62131553545501,0.968390116580276,1.76145677727134,-1.03221345178017,-0.735297276903183,1.14166392446578,0.38334799223399,0.732719323906008,1.06651065147142,0.413507411736652,-0.774938175650084,0.944945455980308,0.62628255231961,0.751524448537516,0.894461517402035,0.696829902111344,-0.681086218449365,0.876083128754187,0.800647557240957,0.681011198653151,0.849771396656699,0.771991943653313,-0.655829634914213,0.949315115539011,0.520133437808954,0.649832191920124,0.907426302184124,0.488596869190076,-0.144453053317884,2.8299491205025,-2.88478429860022,0.401939018161367,2.78940043350725,-2.42634171870353,-0.210130205624877,4.4469988793309,-2.50485826251716,0.372378782745349,4.50892772110563,-1.93421939100975,-0.116491372845221,5.45599370418282,-1.91865832453028,0.356387387613403,5.54336546112939,-1.61601555735203,-0.017915360619917,5.67889992724541,-1.85176794623321,0.349138721589601,5.76482487383643,-1.58021065461349,-0.225597923607926,5.46952552171032,-1.7491596808541,0.425227306328967,5.65846336561702,-1.65336707356787
0,0,0,-0.023804470193896,-0.120614603752467,-0.377508968550582,-0.046426636904509,-0.115401455586845,-0.37799168991532,-0.068981368168189,-0.107766210523277,-0.379466294526498,0.051883328914452,-0.138796704201689,-0.321311954194351,0.082121577378173,-0.145046611720523,-0.321523478330056,0.112562617329794,-0.1490534416214,-0.322709177843041,-0.068784398445492,-0.033491402344376,-1.66382835398564,0.176606886032397,-0.072795837243821,-1.44076111332527,-0.024348805240365,0.118018096471986,-0.391332022304153,0.057377377251113,0.096412312936375,-0.329002991174447,-0.388480085075395,0.81637546116264,-2.41729097012682,0.611519914924605,0.793421938982564,-1.74386125181051,-0.852249420916293,1.73486492655722,-1.69802152161051,0.965458496757155,1.73479652081609,-1.06295620504354,-0.728781424493767,1.12320237838514,0.303664728423143,0.733987052879336,1.06530710660453,0.295743489143985,-0.769548335326884,0.939058247003428,0.53535303305477,0.751438764369147,0.894383476277883,0.565962176476624,-0.675230159848692,0.868210275367068,0.719430941857303,0.681015781592597,0.853212680483818,0.638319440741829,-0.649962486000474,0.935826197021633,0.442067493179438,0.649682070976536,0.909162512392476,0.364946084389883,-0.138541759400513,2.82222948864768,-2.97873413781234,0.407570866043366,2.78178520063622,-2.52237648518688,-0.205672776528389,4.4356046060836,-2.57980909340319,0.37821558530208,4.49699609044209,-2.03683521808939,-0.106694763152399,5.42638414287,-1.79749832684894,0.360332578040156,5.52908493251968,-1.58594987314616,-0.010462924937313,5.64297709547768,-1.70089237957618,0.35314560889721,5.74520438155752,-1.52608781502117,-0.215636485099556,5.44305864870523,-1.5864296836283,0.429147783326513,5.65084521114936,-1.57946903560761
0,0,0,-0.022958405634514,-0.121533086223382,-0.37599004066631,-0.044653241398289,-0.116264416530382,-0.376478414297332,-0.066436255734333,-0.108399081683155,-0.378011607110197,0.05059221358982,-0.140059791854965,-0.320746891887014,0.080932909914687,-0.146776382774461,-0.320983568988953,0.111907329165523,-0.151201784307945,-0.322110752771266,-0.064286539662068,-0.034705051154473,-1.65165248824669,0.180304346888689,-0.075650432038667,-1.4354379022996,-0.020721964482931,0.120167045099706,-0.387686298430688,0.058765688942334,0.097130635343571,-0.327001998795054,-0.382713172304079,0.824233942597203,-2.40442320918162,0.617286827695921,0.792177640094312,-1.7253253825654,-0.838311748559286,1.74529038003269,-1.68617900201721,0.967399848885183,1.73306844231825,-1.10402200879024,-0.723218362848526,1.14070441597805,0.300887817718418,0.739430138709255,1.0824043292772,0.207747262769965,-0.764484481176903,0.954283770757999,0.524930432193706,0.754922920057645,0.911713384756299,0.479851801858872,-0.669953417973458,0.886306085750755,0.71084695760912,0.684246340892062,0.871324449422927,0.526185523355573,-0.645199706297525,0.9513392362912,0.438327688531965,0.653553899273423,0.925047244577078,0.271517812434971,-0.131504290105565,2.83804963533073,-2.95633065220409,0.413103529638054,2.79713526229613,-2.49525967499413,-0.200495059698589,4.45611141701754,-2.54287831453927,0.383624270134572,4.51579280651804,-2.01629783475578,-0.093514587134117,5.4416421369544,-1.50448572149089,0.359697353698062,5.55194480990371,-1.34220614066856,0.000757512075498,5.6546408697508,-1.37781780805027,0.352465741776803,5.76467997597861,-1.25269883359613,-0.201349471304052,5.4605414212787,-1.25592910055192,0.426003279564592,5.68015645398108,-1.31070919070239
0,0,0,-0.022319142925546,-0.121695731984373,-0.371166620632426,-0.043128233643179,-0.116115704179853,-0.371682962626571,-0.064346912103003,-0.107812353621402,-0.37330582091478,0.047785236588967,-0.139322529286613,-0.317063517327474,0.077161537580765,-0.145371210677943,-0.317292760585071,0.107586983533943,-0.148817605882183,-0.318290343968978,-0.061528212534402,-0.031790738427149,-1.62304177964422,0.180321729719052,-0.069612002760602,-1.41324837211869,-0.01840506242703,0.124624090682532,-0.379033271257713,0.058700556259854,0.101167446101812,-0.319923127255668,-0.378557113403759,0.840481067097105,-2.37432894301429,0.621442886596241,0.800602665273616,-1.67104693967513,-0.830327793651051,1.76511692253393,-1.65626813279067,0.96416664024035,1.73429810773852,-1.09805305420042,-0.720261012935662,1.17247492909073,0.331251423692617,0.74240150588855,1.10644851358623,0.039026062319792,-0.763301616104448,0.988198208513567,0.547216727834513,0.756970919512378,0.937725960140722,0.257516431319131,-0.66731477713658,0.91948115012819,0.735734327640661,0.68597619501218,0.894434327132307,0.337053432560725,-0.643025643049124,0.981990243000274,0.469414906815158,0.656508632448984,0.945894475963711,0.099858314594856,-0.118986207399062,2.85521533252497,-2.92609858234711,0.414911898693362,2.8103824198744,-2.44018775313285,-0.183833484669387,4.48872193373829,-2.50693854223075,0.365061778274081,4.54583424816805,-1.98028574554773,-0.082423965433893,5.45053465482671,-1.10496387905736,0.36039799728055,5.56946131223488,-0.964997072125448,0.006459479499189,5.65070783394655,-0.937940436937165,0.350164597627248,5.76700848200053,-0.837055490182361,-0.186354676356693,5.47929003823061,-0.80540926941602,0.422523162162614,5.7168209116329,-0.893542287634686
0,0,0,-0.022902405590153,-0.120259203009725,-0.372889074638584,-0.043311935323009,-0.114535474955336,-0.373449143809664,-0.064185087269993,-0.106081016894171,-0.375097927502345,0.046597900066933,-0.138805783626691,-0.317550518021682,0.076150794696336,-0.145669229480668,-0.317787888727768,0.107169731415771,-0.15003544848681,-0.318859924452301,-0.060261702412068,-0.030492950307579,-1.64384314292351,0.181597050415169,-0.071619238049702,-1.42807993929885,-0.016951700862632,0.125797530522803,-0.387099651461486,0.059602527345371,0.101798191873365,-0.325997240988555,-0.375139987077558,0.843878240913863,-2.40887451598252,0.624860012922442,0.808303091934738,-1.67976951352783,-0.823725661344519,1.75748593965321,-1.68065759904124,0.962721679946454,1.74651757594714,-1.00874331548863,-0.718160236829249,1.18083659395759,0.37960289476235,0.750381738989395,1.11718716196731,0.34246598190133,-0.76329064447597,1.00375708033065,0.60520078733591,0.762658300517599,0.94772623277461,0.607911454441866,-0.666243250828078,0.93850575865684,0.799119842958248,0.691240658362882,0.909153251313939,0.687707895766704,-0.642999050758897,0.997609614142073,0.52150803398317,0.663865192776679,0.958989013507167,0.411298652232336,-0.110919318373822,2.85972188951916,-2.96495644235457,0.419132127254871,2.80694195706104,-2.46546730605278,-0.181985738903343,4.50498804807071,-2.54338860642366,0.370649523119351,4.55846849000565,-2.01168518939741,-0.080297530401942,5.46826834685807,-1.35571051796367,0.363236402127248,5.57211875593578,-1.14893464788038,0.008179137048709,5.67609292652216,-1.21714101729543,0.357223816645391,5.77308230696287,-1.04311420697517,-0.186099358736511,5.4875480693809,-1.1029703003803,0.424680123635813,5.71478676883115,-1.09137346026301
0,0,0,-0.023275629409724,-0.119869057716775,-0.371757768824459,-0.043829278636697,-0.113641708755831,-0.37233079191888,-0.064812092763234,-0.104762983382812,-0.373917328526815,0.046529330685893,-0.140657892200332,-0.316565861510583,0.07594748814435,-0.14869370975826,-0.316837673979257,0.107496530053591,-0.154384662836874,-0.318069263985812,-0.060720688591587,-0.02741546824999,-1.67352021243783,0.18425005783244,-0.076949676138335,-1.45611517812392,-0.016587066738636,0.129668764699079,-0.400553986582874,0.060244293865906,0.10484684042102,-0.339361963604118,-0.371907651231831,0.846673911786251,-2.48288677854031,0.628092348768169,0.817497686702394,-1.74180201064117,-0.814761730346609,1.74985325018314,-1.77011701430389,0.959823562863862,1.75328849712766,-1.02446878494043,-0.718750963874002,1.19227286309134,0.316955266607549,0.753783928364884,1.13712264332806,0.430038169410495,-0.765863679299842,1.01736708177507,0.555731194818213,0.76274602883911,0.967836729382735,0.721091731888807,-0.66730226124841,0.952084377530169,0.752856199637583,0.690790906812661,0.928437174692524,0.81052815475961,-0.645316054285384,1.00831847360913,0.462093968076493,0.665099809152948,0.976760515865366,0.506686152986082,-0.106691695261595,2.87244549292516,-3.10867025749894,0.428081264217142,2.82116161275398,-2.60835293210472,-0.181192167559857,4.50857727377877,-2.65024101368219,0.385212004086826,4.55504756718202,-2.08488627491614,-0.079315263908702,5.45345235570806,-1.62499373481898,0.389036656128311,5.54631486872036,-1.3208464259552,0.010178750433743,5.66723189844624,-1.50480756255542,0.383958967883718,5.7535901896904,-1.22501879554305,-0.186193227821259,5.46160287427228,-1.40122544530979,0.460696350773027,5.67512313490381,-1.25154906600609
0,0,0,-0.024288809933829,-0.12208925946682,-0.374280774837875,-0.045102711106232,-0.116518019393287,-0.37488370729959,-0.066263478603224,-0.108255682758558,-0.376495530733101,0.046626616897915,-0.143075392740837,-0.31615135958868,0.076122985731159,-0.152044913904367,-0.31643216757583,0.107825222610592,-0.158796556414901,-0.317694001926982,-0.061331443023963,-0.034262177614295,-1.69143646136776,0.187397654616745,-0.086420159371144,-1.45930013713711,-0.016270288617284,0.12569027959972,-0.405571047903825,0.060566607582488,0.101233080958456,-0.339840600030699,-0.370121982124854,0.83873670515906,-2.51872867967159,0.629878017875146,0.80674044862499,-1.73227348536039,-0.80617763159001,1.73310173680581,-1.81157471786484,0.955245356279037,1.73113343856226,-0.960852628172992,-0.718227080699507,1.18778823955011,0.282819523577662,0.751246160509269,1.12667971338849,0.568850443203402,-0.766803499506484,1.01521791924885,0.524618020666411,0.75836652864878,0.960522576697933,0.876356568012343,-0.668978548335606,0.951280414759883,0.719764918795086,0.688840969236752,0.925124195679689,0.969839925034596,-0.647887202145959,1.00625728593435,0.427923988232488,0.661749364098423,0.971403225616606,0.648723861016141,-0.102993835916374,2.87000607976917,-3.15020242676713,0.43794804067368,2.81780269791859,-2.63762900292506,-0.180272001810239,4.49039788017594,-2.5969060796971,0.395347379177499,4.53888902367459,-2.0346702980336,-0.078468657240582,5.41989153461205,-1.66211136378759,0.397932542186656,5.52073739360704,-1.37988636524688,0.0124453907735,5.6367800331829,-1.54855588066934,0.392865507386883,5.7320827569243,-1.31526713871554,-0.187452663195922,5.41955139422727,-1.41741722950372,0.470955590300907,5.64112402945289,-1.30183819935061
0,0,0,-0.024600995583513,-0.122281468368716,-0.372622933366943,-0.045650086816372,-0.117133832796012,-0.373179350641229,-0.066975596412004,-0.109417750260067,-0.374748585802599,0.047108086263535,-0.14304005774709,-0.315459711426868,0.078191545990239,-0.152546414653324,-0.315714885200446,0.112291021272756,-0.160029522817882,-0.316917710874031,-0.062039929324742,-0.034992702841667,-1.62313698081447,0.195050870049474,-0.088048319266551,-1.43036632355462,-0.016242085197009,0.12319212126507,-0.395823934392889,0.06229152254958,0.099645955340532,-0.331718267148083,-0.36801810898331,0.83618846289907,-2.52259588828879,0.63198189101669,0.806485901469982,-1.70360527839721,-0.796438881703921,1.70876747486813,-1.8157596420597,0.947331798948846,1.71283259120493,-0.85900801613252,-0.713156272811079,1.17216137676396,0.31630233389715,0.736587861175919,1.12257053800371,0.829419554856632,-0.762261350458859,1.00604826293258,0.548671592546921,0.740176048420477,0.957865534640377,1.16420181691365,-0.665604437206962,0.941030510571928,0.74145907838585,0.662507262546362,0.928190424084967,1.24192526583187,-0.644492328316268,0.996798750722674,0.456780150965483,0.640268713021883,0.971245567877417,0.905786214505424,-0.100333659401972,2.86590868836861,-3.055741445711,0.443842673552778,2.81534990793216,-2.54051152196714,-0.179503650011386,4.47582604452961,-2.52819789549667,0.406153817509456,4.52498220467276,-1.93059703024513,-0.078640785505557,5.39494765476445,-1.54362313817433,0.407595107729163,5.50203518390414,-1.34172053005489,0.012018708605873,5.60354421810602,-1.41659947170197,0.401638506844338,5.71234611398271,-1.26809585463163,-0.189441343689235,5.40794886594473,-1.25494390234937,0.486026789188271,5.62687602851263,-1.29475912693809
0,0,0,-0.026392825998627,-0.123718257919036,-0.358266900794339,-0.047684108227814,-0.119380401232734,-0.358672980827035,-0.069023625826595,-0.112561155557879,-0.360217700717353,0.04773091792146,-0.143507590536363,-0.307854286413546,0.080037447754917,-0.153141595759089,-0.308078355150135,0.115232634672914,-0.161025821367556,-0.309006232580022,-0.06416183322918,-0.040131589890057,-1.68462598579552,0.196910084994048,-0.091222350797072,-1.4287331918746,-0.016741950277175,0.119135422582232,-0.37355751295583,0.063271498599273,0.097783073899913,-0.321700926451754,-0.369325631515042,0.829516006776713,-2.53548464368794,0.630674368484958,0.801422586984054,-1.73096187980126,-0.788007926758274,1.68029739600288,-1.81165501968621,0.939930569581303,1.69551078405049,-0.776377499982179,-0.709759702318862,1.15623531256757,0.370570959456152,0.691225677374285,1.12853918113926,1.18432540578302,-0.761131321387753,0.995776435002245,0.62963528833108,0.676831577771811,0.963827987444547,1.56351481396117,-0.664949756803444,0.929672118293086,0.84215747541303,0.597595359900013,0.933294285653185,1.62106555020399,-0.643756846214712,0.983251396568398,0.52063000620169,0.581037559432866,0.97734482111331,1.25913727596097,-0.100676245624957,2.85661976984838,-3.00743923650301,0.446528360258808,2.80700196980894,-2.49624013610453,-0.180876458050673,4.45749988713399,-2.51952846362031,0.408075503798238,4.50764898907695,-1.92433664486175,-0.083487821163209,5.38472340698534,-1.52635243184675,0.405183282523827,5.48526445100783,-1.32946373199193,0.006898133077345,5.59094220547317,-1.40805423746534,0.399146495332099,5.69507927946338,-1.25062919831865,-0.211284225133241,5.39500110489886,-1.28038982732688,0.477955485644631,5.61437841716704,-1.2812021061986
0,0,0,-0.029674974147827,-0.12630351874164,-0.37486860455188,-0.052227081692867,-0.122302361323252,-0.375432134488222,-0.074237479484285,-0.115945335698768,-0.376923496541975,0.04966321022323,-0.1459473754115,-0.320996470822621,0.083685144250382,-0.15568178583965,-0.321243370933619,0.12008476666635,-0.163484635745254,-0.322509653059095,-0.070549631428653,-0.044329361427609,-1.71358247080365,0.199417021639929,-0.093577988179153,-1.47265077271908,-0.018478848653315,0.117601772178318,-0.401943419317503,0.065119963569782,0.097521749029951,-0.340836471961065,-0.375883005872475,0.828628791256748,-2.56154812417581,0.624116994127525,0.797954120694072,-1.78268509207168,-0.783254432817555,1.66271167948998,-1.82758379424516,0.930007494758413,1.6842818788126,-0.770814319732086,-0.711823218571822,1.14085947802328,0.39107886572998,0.678385211608337,1.12783709810544,1.21828981946171,-0.766255324598936,0.988761420019543,0.663189826102631,0.659188668684243,0.971681671995218,1.60213007675012,-0.670853690931342,0.925550959613688,0.871112687013196,0.582528200214407,0.93732484559849,1.66680889314751,-0.649551737550637,0.975515620404717,0.541363002457142,0.566309163528039,0.984359435331619,1.29833763412297,-0.106953997362604,2.85972421186449,-3.05176286916429,0.441973967573311,2.80694213856765,-2.54016289240753,-0.186349578301251,4.46020615329153,-2.55931563190775,0.402014572087243,4.49929179276519,-1.95205827174666,-0.090108579126624,5.39639682374036,-1.83445827838758,0.395663001508439,5.47063003405846,-1.49924506911306,-3.36789776770044E-05,5.60247137286897,-1.75422303547203,0.390465054503022,5.68161127818836,-1.44473066304894,-0.224626685134763,5.40655743925925,-1.63538284933638,0.464215374690485,5.60626713595871,-1.45688509776391
0,0,0,-0.03407367814389,-0.125493773905959,-0.371180215631245,-0.058064999396259,-0.120756001906451,-0.371704087976527,-0.0807888189526,-0.113906908569507,-0.373227500249885,0.049676425531794,-0.14649616358617,-0.317599440635717,0.084551153405277,-0.156466278996405,-0.317833848108211,0.12096181733845,-0.164483156334425,-0.319039912361851,-0.077803195550417,-0.04012786549548,-1.71362661205351,0.198874891391598,-0.094795846923414,-1.44740399631659,-0.020544917032279,0.119204706486163,-0.392186858672852,0.067730999466676,0.098713429067047,-0.333797658619071,-0.383226207700616,0.825011277315146,-2.55965667221258,0.616773792299384,0.802584247865108,-1.77624654798371,-0.76769865029028,1.64676589758804,-1.8557069003936,0.918062064576896,1.67652477689347,-0.771326294965414,-0.714919870215766,1.15140407004152,0.381217439632396,0.652366865653091,1.14580381087003,1.23986004550624,-0.770720899860041,0.998383722669495,0.647685805138864,0.611671176411236,0.987031501103393,1.63896003423483,-0.677076059789974,0.934967758339128,0.85819033177873,0.532285966719337,0.959667027966087,1.69452783789589,-0.653468958850383,0.985911685566951,0.528555532477132,0.527327019927234,1.00052718051526,1.3169413511086,-0.114010879625855,2.86065728138845,-3.02597462822668,0.435155260687338,2.8078527448477,-2.4882987074271,-0.193023920195598,4.45712245451089,-2.49574076069478,0.393858902297217,4.45606809348038,-1.83594436556034,-0.095531205849223,5.39972405136454,-1.98648246303652,0.387592283173679,5.45799793806491,-1.56392282323006,-0.003034773356094,5.6044638555256,-1.92838361397248,0.384923535195502,5.67082101926135,-1.52948512824003,-0.231420667602879,5.41574693633923,-1.80247200638382,0.451000922270529,5.60132392962388,-1.53922875215592
0,0,0,-0.03536772150378,-0.122205334945215,-0.375159417517718,-0.059478575746112,-0.116776776842801,-0.375837604490026,-0.082225518015652,-0.109645566626511,-0.377316000265715,0.048502735597537,-0.145040613482423,-0.318327160787554,0.083145157452919,-0.15527584236287,-0.31867744353428,0.119190830365627,-0.163694642016686,-0.320051955859191,-0.079375907802377,-0.038067984533851,-1.71055090736659,0.196830871617487,-0.094950887390811,-1.46605590578595,-0.019695689802603,0.117728217336428,-0.407514283385573,0.068369915541106,0.096617498307477,-0.341525913620793,-0.384005764707046,0.819578237901111,-2.5769591747461,0.615994235292954,0.793889580136542,-1.77743936480806,-0.749059042076802,1.63458183495393,-1.96517748994027,0.912819170713253,1.67380408005197,-0.808401697752396,-0.71751639874473,1.16206972581836,0.232905989952751,0.648988184611963,1.14766643848427,1.09276768598082,-0.773114067797968,1.00675030423011,0.492464798586243,0.617157447265604,0.990840353514676,1.46247310455104,-0.685758921609689,0.944613631299024,0.715552742405319,0.53940975354888,0.957313795392474,1.52057858135252,-0.666178422300126,0.992810134501979,0.385697580905421,0.529876974668927,1.00468559120048,1.16565005363778,-0.115112521559938,2.85623001539171,-3.18743245220066,0.432513918262334,2.80505858225708,-2.62800782046867,-0.194519994855296,4.45168100383921,-2.65448891344506,0.393236080206504,4.44014405171841,-2.01017457130998,-0.097370594434768,5.39879702492873,-2.10924186988327,0.391246040768483,5.45449174609471,-1.71049543219049,-0.005196763736054,5.60188281098724,-2.04108949712401,0.393505564713736,5.66488565046823,-1.66870472177374,-0.239645693830736,5.42853171931587,-1.95568287232795,0.449133385879671,5.60184135183228,-1.71640512849747
0,0,0,-0.037087946194954,-0.119645812807651,-0.390945087914338,-0.061629283572286,-0.114053223182157,-0.391762835783766,-0.084516619888022,-0.106954909321576,-0.392943662770242,0.048411095510421,-0.143255325199424,-0.311927359815153,0.083423166134229,-0.153845288943046,-0.312432156910145,0.119607396694621,-0.162559421996785,-0.314202343289197,-0.081908774849252,-0.036693712547218,-1.75588808917785,0.197374727163612,-0.095575072814931,-1.42463672177505,-0.020310645807654,0.117309691495188,-0.425772105310747,0.070571570858286,0.094052248724655,-0.327143888488331,-0.384642502931571,0.818966175549456,-2.60930062002201,0.615357497068429,0.801567658505117,-1.71501182232454,-0.740637126549704,1.60619876777975,-2.03240399134045,0.903107301357073,1.66889011633055,-0.774756022545573,-0.721609906859665,1.16527853321659,0.153872695560269,0.620693588866074,1.16173581801257,1.19612386104423,-0.775525281784531,1.01451309216447,0.421688519344621,0.568791546206385,1.01361171897583,1.58732029340541,-0.694992928155778,0.955692869735177,0.657896783400116,0.490060533487373,0.986703339999934,1.62426862982374,-0.677828889947674,1.00080509866148,0.312056194340557,0.49420432031355,1.02154136689215,1.26229748969441,-0.118034678506325,2.85540315602423,-3.08672818163888,0.429293738501519,2.8086854146668,-2.51509258400362,-0.1968172250355,4.44610008521818,-2.55191258366631,0.392841063639102,4.43886848618496,-1.8952532558827,-0.099989177899866,5.39035127787452,-2.08528283394729,0.401176423188153,5.4467526906505,-1.66185001225099,-0.008425309472242,5.59322583380534,-2.02777473259809,0.407286927605772,5.6555620675552,-1.62752908029483,-0.241467992116264,5.43746161316754,-1.93829657801446,0.456109122374528,5.59426587979223,-1.67903677218449
