x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,1.2388781641108,-6.39963776760731,6.0787909680498,1.13996919940134,-6.946554454157,6.05219833850292,0.969156020215604,-7.51683187645056,6.03356072272954,0.560158774917034,-6.4897186734052,-11.0922391167603,0.026917987983428,-7.05059323688263,-11.1010888662343,-0.599744051363252,-7.61712903715593,-11.1093095893977,-4.78381016419756,-11.0700822072316,43.1184440275036,-5.9460772617834,-10.3855931284298,-33.8696126065549,-3.57781489274017,3.41305338047416,15.832540724031,-4.43699976140381,2.91260872394421,-6.45100644209704,-29.0488688371689,6.73791293408238,100.911385918487,-28.0488688371689,10.9572804372817,-68.2274906188318,-32.1650868707026,56.2334772140642,117.260037307767,-32.2921935665792,66.0145543673948,-83.0051840444223,-26.7344207535301,96.5575559074247,83.840509294406,-27.86894562176,116.036852265579,-87.5100318851268,-20.0094570852222,96.7405808732621,84.9980315814589,-19.3254235082316,119.092076437542,-110.623213239919,-19.2727588226363,97.9186603908639,64.7307475923476,-18.6692189228467,115.471964948051,-99.2012558835651,-21.877795371234,99.1264342884411,74.4881705095113,-21.8831746307182,114.337440079821,-83.7225451705963,-86.5829772466,57.3154241589484,109.372811964514,-87.644578443919,58.3802789406329,2.12962822375984,-126.796011105568,105.207426848578,107.971992061254,-131.717176756393,101.937986681995,-23.4886233000022,-151.085721102748,58.6982408953864,196.539422597228,-154.496247532699,53.0208012493764,71.8821199271197,-151.87500271132,45.5289460555712,206.474990781511,-154.398352601783,39.3981519640804,82.6568797041407,-172.372714356983,57.6007201266729,209.433995618506,-180.041786868534,54.6831008828059,87.8724730494762
0,0,0,0.627976077101825,-3.89745152565617,3.45759209172984,0.549147334069813,-4.20885553566213,3.44133874265107,0.425685370716036,-4.53983340317194,3.42902492603456,0.256244206569908,-3.93771665841301,-6.17754879179206,-0.055553439234061,-4.25565375287291,-6.18212956966719,-0.421444262440796,-4.59465671149036,-6.18498977816718,-2.97007098142293,-6.41312077000241,24.6591891737458,-3.6353154800452,-6.15481949893972,-18.6113925818699,-2.21048087057001,2.11953195433825,8.99559223140706,-2.72205503282415,1.86597970870951,-3.52280548042614,-17.3113405203611,4.42306959734867,57.2270738892487,-16.3113405203611,7.48237527459271,-38.7669104669028,-18.1783678082105,33.6228905565502,65.3885344050385,-17.6910466902848,39.7514570873491,-47.3868170101457,-15.0091552067858,57.4216283824108,47.368268510406,-15.6418168196767,68.8513770903966,-50.0258910771653,-11.048493390728,57.3672685484997,48.2242359021244,-10.6866659047909,70.5235927520221,-62.7074079717598,-10.6238746460452,58.1044341167956,36.5301258364761,-10.2770053204322,68.5241133671098,-56.7764656584511,-12.150978375427,58.788941373662,42.003089564842,-12.1843104389674,67.8982578441456,-47.8550531408327,-50.1989955938187,33.8116452706564,62.0059362817924,-51.2950109837086,33.9789658806649,0.965172755323607,-73.2359529160794,62.6893261209097,62.860462458573,-76.8530913108072,60.2565299099717,-10.0415127042779,-87.6535179612205,35.3532373369903,114.18378982388,-90.1307950173327,31.0637626503117,45.7517761228144,-88.1258555229642,27.5660800223484,119.938681701015,-89.7977886556703,23.5468680558201,51.9875655530583,-98.7386829708075,34.7874557159727,122.26534862164,-104.761221794725,32.775519662743,55.2971712188742
0,0,0,0.862273742220533,-7.34040809539646,6.78892108888783,0.710057484916148,-7.89260772483253,6.75932348330087,0.479096394127987,-8.47680412371134,6.73605634471946,-0.01762554040572,-7.32959998099672,-11.1145363200152,-0.737279680744928,-7.88649104470521,-11.127583258112,-1.54570288374745,-8.48132927930068,-11.1347273029598,-5.85576511948311,-10.8365005463442,46.9510502280393,-7.85457741460402,-10.822711292698,-33.439361727398,-3.95524728015583,4.404282863794,16.8009881704594,-5.06325716186042,4.11289134875766,-6.46988574279063,-32.2106038291605,10.4371466577985,106.809504014443,-31.2106038291605,17.8440305952777,-69.9357867357119,-32.6160387666873,66.2566867784693,120.558809207088,-30.7783742695615,78.30697420305,-84.1692420067462,-26.8798755285287,110.629792389187,86.1550845645874,-27.9614708537223,131.820442776379,-87.1784704736567,-19.3564777424106,110.477766164663,88.0821446387002,-18.7987790393843,134.826880136824,-111.097516509098,-18.6010974393083,111.878640315454,66.1197124863414,-18,131.321321677989,-99.4276984654853,-21.5100479832771,113.113877143807,76.115584469571,-21.6185329469333,130.195686255879,-83.1198809919711,-93.56060857998,64.4998812295121,119.017108888783,-96.012898474987,65.4162430519265,6.48608009881705,-135.301071309801,120.708703501354,120.740611192931,-142.950330181956,114.952396788446,-14.4752244762221,-162.855408808019,69.2897287282056,212.530458691624,-167.927152121241,59.4212076583211,85.4441645090028,-163.471435697658,54.7437170411896,222.840485296214,-166.823115112357,45.7185376977529,96.8261942372559,-183.394092355931,69.4196636419782,225.315222813435,-194.783831773481,63.9845835906694,102.633857309136
0,0,0,0.33077499889727,-3.62518195050946,3.13749944863482,0.238156675929602,-3.87511027303604,3.12370429182656,0.090798817873054,-4.1484109655507,3.11331105818005,-0.121520885713025,-3.58124365930043,-5.18208559393057,-0.490174672489083,-3.79965594812756,-5.18712507167747,-0.89060914825107,-4.05246791054651,-5.19102598032729,-3.03118521459133,-5.03334656609766,21.4929707831591,-3.84275065061091,-4.96759626836046,-15.8665585990913,-1.86811344889948,2.18686868686869,7.69927716024878,-2.37450928498963,2.01720259362181,-3.08804750562392,-15.3916346874862,5.30025693617397,48.9803948326055,-14.3916346874862,8.83295840501081,-33.7702626703718,-15.3001190948789,31.169302192228,53.9888238277976,-13.9563318777293,37.1618808169026,-40.3579903841913,-12.5572427330069,51.9786401129196,38.4622183902342,-12.9817828944467,61.9350381544705,-40.435468219311,-9.04911561025098,51.9005226941908,39.6028364981695,-8.66128534250805,63.2980239071942,-51.7317387852322,-8.70578051254907,52.5101671739226,29.6426502332275,-8.28085439548322,61.707842618323,-45.0039588019937,-10.0713135724053,52.9916633584756,33.9054071004808,-10.0158793171894,61.244739976181,-38.2611816858542,-44.1437739843853,30.0825393674739,52.6280269948392,-45.4430439768868,30.4583719288959,1.2982775351771,-62.8017180539015,56.7632327643245,58.474427682943,-66.6653930131004,54.1498941378854,-3.91838692602885,-75.7592077985091,32.7106214988311,98.7421871553968,-78.0615185699793,28.357163336421,40.8525580587535,-76.0485421904636,25.69657271404,103.28277314631,-77.5505188346346,21.5683692823431,45.8923059745931,-85.4633452428212,32.9858299148692,104.857295664064,-90.4402237439901,30.3527965241939,48.7777364253893
0,0,0,0.119049710170385,-2.0930591453163,1.82499968633159,0.045400366364709,-2.22029560111415,1.81755947153145,-0.067388522245364,-2.36397141853404,1.8123055255828,-0.163000928458508,-2.04797244736644,-2.82414337155906,-0.40117562921884,-2.13651476750897,-2.82791052922135,-0.655422699555846,-2.24116709743796,-2.83060807758902,-2.03114100022584,-2.73862324659356,12.3303910582545,-2.46990665227974,-2.63707937065569,-8.69512684750696,-1.0665039773155,1.346813756242,4.35258055004893,-1.37071215276906,1.26870718426137,-1.68883936413139,-9.0989435647788,3.38082795914783,28.0298941682768,-8.0989435647788,5.42166445007654,-18.9687241223558,-8.80400115429977,18.24023863893,30.3015074904017,-7.96665704750195,21.7208978444707,-23.0178163659632,-7.24028255250809,30.0841697824396,21.7974121571604,-7.40804496750395,35.8106007377481,-22.4462654638529,-5.24826227698176,30.0466048530777,22.6124963928132,-4.94287470828837,36.5228350606007,-28.9188822112369,-5.05038769416075,30.3885473388372,16.9193421275501,-4.74732754510552,35.691218539058,-24.7898421620536,-5.82520513914331,30.6657612105091,19.214079477303,-5.71357055029987,35.5107901934707,-21.1235163483978,-25.4404406413892,17.2999297382751,29.7960214298261,-25.9598598529522,17.6599018845198,0.674305538129533,-35.6609997239718,32.8043838297659,31.9730794082959,-37.9453715088705,31.492371584151,-3.8813894256104,-43.2173816215402,19.10936362952,55.1907009861735,-44.6137142104339,16.6258563147725,22.9397921319415,-43.3729784070663,15.1498394017716,57.8483319113699,-44.2564145190836,12.588234925096,25.1065892323907,-48.79369557853,19.2854319841409,58.495752929663,-51.5759610800231,17.6486725552684,25.6598979636647
0,0,0,0.004170619765655,-1.63979763343816,1.3882204071411,-0.070467099781837,-1.7236410570065,1.38236540600935,-0.173884985287248,-1.81411846293879,1.37835551884725,-0.216405079872666,-1.59936525671465,-2.30540398665016,-0.407357820875252,-1.64289670251345,-2.30777945801207,-0.610071131702008,-1.69846563573056,-2.31094835848066,-1.71213573296475,-2.03220672018801,9.44556627842017,-2.0441527044013,-1.9320275665445,-6.3377022100432,-0.802357893114625,1.15786951642964,3.36403887923022,-1.04263086162307,1.10506975915393,-1.3828060661809,-7.25723958910245,2.6214295690199,21.6101192912836,-6.25723958910245,4.4124675524819,-14.2476341605544,-6.77846110872989,14.1155155724007,23.696539252467,-6.03617747769007,16.8744816825031,-17.0442586554808,-5.49107843751054,23.1506046435469,17.4129587802141,-5.52776640676546,27.6915475118352,-16.2130026054334,-4.01923012092871,23.2106451939146,18.0405220739442,-3.65332806788575,28.2038257971615,-21.041145138531,-3.84364991836951,23.4733894231927,13.6617913618566,-3.49394393261511,27.5739803412588,-17.9562759158748,-4.41417721762833,23.6335489277269,15.422603940417,-4.20569920488531,27.4623464311342,-15.2167349730066,-19.8020472638134,13.3716426751684,22.575287873899,-20.1160236559865,13.6886434890654,0.240712424690454,-27.1541877164171,25.3510785338297,24.4658789364438,-28.9763945810839,24.5672331838781,-3.829682435719,-32.8593523499468,15.1160212480074,42.3823292863232,-34.0566910514681,12.9790409500922,16.4629020723068,-33.0587956251836,12.0367939203344,44.4193712285028,-33.866812269135,9.88918480276243,18.5540386625121,-36.9066161633188,15.3332450407671,45.7096531065338,-39.4219285022852,13.6518784644799,20.2785700697832
0,0,0,-0.040970450760492,-1.73063299673464,1.43619278702711,-0.1225339994868,-1.79629741437865,1.43012495408874,-0.232449321519675,-1.86997177401096,1.42474201647271,-0.278441080134639,-1.69238200178111,-2.13325585022616,-0.486221591623774,-1.72225324900756,-2.13545455917647,-0.707667305650732,-1.76674062781442,-2.13719918693051,-1.89367707657243,-1.99859373191851,9.65971221189114,-2.26559095963331,-1.93891412959804,-6.123747817643,-0.836656553611769,1.3629655904565,3.37059943749277,-1.08489431606064,1.27984231684553,-1.25658606410972,-7.60216952700085,3.13168354691502,21.9341833833955,-6.60216952700085,4.8184077724613,-14.4680004830116,-7.03286994410147,14.9848983411571,24.2873440904037,-6.21998661655422,17.8010671537033,-17.4323205184324,-5.71868600725524,24.3967210557828,17.6728848118016,-5.6565284549164,29.1443173184807,-17.3189687702827,-4.23523670082967,24.4599704155409,18.2927723103551,-3.71750363516526,29.6711320080703,-22.4248388703567,-4.03021338042696,24.7424164666697,13.7292635205506,-3.54218049538875,29.020289001927,-19.2908761125618,-4.6030449854845,24.8998078016432,15.596063015401,-4.28001086776049,28.9074252967251,-16.3238240429075,-20.7161954788104,14.298277258708,22.6494694419707,-21.1282345423717,14.3753226366394,-0.389892228041841,-28.3214743928394,26.7520766982134,24.8026922864057,-30.216623145311,25.872945314033,-4.1629748984921,-34.2345775912816,16.3452451032186,45.1678565858125,-35.5490671838916,13.7863604574522,18.7893465759007,-34.4861612151766,13.1258874079888,47.4969031913984,-35.3307786549134,10.5755812490881,21.4187697795757,-37.9176251427651,17.3093412426479,48.9943397080799,-41.1330948463671,14.4681614868706,23.7574803902331
0,0,0,-0.090415736379785,-1.9203837399434,1.71940917955487,-0.177648126117023,-1.98529467685772,1.71400876235177,-0.292916782103725,-2.06588060820391,1.71015723885421,-0.333740758244922,-1.85988928907069,-2.20201349391307,-0.557699515979205,-1.87431484710701,-2.20545351824992,-0.808369050917249,-1.90287533340939,-2.20778127257813,-2.09566336924105,-2.07872807374934,11.1606308363619,-2.49500497058392,-1.98618557933106,-6.13046967943808,-0.896465181467056,1.59490284273942,3.83941618726335,-1.15334930438987,1.49521683153795,-1.26535856108386,-8.21755947045626,3.80921921089943,24.6532528804941,-7.21755947045626,5.5544509813508,-15.1598721772244,-7.57238854212502,16.53459309116,26.9755368502252,-6.66425471119006,19.5577674201311,-18.4891584231026,-6.15426736852398,26.6672234807125,19.2937010750585,-6.05947860475981,31.7929330791002,-18.3939432212643,-4.5763324152692,26.7464268835254,19.9681991275675,-3.98584877473748,32.3662668470201,-24.19044534259,-4.35701830152703,27.0681893493696,14.8992536654661,-3.79574431099015,31.6730741024429,-20.6207240755529,-4.95830685071408,27.2203815670105,17.0041180472939,-4.58740894053226,31.5467397858575,-17.3099946763145,-22.629658903864,15.9008083310246,25.4040989662272,-22.9227739660914,15.9735200969128,0.424573426117567,-30.8628444777627,29.2073276728432,27.4957084575979,-32.3618503609785,28.3873497281118,-5.33772265771418,-36.9373244677673,17.8933606036407,49.1396285914506,-38.3386380056822,15.2217070560562,20.1756503859672,-37.1950940608313,14.5076269943449,51.5756492995008,-38.047847981617,11.7809276250387,22.6572632997072,-41.5689987668606,17.9156766241315,52.7894550284383,-44.369144624979,15.7615939549008,24.4627966732398
0,0,0,-0.117847175773232,-1.98214244527989,1.83966328966488,-0.211724750328667,-2.05368798579237,1.83369971976843,-0.333389072122149,-2.14304206933136,1.82979968632516,-0.359244182023664,-1.91483497474456,-2.39326262195263,-0.589414627395807,-1.93339310837927,-2.39685633231081,-0.84818483751182,-1.96724289042139,-2.39968747837719,-2.22217865627234,-2.15431764190327,11.959338853876,-2.62803007588163,-2.06481075720184,-6.60723181954471,-0.951438060751436,1.67456235440644,4.11828323569435,-1.20752704292271,1.57020780958092,-1.39250582374242,-8.67675923149664,4.24968286551191,26.5122168853934,-7.67675923149664,6.12534019881449,-16.3037888922204,-7.98644394215467,17.7273479484282,28.900370759047,-7.02332956616002,20.9351748275942,-20.4810353576124,-6.49414742717439,28.4218090504417,20.6905884574578,-6.36838342136218,33.8954176949512,-20.8416028553636,-4.82111885047397,28.5063398067209,21.4036675162027,-4.18726503217474,34.521072145213,-27.0054806605623,-4.58893027654127,28.856952164587,16.0056527420601,-3.9781926793828,33.7884568812418,-23.3287300781881,-5.22507899531794,29.0220177825957,18.2449676522822,-4.80583873422977,33.6474300574302,-19.7062037271951,-24.0652374472404,17.1468303849436,27.1940243213322,-24.3722092165048,17.2257046151717,0.064724265977812,-32.9072525774385,31.1964186867173,28.9354126784602,-34.129935765851,30.3475938141477,-6.83788661577139,-39.1746863251609,19.0195556657518,51.6314234149042,-40.5099263094771,16.2650696542657,19.6589456431487,-39.4421229559241,15.4473470258551,54.1875389210508,-40.3233013123602,12.7038626980649,22.6099764743871,-44.3187028622829,18.7813934312798,55.4657552413682,-46.8024598104112,16.8106159328367,25.1734927462693
0,0,0,-0.146049338577047,-1.95034714613584,1.82463930247846,-0.24416137105424,-2.01869514572065,1.81848063016827,-0.369958596191772,-2.10376036536842,1.81434745752938,-0.380153851476813,-1.87150114754287,-2.42284359970937,-0.609939220593493,-1.88546772463584,-2.42627037032766,-0.870171958434728,-1.91596699228436,-2.42899938874601,-2.28879444566183,-2.06882085644758,12.0751692841985,-2.6781632394155,-1.97284821294705,-6.69354117891289,-0.970446446077018,1.70231642197285,4.11737662472465,-1.2178947489822,1.60701558121028,-1.41122544892569,-8.66038497468486,4.44000196062602,26.6921182834143,-7.66038497468486,6.31574728683959,-16.4247278189766,-7.96749974050538,17.8856436043226,29.0513554268975,-6.96805909557475,21.0393278512692,-20.6340794284199,-6.49303977764194,28.5489349187493,20.786278068668,-6.36172973347019,34.042822378816,-20.9940878475786,-4.82153113358783,28.650956670165,21.5230604218806,-4.18651896617344,34.6740862906109,-27.0930129631979,-4.58999273415065,29.0063547349118,16.1144014468267,-3.97500201829149,33.9418847382564,-23.4788007311982,-5.2240534212924,29.1651769753307,18.3350226913629,-4.7944341287324,33.7987763387039,-19.8668143863817,-24.0207855190469,17.3510731544166,27.2301428950373,-24.3767977210606,17.4429515494712,-0.145319870368021,-32.987486592778,31.3033146112771,28.5065507975135,-34.1431314657409,30.6026214723148,-8.02423247258007,-39.1460291556622,18.7879813625198,51.4014165522968,-40.4629384017438,16.265341898578,17.9817359036756,-39.4115584670211,15.184339211367,54.0847523844672,-40.1913758404742,12.7850058242126,21.0229227455684,-44.2434290195717,18.1406691501263,54.9116925392414,-46.7569256230754,16.8226267775381,24.9187493512634
0,0,0,-0.174585786663015,-2.01157654090933,1.95106388678863,-0.277461912614828,-2.08323262030494,1.94527412796409,-0.408593252326322,-2.17161500038698,1.94159562181117,-0.414106174353601,-1.92366746244843,-2.38781858557234,-0.650143776530193,-1.93642279230096,-2.39155439396555,-0.916145241086153,-1.96892879043157,-2.39512945841197,-2.38479124124094,-2.11024058010704,12.4956998203538,-2.7861629229203,-1.99005768921646,-6.91037929617965,-1.00088111496764,1.74714977168406,4.21332284528693,-1.2548684578702,1.66069929570337,-1.42601462174568,-8.90169614631271,4.6570944638594,27.4349314456834,-7.90169614631271,6.62863385505659,-17.228494543636,-8.23785341342748,18.550303925129,29.6773273639779,-7.20441271901363,21.7269793831004,-21.6549035833993,-6.72927147271223,29.5294667468402,21.184790050545,-6.59797938905393,35.2177187457209,-22.0202805279546,-5.00676315272461,29.6515904720514,21.9283439206044,-4.36554959546107,35.8781858557234,-28.246858051188,-4.76810006608362,30.0219088046008,16.3740537688502,-4.13593579767695,35.1250706975692,-24.5689978507939,-5.42195881382874,30.1817597294739,18.6606713887682,-4.97947240264573,34.972637808167,-20.8725568408456,-24.7065768088159,18.0118414707476,27.7225053432479,-25.1280593442838,18.1150867124291,-0.663634361102346,-34.1732760211706,32.2216361352392,28.2118128940459,-35.3736314438974,31.6728801147831,-9.36224839107216,-40.4539111383648,19.2962213265543,50.8517256160363,-41.808585215129,16.7978674636391,16.1842521908805,-40.7288487756669,15.5854056403265,53.4609243372289,-41.4906694092362,13.2183379075901,19.2034114181784,-45.6492596848228,18.5605677238062,55.2807273961267,-48.303008293197,17.4275312706511,22.714953354488
0,0,0,-0.009017341479581,-0.665771516368146,0.281012111948547,-0.050998877580283,-0.704148394901821,0.279886754426531,-0.09795628450586,-0.745089176341443,0.276535579019488,-0.045086707397905,-0.659553577024391,-0.831272502402472,-0.107972598525091,-0.692770363561432,-0.831488356913327,-0.180436091396491,-0.730770253408566,-0.833301902772054,-0.694724627331965,-0.924823518016641,2.56332337189791,-0.761006265419027,-0.897525548817661,-2.39777628605845,-0.387333559969689,0.333950252686875,1.06067709174119,-0.403290531981365,0.30750501860254,-0.386674779361911,-3.09718901282141,0.661381544836964,6.81276667260954,-2.09718901282141,1.05017273108837,-5.56598778335875,-3.30114464020845,4.73913712322497,8.56326473448886,-1.83477070161678,5.6297515293206,-6.47851548775404,-2.79936225289199,8.30006970017529,8.13605393798868,-1.53509033484572,9.8347820967408,-5.01322930871005,-2.36117035520501,8.2701062215478,8.82898288369282,-0.796365335273037,10.1973654473251,-5.97689880453279,-2.24223374817915,8.32163307320798,7.5965655600656,-0.799724997673495,9.93624048269745,-4.59974821227122,-2.33598523191926,8.42773687139273,7.61585608065184,-1.13760751774316,9.78077680560488,-4.44133842082098,-7.76973588001694,4.71028087081538,3.61017679831675,-7.2661103313892,4.88327594622261,-3.94639453231087,-10.5164298696588,9.75607977346493,2.37855808296505,-10.5864709490809,9.19420899796977,-5.88290327521978,-12.8150001614309,5.80212367128106,9.06918924938894,-12.9411826429471,5.21071103674738,0.530342618737192,-12.9185628469578,4.63487363757048,9.87138983775717,-12.9699149733829,3.73737467737555,1.34069161102839,-14.8279497702933,5.54923168376252,10.6213143450605,-15.1692014487001,5.16623206929755,2.28536282371648
0,0,0,0.021570662100114,-0.494982590518806,0.262253928004822,-0.013053362084219,-0.530091710927636,0.261586920696139,-0.053369581842556,-0.570273723229736,0.259111205497857,0.003111513650173,-0.500961945063415,-0.679772808894581,-0.041535333299344,-0.534839205971707,-0.679563859506536,-0.094831438434016,-0.572901640180063,-0.680393096638366,-0.515215676630508,-0.751854911992898,2.04128913009576,-0.546080392515573,-0.732602515002744,-2.16426402205501,-0.317293417986498,0.236094907914191,0.818982351344624,-0.329340599030107,0.200844082425871,-0.407881857701109,-2.54823820848791,0.52514852791665,5.22209693902033,-1.54823820848791,0.750307402553391,-4.74010454310983,-2.4802167712835,3.77701018777048,6.49026218063874,-1.28957020624462,4.27545368118307,-5.54506587036909,-2.22239000236925,6.63127588554428,5.94459790621373,-1.04824120753721,7.69201713056961,-4.37534404718704,-1.7955308167311,6.62032935559428,6.38360699033406,-0.405531446531449,7.89520871883613,-5.17859479170103,-1.70087332315656,6.67147514237987,5.45992079885676,-0.406470148962779,7.7614256280759,-4.15895701687565,-1.81427037629072,6.75003673835394,5.53399281802669,-0.727882761164711,7.65632994340794,-3.9551691801199,-6.08961534193661,3.76676993393094,1.75003926880179,-5.60093450376231,3.77297196788618,-4.15144139932641,-8.01061063642825,7.61856591460507,0.698107918539823,-8.17833171884513,7.18516880148993,-5.76475148003083,-10.0585804300037,4.52817456866173,5.93353141429167,-10.148566154529,3.95240808663654,-0.926256611029304,-10.1505282825344,3.61880433902453,6.5469217195649,-10.1919159126557,2.86525571393868,-0.323708571882713,-11.7477780793488,4.36511775767082,7.02105416957824,-11.9137683354377,4.0344425817016,0.257914116225157
0,0,0,0.015592542390359,-0.433682171015944,0.203896626138539,-0.013402639552033,-0.462953465243094,0.203286312835897,-0.047534731126335,-0.494551022429544,0.201256175213936,-0.008189748161174,-0.435991473761192,-0.620209735943035,-0.050667621865922,-0.462922936857802,-0.619965169656413,-0.093526761182548,-0.490903219591354,-0.62076105950118,-0.466504934065472,-0.64482733823687,1.72369572561901,-0.492806834016491,-0.6015184140436,-1.95525030562306,-0.279322514073586,0.228127090346382,0.703701329273737,-0.297771156510212,0.208487840883342,-0.367535809795948,-2.30390939717972,0.5130688625395,4.65460625845467,-1.30390939717972,0.722176090440002,-4.28752650881456,-2.34049054366305,3.39864101196848,5.6023820281431,-1.15646950757036,3.99095002978214,-4.94877879674744,-2.04306944597086,6.01934278492142,5.066694345736,-0.950058275295481,7.03706553019664,-3.87343067139382,-1.70695328071597,5.97351764337147,5.47357598650781,-0.385426969996703,7.15417377299635,-4.57633317458573,-1.62240864889508,6.04166106979603,4.62282417413934,-0.367073304758765,7.04633666160574,-3.62468403121222,-1.72192847131485,6.13441715885208,4.68355768304481,-0.635906265645797,6.99368944355573,-3.48019895009491,-5.51838419362323,3.40677920107894,1.88982661912379,-4.9199864589651,3.43416519791213,-3.34077784968909,-7.30262788340599,6.88579670266303,1.21570712559649,-7.30801783943155,6.36846946957948,-4.32955900729832,-9.13848082613881,4.16344083395408,5.41311078818864,-9.21252233660191,3.55432763605823,-0.419504852486842,-9.27361777647523,3.22996422073244,5.89131284268113,-9.24415924148495,2.55569530771934,0.078645106164156,-10.7049160198041,4.02389490637283,6.1221847740696,-10.6518125719961,3.58939457463105,0.516467265430063
0,0,0,0.017730256852928,-0.431478996857423,0.193608823622692,-0.010867331953486,-0.461021151377342,0.193133782909842,-0.044811024805537,-0.491385147014414,0.191094606874508,-0.008161875121518,-0.437553864376911,-0.639966195578881,-0.05159535080619,-0.468160551350591,-0.63949649821222,-0.096360870986113,-0.497330395297304,-0.640010493642452,-0.47609972959221,-0.6490076544296,1.61859091479466,-0.506616786242711,-0.600079839934032,-2.08456043565853,-0.284325311189587,0.220325123655373,0.667802616102294,-0.306883195141761,0.20531066559478,-0.410505242684442,-2.30246786752914,0.462968197782408,4.4840213265012,-1.30246786752914,0.759432212586579,-4.6117359187315,-2.36563518252181,3.44022071122351,5.36750638788419,-1.17677306015849,4.0756597136518,-5.33398706013919,-2.09877813185586,6.06064456612718,4.8725077599176,-0.977621376694185,7.1561711856437,-4.24023339736156,-1.75632824554848,6.046036202377,5.27316702541778,-0.402950354453455,7.257696142173,-4.93751008341136,-1.67988047451672,6.13626498032959,4.42910103543707,-0.380694455743994,7.14634494436715,-4.00791470226875,-1.78774436328687,6.22224252310739,4.48760757362442,-0.635052902574597,7.10085272910545,-3.85354215589885,-5.60996192779657,3.43397140930583,1.49524666264939,-4.96901755513299,3.57010332307871,-3.87591957264262,-7.44137280560838,7.02341488773457,0.933460516463711,-7.47558676835801,6.59080103309289,-4.96816951438291,-9.30840070545959,4.09546387829029,4.99481798839218,-9.38071100288058,3.62777698872451,-0.97679492478637,-9.43595568676822,3.20149241382734,5.45801095144657,-9.38016425790919,2.64020526722936,-0.474758937522149,-10.8987411765841,4.06954140989877,5.7291413001361,-10.8586812483711,3.69016796722564,0.071394947745522
0,0,0,0.017662674950847,-0.439865674851066,0.222810242187204,-0.010912688653193,-0.468415039132494,0.222350686592922,-0.044947910005804,-0.496544900830151,0.220443776816193,-0.010781989355737,-0.447709038067224,-0.636629909831538,-0.055826869808041,-0.479322106310528,-0.636279709496217,-0.10251743711326,-0.507775905514246,-0.636908216769704,-0.486000418799899,-0.651528970974918,1.78126532730336,-0.512678534537641,-0.606287338892035,-2.04353305497662,-0.287225057163376,0.230973063296405,0.716989380330739,-0.312479534316998,0.216224420531314,-0.397784190163262,-2.34216513926502,0.509165112563013,4.73171905061717,-1.34216513926502,0.761128061420238,-4.58155803048807,-2.41060238322439,3.54541800586601,5.7494533993763,-1.19853223283588,4.12445243318525,-5.31849231684883,-2.12615011868339,6.20289309219079,5.31412566034766,-0.980468184558651,7.2558572257739,-4.29511119629208,-1.80388500148266,6.18687891483044,5.72520938238258,-0.340727446993003,7.40793499326126,-5.04729970684007,-1.73078193314099,6.27302942701709,4.84240027503067,-0.338658744134342,7.28484717317095,-4.09888429528485,-1.83516007853201,6.35788278381071,4.91761209924152,-0.601074826050478,7.2309597122929,-3.90509043899505,-5.71161340553181,3.55478619421916,1.56021434333441,-5.01314722502906,3.6430433542218,-3.92525344069414,-7.62436740837347,7.29649486970123,0.613745894566423,-7.67984153061526,6.82973394963439,-5.22841555560552,-9.48988204739747,4.17260880013829,4.79866027949975,-9.56441226774524,3.65775756545154,-1.25218417366775,-9.62332251667822,3.29483653452921,5.28402125550026,-9.55365557502772,2.67929765289358,-0.733292097470758,-11.1170791658293,4.16365379020936,5.54860652414353,-11.0774045508652,3.76180685454574,-0.146853133339985
