x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.669482761984664,-0.39487026543394,0.458001238951866,0.680615211374386,-0.49871645144117,0.459764550367783,0.691248735265671,-0.61631792982153,0.461227705137818,0.693099498008479,-0.444852008662908,-1.44573811750741,0.718700786852895,-0.56939106003551,-1.44705788999111,0.744538995626737,-0.70898706974644,-1.45022113034847,0.472370955289028,-1.65841999492713,3.8203838590633,0.52161964038342,-1.61671651276162,-4.69911534795176,-0.514517617087223,-0.408193527347528,1.57726289889651,-0.499792346650092,-0.493913945107046,-0.905535712543656,-2.81711453824306,-3.58650225352662,10.5769698846897,-1.81711453824306,-1.967360795605,-9.58572233402365,-4.32356015397008,0.896758656636127,13.4148525452169,-2.3781409311232,4.05072037595012,-12.8809608009009,-4.54343857223689,4.42056074766355,9.87541443567067,-2.45357623665235,9.62235241978867,-12.4642618480869,-3.30745796064899,4.71831892767253,10.1722123931421,-1.56893951852296,10.589590574489,-14.6766361760008,-2.90843741551017,4.84439099035318,8.33085955247219,-1.29679098923826,10.2869295455876,-12.9365185243512,-3.38414476086417,4.77657335737838,8.96391308801436,-1.60657355248891,10.0277001206898,-11.7808516783687,-10.229706414398,-4.86867667676596,4.52485586209588,-10.0985447541747,-3.88578508296378,-7.18864035136619,-16.3560153970081,-5.1570026562905,5.55622963533842,-16.6186481070098,-4.89848677847429,-6.87135578823261,-22.071280148061,-7.90337290360704,9.21699931850679,-23.0137183607371,-8.00951303198977,-4.7394481786432,-22.9949389722135,-8.79374447767517,9.39582090665076,-24.2659063859676,-9.10114111787185,-4.7418919380329,-22.9642940761656,-5.57545342293552,6.72226521234994,-24.394359493939,-5.17164152063573,-9.12820974242623
0,0,0,0.673033947601882,-0.392123999146537,0.46427818181563,0.685018922166448,-0.497504183090209,0.465947206734495,0.696554705836113,-0.617320239418747,0.46752165591416,0.697629956540781,-0.439923525250143,-1.4646244560346,0.724980067154039,-0.564815438691058,-1.46606575746196,0.752245954474503,-0.705664858673315,-1.46960188796874,0.490727015463397,-1.66810127008726,3.86084846896091,0.540182932991948,-1.62098956754147,-4.76913333880785,-0.508411099507013,-0.413780615166931,1.5943515824153,-0.497885995350874,-0.499348673202394,-0.921438618064212,-2.81849599658615,-3.61601197093735,10.7069763732608,-1.81849599658615,-1.98134173320307,-9.74888991945446,-4.33639063886175,0.900655818706555,13.6715773232995,-2.37806713157924,4.08230019427506,-13.1016858520309,-4.56390582712888,4.44923581399005,10.164793137065,-2.45216397713618,9.69209367876113,-12.7021930166257,-3.36735112129277,4.74675740322744,10.4834800397815,-1.56059304427899,10.664114700895,-14.9523053143494,-2.91660771036171,4.87621421913778,8.59383501288616,-1.28659502071893,10.3596671495469,-13.2267651622983,-3.38520926680816,4.80846780985749,9.23298382421476,-1.59885007130905,10.1012083235073,-12.0246854084549,-10.255123583645,-4.79888039169446,4.44148911343755,-10.1106132578693,-3.73928118227044,-7.37375095102135,-16.4169614481914,-5.14310379678604,5.54608040587205,-16.6627137867915,-4.82264539747779,-7.47381594332895,-22.1763284820717,-7.88021622926703,9.45690127415805,-23.1433550629429,-7.98616070927242,-5.97004203795102,-23.0967304517737,-8.73519494884839,9.66627897632202,-24.402818251749,-9.10685549528911,-6.05350977762243,-23.0912601489068,-5.46884018910937,7.02322852095476,-24.5491948253209,-5.14746094846657,-10.5055611061045
0,0,0,0.661634900419099,-0.374144604342385,0.463469390856073,0.673707824193918,-0.479938778949462,0.464940519439617,0.685435412620487,-0.600270190376471,0.466250894418552,0.688355568325289,-0.412932670657822,-1.45495566584799,0.717214552707843,-0.533661908406015,-1.45633053220321,0.745714388328218,-0.670318012415496,-1.46025876495647,0.493456585821359,-1.62178872659662,3.8053517309589,0.544115900068238,-1.56901043465288,-4.77482995687452,-0.494376559189097,-0.423419814513478,1.56316045385353,-0.485234841850224,-0.503208856055939,-0.937885135247136,-2.77469493075336,-3.58759776443709,10.5131465713725,-1.77469493075336,-1.97286216699312,-9.81053417853009,-4.28698748780966,0.856578085847605,13.4191007053129,-2.32569819900709,3.98577770901767,-13.1206252918084,-4.57654979597588,4.35775913273862,10.0139270292596,-2.39856119480505,9.50760980973404,-12.7683031187926,-3.38747178610205,4.64909232057066,10.2913501092641,-1.51945066815483,10.4623570656994,-14.9582278909403,-2.88983249854268,4.77178030041413,8.49409372953888,-1.25086541038271,10.1624844253758,-13.2929172410745,-4.14959927286189,4.92669497495628,9.10907796843359,-1.55866971298489,9.91060511041062,-12.111118209671,-10.0480651551108,-4.62405965184672,3.92319776388455,-9.85792627504717,-3.65894681006832,-7.70620077244611,-16.114050452113,-4.95366980967878,4.87424026223385,-16.3377821735131,-4.72587280055917,-7.99230420176425,-21.8077670063846,-7.70683653482224,8.54645485638194,-22.7612475722925,-7.89238936146113,-6.46030301104797,-22.7502907723632,-8.58778838954932,8.72943009998149,-23.9992112540646,-8.99430196675388,-6.5402664469413,-22.8294160793663,-5.3073843748187,5.99010648760799,-24.1441229449093,-5.05867661969185,-11.0255703558612
0,0,0,0.66023526824978,-0.361414357959543,0.455739129837291,0.672839709762533,-0.46237082233949,0.457343887423043,0.684897207563764,-0.575750329815303,0.458713651605101,0.685911389621812,-0.409858729111697,-1.43826349236615,0.714476143359719,-0.531824428320141,-1.43951054206519,0.742213610378188,-0.667164138082674,-1.4430265965122,0.498183267370273,-1.55996866754617,3.77661162873791,0.543923153034301,-1.56105980650836,-4.67937142700088,-0.494362906772208,-0.415756926121372,1.55459199098505,-0.485147317502199,-0.504284850483729,-0.914813345151715,-2.76684531662269,-3.57873790677221,10.4454949290897,-1.76684531662269,-1.95572779243624,-9.64098676616095,-4.23863511433597,0.91336026824978,13.4369046146658,-2.31341248900616,3.96503408091469,-12.8684315220976,-4.45226473175022,4.33554859278804,10.0032208525726,-2.38916831574318,9.43722515391381,-12.2579200335312,-3.20306453386104,4.63336631486368,10.0821058020009,-1.51334377748461,10.3843475153914,-14.3673500027485,-2.76221416007036,4.74846086191733,8.50390796778804,-1.24728726912929,10.0873076077397,-12.7529947916667,-3.99902979331574,5.11148581794195,9.14887278748901,-1.55378737906772,9.84274406332454,-11.6189983921504,-9.98948164028144,-4.52114665787159,4.02259818876429,-9.80048922603342,-3.63972900175902,-7.54436462456025,-16.0382077286719,-4.89137807827617,4.84609134509675,-16.260041501759,-4.71995382585752,-7.81542127033861,-21.7012656662269,-7.64934036939314,8.42538718942392,-22.6492682222955,-7.87782404353562,-6.06962229276605,-22.709952176781,-8.57270640941073,8.59982100648637,-23.8823933597186,-8.97832426341249,-6.10976493788478,-22.7260292985928,-5.23609553649956,5.84749855705805,-24.024531387423,-5.05452396657872,-10.6447810163808
0,0,0,0.647685161851658,-0.326374538769858,0.437049712054454,0.662083765494813,-0.418042288603404,0.438639148922625,0.676286072772898,-0.519787469395009,0.439967962576363,0.674339025043702,-0.386152087240471,-1.38024707312835,0.705465262175017,-0.50961719556158,-1.38139235631239,0.735103360646823,-0.645165140948748,-1.38454768774819,0.517564545693284,-1.44551051644513,3.64394193606574,0.559014910565784,-1.52318551863357,-4.46064887885596,-0.47563405052244,-0.40501510686215,1.50213008082635,-0.465026088847979,-0.500027852862611,-0.867158175743605,-2.6585026831591,-3.50605733445452,10.089518105687,-1.6585026831591,-1.92192444712068,-9.22964055217637,-4.09467851164913,0.828824264352845,12.9585406824217,-2.19203089810892,3.78483531000236,-12.2951922643316,-4.34308360368294,4.13737827635876,9.56461101487873,-2.26497887161422,9.06220207384457,-11.6467557383529,-3.092102785021,4.42114058798719,9.70724021900308,-1.41905029696457,9.97112321310623,-13.6509303519276,-2.62778230202583,4.53511184913829,8.09573658884665,-1.16187818484221,9.68451990949146,-12.0528949071704,-3.94276899896812,4.90051222740669,8.71756633623445,-1.45763844862208,9.45220581408612,-11.012278138686,-9.60040956971306,-4.41791496123147,3.94233628485255,-9.41534984521766,-3.56544494284858,-7.21879318851613,-15.4382422456304,-4.77010512466146,4.81214603653765,-15.6590252559148,-4.60759826092031,-7.48603742628939,-20.9123364307485,-7.39176510222001,8.3865456747157,-21.8319245532268,-7.66420190938005,-5.99376659566397,-21.8936836339232,-8.30421559707253,8.57265187104921,-23.0102538324213,-8.72454977837079,-6.05510589393099,-21.9308042049865,-4.96288672373409,5.99500007957961,-23.1484126520965,-4.90932434260613,-10.3139597884244
0,0,0,0.614910116320056,-0.285386978196284,0.416027053225238,0.6380708998439,-0.37967672088222,0.417611976937409,0.661944206656931,-0.48228762777582,0.418985724356715,0.647890125383957,-0.32460345435319,-1.29014816172768,0.691552948285412,-0.438395689611763,-1.29126804912131,0.733805831109321,-0.566098494385417,-1.29401648811622,0.580492471927086,-1.35145777733018,3.43983631476912,0.613137620222569,-1.43283397955587,-4.19213108666096,-0.415869379122816,-0.41100508585528,1.41424936426809,-0.401211037816607,-0.491696460043305,-0.814640166297397,-2.44865300367592,-3.44889722543935,9.51656978573946,-1.44865300367592,-1.90691877738053,-8.75672569741679,-3.80992748879601,0.674067173573695,12.0962414711214,-1.95745505816003,3.47978498413817,-11.6495998350874,-4.08719975829599,3.81613626063749,8.89630441487487,-2.02678382597311,8.48445037514477,-11.1424915970089,-2.82727730500025,4.08259479329271,9.06788656906189,-1.22250616848784,9.3397200261846,-13.0687907560804,-2.38532655219296,4.19831562515736,7.50120458608188,-0.978594088322675,9.06736744045521,-11.5430266189133,-3.64375346190644,4.61523742383806,8.08701014023868,-1.25971348003424,8.85152323883378,-10.53860293192,-8.9782164258019,-4.32232740822801,3.62505649201873,-8.79138677677627,-3.52217382546956,-6.96531374313913,-14.51427186666,-4.64253738858956,4.48629384032429,-14.744926733471,-4.50709501989023,-7.24838061458281,-19.7247778085503,-7.10212749886701,7.90650570899844,-20.6424373080215,-7.42235888010474,-6.01195474973564,-20.63890931064,-8.15043682964903,8.08779001334408,-21.74313724256,-8.40725489702402,-6.09546568935999,-20.6223676922302,-4.7775945415177,5.6859105128657,-21.8498671886802,-4.76255853769072,-10.1403061898887
0,0,0,0.576953815543685,-0.243392251775545,0.392378962322893,0.600915625514413,-0.328475285506731,0.393876575446063,0.625719581932738,-0.423800060596373,0.395171405430294,0.611097724773181,-0.276529402362304,-1.22553486662237,0.657181982360253,-0.381019975332028,-1.22656702907195,0.70292270145312,-0.499209145758135,-1.22916841244063,0.581839696350142,-1.25218588295357,3.26272449286323,0.61442813961977,-1.35983510152278,-3.98235980528047,-0.384042636944225,-0.393043822629167,1.34143924140021,-0.370141256348901,-0.458941185732656,-0.772555523812705,-2.29510433788919,-3.39901757533394,9.02828988803985,-1.29510433788919,-1.93192927878387,-8.26014467384121,-3.6314261380309,0.491765811717048,11.4636927227096,-1.7688987921282,3.15808496374953,-11.0281046993203,-4.09193471814337,3.47239405773832,8.52480321089208,-1.84305539319651,7.91193963265238,-10.5487778439142,-3.00262425238628,3.71215768416884,8.78570041892611,-1.0807005322461,8.71347696741394,-12.3796525310914,-3.36599970894655,3.85485021483084,7.24201735227248,-0.849706680153733,8.45375470874377,-10.9432059596772,-3.68463643368872,4.19164676608607,7.75238434204028,-1.11590368516606,8.25481013533985,-9.97920473820697,-8.43495313323806,-4.24943996068393,3.47996785887248,-8.25667335453411,-3.55563534343114,-6.54517247898809,-13.6599923180976,-4.5552035346294,4.32637633091345,-13.8982147926721,-4.49030338743269,-6.88006406157928,-18.610758957647,-6.81448682744586,7.57380814210088,-19.5025097395549,-7.17619826942484,-5.93113529333177,-19.4719843165135,-7.96219168016566,7.74468693265453,-20.5564613865118,-8.10499395229109,-6.0427787433171,-19.4366606865521,-4.61672078193178,5.49787003151489,-20.6295599367317,-4.63253070971713,-9.90778749877734
0,0,0,0.549839068490557,-0.22732759028731,0.415881928338145,0.573202537037914,-0.302863634212146,0.417352647086666,0.598608415771288,-0.391835092535618,0.418937704122687,0.581720073839163,-0.266464713399915,-1.1649958250994,0.626253135797794,-0.369721209826289,-1.16608984134638,0.671687887537275,-0.487326643631372,-1.16778075004733,0.541785393098878,-1.21881952004544,3.24787357409949,0.572447578927439,-1.36128413877976,-3.87325046149477,-0.391016235149335,-0.37619633644152,1.30427148908979,-0.377008093908269,-0.45310029819662,-0.763726363184551,-2.30890566573579,-3.47256827755952,8.85348635632129,-1.30890566573579,-2.03831353244663,-8.12435656979221,-3.77377053060065,0.309057130685852,11.2893101836513,-1.75197377763052,3.01873432101103,-10.8707344275098,-4.22679746296209,3.33542623183604,8.44609652340607,-1.83631608841766,7.70953282529465,-10.5874434964737,-3.23069295214654,3.54186112557391,8.77796687887537,-1.08597765891987,8.46224499455673,-12.4302193283476,-3.19004591281299,3.65072892507218,7.16594789842382,-0.864339470819331,8.23374118426658,-10.934421297392,-3.55036446253609,3.8256188763194,7.66459122213282,-1.11345434751739,8.03602025843707,-10.0019160907843,-8.38486533819283,-4.42928006815923,3.4928429852795,-8.20992095422919,-3.86486959814455,-6.33553953471861,-13.548917262271,-4.71359161262839,4.57095038339565,-13.7960749278175,-4.72571590855304,-6.79066449330241,-18.4904399583471,-6.88684029914328,8.03066129833862,-19.4089689733516,-7.24404671747054,-6.29709879538032,-19.353903180764,-7.87228901405784,8.22443585222701,-20.4344931840772,-8.15295356652625,-6.47955548587116,-19.2665865953519,-4.68257916410281,6.08670096322242,-20.5450353812657,-4.64305391205566,-10.4097934515076
0,0,0,0.526459441765254,-0.211083089747254,0.426284330653118,0.547054375789542,-0.290021115916237,0.427500484098516,0.571245470221026,-0.383419856338002,0.428789972706065,0.560018995103689,-0.236659628027921,-1.12538205602403,0.603825300371603,-0.336012780200832,-1.12643533048945,0.649584136322142,-0.451018451069166,-1.12856810142325,0.519359330192072,-1.19286715414619,3.18710033057013,0.543126262113989,-1.31879500963587,-3.77102831745798,-0.404876946767605,-0.380575201246669,1.25166322418833,-0.385183358076146,-0.445409823972559,-0.748928211647871,-2.29074034799768,-3.49548405241173,8.53286135649015,-1.29074034799768,-2.08886435098526,-7.85250469114515,-3.80192532895647,0.12104998662966,10.642911933259,-1.69867633634243,2.82991544412581,-10.5349723718061,-4.17806987616299,3.13930741638927,7.80798952733543,-1.7695598852917,7.37093011461609,-10.2832618903817,-3.2084044112901,3.28685833894273,8.1723237996662,-1.04904609539968,8.06458796300565,-12.0778738738946,-3.05527713487446,3.36800708166972,6.61371964010733,-0.831300887974993,7.85236147866739,-10.5601420368099,-3.3995126741602,3.44979206816107,7.06736951239753,-1.05769762745622,7.64501055795812,-9.69237758070614,-8.15092808601278,-4.68687816392959,3.40522705373032,-7.98502521922747,-4.23352220859575,-6.12015699775932,-13.1679118756282,-4.87661942479875,4.64285545509871,-13.4339643519073,-4.91822884489484,-6.55541227904361,-18.0111774889579,-6.80689425444218,8.09601719471826,-18.9434838034468,-7.16662094625123,-6.04147427592693,-18.8573367435384,-7.66680421211814,8.29885620199356,-19.9384895204197,-8.03916011212644,-6.21531520576492,-18.7329770214571,-4.6273086888768,6.279783296757,-20.0741996237863,-4.61385075012218,-9.96671102315374
0,0,0,0.522442296941139,-0.199392080128913,0.437893456639904,0.542164457828495,-0.275187097441005,0.439591339490832,0.565579238643784,-0.36518648670234,0.440989431872102,0.556880910658329,-0.231634383647237,-1.08773420579896,0.599505771480384,-0.334045861775746,-1.08844723584965,0.644930634181634,-0.451890236167944,-1.08940784628882,0.519228871965686,-1.17963938230831,3.25765757644804,0.539993986573145,-1.32894149593389,-3.73156611598397,-0.422553639297744,-0.394459660711182,1.27686618833301,-0.394309325039815,-0.464490244624325,-0.71050642273921,-2.29530858745543,-3.61740746134729,8.53080134198077,-1.29530858745543,-2.17503770136758,-7.72437995344292,-3.81765927359683,0.055377553944667,10.6301544287949,-1.66715682359518,2.83386498917113,-10.5501291653551,-4.17550515134574,3.15122359142523,7.74918622009142,-1.72846089158449,7.42130632302438,-10.2658132866197,-3.20669275616964,3.28236327675388,8.08184441315061,-0.991127846394528,8.14066251051175,-12.0543555943662,-3.0156208158529,3.35673480317772,6.55598726492434,-0.768943469089577,7.91113752425337,-10.4958063101049,-3.36706333359955,3.40518047327549,7.01824478992939,-0.991851336812978,7.66645212513565,-9.6602030647336,-8.25615084305426,-5.04028526193642,3.4712757567287,-8.07499166106823,-4.57886515360077,-6.03416040463786,-13.394793217982,-5.37430763376351,4.41237676585689,-13.6365975748977,-5.31489685563547,-5.89487763498499,-18.4074384445896,-7.05545624527265,7.45007637169555,-19.2582291162612,-7.36785142137679,-4.81126310739135,-19.2666590715833,-7.86366668702462,7.60694342328418,-20.2424885016701,-8.22090182610861,-4.89437935444923,-19.0630511329202,-4.82244417613703,5.39686106752421,-20.4050383590861,-5.17237863918029,-8.56174729395792
0,0,0,0.545278408952088,-0.167570671162257,0.459154114442083,0.563441569547265,-0.23445234430355,0.461133609421193,0.583153754061912,-0.312514354125437,0.462541077231303,0.582880109457842,-0.213704219502065,-1.12147733155281,0.624325050697549,-0.319018299982897,-1.12184097575985,0.665694251020059,-0.440814581348188,-1.12206160363068,0.553013755527865,-1.13637029978744,3.41973234137164,0.569471523858389,-1.34949058125046,-3.83372761367246,-0.451557575313348,-0.403857900266315,1.34360691685602,-0.410979989738327,-0.486349532116592,-0.726977815241027,-2.27182682205771,-3.86352219697525,8.91227369346918,-1.27182682205771,-2.33477485401549,-7.98769332258301,-3.84885533484815,-0.089457352977107,11.2029978743678,-1.63477974052628,2.87390358914217,-10.9455508319285,-4.34851327909306,3.19990959955044,8.18160350851475,-1.66866280632315,7.63452075545457,-10.5374208996066,-3.47647878032691,3.2758801827555,8.47012081897921,-0.907515453590364,8.39179066187789,-12.3633609421193,-3.13930709277041,3.37135038725598,6.91298529160253,-0.676219795255198,8.14585501722495,-10.7183940482299,-3.49488870971683,3.39984363165482,7.4027767597547,-0.902863495321166,7.88160961665323,-9.89140829240881,-8.46416355151604,-5.5283564220968,3.64900376261331,-8.27626377385228,-5.11489652813409,-6.19538224730631,-13.8083400522857,-5.81549756896088,4.62499450267536,-14.0620257030467,-5.6864228297784,-5.72013670013927,-19.0170001710279,-7.56161890102372,7.82671577610008,-19.9028299005595,-7.74104180409978,-4.28083724254196,-19.8807972342349,-8.38617728261135,7.99936047790076,-20.8828843851548,-8.62814874538836,-4.33317055144274,-19.7656759266046,-5.39753231205258,5.71365901927729,-21.0709130445405,-5.70296611204769,-8.07339050550954
0,0,0,0.571602149302498,-0.142086252887647,0.484967645594823,0.591716761751605,-0.212821789128409,0.487309191969471,0.611724164337405,-0.293936261183648,0.489007319625787,0.6160865847277,-0.179247233602634,-1.20158920275427,0.665183596890914,-0.28474173909714,-1.2020693537734,0.715135735344795,-0.409299179334023,-1.20226217597733,0.604712128753941,-1.18678255542367,3.63149640719327,0.650955316460543,-1.38941685492208,-4.0388973976082,-0.474395987287973,-0.45274470013146,1.43197278911565,-0.425760998583298,-0.524205179257444,-0.780751561881788,-2.24182971500045,-4.13049482457148,9.34650578805631,-1.24182971500045,-2.51450523924391,-8.403034102947,-3.88286046125767,-0.116720909752269,11.8821517912981,-1.61015430562469,2.94285714285714,-11.5449442253449,-4.36476624420875,3.27147579482074,8.56851699403964,-1.61115493101556,7.89585072302842,-11.1374312389121,-3.39414940460237,3.35209761202793,8.82771023981825,-0.797835381807507,8.69393881379944,-13.0534048703909,-3.42371380071729,3.48851961047083,7.16247559061148,-0.534453931666475,8.42212862630981,-11.3446698191472,-3.41137190335797,3.4833633265689,7.73455763168307,-0.79312580566936,8.13167158045207,-10.4696433357583,-8.71751349695601,-6.00994243851387,3.74137439215836,-8.52282421411341,-5.53734859797578,-6.59543975188574,-14.4063662237878,-6.3241107324731,4.75449866625825,-14.6575206442802,-6.08349606259014,-5.99122283059565,-19.8589335171217,-8.29110285765338,8.14621096093222,-20.711137062705,-8.21633546476752,-4.41270277341706,-20.7822918660898,-9.08651963599699,8.32855770826154,-21.7169914870263,-9.08925604012712,-4.47495596737757,-20.5373192428942,-5.87619047619048,5.91333135505609,-21.8286307768886,-6.08107363020255,-8.44623712524409
0,0,0,0.605746156656495,-0.120371757569067,0.49549479844295,0.63272906958101,-0.193832251756413,0.498044816447329,0.658355740242809,-0.278197879951533,0.499930512296859,0.649529652029238,-0.155463211928624,-1.27773988535022,0.704856976893942,-0.261257993549964,-1.27847357200306,0.761950570751952,-0.387848489866294,-1.27916117993077,0.677429868344622,-1.19833466066345,3.74539032047794,0.740789511726502,-1.39368348564775,-4.26393170952235,-0.484499149720209,-0.482617232161866,1.48594722088613,-0.437748217303654,-0.548468576445016,-0.844087335693615,-2.16770356118729,-4.31305015205158,9.61338536861666,-1.16770356118729,-2.64399954791925,-8.81501371355427,-3.84629517193525,-0.026394156593414,12.4084731958167,-1.52393268202164,2.98528109172245,-12.1638649816145,-4.34801018758723,3.34001203796427,8.88866312230099,-1.51698851136641,8.06795404546566,-11.7146458722662,-3.27775631270321,3.44263699755298,9.09949768440032,-0.674559681230501,8.90518920368078,-13.703144753892,-3.14885810183907,3.5623411474966,7.36037982011391,-0.38669988934535,8.6180180464329,-11.9932504934777,-3.30158780223044,3.55573340903058,8.01565707440671,-0.671516021268822,8.30437913805022,-11.0463456696183,-8.84128154380321,-6.36508674956566,3.63872620333646,-8.64046438155616,-5.85264007275346,-7.09169961993676,-14.7422338046012,-6.67074065020777,4.63340439806236,-14.9894286698049,-6.39133634545278,-6.4840538041807,-20.404382292102,-8.675040674126,7.92199487860843,-21.2193209326531,-8.50746853176262,-4.95236018351325,-21.34999329764,-9.47315770521706,8.06755305377921,-22.2606429534541,-9.37738360891861,-5.04179890685822,-21.0632768495228,-6.07330804835161,5.4055136439023,-22.3638947808328,-5.9629661754231,-9.21083735474934
0,0,0,0.58457326259252,-0.087548306805528,0.498339555904893,0.609688871422021,-0.160987751359141,0.501067826029999,0.633607126481954,-0.245908167943931,0.503182190345189,0.634938101788171,-0.122837492631165,-1.28407042149735,0.695366476714482,-0.227680618327111,-1.28492688478418,0.758084757974717,-0.355876072574835,-1.28550149014214,0.669650880985131,-1.18434794000131,3.74982478548503,0.761265474552957,-1.37762756271697,-4.28353818693915,-0.483880264623043,-0.506260561996463,1.48679799567695,-0.425063208226895,-0.566214711469182,-0.855832187070151,-2.10696535010153,-4.40299993449925,9.58846891989258,-1.10696535010153,-2.7188262265016,-8.81549125564944,-3.76565926508155,-0.03002030523351,12.3075872797537,-1.46675050763084,2.89744678063798,-12.2143908429947,-4.13518831466562,3.32501735769961,8.78570282308247,-1.46050697583022,7.92008908102443,-11.7549508744351,-2.85063470229908,3.46522041003472,8.97919270321609,-0.620048470557411,8.77366083709963,-13.7555842667191,-2.53021549747822,3.56462173314993,7.25076406628676,-0.333367393725028,8.48410296718412,-12.0877313814109,-3.24727582367197,4.01867557476911,7.91769601100413,-0.61845287220803,8.16763738782996,-11.1028915307526,-8.76246151830746,-6.48123141416126,3.5753196436759,-8.56282701251064,-5.97919958079518,-7.21537204427851,-14.6880303923495,-6.72748018602214,4.52542706491125,-14.9313892709766,-6.50594877841095,-6.52249099364643,-20.2811174428506,-8.70397851575293,7.8571065042248,-21.0979079059409,-8.57723062815222,-5.05352066548765,-21.3034558197419,-9.52689984934827,8.01074179603065,-22.2063660182092,-9.42664177638043,-5.16051352590555,-20.9330903255387,-6.05087312504094,5.4307928866182,-22.2310198467282,-5.7668120783389,-9.32218936267767
0,0,0,0.5639693857526,-0.0806750834042,0.522439327533198,0.586715509910381,-0.149447242755282,0.525154543075816,0.605366651403153,-0.22997841303068,0.527177176686073,0.61808595538693,-0.127182573428403,-1.32612015110879,0.679837770654805,-0.236661215411788,-1.32694724275528,0.743023484006018,-0.368187348727677,-1.32751169294172,0.652091319421731,-1.14711585006869,3.85146366193498,0.779150912540067,-1.36185255445804,-4.44921567344803,-0.465920062798456,-0.507066134624191,1.52079381173546,-0.405447766075751,-0.564283378033623,-0.907238094459344,-2.03069797867469,-4.42658991299797,10.0236374043305,-1.03069797867469,-2.72690521358017,-9.09690292405312,-3.68401648459475,0.02154772028521,13.1655265912213,-1.40107804016485,2.8729927389285,-12.7154036109112,-4.14132530908615,3.30761300451364,9.72538921959835,-1.38413554000131,7.87975142277752,-12.3524455419638,-2.80732125335252,3.47093085628312,9.98762641460064,-0.545757833453261,8.73608948780009,-14.4388679924119,-2.3710080460522,3.57771439785439,8.22498102963302,-0.257858310983188,8.44372604173481,-12.8201671354746,-3.44953489893373,4.045319552561,8.84311015895859,-0.54354680447439,8.12871066919605,-11.703740760123,-8.67719761889187,-6.52922352325505,3.59930300255119,-8.47871524825015,-6.03379080264277,-7.75009190815726,-14.6977628049977,-6.69466082292144,4.8202161967685,-14.925617845228,-6.52294367763459,-7.05488814024989,-20.2048158566102,-8.60409498266501,8.56014554850527,-21.109747497874,-8.59273892850134,-6.11585824556813,-21.2876731863675,-9.36499640217178,8.76472656505528,-22.194795577942,-9.42394060312684,-6.2990367632629,-20.8117406947079,-5.77153136652057,6.25325734284032,-22.2366258912802,-5.535346372735,-10.7284604565971
0,0,0,0.568609164092904,-0.08902269226603,0.510304518638094,0.590374082890576,-0.156608075582762,0.5128335874071,0.608374130446844,-0.235569975085799,0.514717344035255,0.617470587769056,-0.137183981992026,-1.3316690978708,0.673341276991485,-0.245551507401605,-1.33251895975947,0.730110251282038,-0.374339166021575,-1.33330066591986,0.647618619864253,-1.1568352888647,3.83049525890425,0.767785383845136,-1.35979487396268,-4.42705363818663,-0.458334103921014,-0.507161181403385,1.52380587531275,-0.401538709481399,-0.560714823553034,-0.898338156111377,-2.03241752289966,-4.48440550701587,10.0523320405074,-1.03241752289966,-2.71572448011752,-9.29147137773151,-3.70276803901728,0.027595845695762,13.3563817209557,-1.42290732604313,2.90372233480141,-13.0759212705978,-4.18000047556268,3.32298368027392,10.0140796276873,-1.3913061857495,7.93219268743114,-12.6817009424067,-2.84468915373621,3.49246893650974,10.2614831875381,-0.545029181054639,8.80542881222936,-14.7984746987443,-2.36673544712139,3.60726976821603,8.50878767183004,-0.253311105181255,8.49958916668208,-13.2364388677381,-3.50106869502958,4.01454957608871,9.13286197585727,-0.542883864950766,8.17315237292569,-12.0573512083255,-8.74947357852993,-6.60314822496229,3.77431413293034,-8.55123527406942,-6.17295950583753,-7.77581149487845,-14.8769679708533,-6.75703766720652,4.90314736630744,-15.1112552477021,-6.60348904488519,-7.0430760715352,-20.4375876818697,-8.57294867357642,8.65601263147327,-21.3251540955194,-8.69283274196233,-5.85625952776626,-21.4536749106338,-9.32229543539085,8.85528264275467,-22.4011992105659,-9.52979532310521,-5.98822916308894,-21.2898858385359,-5.78440101559053,6.25858225517108,-22.6272704815601,-5.64113511528432,-10.607922015646
