x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,2.39009824341511,-8.73068770390577,5.55556374762686,2.18266270989623,-9.86448675649273,5.54114605413526,1.92743258437321,-11.036311356054,5.52825362191953,2.11816858053932,-8.42882421248595,-7.60001376651982,1.76646452730725,-9.35618306821743,-7.60933928768916,1.34914198293182,-10.3950196302509,-7.62869536016442,-2.63362394706284,-20.1646913534735,32.9288797969698,-3.43639983042412,-19.5565590842903,-26.2837489977513,-4.80124601404531,-0.226863030615818,11.2105969370357,-4.61113671133394,-0.158184800840507,-5.89107197989051,-28.0524947929147,-30.9108067756622,70.2655892876892,-27.0524947929147,-14.5664571544431,-56.7662476614196,-62.7854127882329,-38.3892319318747,113.910042129007,-64.6881831419461,-37.6364072032883,-107.503105531031,-41.3645328368938,-4.91453007206975,143.798453829742,-47.3936372182183,21.4599745636186,-143.347307694966,-35.7660958840986,1.75763552245959,151.581322979835,-40.6270620979485,27.0796269330728,-155.649650422557,-33.4976130352239,8.29727388347188,141.478877032146,-37.6919985991558,23.0959946915378,-146.175483095405,-35.8716015704201,3.6207951634011,140.104086697971,-39.6515953034855,20.60459329438,-139.861878317789,-96.2597644369897,-21.043960702634,48.8565243511879,-94.9884798997291,-8.24234604537998,-43.6940811452823,-148.483494000332,-0.576244631633274,48.0801018492065,-152.220420990544,10.3889923137891,-57.7299178732052,-183.365316203712,-62.8691500930824,66.9659376555214,-183.242723904669,-62.3066558531326,-27.657078583212,-186.240290859492,-80.7597920852303,66.7345357053988,-185.147019519658,-80.0104694671262,-23.8448285693879,-208.399284371371,-57.4528413175308,50.8217198242494,-209.962025141467,-57.9975669548228,-32.8468445869353
0,0,0,2.77044377960608,-10.7101304745284,6.321344168121,2.50637829302751,-12.1130017452007,6.30228525201529,2.18704811767639,-13.5092038560625,6.28567533034156,2.4878459237098,-10.1304953045791,-9.28024560063991,2.09581982880412,-11.1246779689188,-9.29045125903765,1.63999002742458,-12.1734189312723,-9.31650201529128,-2.94774786005152,-23.777071387019,37.2005201840771,-3.62683869359262,-22.0401188398571,-32.6057599414111,-5.4347004072135,-0.926389927698828,12.7888761634671,-5.1636541178426,-0.58017535111776,-7.47731953274329,-31.77619878667,-35.9405177428738,79.6477096837863,-30.77619878667,-18.3505360259287,-68.4892470186155,-70.9419720767888,-44.2604296517909,131.940498265187,-73.2186902684285,-43.1447893293443,-128.359364611901,-48.7449098312973,-5.50511094490152,160.382636551567,-53.7603880993933,22.9101844926452,-170.478838143023,-41.3561663757999,1.31532036898529,168.655407265437,-46.1865702651043,29.3817211003075,-185.011841134796,-38.7347710462894,9.76213330009142,156.244100858057,-42.9522978475858,24.9921465968586,-174.666790025347,-41.5272791490069,4.50700157899111,155.52898409582,-45.1081193384858,22.2055181583977,-166.641089867448,-108.871904346381,-24.2633798720186,53.4703017223469,-107.830424665503,-10.3598645391839,-52.9064746426494,-167.749283221142,-1.60936591041303,54.3712356124823,-171.981083271005,10.874761073714,-68.4532210899194,-206.421143937505,-70.7089462311975,75.1445776718192,-206.734828180836,-71.1765561372891,-34.7048260512757,-209.990359843763,-91.1815632011967,75.0196711647137,-208.82037937339,-91.3531538269758,-30.2575041032993,-235.033195171611,-65.6522895371063,57.7909927387185,-236.832530852655,-66.2765104296518,-39.4282169346796
0,0,0,2.6333695544799,-9.91666502025091,6.10946815111627,2.39355922157463,-11.1070236096019,6.09243299602391,2.09277882050775,-12.2911389904179,6.07750412118443,2.36799367776351,-9.74552998123086,-8.70122346698113,2.00732984293194,-10.8384471006619,-8.71103157722513,1.57771411636867,-11.9845697915638,-8.73240123048997,-2.85085448977576,-22.0769534722908,36.2415158395486,-3.49485330435642,-21.3156574138101,-29.8504060215598,-5.16064407784254,-0.447317988738516,12.4323782321199,-4.93332016200731,-0.452454805887583,-6.80149142114492,-30.2899930850538,-34.0769534722908,76.6552815216586,-29.2899930850538,-17.0669169218611,-63.662351591055,-67.7084263558234,-41.0780005927097,120.862221164057,-69.8219895287958,-40.1714906648227,-120.134657231675,-47.0972636570187,-3.40865356119727,141.93616169552,-51.09007211301,22.7934801936185,-159.126833464018,-39.094023510817,1.37998617010768,148.60668426788,-43.8484836510916,28.9972537785242,-172.982903798899,-36.2460930554184,9.04455201027363,138.005637147461,-40.7961276301492,24.7886990022721,-163.369716008718,-38.8445520102736,4.86598834337647,137.663920265114,-42.8745628766176,22.2082189074385,-155.612154021165,-103.574207250815,-22.1886199743159,51.8115691834189,-102.561236787514,-8.80916724291218,-49.5239687006075,-159.551378049985,-1.28857058184333,53.0810199391238,-163.545638644671,11.3930257828707,-62.3383221531414,-196.160150153117,-65.4679245283019,72.7157329688581,-196.53987454312,-66.4248938061839,-31.2287622400721,-199.639894300109,-84.7287167835622,72.4861468777783,-198.494626098983,-85.7992097204386,-27.1645149813543,-223.465864862195,-61.3441469919984,54.9064076700336,-225.091289637459,-62.0257828706905,-37.3489958664674
0,0,0,2.67286060210548,-7.99347404214395,5.31597416021227,2.50986621786395,-8.93563344725137,5.3025200072129,2.33150148551409,-9.87161036596885,5.29146103101547,2.51472633910938,-8.30872932731113,-7.53905807243813,2.25715708667502,-9.48381390715966,-7.54813591595253,1.96228683302135,-10.699994847928,-7.56288050198355,-1.22442425595494,-18.7485273660891,31.9546134657988,-1.80956224561645,-19.0145116694431,-25.413128552783,-4.42070102526233,-0.637706297549331,10.9966092926205,-4.34058630579265,-1.09581136547081,-5.66535253052603,-24.9911384361744,-29.0806471002421,67.4063514314173,-23.9911384361744,-15.1079359082244,-54.5717823163716,-57.3440210204537,-34.3806179051675,92.0007245101238,-59.1783475587766,-34.0304487454705,-99.6294425887444,-41.6344776657679,1.13091414930705,86.9650807587285,-42.878874787477,20.5193288567552,-124.731299052019,-32.804307132185,2.15267306668499,88.9236237527692,-36.5111542358619,26.2057394081987,-134.90075928661,-30.2900960002748,8.44282058767968,82.121523424754,-33.9297772587542,22.4017585739065,-128.816067809854,-33.7628157790792,4.99977674354703,83.4365468666816,-35.7575950127943,20.2087104363805,-122.109924822683,-88.7566247059026,-18.7133043672397,45.1745081917945,-87.7763142076972,-7.08507788215494,-42.8949116848993,-137.165544659877,-0.887839392742448,46.1246618952756,-140.651273420461,10.4911641965344,-52.5872471191331,-168.977343763417,-56.1605213896856,62.2639567483556,-169.270479486167,-57.0590942657439,-28.2598544110323,-172.00995208573,-73.0356695117553,61.8453294320699,-171.020440845627,-73.9902454103625,-25.3834783784712,-192.713087550877,-52.6169091002765,45.2164503511996,-194.104707276443,-53.1779010458706,-36.9954071424891
0,0,0,3.38131868131868,-10.1715578539108,6.63394372171946,3.23703943115708,-11.2937082525318,6.61962568681319,3.08334410687352,-12.3941391941392,6.61048029788839,3.13070458952812,-10.4314802844215,-9.17688166612799,2.80773540185305,-11.7569920275803,-9.18921938967895,2.4469941822883,-13.1157509157509,-9.20197526125835,-0.83921568627451,-23.0789485024779,39.9009006006249,-1.92581340228399,-23.7126481361775,-30.591477119694,-5.25794009911657,-0.683451842275372,13.7566469376212,-5.25220857573799,-0.6996336996337,-6.66593204589528,-29.9769015298427,-35.9471234647705,84.1301615357682,-28.9769015298427,-18.1969618616677,-67.779437688537,-71.3998491704374,-40.9572721396251,94.8248717275372,-72.5469941822883,-41.2894850247791,-108.668890392696,-53.711161387632,4.93902176255117,66.629278105473,-53.0451195862961,27.0423400129282,-113.905897503232,-40.718896789485,4.45166989872872,65.9370242808662,-44.9216548157725,34.3123895712131,-124.045167057208,-41.0620771385477,9.87804352510235,58.0605967867916,-41.8273863391511,29.4356173238526,-115.839683325253,-43.2978237448826,7.6785175608705,61.7522041989873,-44.1530920060332,26.7241111829347,-109.855595844107,-110.595625942685,-22.4005602240896,52.9399977779573,-109.195528980823,-7.69267399267399,-56.8655613687783,-171.228797672915,-0.097716009480715,54.2345625269339,-175.767097608274,14.3465632406809,-69.1877009938591,-211.252181641888,-69.1574014221073,71.4715965713208,-211.681464124111,-70.3089204912734,-41.4971763224521,-215.075043094161,-90.3882137470373,70.733118872549,-213.945755225167,-91.6328808446456,-38.1315870098039,-241.057099762982,-64.5127774186598,50.3086844834087,-242.957565718595,-64.9498168498169,-52.6267820108813
0,0,0,2.1037522728525,-6.60302220508017,4.25289530414899,2.00978015317648,-7.3678852829357,4.24289948826382,1.90773596341396,-8.11559865557331,4.23585106273073,1.94664995316546,-6.5368615350708,-5.94804250578544,1.74487575073007,-7.30092567083586,-5.95591182709791,1.51920215989862,-8.12059893107058,-5.96547029106287,-0.583723621136151,-14.7767094605763,25.6686254235771,-1.27141991294286,-15.1120171910298,-19.925940737093,-3.37725219020332,-0.42141440299741,8.87759096575569,-3.37730728965783,-0.97855253732988,-4.3149273892501,-19.3245220122321,-22.8224557826878,55.4594747816684,-18.3245220122321,-12.8200865061436,-43.6321693860543,-45.941250206623,-25.2650283762191,57.6510383664389,-45.0179073227175,-24.6417846713318,-70.711977502204,-35.8793872940658,4.47849743787537,33.4098921600364,-33.6448840156482,17.5882968758609,-75.340724265111,-29.3746762907047,3.21253237092953,32.7853673928316,-28.2213620585156,22.2566119345418,-79.6040307833765,-28.4627527687476,6.33452256322662,27.3320176903686,-26.5338999393906,19.1124855363932,-79.0280486355998,-29.6680671111356,5.3328420298639,30.0025246742245,-28.042385255386,17.3824315389278,-74.2014121818007,-70.7394622293239,-14.0479778500193,34.3720698282275,-69.7625489007659,-4.64904402446416,-35.5354973931071,-109.360329770235,-1.03414788693592,35.3300806001708,-112.408624442118,9.26636453799107,-43.5216157742851,-135.020769050636,-43.925918783404,47.1376595301394,-135.422626590997,-44.7525758994986,-26.208154977547,-137.492175877459,-57.5124249269932,46.833748157612,-136.873198936581,-58.5685299465535,-24.2016773479255,-154.125359868312,-40.8558047275332,33.1821213462174,-155.449277508403,-41.0471100336107,-34.7322747637611
0,0,0,1.1579337984266,-3.21219033928892,2.37417827243307,1.10444286462036,-3.61984484738639,2.36778267037687,1.04617860518894,-4.03138988929947,2.36330743346836,1.0862714155137,-3.30442255259642,-3.48063836272392,0.988523706475629,-3.75988844011468,-3.48517097133466,0.879651258173637,-4.24275212299712,-3.49083538935611,-0.373116255087771,-8.20254212791888,14.7715034327809,-0.640891229111818,-7.91487699507043,-11.4902414091369,-1.85208159183769,-0.351038647531698,5.18430381636563,-1.80364522706499,-0.712795793848582,-2.46853317768919,-11.137051475356,-11.9735084333961,33.553655022978,-10.137051475356,-7.86374538096763,-24.9869397287075,-26.5808379491106,-12.8720264368804,35.2948720257045,-25.152808918541,-12.0587251861285,-44.4653250009277,-21.2509394311071,4.98843777098974,22.5036425232709,-19.000773419373,11.2047608259181,-53.1632070818164,-17.8811043491168,4.35231205518621,22.7523027109228,-15.7546541877925,13.8689952579236,-58.1984289125548,-17.0964664890667,5.28868854636219,19.3215784310231,-15.0020624516613,11.9713209846644,-53.861139942765,-17.8413474684187,5.15976188058092,20.478506393649,-15.8981273876394,11.0214448098873,-51.3995648234319,-40.1899252361273,-6.89677585681586,19.6344675820586,-39.5749513683273,-1.54858089263533,-20.0396806800915,-62.1921751833941,0.685874549815239,20.5689085717229,-63.8046412974696,6.35719475324797,-24.7743978351582,-76.6124993164223,-23.8341757615056,28.3711534409838,-76.8341113098912,-24.3838503785068,-14.2502607055596,-78.011368874167,-31.5485105817832,28.3365194870921,-77.6662695405576,-32.3255158082232,-12.9322320265443,-87.4631034038265,-22.0599360952478,19.9907346226749,-88.1875786114388,-22.1828316523831,-18.3482320421689
0,0,0,0.70525881897938,-2.09675941946384,1.50090684921225,0.663479349441244,-2.36236692653734,1.4966606798451,0.61480957518269,-2.65597329370814,1.49423472899322,0.682404787591345,-2.13608097380259,-2.43781081749852,0.629831864351579,-2.41083314674212,-2.44273968807886,0.565498605654732,-2.70938587741975,-2.44877983657154,-0.353929611008203,-5.23769515744906,9.76511349092658,-0.440694526431494,-4.69525413723614,-7.79329952533739,-1.17391149469742,-0.048990371893256,3.48345193007409,-1.10856046573168,-0.211574083497873,-1.61099762795917,-7.62916522482545,-6.4540934720215,22.2361999098001,-6.62916522482545,-4.35840780019134,-17.0563556095681,-17.8306023164451,-6.05732082154416,21.7337038282156,-16.5049718077636,-5.61453477721009,-26.1938105732337,-14.2159861176135,5.85010279479716,10.7431220198414,-12.4517933112138,9.07848026543449,-24.2356841865217,-12.006676572964,5.6142040018727,10.542195085569,-10.2486921652045,10.8088678323529,-26.5822934848708,-11.4532996112118,5.73760864697621,8.72347396480042,-9.82370692287337,9.55354998269791,-23.9740281725171,-11.9679707696379,5.72300364361756,9.48244370140147,-10.4316261933356,8.93657255684247,-22.9911241686089,-26.4237817289881,-2.79677163270707,13.2895336163159,-25.8958286685529,0.677112382193091,-12.6040101579834,-40.9392365705213,2.18353960144116,14.6905885351996,-41.6957324892625,5.88850835589391,-15.7400020768875,-50.030508936023,-13.9804282777292,20.6893099612993,-50.114256162599,-14.3042420664808,-7.52896168667433,-50.9305180959554,-18.8283733995563,20.8141674734616,-50.5851937325707,-19.32520813402,-6.54856076152116,-57.0938753129644,-12.713762289576,16.0877937380412,-57.4122885582266,-12.955106153439,-9.64525784255603
0,0,0,0.533640616717753,-2.0365190938213,1.40436294392846,0.487962941623839,-2.30806388421562,1.3994383195824,0.432679587932982,-2.60530985688276,1.39645087690996,0.524800073748012,-1.99361157843793,-2.16520951925514,0.480260883593372,-2.20840266414694,-2.16985333940218,0.423175312852896,-2.4332373072757,-2.17556765803969,-0.477297135350649,-4.87621857067134,8.98168672651011,-0.513765527413519,-4.15608305869881,-6.95683566292549,-1.02557673250213,0.005715470950197,3.17036035698647,-0.942352100666037,-0.036731119356549,-1.4438689762854,-7.17787559632182,-5.19061095618907,20.3396238563297,-6.17787559632182,-3.15957687077965,-15.3879867080731,-16.3283445875873,-3.87620013366827,21.0901781187343,-14.9735152450969,-3.39642322140536,-23.6372354001982,-13.0455486160725,6.98586803715056,15.3896734057754,-11.4327118526883,9.68339056486368,-24.5683063596137,-11.1275748427093,6.90329330967251,15.6902034696135,-9.43927542577954,11.2620174690604,-26.668085115577,-10.6033785808117,6.92009402871563,13.7207167096863,-9.0592980111083,10.0922034523288,-25.0943578449448,-11.1343504413358,6.91025327832961,14.255186991542,-9.62093982623125,9.5424396764306,-23.7028688264848,-24.1219146827683,-1.14792929409325,12.4761175992717,-23.5950657970547,2.00511165909981,-10.9631151909382,-37.2911848079095,3.47613099490678,13.7813594697057,-37.894911387154,6.83853333640617,-13.8408559666751,-45.4755559908737,-11.4178746744717,19.687728301952,-45.3958966145053,-11.4696273420755,-5.10080964370492,-46.2682595469107,-15.5879191537416,19.8904350844645,-45.7856064621696,-15.9103869466018,-4.06445849945841,-51.8802194003365,-10.1371574750524,15.7669843688783,-52.0493086123851,-10.3435919891222,-6.49457217510544
0,0,0,0.353622247062022,-1.87138606084408,1.15078725671052,0.307165946648137,-2.11863689918734,1.14628750476761,0.25037385577475,-2.39328494607414,1.14337846902284,0.355234736110691,-1.77525603456089,-1.76769938030573,0.318857436331229,-1.93255490770672,-1.77143203755174,0.271370200296064,-2.09963445213136,-1.77626761653726,-0.534062415032779,-4.14448203981753,7.31226940840156,-0.546856590435334,-3.44259992145252,-5.72788940477629,-0.844966919428416,0.148809703634331,2.57233920425365,-0.759829763451255,0.135252711398447,-1.1988695583215,-6.21202154013474,-4.18228678891876,16.6982188510166,-5.21202154013474,-2.08600948611824,-12.7916436153742,-13.4775535482312,-2.08468777378327,19.708341279342,-12.2419488837195,-1.53141521404187,-19.3477333105495,-10.9473845201051,6.80689405153923,17.1202774746231,-9.50418038729948,9.0073713785082,-21.2380462920305,-9.45362677864717,6.80420908733875,17.9008335756473,-7.86956209782182,10.3388001873055,-23.1465856866107,-9.03141899036283,6.78353373009879,15.9079594932933,-7.56687486782877,9.34259538986738,-21.6181084502734,-9.48703966647533,6.76571704782333,16.1047341375638,-8.05431482432555,8.89048669224495,-20.4886882665932,-19.905306863841,0.074597444185976,10.3555583196127,-19.4254289900607,2.60543110480046,-8.86576996352074,-30.862424851213,3.64412328932661,11.3026794413311,-31.1817203407752,6.6699419957101,-11.2397361956587,-37.530370117217,-8.74974321017492,16.3101707180297,-37.3226252605661,-8.50060043503217,-3.76048377503701,-38.0851749191867,-12.0163061538926,16.5200539164225,-37.5980257394036,-12.1064129482493,-2.89180604437932,-42.7817225121598,-7.23105419775838,13.1480900784719,-42.7509577694027,-7.44668590072808,-4.87155009478566
0,0,0,0.25803643182427,-1.48009527248163,0.900439738044352,0.221348373496081,-1.67254160891695,0.896395134391852,0.173572368650928,-1.89050943989564,0.893731564978628,0.259110867818167,-1.39018332382161,-1.36466660636916,0.230904739165376,-1.49902747527924,-1.36758418053145,0.193657624710281,-1.61798122503174,-1.37141477051037,-0.508976927287762,-3.15496045842602,5.64340713226045,-0.458481347325266,-2.55542808558218,-4.42341172190743,-0.652438882353626,0.207098265761306,1.97844089764905,-0.587774723674862,0.210714660082228,-0.938257828605621,-5.06365960470073,-3.12924387658836,12.9934090248984,-4.06365960470073,-1.14956207270059,-10.0547294929041,-10.39035220536,-0.90594171839877,16.6995435011909,-9.35708254230774,-0.33147660699519,-16.7902347981138,-8.46464552347453,6.00535470946552,15.8848560485069,-7.29876891182054,7.80870380507576,-20.511315290549,-7.31743323355734,6.06536880233872,16.7182413080603,-6.05985394658685,8.80328794884636,-22.7179200145733,-6.98843161462398,6.08639746561223,14.8324416248588,-5.84671670995469,8.03413736474918,-20.7702499974522,-7.34619841833704,6.05709069520959,15.0031007869734,-6.22519479611922,7.68581336842964,-19.8157548367818,-15.3704867864755,0.775844698866747,8.04779543168159,-14.9896399911483,2.75861004670448,-6.93374479706554,-23.7684372051852,3.71923735426688,8.9012826898607,-24.0555605702372,6.07879197288578,-9.08523153695303,-28.9308066131681,-5.93114000861878,13.1527691385731,-28.7087827135187,-5.69672660990694,-3.08361405946086,-29.231762249735,-8.51985522775714,13.3596228172789,-28.8748828020359,-8.50103367148464,-2.41144915828568,-32.9584365791589,-4.87972722719808,10.9787381691931,-32.9415560686707,-4.9839766361127,-3.78824388859933
0,0,0,0.206501243407209,-1.38471565599978,0.856001660153581,0.169100647664854,-1.5485229415462,0.852353015774875,0.119189462465499,-1.73283414860766,0.850023292535458,0.20717623589211,-1.31718634711557,-1.24642170292132,0.17815702456754,-1.41280846063455,-1.24907265392288,0.139105839914738,-1.52496105812587,-1.25227408589074,-0.589959828382477,-2.7593392178832,5.29596567307955,-0.522553493837619,-2.30130899352335,-4.09616396920176,-0.634047495422622,0.348733364304648,1.84400619654032,-0.577468368267155,0.349659770994452,-0.870253959090536,-4.85466892575083,-2.42053671467221,12.3211614072364,-3.85466892575083,-0.346839559478589,-9.50710424466428,-9.70039625064903,0.305801656054437,15.9054001960758,-8.76883283688137,0.923600142103681,-15.8125595229962,-7.98048533872599,6.80589730276282,15.4300278571038,-6.88889678353784,8.52693138031864,-18.9481332666084,-6.96437843303364,6.85326701828219,16.2522807470008,-5.72341977973929,9.44949853797174,-20.9706047775531,-6.64384991665073,6.90353892821031,14.4610255889104,-5.52263001120433,8.7400650397617,-19.2052944723034,-6.9559560571694,6.86964720028421,14.6042551683382,-5.88717241002378,8.41078075041675,-18.3117232974886,-14.4784057060093,1.74580384226491,7.75466235003963,-14.1139275271227,3.74298363074905,-6.3588798574864,-22.3471428961823,4.49998360342142,9.18655847771432,-22.6368950345695,6.90123794168284,-8.62537276596617,-27.2240455824885,-4.5253573087749,13.5587300679092,-26.9799401524882,-4.18685267674145,-1.7305815832263,-27.4713483453119,-6.91974421337414,13.8262470793594,-27.1324864045036,-6.78150465936108,-0.894853096903779,-30.8931455469625,-3.50251687481212,11.9269657960539,-30.7818954444839,-3.62943459131528,-1.53801452805181
0,0,0,0.161921113689095,-1.17778654292343,0.721672509425754,0.126505800464037,-1.2913596287703,0.718670542705916,0.07954060324826,-1.41417865429234,0.716729372099768,0.155911832946636,-1.15151276102088,-1.05812982163573,0.121364269141531,-1.23396055684455,-1.06026642256381,0.074329466357309,-1.32696983758701,-1.06287851653132,-0.60415313225058,-2.19497215777262,4.46526809019722,-0.566489559164733,-1.95063805104408,-3.47259733903712,-0.545640371229698,0.335626450116009,1.559265625,-0.516104408352668,0.319141531322506,-0.742977559454756,-4.29796751740139,-1.70315313225058,10.4073556772042,-3.29796751740139,0.002018561484919,-8.01865012325986,-8.18874013921114,0.893547563805104,13.3384693662993,-7.33302320185615,1.51064965197216,-13.4579761093387,-6.92846635730859,6.396343387471,12.8171166980858,-5.87805568445476,7.81505800464037,-16.3727626522622,-6.06103712296984,6.44250116009281,13.4654740066705,-4.8804686774942,8.52163109048724,-18.0604819098028,-5.73675174013921,6.47703480278422,11.9503440762761,-4.70086078886311,7.99757540603248,-16.5460190327726,-6.0164686774942,6.43323665893271,12.1103719185035,-5.03674477958237,7.72934570765661,-15.8314192647912,-12.3067621809745,2.08823201856148,6.56296994634571,-11.981060324826,3.81280278422274,-5.41740360353828,-18.983120649652,4.4810464037123,7.73905347302784,-19.2352215777262,6.49360324825986,-7.39054281467517,-23.0416090487239,-3.19496983758701,11.4982524289443,-22.8850556844548,-2.94078886310905,-1.35099264066125,-23.2713810904872,-5.29993967517401,11.7447501087587,-23.0213810904872,-5.22370765661253,-0.63321088312065,-26.0492444895592,-2.41852204176334,10.2507796911253,-26.0641247099768,-2.58086774941995,-1.14297973462877
0,0,0,0.14862401135,-1.10876862661902,0.679629455830908,0.113595028629138,-1.22278574443494,0.676813295008298,0.067399466532305,-1.35322898227888,0.674760358035495,0.141368939097613,-1.10366377833909,-1.00436187600964,0.106163165094329,-1.19708471175286,-1.00622398543903,0.058319024288912,-1.30400586947058,-1.00854658091185,-0.609348723014468,-2.17849952818826,4.23111361519389,-0.573530809195799,-1.96921179816623,-3.29624152092435,-0.53117161792752,0.283805255562848,1.48071783752218,-0.516506781050626,0.252802694299144,-0.699784887825931,-4.16272974579624,-1.88571106558736,9.91195397045597,-3.16272974579623,-0.154093491649927,-7.67514335977468,-7.68382868040777,1.06733537969243,12.9291734413639,-6.82311369226384,1.8361409998873,-13.1473340910497,-6.57890305429039,6.23214905273021,12.4981817085662,-5.58400790257032,7.82880858144885,-16.1329808488081,-5.73376779790989,6.36274477305524,13.1613037100203,-4.60002077297569,8.46394010311352,-17.7696150963733,-5.44072298794946,6.42097319181191,11.699824320569,-4.43868988820161,7.9924885803881,-16.2854644348425,-5.70928220529446,6.34958708186099,11.8205429329342,-4.77597008691501,7.74589788977506,-15.5942900766501,-11.7151483610343,2.20574306480947,6.25769584192429,-11.4027902084148,3.94777364528155,-5.16268565156427,-18.0603996366939,4.62475166349547,7.43559759458886,-18.3063969715653,6.61439611412761,-7.3127168110278,-21.7316468549936,-2.63179900599101,10.9382792973541,-21.6044245333263,-2.40121676600127,-1.43042472310065,-21.9598175513965,-4.81813922755469,11.157010996694,-21.7530949523879,-4.75077290938784,-0.743017124169357,-24.7317479575082,-2.05380200702303,9.78939838617183,-24.7577708055716,-2.29767674155987,-1.03013403955926
0,0,0,0.165236170786591,-0.958573607917172,0.632661132802447,0.129288142153341,-1.05362043443978,0.629895846629499,0.085175066755331,-1.16468854031775,0.627842393212059,0.165022059625841,-0.968150964838418,-0.934415782771875,0.134420633727861,-1.05903703505453,-0.936120694358377,0.095394757158827,-1.1658332115233,-0.938320995349259,-0.521047744730086,-1.94181117454383,3.9314711109487,-0.46288568316901,-1.79838140197518,-3.08271220938013,-0.503550333622246,0.187925777542621,1.38012232644129,-0.486495556164034,0.177242865877887,-0.650584546629911,-3.83025102474837,-1.95498312845229,9.29372660732631,-2.83025102474837,-0.323254324942509,-7.21675351636406,-7.01790298705657,1.0717848841638,11.8530251050483,-6.11117927898067,1.85480381035516,-12.2711943671265,-6.12965048411769,5.98889504229725,11.3226398490722,-5.17268682742846,7.59402465160614,-14.9321359621311,-5.39798529632779,6.05410836083495,12.1671930876065,-4.24097593514079,8.13958812424212,-16.5393799191524,-5.10111605442541,6.09066372401071,9.97590123556551,-4.09697588573052,7.74675590710046,-15.0565119001542,-5.37694063973944,6.03835266166937,10.3527574660974,-4.40480803081554,7.52716432413959,-14.3845322571846,-10.7960817657583,2.29266936913382,5.81458288726842,-10.5040372306368,3.88383646024841,-4.86069849391327,-16.657686693609,4.68536364927768,6.96148527522549,-16.9452163655042,6.56839925143444,-7.08307558072506,-19.994155691754,-2.06241340335866,10.7804640679268,-20.0080826963183,-1.89278589501553,-1.29936259467728,-20.1833542983845,-4.14451885722286,11.0572902405457,-20.117178509004,-4.15941399422312,-0.610140440966053,-22.9075415509471,-1.65799859592489,9.91550953566701,-22.9421516421708,-1.87592875862878,-0.835363636410426
0,0,0,0.169293061499795,-0.920575812810651,0.588504320001285,0.131440856934084,-1.02185093586645,0.58555202532681,0.087445899612164,-1.13507632269928,0.583231225960959,0.164959008166248,-0.915661610605683,-0.925813431701021,0.129953347198021,-1.00117434979163,-0.926987781492649,0.090481142150526,-1.09613006576359,-0.928281950093145,-0.506923645181753,-1.87723327203963,3.77790313446004,-0.446333218240362,-1.66297967672258,-3.04131826159093,-0.484273749969888,0.175114624569405,1.33750326835599,-0.477458506307362,0.173970386310896,-0.62716191397938,-3.71289857632671,-1.97572207456419,8.98326228475272,-2.71289857632671,-0.224094044340236,-7.06618135448702,-6.74251025799562,1.12585215638726,11.7099559581189,-5.77620907842649,1.97046259344612,-11.8859944421638,-5.97781783726925,5.9654821458683,10.913309178447,-5.03190818792809,7.78690068011916,-14.5987344310827,-5.31753213904302,6.10556099793636,11.5332795486984,-4.13421914772317,8.25696780876366,-16.2524839191867,-5.02306744180444,6.15337409765772,9.7575482399307,-4.02068662325253,7.92068220689434,-14.8373663236127,-5.28238997245798,6.08640203313072,10.1203912102929,-4.31245934943029,7.70938154925845,-14.0824611548676,-10.5534630270522,2.55500975613673,5.60939799141018,-10.276661755141,4.02504275837703,-4.79715237113268,-16.1845676385331,5.28294402466737,6.63867794435589,-16.4647905843243,6.93632213719618,-7.17530253935577,-19.3545622987546,-1.46457879987474,10.3776320302902,-19.2945595485679,-1.40851714751439,-1.00514214023744,-19.5563798308936,-3.64882123385018,10.6674274324598,-19.3580401808298,-3.6831062254591,-0.24929604881481,-22.217017081269,-1.31158410753431,9.76415772145025,-22.2491212450918,-1.57529087740993,-0.020743709700732
