x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.577824684178652,-0.495617281545834,0.687789538871614,0.589094025690699,-0.579202362949295,0.688395372225606,0.604390155794574,-0.677995034689881,0.690701169101215,0.578154052110965,-0.638768376428589,-1.37518188004898,0.585293898901753,-0.817909115700226,-1.37773813378979,0.589069234556008,-0.997967126955401,-1.3801070152492,0.310310632917669,-1.86804033163455,4.55448135452119,0.235150995718217,-2.14285360126647,-4.85980418268499,-0.652081215757245,-0.247234903084371,1.71127952635209,-0.693333663881796,-0.48042031598072,-0.989228846853651,-4.12331818713057,-3.58527264935773,11.6790590198338,-3.12331818713057,-2.31716715245485,-9.91978057798317,-5.72467319972092,1.22771365531115,14.4721486681184,-4.82096905003913,3.65671007476298,-12.7595085484038,-6.32359868111163,4.73042474296906,11.7438240884167,-4.45559022379311,10.1397759589742,-12.5431687115295,-5.15398127915172,4.76243009785415,12.3529219036094,-3.26888110525962,10.8590021922446,-14.9328304542046,-4.77936598443825,5.16670621442915,10.1088912546838,-2.97601280639186,10.2600554613099,-12.9780149533705,-5.0215328712738,5.30715507563067,10.7199511111077,-3.36096600427116,9.99229704029268,-11.806351397401,-12.6626245311819,-1.10651688099193,6.44220540440096,-12.5600830857171,-0.038858332831608,-6.18254801234864,-19.679824266271,1.9966319472728,7.80652440963897,-20.440789916383,2.2239843603356,-5.75811271898098,-26.7507835769357,3.01228223644368,11.7420249603563,-28.3761789069943,2.79431858024713,-4.40829785563325,-27.6876547232424,2.29336766315223,11.9083123816887,-29.9557460537826,2.44568085309836,-4.51063344614038,-27.4463590677117,6.96766527718259,9.04780944039769,-29.4376476400611,6.67779670561236,-8.73805978990841
0,0,0,0.533016679776527,-0.457013103137627,0.687665764103185,0.541867516454556,-0.558016175551118,0.688655148897763,0.554684926349475,-0.68161863079271,0.690936978967077,0.537000060507049,-0.559807856504172,-1.36732080459249,0.546573620271206,-0.734811049931762,-1.36958320097416,0.558335518310105,-0.922033305769011,-1.37291476531669,0.285438642490739,-1.9058275011261,4.43071307347237,0.246078807069913,-2.06299456108859,-4.87554881784353,-0.601356030199741,-0.344480076373342,1.66005054649631,-0.628637986325407,-0.543040680905992,-1.05164649554937,-3.90843266573889,-3.84452713741151,10.8306007992813,-2.90843266573889,-2.40892344513691,-9.72869358768144,-4.83067774617965,1.53511089597494,12.8277552872236,-4.33577714581527,3.91696415965793,-12.794870651476,-4.36355324284168,5.01950343881729,9.45595291669188,-4.17474099621495,10.072749642,-12.6243861580881,-2.59951392670579,5.01304263057757,9.85288336047747,-3.0342335437634,10.8554419367634,-14.9150250452963,-2.04593157325051,5.37008464263865,7.81778086825935,-2.74462999939493,10.2433593513644,-13.0978630612029,-2.74253242169379,5.54484580786995,8.48667453048211,-3.11234478261162,10.013442649402,-11.9302055916077,-12.0593305231171,-1.26401914711953,6.14364494253511,-11.9608889157809,0.318270439617326,-6.47376688524838,-18.6355660434441,1.74949745534244,7.79159728314946,-19.3915848140753,2.22822586609118,-5.84854880775902,-25.4891650363378,3.05133350813148,11.8364590581574,-27.1469035517638,3.15146595133889,-4.52547478074598,-26.5347554170616,2.52404146749763,12.031330413448,-28.5804600888781,2.86858541242277,-4.61074265889823,-25.9946854641899,6.91973739940703,9.3040583737554,-27.6377804333649,7.03501341239588,-8.87431724728222
0,0,0,0.458086206896552,-0.441,0.57228332659842,0.462416666666667,-0.54042816091954,0.57275768902658,0.469103448275862,-0.667100574712644,0.574182437589799,0.469942528735632,-0.492795977011494,-1.02871707749641,0.479882183908046,-0.62648275862069,-1.02963338496767,0.490008620689655,-0.789255747126437,-1.0293571637033,0.228094827586207,-1.7051724137931,3.80080106187141,0.213112068965517,-1.75990517241379,-4.63837602146193,-0.505117816091954,-0.339390804597701,1.42796117322198,-0.51876724137931,-0.45283908045977,-0.627782091864224,-3.46680459770115,-3.57812356321839,9.35827699577945,-2.46680459770115,-2.0207816091954,-8.87793349272629,-4.29932471264368,1.20723563218391,11.3288165072737,-3.61797988505747,3.76650574712644,-10.9003760214619,-4.50764367816092,4.61065517241379,8.90921736934267,-3.53501436781609,9.02443390804598,-9.71937602146193,-3.43644827586207,4.60575,9.41162972566451,-2.49526724137931,9.74072126436782,-11.5168508777838,-3.04621264367816,4.91285632183908,7.7092532888829,-2.28248275862069,9.16017528735632,-9.96581208468032,-3.31589655172414,5.06135632183908,8.10719653600934,-2.61783333333333,8.95938793103448,-9.09710375134698,-10.455882183908,-1.00958620689655,5.67361966819325,-10.3208520114943,0.483166666666667,-5.34488212778376,-15.9090143678161,1.80476149425287,7.75356866244612,-16.5657557471264,1.88230172413793,-4.17838248697917,-21.7288606321839,3.16475,12.1295916509519,-23.1630359195402,3.09266666666667,-1.60267235766882,-22.8467550287356,3.04052873563218,12.3978797256645,-24.3819734195402,2.83277586206897,-1.51384405307112,-22.204404454023,6.37718965517241,10.2520032888829,-23.6149806034483,6.30852298850575,-5.11268313353089
0,0,0,0.358203194389314,-0.335630182439412,0.422951271088869,0.365861307449554,-0.414630241651626,0.423316687208188,0.377131365587177,-0.507608769548255,0.424293140484268,0.369885544982642,-0.371093912765057,-0.962873324787768,0.383752168373221,-0.470309460576727,-0.964404070181825,0.399476300859454,-0.58668558533467,-0.966637343827784,0.21167928033036,-1.29435707596927,2.86157520663966,0.209828350369638,-1.2992322149535,-4.0103506925636,-0.36073835438291,-0.273170068444934,1.09394230263143,-0.366782386339961,-0.344244463109694,-0.725167055201135,-2.75139861443418,-2.53199104360431,7.38577655448511,-1.75139861443418,-1.37036362878766,-6.97552267115071,-3.45130233975969,0.978115604172926,8.34650843938533,-2.56215199117519,3.2488908675028,-8.70458841205999,-3.77993451567698,4.00002193044977,7.13900526495273,-2.54151982403007,7.32719792450223,-7.04288917502034,-3.20481943564181,3.96537401285563,7.60990410636707,-1.74136543366368,7.91656341079899,-8.32041627557365,-2.93996100766031,4.20607166432376,6.3101647497626,-1.59031068868191,7.4518286705542,-7.01275454398919,-3.20031492125872,4.30108753100417,6.53519364313018,-1.85054398480658,7.25430549555141,-6.49993181000774,-8.02061900887525,-0.501731409009467,3.93074110391305,-7.80443082807185,0.62847625041942,-4.65625013706531,-12.0076921052574,1.68277165796393,5.6795557631029,-12.5383848662352,1.83189871641078,-3.63799523067544,-16.4539674376682,2.92153723680719,9.0118311349885,-17.5325173743988,2.86240177899809,-1.66440045165761,-17.4121093364504,2.80440451153213,9.22545345316862,-18.4647610567845,2.66091357867659,-1.58782165116549,-16.7055212100345,5.29040301587545,7.70835482974295,-17.7576608543665,5.31244969703084,-4.22866174090489
0,0,0,0.364509714074178,-0.352566605796166,0.46579744682484,0.374944979538031,-0.429832263773174,0.466382991510484,0.388693887593478,-0.51800495240589,0.467980418922976,0.371881891665557,-0.411936787978791,-1.02784134130293,0.385903926937341,-0.519081660523185,-1.02966936088231,0.403408898529853,-0.636214863086518,-1.03265859436545,0.221808643912085,-1.31825415277518,3.09892051264398,0.212118270856423,-1.36899938377083,-4.17063263091484,-0.380053135658451,-0.278102194723904,1.17555738549536,-0.386642047596368,-0.34713566296553,-0.794650057164849,-2.85324942383701,-2.43255224968793,7.904821019848,-1.85324942383701,-1.36727258773365,-7.2710029327317,-3.75805668856951,1.09772536945535,8.83667352212218,-2.57509756961922,3.43529932259936,-9.32470911104991,-4.06494107449601,4.49071706051912,7.0397735160276,-2.55636239692833,7.80456506183736,-8.6202897546821,-3.44582713530181,4.45859639697799,7.58048132182286,-1.71455722918082,8.4293379260841,-9.98404724028649,-3.18950288589377,4.67803041418275,6.10506107835591,-1.57628714022261,7.96581621021315,-8.70129623976055,-3.43172835353948,4.72904651514502,6.36293267244824,-1.84705327335068,7.7445809077304,-8.07890025947086,-8.27205502271922,-0.289099515368485,3.91636290198796,-8.05915912933364,0.724191170993438,-5.03065154666751,-12.3257922382211,2.0154012148518,5.51439243584332,-12.8775216300955,2.20870982377651,-3.97593553125501,-16.8892175695289,3.29018073798522,8.78911891360828,-18.0050189947564,3.33669588300223,-2.31918491559015,-17.9597114783406,3.15694883040606,8.98907850883826,-18.9616871361596,3.12179893773828,-2.28395545486968,-17.1444498743841,5.55531954755687,7.31563821196478,-18.169931402181,5.8689914833968,-5.13705434836586
0,0,0,0.35266286681213,-0.375864986418489,0.437181265863651,0.362194415995013,-0.463939974172864,0.43774546911876,0.375729171305161,-0.565509640646569,0.439358273589527,0.361348354633299,-0.392429977289932,-0.989812266219887,0.374961036647816,-0.483036469697644,-0.991553649752861,0.391984681836398,-0.590873669679833,-0.994129544796723,0.205864541123035,-1.36638687269003,2.98969412376987,0.206160662599635,-1.35142494545131,-3.81401240426148,-0.395003785011355,-0.284648439239435,1.14244257080198,-0.390461771385314,-0.320113995636105,-0.744676353698179,-2.84336287126508,-2.41136839292871,7.62916900910629,-1.84336287126508,-1.33372667765062,-7.04689858674356,-3.77267221801665,1.00885247361624,8.77946735706016,-2.49301554081133,3.58977601638687,-9.08092082925146,-4.00571982010064,4.37835418800374,6.59033200950706,-2.46154873758739,7.8840517433317,-8.40944534276618,-3.41641359041724,4.40703121521129,7.08902952030547,-1.62267444449392,8.43948212138754,-9.88720450472013,-3.18811061139066,4.56160217304181,5.66061354755755,-1.48114173754286,7.99809413545888,-8.43019778075878,-3.39653114841697,4.59432693592198,5.93369321091419,-1.73924834127444,7.7946497751258,-7.82382393296077,-8.25072694482789,-0.161021062474952,3.9949430439284,-8.05183350402992,0.711764705882353,-4.75423733412744,-12.4597686690119,2.36420937792225,5.58561521741551,-12.8487587389233,2.30873001736652,-3.62543952052812,-16.684449169524,3.45788395600481,8.92851498140892,-17.7545943358418,3.52872155675291,-1.7325197182393,-17.7864841697466,3.31979560938683,9.14389159003874,-18.7352751925903,3.32860132698045,-1.69743363706194,-16.8959255466002,5.65610722714521,7.48475078761633,-17.8361552077303,6.11090973861157,-4.51952015240237
0,0,0,0.356874382253859,-0.400666420523734,0.44025814335609,0.36259376555115,-0.487810191693364,0.441076334503659,0.371977773751837,-0.597138932397073,0.443008475305061,0.368856650789683,-0.396458293679095,-1.01539029946498,0.381760808694196,-0.467436895296759,-1.01716603296328,0.397960377103203,-0.557034451601955,-1.01963501092737,0.186966961044441,-1.40141172909295,3.03469339725405,0.202345543398745,-1.34092936538695,-3.81537345119146,-0.413185311229392,-0.234453436560481,1.16542510680845,-0.398552037444302,-0.252813253191641,-0.755111705988382,-2.92603787084834,-2.44969855134947,7.78636346176338,-1.92603787084834,-1.2136811134222,-7.20824681065264,-3.94434264930824,1.02838135031567,8.9844395336891,-2.57017022847721,3.79723937705963,-9.38476626549955,-4.06548854403398,4.25058420725541,6.62508098064262,-2.50110649656814,8.17986474369412,-8.85196408873988,-3.44054157560525,4.31235538147186,7.09460588656174,-1.64265779329039,8.68090014929104,-10.4267655500033,-3.15129305303616,4.49238294642263,5.61202833433854,-1.49368092996163,8.2548336127285,-8.93418366352414,-3.40877308449965,4.59157778384217,5.9441693650659,-1.75057159434116,8.05727639022981,-8.25941167061489,-8.50367265130337,-0.108801291562419,4.04243342674534,-8.25990056437058,0.845828909258108,-4.90365926441484,-12.8088547244537,2.27121205519411,5.32647539564419,-13.2184338888367,2.48942464471714,-3.76602829076666,-17.249957574743,3.62148185689617,8.55679752947409,-18.2820213227048,3.74793664189185,-1.97773906632329,-18.497508949436,3.22726636869612,8.7663656862228,-19.2844269494406,3.52461467546972,-1.94946334916445,-17.4554334141324,5.6147970123446,6.88885944283025,-18.3017370276177,6.35147146844134,-4.72133500244232
0,0,0,0.388241143008467,-0.447992265356241,0.486572150348384,0.394246983963605,-0.524504280785556,0.487431711352389,0.403250748856417,-0.62064020665689,0.489759630518366,0.400452686514589,-0.466374535634073,-1.0975386654117,0.413775960147598,-0.547315983681301,-1.09958061073956,0.43018709543641,-0.646065099918306,-1.10246228705372,0.181764128341124,-1.47669988532941,3.31486184098762,0.20194515298156,-1.49174446695663,-4.07093786771411,-0.452041960942048,-0.189291415694631,1.26989110822006,-0.438441379344804,-0.239266807735643,-0.816883253659341,-3.18653332567197,-2.53367293149494,8.48561421996518,-2.18653332567197,-1.31814968134567,-7.82917591286784,-4.31451220030129,1.10536203678952,9.4611011952348,-2.80370593364095,4.08448899137347,-10.2861488341199,-4.37084568936012,4.56343232311624,6.1947712537193,-2.72301431258853,8.84686604526365,-9.74040676050585,-3.64528314142456,4.57717530610053,6.63510569711725,-1.80216699935295,9.34092640846214,-11.4057909819325,-3.3434196818703,4.76041341371101,5.03314255659206,-1.63717375717316,8.91418192901416,-9.83949938886071,-3.61299050407593,4.87291300774214,5.43520287981823,-1.90446615718615,8.71116751649483,-9.10734328196474,-9.25717440672334,-0.18167918716289,4.48340387562863,-8.9973305985605,0.828583705783745,-5.30394526009488,-13.7852387221849,2.37664417390957,5.85069827425758,-14.1496551138337,2.68422617337494,-4.24831878143136,-18.6817428930466,3.61483172902765,9.24230333775111,-19.770252225334,4.07446343407191,-2.33588080098282,-20.0474134162093,3.10761797455262,9.44566938176563,-21.0235824191747,3.83748753987863,-2.32316648064965,-18.975731181157,5.78738723434022,7.47101682865865,-19.8596984088519,6.85528521498862,-5.2812940710433
0,0,0,0.402568847729989,-0.462917316173553,0.495861913236118,0.408184682643896,-0.545465482068491,0.496686674998272,0.414681031327349,-0.649478730729163,0.498869722036649,0.41379283865865,-0.49902094035799,-1.09107282379998,0.427996242458681,-0.59353539076638,-1.09274962341399,0.444923095824983,-0.704738648667327,-1.09532909362114,0.198164231175819,-1.54331539030565,3.40618284962668,0.211098056982551,-1.54058938110632,-4.08285008261216,-0.464253444626178,-0.199653937611504,1.29610087097914,-0.440036756330612,-0.263058607917969,-0.779325955830972,-3.23641538749005,-2.67651101538083,8.7191965359846,-2.23641538749005,-1.43028199477323,-8.19936489904807,-4.45671020602486,0.89138453111362,9.2764075342159,-2.88033459523243,4.02206659653272,-10.7692096061109,-4.45550717849089,4.35917538861629,5.16109542535982,-2.79238048433377,8.78069831908898,-9.91426209138658,-3.76108385101912,4.3588298381544,5.44701475596458,-1.85656840235384,9.22546015803174,-11.6648104927678,-3.47612502271674,4.52240062864588,3.84714619312175,-1.68536990537037,8.80513257619388,-9.99126865172609,-3.71266583222629,4.66984061164991,4.36722299491145,-1.96088368771453,8.62143795065539,-9.23563809892214,-9.45738594915033,-0.392035957725101,4.74760142385988,-9.20981824045705,0.661698418914664,-5.43090162594291,-13.9561867610659,2.11016148724919,6.75339643308735,-14.506120082625,2.33718814070815,-4.15173396741843,-19.2251849974788,2.98028570624115,10.7797286580996,-20.2597259656856,3.83071098927258,-1.83923812682214,-20.5111216056066,2.58072698697915,11.0497635458981,-21.5350720920649,3.59737484034289,-1.78361426105953,-19.3487154481534,5.11766633135474,9.30966228681456,-20.3131589455336,6.6589800886145,-4.91521043543198
0,0,0,0.418607189353956,-0.433801345567656,0.581867277822496,0.422606472133652,-0.511378076446329,0.583042586863889,0.427556851402867,-0.608907044610583,0.586210878320392,0.426795454486395,-0.463766082236064,-1.13868316277425,0.439271449694532,-0.555879517383497,-1.14117102070227,0.455320553299083,-0.669101577624805,-1.14391792898902,0.203279983576694,-1.49322668579254,3.68744613437584,0.216587538557088,-1.51912717407405,-4.17051728479006,-0.463781673981794,-0.193197321338084,1.36290069872947,-0.446204579295721,-0.261348841923086,-0.895190686441223,-3.26795974211253,-2.72973267951946,9.01533112706071,-2.26795974211253,-1.47026524158111,-8.55599461309245,-4.28176363433199,1.16448772020093,9.35225186122404,-2.92889904084778,4.06867644269124,-11.1217034268465,-4.29890156151334,4.5439492332759,4.65016789447604,-2.84155148264509,8.84254155849893,-9.84818392806911,-3.4107775343733,4.72189263004166,4.73081879788777,-1.89460499611506,9.19720699861493,-11.6151367032699,-3.06879857803279,4.97619660151916,3.16340658591279,-1.71672396633222,8.79440464218243,-9.94304605805749,-3.24380293072847,5.21057432195396,3.82221631204378,-1.99135437699282,8.63779854944792,-9.18068570163018,-9.60416715390872,-0.433434939543006,5.23617456254596,-9.35001780057637,0.560889665011343,-5.38735201748257,-14.0988178858113,2.05748676650581,7.28353384054419,-14.7139564314652,2.21720860976199,-3.92430185623793,-19.3593384162424,2.95293891413885,11.33811794372,-20.615274323773,3.72575158710978,-1.59905674100194,-20.7936335004249,2.51533318261312,11.5924167179489,-21.9053620013565,3.50799986487154,-1.54958072110687,-19.6507085149122,5.24236069424846,9.68221282988723,-20.642170734813,6.63263768161136,-4.87587551814132
0,0,0,0.438867378573889,-0.452431277988288,0.609408704357561,0.442664829486738,-0.553253875301412,0.610638466672408,0.44653393041681,-0.674130210127454,0.613875290647606,0.444271443334482,-0.470699276610403,-1.20478411341715,0.454051670685498,-0.573698932139166,-1.2074386948846,0.467003789183603,-0.702423699621082,-1.21032389984499,0.199181536341715,-1.70597313124354,3.88973999956941,0.224683430933517,-1.67264209438512,-4.34508914269721,-0.504303134688253,-0.32761419221495,1.44415457070272,-0.486115053393042,-0.355075439200827,-0.957940847829831,-3.43149018256976,-3.1858684119876,9.52758085385808,-2.43149018256976,-1.7940723389597,-8.93357243584223,-4.34748053737513,1.20825628660007,9.96198388520496,-3.13896796417499,4.05264898380985,-11.7387243476576,-4.31632655873235,4.71166930761281,5.22159635506373,-3.04386634516018,9.03713951085084,-10.4769303414571,-3.40868618670341,4.88976369273166,5.30526876291767,-2.04161212538753,9.36234240440923,-12.3200471172063,-3.04528832242508,5.18938753014123,3.63995460514984,-1.84613985532208,8.95387116775749,-10.5748235553738,-3.22638098518774,5.45230726834309,4.34756018558388,-2.13038098518774,8.80330141233207,-9.7783164937134,-10.0788287977954,-0.743266965208405,5.57872208706511,-9.86194281777472,0.399997244230107,-5.7322338206166,-14.9446613847744,1.85399379951774,7.57008171503617,-15.5727289011368,2.01114708921805,-4.22356382406132,-20.5262011712022,2.80939166379607,11.6773941504478,-21.891084395453,3.54345435756114,-1.91633423398209,-21.7041219428178,2.28029762314847,11.9236070336721,-23.2541246985877,3.3293007233896,-1.88930271486393,-20.9340475370307,5.24932828108853,10.0316965961936,-21.9248535997244,6.5978091629349,-5.23614253573889
0,0,0,0.479770683611381,-0.430692169712886,0.667033117555424,0.480591345533841,-0.535285531730307,0.668868249506137,0.482815925530792,-0.660849736801998,0.672666741832948,0.489466218038149,-0.475655650257336,-1.24629353446634,0.496884415630093,-0.604654911661606,-1.24887101740829,0.508417646576081,-0.758534883993575,-1.25149731874363,0.226772336658968,-1.72898226197873,4.12786702730606,0.247077857368958,-1.81290666729193,-4.60792416406058,-0.554726426486277,-0.371205904076345,1.51794962106668,-0.538225259973973,-0.460312203242787,-1.01964347277014,-3.54695651664185,-3.5800643633422,10.0506416413019,-2.54695651664185,-2.03469934464284,-9.40910489140152,-4.67501201683529,0.764361583643036,10.7836869125306,-3.36796428948263,3.80032709239481,-12.5179290587228,-4.60539936926269,4.46802349437847,6.64021542467056,-3.26429710306341,9.05640878342732,-11.7622855425381,-3.40131833475972,4.5989425184942,6.92107597662432,-2.20036167743297,9.38587230500487,-13.8756966238188,-3.19368793744211,4.91404738736415,5.13992709389691,-1.99081151740389,8.96358898906175,-12.0211867934614,-3.39091058302168,5.20010668604992,5.75172066518313,-2.29349801282577,8.80475573584065,-11.0369969919443,-10.6054858318581,-1.0957096967068,5.85474927404393,-10.4253739873618,0.188104505433954,-6.09747061645632,-15.9227493346777,1.43240090507286,7.93572918834338,-16.5859599399744,1.80196841623973,-4.53605909260437,-21.8491682005229,2.45150474225354,12.2145835149903,-23.3051961088901,3.18678265355171,-2.21915792667825,-22.9385778515071,1.87945062546162,12.4685769145237,-24.7546616528131,2.97823780437764,-2.19580972861736,-22.2871752523535,5.10067177040224,10.607072406745,-23.3520331899129,6.43634008230067,-5.78347877031871
0,0,0,0.552047803534424,-0.477189064651899,0.758470802650335,0.554145804641345,-0.580950021237435,0.760313592541317,0.559152690718598,-0.70697167054947,0.764321756082433,0.564587543279317,-0.554400010296938,-1.34070137985002,0.571554065359814,-0.703541503095517,-1.34355707067802,0.583131684965184,-0.88000205938759,-1.34650718362256,0.266922373959044,-1.77836484625385,4.53634976214476,0.262562264296655,-1.95454223675235,-4.94127209568027,-0.623350881031753,-0.346717207470428,1.6650007506508,-0.618781614817294,-0.483798411697322,-1.09745713648189,-3.77686857245827,-3.65343402880568,11.0248131694015,-2.77686857245827,-2.20659840654885,-10.2498262768806,-4.90858893336594,1.22274207457557,11.9964137318718,-3.78030195770533,3.73085091320968,-13.6531525096172,-5.0965949313323,4.50609771794113,7.58877726526602,-3.66065153874866,9.47204703126408,-12.975675935151,-3.79808348242441,4.68022859202245,7.87006628100746,-2.5017601328305,9.83193144813561,-15.2652218080096,-3.57445973253704,5.13166244063172,5.97098954629519,-2.26361770043633,9.36417051729242,-13.3493043508384,-3.78203634819096,5.43851440927754,6.63081813445629,-2.59633429009048,9.1859691349285,-12.2260580480827,-11.5402449384114,-1.14272521333968,6.41911429691623,-11.4030221512878,-0.006693009666251,-6.62869486864566,-17.5865956392468,1.28748728971722,8.18937995791529,-18.2460919902694,1.87289717220342,-5.0677792295276,-24.0645336452447,2.23530433887223,12.5581543326981,-25.5900941848043,3.0053898034572,-2.62379638197376,-25.112967867118,1.63573294891432,12.7718005106034,-27.0425022202772,2.78670214819868,-2.57848140829531,-24.5457224267308,5.18826985700127,10.0719345316864,-25.7316811038317,6.55516262726372,-6.79787315690844
0,0,0,0.586458087407575,-0.447278649709337,0.829514052839395,0.591060106821596,-0.531528109955759,0.831632756712276,0.598673112915422,-0.639687541700455,0.835613706661466,0.593845269500416,-0.580853546292209,-1.30973087595761,0.598101709761414,-0.74735426653391,-1.31187909092153,0.606898581072527,-0.94401275563448,-1.31322034862436,0.299531586276744,-1.68026743036238,5.02434397700017,0.264881288428573,-2.00921088197959,-4.78618241532455,-0.667132000971728,-0.322921478257597,1.82029755733706,-0.674987938945402,-0.497110479260118,-0.993279062864612,-3.964083719116,-3.61245864170285,12.0234804568146,-2.964083719116,-2.18811139282085,-10.3994536812734,-5.84547479496207,0.649090031923302,13.2772151067703,-4.05872108340775,3.77620499344768,-14.0503631361137,-5.80306094168608,4.44295035635712,8.69004533160202,-3.9044353886739,9.66029227100249,-13.3561399535692,-4.8520921225061,4.57777754967273,9.01077700136521,-2.68239222891711,10.0402308879331,-15.7714037741692,-4.67519665506752,4.92046889274386,7.01379183731776,-2.42882951314398,9.53444671408971,-13.7597028404211,-4.75479961541488,5.23065526597619,7.68490355860988,-2.78227486886811,9.33861966790186,-12.5724476969373,-12.2230798972159,-1.1527870445455,7.15816437164472,-12.1312892839668,-0.142405983651711,-6.49287638616589,-18.725469867893,1.58596195892056,8.74651330736357,-19.4970198075022,2.02302036179742,-5.08122104491503,-25.5936314210146,1.93480187365489,13.3356282483585,-27.2893079178685,2.73970020153081,-2.85072381296983,-26.6641997105347,1.32783828264269,13.5573206965986,-28.7940664743741,2.50918864173707,-2.85527130101997,-25.9793371039098,5.19741123577052,10.6800047174976,-27.4058604749831,6.51819765074607,-7.52777560365151
0,0,0,0.583852441370306,-0.417380223199094,0.783759519512559,0.595456849795482,-0.493409584921908,0.785614118154371,0.610665499975694,-0.595588796988826,0.789109782886102,0.569522281714202,-0.567723633131246,-1.351962030893,0.568643791190094,-0.736987576130058,-1.3532352779051,0.568879907220289,-0.9385264970798,-1.35391215832622,0.309249498253436,-1.65649284360091,5.06821968296214,0.198924283144788,-2.00627443627298,-4.65306400697584,-0.629346444717598,-0.332701375723105,1.88243228374549,-0.677968985464975,-0.513076661319333,-0.933049006663333,-4.00198615248929,-3.6909380056529,12.3359782994611,-3.00198615248929,-2.21572671652882,-10.2044418134579,-6.26167559046369,0.005639006368188,15.6653523489205,-4.32123933137496,3.29976318951089,-13.9010170893317,-6.28768307673077,3.94919685826788,13.5483646686216,-4.1564754821281,9.28183226039431,-13.8188929825795,-5.37883428126975,4.0665222192129,14.4136396396279,-2.92487343486323,9.68053848344063,-16.2668476274679,-5.18326423467156,4.40789391445655,12.2535937706167,-2.67115287124037,9.14688847684327,-14.2698511622638,-5.23945637756342,4.68415661437391,12.580756836514,-3.03932720820573,8.92643596741599,-13.0464020626298,-12.5034028486705,-1.37321958096349,7.46239846793683,-12.4369604922325,-0.375855052535817,-6.12991508720668,-19.1188844212032,1.49179496795072,9.00872321775801,-20.0094550580915,1.88917130217991,-4.8542617749849,-26.1367459044286,1.42887004590373,13.6374585386328,-27.9501699688188,2.22202198656916,-2.73332218943797,-27.1661310652305,0.837934123627575,13.8643564948402,-29.4527958915811,1.96895074202935,-2.77388553450766,-26.573069230609,4.74144600234727,11.0484080723036,-28.2635775398099,6.03415348930881,-7.51459584444468
0,0,0,0.819048167298151,-0.728752799815788,0.982305270522388,0.826510853865316,-0.834878901425551,0.983319876664189,0.836883255531599,-0.962796466475477,0.985462422612568,0.765438236587051,-0.897814573695338,-2.04302018353185,0.728998764941073,-1.12492935044274,-2.04495683181219,0.687257959850118,-1.39115781541102,-2.04516812632141,0.147176111029704,-2.40076092189822,6.72529734959494,-0.098830880659815,-2.94907475246488,-6.96178594884972,-0.932804421092294,-0.298245797659668,2.59309166714639,-1.04293923091415,-0.551061313349103,-1.40023546581608,-6.0644114630215,-4.80352096460196,16.7945535405895,-5.0644114630215,-3.05234347198091,-14.7903685355655,-8.28410541960604,0.731374683385317,25.2908967718386,-7.26520797136338,4.2793326495154,-19.6835712631618,-6.06879173557179,5.63242867011367,25.8366776849448,-6.81104121747504,13.2879466622009,-18.4436636832493,-4.98122815097025,5.68307655272027,27.1479962673484,-4.98091415293797,14.0075882857801,-21.3768462103054,-3.20347072491679,5.85431537962362,24.2444407629629,-4.60328441941764,13.1227889305227,-19.5863587806933,-4.65478009671139,6.50819534864248,24.5801648424253,-5.16201251805489,12.7337506018296,-17.6877068789119,-19.3049339557472,-1.58271754830336,11.1547930164221,-19.2909453434092,-0.525507106822131,-8.09108314275397,-29.0023471352913,2.78778442988424,14.1961465572732,-30.7322852776789,2.49712168470411,-6.90616577656947,-39.1610378158297,2.22243620606644,21.3252651647966,-42.6928078750707,2.55465135751816,-4.45262963539595,-40.4271681564129,0.92352577923845,21.6857885471834,-44.915019049214,2.05862343262649,-4.54471871663771,-40.42315159825,7.00149149065333,17.8889047159888,-43.4036313872433,8.2663959305855,-11.2765002891399
