x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.407973591519338,-2.74383773758274,-2.70628052204393,-0.164937296874202,-3.08314247307254,-2.72052953087512,0.078844288655584,-3.42004458132689,-2.72548197178785,-0.644948867600265,-2.45191172216645,2.07741921761473,-0.595206656570641,-2.57967976314043,2.07566659293165,-0.5664414912624,-2.70454491313448,2.07231320934506,2.2424526536099,-4.9261685582535,-8.86469567288877,1.34475148462625,-4.1249842604094,12.150473463901,2.22098555360819,0.669162313464582,-1.86012693767122,1.94650070615461,1.08416682264459,4.26598844628971,11.0222770508261,-2.10263234017935,-18.9584576902789,12.0222770508261,-2.27231703789413,26.7534754717623,17.662982184485,10.8269563885722,-22.6083360274975,18.9267436914019,10.0042301213225,34.8935578281067,16.0430328914904,27.8281713148088,-22.9610287736732,16.3178036039409,24.55974067961,28.8871667035342,13.4872670965985,30.0684612635913,-28.0125082951896,14.2583334751314,25.6151950858446,29.6592795521448,12.7004168864537,28.240456703364,-25.4498443056714,13.3587061205738,26.3678640099372,24.3466368323436,13.7178036039409,27.7685344314179,-22.1017151899811,14.5961646446256,26.3557555854277,26.3397556534908,39.4629107182358,0.413367591757559,-5.40030373155916,39.1002501318722,0.725055726658612,20.7898237165853,57.5220303221086,7.32937773315864,-0.24539808402389,55.87273902908,7.91259677721248,26.385507665606,75.4518028212153,11.590712790757,8.13600431349861,72.7756436216373,10.7838043866664,36.8094454559377,78.7894604298185,9.91640150419439,8.68800409229356,75.8616039068216,9.60720447855162,37.4497898551958,77.5730572240467,21.391083734622,0.349450390512005,75.2879136959962,20.0452041042046,31.1024026272354
0,0,0,-0.719731825621781,-3.95744341091461,-3.85378408319693,-0.376050441135375,-4.50303405325562,-3.87355408399537,-0.039342887939638,-5.0478362409677,-3.88057781747774,-1.10471475907222,-3.35449019920955,2.75028007605094,-1.06458092139407,-3.48308814723143,2.74776375803425,-1.05979280610004,-3.61615733163,2.73853809034293,3.00515489640305,-7.43789672242405,-12.7456410435546,1.6563510519382,-5.96785799832329,16.7964789013533,3.14485608207912,0.604774641702264,-2.63224954089984,2.69538953650844,1.37020938959639,6.00206158429478,15.8661373707533,-3.38255020160485,-26.7368881991297,16.8661373707533,-4.21966944788215,37.7778603936285,26.0383398538864,13.2969130504212,-34.3405250708611,27.5935915605413,12.3228122879157,50.7203256617031,23.803085951535,37.3486316819035,-38.7056144955886,23.2840881871532,33.8390504610962,42.3423190546529,20.1092508682981,40.6712593317099,-45.7592892929858,20.4323575791449,35.5134885624177,43.4270804223721,18.9099864266039,38.4782077128827,-42.8836255938361,19.5594484809773,36.4839564453671,35.8200901233582,20.3263453630883,36.5719938919717,-37.8645230348517,21.5204748692563,36.1469968861032,38.6753712723063,57.5261637191105,-0.930521178490159,-7.34840836959559,56.9940965707214,-0.169976845383049,30.1941981216815,83.8478332468362,8.3916373907142,-0.193016687292906,81.536952572957,10.0122909098168,37.868527685736,109.99927641822,14.3814872849216,11.2860442263632,105.990733163001,13.3456175895245,51.5919797197493,114.818261208032,11.9938370793245,11.8697421413405,110.382615074454,11.7507136013414,52.2666149347279,113.849629725738,28.7610732963392,-0.583092139406763,110.495344125514,26.9593446844185,42.7579244680426
0,0,0,-1.39639916873152,-6.15003596834785,-6.30305331308449,-0.928706738070498,-6.97564543201982,-6.33319478858604,-0.471169370953561,-7.75238590040764,-6.34669690672208,-1.91791223723124,-5.54699064822956,4.33832427463832,-1.86615378466949,-5.92574534409719,4.33653784669491,-1.87688833826233,-6.3239469267045,4.31895332107745,4.2077212053393,-11.7447606106626,-20.1253456957877,2.39776196946687,-10.6516105826872,27.1655638038526,4.83253536887539,0.817360722564144,-4.06304052433858,4.17719606746064,1.62314763008552,9.74183218767485,25.632519382943,-5.67718807449444,-42.2612301174966,26.632519382943,-9.00742546559028,61.275105906802,42.9800695388059,17.2943010151067,-59.9113939733035,43.9495444009272,19.4117336743666,81.8202421868756,38.8301854368156,55.6888178403005,-71.2048317480617,39.0091799216689,50.5195907601311,68.3616017904244,32.7829230277356,61.6482135720566,-84.0154703860603,33.3492486611782,53.434961234114,69.972028614819,30.8531492286788,58.1444009271841,-78.6507513388218,31.3937534969227,55.982223643194,57.7320038366238,33.1427264007673,55.1942130924786,-69.6803972504196,34.9558348653185,54.7280633042922,62.5121972664056,92.4653065302534,-2.41182159699464,-10.6327192070978,91.6155742946207,-4.26124210694589,49.9368535688594,134.64150347694,10.7780673007753,3.97265006794021,131.364067620494,11.2251938294301,63.4440052753577,176.676560626649,19.1496123411398,22.6962263208377,169.962724802174,16.8904324194709,88.9355007593318,184.500299736232,15.4839261449924,23.3842723403405,177.203217168891,14.3340100711374,90.5563464151547,182.530097514188,42.1710015186636,5.51514866917113,175.861741667333,38.7136120214211,75.4493365838063
0,0,0,-1.87275377157424,-8.30490200175519,-8.72325159847883,-1.28369865017343,-9.38246479167537,-8.76154979313803,-0.68503698441222,-10.3723933302687,-8.77936029503949,-2.48594278908437,-7.73709724601947,5.59449047181245,-2.40188683187764,-8.37250825358352,5.5954385891596,-2.39200865059133,-9.01230724225835,5.57007449120314,5.50024551799072,-15.5462409628484,-27.5922102887709,3.24799928956496,-14.7987692757742,35.0122621870952,6.06542793263404,1.60708763425133,-5.82548894646663,5.21470287099336,2.34102971290066,12.6731110786075,34.2916701491914,-6.65431066906264,-56.6294402189812,35.2916701491914,-13.9185089222283,80.5038917213423,59.3360514438547,18.6511972919888,-77.6220381127502,58.6677410255339,23.3038572443479,106.19653453968,52.1042093275941,68.0359814451085,-85.5285741150905,52.6059331773162,58.8475072088261,89.6563113794977,43.931730327218,75.4933135525931,-101.898564503322,42.7281280036775,65.1011534121777,92.3602010113252,41.212937230975,71.587801412512,-93.9603096660955,40.9003353671278,68.0292323122571,76.4046972293034,44.5047484224163,66.7498850766852,-82.9984955493334,45.7781300931924,66.5429813197376,82.0772075724017,120.677916962681,-5.02302645325755,-15.5384209536546,119.930748255255,-9.58345522169752,65.2417516402691,175.73193092064,10.8056124367922,2.02069664423921,172.505051402064,8.97701533703874,83.1312319779347,231.729695139789,19.9897195871119,24.8145332213674,222.583826110577,15.7233691336872,114.52480254085,242.082405240503,14.9662125454469,25.9548749686573,232.45674181955,12.1504032763592,116.319497262736,239.367812069038,50.3539847047516,1.70176355050357,230.638487818129,44.4964478248151,96.971786326215
0,0,0,-3.38848682806029,-16.6234575808036,-17.1173946458307,-2.08009905640237,-18.6102642927287,-17.1841509756202,-0.779033773109603,-20.6796678194782,-17.219663976773,-4.76860509798898,-16.3186456598779,11.9728342086162,-4.5511400025618,-17.929806583835,11.9664136885701,-4.45496562913625,-19.6445924597583,11.9201891464925,11.9849494043807,-32.0955766192733,-50.5998996626959,7.78964390931216,-32.5328337816489,77.3757378527817,12.5480338158063,3.47863028905683,-9.48930447034712,10.945102685624,4.03735963451603,28.1394475043764,71.4748729772426,-17.6329362537893,-110.458018444985,72.4748729772426,-36.1796678194782,173.097519320268,125.414606549678,23.7908714401605,-195.27581017036,127.162525084326,26.3872592972119,258.981309508561,108.845779428718,126.568933862773,-263.27713376884,108.113978907818,98.4476324665898,290.910454293156,91.4165492506725,140.615217112847,-297.664905426754,89.4974808932155,92.1928184108279,306.816158575637,85.7601938431322,131.860040134922,-280.430692540882,85.5588360872721,93.0282225353315,280.01017249477,92.5274539942786,121.857649118313,-258.405437427949,93.0101831689509,115.138337389522,280.108161479015,245.134644122796,-18.9254088211434,-28.2174864437898,243.584838392895,-31.3847188420648,144.466888689638,358.384249178088,11.6139362110926,-6.54032705691474,351.849558088895,3.11071260834294,177.754483156142,474.224264548909,26.3656547542803,21.7746920498698,453.77274668033,14.8705435293113,232.711455531361,495.423999829213,15.7298578199052,22.8052655736305,474.376008710132,7.42222791511891,234.949073481064,489.018039366381,88.0827035566372,-30.2318592288971,469.51199777977,68.8792536612442,197.512093847402
0,0,0,-9.64055130168453,-45.6602756508423,-41.8517764165391,-5.58814701378254,-52.1574272588055,-42.0546554364472,-1.60581929555896,-58.403797856049,-42.2155130168453,-14.6491883614089,-40.6087595712098,39.3112404287902,-14.4001837672282,-43.3597549770291,39.297595712098,-14.5343950995406,-46.0883307810107,39.2134915773354,34.3783460949464,-89.714854517611,-107.205742725881,19.6978560490046,-78.6087595712098,251.906010719755,37.9015926493109,9.20906584992343,-15.9077029096478,31.6615007656968,16.6725880551302,89.7032312404288,205.683981623277,-43.8461255742726,-271.8502143951,206.683981623277,-94.9124655436447,555.827151607963,371.818683001531,51.0776110260337,-572.357350689127,372.36134762634,56.8219295558959,834.796707503828,314.134946401225,347.39932618683,-851.167702909648,290.321837672282,256.751485451761,975.624333843798,261.325329249617,386.986830015314,-954.513491577335,231.977029096478,248.810658499234,1030.69275650842,246.272771822358,357.300826952527,-900.37248085758,213.840796324655,253.759877488515,960.851837672282,265.110199081164,334.289862174579,-837.083660030628,238.215130168453,309.167901990812,949.210306278714,697.542358346095,-55.8373047473201,-21.0476416539051,694.445880551302,-93.6338131699847,489.604900459418,1022.88251148545,27.1347013782542,22.2701684532925,1004.37396630934,-4.62052067381317,574.228744257274,1356.19436447167,59.0795712098009,112.66134762634,1302.13776416539,26.1633078101072,720.74819295559,1415.70676875957,28.1297396630934,118.112603369066,1359.93464012251,4.10094946401225,725.85606431853,1405.54174578867,235.174027565084,-30.9229862174579,1351.23865237366,175.538621745789,613.929142419602
0,0,0,-2.35690853489019,-12.946270039848,-12.8398155870633,-1.08709109443054,-15.0281901584654,-12.9050551385414,0.146640719117783,-16.9726253359281,-12.9629645074599,-4.11390973959781,-11.2485960522658,11.5650495783523,-4.15828931517005,-12.0696877027152,11.5693401908998,-4.3380594940228,-12.8804374015383,11.5545083866185,10.2162079510703,-26.4724307293115,-32.6023955147808,5.3053655824298,-23.2081549439348,75.6066296566583,11.5246872393661,2.15676026318228,-4.72148549717357,9.22346399777593,4.37193957927903,27.1441061996108,63.4796033731814,-13.2516726902048,-83.2018765638032,62.4796033731814,-28.7375034751181,171.441085163562,116.1409137244,7.52367713835604,-175.469469928644,105.216495227504,7.29315170049115,278.44962932073,96.7070892410342,96.8121582800482,-266.31561949773,58.0723936613845,52.6675933648411,353.328991752386,80.2005374849412,108.690501343712,-297.40504587156,35.859846168103,49.3084978222593,374.420623667871,75.6523213789269,98.3162264850338,-283.509651561486,30.2173477898248,60.0842183300899,358.345320174219,81.3713835603744,92.4992308405152,-262.84016773237,38.7310073209156,66.4339542211102,348.489848021499,210.2965990177,-19.0547678621073,-5.58804096005931,208.988916689834,-31.1398202205542,152.296946529515,310.206968770272,2.58559911036975,3.88488091928459,304.406505421184,-7.21134278565471,176.544921694004,410.858215179316,9.57060513390789,22.6691919191919,394.084422203688,-0.45886386803818,223.166930775646,428.923899545918,-0.11413214715967,23.6183532573441,411.827207858401,-7.41532758780465,224.867366323788,426.667204151608,62.7092206468353,-24.2374061718098,410.30334538041,44.5647669354091,190.184158094709
0,0,0,-8.4528614568756,-52.9521985711129,-59.2805848125506,-3.32282536642852,-60.0303454371363,-59.3738307431686,1.72184576857921,-66.798114458275,-59.5677616557413,-15.9006407895706,-48.0829343743095,38.6072585991014,-16.0395890108271,-51.7455991750755,38.6487257862562,-16.5673197318995,-55.0239375414304,38.5245636002062,41.9468586580246,-104.22287692421,-145.964020033881,23.0941666052884,-95.3976578036385,292.393019904986,45.1170729910879,9.21808941592399,-20.8167857405907,36.2806952935111,17.1161523164175,108.776736392428,251.955918096781,-50.8182956470502,-349.806474184282,252.955918096781,-120.436178831848,665.194630625322,464.308205052663,1.91146792369448,-714.724276349709,442.250902261177,6.20608381822199,1067.57888340576,385.751086396111,356.939677395595,-1058.60775576342,278.128636664948,191.950209913825,1300.84352213302,320.150732857038,403.985416513221,-1181.80757899389,205.051962878397,190.099285556456,1376.16008691169,301.736723871253,363.054282978567,-1112.39268616042,188.005266259115,222.588789865213,1297.21886278265,324.526147160639,341.197760919202,-1039.07324887678,214.831295573396,246.221403844737,1274.2120129631,827.696287839729,-79.9122044634308,-55.2847830890477,823.650033144288,-129.071223392502,583.76902113869,1226.9550342491,15.1634381674891,-65.611254327171,1206.50294615895,-47.1414892833468,675.654783825587,1631.00467702733,17.6411578404655,-53.8136186197245,1566.90450762319,-30.7758709582382,859.017713780658,1703.04739633203,-27.4965014362525,-56.32812845253,1634.58367091405,-62.8636664948074,864.650916991972,1696.88683066951,221.657214406717,-249.101863445533,1633.23874935553,138.827428739781,726.598070265891
0,0,0,-1.08100071521648,-6.8324531925108,-9.3254920787326,-0.450792126740278,-7.70004016969246,-9.34087168232631,0.177951737584136,-8.51507343215731,-9.35475471993886,-1.93310766457327,-6.49945623952894,5.02762156230711,-1.87003144992995,-7.1402314166185,5.01988889650916,-1.82325825193255,-7.78286811604142,5.00068337464607,5.40064369482791,-13.3196233846395,-28.2715961084386,3.80643596853047,-13.9266560200653,35.3113971704861,5.48333447637336,1.27559348271234,-5.53052161815278,4.62965013177619,1.93651229094614,13.2153524155702,33.1332947965552,-6.22189346213762,-57.9544514877482,34.1332947965552,-14.8325511673705,80.7972704204101,61.0541507049291,-0.636758207843867,-106.667512516288,59.3270792714589,0.297432078928547,135.840800650553,51.8316791911196,45.2550187621856,-153.349603691693,40.4779409603496,25.1542222265767,167.764115727904,43.1806068562807,51.0205257330969,-169.835852920141,31.1621581902084,25.0148431912371,178.271537323523,40.7049585076469,45.6860689547062,-161.424299724691,28.6333976701578,31.4728168751898,167.186495145346,43.5736526007427,43.3580099346508,-151.055914252403,32.1029911724651,33.0237784984373,163.968383512791,109.623149499838,-11.7959771522627,-21.7225694886692,109.591072530789,-18.6237471464822,64.903416383356,164.249816297138,-0.339561268578483,-20.550266001744,160.763282941597,-8.48031195195313,80.963220237687,217.818001900712,-0.949768289456925,-16.8611206364447,207.927263464195,-7.71847903827878,109.021730823871,226.998951669002,-7.48351572986372,-16.8019487199585,216.008445432902,-12.8921394770102,110.489835108311,226.461481183928,26.0636052788854,-40.5992681277984,216.384335779439,14.2912204728267,94.8142886535315
0,0,0,-0.585937031484258,-4.99983508245877,-7.55037762368816,-0.117140179910045,-5.59587706146927,-7.56415011244378,0.380967016491754,-6.2363868065967,-7.57559314092954,-1.15982008995502,-4.88331334332834,3.73365535982009,-1.07122188905547,-5.37550224887556,3.73086394302849,-0.972068965517241,-5.93761619190405,3.72062968515742,4.61727886056972,-10.3172263868066,-22.9954507121439,3.60373688155922,-11.1665517241379,26.4333442653673,3.85812593703148,1.07917541229385,-4.7198097826087,3.31022488755622,1.39257871064468,10.0376536731634,25.469347826087,-4.6704047976012,-46.098662856072,26.469347826087,-11.8968965517241,61.8385897676162,46.8066191904048,-1.49784107946027,-90.4541726011994,42.2951874062969,-2.48613193403298,111.865497563718,39.792736131934,32.5064767616192,-133.730589392804,27.0531184407796,16.2146926536732,147.850250187406,33.0682458770615,36.7855022488756,-147.117006184408,19.4721364317841,16.0028935532234,157.46086488006,31.1332458770615,33.0757271364318,-140.779434970015,17.5983208395802,20.8794902548726,149.561314655172,33.1352473763118,31.6425337331334,-132.135836769115,20.4480434782609,22.0494602698651,145.559950337331,84.2037256371814,-7.72506746626687,-18.9120361694153,84.0436806596702,-13.2125037481259,49.2722554347826,126.237143928036,-1.71220389805097,-18.1884192278861,123.344445277361,-7.93058470764618,65.279613005997,167.14787856072,-2.98788605697151,-17.4817363193403,159.370007496252,-8.12053973013493,90.2785110569715,174.090052473763,-8.33056971514243,-17.5225196776612,165.36188155922,-12.2228935532234,91.8061647301349,173.87727886057,17.6802548725637,-36.746758808096,166.400772113943,8.96148425787106,79.7949878185907
0,0,0,-0.265086229610711,-2.26840964422601,-3.67734597589295,-0.065662030514989,-2.51276142028548,-3.68097854535618,0.155749050578436,-2.78802165489185,-3.68187000038644,-0.443609101799773,-2.26863448411541,1.78785258583438,-0.365370089971087,-2.50901643087754,1.78284945915467,-0.274281829775125,-2.80381665712268,1.77602258235639,2.1688565135062,-4.58234936605691,-11.780502692809,1.88113874377738,-5.00396631617407,12.4942731699263,1.70257371410905,0.536587422316062,-2.4418973324855,1.52382600203059,0.650131566466536,4.71368188053976,11.764360769655,-1.99838396329489,-22.5397255196788,12.764360769655,-5.65217269108756,28.2549886350462,22.1257171162879,-1.49871244032082,-43.5355027455058,21.7907654041673,-1.79166476372489,51.0291404792603,19.2184143869424,13.2634385747962,-67.1052013546603,16.923442017657,7.15021061174016,68.3062451035844,19.5714411182974,12.4432226582399,-73.2137006537922,14.0739688104916,7.13971339940347,73.1507296757036,15.030522014987,13.7213109570802,-70.3295037362066,13.1862306646478,9.86088734467604,69.2262758785443,15.9478898425067,13.0452244358802,-66.4979720495913,14.3432672749054,10.1927791264268,67.1747524126374,39.6921204158133,-3.72979163665874,-10.5188013574708,39.4497359887861,-6.3965964861741,22.4012645487217,59.1458437995131,-0.902711077228989,-9.9252205363134,57.7260993440999,-4.18450220799798,28.9654264755996,78.239837412655,-2.03763960273602,-8.28150481122232,74.8468840353139,-4.45308048214104,39.9091778588919,81.2079417664686,-4.80748435781863,-8.11176913861731,77.6068709664954,-6.55224189961602,40.5437603417566,81.766865626548,7.37023049601788,-16.458263217248,78.2430203023394,3.40605732714555,34.6845715921826
0,0,0,-0.246794425361818,-1.70728681844582,-2.71359383089493,-0.094809846810457,-1.9017631646032,-2.71526987535117,0.074392458522663,-2.12442281260102,-2.7153112672762,-0.366773190647265,-1.66570041707292,1.30999808808727,-0.298330657093525,-1.82560727867146,1.30680154740098,-0.215788588443375,-2.02690606529675,1.30264083766744,1.60420384274748,-3.54807902046995,-8.84905908927253,1.44023268832012,-3.77550071088989,9.16310783713394,1.3190226775188,0.392090594440605,-1.77590510342725,1.17131000843607,0.523430457623867,3.475374843302,8.62796937785966,-1.25922382913413,-17.0412201156871,9.62796937785966,-4.64068918212184,20.9384203133172,16.0592811208145,-0.508035289572651,-33.3611231928811,17.0010118026118,-2.4803618311262,37.8284307992715,14.2432662565143,9.65841543826821,-50.0457430047647,13.8256598398461,3.3251197737767,50.309260424852,12.9823788662029,9.54093595683676,-54.7159610547977,11.7714088234444,3.26547860891595,53.7218945543995,11.1938508681792,9.83338633251776,-52.1786176542473,11.0759876901729,5.10975036070106,50.8004498579534,11.8693250356759,9.42587954555608,-49.438277741131,11.8861630079709,5.41932516707883,49.4666522342441,29.4143660202518,-2.98711988415517,-8.43266946379718,29.3059585975627,-5.0080024388385,16.363968723473,44.0192400179759,-1.21960847181013,-7.42022034958437,42.9425243555343,-3.73340446612301,21.7104349042992,58.2928367003146,-2.29723869869044,-5.65984805878442,55.7793297924622,-4.27375962198003,30.3361848865598,60.3581387036838,-4.39948595171205,-5.45253561676596,57.6135465915392,-5.78443085446074,30.8855542838671,61.2123208649467,4.45717709699376,-11.5841928180411,58.5572667137965,1.14973364624753,26.8404830766158
0,0,0,-0.206325304622731,-1.38355116685995,-2.17330673109001,-0.067686501281129,-1.55666811157737,-2.17840571503789,0.080800767996514,-1.74943886779521,-2.18138272280183,-0.336149396201322,-1.34396666568322,1.18332143740624,-0.285579412972877,-1.48197001091626,1.18162811175893,-0.225180254500972,-1.65210484150994,1.17862131689615,1.40240725148482,-2.92608033552188,-7.41718590780865,1.22518479348746,-3.08659705374387,8.05659435304691,1.18668397533515,0.370853352154997,-1.34302908128644,1.01760672859357,0.512928168269307,3.01334327276812,7.39164304502448,-0.741025856336539,-14.3422143332115,8.39164304502448,-3.7906301701893,18.4914238687144,14.2241204011556,0.56766834533517,-29.2760801653099,14.5956341758449,-1.06283999845674,32.4633752017012,12.1461315352895,8.41346535732036,-45.5329641056948,11.9386748882842,4.8714808670372,43.1337494638322,11.498776743141,8.27584328695246,-49.8184391219785,10.1792252857859,5.20433382430037,46.0058430940455,9.58771591391358,8.45435708660613,-47.9798954104038,9.58138856674693,6.68356228737685,43.3390205888427,10.1569615570539,8.13261102928327,-45.2278534338568,10.2868355774839,6.81040426483171,42.340552496783,25.4308803137347,-1.75503543813702,-6.85234762054981,25.2869853640381,-3.89164077553123,14.7102540811162,37.7955697222367,-0.537288908759563,-6.80720966940292,36.9266261486473,-3.05497847385657,20.0376375596593,50.1607493412796,-2.02921291704775,-6.29202335535498,48.2034067363099,-3.82034691473741,28.0406979713,51.8454531837586,-3.88611228998677,-6.19105927462457,49.7519046722057,-5.1044443486214,28.5569055573081,52.8518735801483,3.65306256765927,-11.7966497173346,50.6316464946542,0.86280232486888,25.0354100520395
0,0,0,-0.132802133319702,-1.27899928221971,-1.99884505530316,0.009043605685161,-1.41662992568738,-2.0045106208054,0.157989405818493,-1.56244369045565,-2.00791262249655,-0.259315701923097,-1.28911636347372,1.15086911052752,-0.203653650775394,-1.43472139688138,1.1486750350903,-0.135508186316168,-1.60096101622354,1.1455110510476,1.44177459994931,-2.56545751571342,-6.96539159494189,1.27790344257651,-2.79433358253302,7.88878878303227,1.14603634055586,0.491562354234158,-1.22562848373706,0.982131104593581,0.558015603734162,2.88556163379148,7.07117206918806,-0.574488341927528,-13.6314597563807,8.07117206918806,-3.32699471568872,17.6434021720841,13.4776316658254,0.846772012106419,-28.3994548490638,13.8485046953907,-0.946059982577321,32.31848731531,11.3836982937276,8.20724468214261,-44.4866640894733,11.30728557645,4.31712257429665,43.748657090583,10.1013401405316,8.08498774235734,-48.6128571063444,9.70073993137424,4.60032843240618,46.8140304747787,9.10578100672413,8.18881668487741,-46.9390914435052,9.1409799298407,5.92184927465852,44.3566446859765,9.63444429535062,7.90063109287907,-44.236804131177,9.7817064001721,6.08112834209792,43.0698201076457,24.0955872486438,-1.50621827762549,-6.69202060476717,23.8843340724127,-3.58927206002944,14.5723419232678,35.6955259071827,-0.608468955469933,-7.78654502740132,34.8540786746837,-2.85286781980094,21.6781367744189,47.3060033695205,-2.06585687418398,-8.92167408940944,45.1663109713889,-3.79012274681951,31.2087606468968,48.9814729618341,-3.81304059824964,-9.03031769765049,46.6505187400294,-4.95127400676886,31.9013206518382,49.7868309680662,3.26521023294846,-15.3538236177405,47.3795662647523,0.711697262850291,28.8844411004828
0,0,0,-0.096920875098811,-1.10073526492277,-1.8866157509845,0.028992791732691,-1.22419985345235,-1.88790435961205,0.158660388459553,-1.3544179062456,-1.88725825052429,-0.20549517583913,-1.10578141299365,1.09080742881069,-0.153237042625152,-1.23495630642175,1.08905589565519,-0.089319167060709,-1.38145703013612,1.08620322477016,1.27557454979913,-2.25474023887989,-6.49662349346491,1.12861992542674,-2.40957179932357,6.94378783257473,0.991068173532629,0.382225863855069,-1.33071693744292,0.863096161967637,0.420678378446667,2.52995501826431,5.95490862429298,-0.470908848084954,-12.6355288258501,6.95490862429298,-3.24929343098364,15.0530826893298,10.8648106972564,0.484607082655039,-23.9579805752176,11.8668627252809,-3.70225560653039,26.5793872702072,9.52131528318709,7.12109311550914,-34.6351227517028,10.5177328068206,-0.306638319683226,35.1109924722877,8.16638843067683,7.25686626263793,-37.8884300000361,9.31815007056666,-0.687864338748858,37.5778369693513,7.71314831993589,7.05036763246139,-36.7753103760066,8.82949127030822,0.465422335160968,35.4583248358558,8.08770208956732,6.7630403944514,-34.4030035499904,9.27655905400967,0.882447851055612,34.4952685593933,20.3333823630267,-1.38547806658172,-7.12115019148652,20.1892892078125,-3.03350382431608,11.4908811538281,30.2981134697502,-0.845803720000144,-7.78429183375866,29.6421611446599,-2.63526600563811,16.0505830773562,40.2185662514483,-2.05827615207748,-7.74170728912118,38.4420333666615,-3.58757304822717,24.6058416473255,41.6653308331198,-3.56551149099598,-7.71338587331209,39.6836601177435,-4.53952996466253,25.6050475467707,42.3000481874655,2.35231714932339,-12.6887272463119,40.3608726804142,0.233267037968835,21.7502759048234
0,0,0,-0.106671027609278,-1.03966144278952,-1.80505794877223,0.010838446162602,-1.14924140420039,-1.80592290761511,0.130930650601741,-1.27261212365181,-1.80534315962438,-0.210807040435308,-1.05793575880401,1.02397874994795,-0.163112845463,-1.1848843019947,1.02226276746922,-0.106062866978526,-1.33681861717633,1.01947328604545,1.18543346844158,-2.18903818658819,-6.14154038585667,1.05026825002429,-2.43043544648186,6.59187400664205,0.93667581654891,0.321101872544801,-1.27089684606682,0.823622138782083,0.356841937230188,2.41196901981163,5.73214818644938,-0.717959217667717,-12.2260937998848,6.73214818644938,-3.60926763926098,14.338042421156,10.4972871351036,1.01748309990145,-24.188131042566,11.3510041157119,-4.48611901556058,25.9800995483475,9.05456181202371,6.64798864535473,-35.3040511436196,9.9811314043392,-0.811406004913868,35.0916228475798,7.73074100165184,6.93071653641676,-38.5098540891645,8.94267413694979,-1.07932982607127,37.5561569323371,7.36599210866035,6.50263391679738,-36.4226849771311,8.45637640371455,-0.07991629766383,35.5552754898252,7.72254254521731,6.27868158409794,-34.7387966357699,8.74797597895643,0.46597423689288,34.5377264552477,19.40849915326,-1.17016698824281,-7.09539999358004,19.2442801668494,-3.15617842617398,10.730970580121,28.9752250454602,-0.951503310614789,-7.57179884978693,28.4095506378312,-2.80291084243695,14.8040591685637,38.5636087436321,-2.3353992865174,-7.19418054909704,36.9574608556239,-3.68482183756472,20.5110714948779,40.0079529365223,-3.78815882622396,-7.12152487385655,38.2121873308255,-4.67757943393345,20.9497140734096,40.6991426756986,1.91013103649311,-11.8290959097944,38.9335578004192,-0.085215363473578,17.1151337649741
0,0,0,-0.099396031442933,-0.880534842468309,-1.56052818126724,-0.002783180301424,-0.973548359508745,-1.56148183523278,0.095557085792731,-1.07759432953739,-1.56166799497479,-0.19076102102536,-0.887639140583413,0.830617893213611,-0.154648242873215,-0.988337921587305,0.829481431763792,-0.112680832992962,-1.10920241056591,0.827883476166392,0.978888379355954,-1.8066740294995,-5.2406657477871,0.860641923026449,-2.00630510144047,5.49355675328563,0.788394985999313,0.284676214756827,-1.08783154865736,0.699381138663572,0.341625613221249,2.02970584180329,4.78135409278644,-0.489435711115469,-10.3716403696063,5.78135409278644,-2.89147292536948,11.9220223841423,8.93564623603433,0.882714201665927,-20.7748210838994,9.64090633621408,-3.63204513249413,21.8620207031751,7.66175327825463,5.56251797086618,-30.4822472724833,8.56151750049028,-0.326163664272517,29.7914672668506,6.50286354232867,5.87410735482121,-33.10122657152,7.60728551817288,-0.437417149698974,31.8919566642239,6.2413153715601,5.43922640121148,-31.3567955125549,7.00100784303895,0.55487546834842,30.2465257246959,6.55510918176711,5.25117925745487,-30.0166105176937,7.32380367483017,0.9153013723475,29.3380838780503,16.4543587921219,-0.741244593994818,-6.4530080280928,16.3426924375646,-2.42450909123081,8.496883667487,24.6305742862156,-0.845797803241318,-6.67618075041914,24.1757252120009,-2.30543173577555,9.17196966960148,32.7230923602991,-2.05970972351039,-6.42483929437717,31.490846101557,-3.05976133215174,11.620835827751,33.9122439289806,-3.30835868300645,-6.09620652524916,32.5482009964891,-3.99434369290794,11.6557726661466,34.6006117835799,1.50964418053587,-9.59472904357391,33.4337846386142,-0.12850551696376,8.43637327276936
