x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.296618404787839,-0.496045626445715,0.269648867294112,0.279807115669404,-0.61995912222943,0.271536710440966,0.260479518278728,-0.74875347277467,0.272283586473619,0.326542401507827,-0.324870574124616,-1.07446822181698,0.334629835876975,-0.318503922552535,-1.07437107591761,0.338494865800972,-0.317806307905075,-1.07728162825707,-0.102098963369112,-1.16192982241424,2.24991279816907,0.010075024171736,-0.652964862251704,-3.88674776946896,-0.440779859742739,-0.117656993892812,0.960227091926028,-0.431165016461258,0.047506333606668,-0.797081033448787,-2.70797850857332,-1.80194352993012,6.94709113050289,-1.70797850857332,0.039191256563085,-7.96018486788158,-4.02041930311968,0.986184782209603,10.1986736142558,-2.48382145960566,4.11036998054022,-9.11455658633899,-3.85449471893473,3.27838006535548,10.25735279719,-2.75830467401814,8.22625478845142,-8.23479414248473,-3.09757793089943,3.64258631451406,11.0108365868285,-1.98268447011884,8.97272204339897,-9.53341910729803,-2.81537444772174,3.8261935941841,9.55467371216665,-1.83126537505966,8.63228854320927,-8.14129419755957,-3.05055870366064,3.91520432765858,9.64967169275582,-2.1344829696354,8.43699071071022,-7.67431951974739,-8.60143439362601,-1.67103185773557,1.91811809269708,-8.4362098718592,-0.845680296669808,-6.8386279633324,-13.7600511584075,-3.45290611575508,0.932977590659307,-14.1503481953811,-3.19817885860453,-8.13289528436976,-18.6811289118435,-7.04916469825107,1.74496646554151,-19.1285220360557,-7.05119512404078,-8.60056574100138,-19.5522109488783,-8.06854614659699,1.69791939491108,-20.0871094275888,-8.394357888553,-8.66139284271849,-19.6250621121813,-5.18869374716977,-0.280817433022874,-20.6554579167024,-4.92469678240542,-11.4772905014258
0,0,0,0.28113288925097,-0.585489049695692,0.293014987779748,0.264307279436431,-0.695998466478171,0.295024440504145,0.24597210907174,-0.805398476062683,0.296180871711314,0.29924042746921,-0.439277327838213,-1.05111494824364,0.298926534719893,-0.437446686155173,-1.0508332534624,0.296753246753247,-0.438762160348876,-1.05391227775914,-0.123563521349499,-1.10834810945512,2.32343592754109,-0.00831216753726,-0.656610916758518,-3.78139369279245,-0.429625724828677,-0.03450184501845,0.986398679733551,-0.429237552115781,0.111271385441127,-0.767886645181387,-2.65690084822926,-1.5427469209757,7.0662499400968,-1.65690084822926,0.188778933243878,-7.99515083624862,-4.08522307950352,1.56526812670724,9.85439749365026,-2.3634207121292,4.39887381990703,-9.22674737624,-4.33991949010399,3.87336703886519,9.39296676570662,-2.76089998562323,8.73033258254661,-8.34578880529065,-3.49568696985671,4.23591556045431,10.045815761729,-2.02581588153544,9.49522451718024,-9.69571332726314,-3.11811472660181,4.36902285905976,8.57650297119854,-1.85378348588681,9.12945320362295,-8.28370093928212,-3.35130588968227,4.4217472564336,8.76512495806776,-2.150016772895,8.93676618584368,-7.78443115924666,-8.47074807111708,-1.35513969425409,1.60790752144534,-8.32775674509992,-0.498399386591269,-7.01358514640341,-13.6171430967556,-3.01116355968754,0.892511501413715,-13.9583049791537,-2.65056309004648,-8.36838009776202,-18.5058058177984,-6.38732807782623,2.08287996597498,-18.916750730819,-6.22393731729525,-8.50412553313845,-19.4127917285666,-7.26476254372933,2.0737618009297,-19.9098498825897,-7.45250634973882,-8.5215507739493,-19.2467658264245,-4.25802463219437,0.056071188958643,-20.2775788326065,-3.98247711697896,-11.3323668950975
0,0,0,0.300066038912159,-0.650598737409889,0.341964813497799,0.286518825708071,-0.74082036030461,0.344580104507733,0.271692397212511,-0.834768794535857,0.346551747029403,0.308159269230947,-0.563734477392063,-0.928691540553896,0.303903684786574,-0.582229990902332,-0.928046015960173,0.299340996310133,-0.60267203598428,-0.931417233154305,-0.096363703536084,-1.10082017558038,2.40374727531761,0.0109587649338,-0.782609599194602,-3.36812248601868,-0.407460088021096,0.074697860431608,1.09521855762703,-0.414234849149576,0.147961799029274,-0.57740046250329,-2.57666517347914,-1.14590443291971,6.85624428509414,-1.57666517347914,0.16408822429216,-7.29371080382749,-4.01462092278989,1.97394695643741,8.30311471028314,-2.27789682228144,4.42716092713091,-8.83906522035292,-4.10653277238742,4.64347992740338,6.38579438923243,-2.71530763511423,8.79939872263195,-8.74798693884243,-3.15297475281589,4.94960723010636,6.72292245854096,-2.01842162381834,9.57296376172422,-10.1751270844975,-2.88934556823482,5.00045257436305,5.26108763894726,-1.83623504311002,9.19494178877708,-8.75473745491574,-3.16856778686518,5.07562379063356,5.71163869441533,-2.11044199890089,9.00086127672151,-8.21534501290761,-8.22203390613238,-0.988410863631955,1.73622202582445,-8.10453544165254,-0.165755360466244,-6.56669569338549,-13.2441130697011,-2.67319512882206,1.27580207837849,-13.5392723712588,-2.34266113725472,-7.60193530380209,-17.9864920406947,-5.7252457986783,2.74176894808787,-18.5214886232965,-5.66947062653841,-7.24143586721099,-18.8422720618457,-6.56669468317486,2.75930966823528,-19.5202019035832,-6.7539196172514,-7.19385177150536,-18.8197968957093,-3.65699250481438,0.80602700321882,-19.851520395864,-3.41609363671209,-9.96292281644415
0,0,0,0.260284082575322,-0.607755580027146,0.388543803242201,0.237363307669205,-0.702805204843513,0.390525652875399,0.213648628827793,-0.807854294182151,0.391867839440496,0.273715260882421,-0.503868244541037,-0.921979148962919,0.264435199046384,-0.512510389431998,-0.92154130861444,0.255751147202827,-0.530169513623252,-0.92519681716695,-0.176947451009608,-1.08887300563649,2.53081761628597,-0.044954519315613,-0.682526896114993,-3.42583560717354,-0.419909993178479,0.074408122498679,1.02569943867965,-0.427970097061159,0.202710914200171,-0.693671380810806,-2.74492169220275,-1.01419481610996,6.74936353815744,-1.74492169220275,0.439948501011587,-7.53195259625212,-4.17490797931659,2.39890762543566,8.22222296594129,-2.53277705734035,4.9835748027463,-9.087398404742,-4.13088938194229,5.19103051524598,6.57413019791722,-2.97549374538732,9.38047787894944,-8.70386190029405,-3.23055342787231,5.47595821411193,6.88323937251323,-2.2966546611008,10.1900782961564,-10.1083693422704,-2.99499910365685,5.5430070101019,5.52000795068017,-2.10348689127241,9.79778265657485,-8.71501089580767,-3.35163658290709,5.58086994177262,5.92392112878705,-2.36852275663934,9.58762394563271,-8.18685233386804,-8.52398125362321,-0.634243102232011,1.49624845468112,-8.42408671945391,0.207504603944375,-6.8895699415398,-13.6222996207421,-2.25175368955795,0.922404038898965,-13.9460517830244,-2.08141589623839,-8.01744173187466,-18.5693792881871,-5.28261233973501,2.02397688831564,-19.2020735792961,-5.34660891267755,-7.96496782477306,-19.3807095312707,-6.09914835759668,2.01018018825534,-20.0962701648107,-6.27851942736477,-7.96204481482947,-19.4575942382597,-3.19984727243943,-0.116344468165849,-20.4517336673473,-2.9220763498113,-10.8815235156208
0,0,0,0.23594254135674,-0.603796004229807,0.386446803857332,0.210748581233273,-0.697350057156514,0.388171081734943,0.183689988478509,-0.800935247418938,0.389187667270173,0.251646490905688,-0.503982918431905,-0.882854793143022,0.24249242986208,-0.510291554589544,-0.882504610850944,0.234294359429923,-0.526602017050002,-0.885717973750843,-0.208823071841342,-1.07995824305159,2.50925157659537,-0.062143899133972,-0.682266148688106,-3.26428081435068,-0.407308367848953,0.075282005956904,0.980721231784884,-0.407707448835337,0.205380152823216,-0.684498437496477,-2.72137608535373,-0.92341928981622,6.59144647692658,-1.72137608535373,0.421871441809708,-7.25108084433812,-4.11321724661176,2.53222522597679,7.71545131099231,-2.49375336795041,4.99327649999211,-8.76075884009479,-4.17790218682852,5.29761069987983,5.7597594466077,-2.9406135926533,9.38275925044925,-8.28838392492768,-3.26048714936677,5.55051756520014,6.04792522980977,-2.30539841585141,10.1948777842663,-9.65346298580219,-3.00668066080596,5.64029049488297,4.76408676967616,-2.10518602359764,9.81038016409669,-8.29060761771198,-3.43826983736886,6.0530980634426,5.1400571339672,-2.34600772458452,9.56753374714499,-7.78429334481725,-8.32472115061587,-0.595480689666057,1.45863931421202,-8.24500866930165,0.163542035403218,-6.67219780888756,-13.3536894698987,-2.00884967724043,1.00433972389007,-13.638268033613,-1.94303288021483,-7.54024348449559,-18.2200328509038,-4.83031955789944,2.29160701119907,-18.6992242722409,-4.92006994063389,-7.03635047202037,-19.0748930710973,-5.58634917557083,2.29975998773446,-19.6230770271398,-5.75318757482768,-6.98140045860493,-19.1291945779099,-2.82465914650782,0.28397768753988,-19.8644421095827,-2.55219731285469,-9.79629959483134
0,0,0,0.196596777150947,-0.533136755744884,0.357842635589498,0.163922682324647,-0.622191520299514,0.359640776843928,0.129246566288436,-0.718678708643018,0.360324640851467,0.228064115848588,-0.420471359796685,-0.866468490019743,0.220874748947819,-0.414055937197511,-0.866041807916832,0.214111797640216,-0.416618694912436,-0.869179960172784,-0.255789657716203,-0.951296943026613,2.24139973050534,-0.079065979284731,-0.511643277771382,-3.29549692807542,-0.406749306008622,0.056549103887631,0.868767403086396,-0.391129702830973,0.22485960266595,-0.735487478306107,-2.66363058764333,-0.675212035153702,5.9967181989911,-1.66363058764333,0.616999910452725,-7.35402834810863,-4.03329879367029,2.51440645081509,6.95750395500463,-2.42950710621586,4.92211092775241,-8.77424865572484,-4.38682716949593,5.38500211075719,5.33359504590364,-2.87042722578279,9.19905506304555,-8.08738108335146,-3.48779172156767,5.61873542191691,5.62698070043025,-2.28499272961414,9.99275306699415,-9.32984365472277,-3.1308712096984,5.71247649384043,4.4675945469974,-2.08914217975123,9.63532512056901,-8.03451301207183,-3.62100821702848,6.0881209144056,4.76636423140721,-2.31405082021039,9.3417955507797,-7.60052561052053,-7.97931244749758,-0.391076400881827,0.408095979753788,-7.89843633401986,0.305537432892846,-7.31248907310043,-12.8049287246336,-1.61733464669336,0.017196541343124,-13.057837945018,-1.58780110271072,-8.13993147501418,-17.3845826244174,-4.17906576607693,1.29939758137076,-17.7848935879887,-4.26951810773816,-7.69460008613595,-18.1958841300909,-4.86546907847326,1.31878723141148,-18.647307398737,-5.03069979062994,-7.63315493170954,-18.1216377130479,-2.26973557969068,-0.55385762196552,-18.8414810692797,-2.04666479043806,-10.2570140034881
0,0,0,0.186506236535107,-0.540652854609158,0.230268563185921,0.151862268496961,-0.637937421487124,0.23182743827103,0.115786184217334,-0.737548142491427,0.231943332070919,0.227499529181438,-0.398057951039009,-0.875384156903649,0.224966421841014,-0.383666424531406,-0.874907129745179,0.222151858129433,-0.376928027880737,-0.877652364130041,-0.250603786002098,-0.967945016670081,1.51834950672701,-0.060260636877821,-0.474179482244449,-3.47296660706414,-0.406265715509695,0.00540768748409,0.641085697256421,-0.37829184956157,0.207874155889578,-0.803197841064071,-2.57696486555284,-0.759905298209234,4.84853456429105,-1.57696486555284,0.656302449705195,-7.52792471455978,-3.92647366209921,2.24183931738552,5.71179022808314,-2.37913621867504,4.87485953050594,-8.77777751908626,-4.41304343327104,5.17225957727737,4.02846382768248,-2.76045786329085,8.99526904952597,-8.03735143346144,-3.57770368852713,5.42625532645835,4.306355429728,-2.20958979803436,9.73596908946794,-9.13853603365887,-3.31744346555574,5.47946299780009,3.23362172263716,-2.0184829915501,9.41449417530179,-7.92046270599606,-3.63794156055141,5.70635615406425,3.50285905865261,-2.23338527859007,9.13241487496922,-7.57383754379647,-7.73383333229857,-0.451487062319821,-0.849197073267646,-7.64060711794885,0.301911626838521,-8.20964412325306,-12.3927082104549,-1.52821496644254,-1.16769522414068,-12.6949168151556,-1.54123025407646,-8.98133126794026,-16.7923343494736,-3.89713390493811,-0.268924319279141,-17.2875087179041,-4.03580704510131,-8.88857225047134,-17.6189411859661,-4.62880147185126,-0.274671410034334,-18.1442034474266,-4.78670160036921,-8.85507454454771,-17.5232734410732,-2.04814973478946,-1.92915629313681,-18.20852709328,-1.86496716687259,-11.2863937574632
0,0,0,0.195668553385521,-0.543621391573203,0.112000578949638,0.16083508352683,-0.652225773934538,0.113375071085572,0.124387945529462,-0.757405730780206,0.113332471067916,0.247523553190485,-0.354713409664353,-0.957428467898064,0.252553434793231,-0.327469928493561,-0.957804425885208,0.257117282467886,-0.309756533200298,-0.961153403176832,-0.222435735563727,-0.961475212948763,0.947976139884087,-0.015602898033008,-0.407707831628306,-3.87288167562807,-0.404564668879815,-0.029709149662587,0.484290345296239,-0.366269819273274,0.192829236546093,-0.91185081165865,-2.52987031117516,-0.923356922451544,4.22051976127566,-1.52987031117517,0.722744714005038,-7.98267462414466,-4.02302248665028,1.93621904826428,5.23391977646796,-2.36319440595045,4.84540607568637,-9.00248825163368,-4.52196210548791,4.87916787281174,3.93450734875967,-2.71104664650608,8.8783795158585,-7.96283636050085,-3.69281999798805,5.0569095175625,4.33953189252888,-2.17528418831056,9.58967868295117,-8.94733534323296,-3.52169521381103,5.20662548322791,3.28718827565394,-1.98226812759065,9.27451246076179,-7.7439764601541,-3.79314252631449,5.31389130117905,3.44015672700472,-2.18889361081856,9.00417993426253,-7.49064980937775,-7.65980139153214,-0.586845525150435,-1.4049229196307,-7.56842178739409,0.210483094465282,-8.65728619410416,-12.1906458573279,-1.54656130604469,-1.67389173231175,-12.569604322824,-1.70918866983241,-9.28283332204176,-16.5738756161605,-3.89071504386262,-0.729990823032341,-17.1315175460747,-4.06231510052578,-9.32723023923759,-17.3607035880506,-4.63273754899002,-0.726375723943674,-18.0072532945725,-4.81828166926373,-9.31816156800913,-17.0400306720127,-2.05570645200364,-2.42098030339425,-17.9993686985335,-1.78333117766979,-11.6733302332839
0,0,0,0.198360035112389,-0.518215591731116,0.233509345969356,0.16553577594635,-0.616372191320916,0.234793298692438,0.129524776283329,-0.71756784304263,0.235087635363667,0.244388882186287,-0.381219032245986,-0.881010500434745,0.248287022976981,-0.375746242267162,-0.881283255883613,0.250604274226092,-0.378500318258026,-0.884232862949357,-0.223408813875218,-0.990115280129466,1.69832727325676,-0.038814998481514,-0.517329461540702,-3.33774300976407,-0.417621094058767,-0.011767226495709,0.688850776507981,-0.382980892037725,0.140609724134775,-0.771151158001589,-2.59052464731602,-0.973732272195897,5.27185267773567,-1.59052464731602,0.572881087984823,-7.27708365401816,-4.14695616359711,1.76932325446913,6.18655848667269,-2.43946233114644,4.67149739361237,-8.53422885872256,-4.55377728594548,4.66448531644832,4.31696991317588,-2.77246631249194,8.73913866481398,-7.65090708737743,-3.70904144010717,4.84206913479579,4.59635417750061,-2.22976773404446,9.43696826988281,-8.70123267781887,-3.37450025169426,4.98845326599299,3.56113830287347,-2.03270985268606,9.13192939248079,-7.5156300052835,-3.80506383881583,5.06027765412633,3.80609973748913,-2.23983342416514,8.86443040133793,-7.18140161458745,-7.78474108773521,-0.806653048828686,-0.552326143752782,-7.68735829197366,0.000680198526445,-7.90209509466616,-12.3686415998602,-1.75635579999251,-0.894386438047851,-12.7544587325426,-1.94562572024079,-8.70406631831627,-16.7767544753735,-4.14882514945647,0.008212305144963,-17.3417976794206,-4.36977526407096,-8.80668425059595,-17.5631320958019,-4.90930166284618,0.005687822158247,-18.2305992611421,-5.15317155563691,-8.8127004713547,-17.2864379438451,-2.303919774016,-1.67370985892641,-18.2610116236984,-2.07707668562347,-11.2774653556377
0,0,0,0.211976063093323,-0.530509832437426,0.360212502404471,0.184671839890758,-0.630641523472923,0.361397563187388,0.154488592766082,-0.732419880907336,0.362489880082946,0.243131667783469,-0.396294894911399,-0.767110322421086,0.242649716642322,-0.395859447827732,-0.76723926548955,0.24105166812168,-0.404855869129127,-0.770148411357982,-0.209972160980136,-1.01069804704097,2.50923581150637,-0.062015274469061,-0.575113565022185,-2.53219177322085,-0.422707085738685,-0.004460161876396,0.93256066137225,-0.399480422848712,0.143175423873915,-0.540326416207087,-2.65812119380143,-1.05041885359043,6.06353458316511,-1.65812119380143,0.487005286665807,-6.68385907579527,-4.1732402970341,1.59875876442947,6.74743487846587,-2.51948202935252,4.5450508056828,-8.10493270651501,-4.38871261972153,4.54318641574205,4.88745066870721,-2.84122035102108,8.70699273057029,-7.46063140884042,-3.46210447770659,4.72653923145704,5.20327980434475,-2.27946824724094,9.36024368126119,-8.58350649048675,-3.13186225498175,4.85148083715759,4.09612917136111,-2.08096356407097,9.06133885181482,-7.34138020871867,-3.5852176284199,4.91823529784792,4.35547807227999,-2.28449068544867,8.82775108491852,-6.97682644685749,-7.93805448161716,-0.948365699452732,0.312831737750937,-7.84685791108001,-0.123874126199329,-7.10558534868531,-12.593101123073,-1.99523122028761,-0.020200992650245,-12.9989399188716,-2.1967269598818,-7.9731328092467,-17.0565203973138,-4.4120534289344,1.00135628026727,-17.6416133103068,-4.67672281679304,-7.94682525254874,-17.848550024626,-5.18846403439609,1.00504278373288,-18.5190048343082,-5.5056121942094,-7.94740443944643,-17.5917731151588,-2.56381307905478,-0.712374782540686,-18.6024278288735,-2.34550823650273,-10.5388467416509
0,0,0,0.217036210683497,-0.538947537482528,0.393668013751552,0.189613411235643,-0.620562650299079,0.394703015531267,0.15964909234549,-0.708730151840051,0.395640621337477,0.249633205135996,-0.490932136439008,-0.764455570073012,0.24932284025107,-0.531783100523497,-0.764575755076528,0.247892557319836,-0.576239072117513,-0.767631926779932,-0.202409994183371,-1.16401807495638,2.53992827966698,-0.061864620139426,-0.806536327884223,-2.67129774573085,-0.430695304157587,0.012327780044623,0.958917618741698,-0.407266010921371,0.047062602550635,-0.557286195490811,-2.69225042756561,-1.30249941399637,6.42790283408718,-1.69225042756561,0.271200309062655,-6.79682548811932,-4.15219165357202,1.66698064885794,7.08958449087137,-2.58008282184621,4.45056733832811,-8.30904881844305,-4.22436993757976,4.49244272357124,5.33712815899364,-2.89882755866547,8.73745952234193,-7.56267688628057,-3.14736471997708,4.67967739415038,5.6820558635089,-2.31010443886897,9.36422729995572,-8.69985789412,-2.94461831630306,4.79664588885899,4.5841308589511,-2.1094025367446,9.06613376509502,-7.39226350412807,-3.28675979060137,4.8412841726931,4.79943673114154,-2.32129276741299,8.85108996674972,-7.05027042982281,-8.10299339335168,-1.1518617552328,0.312506511151432,-8.0224699835919,-0.277123286481981,-7.30630463941243,-12.847212576072,-2.22511654961063,-0.21059152725568,-13.3168999105802,-2.42341149608897,-8.25315546676274,-17.3802414769028,-4.76398920885169,0.756645715228281,-18.0816861928864,-5.04853737834999,-8.22715752428659,-18.1305198286265,-5.55570832646045,0.751199408353373,-18.9711653658833,-5.93377399359303,-8.20415091329751,-17.9797340411678,-2.82713544063132,-1.04762825883129,-19.0947665535173,-2.64087527238317,-10.9699030163994
0,0,0,0.257625560852813,-0.567227632669139,0.435729719879204,0.234903947588842,-0.658381212392866,0.436589958301074,0.21058636567377,-0.754909018467961,0.437104403515206,0.293470337620943,-0.510316069706478,-0.792400133110577,0.297909620634856,-0.555637051827101,-0.791933510361345,0.301769374606667,-0.602456659830035,-0.794776541750993,-0.129350429440075,-1.25425025693963,2.65997746401713,0.016994236402574,-0.865094241382901,-2.84819550842354,-0.410428806215449,-0.022803109535517,1.01524744305448,-0.363491481375838,0.014578777465375,-0.59027013750232,-2.67088183493383,-1.57395560264229,6.89602462319293,-1.67088183493383,0.139360888128257,-7.37101715270138,-4.2410637074465,1.30300540139178,8.44492578179826,-2.59896137529486,4.31952877044764,-8.82069405394148,-4.3270332187858,4.09667268833562,7.24792099615609,-2.92344330802421,8.59461943504974,-7.7018597562356,-3.28828853302184,4.33309789965998,7.75055943794738,-2.30678139530672,9.20726992017893,-8.75152692319882,-3.04247314018717,4.42602855086046,6.57459087739792,-2.09787928591156,8.91484092380551,-7.47210337349289,-3.40790468558286,4.45066759029108,6.68787295863159,-2.31950386880911,8.68766327551626,-7.16599007782894,-8.34909607052144,-1.6625827979481,-0.448570759137769,-8.2665539301577,-0.696134360186355,-8.45192625492939,-13.2964472153177,-2.82835979698373,-1.48028441066877,-13.7299700274824,-2.87353589684383,-9.55620497896943,-17.957019771901,-5.48059370033821,-0.969847511420797,-18.7315501496362,-5.76460254721124,-10.3718060818856,-18.7514686307268,-6.31424396361644,-1.03102234808869,-19.67683672222,-6.72728404619933,-10.4304364238531,-18.6334790079187,-3.47638645531967,-2.90293680869656,-19.8122331563053,-3.24993095454772,-13.2061258596725
0,0,0,0.280039555655124,-0.528654089416599,0.39990897447212,0.261540271865927,-0.62309434747878,0.400953872856176,0.242518256021036,-0.721528640511961,0.401371662491599,0.311113826602309,-0.454387668049304,-0.813984892817299,0.314926828826749,-0.488333570938813,-0.813648567917829,0.318416235016712,-0.523510496504936,-0.816284857289623,-0.077830503565214,-1.21665546526547,2.53367180799667,0.055486536820929,-0.788397611272909,-2.84921655250289,-0.398611478833878,-0.040451767219043,0.977381938362876,-0.349716796897099,0.025482621987785,-0.60279152495197,-2.57796288376114,-1.65863560144736,6.75811620718293,-1.57796288376114,0.154543129920413,-7.22861267817582,-4.12724791755769,1.15079801497593,8.79106756142102,-2.50724470422644,4.04744415705496,-8.75200918062316,-3.96929458327393,3.61168702153611,8.19929979927994,-2.82374651794827,8.15232321586571,-7.81396480949698,-3.09273628733518,3.82575145561643,8.72187797714009,-2.20877148915274,8.72452246955821,-8.85087738652075,-2.924079391911,3.92419480028694,7.52066799952026,-2.00037564294911,8.4283031121792,-7.62321597885538,-3.23534030761989,3.95330486593394,7.64244872813181,-2.22099119954561,8.20123147525848,-7.29668749674707,-8.20423661885139,-1.92697139003732,-0.256110138060098,-8.14254971046075,-0.792258134593321,-8.25939475095551,-13.1894247458187,-3.29713583565847,-1.20935899698807,-13.5930542260963,-3.06274594995802,-9.37417460382115,-17.7855633173346,-5.94196542727123,-0.509558246154751,-18.5266932784804,-6.21522078074898,-10.1402559689891,-18.5563786888251,-6.82890595122525,-0.551407925613644,-19.4947359071664,-7.22441724427427,-10.1837734126257,-18.5006833986183,-3.97853404207654,-2.36333243948415,-19.6240753186742,-3.73541611508252,-12.9060963343132
0,0,0,0.29377247603881,-0.476802115445341,0.364863775043106,0.281877639479226,-0.572603710661963,0.365934617018521,0.270493944674016,-0.671590286943622,0.366341258680891,0.317141877048826,-0.400803287663764,-0.851843290753332,0.321262815459653,-0.431435445068164,-0.851660415592322,0.325433732175351,-0.462667342131029,-0.85464519947023,-0.016797253919321,-1.1733020438855,2.45370503940335,0.070914671131395,-0.793550981278581,-3.01034536712473,-0.381972825432596,-0.04451931093548,0.927978706970383,-0.341817529208912,0.036674988811675,-0.662144671290417,-2.55453428170953,-1.80127944460473,6.753416982628,-1.55453428170953,-0.03620473839765,-7.34999068586137,-4.00248982827909,0.806004666156282,10.1337859588224,-2.3889697881147,3.72329965855731,-8.83047188606764,-3.74302973027618,3.10597899548151,10.788557410306,-2.69992798580616,7.68924398726916,-8.12361139823395,-2.97828897001529,3.33062466065867,11.4970884797736,-2.08572415156148,8.26231113312176,-9.23112041136688,-2.75922270105477,3.43645372122556,10.1460272359044,-1.88097666694685,7.95593730903176,-7.96674057397811,-3.11177193536442,3.46217210256457,10.2013021052225,-2.09856176069025,7.72900400053613,-7.60688627209552,-8.10416614605932,-2.05056668582502,-0.162046986421803,-8.03279485496069,-0.959313116351765,-8.25487203282212,-13.043640147118,-3.55723311017263,-1.38602305590073,-13.4175766883012,-3.12328284767294,-9.50818877487273,-17.6106190267407,-6.46660086189859,-0.733464564245975,-18.3337767014773,-6.69880233807597,-10.5648499742157,-18.3760367658585,-7.38022812824433,-0.788070405801118,-19.2862808417255,-7.75984175051285,-10.6493110377086,-18.432001676545,-4.48575959072312,-2.6261009425454,-19.5340568071587,-4.25727468303532,-13.380272711164
0,0,0,0.256419387487349,-0.411221901513164,0.34189564043933,0.250682027381056,-0.486334462062617,0.34298688424902,0.24547154644242,-0.564320908981103,0.343463262152583,0.27427705097608,-0.351293040613429,-0.746596891621164,0.28096612562632,-0.376708192242173,-0.746426384775899,0.288352846605274,-0.4010196049031,-0.74850891113027,0.031194162262124,-1.03869542219057,2.23788646482821,0.093205549516229,-0.718036344249936,-2.60448789635683,-0.303232497407255,-0.023343037906145,0.857379223884078,-0.273856380652497,0.039559670627632,-0.562673110003207,-2.26632180030238,-1.71833831057132,6.09297490972248,-1.26632180030238,-0.089617356607648,-6.59232646307889,-3.57371518536567,0.623058564806138,8.54893676616978,-2.03274772692248,3.02489660256651,-8.17099493737843,-3.3327918764812,2.59918240015327,8.28497238570054,-2.31371177002245,6.59711861653609,-7.53021016855968,-2.6284960411174,2.84390007205541,8.82502249128463,-1.75990137155186,7.12322516691449,-8.57910372230761,-2.39712319809407,2.89424722919869,7.65641074500298,-1.59816404476599,6.81532572794709,-7.35207893399641,-2.72335303403265,2.94732249586619,7.76176783579696,-1.78017060055895,6.58324274343692,-7.02590975163791,-7.27920430833052,-1.86150366732891,-0.135005497869576,-7.14023315965064,-0.958053754170259,-7.49863698650106,-11.7220993531673,-3.42274868488461,-1.38473763291724,-12.0643427755078,-3.12843564785312,-8.6757063929394,-15.8615192862766,-6.35055270249445,-1.16721332983469,-16.5384080335537,-6.54720254234817,-9.93384855035341,-16.5914749701157,-7.21477302545264,-1.25269374783938,-17.4047072384451,-7.56037139775004,-10.0446113589317,-16.6549701573973,-4.55832948065958,-2.75200547287926,-17.6316958428609,-4.37272431932626,-12.404621334233
0,0,0,0.245286368854625,-0.379753731057205,0.349350936269891,0.238636340709027,-0.456340023041056,0.350437669100572,0.231740164676971,-0.539033607256924,0.351059091633595,0.264893460334882,-0.319534255917133,-0.672509064093278,0.271717002564377,-0.343257262875855,-0.672213232668263,0.278169305358559,-0.366837019835081,-0.673802349299992,0.018971545707847,-1.01176465840928,2.16671803154325,0.081004848306321,-0.660892951898264,-2.3634342018453,-0.292361143336757,-0.01073769714529,0.821468887512433,-0.266178675119089,0.066853362440657,-0.523290230551795,-2.24442081604077,-1.64825870546388,5.79133140786503,-1.24442081604077,-0.13913004880588,-6.23427856475606,-3.44251942449817,1.01988350345111,7.25685052770475,-1.98927844369972,2.69172196587422,-7.66007405621453,-3.08863543278649,3.28397799195782,6.12268076233211,-2.24742906603018,6.12260182351197,-6.8472730546751,-2.52317926224233,2.99365059509278,6.39020820681265,-1.71365132143081,6.65998301176062,-7.71422457362949,-2.30230793907638,3.02155206330439,5.35130170871021,-1.56033750506923,6.31164541791674,-6.75845956819204,-2.59991283943693,2.99970139436725,5.60754872013187,-1.73770118050105,6.08706775321455,-6.43728575550252,-7.05880916880701,-1.88809955673204,-0.190454152938542,-6.93052173263901,-1.06393388709882,-7.16580809140561,-11.317573143248,-3.37896484725717,-1.30493612260586,-11.7016586735857,-3.27857080887827,-8.36299373331692,-15.1876484201139,-6.43629712874543,-1.12435537500227,-15.921495973868,-6.63262730587103,-9.60966266642724,-15.8782783569427,-7.32237403583671,-1.19898610273244,-16.7614958124595,-7.65257940791345,-9.71505885355613,-15.8598091950359,-4.74951829665663,-2.53013823624951,-16.9577301533179,-4.58631619511861,-11.9311227269151
