x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.343264091841183,-0.688703921980205,0.57875572190916,0.336595595240017,-0.790255195130221,0.577160373912131,0.331325787544605,-0.906840860284501,0.576286193346035,0.355331567984758,-0.693624562026706,-0.882749995458802,0.357295383721118,-0.789042190754525,-0.882788658711834,0.358163257068122,-0.905282724880112,-0.882316311074064,0.010097605476886,-1.82004141572344,3.85337544705569,0.01126015209985,-1.71386417580288,-2.81928694617571,-0.477516025382268,-0.07477031630956,1.4143103737103,-0.454162159107423,-0.1230926969467,-0.523439086659803,-3.38757810860123,-3.06068856667689,8.04795315603152,-2.38757810860123,-1.65981786769574,-5.90016164141088,-6.52416119031857,-2.80506757302246,12.1968297646247,-6.02317625498523,-2.11090614050668,-13.3726354235626,-6.1121251998127,-0.098118127654078,13.7003295143542,-4.75392561316261,2.14132812878433,-19.2385197259539,-5.40060226373662,-0.05671047745144,14.5193143447354,-3.50788351928697,2.70161505174947,-20.9838412831205,-5.07073369609094,0.274181373419663,13.1357143253597,-3.3529338155749,2.32377730773578,-19.2426693715386,-5.21633660568679,0.262810214263801,13.1551536791775,-3.76824552338818,2.0805447015323,-18.6820897936076,-10.9416284533286,-1.65804377310965,4.028907372685,-10.8026072529992,-0.463361616585665,-5.13235106385126,-17.1914468054188,-0.605809907480665,4.13258241264754,-17.4468467941162,0.306468280238322,-5.13794733320685,-23.0794336218171,-1.20884867518124,6.12011732941243,-23.6228414173381,-0.406592608141056,-4.21927387761775,-23.6960374517624,-2.29487712528054,6.09012372745548,-24.4913434679412,-1.64007677651656,-4.1486388264334,-24.4417137269307,0.790356110635687,3.57422549872443,-25.3697942736506,1.81410354738185,-7.01108746044112
0,0,0,0.363186277867007,-0.752048532943326,0.65186826798169,0.356474557099335,-0.838034999038973,0.649708167593081,0.346559414635439,-0.941894348943202,0.648738856372931,0.376046359035085,-0.784104842468977,-0.972614558916448,0.378739442516255,-0.883600911097316,-0.972764788347719,0.375467533873423,-1.00737670692668,-0.972171188784268,-0.145207791605268,-1.91378377124476,4.30219235207924,-0.094812445182827,-1.78435448843565,-3.0733947577937,-0.538868551456894,0.014057498105563,1.56727632591281,-0.515015210729916,-0.048952702030969,-0.575866950160282,-4.16462494559706,-2.94108797037829,9.12892203410098,-3.16462494559706,-1.51131912486938,-6.61305505149224,-7.72146137888525,-1.98276559127432,13.5484598134891,-6.82929739020548,-1.24439898285838,-14.4229446770454,-7.07698816501378,0.998047017393475,14.492779925896,-5.40920508747551,3.43763158883088,-20.568199967662,-6.18527486462782,1.07580400361434,15.4358794241739,-4.03012983799523,4.04609392432413,-22.5352511185741,-5.79997172151882,1.42633787040944,13.7496589978316,-3.9337421930404,3.63588362521292,-20.5628447302885,-6.03409766238586,1.38845575190935,13.8287470609987,-4.39795776343725,3.36849512085737,-19.941314643531,-12.2788059411322,-1.18073042433187,4.72943546527491,-12.1850937056078,0.211679896430063,-5.29453386141004,-19.0283624329215,0.348057290435466,5.38731776051551,-19.3497296974865,1.31120910390354,-5.62403118931449,-25.3666006835439,-0.225138686066883,8.24614407099114,-25.9412083748489,0.627618797236662,-5.0247129658217,-26.0686195019894,-1.39157522186457,8.26161162695713,-27.0333893195711,-0.697166186889831,-5.04004575715081,-26.8002136350883,1.99117181165648,5.54246278714809,-27.8178606224359,3.08913686563966,-8.50899631620313
0,0,0,0.314385380742855,-0.699713965613284,0.615638424161247,0.300354882926188,-0.776619870523019,0.613369943022618,0.282779728486396,-0.864205644328445,0.612389112125062,0.32092181935395,-0.733879531746479,-0.900247007174852,0.312319924558691,-0.825383413343682,-0.900519467446116,0.298667050549432,-0.934746188816076,-0.899024293624417,-0.236037829142961,-1.74340357970679,4.15984596704033,-0.190631174201409,-1.67080801063188,-2.68112225205659,-0.52938267895926,0.005774932038146,1.50672864078379,-0.501467725682383,-0.052135034935418,-0.484524791211588,-4.03896827334122,-2.7903937510562,8.70466375833745,-3.03896827334122,-1.42938539117445,-6.02255519879494,-7.32471057534429,-1.68053860421061,12.9116767122945,-6.42285521152149,-0.990574009050453,-13.6399304838383,-6.86001214237878,1.15421238314004,14.7478432673431,-5.16866014483229,3.45896522731493,-20.2264793569129,-5.97920774107942,1.26714485106809,15.7972066269849,-3.86732469179847,4.02678416817403,-22.1337090794533,-5.60353881492887,1.4524600834945,14.1688844241654,-3.79470200057165,3.63540734342695,-20.1716592289381,-5.90889877804274,1.52842923100354,14.1450211031205,-4.24602921264393,3.38757555084047,-19.6158574876959,-11.7035632248656,-1.08637362224684,4.39969132904803,-11.5643493917336,0.292209892074699,-4.95096627881989,-18.1333930020675,0.282712966266302,4.71591110610394,-18.3367256886419,1.46859359124413,-5.31539828880085,-24.0988388589502,-0.007423124346721,7.03631656141185,-24.5929293593122,0.837108528247721,-4.76310365043302,-24.8854010844688,-1.0810430762362,7.01112269018366,-25.8153330913203,-0.323805112734268,-4.76412907640728,-25.4027503948359,2.09859110852407,4.18396694852842,-26.2903084727516,3.17203789590518,-7.9341390698771
0,0,0,0.357609979404789,-0.691979580482377,0.700407771154015,0.331390127963612,-0.785863485959141,0.698789543293867,0.29874525382866,-0.890918585470127,0.698672261617749,0.347619837776108,-0.73433885467199,-1.10699314489366,0.317368790934203,-0.844406106333759,-1.10861701569531,0.281971381440884,-0.960276132004568,-1.10746593188451,-0.372848971703546,-1.8979487755122,4.95516050050756,-0.301541712623596,-1.76321851421655,-3.15447819262379,-0.670225278425784,0.065711901299158,1.82939397553465,-0.652975568808504,-0.025204732018233,-0.537984450340895,-4.67515202389435,-3.05945281158798,10.8207303826951,-3.67515202389435,-1.73013684590682,-7.20304073715728,-8.62074796732096,-1.10030160759778,15.0797944718695,-7.21739904930162,-0.172253077080751,-15.951266718358,-7.91793881953324,2.49952904315234,16.164826584782,-5.8767996408039,5.24315770465881,-23.3962684752955,-7.01390664805614,2.34292735063591,17.2278945392188,-4.34694878527296,5.74979014358083,-25.8251149482435,-6.63054045348508,2.6178416999346,15.06846344533,-4.24723038330519,5.28335985007467,-23.5314599326751,-6.96642053274248,2.74745488086988,15.2892897427795,-4.76337224624455,5.04541439322213,-22.6784936365921,-13.5560243433446,-0.839242662345902,5.18018941676997,-13.4419454178095,0.551939463743643,-5.98581738160194,-21.118751891148,1.14810250754019,5.49927976239861,-21.445660608486,2.16182858146821,-6.57451283113391,-28.1037367863662,0.945776517554733,8.23083374918254,-28.6355001415311,1.84329825965584,-6.64212198087378,-29.0912387385189,-0.275360904237148,8.20024168565949,-30.1476306356209,0.558352285482816,-6.81363812029653,-29.510332988453,3.66816575728885,5.08473402834038,-30.3979112575768,4.78569755297655,-10.99160429437
0,0,0,0.511277413035826,-0.909563380928332,0.887213770028924,0.488578730698009,-1.02542276908009,0.885218816476134,0.458733146626264,-1.15422922118666,0.885027040004285,0.479699432226864,-0.981990419784828,-1.37352102558805,0.437050640466462,-1.13281606292946,-1.37520330218998,0.388669023460814,-1.29218431966699,-1.37410419823087,-0.359643726183371,-2.5196088333869,6.09834139655357,-0.297387631421881,-2.39223176162711,-4.03278052928393,-0.831541251549516,0.078900570833907,2.25908719181856,-0.850674134949421,-0.061723520499518,-0.705520412477236,-5.43919011982921,-3.76051757648103,13.3461330498294,-4.43919011982921,-2.44269470333471,-9.41323291132945,-10.4189920879054,-0.383560595626157,18.714074527876,-8.38970050349693,0.793159175428125,-18.4281549381724,-9.38626325696708,4.99318366160109,17.7828209888588,-6.9645838115789,7.70151661233797,-24.2367434633396,-7.63906462819277,5.10849517163277,18.6605768311066,-5.16288814410113,8.24993648898887,-26.9741598660147,-7.11614403991246,5.73141422952726,16.0996154427406,-5.02811930887777,7.83882282723475,-24.625415547572,-7.87925562034189,5.60828550877676,16.6632703101327,-5.64011447285861,7.55025021807998,-23.4480560752491,-16.7510919302756,-0.806553112039545,6.49492634061797,-16.677278361875,0.593624412714445,-7.58948974067612,-26.2375617893271,2.2021915124803,7.93570806168985,-26.742587576328,3.03055568308771,-9.11189229335966,-34.8673232021793,2.21957669528488,12.0691408701009,-35.6386414765162,3.23032306444455,-10.5803984837703,-36.0827448999893,0.742702355263762,12.139368744548,-37.4774505302787,1.71757035948763,-10.9670971355004,-36.1309818955359,5.65660897112162,8.93196091203342,-37.5503076075479,7.09155073994154,-16.372592750945
0,0,0,0.506333075692093,-0.744041139137156,0.716964954068957,0.49414864085174,-0.816874231158624,0.71668429294702,0.477756670549429,-0.903584569829848,0.71803980111715,0.489032103550006,-0.871704187940213,-1.21529944027455,0.471200426740983,-1.02896694934628,-1.21713385837729,0.448513482620103,-1.19716494845361,-1.21837931336809,-0.101473453880404,-2.06123243231474,5.18741363424727,-0.113862005900347,-2.27229231757367,-3.46210968409932,-0.712671050196497,0.081823773391829,1.94947253702218,-0.719044949324508,-0.146507146822848,-0.584246600460267,-4.65937197226184,-2.9210012083737,12.0329489791781,-3.65937197226184,-2.12072170391578,-8.36932311718699,-8.63943380615944,0.875910362620973,15.256583843481,-6.40910798070957,2.07486745991139,-14.5216999937043,-7.75484982418707,6.01665596185458,12.8304674585868,-5.62192327371297,8.6093006673271,-17.8606528997886,-6.34963367770169,6.01336559291958,13.3950855145203,-4.01259266919953,8.93550985749899,-20.32345458498,-5.86635767861614,6.44240085348197,11.0870277847388,-3.89016046331878,8.69697307830479,-18.1936727998528,-6.48975331758456,6.39174169107001,11.787404176818,-4.4333135566466,8.5068284000479,-17.1189863238407,-14.573188255914,-0.435977966230854,6.27585386601553,-14.402529964402,0.429078805560696,-6.24222207101841,-22.7844794739764,2.82755908511959,7.14888753718547,-23.1913925146148,3.34281344234098,-7.56394136362991,-30.4272710077401,3.36680945797363,11.2131851291471,-31.1203801478353,4.07577918331356,-8.52305805333914,-31.5475960439369,2.30719635528364,11.0906216078808,-32.7706158351386,2.92604698505318,-8.92393875093001,-31.5529561610729,6.77167724447251,8.07314373418305,-32.681432957032,7.76520809066069,-12.4579909396105
0,0,0,0.549195961484636,-0.744770792034926,0.740865939688455,0.527462539278573,-0.840669661793094,0.741444365364306,0.505957069854543,-0.956603849805086,0.7427413202109,0.551810204782392,-0.882435516774728,-1.30970018438206,0.534641609173512,-1.06258313784218,-1.31072362745013,0.51758266173827,-1.24646745324804,-1.31219125382687,-0.070321990518319,-2.25555959522511,5.31764570943811,-0.070408554865926,-2.369000730026,-3.84916523114124,-0.759336686259064,0.018452633431728,2.0055124356899,-0.728557289727986,-0.165032043236006,-0.67485592446395,-4.95777968219343,-3.10865989733468,12.6652794729963,-3.95777968219343,-2.2890152728364,-9.03486162689035,-8.56033967850001,1.63494804696404,15.4533187328134,-6.1815716045856,2.942084123233,-13.4843693643003,-7.67142193482859,7.30179649876069,12.1041621581069,-5.41099598052879,9.89322720544317,-14.1424935725972,-6.10740038607699,7.30128865458805,12.4927343657575,-3.79973626728762,10.2369280621417,-16.4529219795535,-5.5908016724232,7.69212379855899,10.4171788390567,-3.65637705121435,10.0112432660151,-14.4210735133295,-6.31933010736865,7.68521884909814,11.1050039963874,-4.20842386521354,9.88280197251294,-13.3704578965441,-15.1010754177451,-0.630935789452423,7.28051393253175,-14.8829534601212,0.278083638472659,-5.95154560642654,-23.6012817294402,3.25344165418697,8.04300661063068,-24.0391544971621,3.67539956660117,-6.1884873745899,-31.6860008137049,4.30986141047948,11.9646492845457,-32.3929667910308,4.82068628214783,-4.88225445301431,-32.9122360148083,3.26407752702972,11.8608081358945,-34.1865757452469,3.84908804459795,-5.00554661057297,-32.8744268718819,7.91279651895904,8.5484616072691,-33.960625485121,8.87203625314878,-9.79543690468977
0,0,0,0.376927156922611,-0.607155273467969,0.586338329418477,0.360658587353304,-0.676564122678386,0.586812127132185,0.345049674851466,-0.756938656349868,0.587900836382762,0.377060871193043,-0.720686489064401,-1.02351905177639,0.362691044263881,-0.857943073377935,-1.02427941240378,0.348162988781373,-1.01060577021648,-1.02514270516226,-0.104482102344903,-1.74293097223646,4.18217249614457,-0.076141362726701,-1.83539884738299,-3.06064816181878,-0.579600105188559,0.019709483461773,1.56734160569667,-0.568254449342349,-0.184112293244309,-0.546140233119688,-4.0483978801831,-2.47964200232663,9.74326626773386,-3.0483978801831,-1.89310992650172,-6.97490137876127,-6.89315338363961,1.08850213274261,12.3734822385663,-4.76089659875467,2.1595088674847,-11.0364467145847,-6.00620879929042,5.72642171698038,10.4476234586645,-4.14292718366546,7.83660673295923,-12.8898791599067,-4.97105754616485,5.30628479356745,10.8946113218658,-3.00496971371775,8.1110686444493,-14.7265572071435,-4.56753239228201,5.57014539198338,9.30657161764182,-2.88388252755628,7.95427306236879,-13.0199954021791,-4.98608480159031,5.82447216291747,9.72362976997803,-3.30294305109222,7.81385524984511,-12.2516174899937,-11.8195904777611,-0.315517763940827,5.54360801912337,-11.5359624530329,0.302251079742734,-4.67499419875066,-18.2674541694338,2.47055723193632,6.44590300171823,-18.560097878846,2.8483401601897,-4.91722149963897,-24.4143532240739,3.54695933749036,9.77186162160867,-24.9629812042307,3.86462878689957,-3.9805296352609,-25.3658160581924,2.74195040091995,9.85520349779817,-26.3929269050941,3.11119790157738,-4.0176835381576,-25.3474180888665,6.30571427934694,7.35482408355582,-26.1819160363525,7.08072887648813,-8.02191085910305
0,0,0,0.389771680557471,-0.59007070738534,0.494259161868295,0.370982383226019,-0.665740736620552,0.495472237533874,0.358077951666229,-0.761125622416333,0.49661392513316,0.419498596086842,-0.723475830889649,-1.13968032051938,0.413867369142389,-0.877915177836416,-1.14075772930952,0.406834453942304,-1.04331995425602,-1.14247396308443,-0.012263659785787,-1.83245820521606,3.8439413415714,0.02443832349185,-1.89680348330656,-3.50234518575707,-0.523234651513601,-0.07839219682373,1.50929821306996,-0.485119855470366,-0.292621335030192,-0.628488229156006,-3.9783049806656,-2.52683788029137,9.5759057297901,-2.9783049806656,-2.07689595023339,-7.25058306337856,-6.46779231874836,1.28750072309315,12.0594815032773,-4.42105602748199,2.2434854869643,-10.4655642184587,-5.65572979010275,5.85466606445986,8.98268734231007,-3.86513756569023,8.04566055115272,-10.477657673242,-4.69892403739615,5.47639490230455,9.18506720872696,-2.80186580281139,8.32640090953993,-12.1872401036359,-4.28340356607291,5.75228719924887,7.66228309986695,-2.637676935331,8.13589145148156,-10.6411957568894,-4.66111182802398,6.01253843518193,8.24572248686195,-3.05141970996178,7.99066764859008,-9.84855884754527,-11.7892405964517,-0.417071228012406,5.78434177943212,-11.5451232373214,0.029249674051858,-4.31075331287907,-17.9911181912437,2.39590684780335,6.88437059191293,-18.3226942228195,2.70719288565339,-3.61848284489318,-23.9405945605596,3.706674483489,10.5595137643562,-24.5409498774079,3.91019294350084,-1.51647859755528,-24.9337924789413,2.96754869198012,10.7385772141112,-25.977045129912,3.24145192654264,-1.48692731022698,-24.7386491062569,6.48414868575039,8.51358121893481,-25.6226121239359,7.23502418468467,-5.24096481206253
0,0,0,0.233286942939816,-0.475329655476236,0.304684397225254,0.211388340992754,-0.536113586377912,0.30524529546342,0.192431690979905,-0.617693095841218,0.305804212097547,0.242778617699771,-0.552454519058442,-0.887648682879942,0.225155274320748,-0.65092146673742,-0.889114026919778,0.208473088565602,-0.765017638361852,-0.891450338082508,-0.13838521381299,-1.24490039415147,2.52988352757225,-0.124466427038591,-1.32793002059199,-2.80408079020529,-0.360399958615764,-0.085148065453842,1.04213615038164,-0.362988142081427,-0.217071998558227,-0.51919934436023,-3.1655319376166,-1.57408111977733,6.99066862657736,-2.1655319376166,-1.21837109644863,-5.61821780373192,-4.53957868177859,1.73358480931546,8.04091626450534,-2.97064889814472,2.43461874772637,-7.42523710413809,-3.98370829453561,5.15826883733659,4.96106179350601,-2.63898094656427,6.79170296130908,-6.6201143030928,-3.18790278709479,5.00020942425851,5.02254825518721,-1.80608148022067,7.01140486131275,-7.89975993388535,-2.92546498860265,5.14534627591938,3.94581303753617,-1.71825512046484,6.84750326234602,-6.71943730371691,-3.2009588460473,5.29892184053052,4.4108387691861,-2.05614906334792,6.73585593613478,-6.1489080527382,-8.76267141917892,-0.045258167546082,4.43204318394959,-8.62529411175746,0.294741698956383,-3.13963205993372,-13.1403025721638,2.18272391708468,6.64729627858933,-13.529170045823,2.51313365439491,-2.49596952167833,-17.156392362606,3.40209541068848,10.6791045694538,-18.0574986399939,3.66406596780707,-0.907516349276276,-17.8780224676352,2.96833521898602,10.9882406401541,-19.1246088939395,3.15939355407151,-0.892492348922508,-17.6313256972743,5.44002539790609,9.80163194479209,-18.8267715122935,6.17473242087768,-3.67290465188849
0,0,0,0.181425604308437,-0.362908612699871,0.243314157053657,0.165254613200852,-0.405791419655158,0.2435269557832,0.149495887780236,-0.458429006804993,0.24370179769366,0.186019235586357,-0.393972049430134,-0.674598636196405,0.17375563603724,-0.451091068968396,-0.675661671750407,0.161930394940091,-0.520396714399031,-0.677211908150858,-0.129493174132677,-0.834272455433557,1.96474781831869,-0.099653488080825,-0.875632749551204,-2.1062662509002,-0.313649386298167,-0.026713772805077,0.815596599656097,-0.329402893165783,-0.070863383501023,-0.388363124204171,-2.61122562935749,-0.884298809126205,5.3596179481041,-1.61122562935749,-0.452747959545777,-4.32588334609704,-3.26819839894794,2.09955368325471,6.12508084680155,-1.87521526531123,2.70780343276416,-5.45857908097368,-2.91151812925312,4.83047465348808,4.08255877232236,-1.80774720285559,6.10622690790298,-4.86767547547541,-2.25791654490043,4.70818047321839,4.17259675034182,-1.13869609234751,6.28989388072475,-5.91091999338548,-2.08018567611573,4.82009364693358,3.33134643722864,-1.09696201937127,6.1503967404918,-4.96632602290162,-2.30045166576212,4.93990379597545,3.66166322948848,-1.3722263390807,6.06427104642425,-4.50329947090396,-6.74931310796142,0.347881137018328,3.32278246559669,-6.5614725973782,0.6510373178725,-2.48745953175229,-9.92765519976621,2.37526679852211,4.69340540426826,-10.3179794806496,2.6204174581472,-1.74797703608368,-13.1688254080908,3.38567259320336,7.0976279964279,-13.8635668026969,3.61407822089091,-0.380542307135327,-13.7267598265353,3.1176829363754,7.26962693706164,-14.684644146871,3.24380622990857,-0.354440491209347,-13.5780137795892,5.05877851939214,6.16754877879337,-14.402571898614,5.63152514820691,-2.45995156041258
0,0,0,0.193298470667624,-0.411274651001456,0.268988079179362,0.177932121930077,-0.459546866484645,0.269274833225824,0.16244812183812,-0.515724712058452,0.26957441312935,0.194557475391258,-0.42493573125726,-0.732789939592115,0.183523942050623,-0.481071655084094,-0.733790567742162,0.174191620248474,-0.54732627154744,-0.735286988165897,-0.162886271709718,-0.944062190235479,2.17431113103521,-0.134616138790733,-0.945435465527477,-2.35513365599555,-0.354682321058375,0.009332321802148,0.875261757359633,-0.381901705674176,-0.00591502326657,-0.430525184827573,-2.83290803044871,-0.812173669626883,5.78629442859983,-1.83290803044871,-0.344969998904625,-4.75562190911636,-3.26865619163918,2.61944181870061,6.70523163117518,-1.86089958659748,3.31485733759042,-6.00262315189331,-3.00108996542132,5.53176451337642,4.74124951147642,-1.88880729925231,6.85521242831043,-5.52343121385095,-2.32076221849885,5.4110582806945,4.94570930919723,-1.18509397909051,7.07968309863917,-6.6909227923129,-2.17160193813702,5.52850678794222,4.02728361955068,-1.15767580425519,6.90335617392386,-5.61147972948302,-2.37800298320561,5.64801757467818,4.2870885752421,-1.45272917334372,6.80917694087546,-5.11423067508888,-7.06271966657336,0.658091640938885,3.48131946670129,-6.87393116449147,0.969759544973245,-2.69503923740285,-10.2540221211593,2.88381252594753,4.612836777002,-10.6635387634167,3.13240983781693,-1.96477694249824,-13.644234813171,4.05031759104119,7.00912575577472,-14.3369960769359,4.28379873234046,-0.626480277170363,-14.3341751490589,3.77891755344685,7.17764441703754,-15.1869429309792,3.89733431781823,-0.6176399442576,-14.1064301874443,5.87116432919119,5.87444842475655,-14.8891727622239,6.472576415907,-2.93146910029169
0,0,0,0.178917256155218,-0.407568328139982,0.231395535181129,0.16667664109224,-0.458297591641697,0.231816144239503,0.154124823951389,-0.518238569640774,0.232279019926242,0.163448916976871,-0.43457907259121,-0.767760753095729,0.144779452151351,-0.501290690669124,-0.768669090784562,0.12863817172769,-0.574108652082727,-0.769869679142678,-0.182948254010052,-0.993045830490622,2.09058062627423,-0.186880837532567,-0.948932935952218,-2.41790561500313,-0.354790317625608,0.019865065970851,0.869309257729847,-0.388828377373747,-0.02775483659896,-0.442497727493374,-2.86103896276613,-0.847101365432365,5.705856060062,-1.86103896276613,-0.19410830630264,-4.5854487011968,-3.27124319910416,2.41789185860786,6.71157107343438,-1.8854935944239,3.32949849918143,-5.71277822828933,-3.06369402186128,5.22868099526148,4.93904250335473,-1.94669267996856,6.77552688240684,-4.89638745423401,-2.43789457165162,5.14810226579051,5.17194833280801,-1.26513885065359,7.03192148664158,-5.97095891966332,-2.31792085093819,5.2161517868186,4.2726950183064,-1.23521823378192,6.84967144242163,-4.94284533622459,-2.51831504023683,5.34765993326444,4.50896954375648,-1.53336711338794,6.7201236030817,-4.49418603201392,-7.08831289906014,0.683663752804476,3.48885478466545,-6.92119272851077,1.07661223290151,-2.55048036002357,-10.206697361299,2.92028505578364,4.53799412473086,-10.5640278326371,3.15100947836414,-1.62393568723127,-13.5616928196105,4.05529622049066,6.94251027864555,-14.1624298631642,4.28250432557589,-0.03045823841005,-14.2978682657666,3.80885609297761,7.11978374946637,-14.9952478511763,3.96265375577021,0.005593283820285,-13.9884166995823,5.88591451518307,5.85402182969533,-14.6395934158152,6.52047949058614,-2.17261337763308
0,0,0,0.179797068888675,-0.415954044678206,0.208289866867183,0.165557226521267,-0.476220883712081,0.208580109375855,0.152081047339298,-0.544878243939564,0.209169003973394,0.175368864956721,-0.417192065200677,-0.776216632088971,0.162884405372227,-0.475913333350709,-0.777157283339893,0.154430679972998,-0.541540801246882,-0.778015834282482,-0.174618233566255,-1.01790764106266,2.07394900202514,-0.142601719675665,-0.91730283545795,-2.27188339736289,-0.372461732134061,-0.026937371799717,0.819071038269169,-0.387084709273686,-0.03718557536678,-0.471706099792273,-2.75565905696719,-1.00031797579735,5.53240738629107,-1.75565905696719,-0.314015434857966,-4.42990792059467,-3.07331687852021,2.31063889678036,6.52919244247114,-1.77522890347871,3.23356234541033,-5.52483216677049,-2.96222603909017,5.1258936553403,4.86020231535901,-1.85143623412402,6.47955050732778,-4.60057589130962,-2.34956226200684,5.0399424515934,5.09904090875919,-1.19488267474985,6.87396299491499,-5.59786951328852,-2.22707381469309,5.09579542166979,4.19142297753058,-1.1594726814482,6.61132280538057,-4.56721449617777,-2.43889782290833,5.24556723493981,4.42741770747269,-1.44759263651457,6.46643530886657,-4.19478404035165,-6.8786101330025,0.559395663539905,3.31793857528598,-6.6864647867868,0.96465516567321,-2.49678448603904,-9.95824287095656,2.8804202493243,4.39763842698416,-10.2982697685814,3.11207083041204,-1.41421291542104,-13.2140713412584,4.0299066662844,6.81991875653219,-13.7684764789133,4.26122623977981,0.2857571888268,-13.9094648623712,3.78819162993872,7.00325265457664,-14.5647976683512,3.97916476619657,0.353390942283483,-13.5454301404567,5.79867179945631,5.79652798773448,-14.1402931371961,6.44533813598417,-1.60826057790798
0,0,0,0.208148931430672,-0.43815636565656,0.229788030627937,0.197380039237683,-0.500042270417954,0.229651553370764,0.188844098647078,-0.567794369848712,0.229787087091822,0.209111086658383,-0.441151526700143,-0.780103205238311,0.201436657443217,-0.50401434778758,-0.780835221523828,0.197389432663895,-0.574891774310858,-0.782250190216881,-0.094012093365289,-1.05664034718103,2.07645707975824,-0.072892987404757,-0.983964079538165,-2.45519876657604,-0.373724171432712,-0.072097230012802,0.844513656196575,-0.382409064924678,-0.105442551147206,-0.486123938542838,-2.80628071314892,-1.13115906827947,5.52152197491418,-1.80628071314892,-0.50954707582642,-4.5432664985467,-3.10112291700774,2.28430277964901,6.39329701040792,-1.9374357556743,3.0434231255418,-5.74824447767183,-2.94306241797526,5.09147452637003,4.51288539047131,-1.83678385189519,6.26459268762027,-5.00162544014911,-2.31735422073478,5.05238042839391,4.72173245475723,-1.18031620956465,6.64879187119734,-6.02519220459687,-2.17599120775307,5.12862150128422,3.84306297990344,-1.1564085979372,6.40943797789056,-5.00534355953151,-2.39176625934981,5.26811119669566,4.08240915718154,-1.43293764643681,6.29461005203958,-4.60589045822475,-7.04717445739544,0.467364553503614,3.46665363049213,-6.83196368233043,0.872463439443265,-2.42520387928374,-10.1752182629676,2.82117868712108,4.61778849057034,-10.5137231247367,2.99138220240955,-1.29230870455259,-13.5313820950561,4.00488055587613,7.12821183887053,-14.0378360498227,4.25040190445007,0.544546593993977,-14.2093912120472,3.76120702842988,7.31394201672835,-14.7777872643927,3.97682641753511,0.619571396413321,-13.8668652929004,5.71344816573224,6.05148163685819,-14.4145916140858,6.41077721208478,-1.40367716572151
0,0,0,0.209321592709319,-0.436335290725989,0.251362821808228,0.19509177727148,-0.495972324072571,0.25125860499387,0.183071725659011,-0.563085328511691,0.251431942527947,0.208502902501693,-0.452817553837628,-0.804117215795543,0.195874081247656,-0.520982960047918,-0.804935118801046,0.186524219235441,-0.596978403372164,-0.806206625163038,-0.113513846360537,-1.09992148970829,2.09332338018294,-0.09852551794401,-1.0353562212059,-2.56898107880978,-0.381336102418845,-0.050338951740661,0.873612556258712,-0.403293793628491,-0.093778514210223,-0.489168579859381,-2.81335402683625,-1.22396775060317,5.5320312981068,-1.81335402683625,-0.612662268597563,-4.54056098297404,-3.23541192012942,2.21995266990971,6.26330568387922,-2.12831744467893,2.88969583909449,-5.5210670594747,-3.06538885685657,5.18947500265899,4.34705174436993,-2.02778648559385,6.31403626867593,-4.73959646794653,-2.40329239415805,5.11356492703161,4.50653854456474,-1.3118034135883,6.65424193485185,-5.75413486661647,-2.27490637542754,5.2242042611076,3.65488905873018,-1.3043428366706,6.47841946607404,-4.81642214710953,-2.48949977328579,5.3585884101456,3.92525660165193,-1.60475456087417,6.37474109796853,-4.37987518647944,-7.22733487648274,0.319392042051288,3.38977880145153,-7.017354133196,0.718740028773112,-2.38761460788238,-10.556365071457,2.61424506966564,4.42461459458741,-10.8908881879097,2.72820814603754,-1.33749239912617,-14.0332745089258,3.7864583041777,6.75884592145332,-14.573133176406,4.04621541208807,0.337662751852199,-14.708298929685,3.53416317265547,6.91894254089253,-15.3573110435011,3.77720780456675,0.389657189656934,-14.2612136067712,5.5476512687599,5.58743598297404,-14.9344341101327,6.29266915399213,-1.72296796017387
