x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.108736829519496,-0.606016206272327,0.414536891635499,0.078031753889526,-0.643661283454541,0.414525715212416,0.040868082285743,-0.686471769076352,0.415844639656388,0.077796819576741,-0.659091433497857,-1.06177808828496,0.028093529028022,-0.731052652555225,-1.06236162211655,-0.033083785546925,-0.811821810714263,-1.06435410631617,-0.477652922310159,-1.02846795558902,3.12166483736043,-0.573325725936538,-1.14889066954182,-3.58115715374982,-0.353337011174063,0.255904297829584,1.21469089356846,-0.41803414518521,0.197197988794472,-0.759937577218923,-3.02466390758691,0.795696297057658,7.8750281213226,-2.02466390758691,0.562423305483828,-6.98281616757109,-2.88489057724619,4.17375804702462,11.2460255852906,-0.795965842229023,3.83022744578157,-11.8951447651601,-1.70975963283123,6.58789689739873,10.8337651606049,0.883545997831053,7.04517556095811,-14.9316980270762,-1.38963855775503,6.83338018035404,11.5611123536642,1.59059339792629,7.40938038172631,-16.8115071009945,-1.25631123762137,6.84010307742973,10.0547523461967,1.55608951836368,7.27017550851742,-15.4938591290859,-1.3163977857441,6.81491056763906,10.2032318806911,1.21639757598132,7.18247369050341,-14.4732709123003,-6.36348952969087,6.45256424509522,4.60985361966652,-5.97386355770259,6.5073291115078,-3.98145166069192,-8.32760121578507,11.0760568373227,5.1890314649413,-8.2954529722337,11.0706134932005,-3.25222761516501,-11.2200757663159,15.3606252189399,7.49509161651588,-11.2649660498942,15.8068221148703,-1.89862499187169,-12.286544346998,16.0086621539701,7.59395019235247,-12.279733349555,16.3718747967923,-2.0245164836836,-10.370663416742,17.5351814133397,5.77967782796935,-10.2989350343696,18.1664058616111,-5.52552596705885
0,0,0,0.098476181034056,-0.570105586675259,0.390859022579686,0.071225895999604,-0.603507658751797,0.390836212078025,0.038826153769891,-0.640958707182868,0.392072123010955,0.065317007881822,-0.627553660833788,-1.00154336861151,0.018757745501413,-0.697183363902246,-1.00205643062509,-0.038909433401081,-0.77403360927973,-1.00389056535964,-0.447937341991771,-0.970520001982848,2.94769819189015,-0.542709562286224,-1.08957319189015,-3.35953003395628,-0.333223615723987,0.240243890348486,1.1452099650523,-0.401039012541516,0.180751499529074,-0.717611628166361,-2.8968958508898,0.698666534476776,7.40914591905022,-1.8968958508898,0.521920388638279,-6.55129873469489,-2.85324542705597,3.92528924800476,10.5705914155059,-0.762601497050513,3.64637981460368,-10.9971684615575,-1.70853715362118,6.1916452684281,10.4235235525207,0.827125365587667,6.66794923908194,-13.6443780982006,-1.41092152877609,6.36349675308581,11.1435037240371,1.50901898577306,7.00261636841323,-15.3929539173648,-1.30638576314876,6.33801913448669,9.72170825484559,1.4679978188668,6.86525058246171,-14.1554790747534,-1.36191741436574,6.34957319189015,9.8397779519655,1.13817677093144,6.77841768700739,-13.2158875415159,-6.06649085411193,6.08324096564715,4.36827991002826,-5.66949883507659,6.14101125266445,-3.7754007522431,-7.9051524314678,10.5457998314579,4.82365739478511,-7.86978634808903,10.5024190750012,-2.92344268948595,-10.6879353591434,14.5578436524067,7.12893524141179,-10.7275764635899,14.9443047637932,-1.65196274104,-11.6972606949884,15.1651762256481,7.22304965176226,-11.681118326476,15.4843017895206,-1.75430584816339,-9.89314231894116,16.5605542061171,5.28756658033014,-9.81425866256878,17.153810538839,-4.82389824889704
0,0,0,0.093293796951885,-0.557765532914232,0.377709834249266,0.067824740202001,-0.589287625229348,0.377690840989616,0.038304760904122,-0.624255531104742,0.378919968620916,0.061769758948706,-0.619557667275667,-0.988272547606123,0.016509163217935,-0.689367009302335,-0.988870117052594,-0.040374973003578,-0.764975474601961,-0.990807657547227,-0.435180375011917,-0.951250785571556,2.86849015335913,-0.529711629572124,-1.06986382129244,-3.29035509050368,-0.325560309520057,0.234697649803388,1.11746830230934,-0.397864023644001,0.17366530663071,-0.706666790704281,-2.85008473471516,0.649455110057845,7.26504618820252,-1.85008473471516,0.504147234107133,-6.42760903392696,-2.8130738563732,3.83760898285265,10.3299475320893,-0.747657877993684,3.63381469656022,-10.673833912662,-1.69768677146143,6.05497152485519,10.1215964443524,0.811867529773891,6.57054189358254,-13.0881565116342,-1.40880851900062,6.18576456785295,10.7936760152114,1.48871209070019,6.8820095844594,-14.7588731280049,-1.3121623015155,6.1551802971844,9.41257409423356,1.44295534451326,6.73778934813613,-13.5882683886979,-1.33705932597474,6.20485955050714,9.54904270931226,1.11971234947671,6.65662886194759,-12.6818696043638,-5.98148094101258,5.95384827913619,4.28233946371,-5.57220351118868,6.02321011290828,-3.72138725856443,-7.80464610852659,10.3930114776139,4.68457739412052,-7.73955408720963,10.3457993567555,-2.81064253672973,-10.5419169307938,14.3094402839148,6.96531148276996,-10.5623758407805,14.6637364604432,-1.55138689861214,-11.5253260486772,14.8989195594184,7.05684735055656,-11.5005788421989,15.2006237875931,-1.64547222578932,-9.73733016575317,16.2827512807492,5.08541929334555,-9.65848018413992,16.8208274233058,-4.61517822745872
0,0,0,0.09975546509932,-0.552309822499105,0.364788069358129,0.070434006830309,-0.590383205699122,0.364870923668554,0.038044023858727,-0.63514104795801,0.366276117383382,0.076947992294594,-0.591148442723713,-0.947573450442379,0.036778730956679,-0.648897319965678,-0.948450560763419,-0.0077148772306,-0.714021074324593,-0.950559934727555,-0.434758808275925,-0.967139320492252,2.7868177978221,-0.462879374778621,-1.00864206417005,-3.1368862713826,-0.319126569067377,0.249179359057167,1.08830188884743,-0.36579845096327,0.200054551550268,-0.660462532745136,-2.87004987299717,0.556542303022497,7.11631508066242,-1.87004987299717,0.497798996478773,-6.27188312709185,-2.8399347654378,3.7510536215221,10.0521161455541,-0.815759715574278,3.62309614142489,-10.4172734263867,-1.75527568421471,5.867182128306,9.77454725054504,0.720355115439036,6.38846575659023,-12.7364170428135,-1.48409765485158,5.93658003451143,10.426593596633,1.37049215726757,6.65202740457741,-14.392962944723,-1.39357049367259,5.90471473138097,9.07187308809128,1.32968267287443,6.50025476331636,-13.2738530441849,-1.4050282133799,5.96764221759628,9.22128656421835,1.02337382396897,6.42837741338521,-12.3458203662909,-5.9059535061683,5.7616002545739,4.11443584605098,-5.5084393900076,5.86001655488019,-3.66102959421602,-7.72996603787166,10.1400762585213,4.01484540886198,-7.66661047351882,10.0507045294834,-2.85061540967646,-10.417184874825,13.9831117492296,5.77605688893267,-10.4361680566578,14.2934361983631,-1.9329238494453,-11.3770743321697,14.5004044012494,5.80411494845068,-11.3415277464717,14.7860385914335,-2.06996615152072,-9.65868155721946,15.9123045946422,3.6915893537346,-9.57269372903412,16.3448775526053,-5.06015255492565
0,0,0,0.137272291711265,-0.608800473001213,0.3917879273831,0.106119453194287,-0.65110553839567,0.391856975748494,0.069806416098352,-0.703563819484796,0.393333941787211,0.104767729899997,-0.651229905093938,-1.01925431588122,0.060124162818435,-0.712885205459902,-1.02018604671906,0.013574319296207,-0.782135029613546,-1.02244414329694,-0.458128179251149,-1.08341335616787,2.99072025010959,-0.460951914941334,-1.10328246531494,-3.36812660555369,-0.319157568529109,0.289074079737403,1.16913982461237,-0.366021386994505,0.23901036728952,-0.707111105589366,-3.11703721826356,0.438126548212484,7.6352871074039,-2.11703721826356,0.45647573320285,-6.72926532539221,-3.26684404212157,3.93438127567612,10.7998380111013,-1.03871066393468,3.87766598366923,-10.9586326862697,-2.09303648429616,6.11534501564778,10.2364476933545,0.652872157150575,6.69828842880007,-13.4618019982772,-1.80339867681988,6.15984790564441,10.7888641790779,1.35136242698553,6.95430645177732,-15.2529903118852,-1.66990223961997,6.13151064762429,9.3892719387443,1.33281751735527,6.79337798301681,-14.1319509324954,-1.70262699165112,6.19534134581078,9.65057962399462,1.0004995055914,6.72588560302558,-13.0614870039349,-6.52492736780941,6.14573534358849,4.42576770314077,-6.09791940630193,6.27912168567846,-3.93579687069941,-8.55965829739951,10.8531881708921,4.20934722137272,-8.52811197080441,10.8155988460401,-3.09687468143776,-11.4599845051327,14.9588774376383,6.0922939475723,-11.49848415344,15.3042743407036,-2.13703008884064,-12.4712957582801,15.469135651447,6.12209863069207,-12.456440054232,15.8022324841738,-2.28183166279295,-10.7294106853421,16.9295126252587,3.88003720169832,-10.6215337879854,17.442578264371,-5.51096303276349
0,0,0,0.16232479756669,-0.596142463726417,0.393853881941305,0.134216367298286,-0.638774713305109,0.393913385260389,0.100425418225163,-0.691041555345473,0.395371746424021,0.144720292654856,-0.624345431378191,-1.01321938645752,0.112129557318427,-0.675412059681861,-1.01449307218237,0.073605573595298,-0.738933988244482,-1.01715604641066,-0.405076246454848,-1.09769616507049,3.01346867100477,-0.380408154876896,-1.08775329853262,-3.35694010042028,-0.348918985572773,0.242257182785976,1.17700434345329,-0.379762834477373,0.198652842286983,-0.697473710001439,-3.15243536520202,0.202706646389083,7.65189400702351,-2.15243536520202,0.30485942702125,-6.67440845094846,-3.51883965637716,3.73316618027868,10.9345494799159,-1.24768177894694,3.73154671379835,-10.9962327141734,-2.32748982695549,5.89229109293436,10.9968763326431,0.502285338484936,6.50910641621111,-13.6741952280458,-2.03853631468618,5.92884212256977,11.6766504705033,1.21047926343047,6.7616116568704,-15.4608151055582,-1.90758354227465,5.89309671585351,10.2772331085073,1.19474289942044,6.5995149821201,-14.2930872910159,-1.92761108142546,5.96550207571211,10.4356633769113,0.882214640963459,6.53149122446463,-13.2655543056897,-6.78644827161001,6.01413333881376,4.41339982312775,-6.34215545234083,6.23451642073246,-4.005668726751,-8.85112725553866,10.8209893542686,4.14430070273645,-8.8947059065313,10.7926219737762,-3.16260694862612,-11.8262649512927,14.8765321221587,6.03178580282276,-11.8828907887706,15.231844712072,-2.20928426787476,-12.8428429035308,15.3643881787168,6.06629554428357,-12.8368736898352,15.705894200337,-2.34992352555078,-11.1300587775905,16.7980578733199,3.85451741941202,-11.0102377820708,17.3495951333799,-5.5040109829062
0,0,0,0.191320550580032,-0.604008468407098,0.427199947155938,0.158248348727401,-0.660229653227189,0.427225548281497,0.116663216080178,-0.733689300287846,0.428720344435317,0.180180721684599,-0.628974018196835,-1.08334869053026,0.146892579903339,-0.687236614507156,-1.08505033056062,0.105746005667867,-0.759587621521864,-1.08810326478354,-0.451334486497076,-1.2542069327848,3.25416847892026,-0.396392244862522,-1.19219766740353,-3.6048636538316,-0.393104169866807,0.1911969973219,1.26823114936253,-0.430882526452641,0.151795751994105,-0.745469626908119,-3.31835556178887,0.001802096620874,8.2319327882798,-2.31835556178887,0.194329239379429,-7.13727551360867,-4.00088824774766,3.82594128660126,11.8566536803566,-1.54834049051757,3.88173170465651,-11.7329947827967,-2.72175138413042,6.05573587652688,12.1547721089372,0.377028889200555,6.79054383469242,-14.6923491001483,-2.41006324591106,6.08327155670427,12.9258201299702,1.14963078724574,7.03285292264676,-16.5795594456744,-2.27228466670674,6.02627677265533,11.4437910070203,1.13542104946805,6.84958670878608,-15.3383823727068,-2.28474017083742,6.12441145238525,11.5658427034844,0.805620671461869,6.77903223293017,-14.262147786254,-7.51102963274629,6.31612381149557,4.71381665266953,-7.02010244902593,6.61414317485124,-4.39405313332732,-9.81850805544981,11.5589783147336,4.44362543452345,-9.88309635595805,11.5385085452105,-3.49049980840897,-13.0881012646956,15.8807265822052,6.528863547253,-13.1754701145817,16.2344317329291,-2.45135902670643,-14.1590219479563,16.40727494941,6.57577371401651,-14.1781927386303,16.7358286639106,-2.58670744689436,-12.3155995449678,17.8741905035407,4.194698177339,-12.22211981772,18.4558703380907,-5.87330509070034
0,0,0,0.195835684895494,-0.654919709226324,0.463612491460513,0.163584311342006,-0.706957970951575,0.463455833705664,0.122720190633306,-0.775999835993613,0.464889985141443,0.173989069456705,-0.690599539817374,-1.16177615694597,0.132524395950007,-0.757726389109976,-1.1636045718966,0.082620629109204,-0.841612038068777,-1.16684791878458,-0.501878837870039,-1.29974820195939,3.50185096488665,-0.466974419827407,-1.28430507117395,-3.89602370529168,-0.420657086764202,0.239005542451124,1.35886317250909,-0.466894828492733,0.189732476641149,-0.808398394161915,-3.53309311221413,0.058701021180943,8.80873103280459,-2.53309311221413,0.203845467394083,-7.71808521733409,-4.41093006092355,4.09864742968226,12.7311662623412,-1.71778601025522,4.19172828965457,-12.7173007603158,-3.03175935439368,6.49998432291893,12.9866737415148,0.354784403957378,7.29342551457004,-15.7795821856278,-2.7093179746176,6.50488521964797,13.7701949586351,1.18992421940196,7.57340129950943,-17.7539947774593,-2.51583626374156,6.45711112397436,12.1788952562585,1.1721584687592,7.37138643281285,-16.4868392270491,-2.5543005851169,6.53628761896493,12.3468884451697,0.812410459748491,7.2914646735067,-15.3386546330372,-8.15328326314825,6.78573409741015,4.97739803471961,-7.62838082282969,7.12060378468856,-4.88145487325834,-10.6913460100623,12.4967427849249,4.64392963730319,-10.7492667949775,12.4924641477215,-3.92946020587776,-14.2300635765934,17.1787850503355,6.71518468411737,-14.3606186899749,17.5272093830948,-2.88024773801578,-15.3730855872152,17.7311995620065,6.73151296701874,-15.4565877506524,18.0608162211964,-3.01838452898964,-13.361773970257,19.3794372169081,4.15218482641703,-13.3159257436966,19.9670793356777,-6.4974670820867
0,0,0,0.198499457811905,-0.660560944872659,0.486893820124215,0.165421099420689,-0.714399978507859,0.486599066404609,0.124312495725995,-0.78771015894415,0.487877451905229,0.172132508816662,-0.707564012387288,-1.14484296617796,0.126947725252288,-0.780620194796948,-1.14691738515748,0.073124566493753,-0.871766409737893,-1.14969304628503,-0.483421744184911,-1.28884460205348,3.68497026589808,-0.495003077283784,-1.32487935093735,-3.80555945431333,-0.425876537420748,0.236235260787589,1.420202661881,-0.48531696022977,0.172163037425632,-0.754931190805027,-3.63383497943593,0.071268427068374,9.06378420501671,-2.63383497943593,0.139574357922296,-7.67669636413426,-4.86096783017301,4.00365976964333,13.2211115596273,-1.96632328087297,3.89195681056632,-13.4455636550499,-3.29919502163868,6.29984711272628,14.016124161837,0.14422691792933,7.08225872629759,-17.7562752891365,-2.97123960806151,6.29989595850063,14.882666516008,0.989942655060911,7.37390219122144,-19.9030824850959,-2.75887771948849,6.2541201410666,13.2535195097655,0.972849076326407,7.17070621220558,-18.5798138235678,-2.81281322352803,6.32596250598361,13.3748963744529,0.602241532585016,7.08902386604535,-17.3318702306681,-8.33486220607055,6.75179019763,5.20062777886663,-7.85415140236218,7.10626886668034,-4.78818257008758,-11.0248649414339,12.45806346043,5.25560186618334,-11.0983705049676,12.4303752332386,-3.65299883670736,-14.6218238035228,17.0912194836025,7.70267350095371,-14.8165132909352,17.4478351552807,-2.23948653856252,-15.766972685443,17.6386658265193,7.75347432742422,-15.9471232281195,17.9845403124176,-2.33596304862963,-13.7248627433741,19.4386374959702,5.16197611762185,-13.7462388753749,20.0144900989615,-5.91601806728872
0,0,0,0.243533471217177,-0.691680033834839,0.54742663745661,0.206797398431013,-0.749809163258254,0.54717658732973,0.1631422043191,-0.825833105532718,0.548645679675371,0.207712899016417,-0.76534172671147,-1.19296709387878,0.153177431750076,-0.859403609393294,-1.1952210305313,0.092132884265253,-0.971307437990953,-1.19786260431549,-0.424709747631303,-1.36002898655375,3.96444098212582,-0.507530314674314,-1.48570787536813,-3.93310354214913,-0.486396434963354,0.194289855221964,1.53003079660156,-0.562272091931732,0.101991922963849,-0.78635371428903,-3.86524605045311,-0.262510122083937,9.65631443157729,-2.86524605045311,-0.103286518157858,-8.02020181791338,-5.47976614762511,3.88766678873341,14.0715925890228,-2.58134029285703,3.48609212772652,-14.3166170528747,-3.85633345883858,6.3163144783194,14.7316917209735,-0.337401938282366,6.8803376263004,-18.7086924282299,-3.56380652249037,6.28696946096357,15.6648588888015,0.482365653512685,7.18360557655906,-20.9127716925285,-3.32467261183291,6.20123218642171,13.9375981181305,0.493527024029956,6.9684809911132,-19.5302910211958,-3.38329559579747,6.23649830052145,14.0366604392211,0.147521959119675,6.88330075354724,-18.2579399125375,-9.00029399173729,6.66189660774797,5.60712368251729,-8.54636817049458,7.15807213628838,-4.98126983315969,-12.0741877833539,12.5918363136531,5.85845760555335,-12.1490692840528,12.6822671404919,-3.81357817117798,-15.995074348963,17.4232939453175,8.37599331007618,-16.241779836293,17.9402680998334,-2.34719477242719,-17.1853798424823,17.9886091096177,8.40967406083824,-17.4252526007953,18.4289726278219,-2.47730610245612,-15.0388816966934,19.8752804526441,5.69452143012796,-15.1057751324252,20.5621250960631,-6.28713277627487
0,0,0,0.241122539095268,-0.711568312476784,0.528979782328472,0.206768887128635,-0.780383855628562,0.528663828359659,0.166297259333788,-0.863029418927595,0.529738571537513,0.212055388960092,-0.762594494067753,-1.11638733312095,0.161795491836549,-0.855703591820067,-1.11814698916624,0.106974787642033,-0.960766973262453,-1.12058452406724,-0.370360165999601,-1.40173108950153,3.7815360113725,-0.440794377464595,-1.48805555623888,-3.70570006328304,-0.457755955002005,0.15564184626587,1.45000581939548,-0.507799373688522,0.086334306666306,-0.751475950906135,-3.73198247508653,-0.515345369206434,9.00859729199005,-2.73198247508653,-0.379416590612216,-7.48361378924594,-5.50012176912083,3.39182105105201,14.2468004471633,-2.86781039440895,2.77248116268601,-13.9365936887311,-3.89115808583862,5.57586954222191,16.5026570498786,-0.602206112071871,5.94295793184373,-19.1102585948704,-3.57099139744211,5.49134701247457,17.6341332606204,0.211961909635012,6.20363732973848,-21.1722821270605,-3.29140211607672,5.38739308302194,15.9501659488644,0.217260711377664,6.0004231169451,-19.8380418802751,-3.3554526736317,5.40930906478855,15.8714514371831,-0.118416165035288,5.9206680327768,-18.6847173372783,-8.6406039748393,6.11466469212092,5.21240436050302,-8.24923802050149,6.54783804460932,-4.63031298507775,-11.8004683806183,11.4612983294261,5.02722919746769,-11.8636702443008,11.5250512291301,-3.74965041346151,-15.6461008051522,15.9493637255939,6.82938143592853,-15.8916820620555,16.4593131237592,-2.94435647018379,-16.7855375184191,16.4980922837737,6.7775772849545,-17.0044550278347,16.9126165109088,-3.10358527805179,-14.817504987614,18.2922557299136,4.07166047417388,-14.9628542681922,18.9616931565754,-6.70228222545983
0,0,0,0.29198105969856,-0.820282489373673,0.564683457082827,0.254843424867356,-0.897113730641779,0.564064884866871,0.210391861807943,-0.988362859134873,0.564694960805743,0.253578225652318,-0.875992979490313,-1.19025315424932,0.197096502397149,-0.979016536422932,-1.19204260356463,0.133203942037724,-1.09724536519841,-1.1946231388785,-0.38260162645397,-1.56580112683488,4.04831765518207,-0.47765577428846,-1.64335110893365,-4.00429410632519,-0.529127847034723,0.22041520069559,1.53070993490954,-0.578887862970849,0.130997919151078,-0.807706627894143,-4.11872144889537,-0.616384868217388,9.43552480867227,-3.11872144889537,-0.44527878799299,-8.03668253325186,-6.09045636004878,3.21277689692395,16.183995128983,-3.56604743689482,2.50023285049383,-15.6492179655597,-4.53479163245694,5.76957357402627,20.3644084991776,-1.12269471281324,5.98184977509065,-21.9953737788809,-4.19790946019064,5.7120258531346,21.8636884123903,-0.265764516815036,6.1473459081573,-24.1743806244162,-3.80296541160699,5.57987714108048,20.0660879838378,-0.2366810863485,5.98826729621544,-22.8207062974618,-3.86840851398314,5.57647725467922,19.7452617279929,-0.563947744580506,5.93603072011371,-21.5800317578463,-9.6719661464993,6.57555931227001,5.67412758457318,-9.31642632368103,7.02216655943879,-4.93791152623404,-13.2896377492375,12.2541125704272,5.42376417628801,-13.3718380114299,12.3059103646735,-4.05333975578963,-17.5965441218037,16.9431104518915,7.25828251225494,-17.8175125106667,17.520741191387,-3.2534067844289,-18.8258224467876,17.4937386098422,7.18504228322696,-19.0366638581039,17.9904800488851,-3.41678135338629,-16.7311478587176,19.5091686564392,4.25147129882121,-16.7702317468094,20.2892904924317,-7.27318326141439
0,0,0,0.24758615411582,-0.676533542027211,0.524802251030097,0.211181580954873,-0.743263327070871,0.524130898214828,0.171468847748106,-0.824423108732308,0.5244780312868,0.235881686371615,-0.722079993284929,-1.13975849814471,0.194934565088049,-0.810262208715274,-1.14131598730062,0.146840336839818,-0.917800863577898,-1.14349067049492,-0.353291742684399,-1.45280564065976,3.83901280430752,-0.388652023532374,-1.48167797777608,-3.78911390069101,-0.517396231166324,0.143433425747854,1.44155735645918,-0.54323197361372,0.072994304533414,-0.779324277450939,-3.82383800878391,-0.584606193171859,9.03424917728035,-2.82383800878391,-0.253021164817965,-7.39060127660415,-5.4054841393476,3.28137505894203,15.1377081795492,-3.20788823356597,2.92538988147406,-14.1173435536551,-3.75991892539112,5.36033762982677,17.9911505175789,-1.00700885550006,5.51046637650318,-18.9516392982257,-3.17638664984607,5.26213712076512,19.1787997242377,-0.151847014879314,5.6325671075078,-21.0211254718448,-2.74732569823162,5.16203565406521,17.4692586450369,-0.163707015521196,5.45071458725766,-19.8643754675245,-2.85288069145483,5.19795140954775,17.3525423148233,-0.46634194030993,5.40869354834728,-18.599001781222,-8.87133232442681,5.91584435847617,5.87660115563412,-8.5171740413125,6.32140009233223,-4.01364353711435,-12.2327734971942,11.2753993862622,6.7879838184067,-12.3040260801513,11.2982874099822,-2.95669134002701,-16.1949530809092,15.4893904344799,9.34046506187987,-16.3856117256992,16.0075519862539,-1.32816808785881,-17.3173488306642,15.9394261082953,9.3613990492743,-17.5260418852562,16.3963373236985,-1.37952835265974,-15.4122621642773,17.818777017669,6.77629292893134,-15.4677133454633,18.6217143675366,-4.91995255629427
0,0,0,0.283820751734168,-0.751160923680094,0.589814226435793,0.238398323980875,-0.839330637112716,0.589009905311518,0.189280735952755,-0.944686694948573,0.589489413530775,0.283850994861418,-0.781680363137477,-1.32368402874197,0.245054561350933,-0.876653405513597,-1.32561202810411,0.202645448821755,-0.988870529172246,-1.32815416915256,-0.363140226383554,-1.61609786675978,4.28375433713939,-0.376491192376532,-1.61957307701825,-4.46023759069502,-0.621630984358804,0.075221530907101,1.60453298511351,-0.627806081068077,0.022382663539711,-0.941018598835914,-4.13951429537638,-0.88813754574273,10.3107367053962,-3.13951429537638,-0.332312856903269,-8.53061266046041,-5.47752798176614,3.36584286220956,16.959584442248,-3.85282594530393,3.43306508595922,-15.5504466531856,-3.7591959727152,5.60386177241222,20.0202878973878,-1.42908124128792,5.6783368479513,-20.0929093785312,-3.14091647673066,5.43371393850747,21.3305383929627,-0.460341637362909,5.78352519389969,-22.4859023208851,-2.68467965654805,5.31376694646142,19.6585113611057,-0.468749226738224,5.57817435987672,-21.0339242828942,-2.97939068346718,5.39863191089825,19.3772667739381,-0.806498973108361,5.54636408876083,-19.66254005496,-9.94352508392468,6.24149137108592,6.96404049211067,-9.61121085233381,6.77551626392902,-4.43927497944842,-13.8963183116637,12.1644868703587,8.20055137001367,-13.9805839123059,12.2265182737223,-3.0714353834966,-18.341593372906,16.8089074257875,10.8991174333758,-18.566426279628,17.388813892043,-1.29151358947429,-19.5905328014209,17.2846593111715,10.8967186035099,-19.8585528938549,17.806372501849,-1.35925974103635,-17.4675573725871,19.4234835133716,7.9435830785579,-17.5060005113838,20.3725265933317,-5.39086329350405
0,0,0,0.356332002068082,-1.05085907820497,0.733714089556936,0.29931738312715,-1.15909244176027,0.732399761721004,0.233940520167545,-1.28879901391459,0.731542509947024,0.344609125036529,-1.1103595165484,-1.75530695280128,0.287804311501083,-1.23696583918416,-1.75823767205917,0.224364402017129,-1.3829866548776,-1.76097357201196,-0.505739676450093,-2.11827779734296,5.9092575230224,-0.551308661216722,-2.16923803172557,-5.46646766374188,-0.821058468270679,0.157483309230689,2.26458779794241,-0.832912473680661,0.048551218744614,-1.0512103149329,-5.50007118397686,-0.774206298657995,14.4481668252696,-4.50007118397686,-0.305454191237627,-10.5811431772031,-6.7190593224784,4.11909453981432,25.8171536524873,-5.86057681500408,4.41797732603011,-22.0412801501607,-3.77314415879272,7.20246034303184,33.9890573368201,-2.71525659950396,7.25338685868857,-30.6091709314611,-2.80972522984931,7.08485317368141,36.3304013652337,-1.61302516915561,7.28922237125067,-33.7273850378774,-2.54088957491926,6.96524535992867,34.0319625422421,-1.58216129539852,6.98948912383764,-32.45329675476,-3.15721543268618,6.97032939448661,33.214120465768,-2.00804378938534,6.95629491146961,-30.3171854979507,-13.7915508365991,8.81838157608818,11.9307904418652,-13.5747956270559,9.27400023977761,-3.63895440104303,-19.5202593344673,16.515696066898,14.126671886825,-19.6615988670508,16.5010471537649,-0.967966742096705,-25.6567546100991,22.6131394381711,18.359389166548,-26.0038083427621,23.3452066957897,2.63047215114232,-27.3653068029403,23.1846306300906,18.4266252425875,-27.776499172018,23.8981301093236,2.66493854293892,-24.5113051394831,26.1989760746907,14.4397184111736,-24.6201098481159,27.4035026263141,-2.82617060176686
0,0,0,0.263547708662897,-0.859765078095169,0.601880746525568,0.224936511688516,-0.947072870641429,0.600804740864653,0.176464170772951,-1.05295440357353,0.600508133776994,0.244186046511628,-0.917303065015667,-1.40471658302574,0.194265141735004,-1.03568224933481,-1.4068568512828,0.132895127613021,-1.17437314762623,-1.40959904631162,-0.402861368195841,-1.78037589929148,4.70678324878327,-0.48306574297992,-1.83500160614821,-4.49209293991794,-0.630867744301204,0.12360068124928,1.79429607145238,-0.655366050269409,0.012547654114467,-0.886487937220818,-4.49051463413156,-0.71283433641835,11.4547367356401,-3.49051463413156,-0.385686188943639,-8.86517692631719,-5.72756089726106,2.81283069985636,21.7063792494742,-4.80436811704881,2.9174970149887,-19.1705716145123,-3.78188204205078,5.34548096562843,29.223504425999,-2.49334509155045,5.43266147850489,-28.054874394664,-2.86068937093538,5.58641531962349,31.3122183558497,-1.6071755429084,5.45415659035947,-30.6760597926554,-2.81002903188659,5.1723169748653,29.3873921532084,-1.58161354255687,5.20297622294549,-29.4882798531435,-3.03463522252729,5.19007551927075,28.6167046611633,-1.9279384936148,5.19059372935493,-27.7739439196683,-11.2055021182974,7.08177870308077,8.78754125225012,-11.0209647798971,7.41993957246153,-3.79877444072707,-15.9842082295398,13.0807604657224,9.15543631925378,-16.1130304077192,12.9478592771727,-2.06461469868053,-21.069744713348,18.0774542247759,11.4397813744386,-21.3215645095793,18.468475553212,-0.061679690104309,-22.4445000030305,18.3638577255729,11.3583936017722,-22.7586353195023,18.9011294555461,-0.122230530756223,-20.1827978495797,21.0847334097011,8.00781804007491,-20.3495781588087,21.7593399033887,-4.56608333939427
