x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.087446123389967,-0.137362906998112,0.029787187390367,0.096297131592576,-0.154035420738736,0.029578885380645,0.104489299854658,-0.173745802636195,0.027524056532852,0.037401435039008,-0.165701377403565,-0.245849621610785,0.011345933777711,-0.200722740105916,-0.246875991914332,-0.020351993852219,-0.239758745552047,-0.246796638767771,0.002524160944887,-0.413966571442891,0.832913596952839,-0.174220355335037,-0.50120387076296,-0.393483540486811,-0.123336194223091,-0.005827235670492,0.403991567684058,-0.185433163768189,-0.031589861173758,0.047792520757113,-0.140400253094773,-0.817199585693045,2.08941637848945,-1.14040025309477,-0.834765344392656,0.032908063114987,-0.378474832523096,-0.685447781453081,4.13005217208356,-2.1307155147931,-0.668298626772916,0.457454706059239,-0.274651681451411,0.309835404868107,4.92808953906263,-2.15173678978934,0.608101434203712,0.773047129504335,-0.10391503366244,0.464869004660953,4.8585477303956,-2.08695251549475,0.823124446616215,0.300582671361032,-0.147006402545983,0.501221620808901,4.52474841349176,-1.9446396949498,0.841260295026646,0.258449021868057,-0.238780404784577,0.455667172020916,4.8047938697606,-1.96384289538749,0.777646218613742,0.737813027280776,-1.67704809427154,-1.24034371397785,5.29468939507843,-2.15506440134316,-1.27535019796522,3.68075171966622,-2.27833690422493,-1.3413336444812,8.33176219323744,-2.63156229639653,-1.48324056324028,6.79253041522578,-2.72682783708381,-1.797069206385,11.6489286281094,-3.07200071209008,-1.95613598205784,9.93228618503483,-2.82648077147964,-2.00867820628477,12.0369540294693,-3.11024866770243,-2.16928871389432,10.2744068352295,-2.77787801333133,-1.29820390417481,12.1947106951336,-3.28010929851818,-1.45547557593678,10.0055813453282
0,0,0,0.085586136743292,-0.150471644799672,0.030932992945807,0.095310926792141,-0.167477713914792,0.030725608181744,0.104440004106218,-0.184881961776914,0.028699459036843,0.033862821200115,-0.174806691476797,-0.249731177499583,0.007171365141317,-0.207877302878189,-0.250742696686303,-0.024534654512537,-0.243369131400023,-0.25060426735629,0.009904696331675,-0.40795901247523,0.818573586854295,-0.174397106567772,-0.497201861070873,-0.433837001796989,-0.112415503670192,-0.025331530468451,0.395871073039877,-0.176459029584474,-0.046567730308558,0.032274253907388,-0.142083449555212,-0.80881483755033,2.03730981520981,-1.14208344955521,-0.819744273847433,-0.002660228061025,-0.378851005453182,-0.638564130109053,4.05257385230679,-2.12662447078001,-0.622429077003,0.387814693417919,-0.276888730815613,0.359071165118712,4.79059130645661,-2.14017265818532,0.631494383502127,0.619635863462019,-0.107123562953201,0.506924577272082,4.6932994258164,-2.07652782947995,0.842836567325908,0.116376034201895,-0.154420250707441,0.539613082245687,4.34244483694891,-1.93724200039196,0.863388397444605,0.070808935379945,-0.246539525980645,0.494983362557303,4.65744837609953,-1.95618711705107,0.799649727133497,0.578966155843429,-1.63561745184267,-1.21807700403674,5.38779207551709,-2.14093998181236,-1.25588946806845,3.78155449916061,-2.26703406605827,-1.3168157417479,8.40532989212882,-2.61433303504491,-1.45363628445309,6.89538371884433,-2.7222571031874,-1.7706106755455,11.6949162735861,-3.05491496706211,-1.9199251133617,10.0382370843361,-2.82225492564738,-1.98089182707014,12.0775577540645,-3.0990575917859,-2.12971139299309,10.3758216325121,-2.83570953067791,-1.28442301929404,12.1810261605511,-3.26052140677381,-1.42684243216704,10.1008102522732
0,0,0,0.082740357413211,-0.132422188865263,0.019004854557057,0.091988559883635,-0.147072668507902,0.01874132884134,0.100598616748351,-0.163127068483099,0.016798472584283,0.031714028093908,-0.152637711563353,-0.25866495805549,0.005222459625018,-0.181383199977264,-0.259694775215148,-0.025845672106837,-0.213493550078929,-0.259595565533937,0.013514735479604,-0.39707848157516,0.750743168354179,-0.175337610028445,-0.477350998168238,-0.494886309322351,-0.116300098951323,-0.009209965405791,0.374631516125449,-0.177925845930465,-0.025578529371491,0.015628625093332,-0.148008959874334,-0.768466822887467,1.93648048488732,-1.14800895987433,-0.772812155252817,-0.110090709685087,-0.37241040771562,-0.510378521104018,3.87834684117925,-2.10106469556321,-0.49217044429919,0.266858282587409,-0.267998935562795,0.49122950247895,4.53109301085235,-2.12843364965031,0.753386434626246,0.495280822820294,-0.085557498985943,0.637595818725311,4.41204007334799,-2.06392410459387,0.964842052503623,-0.014082090844032,-0.136141518476511,0.666708692989958,4.05271434716671,-1.92733975957154,0.985608912336362,-0.064607204586381,-0.232438465453587,0.619184672104253,4.38963260446082,-1.94574031349226,0.922433014088291,0.453386176267701,-1.62889352786009,-1.10190746113642,5.25380891543666,-2.13224779684751,-1.17900010075983,3.67360337829633,-2.25391064411369,-1.19370070196017,8.27183375144358,-2.58859114501923,-1.33545195952038,6.80661242859616,-2.71343851970888,-1.64748475038689,11.5702422628075,-3.04052172924541,-1.79069237506427,9.94694503938676,-2.817952560204,-1.85805549024826,11.9530521186692,-3.09161755701327,-1.99585877088506,10.280416163944,-2.82229840928644,-1.15917909155968,12.0367370349223,-3.24454514686391,-1.29747557865855,9.97461678968839
0,0,0,0.078309100869886,-0.142366125452658,0.01243305191697,0.088126033565476,-0.159220586716747,0.012089695806834,0.097357480508818,-0.176902154699477,0.010047871471889,0.028711692267468,-0.160699815706787,-0.262460393236851,0.004873622061062,-0.19003361837825,-0.263391778477829,-0.022588762641228,-0.221994222461187,-0.263335315473051,0.023008420109172,-0.395384479998616,0.70669300250421,-0.163803246266702,-0.473471035241562,-0.522361638932819,-0.104837048276886,-0.006517661983968,0.359247139589265,-0.161417557145902,-0.024263323107256,0.005028259479554,-0.141155477242103,-0.748571257075043,1.81847143963876,-1.1411554772421,-0.745403987712429,-0.146312940354211,-0.313504475583311,-0.35583748624668,3.53976610581778,-2.05166237768256,-0.362214753732281,0.161662738842325,-0.242624074909621,0.601974475669786,3.998635540969,-2.07527103513983,0.841930037758999,0.240018383540475,-0.06603373842572,0.733180255853713,3.83681978611203,-2.01377010604363,1.05749815986559,-0.30694459351469,-0.115922109539247,0.765729906418928,3.47417822165951,-1.87930142546197,1.07238353742251,-0.347500291216849,-0.210211766788461,0.727319802898333,3.84975709462742,-1.89790954626635,1.01295037512291,0.194278262913115,-1.58648402834545,-1.00773619466816,5.09264313753218,-2.08082908038043,-1.09565977529759,3.62034351888637,-2.19851375128504,-1.0880627034385,8.09827207945108,-2.52905047029614,-1.23645053204937,6.69530985727068,-2.61950522130191,-1.49480031680324,11.3304855971014,-2.9754446970302,-1.65232497867377,9.79788228124782,-2.72379620619475,-1.69040774936937,11.708286683531,-3.0283973306733,-1.84156150220079,10.1278124044643,-2.64240275010441,-0.987720568150084,11.7839557574207,-3.17132427110585,-1.17747721259949,9.80086973374387
0,0,0,0.076353966839342,-0.128425185168278,0.010642701739788,0.087244631702137,-0.142171057204781,0.010174269312852,0.097009606236636,-0.157034319548728,0.00790940112237,0.022871226213956,-0.151427136710681,-0.252902154166662,-0.002326599595581,-0.182182345233142,-0.253704662432964,-0.029938693970969,-0.217212583246615,-0.253564080829753,0.019186016954868,-0.378079696800238,0.72166243192686,-0.172468208326373,-0.482724284719765,-0.454362335335367,-0.095622465251444,-0.000928564833019,0.362217838197318,-0.149134255949818,-0.033907141441693,0.023654540682034,-0.175774729134007,-0.685590281920583,1.83388649513982,-1.17577472913401,-0.695498950566113,-0.057033593296903,-0.26837806179988,-0.1514146866794,3.43241636691487,-2.05865832237903,-0.127993065332577,0.24799917622293,-0.215250147065994,0.777907004491349,3.81222538602878,-2.07153995474414,1.09807615891635,0.306985868176994,-0.031593510628696,0.912676518099752,3.63479013397271,-2.01099882450955,1.34583022514844,-0.24365956219465,-0.094706350449706,0.946175402265698,3.27115415939983,-1.87517702388227,1.31694200256678,-0.293997632419051,-0.200240078103196,0.905441493671753,3.6601031225716,-1.89301662182926,1.2582458113426,0.252027539469193,-1.58252762610066,-0.896481880535725,5.18223221020218,-2.09846496301822,-0.998863675269984,3.7478891361027,-2.19373753051555,-0.956813435243756,8.16559371605421,-2.53656859500359,-1.12598446028596,6.83548528665678,-2.6284755040447,-1.32412904249922,11.3645286158781,-3.01318769563409,-1.48787185390303,9.864058108446,-2.73722756478426,-1.51157593533454,11.7325619155618,-3.06727970966527,-1.67060433489339,10.1795818449494,-2.63838521019284,-0.79922249554652,11.7586156810219,-3.19293190974142,-0.996925620400621,9.83715203459449
0,0,0,0.079852245960237,-0.107888914740813,0.025291245943765,0.091790344100545,-0.11435624248464,0.024850619348037,0.101678704969609,-0.121599299527253,0.022547624734389,0.022570788515706,-0.134909465647598,-0.233834254393912,-0.004580766443196,-0.161978403119801,-0.234642412986542,-0.033403202161129,-0.191484942512642,-0.23450445980003,0.011119644533759,-0.2977758137179,0.750255831095884,-0.178780637961423,-0.401806671992621,-0.401738724900756,-0.090954388970334,0.018305049498427,0.357993666507437,-0.143911940568944,-0.017546306972607,0.024491323362269,-0.204862540974155,-0.533790552059826,1.82367317860614,-1.20486254097416,-0.562195010212654,-0.015996907377819,-0.246220185639691,0.159186652720354,3.2611718917294,-2.01896444513993,0.128126080976461,0.145802619875142,-0.207552628111153,1.04483478561663,3.51951381282017,-2.05273260554448,1.33462604391441,0.026023221433395,-0.028111565006836,1.16680496302031,3.33290355939811,-1.9879525173368,1.58288670131282,-0.570620706979196,-0.079824449422656,1.1846199698562,2.97224464247476,-1.87189862705694,1.54490067370571,-0.59358373552521,-0.18006751470128,1.1454021438337,3.36770340888501,-1.89029864805877,1.48259524946878,-0.029561617717307,-1.5661477808068,-0.722348622115337,5.26408158438205,-2.08767619916322,-0.802431219012008,3.8309570296414,-2.07644022097218,-0.718359818972475,8.22296658032582,-2.49773586906389,-0.891784733317959,6.89880721968736,-2.46867227264491,-1.00186391227001,11.444270001153,-2.97990567708248,-1.22354181422853,9.88844631767942,-2.56549224579552,-1.19639334777381,11.8055379968374,-3.03616947240113,-1.39204262341663,10.1957566011629,-2.4768696774778,-0.489321754188012,11.8241374837339,-3.14436054580046,-0.738254675995322,9.84131111120262
0,0,0,0.079062206894111,-0.105491054187049,0.040284004967641,0.091699397366484,-0.112515445802021,0.039985238653907,0.101808004647013,-0.119658250894998,0.037759065267427,0.02151325658405,-0.128071853818952,-0.246277132301427,-0.005402257091015,-0.151636396191198,-0.247065687990115,-0.034310760688183,-0.176176613572319,-0.246875705926503,0.008173913224521,-0.273587184070238,0.795874422376452,-0.17904326073763,-0.352599683328527,-0.486065206008222,-0.084602916667101,0.020471738476417,0.368097014731157,-0.13651070093492,-0.01237616032196,-0.003415513154566,-0.239484622903821,-0.45826926860549,1.89338466839542,-1.23948462290382,-0.485512696527336,-0.14879967770714,-0.248441366330182,0.300389229005941,3.27557913299473,-2.03839459430762,0.252483039546458,-0.053247027691577,-0.228995010498461,1.23205866646124,3.41992568318071,-2.08864485013278,1.46264588280241,-0.206014467784767,-0.03780070517178,1.35080214070748,3.22540630136673,-2.01968578528175,1.70815840236015,-0.839602567932901,-0.089015705530924,1.35486567487354,2.84089288446904,-1.91530703703974,1.67526339841997,-0.840811686655556,-0.190473414482567,1.31250123618466,3.25275500017176,-1.93724502064819,1.61071530068695,-0.256754252735481,-1.59801356836283,-0.603724741494269,5.38683197882194,-2.12266048799886,-0.708946437550033,3.92588578486535,-2.03437504229053,-0.606215068023989,8.47821087904961,-2.54234387898611,-0.78920501094609,7.02506279818075,-2.46469066235555,-0.847788973128729,11.8234280675857,-3.02319707021633,-1.11372846826571,10.0600280861155,-2.57007943852753,-1.02741363103089,12.1970738598213,-3.08236347056111,-1.28234561745212,10.3779112799378,-2.41967115926535,-0.335135907442821,12.2066109594146,-3.18669719565654,-0.632799544459446,10.0075992825444
0,0,0,0.078294265870495,-0.112148234023631,0.042177508152289,0.088907063905476,-0.121481016812773,0.041866768305594,0.09696618388176,-0.131660790666158,0.039609007749968,0.02317843984246,-0.132807934188794,-0.247520433659425,-0.003328145513065,-0.155759009867446,-0.24826472705713,-0.032132194130352,-0.180198672341507,-0.24798839622242,-0.000799877186296,-0.284580792360141,0.820304757972303,-0.182225892516834,-0.346719497734299,-0.471300237157498,-0.087028861220514,0.024312613814424,0.376660102485919,-0.139249036547664,-0.005891881590649,0.002603968153136,-0.263189768347944,-0.438178386905518,1.92550819463855,-1.26318976834794,-0.466095477067717,-0.092729111082878,-0.254462054800322,0.377143681446661,3.29198865561343,-2.06623231906153,0.33031513361284,0.028927391691018,-0.266976877143946,1.34259968026087,3.42995542709524,-2.1357393173252,1.57542534832508,-0.150491254817262,-0.055053889806463,1.45476564815991,3.21984407423877,-2.05884946851311,1.82579008385212,-0.787120442129335,-0.107896074196417,1.45992752932707,2.83771942362258,-1.95540989073815,1.78295615762504,-0.804367827044425,-0.216220408249693,1.4196583979164,3.26256895036632,-1.97871193833905,1.71537421123957,-0.207910367170626,-1.63022964045229,-0.532996389700589,5.53940764885868,-2.16254446703087,-0.657131400076229,4.0470041661373,-2.07894697835938,-0.541507326472706,8.67993028204802,-2.59271878837928,-0.748091623258375,7.20397397619955,-2.51711874814721,-0.792548596112311,12.0818960953712,-3.07884851564816,-1.03941208232753,10.3132167661881,-2.62513128361496,-0.987692690467116,12.4630971287003,-3.14018125608775,-1.21045160504807,10.6265208783297,-2.50899107483166,-0.291841887943082,12.4643924956592,-3.24225320797866,-0.554668773556939,10.2490794265871
0,0,0,0.078426087762901,-0.128040755079607,0.03822307158766,0.086658774364951,-0.139663913760967,0.037928059301808,0.092420190770996,-0.152314734724844,0.035698655796042,0.027627575188816,-0.141506113641552,-0.253386269238841,0.001991332929499,-0.161427848617482,-0.254188333891001,-0.026300562204479,-0.182995199000429,-0.253947009502758,-0.015698558181683,-0.301339323239647,0.818561750030233,-0.18166303414713,-0.338735655434327,-0.485028397644023,-0.088549239123185,0.025872957080593,0.380182441237511,-0.138843410840942,0.005246229509797,0.002656195176658,-0.298051888539586,-0.398982966836606,1.95104504306149,-1.29805188853959,-0.386626615856585,-0.109261921560355,-0.281754628954263,0.495118739733545,3.24926504521985,-2.08960103384453,0.465666318328018,0.037896063484041,-0.27615210703306,1.51045937859784,3.25429720101671,-2.18925824475282,1.74720673799384,-0.101879022186117,-0.059352784259793,1.62668608469347,3.02507414624041,-2.12660582399806,2.01748734131566,-0.736602293612062,-0.111233189316,1.63012265244245,2.64005152411264,-2.01360147636295,1.96953591422084,-0.752564952865822,-0.224018446944698,1.58640280782281,3.08237567320014,-2.03477945391274,1.89447752185341,-0.157652070969978,-1.68901258194861,-0.463501448759782,5.61006737559999,-2.2260640100738,-0.56572917112936,4.07754220329709,-2.12628749272637,-0.453462083057889,8.80335994047693,-2.66901167088126,-0.656748866995555,7.27606560986469,-2.64644729827857,-0.702429404481909,12.2951587073907,-3.14978787857424,-0.921260190532383,10.4535065518216,-2.74585423681569,-0.911815187818162,12.678111769526,-3.2173996510829,-1.10546065571904,10.7727917327145,-2.59640583929097,-0.217402904894872,12.6376126564609,-3.31275423795452,-0.438727195523189,10.3601481785974
0,0,0,0.072799277655344,-0.137131040236683,0.047270212339689,0.079112657772752,-0.151608671429238,0.046876655258817,0.083495577285664,-0.166470254055641,0.044532877385288,0.028186810623297,-0.145761302415957,-0.235902615206014,0.00313363650585,-0.165195447472205,-0.236456449368635,-0.02483416536533,-0.186586948944614,-0.236163339910914,-0.038162961173975,-0.312861961363343,0.806945980585615,-0.199959930729563,-0.346700185800658,-0.468544799365478,-0.091076902810064,0.023958404803921,0.358500311497411,-0.134732647398654,0.008359382933235,-0.01065403478342,-0.33013017023951,-0.409061418507063,1.95665410613966,-1.33013017023951,-0.362113132566162,-0.14835180819444,-0.293077072967239,0.558214063216135,3.23065326633166,-2.06277949002248,0.568756123599977,0.089303425922622,-0.245265651029588,1.59287013988567,3.15552448204979,-2.18452640043472,1.85900748966021,-0.059073082507019,-0.020992455450381,1.70993004344497,2.91330025331463,-2.12108823747355,2.13018368741578,-0.709433568717427,-0.071990207728978,1.71335075157327,2.52890668525588,-2.00704862378523,2.08489827619803,-0.721448312013371,-0.191383460173615,1.66882281423502,2.98356199347365,-2.03288012975857,2.00852460006202,-0.116176184033219,-1.67858462163356,-0.44009616624905,5.62472418070692,-2.22811298436475,-0.511764722026298,4.07180461290615,-2.02118429394378,-0.372854715961018,8.81386232088899,-2.67562718013882,-0.594107621669242,7.25301850596511,-2.44324873960189,-0.553952174855709,12.3553617349445,-3.14982174663597,-0.831867969009438,10.5010942204194,-2.54224234224097,-0.685148846361793,12.7460497462737,-3.22117029714383,-1.0251184925172,10.82718343218,-2.41434562215776,-0.095991700720972,12.7360856713936,-3.30861269756758,-0.320532482181525,10.4196932230788
0,0,0,0.067738219180894,-0.134975569467964,0.040229257066661,0.072060224076429,-0.149874893710961,0.039807151609076,0.074657753456023,-0.164890144419971,0.037561284332122,0.02716783878123,-0.136268787436899,-0.236589831640382,0.003861627064004,-0.151632649552075,-0.237160589217064,-0.02234662900813,-0.168991389825206,-0.236955915217262,-0.049030793730209,-0.294379729619545,0.766956464342628,-0.197984654442064,-0.305606292643883,-0.478095167308515,-0.09154862782446,0.017746733397417,0.347702021280549,-0.136475402789002,0.011536347384472,-0.012512847592196,-0.348261408079464,-0.325701230318154,1.82796318308561,-1.34826140807946,-0.288095017547051,-0.148953860711855,-0.334245953805799,0.665510267812323,3.07994280776119,-2.05681090174705,0.692135637293267,-0.002533187417597,-0.247622814106642,1.71881980201535,3.00137544810571,-2.20709625280179,1.98268230546125,-0.114400008431016,-0.025202635579885,1.82819891872224,2.75552176061795,-2.1679036778642,2.25616670558616,-0.756265991889585,-0.066942819409308,1.8353580713386,2.36436104271696,-2.05551990246646,2.21766026001918,-0.775373890586494,-0.185901123044573,1.78895642329689,2.82630915092461,-2.07905186572276,2.13556768191996,-0.173108166048854,-1.6888444904699,-0.355990763600421,5.52153465840797,-2.26181049406307,-0.422599670413846,3.96022300868561,-2.04976018752354,-0.277507159429952,8.65974195545207,-2.71261773608369,-0.49325712878432,7.12607807453351,-2.45863116913228,-0.485427377615764,12.1379114488201,-3.19608878525149,-0.713319396272715,10.3276791909775,-2.60154908820229,-0.610880891380229,12.5262945075815,-3.25536853245414,-0.899040250889278,10.6499996949304,-2.48687396241653,-0.01012054688449,12.5505048347992,-3.33595184780685,-0.187196559701853,10.249594673373
0,0,0,0.072155365609073,-0.142934044896249,0.038506948308966,0.077634146518799,-0.159289011285864,0.038012538108456,0.081451284096267,-0.176937050507581,0.035750219939832,0.030311148446663,-0.149868092029649,-0.224786617814763,0.007415034432538,-0.169632475367578,-0.2254359506686,-0.018796536220301,-0.191912254493736,-0.225188745568345,-0.04185987721401,-0.320915844560565,0.763293845767507,-0.197916206419614,-0.342388292097994,-0.411312933133257,-0.090458050916421,0.019335969069161,0.345873492510301,-0.140257574291564,0.015045953862132,0.005591756996268,-0.341289012404439,-0.342070057477982,1.77262555865836,-1.34128901240444,-0.325720683963939,-0.042424757646719,-0.347064775007005,0.635567388837403,2.98956005881468,-2.04098207539308,0.678124138347607,0.086470889921582,-0.258195100752857,1.72943765313992,2.92131075750466,-2.20522693372275,1.96630879720177,-0.14576767530449,-0.030290454807049,1.83022574523669,2.6577697066369,-2.16836540940688,2.23792903647618,-0.78497854293287,-0.066153091545865,1.82796510493074,2.27022873183224,-2.0560386557188,2.20284045371644,-0.811773450507805,-0.195043705526153,1.78020698113915,2.74454848435868,-2.07875467913952,2.12346580431983,-0.20632845056653,-1.70238407506981,-0.37417623933928,5.45631789401389,-2.26332936052739,-0.451279621966354,3.94227299496809,-2.12004380340147,-0.329697777782749,8.45690717336628,-2.72516245905316,-0.526894740403884,7.05150171505529,-2.67902319309571,-0.530903993257229,11.8038533794112,-3.2070661508544,-0.738163937250173,10.1352077669382,-2.79952337514381,-0.66833436894746,12.1771414701097,-3.26330810760021,-0.924091255594973,10.4446229814613,-2.64979538464722,-0.098606031692589,12.1318643459216,-3.34892133005293,-0.210697604962894,10.0243418723493
0,0,0,0.068513456535835,-0.143687202007114,0.031490231392749,0.075276677209372,-0.160255633998959,0.030963463086037,0.080491518314694,-0.177817329741548,0.02873666978948,0.024031533440705,-0.14943982016119,-0.20945507827766,-0.001387101497299,-0.168997951273106,-0.21003083548646,-0.031941314597922,-0.191543304538134,-0.20972974639161,-0.038112264949597,-0.315709254719172,0.721444148798561,-0.217790897751905,-0.344309966544433,-0.352491113192987,-0.086857873837615,0.023298626439256,0.331940268767428,-0.14585097025548,0.020028754834214,0.021318428964441,-0.298406814851674,-0.342153904415496,1.69339442451251,-1.29840681485167,-0.310156720451711,0.002318716292608,-0.30543424533422,0.672528179627442,2.75219762013015,-1.95210866949445,0.710581547807114,0.166215491721976,-0.230599018680734,1.76351323085662,2.62072379176304,-2.13518239834252,1.96066769121359,-0.054491071359767,0.00976915768812,1.85378436516438,2.35179260851042,-2.10213553082503,2.22156441930537,-0.678151169843973,-0.035383748234473,1.85022854148479,1.98327001471869,-1.9961265741125,2.19158651385065,-0.716108211530777,-0.17023203125602,1.81111668275778,2.45017415829911,-2.01928731605768,2.11826388835374,-0.128095520652951,-1.64167012524646,-0.361384525451661,5.267684512021,-2.19394623770736,-0.416550983135708,3.81011543766905,-2.07980457281127,-0.351139790107324,8.15602359833944,-2.66905904979144,-0.493532088831741,6.80393375379389,-2.66723820385768,-0.507485944588598,11.3401937978949,-3.13642583575617,-0.697650954623066,9.72447540591984,-2.77511121581648,-0.652143016769617,11.6979823177585,-3.18491741792157,-0.86677660730386,10.0186603681984,-2.7973147476411,-0.110772439394123,11.670242489561,-3.25635011762841,-0.173179897156332,9.62527342963047
0,0,0,0.074167311944114,-0.143719162555007,0.030692607753863,0.081935854752623,-0.160566787056201,0.030100932225137,0.088758613193244,-0.178852698567092,0.027826959560995,0.028558989938154,-0.153759156683076,-0.218140009704375,0.002701760794997,-0.176124323579278,-0.218738969117451,-0.027400292027733,-0.201868372365615,-0.218507005415848,-0.02692291745342,-0.336842951609234,0.71945951336929,-0.205678964478177,-0.371037987137781,-0.390418442346935,-0.089648367681517,0.017750546011177,0.333352009959871,-0.14915770281976,0.008115367763321,0.012527720782939,-0.295229840169165,-0.376477648000125,1.71787778986778,-1.29522984016917,-0.338166937664518,-0.054090125181957,-0.297689551884229,0.674679312984028,2.75581211948708,-1.93959502723612,0.736934672522163,0.101799567673449,-0.245967809713564,1.76969982552295,2.65831774768849,-2.1452742718637,1.99216926402512,-0.097045152238786,0.023420489678736,1.86630598365496,2.39858451715131,-2.12038860083305,2.2458322174049,-0.72291879813667,-0.033081161521816,1.86092207252284,2.02340227996786,-2.01788753906683,2.22678317893366,-0.756244810232401,-0.181202871867509,1.81937871828289,2.48494098933079,-2.03481528629588,2.15364457557926,-0.16883203474749,-1.63893281008896,-0.379613360212734,5.21674647656102,-2.19081647861171,-0.442721774667995,3.767079027904,-2.13217140436652,-0.381562639724512,8.10771071997275,-2.70844796112871,-0.522709190357034,6.73309396434931,-2.77119330196407,-0.541109963121133,11.2799583361815,-3.17916926738691,-0.706384660811918,9.62579604451462,-2.88595370138988,-0.705071600583159,11.6362949233567,-3.23155440333221,-0.858665188971975,9.91615072485855,-2.84858625407757,-0.133411625751781,11.6012588793352,-3.29413417587331,-0.183719173760983,9.49701192652018
0,0,0,0.076607101321881,-0.146959466284045,0.034814588651668,0.085066030553957,-0.164703824929716,0.034238578050302,0.09222114420639,-0.183894270310578,0.031953582087571,0.026828934663198,-0.152668493201286,-0.228866384586926,-0.00059678853889,-0.172748638323636,-0.229496071526896,-0.031179026749863,-0.195814746217694,-0.229228844163737,-0.026299097256331,-0.348607041296728,0.722610205314881,-0.199195778384827,-0.362201295504405,-0.455300018988726,-0.090242045657209,0.020285327255402,0.334344141516224,-0.150062304954326,0.01405656331759,-0.006373920918015,-0.303888302425189,-0.433901629163451,1.73455261348938,-1.30388830242519,-0.346846111091552,-0.162166896474503,-0.313935589548005,0.679744743037515,2.65756775772001,-1.95599925430291,0.738737347823251,-0.042562162106006,-0.266758705234366,1.80611615905973,2.65933085229368,-2.18432916408626,2.03273419765706,-0.195540015710429,0.009708491308185,1.9080827331299,2.40486994454022,-2.18235497143899,2.30167170050681,-0.826837245838208,-0.055686604059663,1.90619136365027,2.02214711703231,-2.06608942478011,2.28149459167601,-0.839857509521778,-0.205073048879521,1.85499798858021,2.48281722283241,-2.07298539137843,2.20770636387825,-0.259346176022606,-1.6621409240526,-0.420311126527828,5.14106827168539,-2.2114573587663,-0.4626721466553,3.6479352357459,-2.14456827197397,-0.398027077115584,8.08871602157904,-2.73376362902839,-0.543029377117835,6.63882403799592,-2.78720448434065,-0.584693182008384,11.2974407929784,-3.24540677718606,-0.732058972404013,9.56008719807781,-2.89432946998367,-0.748058850045048,11.6572159756944,-3.30190054640204,-0.882982118853266,9.85017952715186,-2.79275709956153,-0.147699391725879,11.6721726277223,-3.36098722907157,-0.202715330135455,9.43939623930874
0,0,0,0.079802478698683,-0.151800636105439,0.033886404713283,0.090071121751989,-0.171170750886088,0.033148780602305,0.099528789052414,-0.191410522733141,0.030696488510199,0.030424500622022,-0.155992829143488,-0.233957702509213,0.006506584043377,-0.17656209656597,-0.234519282679623,-0.018834354388189,-0.199461598948431,-0.234255803581907,0.000268173602798,-0.361870642912471,0.718908586249795,-0.157223669694622,-0.372313569466939,-0.476487277891228,-0.081064126939417,0.014543576743422,0.33611248034176,-0.133999366241814,0.00954921014952,-0.010199692509917,-0.266186653522052,-0.485379550735864,1.73092065112785,-1.26618665352205,-0.38484173649743,-0.154184857873859,-0.266793418303875,0.635508356219046,2.71616347440321,-1.93033002370725,0.741377661197568,-0.050137314273643,-0.222899795789029,1.77933918972842,2.58838916860315,-2.16513127009835,2.01495405253151,-0.258750264065911,0.044987442198906,1.88597839354036,2.31877376593198,-2.16558986456353,2.28698125718846,-0.911227789122832,-0.00827230476727,1.88405482008309,1.93303229819496,-2.05246490857451,2.27474561650588,-0.929129697439148,-0.146940356312936,1.83313411027392,2.40754465647959,-2.05702767410746,2.19794057930193,-0.326847581156257,-1.61516383822736,-0.4739246649297,5.19135580240828,-2.1658709480553,-0.508062225664859,3.69211264464944,-2.09646621129967,-0.358163744337253,8.18962631739549,-2.70732958946553,-0.576385465812267,6.71138036053799,-2.63500516395559,-0.581329953289674,11.4745689857522,-3.21705543036875,-0.767369375396099,9.71164325282257,-2.67654273173251,-0.684082987113584,11.8430483181936,-3.27867227660024,-0.913521348261859,10.0112788418656,-2.64351219397695,-0.133964744266836,11.8520195174049,-3.33244020374152,-0.255455308311621,9.59281887425768
