x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.508680926916221,-0.529825311942959,0.686339405080214,0.508064171122995,-0.555098039215686,0.686525345365419,0.500121212121212,-0.592652406417112,0.688436608734403,0.451368983957219,-0.726224598930481,-1.26397571301248,0.420905525846702,-0.90103743315508,-1.26641934046346,0.385561497326203,-1.09522638146168,-1.2682803030303,-0.102399286987522,-1.4683422459893,5.04608801247772,-0.24351871657754,-1.95683065953654,-3.79964839572192,-0.678442067736185,0.205436720142602,1.93949064171123,-0.769040998217469,-0.095158645276292,-0.637704991087344,-4.93429946524064,-2.47038859180036,12.4929407308378,-3.93429946524064,-1.0732513368984,-8.7114362745098,-7.03197860962567,0.978117647058824,18.0002990196078,-5.70841711229947,3.69891265597148,-12.3360557040998,-5.34334759358289,5.0356862745098,17.9086483957219,-4.76007843137255,10.4906203208556,-12.7212277183601,-4.55488413547237,4.94680213903743,18.8111314616756,-3.46795721925134,11.4060320855615,-15.1080378787879,-4.34272370766488,5.03642780748663,16.4806252228164,-3.22752941176471,10.7746203208556,-13.4618043672014,-4.72185383244207,5.25035294117647,16.9105824420677,-3.71458110516934,10.3296399286988,-12.108438057041,-14.0489162210339,0.376335115864528,7.84365463458111,-13.8431479500891,1.57335472370766,-5.03460561497326,-21.469559714795,3.25005704099822,8.88874465240642,-22.2071016042781,3.44187878787879,-5.04325623885918,-28.931132798574,2.8390623885918,11.8632936720143,-30.6373333333333,3.21881996434938,-3.90911809269162,-30.270820855615,2.00212834224599,12.0389264705882,-32.2750035650624,2.76003921568627,-4.05085071301248,-29.0078529411765,6.34163636363636,9.01144073083779,-30.7156595365419,7.55047771836007,-8.86511987522282
0,0,0,0.62887875314032,-0.96676016488207,0.963918975157931,0.609331934925242,-1.06072343227884,0.964701044537672,0.583136174053026,-1.16850167077246,0.968623929851947,0.560238054586697,-1.16236493573014,-1.9434946584063,0.504153759847801,-1.37721407839216,-1.94734017902876,0.445815751603698,-1.58909729505598,-1.95148662162492,-0.216112588111905,-2.34430595868192,6.73379929998293,-0.397404814751579,-2.73917900436596,-6.36957151393936,-0.94434010585624,0.204624503036659,2.5713243005927,-1.0340398546306,-0.067026025025001,-1.23736737481402,-6.64737676528696,-2.44024976218932,16.7266283933755,-5.64737676528696,-1.17184809385595,-13.3867512012488,-8.42881533695944,4.43016171126125,19.3610938681431,-7.73229590965633,6.75535013049099,-17.6783022146882,-7.22007366033318,9.91283689846094,13.0993557769702,-6.5515744286446,15.9585794775482,-17.8348499353643,-5.51017341886388,9.61430766604063,13.3705867826045,-4.92032976414059,17.1863557647748,-21.4784705114759,-5.4410985633796,9.41496621868826,10.2958245932828,-4.47451889070465,16.5195834044733,-18.9182934339862,-5.8980511719798,10.5075977462865,11.5888164955243,-5.14401814678407,16.060333178858,-16.8956136125271,-19.1306397717017,0.836122832264202,10.2154549501207,-19.0013146662114,2.32372496890168,-7.63047117002854,-29.3005731847118,5.58329715358911,11.9690782092246,-30.3619941949804,6.02827873850582,-7.83794940120491,-39.3833093490085,5.36799921949316,17.6997009073392,-41.8419119978536,5.83922534695968,-5.846836813093,-41.0987755798922,4.24504012292983,18.0226843947413,-44.1512085660626,5.25590380253177,-6.03574568891924,-39.4718212639333,10.0837483841069,14.2082242859582,-41.942941291251,11.6046879192175,-12.9554979999512
0,0,0,0.570610086255745,-1.26992696593842,1.06387033142091,0.538374362525971,-1.39701252911918,1.06476487324629,0.501149027261852,-1.5363071627946,1.06881518204737,0.501306428256627,-1.38903754538395,-2.07143463792524,0.43272681483347,-1.57272450628555,-2.07586154090327,0.362095741778421,-1.76238745828874,-2.07948733840165,-0.422086507586728,-2.78145396545573,7.26768646115344,-0.594057587777288,-2.99347310541669,-6.8234119879221,-1.03280236731096,0.233824424437029,2.76344663581607,-1.11129299670507,0.019339335557934,-1.34528121655229,-7.23889273646876,-2.52773405527923,17.7429863100485,-6.23889273646876,-0.535284056328569,-14.2944042962602,-9.35776721442213,5.44909127159017,20.0972356122374,-8.35084681735189,8.58478666918508,-18.2517420683015,-7.75403471216605,11.5819062309807,13.7177431255116,-7.12953577199941,18.6851665302525,-18.3975242463116,-6.34017502990619,11.4325379336397,14.0464291944742,-5.35853847929652,20.42048101744,-22.3009180740939,-6.11285651325316,11.6386178093979,10.6763689623602,-4.89246888707003,19.4542645176184,-19.447028170843,-6.65186047975823,12.1148817393859,12.0873272196164,-5.60872211379043,19.0011910008605,-17.3678803922957,-20.6506563621482,1.42488824529371,10.3645536566874,-20.4974763373838,3.51044617935319,-8.88765782728914,-31.5481410942517,6.84524334193792,12.256884817887,-32.7241416399085,7.64581103485907,-9.37219121204013,-42.4465335054251,7.11905286574745,18.3071705006926,-45.1409302923461,7.59471867195534,-8.63991981075154,-44.2876385128754,5.91715460975047,18.595470097746,-47.6536273059246,7.06870553421898,-8.98462733346975,-42.5399877227224,12.2068091670339,14.5526163652438,-45.1984590442612,13.7657348527776,-16.3139062795127
0,0,0,0.571499400239904,-1.37776356124217,1.15220536785286,0.540194588831134,-1.47846461415434,1.15356961382114,0.499549513527922,-1.61162201785952,1.15822854191657,0.494922031187525,-1.50078102092496,-2.09840726209516,0.419784086365454,-1.66669865387178,-2.10308838964414,0.336372117819539,-1.85631347461016,-2.10765323037452,-0.461356790617087,-2.69132880181261,7.66295419332267,-0.65860055977609,-2.95539917366387,-6.84390039817406,-1.03665200586432,0.324147674263628,2.89984577002532,-1.13502332400373,0.072866853258697,-1.35329897207784,-7.35797414367586,-1.73987471677995,18.206744010729,-6.35797414367586,-0.150654404904705,-14.7668825386512,-9.48419032387045,6.78950286552046,20.5529108773157,-8.24406770625083,10.0701319472211,-18.920581059243,-7.96400906304145,13.7894762095162,12.8894602575636,-7.14839930694389,20.6839077702252,-19.0424056627349,-6.55900306544049,13.2151139544182,13.0882820621751,-5.34367586298814,22.469593495935,-23.0867545898307,-6.30942289750766,13.4166120218579,9.5304018809143,-4.87961082233773,21.3848593895775,-20.2263867369719,-6.83688657870185,13.6514887378382,11.1261282570305,-5.60379581500733,20.9330827668932,-18.0049739687458,-20.9048114087698,2.55989870718379,10.6973837548314,-20.8769132347061,4.26473144075703,-9.57932822704252,-31.9625669732107,8.14442223110756,12.2268932843529,-33.138531254165,9.28187658270025,-10.3428534836066,-43.0414900706384,8.82071171531388,17.9331681077569,-45.7769518859123,9.36126882580301,-9.69280483639877,-44.9177608956417,7.60750099960016,18.1498667616287,-48.3522284419565,8.83940290550446,-10.0543342246435,-43.1370611755298,13.9554578168733,13.522031229175,-45.8296334799414,15.5311422097828,-17.1827308659869
0,0,0,0.521149966375252,-1.23726102411375,0.999693005301902,0.49058507061197,-1.34324622922471,1.00030965915914,0.452493034873667,-1.47638581996349,1.00425043456984,0.454433663176098,-1.33534921702373,-1.97166043583077,0.387376308963397,-1.48262080891536,-1.97585872577217,0.314987030454414,-1.64481218176578,-1.98052325886853,-0.444360649437986,-2.50147468536843,6.8682209168448,-0.598285137861466,-2.66210971274858,-6.45344783135388,-0.967830723412432,0.297007397444519,2.61665301286747,-1.05284849649342,0.08196272456528,-1.27001792694423,-6.65706119704102,-1.5656547218753,16.6342250959206,-5.65706119704102,-0.197550196944951,-13.5770716184612,-8.53343260639831,6.96394466327217,19.7246900781475,-6.8684455759439,9.83998462868671,-17.4791731651996,-8.15441925256989,13.0876693246229,14.757599099187,-6.30004803535402,19.7566577000673,-16.8650087401828,-6.83686713421078,12.7076039965415,15.4582391702793,-4.716356038044,21.3251753290422,-20.3218201533829,-6.70219041214334,12.7325871841675,12.3049151237811,-4.29084926505908,20.3576280142185,-17.6831432872094,-7.08227015083101,12.8967047747142,13.2960057664941,-4.94635411662984,19.937861466039,-15.8646628856338,-18.9752834085887,2.9439331347872,9.54804246550461,-19.0030934767989,4.4464982226919,-9.00476159828634,-28.7740897300413,8.13422038620425,11.0824021542355,-29.8482659237199,9.41543856278221,-9.75994881607863,-38.7133394178115,9.12263425881449,16.4910545223785,-41.2197161110577,9.68361514074359,-8.89940805808075,-40.4641572197137,8.03765491401672,16.7041201386721,-43.4801409837641,9.21836391584206,-9.2044373596467,-38.7802850898261,13.7091603420117,12.4888785208413,-41.2004971659141,15.1347199538861,-16.084551923966
0,0,0,0.47368290709769,-0.994559923393155,0.783406953742839,0.442495335897902,-1.07591342105698,0.783509819379551,0.406953226898248,-1.18056266406908,0.786647704993478,0.421094124056861,-1.13220459310869,-1.68728072528851,0.360976737274844,-1.2846877115356,-1.6908092423517,0.300194819131899,-1.44488929980683,-1.69438909549439,-0.367716983935677,-2.03922386039063,5.68037666751969,-0.46966269874028,-2.26296455282405,-5.42889540235104,-0.848441446944807,0.270311545510079,2.19299489528472,-0.918778583103568,0.048386963628259,-1.0428965828229,-5.77288712047417,-1.4258861793987,14.2530138664168,-4.77288712047417,-0.135869834403738,-11.3505684116462,-7.42241080420677,5.55796694678796,15.7183148041903,-5.65517013653849,8.92915517839159,-14.3617199495617,-7.20778781224719,11.2380343079793,11.225295479123,-5.29397876801664,17.47189156169,-13.3035125745018,-5.90636299096898,11.2118492958444,11.7958307364328,-3.9449181924747,18.7263864353052,-16.1703689696875,-5.73971833776354,11.2841222407502,9.22100801358781,-3.56762948042728,17.972758341726,-13.7781190150902,-6.10770773828196,11.1556489293203,10.0322738839175,-4.14185887170004,17.6215968564777,-12.4014174433291,-16.3896857303241,2.82357724248378,8.34143678077895,-16.3761804718585,4.02067064009642,-7.49861134615067,-24.6868819032839,7.5373706021232,10.2274892581188,-25.6104566692532,8.59179200581155,-7.53055219047698,-33.1849512539418,8.38453251663392,15.4885819788175,-35.28287779227,9.00753273126517,-5.64734873656491,-34.6838068979181,7.43967210949496,15.7685890781588,-37.2573160362562,8.49331341115092,-5.79930817538675,-33.19354475887,12.2654039194968,12.6994798803844,-35.2303055193251,13.5595023857089,-11.4781563691823
0,0,0,0.484514909340895,-1.04688493598006,0.799570436699751,0.448199707828478,-1.14195668986852,0.799853276456561,0.40685314084386,-1.25982211910286,0.802476979408353,0.44211566554954,-1.1863280914325,-1.71234535452651,0.380476067715047,-1.35880811205637,-1.71561657455745,0.317122110509581,-1.5430781129157,-1.71883610063805,-0.407467560367792,-2.2756724241643,5.78128689068274,-0.49362808283922,-2.47236401134313,-5.63012767063032,-0.888961931769356,0.231111970439117,2.22974748512288,-0.946867749419953,0.01561398985993,-1.07222158443972,-6.01339262696571,-1.58150726132165,15.106326097523,-5.01339262696571,-0.072991320787145,-12.0243476156333,-8.08219472372605,5.18703703703704,17.2072971381692,-5.88538712726648,9.31163100455444,-14.5662710065416,-7.96357308584687,10.4423992437914,13.4284409037445,-5.37729225745467,18.1835266821346,-12.0606424081056,-6.70312795394002,10.744680759646,14.2255277818059,-3.97211480622153,19.2994629199966,-14.8049375443091,-6.17428031279539,11.0821474606857,11.59023732894,-3.54119618458366,18.6674787316319,-12.3702582884872,-6.68714445303772,10.9301323365128,12.2251679382036,-4.12744693649566,18.3316447538025,-11.0951530208065,-17.1018131820916,2.94640371229698,8.45897390193993,-17.1193842914841,4.13993297241557,-8.13855660420426,-25.7084858640543,7.8991879350348,11.0804205806372,-26.6879543696829,8.93508206582453,-8.71321716964209,-34.5583193692532,8.73770731288133,16.5344110850627,-36.7035372089026,9.42975852883045,-6.2297962922682,-36.0897535876944,7.74896450975337,16.7960678694573,-38.7930877803558,8.9267036177709,-6.55059686372132,-34.5764200395291,12.7804416945948,13.660085657547,-36.6208247400533,14.2489215433531,-13.4437179430373
0,0,0,0.488872616401811,-1.14560878371724,0.781322154875528,0.451668572260548,-1.26453068862596,0.781505153445263,0.408799133275951,-1.40220449377577,0.783387395772571,0.455445502156105,-1.24746170612745,-1.7342370726952,0.398774424788993,-1.41567640018328,-1.73796408780721,0.338887390107184,-1.59984241380935,-1.74190026325887,-0.395100268496037,-2.50776154811303,5.79548135975042,-0.468292202481126,-2.61609777195394,-6.09547156565735,-0.897830192315104,0.144345524851942,2.13970588474368,-0.937273844546362,-0.052859889604022,-1.10897866667096,-6.02553067577926,-1.87771225960612,15.7741611900027,-5.02553067577926,-0.503252356298951,-12.921834493506,-7.97717141352244,4.87382827387452,17.622972656111,-5.69183763483683,8.98486658701713,-15.246261851839,-7.86577767500418,9.94443373886084,12.1872875201715,-5.09879540773286,17.8700342150452,-13.7471579091867,-6.61869280541959,10.2360495540054,12.7635605211178,-3.61350702072173,18.948788770271,-16.6218629703584,-6.12336686322118,10.6115072177045,10.0646850356196,-3.21686514818669,18.3122005112987,-14.0760602014662,-6.61483451308865,10.4647764888255,10.8867507422095,-3.77287462048706,18.0265113072374,-12.7225907359318,-17.0776240455972,2.72593277749943,8.61201656185043,-17.0677342274637,3.93994167598052,-8.60538493607483,-25.7053138234778,7.6531990424926,11.8173550081705,-26.6782137091421,8.65497188713746,-8.92275196202088,-34.5533138063488,8.40825100739542,17.9457235200516,-36.6073855680168,9.12225348252635,-7.06115481741414,-36.0083482140945,7.42079366914608,18.2716860590734,-38.7006997169444,8.619617767843,-7.32571548167419,-34.5315868244241,12.4396611896901,14.9437922327694,-36.5140029033543,14.0027834517371,-13.7897725552815
0,0,0,0.500086901636495,-1.24960436886543,0.900936868962623,0.463665968404395,-1.37025585671292,0.900448904839278,0.419314117399537,-1.51487390115168,0.903802479012111,0.471258427171855,-1.39129977405575,-1.97107903174997,0.41614449455264,-1.59298932482002,-1.97539295476427,0.352239775336401,-1.82450443198346,-1.97992670461562,-0.419657150175175,-2.68827468235165,6.39493994139285,-0.487426705330272,-2.9177910518757,-6.70055866818097,-0.940934329805432,0.204639632634766,2.41445093101954,-0.983493262836286,-0.061197047173867,-1.3176011653681,-6.3655860371939,-1.99984449180838,16.8726931224501,-5.3655860371939,-0.789469351164939,-13.9357196420281,-8.2064142555274,4.94554469031001,18.0715114888823,-6.00166942617477,9.19951243608156,-16.4056345241621,-8.33616754635516,11.0488661623323,11.2733371093143,-5.32694225157566,18.8218333501038,-15.3862108649629,-7.03064883506069,10.9784346728382,11.7243829019029,-3.74291751662565,19.9157923142363,-18.5376609788497,-6.37772024991081,10.9739615254439,8.83093059718004,-3.33196425141101,19.1914122888062,-15.8710236605428,-6.93580713325223,11.8048692359059,9.84817885686043,-3.89682031485835,18.9247203139436,-14.3365728788854,-18.2388537216769,2.63063145473339,9.41306522153628,-18.2539357293792,3.81295108809996,-8.96544686236496,-27.4717981320722,7.73605228734255,13.1937420709403,-28.5287941711871,8.78942361346152,-9.28914459560438,-36.8593725701845,8.4771220007501,19.9832891762011,-39.128618995783,9.24929335248219,-7.34483082123762,-38.4624058946752,7.37671859420595,20.3550406558158,-41.3652578691719,8.71303250121205,-7.61640415249751,-36.9120452528838,12.7613406635626,16.82793649277,-39.0289325277399,14.4738609024964,-14.4691333212605
0,0,0,0.580596790371113,-1.3470962888666,1.06370149511033,0.542612838515547,-1.47815446339017,1.0630603529338,0.493530591775326,-1.63522567703109,1.06699920072718,0.53487963891675,-1.49002507522568,-2.16320061747743,0.465842527582748,-1.70320461384152,-2.16806881582247,0.38870110330993,-1.94255767301906,-2.17329574661484,-0.447036108324975,-2.88554162487462,7.15979367790873,-0.537221664994985,-3.12842026078235,-7.34619115157974,-1.07266800401204,0.235325977933801,2.70084166562187,-1.12252758274824,-0.022572718154463,-1.50494757710632,-6.91271815446339,-2.32989468405216,18.5146275545386,-5.91271815446339,-0.829132397191575,-15.4771327263039,-8.65622868605817,6.26919759277834,19.5374146658726,-6.66176028084253,9.95562688064193,-18.5179602087513,-8.37636409227683,13.7943079237713,10.9478020781093,-5.83850050150451,20.3327382146439,-17.5283012318205,-6.25958375125376,12.8491023069208,11.0997566919509,-4.0548294884654,21.5742026078235,-21.0690359359328,-6.02323971915747,12.8215496489468,7.88876684741725,-3.62130391173521,20.7249598796389,-18.2839431575978,-6.40490471414243,13.5339719157472,9.29812742916249,-4.23913239719157,20.4262086258776,-16.4491888948094,-20.0455516549649,2.59368605817452,10.5207521784102,-20.0609503510532,3.92726178535607,-9.85828555980441,-30.1840571715145,8.4650852557673,14.5608060901454,-31.4012988966901,9.20852056168506,-10.159933629012,-40.4545411233701,8.77684553660983,21.8718015766048,-43.1405667001003,9.59313440320963,-8.3032673802658,-42.2392928786359,7.53578234704112,22.2549284572467,-45.527795887663,8.98844032096289,-8.61013109641424,-40.5374949849549,13.5014292878636,18.3333963609579,-42.905658224674,15.4069608826479,-15.9288629168756
0,0,0,0.7557519912541,-1.85147587068562,1.34731766359519,0.712016242386381,-2.02292050601281,1.34638021240044,0.656017491800718,-2.21128845853506,1.3516716285335,0.686122130251445,-1.99709511166641,-2.73181233406216,0.595039825081993,-2.25500546618772,-2.73751630095268,0.495923785725441,-2.54955489614243,-2.74352090816805,-0.512622208339841,-3.7611369670467,9.06529097688584,-0.646890520068718,-4.22474465094487,-9.24993704123067,-1.37242542558176,0.252331719506481,3.42157455489614,-1.46945494299547,-0.04549742308293,-1.89617083788849,-8.44163048570982,-3.22490707480868,23.3026250390442,-7.44163048570982,-1.14924878962986,-19.0633862056848,-10.7865313134468,7.43849445572388,24.829434347181,-8.43842573793534,12.3174761830392,-23.6216198461659,-9.8259503357801,16.8566234577542,14.9715333632672,-7.34688114946119,24.9240855848821,-22.15824330392,-7.4156051850695,15.7040449789161,15.3249614438544,-5.14079025456817,26.5381477432454,-26.44018926675,-7.31951272840856,15.6445666094018,11.1686722044354,-4.59928158675621,25.4465969076995,-22.67864155474,-7.79928783382789,16.0691300952678,12.8903979579884,-5.3639543963767,25.0552116195533,-20.7939421950648,-24.9640887084179,2.85499297204435,13.6212866039357,-25.0659253474934,4.57284397938466,-11.8154336834296,-37.6474277682336,10.27492113072,18.8597404536936,-39.2089270654381,11.1315945650476,-12.6289632789318,-50.3621489926597,10.4512572231766,28.5366684561924,-53.8353802904888,11.4435295955021,-10.5417924215212,-52.6540590348274,8.84481024519756,29.0607259292519,-56.7814196470405,10.6468342964236,-10.966299683742,-50.5828127440262,16.3006215836327,24.1621237115415,-53.5870420115571,18.6679931282211,-20.622410100734
0,0,0,0.828043921126472,-1.53235787774347,1.37417434680457,0.779420620379505,-1.67232123409653,1.37382180385079,0.722238593703955,-1.86134351497136,1.3794239035734,0.766210970031647,-1.77566656843778,-2.73396850456124,0.670649207549104,-2.06572794014017,-2.73999556768825,0.570180271367987,-2.41960178861997,-2.74590251396559,-0.458602928929262,-3.54894361234609,9.23773677033018,-0.57596509884816,-4.16658765647222,-9.20427561932248,-1.43586721162347,0.197786006226858,3.47962928336686,-1.5180207305667,-0.142833348281208,-1.87691216014939,-8.65193019769632,-3.9588463657446,23.6971540915002,-7.65193019769632,-1.62095606606106,-19.2281524467002,-11.1721995156889,6.64088585375854,25.2799658507796,-8.71765173160451,11.1814821458315,-24.2154520917949,-9.85477712718933,15.8033030532102,15.089784041916,-7.53188381657677,23.6925649271611,-22.602114637119,-7.83890248433676,15.5451062793886,15.339050528354,-5.23576214941896,25.3195941011416,-27.1429479597753,-7.54175582006176,14.5975348819331,11.2080110531525,-4.7028148983331,24.1792399646376,-23.6109856668567,-7.78840215761893,16.4953618880447,12.9948661057477,-5.50465092441928,23.7833284218888,-21.2857877142885,-25.3350619482633,1.93716127048393,13.9043012042115,-25.5554907814322,3.57732322002844,-12.0917925958372,-38.6401042934567,8.87097208164102,18.8717239130226,-40.2104767517841,9.79222667811247,-12.9820122014696,-51.6061624748555,8.69904162769542,28.2537547526233,-55.1234016451204,9.68833681405271,-10.8811268602096,-53.8879293776986,7.03209522223219,28.7444945442927,-58.0351990416277,8.79585260541455,-11.3201219145985,-51.9058235851837,14.5971312893182,23.7913465218965,-55.1136049148612,16.8580122743405,-21.1515947713936
0,0,0,0.698033519783265,-1.1158204312041,1.09458016413517,0.658487592323619,-1.25065669520072,1.09540505700372,0.613219403154197,-1.42310227963369,1.10088033371705,0.662999474643839,-1.26745264068729,-2.14704914494422,0.597273298515611,-1.48460500427496,-2.15108283083274,0.526875572998754,-1.73294395170844,-2.15403216486655,-0.298391998104597,-2.83613523285639,7.32132277245125,-0.341939903375671,-3.06337752505743,-7.23249275542868,-1.14000741679286,0.025165590201593,2.7756792369073,-1.21246536254726,-0.220598081934959,-1.45351398728587,-6.9414639925008,-3.43102897699764,18.7025594454016,-5.9414639925008,-1.54472738135707,-15.3588994995596,-8.94981818556404,4.34385590819659,20.1856385990631,-7.03278325452991,7.88285072674269,-19.7901744153481,-7.62319086910391,11.4686795018387,13.9851765946748,-6.05457523409253,17.6931868516744,-18.8083970633492,-5.98413115362032,10.8286669344953,14.4929745282739,-4.20632075568878,19.0062167145668,-22.4313780475164,-5.84462334023507,10.5498882330521,11.1532970042466,-3.77100652059705,18.1065803434387,-19.6275470679847,-5.98729874223555,12.2943127620343,12.3645030571737,-4.4003677493124,17.7870298834945,-17.7278553284377,-20.3404050392987,1.25081121171853,10.6074146119189,-20.4703791835347,2.72136036342285,-10.1601880385544,-31.073312937153,6.15628315666945,14.5027476980258,-32.363755060416,6.99279437971919,-10.9479023014592,-41.4742549728566,5.70208700310063,22.0017472035729,-44.3219699310856,6.46410066236081,-9.78738217310743,-43.2653177374661,4.34408253242272,22.3987954230276,-46.6637990976235,5.73969632353699,-10.1525272383649,-41.7381988009518,10.4636628655603,18.5002483933501,-44.4772796336928,12.2338298464106,-17.9362749334935
0,0,0,0.772971545368946,-1.06042303010817,1.36830625312191,0.730743173414785,-1.14173345887973,1.36790755869198,0.681820269618538,-1.26349240980181,1.37212339849402,0.725535677376387,-1.38880531888019,-1.86210954544933,0.649754265898078,-1.70136991020371,-1.86643357571826,0.566841972303241,-2.06260478148038,-1.87018669045541,-0.324943159635303,-2.77909193211308,9.06276356848403,-0.401614496015433,-3.5939818110833,-6.09775017654962,-1.26173552580208,0.166301127620972,3.3269558970443,-1.36711985853065,-0.318610339204924,-0.905418566130032,-7.54060928277794,-3.17193349103185,21.1985151531245,-6.54060928277794,-2.15329674115242,-14.6543328936339,-9.96558000137795,4.00595962611671,26.0486647179225,-7.92804239487403,7.3583985944928,-20.4367433844131,-8.57212410720437,11.1189571228441,21.5033086905473,-6.76525503525251,18.320275359989,-20.3473030610546,-6.77995889121099,10.3416392990837,22.2784174910433,-4.71676274027972,19.6545598603679,-24.045259678651,-6.6501963576235,10.1028982844544,18.8676066259215,-4.22907815263073,18.7909078382289,-21.58543548188,-6.89068277335048,11.9651264267506,19.9023624994259,-4.93737225271571,18.4326470385596,-19.3760060098638,-22.5554997358933,2.08067312771284,12.6817285858232,-22.6451266564086,3.08413522265347,-9.19323265938268,-34.5898881565349,6.49343752153044,14.0431586664332,-36.0792951794778,6.86326734492341,-10.4097686123487,-46.2394299887468,5.18959993569575,19.7053403029764,-49.3352634177709,5.81474060124475,-9.4213476836116,-48.2340373309143,3.60119307351354,19.8039468528236,-51.8640725834233,4.99036584525641,-9.82469753318559,-46.5805181085364,10.7031095698505,14.6712920633052,-49.6506528029764,12.2659899409779,-18.4417269638633
0,0,0,0.520355267090824,-0.683829369315513,0.887291035057005,0.492019300567915,-0.712421538067381,0.885384330031171,0.454665015585636,-0.763247790255775,0.88667294717964,0.467265895213288,-0.916832486442632,-1.39465111127717,0.403168367564798,-1.10776292753747,-1.39787592339553,0.330560655877706,-1.33681199026432,-1.39993154596695,-0.304675690678509,-1.69654126990905,6.12803439514924,-0.418305649259149,-2.35156923865238,-4.51612205901191,-0.892130321533797,0.229659678039199,2.27942509287331,-0.977125410991076,-0.099005081344208,-0.719090468743328,-5.9230283103463,-2.4760450915923,14.5842782569708,-4.9230283103463,-1.10168666467398,-10.2894140441522,-9.75576241513301,0.305580938554165,20.7317183696998,-6.44989538408984,4.79950894572783,-16.431057581451,-7.84249540971006,6.35772236218455,22.5465973141466,-5.33106879029848,12.7041803663692,-20.7192744139374,-6.34808488833853,5.79186984926769,24.1299142790042,-3.75669755326871,13.7384474144925,-23.706652184124,-5.98596438789017,5.93414748708314,21.5603062684145,-3.40563217899996,13.1130022631197,-21.199604487809,-6.2552073103036,6.24832401041889,21.5909053546266,-3.95179128058414,12.7595200478244,-19.8427916435373,-17.0844079593492,1.39670780135787,7.97153646611726,-17.0131154191041,2.60366796191127,-7.35631004739741,-26.1578718134848,4.10784405824331,8.38194254665016,-27.139976087792,4.98958964942995,-8.05992089756181,-34.9430921474017,3.22605149664802,12.0663046031,-37.0123404073615,3.78972202058158,-7.61604039455143,-36.5382146974679,2.03918613091934,12.0809593705965,-38.9419894103079,3.11850634100517,-7.84991780178488,-35.061795977625,7.40732311371109,7.96993520218626,-37.1419616550664,8.67078867586148,-13.6407772535121
0,0,0,0.175734346620557,-0.462853333270513,0.451006332848834,0.150433576054258,-0.502627840741779,0.449618353541754,0.116635610010059,-0.549863013053219,0.449472591420824,0.169119396550709,-0.481376606916957,-0.872760453352588,0.142376906097391,-0.531862716228536,-0.874314752392854,0.106984096321965,-0.592791871715199,-0.876323656249926,-0.33649082552598,-0.975047880648209,3.06251082173322,-0.338980854807971,-0.985521551592135,-2.95509768417854,-0.450426744375054,0.161972046653302,1.14030745206635,-0.444426645433494,0.130939732810671,-0.607005040424695,-3.59639381568129,-1.55867352347389,7.25277779904498,-2.59639381568129,-0.29439354712563,-6.56796600591765,-5.91872421924508,-1.43286932882285,12.6842071747944,-4.01937605567112,1.86947016794152,-13.1521658631591,-5.300565615923,1.6507315786126,17.4433704589946,-3.27361817509358,6.54150716266228,-19.7191198529776,-4.8138438089674,1.41563700697067,19.0124693605077,-2.40671342048043,7.15823582485459,-21.757152282252,-4.26275580516051,1.75510785808011,17.4572375899014,-2.20965952324302,6.79904733411387,-19.9309878932044,-4.45476839429626,1.86721335805302,17.0058108290361,-2.51163152278129,6.56290445307697,-19.1580717320427,-9.73846211833882,0.639211954025155,3.09632645591329,-9.61417384974546,1.42579265146893,-5.45695504696191,-14.7656710475791,1.85587041482427,3.26730601270221,-15.2191378891996,2.52377777725428,-5.72561878228852,-19.6396536574219,1.38388383318453,5.39978611249184,-20.7364208597079,1.6862421759605,-5.29896952069881,-20.5482163427901,0.748909876016801,5.3969857129564,-21.760657419557,1.2935572553611,-5.33712356564184,-19.7378484450863,3.71784222590243,2.93332877397272,-20.8023907343584,4.36199890221983,-8.27056769781834
