x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.329855767976839,-0.80753305860567,0.717007082618802,0.295395268772332,-0.891222842388044,0.716751970597728,0.257335489423854,-0.989564043712996,0.719143594854399,0.315246733262043,-0.861342948801544,-1.42201776186882,0.273460525286247,-0.971466576249967,-1.42727893789449,0.227921806942959,-1.09188923084948,-1.4355737463241,-0.400524242977491,-1.7154058318771,4.61112530381152,-0.400550324717665,-1.7283488954383,-4.51268838453777,-0.660839571216192,0.141447797397042,1.74026690076387,-0.672778487780705,0.046806942959234,-1.03211632639505,-4.66410630917295,-1.16019404814689,11.568103473395,-3.66410630917295,-0.115548629404554,-9.63611329194759,-5.35941616024621,4.43599540961373,11.7960823341446,-4.22301191935526,7.21670013823322,-11.6716651489675,-5.32568268954905,9.22599175817011,6.92895820462266,-3.75657911895882,13.5260132756057,-10.12793422124,-4.51007733235962,9.18423163193448,7.17847324726631,-2.57197256200934,14.2610945202264,-12.1651227074558,-4.03190774888501,9.3325519678673,5.29748259757016,-2.35068203750554,13.7060979108526,-10.3402249152751,-4.29046908009702,9.68773636577032,5.96636879315713,-2.76880819488276,13.469373516601,-9.39849885831258,-12.5537251245403,2.29672869773871,6.53914214609524,-12.3608767376959,3.46005255470645,-6.14051947592818,-18.7346068829712,5.0682428731645,9.49096754188565,-19.4620412873947,5.22017226989385,-6.46335599558078,-25.2836870125975,6.18068777548838,14.3638720370736,-27.0783185754154,6.82461333820192,-4.62406678820486,-26.3901893534337,5.63796262486633,14.6411062641412,-28.6060467254375,6.60460733940169,-4.71917140858513,-25.3080098654182,9.1952250854177,12.1269764814021,-27.1443021178373,10.6287622910201,-9.42310535005771
0,0,0,0.381189983676221,-0.824720942681726,0.736852054495483,0.349365223080634,-0.910007732316457,0.736990994556813,0.314844064951458,-1.00974470138058,0.73959383601789,0.36531229967022,-0.876530767349798,-1.39479311148497,0.325940269507577,-0.987142545584319,-1.39985691135676,0.284582289690906,-1.11321895673207,-1.40708344675028,-0.336973690297595,-1.76440226550263,4.70549094375153,-0.336008802944889,-1.79867559297615,-4.62145634432022,-0.660997402734729,0.161724372658,1.75247054894077,-0.67533523226689,0.058038635147013,-1.01399872749285,-4.6556872178861,-1.33744291633898,11.7768240413704,-3.6556872178861,-0.210285963532545,-9.88886975228913,-5.38292810267459,4.16200524740108,11.9663004908493,-4.20091135593108,6.9779827245511,-12.1796420256563,-5.60740650175464,8.91173924249734,6.75335695658585,-3.74270551770172,13.356152478637,-10.4512107276184,-4.53446167877182,9.07496051231553,6.92838487883972,-2.51681283168003,14.0894933019635,-12.5155640878717,-4.08289109329668,9.30812289756994,4.99442596585802,-2.31364456457806,13.5260717849755,-10.6691497017978,-4.3145731034346,9.5897146973492,5.74726775737627,-2.73260394017698,13.2877908705795,-9.71039285341065,-12.6272792159299,2.11294799521522,6.56818243423814,-12.4368378790983,3.27951002227171,-6.42331986563035,-18.9586750642707,4.94904932160489,9.47492251935971,-19.663941630924,5.072135242841,-6.43389397360521,-25.5254753391976,5.99742256118113,14.4825854432327,-27.3478286730155,6.54447734166926,-4.30311414966411,-26.5956105886474,5.44206380152399,14.7628472184933,-28.8518030506301,6.31838969553178,-4.36331469423067,-25.6561696615625,8.96603067813076,12.1518967383627,-27.441983669612,10.2059571880803,-9.16071354627907
0,0,0,0.397313362662458,-1.0263189710179,0.702318326644726,0.365523726365987,-1.15587534002754,0.702920511216711,0.33067468180139,-1.31437350975585,0.70595179375021,0.381042415286966,-1.01122342747758,-1.34082025346744,0.341162642307821,-1.10729086207476,-1.34524911215032,0.298277193807301,-1.23009705477382,-1.35059174236827,-0.328767169291735,-2.14512879067737,4.54979540626994,-0.337062162071397,-2.12519729992948,-4.53548559920408,-0.662269536890889,0.077029250764013,1.70004098171407,-0.672791080364039,0.042374987406388,-0.953571705930752,-4.70820431876952,-1.55601974678443,11.6664349267052,-3.70820431876952,-0.389501964603553,-10.2232710544212,-5.57535010242805,3.86554051784935,11.8513989929308,-4.25243308593881,6.7648050508782,-12.5856740836048,-5.96981898780938,8.26860664271082,6.63089407302616,-3.8019377371797,13.2071968297679,-10.8567700637237,-4.76065755448836,8.78638210699533,6.82659965115693,-2.55303086274641,13.9362225879034,-12.9654302712664,-4.31082043187695,9.01993149074789,4.82003963839541,-2.34871545152299,13.3626826073815,-11.0578808203479,-4.52083487255264,9.30939651408806,5.60594528705041,-2.77355677200524,13.1344695570407,-10.0917861835477,-12.8086341807435,1.87257614937704,6.22740228406152,-12.6206703160157,3.05953924169661,-6.87329288334957,-19.2263441582429,4.76699466030829,9.14019823395574,-19.963594384928,4.89623534943077,-6.91810473477852,-25.9227281123014,5.84760721362125,14.200140471253,-27.7760125264466,6.26455653692447,-5.08137126599389,-26.9614089733687,5.25891124021896,14.4802022639117,-29.2807695536824,6.02979816637002,-5.17427812363569,-26.0109102663129,8.87887631393357,11.8951164594318,-27.9109211807771,9.75149947946402,-9.95575501855459
0,0,0,0.439355144618302,-0.980019695809169,0.77939793285188,0.404066819856294,-1.09053506948244,0.779968176678703,0.366250866250866,-1.22774191195244,0.783359548820075,0.420396104606631,-1.03784877995404,-1.44274252744648,0.374636174636175,-1.17132800817011,-1.44726652259547,0.327369880001459,-1.31867454499033,-1.45265460298355,-0.327183864025969,-2.12322281795966,5.03995696100959,-0.328252544042018,-2.17798810956706,-4.88983842141737,-0.718550534340008,0.078608162818689,1.8534196392749,-0.726436152751942,-0.011193784877995,-1.02551439344203,-5.01386366123208,-2.01179195389722,12.8030337017179,-4.01386366123208,-0.880081701134333,-11.1280145530146,-6.05096108254003,3.83014553014553,12.9578008170113,-4.62261005945217,6.58811686180107,-13.8793257832732,-5.63505124557756,8.74437028121239,7.4176596637123,-4.12410548200022,13.3573330415436,-12.4001103330051,-4.6690885217201,8.87814859393807,7.55863241784294,-2.76777546777547,14.1142758142758,-14.9322418572419,-4.19218732902943,9.15495495495495,5.34852919721341,-2.5409490462122,13.4653390232338,-12.9892776379619,-4.42503556187767,9.43612357296568,6.26984763103184,-2.98535580114527,13.2271765692818,-11.6209805959806,-13.8619068461174,1.37790057263741,6.98259382864646,-13.6919684867053,2.29832950359266,-7.5224149250465,-20.8500930079877,4.38363059415691,9.98101907575592,-21.6602108181056,4.47688660320239,-8.03275978407557,-28.1408724513988,5.30609840609841,15.4033546704599,-30.1533264033264,5.74810883758252,-7.43531385636649,-29.2458246708247,4.66248313090418,15.7082713280082,-31.8797224349856,5.52062588904694,-7.72025476893898,-28.1862867928657,8.61551956815115,12.9679067731699,-30.1222015537805,9.72744282744283,-13.3620664186454
0,0,0,0.550719382962243,-0.91085172305816,0.840578171609506,0.511565337772138,-0.998195362328394,0.840774266299422,0.470013349374557,-1.11285577731266,0.843976030353347,0.544155940471678,-1.08749608583153,-1.65927530458411,0.499472617301449,-1.27897308700166,-1.66425479640144,0.452337788618422,-1.47807653641413,-1.67058506260609,-0.261960874796051,-2.18041844520988,5.61238446765249,-0.243737330454703,-2.48375414077822,-5.5047377532879,-0.813009871944889,0.040929841620383,2.06574122762744,-0.824072548082469,-0.184250210129044,-1.18401883642072,-5.54245018705605,-2.37263295812252,14.2515321265677,-4.54245018705605,-1.34993902137548,-12.5194766576503,-6.77816965242184,3.78532640044828,14.6857524654111,-5.29783937900687,6.53605155165878,-15.6534555541021,-6.09515137531519,8.76048585131104,8.68098233010449,-4.7297246073471,13.9477273101834,-14.3231666884693,-5.16853585378315,8.78894391614615,8.76614227538853,-3.19677966939697,14.8199688514594,-17.1977196492287,-4.58824595810604,9.08940784811378,6.35543887871434,-2.9134103531816,14.0435255533398,-15.1442737389167,-4.83203273068873,9.41224434299652,7.42101871127033,-3.41577121479308,13.7881404815663,-13.5138371649266,-15.6275483296801,1.10747894589383,7.87239855865897,-15.5046310793217,1.58544011734265,-8.45243931236301,-23.6056104454736,4.4471257642929,9.39900048360581,-24.5218657811032,4.39446577780708,-8.33424121011668,-31.8088371623515,5.04483988990886,14.1182567503955,-34.1030476951728,5.32263872637078,-6.31188512791091,-33.098917217397,4.31859683240767,14.2792804908573,-35.9384548510968,5.06040591987079,-6.44517440968159,-31.9792785981509,8.92036109234141,10.6861088607504,-34.0948856238773,9.99988875521203,-12.6997766477619
0,0,0,0.615335454981194,-0.909789663227985,0.883676398592717,0.577361700657653,-1.01492782223067,0.884003228082183,0.536684788475738,-1.14351781881933,0.887415101249671,0.621190857626489,-1.02023482064591,-1.72484057279095,0.588312512684547,-1.17819682961901,-1.72990589010972,0.550407848657705,-1.36417495390382,-1.7363084825072,-0.189626955579257,-2.36180861124185,5.87823216417798,-0.128430225277549,-2.44051109546984,-5.87387778871108,-0.848554069634383,-0.075835236914946,2.16841869718371,-0.854949240222643,-0.254148656409636,-1.21934613995751,-5.63836411449989,-3.06607191436258,14.947830382512,-4.63836411449989,-1.81237666302503,-13.0293514674671,-6.96176283892029,2.88528851676087,16.3071301523549,-5.56828928107228,5.82271861681226,-16.8018608702247,-5.64735880750148,8.03593990871445,9.19472563730401,-4.96969526861012,13.4616484081164,-16.1179846023098,-4.64222021668444,8.02487250681187,9.76931077166305,-3.3813654833514,14.2990271222596,-19.1661804819372,-4.06725076755002,8.34181992477794,7.27066666873578,-3.07848225890725,13.5487237726757,-17.0835225782232,-4.36138543317457,8.67396288987439,8.01551350418428,-3.60650485143427,13.2787879834701,-15.3150959801862,-16.2273804845821,0.470807190572629,8.28811304818832,-16.1887136682198,1.0227220713271,-8.78691253681217,-24.6745199303915,3.96655597825383,9.78108958771445,-25.7259360655667,3.784032368804,-7.95657995339644,-33.1988138059685,4.22077372496017,14.9228866263316,-35.6969127432734,4.40348301458237,-5.48337673292498,-34.4756499885569,3.4469062660581,15.1244338171633,-37.6137107534729,4.13723060181967,-5.58162151552804,-33.5254047180036,8.38117116689193,11.4612662861483,-35.7184937451691,9.35718387950652,-11.9573302308372
0,0,0,0.752051856492148,-0.8780937111793,1.06895729310309,0.708493040145249,-0.995174288353524,1.06971197414956,0.663920240383084,-1.14336982257945,1.07371631277755,0.758799358695306,-1.05106017009439,-2.17289002806952,0.72010341569073,-1.28406400305788,-2.17753806035773,0.676358790864593,-1.54772092628181,-2.18271448550876,-0.16148349489823,-2.6317329029655,7.05130001286143,-0.134827941348226,-3.04969049616173,-7.58544839184006,-1.04388265398214,-0.138257434993576,2.63462615717622,-1.05023730397205,-0.406575496639521,-1.60413840224533,-6.59670004140875,-4.2395018209231,17.7507826689671,-5.59670004140875,-2.61415011201597,-15.8878052396788,-8.38831317753735,2.40397948674389,22.0253306234812,-6.96983532059926,5.81033201320833,-21.3957193536909,-6.73548835777157,8.44806387564635,16.8687007115013,-6.11974029283416,15.1655818990688,-20.8534625239021,-5.62182665661531,8.480129110349,17.5537725928387,-4.27709883949333,16.1459286707792,-24.4135463500703,-4.90005096461145,8.85990040665513,14.4286518173272,-3.89518278245543,15.2613635157088,-21.9725246157871,-5.23578034252466,9.28995147744285,15.3541439443565,-4.5437711688946,14.8901818799571,-19.8952030715593,-19.6823869488124,-0.007734941549961,10.3422495472785,-19.7425119182867,0.901346315152416,-10.4171908506702,-30.1895538472973,4.43848677574509,12.7046265155211,-31.6260418546871,3.88022254546999,-9.20719010743629,-40.3708073643864,3.95831519488655,19.4546504051828,-43.7317098096259,4.07814573755349,-6.46798956169024,-41.8304550715097,2.98632449592814,19.755324359081,-45.910055424015,3.75474342503424,-6.60263766697463,-40.8905004087787,8.96019451493369,15.2852965939854,-43.6197893993608,10.2487763184439,-14.2340553591271
0,0,0,0.933841695322273,-0.896028867249627,1.24170025318564,0.902082691594425,-0.952267198078869,1.24149073852885,0.872857115915334,-1.03484563690884,1.24348947692255,0.911744922142664,-1.26344508496099,-2.16544821402752,0.859693348336927,-1.58405260477894,-2.16956778491636,0.801952562659911,-1.96164025321708,-2.17130480188341,-0.035159958006701,-2.58578765723913,8.51725956793422,-0.169997422566998,-3.87761593733695,-7.2023306516505,-1.21225475096339,0.063184827091964,3.19438481074727,-1.24004702243624,-0.458060135912443,-1.3063396993833,-7.56289250847095,-4.61396968687332,20.2129354525909,-6.56289250847095,-3.12316357898575,-16.2130576449177,-9.75124628315302,1.90687923154778,30.0963034660187,-8.44748008775845,6.17669246195143,-22.9734286695417,-6.62542354767937,8.40232471883978,31.1709201514399,-7.25901315748116,17.0487197701684,-22.3818213571756,-4.80280751604609,7.82958138716187,32.6897605580457,-5.09062505893521,18.2016432706996,-26.1302183195765,-3.72276250526488,7.44863678939858,29.4358771208816,-4.68530800324379,17.1554695014239,-23.2499463689627,-3.99622186040371,7.82833038919238,29.7727004661382,-5.46728860334563,16.6489096201115,-20.9332914369503,-23.0463089273478,0.373539192697692,13.1793392420461,-23.1927165515204,1.32367529373307,-9.53391033519202,-35.2931610015527,4.83660960691004,16.6717829628535,-37.3205446555984,4.26048418021914,-8.76760571404324,-47.2034474738013,3.88053283712509,24.6948997079957,-51.5648994486808,3.91139916893502,-6.28737808270417,-48.8623179295041,2.6912423855714,25.0768061283184,-54.2062134994625,3.53453445902196,-6.47495234106354,-48.10629868048,9.70736705789166,20.3103011274698,-51.3575858253758,11.2920860233981,-15.3842259135743
0,0,0,1.07587802676806,-1.74036522841177,1.77081090560612,1.01015803521708,-1.88902970601225,1.7685288281055,0.932935844998752,-2.04865871689997,1.76925446634311,1.00432052537589,-2.03689728671006,-3.30651419712637,0.886802235151794,-2.40301860706262,-3.30978219451485,0.754325325959637,-2.77769456765943,-3.31394250040805,-0.632188874167099,-4.02468460164756,11.4820890970342,-0.916143403037809,-4.83842195210938,-11.6296576913753,-1.79299882865756,0.134521957870077,4.33921352336444,-1.83451427693608,-0.230514430554755,-2.35546814992703,-12.0142673349079,-7.12126274554986,28.9476209057021,-11.0142673349079,-4.74566507287286,-24.3396892312105,-15.9846861378344,0.662086909768228,47.2385266798443,-14.2136355780863,7.90776158380859,-36.2136235016178,-11.5330568197093,10.4622578105498,53.0849656068178,-12.1713136317376,24.2576281275803,-37.2393858343174,-9.22395683315091,9.91174606832191,55.9533239991983,-8.89890930737178,26.1140522687559,-42.7693078728373,-7.88200165140081,9.81102022005876,50.7172744955787,-8.27106016091557,24.5289859246884,-39.0886235016178,-8.4565835205561,10.4384469151449,51.0213914762035,-9.45684275207865,23.6112871325153,-35.6772950840822,-35.3117931140427,0.804443420319911,17.0140537839401,-35.9406935883403,2.04018088599574,-16.065350271593,-54.3413935134512,5.30533632889759,20.4340100506222,-57.5925504541352,5.63505962325019,-17.9885061273451,-73.1058936766711,4.02630719895539,30.7098383913484,-79.4021016955662,4.08735142193291,-20.6825517232896,-75.6532778385852,2.18496649192542,31.0266073104489,-83.553092055994,3.47600668241258,-21.5731416190209,-74.1643335829637,12.8099448892985,23.3437386736227,-79.2377945158131,15.3206981969007,-34.8060083356136
0,0,0,0.458629544416583,-0.996759989314858,0.722953504554111,0.431675412972107,-1.11895406250808,0.722848753543762,0.394410981568131,-1.23938594903877,0.723595474756353,0.439452300321416,-0.999771648183095,-1.69372029810683,0.40527277270808,-1.12753233547898,-1.69704082435006,0.359710122448276,-1.25686994286896,-1.70062619022999,-0.313944971520651,-2.03963412006997,4.98941449301588,-0.375750760454636,-2.05370576222113,-6.02521079457815,-0.731846030556058,-0.000870322019147,1.90495394186938,-0.745598841868521,0.046708717869176,-1.3290004383924,-5.56662271971323,-4.31238959405079,12.5098853716964,-4.56662271971323,-1.90116244000379,-12.7220102068954,-8.6419831278167,-4.11057398168015,26.0758122646468,-6.47335608234453,2.16798076674508,-24.1555382855518,-7.43062413290937,0.124171686098114,38.7011881834398,-5.54837180846022,9.54069832570725,-34.5859082154952,-6.77558617480547,-0.06061663607614,42.1090848477798,-4.07941472998475,10.5235159286164,-37.8942844186507,-6.38198088738378,0.603240872390111,39.5441338357073,-3.80565536971452,9.68186283380296,-35.3452598686762,-6.59056950081431,0.949370524519815,38.0966892217942,-4.33559961740299,9.2525614180217,-33.7698283699127,-16.017884686641,-0.624740411377952,4.41275937319581,-16.1641914191419,0.388607398598868,-10.4703718903222,-24.5226111383984,1.44534636231247,6.3141587820662,-25.9103352894036,1.46044774190213,-11.7949395298538,-32.9708689863764,0.491426035553947,11.0214602236986,-35.7324686123965,0.484368671854131,-12.5853136390663,-34.2335532835268,-0.410102629061862,11.1552819283234,-37.5977905884583,0.147816870459892,-12.8523463149187,-33.6404040534602,4.55616162138407,7.34160408534326,-35.7717515876914,5.60686865031151,-18.6825990529862
0,0,0,0.403561153031866,-0.976947893320511,0.705602156312283,0.376294136350594,-1.09819538259905,0.705580829720738,0.335222998596323,-1.2290631034456,0.706983295462477,0.399830938292477,-0.946912297300441,-1.50312976818964,0.378302713517957,-1.04473155637588,-1.50620122148053,0.342066895701335,-1.15267900765431,-1.50935052894794,-0.369302891885814,-1.98063157731471,4.83894666994967,-0.387007840430564,-1.87691454628646,-5.21651046554011,-0.69346708337534,0.03739520888427,1.8163654447176,-0.704425073867558,0.130169759668701,-1.1120597270584,-5.08210737744965,-4.18653787990415,12.0201611417869,-4.08210737744965,-1.57825695828519,-11.1088405022994,-8.1485843020776,-5.12912669546403,24.4307600700288,-6.10024273538741,0.640255298688609,-22.9887262305443,-7.06478242999062,-1.05482485051998,37.0100503986134,-5.22317308661698,7.41487587923721,-32.9767930331842,-6.52019822097451,-1.29144144493474,40.3435013513304,-3.8385577020016,8.35311019255973,-35.9028556790774,-6.18733665769657,-0.705235484346282,38.1039959731518,-3.65892188263395,7.54428951429657,-33.7653670209466,-6.3205968343583,-0.494307738838437,36.5546074646948,-4.13441181260518,7.15668065174064,-32.3281699554856,-14.7171395999907,-1.32051152799212,5.28303949490876,-15.0063281813458,-0.115508697371788,-8.62519896740521,-22.33958913352,0.128285264488511,8.8372720478181,-23.6706922223859,0.511279828146448,-9.71929576686546,-30.0473217678581,-0.736872513513304,14.4136115516452,-32.4119056666692,-0.73753557663226,-10.033411256175,-31.1441008709004,-1.7874746989073,14.6484425287133,-34.0456602324986,-1.18753829092573,-10.2127795237578,-30.8224154109828,2.97760707887737,11.5545163419855,-32.8133147727361,3.94678046018907,-15.2600091995161
0,0,0,0.380024005727682,-0.668959611416057,0.598137011637864,0.359924473207643,-0.770461022279,0.597747664355004,0.333795431892522,-0.881297993907318,0.59855597124928,0.378588575519773,-0.687571069588533,-1.33419778940677,0.362644420423118,-0.790469304956972,-1.33658256893311,0.339477489365884,-0.8984108489043,-1.33766243184777,-0.233680316707144,-1.78763003102495,4.33498321529347,-0.270060926817627,-1.69360057838361,-4.51360061347971,-0.63601139921104,0.036008591523592,1.62000758075611,-0.644981960608145,0.029901871323684,-0.938213190998203,-4.62224320188677,-4.41909297656985,9.77750020180254,-3.62224320188677,-1.38323178863729,-9.19952852785928,-7.67573666699423,-5.6192881108475,19.7531391261775,-5.68283660662895,-0.196503025283225,-18.8979635930678,-6.69355846307189,-1.7234357671304,29.7370230002246,-4.78930060505665,5.97339716142799,-26.503997664355,-6.16384962026027,-1.90496679909592,32.3933690757795,-3.5640433506942,6.59314854070445,-28.7354160378617,-5.94301096401949,-1.59420844271616,30.6437656616315,-3.41080327937894,5.94731725464321,-26.7600219087361,-6.10644995999045,-1.35760813106285,29.3970190694622,-3.8264217427316,5.59058301629863,-25.8573328460826,-13.3966420058119,-1.62773574045737,4.81854639878989,-13.6663203852147,-0.098799011694018,-7.35335031691772,-20.2868754650232,-0.471273847795263,7.69255186325158,-21.5414098802521,-0.06668257689554,-7.86248363644659,-27.2426657939438,-1.27179818342622,11.7178254372973,-29.3814296042565,-1.39260946471439,-8.32782273489815,-28.2534060758356,-2.33608369716283,11.8412908606264,-30.9511655412519,-1.83160894529221,-8.48951613893841,-27.9394118596718,2.20471551106931,9.44812336803167,-29.7482820462426,2.93327530779274,-12.617678296927
0,0,0,0.317694373815755,-0.562853481859017,0.41766595910575,0.298620327876371,-0.651877162456178,0.416954695557702,0.277146976789518,-0.742288254870991,0.417471750116812,0.3248607571714,-0.572100982941141,-1.07491510971016,0.314139847671355,-0.657550071520506,-1.07537163072487,0.300403324055256,-0.743583936981691,-1.07426420054694,-0.14150740574056,-1.53509951239928,3.25236687726279,-0.1429550151784,-1.41684845392445,-3.597268962967,-0.558120802290949,0.010096000871432,1.25874119609805,-0.549925326285434,-0.007372775196287,-0.721302710541177,-3.86855132993742,-3.93535062247206,7.11717986332274,-2.86855132993742,-1.36918340494939,-7.24843539935388,-6.59013447001729,-5.68190717526967,14.7154481784487,-5.05309143445196,-0.383129186959475,-15.122891112538,-5.6149559554079,-2.09047988969503,21.9249989608744,-3.99759496174585,4.31333147962884,-21.3077207389401,-5.2063603085558,-2.01466815345233,23.826693380555,-3.04832722279713,4.78411700124122,-23.0133773086504,-5.04221859762477,-1.80415707565694,22.4125237207289,-2.94985538238388,4.25768307959559,-21.3576145331388,-5.19335762259532,-1.68528970821354,21.6243749122118,-3.26218930144962,3.94424840404643,-20.7454276682595,-11.0137623225962,-1.65345663334776,3.66049169272841,-11.2273234131477,-0.286919057133275,-6.21124545292976,-16.9118104864254,-0.856256682652479,5.90335003339535,-17.7149069373457,-0.26977420159323,-6.097511365884,-22.4658564831404,-1.53834445078271,9.04345354463653,-24.0700255983213,-1.62673175653789,-6.64890795067235,-23.3008433399933,-2.44977081906029,9.14130405961284,-25.3167928427896,-2.03082978119598,-6.69148701737991,-22.9420139257161,1.31728445668781,7.34730103253251,-24.5329194985825,1.89036580087201,-9.14681393345583
0,0,0,0.303806395195269,-0.453102841653652,0.276834358467389,0.287299108344937,-0.515698206688567,0.275772921587182,0.269135194602371,-0.577557578042257,0.275891446702005,0.307422252653552,-0.489276802863964,-0.896324533384494,0.296200272343306,-0.567802456218634,-0.8998152943558,0.283108816793991,-0.646369140579922,-0.903668352303763,-0.081728636308851,-1.27834409115038,2.66673021664371,-0.096935753136949,-1.28433461811673,-3.33019790729044,-0.495882794929593,-0.013406881412698,1.02817555949624,-0.490105116310082,-0.061290066136854,-0.622534974124821,-3.44564545620068,-3.55681640419645,5.90289635631839,-2.44564545620068,-1.41619801563794,-6.6523352252474,-5.86426430122914,-5.12435728774789,12.5050180440263,-4.48192199492754,-0.953532385004193,-13.673602749975,-5.03278890316426,-1.79170096602376,17.5419933920846,-3.57446743035628,3.62259167224432,-19.2658404528541,-4.62227881081885,-1.76829277674773,18.957050232851,-2.72020956586631,4.04187470669241,-20.8501091649164,-4.43997804841146,-1.57340062418419,17.6567199332477,-2.64622040318093,3.56455844225783,-19.4549126135725,-4.59935273587059,-1.44576342034471,17.2038466087873,-2.92633908536757,3.293535821351,-18.8068753061298,-9.86738906882695,-1.55037966503312,3.37424325039941,-10.0114861174154,-0.24432682222547,-5.48537845654175,-15.1200080010463,-0.855922184695947,5.91229438016253,-15.7936332699917,-0.385601706889875,-5.1470653053348,-20.0400552379927,-1.5607835896489,9.50353259336477,-21.5141018440873,-1.72657450076805,-5.28838667043639,-20.7602904482381,-2.43101790234108,9.67853560657932,-22.5566715134543,-2.14437785453995,-5.30753276389989,-20.5147519290984,0.971191104477765,8.21160467458565,-22.004900640853,1.37030227029689,-7.55700288691598
0,0,0,0.300749974020839,-0.436016494866264,0.333602444702406,0.284762018213293,-0.501990890819091,0.332943698722839,0.26731669484244,-0.582138503144112,0.333345662874132,0.304387056548396,-0.443361627385331,-0.916167983939369,0.293311063067264,-0.508606072280362,-0.918832587111473,0.28029360253658,-0.586870512258362,-0.921502013652287,-0.067487523666382,-1.27471758751175,2.77139779924825,-0.077220204436987,-1.18012809627243,-3.27050246865392,-0.488978499392975,-0.060717734515787,1.08444890596051,-0.486649245843968,-0.07302045130238,-0.635409208218539,-3.37709575791984,-3.61723444862082,6.26584522883205,-2.37709575791984,-1.67700932968696,-6.62195457702124,-5.67975678436283,-5.24367946024175,13.4027021812357,-4.20853028916707,-1.40210418530619,-14.1246735179839,-4.87731753124469,-1.9485739341574,19.7174999112907,-3.50503995721676,3.39405191269988,-20.1625232545172,-4.43173310150628,-2.00945641457165,21.3983427513072,-2.66490937708308,3.79470126499504,-21.837433974913,-4.23460576306498,-1.78609645999082,20.1181175816823,-2.5899246477606,3.32227339201667,-20.3780666498541,-4.40815162705584,-1.64107698195652,19.4384520412017,-2.86825904138163,3.05506314837016,-19.6701117040555,-9.74184190983584,-1.64763386871526,3.46887332180957,-9.8494716725764,-0.385938810838759,-5.30001954773449,-14.9073494412579,-1.09712150897105,6.52152579413859,-15.5722638874456,-0.502335589929717,-5.0755443901487,-19.7494183202508,-1.85487913987434,10.4225756056946,-21.2364921036024,-1.91394181174866,-5.27920073527362,-20.3978359992599,-2.68907633311114,10.6352688969882,-22.2759240343989,-2.33365606632416,-5.35473704653692,-20.2091861045706,0.696048886444454,9.28031688873569,-21.653619213934,1.14109345654637,-7.73979858546637
0,0,0,0.299628600980213,-0.433507554451404,0.357196544711884,0.284174094229666,-0.496590291534456,0.356598233538108,0.267432338010674,-0.575295328586705,0.357085726056283,0.302891803426488,-0.43869912672395,-0.918890003445083,0.291749832832875,-0.500795139506287,-0.921225544764476,0.278574308604286,-0.577366447867649,-0.923397406499107,-0.060390532455466,-1.25600737288412,2.80530993536204,-0.067417812627567,-1.15050300399949,-3.22486341757221,-0.481639164439859,-0.071059175909903,1.09862907305516,-0.48140375305847,-0.075925179250741,-0.637184769447109,-3.32702647877165,-3.53466933466232,6.36440351389052,-2.32702647877165,-1.64672014345068,-6.524017126178,-5.56712354840083,-5.14408178291565,13.4481473562551,-3.90399973954485,-1.66266801235158,-14.2079116067829,-4.79390234434675,-1.90371924938831,19.6477974948723,-3.43903220878485,3.28039499024545,-20.6368599440021,-4.35989141023939,-1.99298023295709,21.2878597536695,-2.61240768242504,3.67736619743001,-22.3631704215617,-4.14466279823992,-1.77455102792129,19.9774272729094,-2.54019899774857,3.21156971808235,-20.8934020012472,-4.3252959546808,-1.62196187838247,19.3504616504842,-2.81642670566815,2.94558490962958,-20.1511248719638,-9.61837185481629,-1.62704325809352,3.50829934685864,-9.69141324464502,-0.33234076548769,-5.18382639287154,-14.7125013461023,-1.18627301208863,6.22629028602483,-15.3747160663259,-0.429177487659685,-4.86050200850987,-19.4995366903664,-1.97070630927546,9.79037289538469,-20.973700291259,-1.9492463079231,-4.95191706882778,-20.1502713491827,-2.85760115802365,9.96451721257898,-22.0172670491684,-2.39241073776424,-5.02823856564346,-19.9517106142985,0.53628966619167,8.39161481564033,-21.3899207615308,1.04859491962204,-7.47500835835623
