x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.347065845951703,-0.568237252320824,0.558989079502472,0.346188259461633,-0.63628452432606,0.558452002086106,0.348418996070472,-0.719272828892697,0.559100616332914,0.35393700497871,-0.571683862949426,-0.823489154728549,0.360136491664154,-0.644097005174819,-0.825183465063233,0.369613445213354,-0.730068613535914,-0.828113164532759,0.102287853271461,-1.34715164351358,3.53565398119072,0.146042158470548,-1.30653262636142,-2.74220693851011,-0.352767706778252,-0.06301708352025,1.25743332456973,-0.333328430615512,-0.095514748600887,-0.566171594625825,-2.63643895993744,-2.36541181604022,7.80354890123965,-1.63643895993744,-1.58944640961717,-6.08939902944572,-5.41388743850153,-2.42660508853083,9.68396548517296,-4.0440288573971,-2.26695543674636,-12.1815872840046,-4.81130909919914,0.385157512066814,8.18529473454234,-3.69695075465084,1.43677332529288,-17.0803020365277,-4.26228804938017,0.474516898442652,8.56060942774252,-3.09793669120477,1.89492740300586,-18.8375366095132,-3.99817373761144,0.542000357898401,7.18935357205892,-2.9679877039837,1.66718145203794,-17.4386465848281,-4.17422052915033,0.540245184918259,7.5385226839561,-3.16951146868266,1.50643359146143,-16.6261436738393,-8.01527564305273,-1.37834518565367,3.83575270967086,-7.87392048281965,-0.693656128274709,-5.0603724885828,-12.4683505051025,-0.549913344462503,4.0312920944288,-12.6147064375136,-0.214971919683677,-5.28044384764069,-16.7561020451687,-0.870734941915051,5.90047318121426,-17.2961915687962,-0.716836178135349,-5.09142875462388,-17.4950078075781,-1.53584744703226,5.86183486206203,-18.1272831344056,-1.4082346048532,-5.25433564956108,-17.2090647575483,1.48504548496459,3.7382499089933,-18.0103159311364,1.93373976864075,-8.40739359723438
0,0,0,0.462105806398693,-0.74628406205249,0.758288874230581,0.457519199155135,-0.817465335570814,0.75715130079189,0.4567638785882,-0.897549822106627,0.757391717448589,0.463189230017328,-0.79292596149574,-1.2313298469536,0.459645033510942,-0.901821997258972,-1.23351151329843,0.45854793893182,-1.04066427197009,-1.23712975194042,0.050698756967918,-1.84678954581652,4.90091747097484,0.074947623132632,-1.85232970255408,-4.08930052957883,-0.513371908226842,0.004668633006483,1.75412510552273,-0.489598107939069,-0.093006961936628,-0.862404953448243,-3.84510801767655,-2.95831724147359,11.051090408625,-2.84510801767655,-1.96566880047575,-8.72159313256389,-7.42147912956995,-2.09779179810726,13.1847761679272,-5.7017611614848,-2.00675003674071,-16.9061348648796,-6.57988454873868,1.50949619092863,10.0717207424357,-5.18993065405293,2.98544726256105,-23.6623235378053,-5.91296383005629,1.61581866838009,10.4333509702964,-4.35662067527709,3.61484119470524,-25.8173265966827,-5.61350144057746,1.68895147150801,8.69385112238586,-4.21550902112505,3.26705879538332,-23.9363152190259,-5.83766417969111,1.68544145240284,9.19186114319989,-4.50834099476744,3.05193939663216,-22.9241873682034,-11.3839984825234,-1.43696149232205,5.42910784593511,-11.2015817301284,-0.700018114022646,-7.02207913520922,-17.5014046911901,0.062260971800226,5.69640673756199,-17.7317603754046,0.369526061977299,-7.34452839031276,-23.4703545221828,-0.28678940910691,8.35566061071598,-24.2804486467458,-0.067008212829513,-6.8837977970956,-24.5514540775348,-1.17373056587523,8.30861029132817,-25.4479717421247,-0.984039153630836,-7.07832488439494,-24.1449215799529,3.05780082094118,5.35223133572119,-25.1644445659641,3.67633659271816,-11.5118190793633
0,0,0,0.422251608245974,-0.661038604291637,0.703709276800373,0.41464318340073,-0.742188747708209,0.702395989047318,0.410126679315433,-0.828759334853741,0.70239469143078,0.420376652165303,-0.715322894906636,-1.15768573783674,0.413125970217904,-0.826127369248165,-1.15949953126098,0.408657378127855,-0.947577888933607,-1.16253577928062,0.003031232232635,-1.72504583580879,4.54481703007915,0.031474986744348,-1.72728172892032,-3.87655419525416,-0.502622383206526,-0.021330420284022,1.6258443990079,-0.479646984419019,-0.119946083034682,-0.82250966346889,-3.77627972939305,-2.80890779815635,10.3312225604011,-2.77627972939305,-1.87970256233351,-8.28454958931435,-7.02219603033149,-1.52268153854999,12.3272330882635,-5.32658732440254,-1.53769076959441,-15.4503258914027,-6.18944722334017,1.76579658483298,9.2885217931703,-4.90635440822298,3.05729955218255,-21.2643490935849,-5.55662878424909,1.78442157445205,9.60411650879664,-4.12316576911529,3.6044194024416,-23.5226937660904,-5.29195014597188,1.84779636763193,7.96447300598261,-4.01074506346742,3.2612066156883,-21.8554920821435,-5.52631007365671,1.83511246542351,8.46208619008605,-4.30112689012821,3.07236947175428,-20.7077841919961,-10.7080562422942,-1.34059040354677,4.99941682118285,-10.5060033730045,-0.690217009397139,-6.61981736945578,-16.3471958706248,0.237257006330772,5.11061417388541,-16.5738419670749,0.447897302235254,-6.96693139042207,-21.9964161827555,-0.072468489877793,7.60759651671809,-22.7320936903096,0.150782243175735,-6.46230269241457,-22.9897827670136,-0.878977494138766,7.57812504990833,-23.8055387863572,-0.66282093051483,-6.63625557575845,-22.6901611120693,3.1098877581658,4.79014960320883,-23.6574499958476,3.68198572861368,-10.8143979638201
0,0,0,0.49942153475546,-0.758724523756696,0.781366510230118,0.484757837015436,-0.843675710799074,0.778113014675584,0.473976988177121,-0.944146407176139,0.776733092768392,0.490364195378617,-0.844575105391613,-1.53964183195188,0.470561665979904,-0.994092522742401,-1.54119732400393,0.457589780975625,-1.15145487971093,-1.54452523257473,-0.084772892960157,-2.09065263558274,5.26694747159181,-0.054823449237694,-2.15187089923611,-5.25823706278329,-0.654553234650861,0.022461092269169,1.9002487945339,-0.634520903990618,-0.131739516307965,-1.15266963196139,-4.74998415163714,-2.90306745063235,12.840750325882,-3.74998415163714,-2.15250879584139,-10.7470624811801,-8.82315208089004,-0.945184474943738,15.9979769812435,-6.75513883165869,-0.611279279850391,-19.2512702215205,-7.70737979016768,3.39744128181559,13.4486380560794,-6.1112555073061,4.81468509302989,-26.1523665320216,-6.89406161843482,3.27195394465752,14.0296043703842,-5.08923420710641,5.36647754286982,-29.0770273770563,-6.56417794541824,3.35541142349995,11.9239056953073,-4.9828956543789,4.93735538368887,-27.0217641357492,-6.89049573679039,3.39946194808076,12.4339803014755,-5.38473089479857,4.72348172683762,-25.540106634719,-13.3968093283464,-1.3180489080478,6.28448863771435,-13.2142738280136,-0.808016894354813,-8.15353138669213,-20.3631414624869,1.01154157025579,6.22470019354813,-20.5632468541,1.02242147136201,-8.5440895264113,-27.2825961203208,0.778550825699705,9.35351519164633,-28.1729977574567,1.04888427525437,-7.33845157037466,-28.5246283558908,-0.226029351168024,9.32948808302165,-29.4832304510444,0.073766204951029,-7.50383864682716,-28.443680861517,4.73241624140226,5.78314103160956,-29.4468396383404,5.39639528986656,-12.7639003762005
0,0,0,0.605855401550298,-0.83875073240546,0.93632488695742,0.592143810813666,-0.927095640146385,0.932224860933012,0.581957371600918,-1.04299820380563,0.93032223889145,0.597642855084575,-0.981850752576626,-2.00851999166739,0.582269544419791,-1.16462073403836,-2.0089732425871,0.57487825260064,-1.36438252216427,-2.01475024073327,-0.046672237750819,-2.39818843711879,6.53504672686799,-0.038757456127712,-2.59111123918201,-6.8130631867802,-0.746592513615538,0.080209203815232,2.40283493441969,-0.750876485222219,-0.162718881172617,-1.47758906830822,-5.59018912870165,-2.88246453236512,16.0434201624019,-4.59018912870165,-2.54849244541778,-13.3297596299311,-10.2046797106878,0.155356405305977,21.4777269946642,-7.88942838755535,0.797688000076843,-23.2171360815347,-8.94879885504615,5.58799911631079,18.3236937218444,-7.00301606969618,7.69195746765409,-30.9662764056181,-7.93829063769703,5.38553343130757,18.8147655792247,-5.6955306457655,8.16877503385874,-34.7934383224553,-7.52521876110615,5.53730225052589,16.1465080318464,-5.53938660442421,7.76936672141698,-32.6190850004563,-7.94174374933963,5.59460277209463,17.0251232332219,-6.03331124110308,7.56739090760645,-30.3115059246799,-16.1353725422394,-0.919300924992076,9.35679004396834,-15.9348759473244,-0.600927873670864,-7.9992406546264,-24.8846617487441,1.94125387814694,9.26159774551192,-24.9057094007242,1.82715231151966,-7.74866553624086,-33.0885658300435,2.16052406612301,13.4030792696837,-33.9615751279909,2.3412817335677,-4.25890390420137,-34.5461067246828,1.06050389495625,13.4854028440144,-35.4755400589766,1.31272992728775,-4.29691244572996,-34.7947247596269,6.60603790258287,8.84441119103536,-35.3440660749791,7.39022562890816,-11.1322430847717
0,0,0,0.56999110013259,-0.713891966507438,0.896049459187077,0.55019343589371,-0.797246490001271,0.893154730241571,0.531576366311277,-0.903727046515429,0.891970301002682,0.552463810233031,-0.914011842272554,-1.80652394904372,0.527907441378934,-1.11832736981674,-1.8079503117224,0.511065804529851,-1.34857057231596,-1.81384221692973,-0.116343062644169,-2.2507446827833,6.21727695274897,-0.111761447227419,-2.53648037488421,-5.99304485010989,-0.719063879252411,0.051814483171985,2.27542478703889,-0.749850155293605,-0.233003977695842,-1.27678275469059,-5.41707684763064,-2.4108560219409,15.1951583983417,-4.41707684763064,-2.61472201536589,-12.4267039443213,-9.37371723849828,1.00188441070164,19.9299707291988,-7.25445901520243,1.69615580216866,-21.6639058441706,-8.3383584285377,6.29066694516592,16.0300272615199,-6.53978603992226,8.24949597689667,-29.1298752031985,-7.43059919719563,6.08354977568702,16.3589114179396,-5.32069491617778,8.79794576529778,-32.7844059622301,-7.08382222060773,6.28400112610567,13.8925526897125,-5.11961240169279,8.59865684654086,-30.6019677618196,-7.47099823818951,6.37998801242349,14.7841809113737,-5.62156492362461,8.41002960568138,-28.4584596702054,-15.2738525528089,-0.207385073650944,8.92369938768004,-15.0739006847449,-0.419129266033384,-7.1045259061064,-23.6280332201173,2.32180739960405,8.8200993686089,-23.7107679314165,2.08604718746027,-6.7523085450079,-31.3673862996531,2.89713387943404,12.9352414032276,-32.3588792070037,3.13737126977496,-3.76072141712226,-33.0672632453639,1.91819841255426,13.0031744090216,-33.8552068765098,2.14501334980112,-3.8558427232232,-32.9968248814865,7.13926930272263,8.29316875578945,-33.3425064024556,7.90942568610713,-10.4693347632908
0,0,0,0.497856629394474,-0.653942559925932,0.759992889146905,0.491752069039491,-0.73303086528944,0.758061338693955,0.485056623372713,-0.826586451790157,0.757707148583193,0.488827751286211,-0.840897543497815,-1.46802480118779,0.478967117420579,-1.02751568480597,-1.46903038825305,0.471797458064079,-1.22871213347234,-1.47406702690598,-0.024275224592873,-1.97497770066578,5.27209080721708,-0.026725328656432,-2.22199975160235,-4.78176773032295,-0.603150886516148,0.023070872365009,1.93086256670982,-0.648795835952172,-0.18456321531936,-0.999074271837352,-4.61838594219862,-2.04798967267965,13.0107858915782,-3.61838594219862,-2.18305212963346,-9.90724476671321,-7.43185060010613,1.50609891495391,16.6508831053846,-5.74663816366394,2.0977595284961,-16.5202111238864,-6.62619541367617,5.98318799561917,12.1952390215767,-5.04466264965017,7.65768546083409,-20.3124114377707,-5.80736762475395,5.79523753965894,12.3091227564235,-4.03016525970727,8.13450356224807,-23.2206134528026,-5.48625344839915,6.01220535710925,10.5081372575771,-3.84546655476227,7.93020778839531,-21.4993005583302,-5.82162414425129,6.14881653575609,11.226609574412,-4.25505169305578,7.7920761150608,-19.7392376309263,-12.6619044572323,-0.292484465738061,8.2374318082596,-12.4242067270599,-0.410676582500009,-4.87149902805012,-19.6005088388163,2.20525549203434,8.3336633148666,-19.6140766193833,2.0375005174951,-3.96088830856257,-25.9652977196343,2.99553636955548,12.0938758453988,-26.4915281347971,3.30114827457725,-0.909902339266023,-27.3870788060353,2.27237178353274,12.2175647010007,-27.8372459099069,2.4937505410176,-0.946286008249813,-27.4160811131225,6.16014121029872,7.91584530001543,-27.268424707286,7.19257215763465,-6.60804415550445
0,0,0,0.433859211116392,-0.533167448678389,0.682494751959492,0.435084102516047,-0.60224998493986,0.681268082626622,0.437426790985335,-0.683542948173038,0.681595013169256,0.443825677204303,-0.700510706086305,-1.3017209138493,0.450867129403418,-0.871332855871112,-1.30291589413725,0.459434675805383,-1.0558229195253,-1.30717812297106,0.067024317106311,-1.74615631756146,4.66181953266712,0.070273960682994,-1.99723395425733,-4.29356961298786,-0.50696447814941,-0.044541201196779,1.7025553292816,-0.542231979705624,-0.241300259034411,-0.907843237327729,-4.03301182723007,-2.03941740684467,11.4661341373217,-3.03301182723007,-2.00936071378371,-8.90273889565666,-6.42824010548792,1.35228345191799,14.6034558419957,-4.90072690276504,1.87445197823308,-14.7654891449856,-5.7828428189905,5.48726916151833,10.6821952747974,-4.33650711842625,6.79472024952979,-18.3330388936486,-5.04139865195012,5.22178901078306,10.7977634436851,-3.39997389575706,7.23514568175581,-20.90106554675,-4.71096244335714,5.40676099892236,9.15448796360131,-3.24305058199075,7.0300433062697,-19.3703980813381,-5.0116532017858,5.57844994344081,9.80811729004491,-3.6233224677211,6.89450873822799,-17.8209573145427,-11.1802983246431,-0.477004839325038,7.09538067850952,-10.9701039484341,-0.43070327507848,-4.45786612037403,-17.3259432667787,1.84013493885583,6.72048149778114,-17.2798207508651,1.82726688576382,-3.80782570899793,-22.9630834130963,2.67004571589213,9.88623089035549,-23.5230152408618,2.91394301242964,-1.73299270921881,-24.2444938454227,2.0375332159758,9.95143795054919,-24.6310750932055,2.18388096465218,-1.83466810797786,-24.1284010816527,5.39555290794573,6.00213833073406,-24.0457610725497,6.24247829666468,-6.75993948333679
0,0,0,0.517374798960544,-0.648655962475194,0.788523705862483,0.520599107173702,-0.718794262266765,0.787144378476207,0.524829092472392,-0.804819956932455,0.787529544163426,0.524740807842746,-0.843187305437949,-1.56455333735092,0.532191262892435,-1.04677933832589,-1.56626577128139,0.537496017595511,-1.27738838711659,-1.57126368891567,0.089739406804058,-2.15256543618365,5.3548809405,0.089662637560888,-2.38154505778805,-5.26312969971711,-0.582905024930812,-0.058106640155688,1.96852958830574,-0.637345933725112,-0.325987156505618,-1.12360711804423,-4.55058133509391,-2.34560169813566,13.3412332882954,-3.55058133509391,-2.31515501629427,-10.7123593203619,-7.12205541971665,2.07517436214355,16.9249952499031,-5.44943018029257,2.52832017380557,-16.7752486843671,-6.4240617838869,7.00307652742005,12.3528388786317,-4.82895812621631,8.39914056832271,-19.6421807167177,-5.54057446424664,6.75617512599752,12.5085892787913,-3.6913070347496,8.91950169084258,-22.5905438045302,-5.18677956863362,6.9375731706849,10.6196302313441,-3.52690953896231,8.6763159207895,-20.8015363924597,-5.53812168692735,7.12011123863335,11.3582165641158,-4.00847916290817,8.50397280833407,-19.0193384122585,-12.9846787782943,-0.599713650722974,8.32443713750523,-12.7806280491784,-0.400409180066098,-5.11848684942864,-19.7967630248617,2.45969614733553,8.89314944860491,-19.8606196813309,2.53281117453104,-4.16327258647096,-26.2939532705617,3.70016428618038,13.488604325563,-26.8025706181076,3.99777177271698,-1.29304139589515,-27.6737211203703,3.11649924574219,13.6693421547591,-28.1732624241424,3.2288126485005,-1.37005630064371,-27.1541958229855,6.92463371474852,9.58491182092806,-27.472274787829,7.8300424917761,-7.08509510749613
0,0,0,0.685523373582722,-1.02397600820772,1.09654468537079,0.672469944492674,-1.12195301607345,1.09444441704154,0.658511561834109,-1.25607555310026,1.09474727395891,0.67138084339568,-1.32378396864231,-2.11162973851051,0.65259253413306,-1.61784915686739,-2.11402102570173,0.626801357430353,-1.93352537289875,-2.1208177136769,-0.160913371741246,-2.82115592034304,7.35262919922132,-0.189156341251677,-3.30067082313945,-7.12933552337358,-0.901028595480494,0.072927682634888,2.68828862823245,-0.992018519980007,-0.329992371030963,-1.52459076500145,-6.34006261015968,-2.28121169073738,17.9623824415332,-5.34006261015968,-2.82367874148318,-14.7433313932076,-9.03431983795018,4.38978770420646,22.6786716057665,-7.44642622260806,4.72321048062505,-20.9293493344382,-8.74502407071265,11.1772446268382,14.9221961894615,-6.62442848499198,12.7868097756031,-21.7337083695052,-6.79742193460132,11.4672980296214,14.9986042603846,-5.03460395127983,13.5524110172836,-25.3971156249178,-6.41371109883461,11.6603635598348,12.2913317483492,-4.80271486070555,13.2812037987004,-23.2134679254466,-7.20814458211664,11.579207113356,13.425284606582,-5.46276273906295,13.014505563886,-20.9177138413174,-18.1441270091811,-0.433109725620183,11.0719068147739,-17.8923473548523,-0.48936153421198,-7.44079673401205,-27.0697787598979,4.41163812379975,10.5467358206403,-27.21959329703,4.38661510535869,-6.55600140083656,-36.6088377660274,6.50893115513114,15.4332818706758,-37.1522873753716,6.78317943861311,-3.74323142740641,-38.3753584300108,5.75805119301292,15.5294437100466,-38.9353892089548,5.74209349433089,-4.01882990687396,-37.8366835030121,10.7564622629101,9.8307209046905,-38.3544340094178,11.9359587509536,-12.0815683121564
0,0,0,0.394591520068504,-0.607328918460274,0.637482117967117,0.386922266773757,-0.670670575256501,0.636412858343829,0.37690598445523,-0.755851165232718,0.636878220914497,0.389475559333581,-0.771486566305914,-1.30540480781551,0.378999871866591,-0.926546742129952,-1.3071527740883,0.364380162448161,-1.09229043155957,-1.31073504042453,-0.085133711899844,-1.58994340253579,4.32723651395873,-0.116482644173524,-1.90360929936027,-4.38726760193638,-0.528053403504605,-0.021240456404952,1.60469720278518,-0.594138990371243,-0.250116413889661,-0.938092617015492,-4.15562271274052,-1.31758646661187,10.7891568665444,-3.15562271274052,-1.37777947927833,-9.00386470674638,-5.03815250375806,3.41277865109898,13.3330019313767,-4.10467561933752,3.64226558617909,-12.3663955290816,-4.87564183899568,7.44754030733267,8.69851185546552,-3.62734429446932,8.48484588051091,-12.5519014529078,-3.76503458039434,7.56154153866348,8.85656597776729,-2.64634554142616,8.95739564158898,-14.861887420737,-3.5252719709731,7.66131996162248,7.12212207676129,-2.54403570234297,8.77397110435372,-13.3256584807128,-3.99438400645042,7.66664843630363,7.76734215370384,-2.93969604255279,8.61781710674763,-11.9893785998456,-10.8592345122649,-0.149451995287191,6.99029662884127,-10.6628028714384,-0.087480740923623,-4.6611219017498,-15.8806749817957,3.29488028901897,7.648157379078,-16.1518584032077,3.3165535863291,-3.83570523378097,-21.4423009009966,4.7082511664828,11.6291955878355,-22.232948099719,5.09875179308642,-2.03030667637564,-22.492390125602,4.27181002503289,11.8402735023236,-23.417436769288,4.5745673934852,-2.17336879920245,-21.9942410283175,7.30715296941362,8.94950801458846,-22.3662201269458,8.22619140631104,-6.96836628341235
0,0,0,0.428121349539161,-0.577913557087336,0.64389137951013,0.429831291946046,-0.63671709848454,0.642648069738091,0.43161639665653,-0.717319273806877,0.643242321700923,0.41020140365602,-0.704505666924515,-1.28622079239859,0.400129654973709,-0.834149679464093,-1.2877569219784,0.388150662837565,-0.978165350804393,-1.29099810058595,-0.014384185851323,-1.42101224832372,4.48189488865018,-0.082330908305121,-1.71909341734809,-4.15660026807888,-0.536784118205249,-0.028708868212296,1.66756297265149,-0.612362946237031,-0.187000679592495,-0.859229226235402,-4.09961823813297,-0.957516073771801,11.2835936350056,-3.09961823813297,-0.749617142016041,-8.81765390264603,-4.5199853433508,4.43822911349195,13.265078654219,-3.63752665912956,4.72409953994407,-11.9695248176531,-4.58448399512698,8.64932557491333,8.63080354766073,-3.37059400142182,9.69737620925185,-12.3132843108087,-3.46668274304827,8.9411212962992,8.8009381195018,-2.39841344904152,10.2508056459417,-14.7575373697578,-3.25170602770357,9.03976242448537,6.87502270527921,-2.29154831213652,10.0314945710894,-13.063842547501,-3.70178416518169,9.01679407721048,7.62560756195409,-2.68862449852651,9.87383224400189,-11.7169481599329,-10.9190658578368,0.475539367822391,7.82585442314498,-10.7879859321222,0.627741466729719,-4.28191109552189,-15.8357547078222,4.24230917387233,8.45857539248815,-16.2015727712028,4.31632838410443,-3.35312581230094,-21.4304357221375,5.88783748657257,12.321978083925,-22.2769174999765,6.43282995468339,-1.51315536048154,-22.4233031327022,5.37733512052589,12.5269997087461,-23.4333529590459,5.76766862193048,-1.64084671900886,-21.8547543288789,8.56205274514655,9.67872029914597,-22.6547247337219,9.74863376854395,-6.4308029213082
0,0,0,0.492002577201624,-0.6611279129948,0.722602269486566,0.485087790331269,-0.722144569744639,0.720865761066652,0.475356389664436,-0.804613261321907,0.721149732949804,0.458967218136176,-0.827102162103166,-1.43016558168356,0.433135348855223,-0.9837234930236,-1.43194356914259,0.404747402553965,-1.15599111358347,-1.43594844188446,-0.090786504194994,-1.65705614567527,4.94963520450377,-0.15480109425446,-1.95841269729499,-4.69257518598453,-0.652936847997916,-0.022191395949005,1.83350997224315,-0.744233863443522,-0.212930721862908,-0.987477511099219,-4.5462505589218,-1.02794785039556,12.3831037059596,-3.5462505589218,-0.885666604466445,-9.87523787183703,-4.91364614176721,5.05448035235839,14.4034158923913,-4.02687049561841,5.33116688788821,-13.5320079551736,-4.90769604512215,10.0135584746628,9.34943196821451,-3.80218217153882,10.9438155962947,-13.8243654257136,-3.76293617905214,10.2986878100476,9.48963772185235,-2.71695847959187,11.624510173257,-16.4901037834165,-3.5359347108922,10.4187741392604,7.42274754514504,-2.59900925609709,11.3365607033085,-14.7220079199659,-4.01520619373374,10.3814117572501,8.25157532329445,-3.0558252854462,11.1448619683201,-13.2119033179711,-12.277241056371,0.574212492386341,8.55844187565354,-12.1413676068289,0.661076861869739,-5.00270857025163,-17.9265920029293,4.63966355548201,9.30899683659063,-18.3261251491925,4.84785004348148,-3.95583923648641,-24.1645941083481,6.75059941062356,13.5159607381641,-25.1079405624074,7.30131078164554,-1.93308011681906,-25.327691010425,6.11043942695992,13.73557915741,-26.4388821211918,6.54409232860025,-2.0773250706794,-24.5839359713269,9.77433290262614,10.5481000619655,-25.6883372824606,11.1282967584296,-7.42064256642808
0,0,0,0.459569269335174,-0.643752926637773,0.726729268842266,0.444046206549331,-0.70864242735777,0.724061407461914,0.425470638561555,-0.790227406356393,0.723353183125667,0.425368536311433,-0.778654644420112,-1.39082320819353,0.392259241133828,-0.925231226388855,-1.3920638385517,0.35784022054086,-1.08395797612216,-1.39557800435871,-0.154280020702111,-1.63676596403888,5.04125018924124,-0.207137299360277,-1.9368708829028,-4.4398432906499,-0.679134877072412,-0.023140242721694,1.8626862265825,-0.746001288600812,-0.199410975639811,-0.908744793665436,-4.59411538962571,-1.13411482630295,12.4476607142228,-3.59411538962571,-0.765907706607424,-9.44123531399963,-4.76853771973989,5.56771667681821,14.0473679624264,-3.96970027708438,5.92582447566974,-12.882569649578,-4.80744923933824,10.6954817993937,8.84121295712762,-3.80825549503748,11.5563868478219,-12.9075776593235,-3.70404078456777,10.9739744885205,8.92042669938633,-2.74015681497312,12.2405881089607,-15.5317692031448,-3.4788278661686,11.12116368399,6.91571591281172,-2.62415105499791,11.947646191058,-13.7853700678452,-3.95714170031933,11.0725911790697,7.76241378521207,-3.10449285108211,11.744857039246,-12.30704919216,-12.4012055107049,0.636250171637403,9.2189758792236,-12.2533684940622,0.921618919194871,-4.28752081653634,-18.0877551235965,5.04217175006778,9.82674568441955,-18.5799601449148,5.32336486767196,-3.28786013047963,-24.4115433635298,7.42294272767922,13.8162375144792,-25.3301775522922,7.92532804748811,-1.22238574230096,-25.5218410796081,6.81215298437836,14.0007010727778,-26.6087925880808,7.18034426062127,-1.35458791179774,-24.8671139214658,10.5033887384739,10.6911745807646,-26.0315513556714,11.7381922268501,-6.64714914674206
0,0,0,0.545537516228967,-0.795628569837046,0.953882150921891,0.526131314299916,-0.850044348463229,0.949606916217826,0.501673243950827,-0.928211192952237,0.947980270289957,0.497581187681839,-1.0341718835028,-1.78375732178131,0.449342057340206,-1.23026493386294,-1.78502778741875,0.396565243659455,-1.44663187347619,-1.78993557689424,-0.214727974667815,-1.99789184116823,6.4574910874586,-0.321147146915532,-2.49057541595431,-5.79746088979728,-0.843062143551905,0.102005750303155,2.35963738168387,-0.92838258797921,-0.164564935148407,-1.21756134870747,-5.51237686338531,-1.04014928506849,15.5262486127715,-4.51237686338531,-0.927435630455182,-11.7451618397542,-5.9494341821672,7.08904185895046,17.4273826051187,-5.00077127762138,7.25762600748139,-15.2739904832911,-5.8795221506648,13.335285094203,10.6401336452723,-4.80060331049495,14.048746888109,-15.707390660685,-4.56724898127081,13.7433509441724,10.6357373628304,-3.52485870622464,15.1979848229704,-18.9204303943371,-4.28308459630044,13.9297516057572,8.21363586698032,-3.36229480801615,14.7803251363662,-16.9584265293793,-4.86359526778331,13.8243565187956,9.30934231443275,-3.98099657638434,14.43197759867,-15.0341595644852,-15.3096615376705,0.996169321147147,11.8957602226421,-15.1491672344127,1.04264522514879,-4.61427067131147,-22.4013193132201,6.25599346984947,12.5623369069196,-22.7483513940843,6.52703328062936,-3.79745606931215,-30.2486213412518,9.44753598224347,17.1756300909679,-31.0734599085608,10.0237060746682,-0.867520213900994,-31.7521135149264,8.69652153792758,17.3738848611058,-32.6400865116399,9.1192673719572,-1.03525542143895,-30.9332791296561,13.1826663924346,12.7586088508392,-32.1151496064342,14.6508233388608,-7.65923294298116
0,0,0,0.582270485528677,-0.710912368913114,0.875091504607649,0.569499579601688,-0.760042499968627,0.871781913669847,0.552441029201996,-0.830194638143722,0.870869482010717,0.545287983301193,-0.944835793674365,-1.63960962565726,0.508581563547074,-1.15243935597489,-1.64160599475443,0.465876624598948,-1.38109002380166,-1.64639299294316,-0.115996469490795,-1.99343258358815,6.12647374706662,-0.202569240229399,-2.47936492664991,-5.17560126370478,-0.796054530471557,-0.020580693468976,2.28113522707783,-0.876695711100607,-0.280962021927641,-1.00957896377045,-5.32635458192329,-1.61316034953714,15.1141655930126,-4.32635458192329,-1.14768320791102,-10.9302784563643,-5.98310040617588,6.11387565412722,17.0315771943328,-5.06710059023086,6.7783936183118,-14.4920529555465,-5.6145721349123,12.5652412166034,10.8702493422126,-4.64569415918246,13.2630020204217,-14.2159621160467,-4.33455757783643,12.8995603595765,10.985469329747,-3.39046427869271,14.4708712075262,-17.2067468177312,-4.0853053012018,13.0705139735379,8.6642750848117,-3.21297671286168,14.0211788721613,-15.1780091420946,-4.62894515579836,12.9799505561389,9.62725388920727,-3.79609217808156,13.6635684077989,-13.4971583897699,-14.8676853831063,0.445111876147729,11.6176354477347,-14.7265486762682,0.804121576681907,-4.50235009976617,-21.7443434465969,5.4640402578443,13.0592900183637,-22.3146482667459,5.85599789173384,-3.6159690181085,-29.4424922299516,8.88808620466078,18.3072455439871,-30.5371351842014,9.54002150096838,-0.870242544727452,-30.8423401754379,8.24906403858462,18.6151235155338,-32.0183898117201,8.64733810481931,-1.03256126102761,-29.7877176763895,12.598392028746,15.1040070129131,-31.3531126207338,14.0430688658448,-7.31706268117912
