x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.266569724256934,-0.701616405169754,0.458563190643248,0.242666468591802,-0.770637877246912,0.460819030042624,0.216114913894571,-0.855226319578558,0.463562051474705,0.250185695185638,-0.761733078883315,-0.986843630012342,0.218960335508348,-0.858188872001737,-0.987593508239153,0.187440720383046,-0.967280508290576,-0.990739836402542,-0.326503559633866,-1.53099109805849,4.0217590119302,-0.336336833925653,-1.59204196139826,-2.60614961746792,-0.537430435726611,0.076903518495241,1.63037426864665,-0.543024146087831,-0.037767543909769,-0.263441854016444,-3.85681472762802,-1.55092047675096,10.2175010213235,-2.85681472762802,0.01709824132375,-6.76777120781862,-5.4506107943183,2.65828943308688,12.3385928518781,-3.51549554902924,5.56496760333223,-9.10178756613606,-6.03626769817962,5.72464546503788,9.82685834457027,-3.60356934715286,11.0956101658115,-8.92473934823847,-4.55645705013199,5.72345987269881,10.1718942837308,-2.83146304951491,12.0621993166417,-10.9090302497457,-4.07240683815379,5.79779794078323,8.47443745071936,-2.56516472591391,11.6090087876676,-9.19584217766173,-4.68180701413569,5.95767006822155,9.03146944171457,-2.87023334742712,11.3170445325624,-8.30834489166829,-10.9946034122205,-1.67986721365802,4.39190415414415,-10.7448976676685,-0.959521306379915,-5.19114194682833,-17.1232273251894,-3.56515901221589,3.85610283656538,-17.487786970483,-3.67215372133152,-6.27433196156967,-23.1491789415946,-6.96654058439703,5.71595903707047,-23.8184379606669,-7.18048429304414,-5.63684610297227,-24.1656529614097,-7.95332051560411,5.75837967380498,-24.8945522746232,-8.29954633237724,-5.65455713840862,-23.9731320492749,-4.40007313533465,2.90264126404141,-24.6186149424631,-4.36975625364248,-9.56406001811242
0,0,0,0.319229483536687,-0.682617416012034,0.434993592957825,0.306490612290378,-0.746462198451167,0.435859153016881,0.287720764387988,-0.827681207866733,0.436769588486824,0.273263134436459,-0.785244303303805,-0.95675794960722,0.232765056549111,-0.903769012201237,-0.956730963424146,0.191615131762215,-1.02291213995209,-0.958701041840771,-0.265488328040559,-1.52918546994262,3.71697352568388,-0.317753078165914,-1.66327650565491,-2.56523735653797,-0.523257563095437,0.063953423589058,1.49601762284807,-0.568978773190707,-0.090305866622096,-0.324394878370661,-3.7803833082623,-1.51723494345089,9.83931390676361,-2.7803833082623,-0.097673965123405,-6.6394216773915,-5.35236224859324,2.63224413616357,11.3909323813304,-3.40988634464316,5.55364922836927,-8.90790877973703,-6.02588445038721,5.86588667892362,8.70110913212435,-3.57121845228146,11.1079586606496,-8.82870381010084,-4.7543484316675,5.89374059836203,9.03143254847067,-2.81256615967463,12.0446821549947,-10.7321357561703,-4.41290322580645,5.96923505487771,7.39085716822664,-2.54883001838543,11.6015349044515,-9.05259859532564,-4.83918324140621,6.09835645439857,7.93154118962059,-2.85423421917656,11.3036687280628,-8.22972684759597,-10.7761546604268,-1.52737199844002,4.53389542941111,-10.5478438910246,-0.918282355562984,-4.81658022382863,-16.7460568833918,-3.19006351328765,4.05688243425818,-17.1287857262243,-3.43686277787063,-5.73047863042509,-22.6049974928965,-6.48417460582762,6.19450918226642,-23.2578723048638,-6.76338653964009,-4.77051707267814,-23.5802711850242,-7.44961836314001,6.28246255014207,-24.334602206251,-7.81503426374728,-4.7465383691292,-23.5655962727729,-3.99609727561424,3.45433807245529,-24.2850896985904,-3.98631400077999,-8.50641217825506
0,0,0,0.315964660975549,-0.625244604892374,0.423973892826487,0.310201783511215,-0.687849657346151,0.424620853791824,0.299092788399173,-0.774198979352449,0.42505443235105,0.261405004981798,-0.71553520516451,-0.984682653614632,0.222753981988248,-0.8211299987028,-0.984464699960532,0.182212359826562,-0.938388547109039,-0.985873334340733,-0.20371275036639,-1.47834090953,3.59823055615356,-0.299688948136863,-1.58927078072086,-2.74034798237189,-0.498130100822756,0.068903369682517,1.45166496064242,-0.556818714999765,-0.068006370077197,-0.391187436002528,-3.81160800289248,-1.51892669167226,9.67603457691979,-2.81160800289248,-0.032708745608152,-6.76234983019107,-5.75893618606808,2.15128933343269,11.5909286343664,-3.43615984808967,5.56698379052713,-8.62203770192841,-6.24077953405701,5.63919639875359,9.42893050564558,-3.59841741669634,11.092081839484,-7.88954575422487,-5.13929437871047,5.7222640822038,9.89182784197075,-2.78841573309708,11.9960118017548,-9.61304700588432,-4.69152321572979,5.79219969143214,8.36254425485553,-2.53389968508414,11.5713004286278,-7.93049240620834,-5.16414264777724,5.84444922844234,8.7320777322608,-2.87265641603118,11.2718709203768,-7.25921447157063,-10.7325699176692,-1.53290608552132,4.4198304446496,-10.4991789003613,-0.832205873829416,-4.84917732198698,-16.6501190939476,-3.08936876067775,3.94941866663079,-17.0297527869088,-3.37783831375114,-5.76815479763689,-22.438054587256,-6.19326891496168,6.05203542147942,-23.0612416130537,-6.609215911945,-4.97082530346187,-23.3788291533152,-7.20306967064935,6.1264084187553,-24.1232815557561,-7.65728405079502,-4.95006769759521,-23.4172262564204,-3.87088725680961,3.34594527715908,-24.359618181768,-3.89370692676895,-8.60950799744148
0,0,0,0.326689960167558,-0.631731974638437,0.431321914861976,0.321291872013609,-0.69352090438824,0.431738710956284,0.309200376921088,-0.766764788454429,0.431861602067507,0.267694582732233,-0.716188983119161,-0.891337503509313,0.227942750245304,-0.818146693462532,-0.890483020483271,0.185002654569612,-0.927765130351876,-0.89111686846955,-0.173525463020872,-1.51208454595741,3.65318864539119,-0.280272517282499,-1.60543366772571,-2.35995564367059,-0.501869317344763,0.061911234527751,1.45612064184992,-0.561542930366887,-0.080273629144117,-0.275964487834844,-3.82295827461314,-1.72470862276481,9.8153856283547,-2.82295827461314,-0.158056688264579,-6.4031479929508,-5.76922756193764,2.0815411513883,11.5596894223045,-3.4537618448008,5.40830894186909,-8.11041150693385,-6.14535922859041,5.32290129170523,9.15866247911785,-3.60820498280784,10.969415466551,-7.42786815127989,-5.10925986151764,5.36317569915248,9.52752326570435,-2.75518197005201,11.8482364484916,-9.07851984117057,-4.63134560272628,5.44959514338845,8.0531384726357,-2.47662171966077,11.4503067348238,-7.48386845148253,-5.08654452866796,5.55478281173125,8.46733472177053,-2.84012819764452,11.1426157100487,-6.8275170809741,-10.7542229894067,-1.76815461547656,4.81087112273007,-10.5078261159616,-1.03283049391673,-4.4411333552926,-16.6774684022827,-3.2742684645469,4.03934374452756,-17.0845126015616,-3.54592961360029,-5.52117488332402,-22.5822527428236,-6.37031941004623,5.76413992639476,-23.1845704183657,-6.85326901213875,-5.01160939884422,-23.5209891676882,-7.45335601531033,5.78639870106767,-24.2546385476864,-7.92309114207646,-5.00252548942759,-23.6156871165815,-4.09893344674322,2.98989352535183,-24.5836196376999,-4.19609903351429,-8.64347340704976
0,0,0,0.307662972766836,-0.617353290860963,0.423052226289979,0.294584772757863,-0.677960541074072,0.423518491179611,0.27476838350756,-0.749969155188658,0.423627981497144,0.259937637399614,-0.710311140024227,-0.922683539881114,0.21965431378707,-0.823590111714299,-0.92177011285433,0.175703261698596,-0.942920274574902,-0.922369921756703,-0.219662726008345,-1.53190475122258,3.59858939043204,-0.30199313562744,-1.5919455785365,-2.52414632000808,-0.523554219570192,0.057531181300193,1.44408299854591,-0.571032796446678,-0.091292229350801,-0.325291464298708,-3.86385941495805,-1.83563921665395,9.74171317065996,-2.86385941495805,-0.238337857238997,-6.46154011571449,-6.12329512315492,1.62153696890843,11.5717077868383,-3.53432466687604,5.14578379469694,-7.86997238611693,-6.57609134550675,4.94620384494594,9.13299011780878,-3.69035454708601,10.769390170039,-7.0319679332478,-5.64499584997084,4.9626020682848,9.53646829089864,-2.81962515141998,11.6027496747274,-8.65278355418189,-5.10889900847952,5.08944154067029,8.0244584429916,-2.54671586881421,11.254525775046,-7.03883861497421,-5.47259859123334,5.1746797747768,8.43563940669567,-2.91195208398762,10.9452448517206,-6.41524696101934,-10.8731773520571,-2.03848310825968,4.59077443686751,-10.6179169096864,-1.31316456548073,-4.62657352625332,-16.8677640876666,-3.61341076315671,3.72211970527345,-17.2733411099646,-3.80405412983983,-5.86461169810939,-22.8105890237337,-6.70625785140652,5.28111496358472,-23.4226131724169,-7.20307943380143,-5.48233162161426,-23.7544675905155,-7.81387259410472,5.27988502673246,-24.5001668423886,-8.29563770245413,-5.47841222751851,-23.8760690531204,-4.43117681367491,2.48302930473955,-24.8811500347705,-4.69030687783211,-9.05303283633901
0,0,0,0.301191033008152,-0.610135752149316,0.444192839707504,0.283319969709118,-0.672788877010112,0.444040106359136,0.258527662702125,-0.747886876921021,0.443382321978429,0.271551628134884,-0.695988685464831,-0.901080361144984,0.240765178849837,-0.806427903247361,-0.900753056755034,0.206158960310036,-0.923866319212437,-0.902140141786661,-0.239317452893225,-1.50709664127578,3.63445408986063,-0.274402534634059,-1.57119470800481,-2.52463829036789,-0.530624972159116,0.054030803153815,1.45735648807436,-0.566467325938795,-0.088506169539846,-0.311013318556784,-3.829104303087,-1.86798409728718,9.66640220002144,-2.829104303087,-0.242906142812597,-6.52065861003692,-6.01446333912424,1.5207358902401,11.6958021732942,-3.53582843333779,4.95067987438193,-8.20934811179646,-6.15831161744398,4.73772773842933,9.4733771766351,-3.68291739052964,10.5036415875986,-7.95161461030419,-5.06553744042051,4.7756303176088,9.86359221962142,-2.80258586128558,11.305225177068,-9.67770973146772,-4.65278241792507,4.89169896209185,8.22905254079386,-2.53379604882177,10.9691801416544,-8.10835460985874,-5.10450075727204,4.97582297652457,8.71852729468044,-2.90218662301216,10.6741168871665,-7.36443088274394,-10.7827492315916,-2.21410753262952,4.52022120365189,-10.566497950911,-1.40497627956702,-4.64173861360055,-16.752511247717,-3.77526838611965,3.65910127626091,-17.1686155285313,-3.93239398191456,-5.84578479884265,-22.6387199875273,-6.82621581139472,5.21200626367683,-23.2257255334313,-7.3273628558065,-5.35588512346736,-23.599500534545,-7.92278191678917,5.21669049237299,-24.3328426377567,-8.44946044367232,-5.3460332787304,-23.6874986079558,-4.58944440732327,2.4920845104807,-24.700238596374,-4.83644872822843,-8.9135874431698
0,0,0,0.283099002068037,-0.665194520395842,0.439775144346209,0.267096004108315,-0.736570944773696,0.440306206539994,0.244214354120113,-0.811783647240073,0.440178602409471,0.250634984524421,-0.758783605601743,-0.906723462504684,0.219825396605088,-0.891262890532832,-0.905748605115963,0.186009521298006,-1.01836250329637,-0.906495579397355,-0.253574650585019,-1.59631361989757,3.6264562138267,-0.285169814987023,-1.66263515107774,-2.54190195214368,-0.532346042276784,-0.008630237754861,1.45403987217033,-0.576693639051201,-0.150430956710017,-0.316059296451026,-3.8173909422754,-2.15189385001874,9.67580457397049,-2.8173909422754,-0.599455925828256,-6.57660281544504,-5.82198503796028,1.61177809546281,11.8346270420131,-3.52681924801177,4.67454926508349,-8.71583930727699,-5.7904009771128,4.42999625255035,9.63420371899679,-3.66655748171383,10.1012782967147,-8.61229449749476,-4.62131327291149,4.46563033491096,10.0362092985329,-2.77840358644811,10.8808144457244,-10.3755569994032,-4.35084734000472,4.60342267068245,8.45121228261322,-2.51107163180613,10.5459673277908,-8.68847806700995,-4.73221002373385,4.67337784008106,8.88847095379533,-2.88186928340435,10.2513539396799,-7.97362428694361,-10.7480048300462,-2.52708850920901,4.4922801669697,-10.537961664978,-1.7476051020833,-4.72224224139128,-16.703482352288,-4.15121098141543,3.65801598564866,-17.1022984357868,-4.29725325819928,-5.88830596191481,-22.5577870615831,-7.18719621368791,5.2783112014046,-23.0913524129412,-7.66786353731488,-5.41775467043262,-23.5067773320934,-8.28362503296368,5.25348747033269,-24.248113783675,-8.82965898208164,-5.4114658947383,-23.5991269830254,-4.95578009410262,2.56944605407431,-24.6190391261503,-5.19849546836181,-9.07931832849866
0,0,0,0.310057874262219,-0.643292791278127,0.426676757329282,0.2894915977069,-0.713127369851255,0.427379255053405,0.261535895984888,-0.794454787270396,0.427420219136916,0.292804947060223,-0.726946661089742,-0.917587237266022,0.266445776709778,-0.850412665086538,-0.917010835448601,0.23385357292239,-0.982309666942779,-0.918229164530896,-0.221573403536973,-1.54493661715779,3.54052303616731,-0.237519580746488,-1.66007550718576,-2.17560346844048,-0.547550117142756,-0.048620394594757,1.42002899992277,-0.591676166575085,-0.177116565926631,-0.346029209142876,-3.7073508787757,-2.42234269108485,9.47581362401344,-2.7073508787757,-0.800203940479998,-6.24118957178309,-5.43626313242736,1.46747477398419,11.394447933582,-3.42106874653151,4.16481726003505,-8.38430330003923,-5.25853146451682,3.98113413870686,9.1329038362373,-3.55260488855719,9.36124256068323,-7.98161448423357,-4.25835923596132,3.99288395349282,9.50546017274456,-2.65519023054022,10.0734404430921,-9.53648978255803,-3.91426298480288,4.04134578846506,8.03891283586277,-2.40153310752256,9.75429819597423,-7.99200287329514,-4.35254365173746,4.15694395464101,8.43360395898432,-2.772693845973,9.47546836598841,-7.37897514996528,-10.4791644454651,-3.08891640900728,4.35893672915761,-10.2399745211089,-2.14518867228186,-4.71338046936724,-16.3665242363851,-4.61383350692878,3.59614089927568,-16.649769131722,-4.47406046589191,-5.89802212462035,-22.1401995117457,-7.70399378883686,5.16280394367511,-22.5878543329151,-8.07002731052809,-5.76213208571856,-23.0294278458035,-8.77878608940029,5.14001133966137,-23.723762483153,-9.32788763043579,-5.76680412700968,-23.2072633976047,-5.58932237631666,2.55734778404384,-24.2837848181895,-6.00376989171471,-9.15229298272862
0,0,0,0.355614930610943,-0.47772106130696,0.422507836593423,0.341662678789812,-0.543736374754081,0.424181727132849,0.321949274206412,-0.618875950443984,0.424629283228984,0.342638379326846,-0.570441856755463,-0.754213493064418,0.324679640559366,-0.68904929015792,-0.752313602066385,0.299728824373903,-0.817868346892115,-0.751925448719227,-0.089868134205349,-1.34215983410432,3.63528559637037,-0.129119476790557,-1.51244483437018,-1.70365801505091,-0.525703195618653,-0.060036156750146,1.46871713117124,-0.588331472324135,-0.174918913170628,-0.093552049685622,-3.39921040038284,-2.60967458924868,9.52414612702385,-2.39921040038284,-0.848364970489711,-5.60258261759252,-4.92707768384112,1.07297548785027,11.5168077689657,-3.10856595948317,3.62353910777902,-7.9051488163483,-4.81106502897857,3.4140506194502,10.0186036428424,-3.24898973786356,8.54364598287872,-7.68480798580648,-3.89244696123784,3.47342213005796,10.4833388478193,-2.37487903440208,9.2093848035306,-9.25205887643231,-3.55762747913011,3.47819163077577,9.10714248476299,-2.1244669537938,8.88875950443984,-7.7737788477196,-3.94909342266177,3.55194608390493,9.37712440638791,-2.48245068325623,8.62176583187111,-7.11320698617868,-9.98404849258255,-3.37947572712288,4.51700915674682,-9.76382995693093,-2.33460679534216,-4.24961929276666,-15.7133155208167,-5.08143244536609,4.14067055941604,-15.9929813367363,-4.7067368532993,-5.30307146483025,-21.2404982187483,-8.08655686712394,5.73156357797296,-21.7235610411017,-8.36664805657468,-5.05766117876655,-22.0958020949646,-9.13434492476206,5.70274850911562,-22.7992356569362,-9.62565932897325,-5.04921984043508,-22.276278779178,-6.00888498963152,3.28906045413609,-23.3023741160206,-6.21298186845324,-8.33764336624993
0,0,0,0.366287203049399,-0.357529165650628,0.386984422326001,0.362832244567938,-0.392895003657738,0.388374964505499,0.35335035999846,-0.439601114005929,0.388828612297381,0.331039439403468,-0.51060487441765,-0.678685176413684,0.308761887649678,-0.649598932197082,-0.676422913364542,0.276848441290091,-0.801632506384999,-0.674904871730495,-0.014456408742636,-1.1500083422103,3.58821389567585,-0.123369739594697,-1.48461054712065,-1.22570139238709,-0.485265089775017,-0.01365298971983,1.38799595543174,-0.551918066660677,-0.199666311587972,0.037412915646618,-3.13807769806332,-2.5745626756677,9.35226859490708,-2.13807769806332,-0.803121270069433,-4.9993940717767,-4.54076003952924,0.727471540228705,12.0218548212762,-2.80222544502483,3.20914819615745,-6.92433535545035,-4.8150313795449,2.68526508977502,11.5281024950829,-2.9542821207182,7.84856193128586,-6.03747626179942,-3.96494731573341,2.88063708818358,12.1309234455815,-2.11333085206053,8.50692403454958,-7.27703887329626,-3.57789185928616,2.88557054301372,10.7929317364551,-1.87407882747026,8.15293453290039,-5.95699061681822,-3.95933621674346,2.95484682418471,10.9406312115376,-2.22534491831051,7.89418740454586,-5.49621440623516,-9.44052774105779,-3.40309816856398,4.23714705532008,-9.1753327258493,-2.2742277038387,-4.10993926730527,-14.9839303361269,-5.14597071242476,3.79646658764294,-15.2485683483707,-4.74376580207144,-5.18421894953123,-20.2796655415378,-8.2636292465059,4.91260202663571,-20.7695214138121,-8.50024256580721,-5.32385471579533,-21.1266533619108,-9.30011935777815,4.86107283531675,-21.8120788788069,-9.71297534556002,-5.3590338166334,-21.1450254758268,-6.22211327438171,2.66047364001919,-22.4240839611381,-6.52188867641208,-8.4311605668933
0,0,0,0.364471131968507,-0.361519629651285,0.371471813915533,0.366370160591216,-0.387279813096942,0.372258785867363,0.362966145429493,-0.42619083331003,0.372279361855201,0.315447212342923,-0.544487351249113,-0.709147448641063,0.285726270404389,-0.6955630861376,-0.707251160835267,0.248386334112096,-0.856899168444093,-0.706079322578103,0.010756077781365,-1.12081838727473,3.40094830676303,-0.140533202494414,-1.46275031205591,-1.54434729153267,-0.456028716770177,0.051344954608894,1.37340349400929,-0.529043443775279,-0.176762194331387,-0.027663621208616,-3.0779338975338,-2.48995446907278,9.17538558924545,-2.0779338975338,-0.56204637493994,-5.41808341743802,-4.45292976644744,0.517649272039028,13.4701519477119,-2.73817301752343,3.0205842500108,-7.46599925259114,-4.99528929044461,2.38576719993695,14.4118349904286,-2.88180517034058,7.53503034124045,-6.96710257042549,-4.14015695585966,2.62210601511596,15.2482986279709,-2.05397105443119,8.21203531633953,-8.3145631598616,-3.74205750980656,2.62745736083323,13.696341001477,-1.81827033320707,7.82818239826723,-6.9924242231651,-3.98105547349876,2.69717738757725,13.7780424497723,-2.16487483443877,7.54581692550571,-6.43995243530719,-9.31236097305515,-3.20239780963446,3.7964537483571,-9.0574411669747,-2.07611367732784,-4.48066143141507,-14.804256417166,-5.18086785862278,3.28898347311235,-15.0534829506888,-4.63412302756515,-5.5764727640654,-20.040754120282,-8.44255120640433,4.36322672164613,-20.4602513225832,-8.6039241507122,-6.01579028317644,-20.8871018586075,-9.52477380713292,4.31207338588923,-21.5026222865118,-9.83527388467024,-6.05905546841435,-20.9185362480584,-6.54053421937721,2.10711462048663,-22.243279040266,-6.9457594716277,-9.03557882239888
0,0,0,0.345992570352654,-0.440824894407409,0.385649306969111,0.348763421708819,-0.474131087476464,0.386265369764897,0.346107068342578,-0.513190168439265,0.38621909349397,0.289679914508168,-0.560167421505267,-0.726211969174597,0.25560022390718,-0.675957966515699,-0.724123374764643,0.214637931911862,-0.798877919698743,-0.722836425309145,-0.012416670907333,-1.12593506691771,3.38088762181314,-0.185214492901125,-1.37845656709582,-1.70486135406595,-0.441084423184571,0.050282428375146,1.35983796149051,-0.513284311230981,-0.088952216172205,-0.090964240051397,-3.08049717571625,-2.55479364917816,8.84719627022798,-2.08049717571625,-0.530227469339983,-5.41824696421302,-4.45599969467203,0.199804081217241,12.951787003524,-2.73302376469391,2.55354180448832,-7.71312317916391,-4.9785125438909,1.98560124166709,13.6026457384484,-2.87154343290418,7.07382575950333,-7.74253071567605,-4.10579614268994,2.21537071904738,14.3585703733271,-2.03248944074093,7.78941275253168,-9.02294456229963,-3.77575187013384,2.22130171492545,12.801934578711,-1.81118263701593,7.37331942394789,-7.85589008670042,-3.98094753447662,2.31980051905755,12.9614608114727,-2.15810645768663,7.08244364154496,-7.27170989230828,-9.34261360745,-3.27733448679457,3.82452185162333,-9.12460434583482,-2.28107984326497,-4.44099517041118,-14.8008091191288,-5.46812375960511,3.32801372226604,-15.0598684545316,-4.96715179889064,-5.44008268504147,-19.9759554221159,-8.90052669075365,4.46169744065188,-20.3948488626533,-9.00353289908911,-5.95225350332044,-20.7958825250623,-10.0279018879446,4.42556123893186,-21.4166938069309,-10.2594359065696,-5.99520869644038,-20.9283592438044,-7.12853544348888,2.27443184348125,-22.2767314640476,-7.45506844435398,-8.87843092431683
0,0,0,0.341538549154929,-0.497847522256076,0.405127407785161,0.341178724252457,-0.534399519543152,0.405572011576525,0.335320567746745,-0.573975081478337,0.405124819116798,0.285812285302318,-0.597148840664874,-0.914468738917264,0.250989518481798,-0.700783589913513,-0.912430000789544,0.208250603806896,-0.817149410171913,-0.912241836957901,-0.050841446651428,-1.14456159606937,3.21981855376276,-0.21274453208525,-1.29491145459864,-2.64360484042154,-0.435797141592393,0.090776833489085,1.30556333953751,-0.508841596794193,-0.01821904793955,-0.413553604202962,-3.11878881384627,-2.44452354264443,8.52106318551174,-2.11878881384627,-0.254253829287676,-6.54042771920197,-4.80947918581203,-0.162925609437249,13.3405669895599,-2.83790794177567,2.36753136818889,-8.90298140171215,-5.20267720082113,1.70623532548622,14.8698163533947,-2.92297158418738,6.80628735772032,-9.17747861759932,-4.40311002617144,1.90648176671438,15.8203546669808,-2.07213842127471,7.58227952958719,-10.5697032933039,-3.99387262198452,1.99184569465621,14.1862978871289,-1.86541513180205,7.15764472597651,-9.38446142107538,-4.1519341235675,2.03684451681211,14.2244936888265,-2.2201015275732,6.86384639877401,-8.72019358709186,-9.49802355170477,-3.40039451305854,2.91503618311205,-9.35553289032589,-2.42722864931051,-5.55756405659865,-15.0351101090088,-5.76611381339325,2.35363135162141,-15.3330386565847,-5.36813711658586,-6.54891693351523,-20.1508883015488,-9.40517707785938,3.5512451171243,-20.6652748259768,-9.50321124310443,-6.95859894149351,-20.9478007967921,-10.6075345781377,3.52274776144903,-21.6708948249931,-10.7824871407899,-6.99332592758459,-21.0930522729803,-7.60751386879076,1.32360781415432,-22.3855679150088,-7.67298905769883,-10.0181324893412
0,0,0,0.339072301606354,-0.574543091840889,0.501177334380578,0.342133142672247,-0.61910142265179,0.50060163270951,0.340032565470164,-0.66922302128237,0.499039409959606,0.29172189923492,-0.671871575145866,-0.944477487944513,0.262551274959032,-0.784681703842099,-0.943939867389648,0.224250315738933,-0.901291137390796,-0.944473084560627,-0.030618848309623,-1.23987286941455,3.41617702125106,-0.179102257663845,-1.39064995250869,-3.05862893629902,-0.392022503574895,0.079247862891021,1.29288846978822,-0.466299435323097,-0.029773398603442,-0.598353248588308,-3.08397089982987,-2.716779567255,8.34758012853967,-2.08397089982987,-0.483315415366309,-7.15991410465832,-5.09066143392445,-1.37950515098062,15.1498916767564,-2.92808458672122,1.81946517477846,-12.307604904913,-5.51953928209839,0.849452545221122,19.5929268933898,-2.89000803699103,6.19316438256077,-16.2392474258144,-4.845011324851,0.806937384533489,21.0899769523626,-2.03666746688655,6.94896249752106,-18.0243179321448,-4.64751270783972,0.893943031302514,19.4369440320123,-1.86206383667164,6.58854520024633,-16.5430235068941,-4.75088980972163,0.92049119584164,19.0583104248646,-2.21698832026887,6.24465853225756,-15.7476366875594,-9.59082843633555,-3.70878432682372,2.51373611140105,-9.54056332000793,-2.78033964115357,-6.33322738030624,-15.0762092018329,-6.18777333597754,1.81921189866085,-15.4061028943605,-5.9315003079107,-7.18554995329151,-20.1472608995167,-10.0457469182836,3.08392050554761,-20.7375778909683,-10.1395696556619,-7.54322704108259,-20.9688501362113,-11.2912039308193,3.04816796397967,-21.7375955045038,-11.4402588015489,-7.58546495167368,-21.0720406650871,-8.17722608995167,0.86138392158193,-22.3783283058649,-7.91607606959825,-10.7010162683833
0,0,0,0.305678899240728,-0.57983435415112,0.45366176821895,0.308626833839432,-0.622196445239098,0.452788100884873,0.308144131098124,-0.670693294126049,0.45124271328196,0.267070068243331,-0.693621674338192,-0.850273028738052,0.2439495920423,-0.8130462729684,-0.849716212039493,0.212802951382475,-0.951441581885841,-0.849743764268668,-0.04152967513613,-1.24540508857349,3.18648857152005,-0.168325341647642,-1.45235896337124,-2.69085767780577,-0.347814415572582,0.056121581984352,1.21659623147074,-0.413420121316005,-0.077885072417725,-0.494325318251335,-2.92324041305563,-2.90060756513409,8.1239945745197,-1.92324041305563,-0.601452541208284,-6.50385638854615,-4.92542242646787,-2.45810460365426,14.0072143741981,-2.65989651444291,1.1912093920162,-11.8214846434034,-5.46624405549111,-0.20282873657483,18.6686919863957,-2.6324120114174,5.259726090822,-15.5472928626489,-4.92114705933057,-0.219917891278596,20.144843761929,-1.82248852965297,5.92231687464752,-17.1492342635212,-4.85011094774743,-0.115511258548887,18.6199156132172,-1.68514728590533,5.64587843279226,-15.7040025538915,-4.9306607363187,-0.005149650163651,18.1970002856812,-2.02145071875916,5.32303895854421,-15.0702963573182,-8.99619255898948,-3.8667149369408,2.63161099577143,-9.00741293495581,-2.91760067184341,-5.71287314030149,-14.089146084074,-5.96759488433605,1.89804474605157,-14.43890978138,-5.87522134137181,-6.85409909443981,-18.8114270022928,-9.97137892904023,3.18039291018035,-19.4185266730206,-10.0790930606555,-7.75827644336739,-19.489714860595,-11.1735057764249,3.15010023470189,-20.2839782094191,-11.3097400054673,-7.86292381177548,-19.7571771248156,-8.22755493822144,1.07173461446581,-21.0396684373976,-7.9861617004928,-10.7745140956589
0,0,0,0.267173352246413,-0.494309295972543,0.401557784082138,0.263139407146549,-0.553135983998461,0.399774894452934,0.25491266497672,-0.613416950623886,0.397561174788626,0.244394874674745,-0.545110603480872,-0.733151693004025,0.226751119235184,-0.631418682334095,-0.73330173540184,0.203941318739834,-0.719301856778169,-0.733819192897751,-0.062218513190307,-1.20083139988858,2.69920638338811,-0.129491203851825,-1.21473877800325,-2.3957389217531,-0.324042357542224,-0.000720427244679,1.03054138876894,-0.371986566940444,-0.052421150133011,-0.459694249111212,-2.65142731851162,-2.8351295538497,6.83854389236549,-1.65142731851162,-0.515629020241321,-5.76342508899066,-4.4060211608723,-2.52395196853389,12.3881795396425,-2.97578514264236,0.875596533894759,-10.3194327138852,-4.66966844685283,-0.552838416223485,17.2253025738494,-2.26221538089794,4.24722959926794,-13.4242587933515,-4.20586767854626,-0.574471369729079,18.5830618213833,-1.52779126403659,4.86216571169039,-14.8013051311424,-4.00589318435554,-0.394991017032958,17.3621412406563,-1.42647503003645,4.500014542786,-13.7233781717257,-4.12640589586918,-0.320878742250373,16.8834878131453,-1.71578026521567,4.23070228232246,-13.0785208364563,-8.09102889092239,-3.77649080336587,1.96704954279718,-8.12183946106672,-2.7932955519211,-5.59184007074506,-12.6456460017407,-5.65558879265791,1.36533086516153,-12.9866195182087,-5.64186711473363,-8.02344283118958,-16.896746219435,-9.4439621708576,2.65103340477943,-17.4866888761111,-9.56640571688104,-10.1878456708363,-17.5330300230224,-10.5765364453404,2.62979394550259,-18.2919643276646,-10.7040498302969,-10.4304417147511,-17.750137597129,-7.85147788265985,1.00148546168871,-18.8910650241522,-7.59958787981842,-13.044997477386
