x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.353375772465536,-0.620983063832537,-0.761433336051161,-0.31170070873761,-0.737325565474771,-0.763568240801564,-0.270947142358264,-0.860100857038686,-0.764908181019616,-0.421118134729374,-0.507301212715125,0.343116999395412,-0.424757203140168,-0.544250333446662,0.340482886148156,-0.42950391444074,-0.591395153139321,0.337340334046635,0.244465246935137,-1.6524662745816,-2.42417184464078,0.050829270694077,-1.35111587329181,2.4303846443774,0.606198338843344,-0.120404628101208,-0.457454205889276,0.561401875916305,0.092468951385246,0.971473580409489,3.69635431649973,-0.659078287276414,-3.89107947491573,2.69635431649973,-0.893014773187042,5.30463967761438,5.45222367002088,3.90291125472863,-4.0617110928897,4.29629678060517,2.95498123929855,7.64250325754697,5.86033469275986,8.96356239490854,-4.01417936738207,4.07827881525286,6.72077938061225,6.36272439383474,5.05004545951027,9.39882912916193,-5.54414341513994,3.35466494571781,7.10416073744402,6.25304755633979,4.88638276138449,9.23767785744944,-5.17762284451924,3.35405574212843,7.30274264686652,4.75371473811168,5.21682109567419,9.06262720586312,-3.94855537214493,3.72522687449329,7.28889095717268,5.69498822360233,10.3796576768113,1.33659805947119,0.985141047553263,9.68193342143197,1.1472088168374,6.17060315770527,14.4800116610182,3.71572729832054,4.37167428299353,13.6287804082587,2.96796989057411,8.7278167589446,18.315811294573,4.56314795186061,7.64502968329105,17.3619600048613,3.9704497799329,12.368890464887,19.292087737624,4.15804294885305,7.88488821267974,17.9190920712768,3.60998586216923,12.7536948351535,18.5838577971137,6.21562961037123,6.21684532536241,17.6169224757665,5.87324334760449,11.7984651454012
0,0,0,-0.332158007241898,-0.602937008752386,-0.6630376777687,-0.289286995637374,-0.71579092561829,-0.664834961906169,-0.248417153831543,-0.834352887262159,-0.665780524057754,-0.409161212128521,-0.480350095423012,0.330602672447321,-0.4174485424248,-0.509209149755337,0.328472990614476,-0.427936028895234,-0.54589801646763,0.325831144985694,0.231410602355878,-1.57432593365312,-1.92275220769354,0.010154335038787,-1.20743123664002,2.42150760067655,0.562220175409505,-0.139905511621106,-0.314659642849605,0.503301364865639,0.077196915108191,0.965281023031166,3.4429210596929,-0.352595566221761,-3.43594673798017,2.4429210596929,-0.844440893509125,5.41264780768268,4.76284140484381,3.96070320579111,-3.62127013606447,3.87379892125265,2.87863338569288,7.88307063111845,5.27759503860637,8.66723900374155,-3.39142278273401,3.70799880005186,6.68385135114764,6.66247425990636,4.56413089685571,9.12882558844191,-4.75079820671067,2.98453785414299,7.07965484908692,6.55716448937383,4.37555738797218,8.90404183537797,-4.36180923839472,2.99212948586141,7.24010871891969,5.1446396349203,4.74829278734688,8.75895363315957,-3.29275719742765,3.34506347966872,7.2354762558,6.03342895734154,9.82955309469038,1.46315134119832,1.36264249384197,9.09248042546905,1.27544689023489,6.42775965460789,13.7512383886928,3.82640850696905,4.45066240227809,13.0111688640591,3.0765871424652,8.92860496983547,17.5677201889768,4.94740428303099,7.77584297864514,16.6322445361658,4.48721512537649,12.4557737705808,18.5736445560644,4.42321387115934,8.02413915780524,17.1416180004281,4.14903175038667,12.8280297936873,17.9062683723216,6.41056617653709,6.6218441062346,16.9510568889988,6.17496329304362,12.1651089450406
0,0,0,-0.317286032370213,-0.627303903696663,-0.692058978632534,-0.264306826911809,-0.744673596010365,-0.694245286396958,-0.214345238870298,-0.865473508769645,-0.695854194065027,-0.407074799151031,-0.508536081198974,0.344073083633901,-0.41270801052097,-0.542911528795948,0.342669256761156,-0.420541771377232,-0.585378715868696,0.340237991380096,0.296797484342244,-1.60452447297491,-1.94392220276306,0.059371704058647,-1.24596430292061,2.58443408280056,0.608082462011224,-0.122918267164937,-0.288891294157476,0.53727099311189,0.077548210263155,1.04244826592794,3.71026071303012,-0.221204865948775,-3.64330305407622,2.71026071303012,-0.958883741975807,6.01011772614227,5.02699823565411,4.29751526712587,-3.87523966783422,4.09984830531648,3.04962955246813,9.37846114532741,5.52679641010951,9.23897772106408,-3.59868740152867,3.98417866769099,7.12764000833344,9.2073712711103,4.81878833057722,9.70729762106278,-4.95414531764737,3.22791637911952,7.51910343884686,9.26362444497975,4.60276582377375,9.42545964140158,-4.5771604285212,3.23578594773369,7.66919979426815,7.88592136616362,5.00145753850962,9.29366593315017,-3.49456006914153,3.60562556153075,7.66988665216995,8.62210933736116,10.6345134702275,1.6054497779919,1.34335021452102,9.79970605086004,1.29735982890402,6.81081398358052,14.6410353650438,4.04209852992878,4.70316650444667,13.9314069844659,3.25497076784854,9.64863474784828,18.8260426568054,5.36403468795167,9.32320367127176,17.8480872146773,4.88147957655699,14.4340897179651,19.7701288428235,4.85415825726898,9.66304899803383,18.5159621219026,4.52065619344002,14.9761915031446,18.8083699006497,6.98815902550814,7.49916258675243,18.086529446998,6.72145145119077,13.7444103276084
0,0,0,-0.339927145568107,-0.622217718754081,-0.739282122682386,-0.287050022978993,-0.737172888518813,-0.741705940112165,-0.237678256784739,-0.854128333013945,-0.743321677076462,-0.424498320244069,-0.524517992297374,0.3501820512864,-0.427596668639525,-0.567498884967668,0.348874538088317,-0.432738536365317,-0.619301676025024,0.346853277007949,0.281938680853157,-1.60831076417448,-2.2176610946141,0.074207733491162,-1.32844358445162,2.55197131780711,0.617982291760293,-0.121029764155823,-0.366300839962759,0.557849403648488,0.064033381439418,1.03546078393132,3.831360475114,-0.113227081633934,-3.99754735283693,2.831360475114,-1.13013911194246,5.90651535013711,5.13782477966452,4.70251106976965,-4.25149321059781,4.22688067373391,3.17331078961248,8.7593845021529,5.68512419679515,9.69535112071348,-4.06182833080932,4.10260756458284,7.36473343519839,8.09269395203072,4.97353430483882,10.1262013095482,-5.52744039452642,3.30701037361638,7.72738265026651,8.07712462415355,4.72805421346552,9.86839226752636,-5.05005986409325,3.33433926490964,7.90739041733583,6.57835773120174,5.13407776227002,9.71929506214504,-3.93732712759192,3.72214496607419,7.91599524478987,7.44490341191414,10.9931359796767,1.69862838304201,0.912436892561759,10.155676320105,1.2697030028711,6.5746567141905,15.1016510957842,4.21287875062111,4.77272980689166,14.4469532907445,3.24391819817559,9.96163568035627,19.5307528460882,5.54480734106762,9.27930203215702,18.5273458499599,4.95637722179731,14.763185363314,19.9857318258209,5.03805016034419,9.62389705071828,19.1948118351143,4.69119963911957,15.2814642621539,19.3094337670795,7.25715274162284,8.02913456532394,18.5464379168652,6.87035438525681,14.695034417614
0,0,0,-0.39394462220009,-0.734558073750972,-0.940493815171091,-0.324973939311915,-0.854275037631737,-0.943428935680466,-0.257863922399588,-0.979048136596231,-0.945445604189546,-0.493335799068737,-0.672943271900018,0.393633650262983,-0.489852086869649,-0.744029803715753,0.391423786563739,-0.486682445995746,-0.825907371687916,0.388724736112933,0.374546585352499,-1.85418308911877,-2.954290741198,0.177380045932931,-1.68166288369133,2.89497181106544,0.756833375863825,-0.079954914234766,-0.529637898490908,0.70364581019554,0.079529264938792,1.18968358347117,4.62571789576345,-0.145789016388531,-4.98862059667353,3.62571789576345,-1.53273315405095,6.71222594952337,6.12716789281903,5.87770021272134,-5.33918928272928,5.17912293516183,3.78124105697398,9.83144959413513,6.82103513363012,11.6647061315194,-5.18358037178193,5.09470076957806,8.95591533711528,8.94896082683409,5.96161097927233,12.1668669215741,-6.95184739026358,4.01750224447353,9.29557727652637,8.90164401874923,5.65317744100057,11.8633355821116,-6.30043556733782,4.09189065772114,9.53771593695018,7.03625767485973,6.1498399166058,11.6823333846454,-5.01091552824421,4.56882449508385,9.57321219547221,8.14515286698563,13.2325667169112,2.05720747200478,0.706372238574364,12.239107458884,1.30353133946255,7.47001600317377,18.0115772475987,5.0382061568311,5.24351646756542,17.4474018346311,3.85418205598941,11.3837600329775,23.4418064060219,6.71067522235527,10.1860567828558,22.4282073242673,5.99789448236603,16.3979330180911,23.993947928214,6.09411395210206,10.5858974743087,23.3217919008857,5.53419709835288,16.9396719607659,23.1871854766807,8.66207475104165,8.95947291806354,22.3951492510329,8.19648674030124,16.2706070564802
0,0,0,-0.51502430820314,-0.997212262798985,-1.30952400266065,-0.44104111574382,-1.16718446654445,-1.31285657889756,-0.367216102359437,-1.34615935798223,-1.3155753662454,-0.619756431263756,-0.891387757750775,0.420190544947193,-0.616388704121309,-0.98210954103733,0.416698775666921,-0.612943915378251,-1.08978487645809,0.412975145605866,0.431284035540269,-2.55143523851241,-4.17636223278552,0.22910413861354,-2.26126992109974,3.43781230227616,0.940154231357852,-0.124572105322929,-0.77038887717192,0.896235878799678,0.085585695203794,1.4657396967288,5.81581871866838,-0.343610917330478,-6.75229156864972,4.81581871866838,-2.05158800975573,8.33940430030771,7.73585040856168,7.41675995176214,-7.02599815052159,6.70462423681976,4.75138305293726,12.6259193313757,8.57876641952876,14.837270234754,-6.31452624691078,6.71219249717441,11.4437855902919,11.3674486391192,7.38517145530157,15.4541226604368,-8.4434719360578,5.32780247354218,11.8165717592217,11.2545642098888,6.98415234943245,15.0354943028494,-7.55484893222365,5.39510834590654,12.1182070875041,8.77560811066587,7.62642293569547,14.8419155621171,-6.0377358490566,5.97230379034918,12.1816950307435,10.279895845163,16.7713771584008,2.45354943028494,0.840006597554578,15.752187467891,1.48790403262004,9.57088180102424,23.1687797768729,6.24560478484942,6.17132956948252,22.5740805334285,4.81444377747854,14.0323942633722,30.1673791484828,8.49856962853605,11.8633974972555,29.048996306451,7.70316412228189,19.6873664941568,30.8915013222148,7.6906125450878,12.3219241605693,30.1631610398179,7.12993126646009,20.2985744955845,29.7867164727959,11.3425536862484,10.2677086206244,29.0343924571565,10.5175862684339,19.2751531768307
0,0,0,-0.455760679347047,-1.05984163869524,-1.39392410419715,-0.376066500272542,-1.2493803253292,-1.39770455001865,-0.292882347878475,-1.45706457813352,-1.40120743322719,-0.552464354362108,-0.949512293083168,0.47370219754999,-0.538754052270706,-1.05155922770175,0.469638092779069,-0.52098000401641,-1.17366239205898,0.465688742576814,0.604261697793843,-2.77109475858508,-4.55477271423244,0.403656367444129,-2.41727343144849,3.6537049588318,0.984564076082279,-0.119730613650056,-0.871818788191755,0.932597469661761,0.088257738761225,1.54227307284046,6.31559801474596,-0.473877556875233,-7.2402462202714,5.31559801474596,-2.25633732105459,8.69924764035918,8.42039762458043,7.68385403218866,-7.55835305677482,7.28988151590785,4.75579940901397,13.1272753679318,9.15659982213042,15.4696474165878,-6.85384463665835,7.46132484149525,11.8618727945606,11.7170908999627,7.84871474883094,16.0685888056918,-9.07309614998422,5.98892188082738,12.2162062139599,11.5910552399805,7.40333362021975,15.5922052959233,-8.15849649998566,6.02774335140718,12.5281837220644,8.98158870528158,8.05076742117796,15.4402731158734,-6.56759079955246,6.61764208050033,12.6006053303497,10.5517037467367,17.5938663683048,2.4772298247124,0.736545385431907,16.7937975155636,1.48272943741573,9.940823579195,24.5318501305333,6.44086410190206,6.1620404438133,23.8692572510543,4.81062914192271,14.5546758900651,31.9557879335571,8.67014373009726,12.3396243939524,30.8344980922053,8.01046561666236,20.523159982213,32.8960495739737,7.5949536678429,12.8613754052271,31.9146312075049,7.405614367272,21.1562006913963,31.3875634736208,12.0590154058008,10.7374655736294,30.8550936684167,11.0362251484637,19.9549484321657
0,0,0,-0.593340738582562,-1.29153434336077,-1.6636417437541,-0.50822346857018,-1.50851482263821,-1.66934044722849,-0.418449996358074,-1.75698703474397,-1.67474142326462,-0.718027532959429,-1.17213562531867,0.68150948721684,-0.715072110131838,-1.30372022725617,0.677005335421371,-0.712495447592687,-1.464483939107,0.672648226382111,0.689185301187268,-3.48288476946609,-5.45235450506228,0.381682933935465,-3.13620438487872,4.8426241896715,1.19891288513366,-0.186652341758322,-1.0731512673902,1.11791645422099,0.050711996503751,1.96011635953092,7.75253295942895,-0.68542137082089,-9.06046416344963,6.75253295942895,-2.73954220992061,11.1512168584748,10.3642490348897,9.30504406730279,-9.26957808289023,9.15514422026368,5.95193386262656,15.7111606817685,11.2557068978076,19.0455641343142,-7.73053299584821,9.76321108602229,14.948783596766,12.9116450579066,9.61316192002331,19.6425595454877,-10.4215174084056,7.96210211960084,15.3703073785418,12.7538727329012,9.09350462524583,19.1154162721247,-9.08017244518902,7.94212069342268,15.7816374098623,9.72305976400321,9.85185920314662,18.9511399227912,-7.28854887464491,8.65786655983684,15.8741787457207,11.5031297800277,21.8378942384733,3.14194223905601,0.698078884113919,21.0928946026659,1.85618216913104,12.0094180202491,30.7092104304756,7.91761235341248,7.10560344435137,30.0759414378323,6.00061548546872,17.5883604049822,39.6672408769757,10.923588753733,14.9810993153179,38.6813278461651,10.2937213198339,25.3271897079175,41.19483939107,9.69182023454002,15.6466940418093,40.1993116760143,9.46713161920023,26.1363582562459,39.0175941437832,15.5669167455751,12.7842281848642,38.2724160536091,14.6747432442275,24.3365439944643
0,0,0,-0.696516196482471,-1.4117203176905,-1.89323421665009,-0.604931453720722,-1.64003928974925,-1.89914032595316,-0.507139183515168,-1.91186364939379,-1.90481984469588,-0.841291755897678,-1.29803509097348,0.789588532620609,-0.84529450449387,-1.4496926799656,0.784710512115745,-0.851308112574406,-1.63840151425729,0.78040371060486,0.720979545722813,-3.90619572365648,-6.1989617936698,0.346124985245266,-3.60829553310962,5.5798412917559,1.33810051768039,-0.196162082862587,-1.22174626494444,1.23897399794277,0.109370520884272,2.24690361364518,8.71461603966073,-0.749215891270256,-10.2927249675396,7.71461603966073,-3.09872814191525,12.8475082415729,11.7778653693742,10.5988714736185,-10.3029362974892,10.5614070957624,6.85365622312531,17.8120115129083,12.7017435880141,21.828202198877,-8.16156275820785,11.3638222349628,17.1551080889668,14.5984198733622,10.7976725460769,22.5198409018094,-11.1624396109809,9.30645161290323,17.6654616967101,14.4346286233411,10.2186714837361,21.9334666880259,-9.63334327521373,9.25129841660624,18.1675653002378,11.0110752723302,11.0610108257592,21.7514396404904,-7.63304291098258,10.0723466772339,18.1534934994857,13.0152843237273,24.8339776233917,3.71196440314992,0.961739393453957,24.1326893243175,2.18332335632261,13.7562523186011,35.2946667959462,9.10909861221186,7.9091311253225,34.5930665396354,6.95881953695429,19.8439386498154,45.8106735746927,12.6185627202671,16.5588929944522,44.454624976814,11.8924696052476,28.2729999957844,47.5384782388749,11.0527439589903,17.2808727003693,46.2745202603578,10.8999102069035,29.1424501079203,44.8909224659798,18.1436289057889,13.9896290027486,43.833180867747,17.1936221607676,27.0095837267929
0,0,0,-0.820013836164055,-1.45867540621839,-1.92915971574564,-0.741027291395745,-1.75665208615201,-1.9339087820235,-0.661333613559441,-2.05806591443471,-1.93780075048054,-0.956291295038684,-1.25407969805637,0.790180154737354,-0.972717361320916,-1.41449600896724,0.784692758344389,-0.993208895427498,-1.61181678466813,0.781259988528244,0.476401896780465,-4.16865233134986,-6.48897704335186,0.075930328784038,-3.78160972384593,5.37296808706275,1.31441150328171,-0.371566682867238,-1.33778137547233,1.22351097041425,-0.005630793346381,2.15655225560124,8.63101008376134,-1.37806004720059,-10.8476894481735,7.63101008376133,-3.80272082036193,12.7934470876188,11.8556572834706,9.99643806346246,-11.1151149145967,10.7014584893186,6.50136610227377,17.6823494769842,12.7509753182099,21.6491809954157,-9.28120252028355,11.3105496372385,16.6584240784283,14.4523265334717,10.7626550547973,22.3302092500887,-12.3843093083232,9.19663334603108,17.1755988738413,14.2658491945689,10.1863219009839,21.780865373248,-10.7379021135178,9.19988002819775,17.5460665449435,10.978113355839,11.0366570776796,21.5637864677061,-8.72628696029109,10.052485474217,17.5918878920429,12.7391395963868,24.6964669617798,3.27269503080298,0.189406030115549,24.0910559707864,1.66049293523712,13.5027256367482,35.9252759570378,8.98789116718552,5.48948495317159,34.8793363895493,7.09068598475395,18.2950726179686,47.2280690231931,12.4736105820384,12.3892532193163,45.2187777763183,11.7482277887971,25.7776920315079,49.1120072508505,10.6871603900397,12.9376053584486,47.5073843957844,10.6728469658956,26.5081385980813,46.5516250924965,18.4244309001826,9.34147904653067,44.6988663978248,17.3332961158034,23.8500330579236
0,0,0,-0.830555258514677,-1.54811393894028,-1.98229395016842,-0.754306350139906,-1.86147944180078,-1.98845105063359,-0.673964961057941,-2.18509731059188,-1.99317344365432,-0.953262845532802,-1.33252018392771,0.848143791548593,-0.967166586465629,-1.49490277852038,0.844740260029585,-0.985730898786291,-1.69407982676576,0.840449783011638,0.506409399561568,-4.36930572635406,-6.8242695022189,0.094904560765653,-3.93943039441088,5.54232157218539,1.36958197437131,-0.368200734285052,-1.45493258657256,1.28491641269672,0.045101944429592,2.19396760100875,8.79679507743856,-2.01648131315832,-11.4486033880483,7.79679507743856,-4.05485082607068,12.7450954837905,12.1598206170133,8.94945106845604,-11.6063833342245,11.167312730578,5.94248694505338,16.8884191929993,12.7490732324583,20.921585663619,-9.51067564918284,11.6123104136591,16.1205599814646,13.1665407955943,10.8194786041455,21.6957217202231,-12.6039940116559,9.60214493218557,16.6263077224688,12.9477545937372,10.283586412162,21.1513349017092,-10.862999919799,9.50917633534727,17.1119116362794,9.61005865814754,11.0697303462903,20.8843322818086,-8.90348696287583,10.3412487301502,16.9327603414782,11.4562197018304,25.2606689657631,2.79188721951915,-1.56316500026734,24.6402916644389,1.1828784152275,11.7896967286888,36.6942313176139,8.42172378762765,3.74624823446328,35.7572648772924,6.40514445097934,16.2308675969987,48.1893345987275,11.8278529291201,11.4442703042293,46.3125813149406,11.0870760484058,23.8057553155465,49.938095938263,10.0615186511968,12.0760829367838,48.4923385731344,10.022438467982,24.5514556488264,47.6446225204513,18.0491676914577,8.66943443787984,45.7923840203889,16.9287101890962,21.9001318861502
0,0,0,-0.888100401821865,-1.82370416918923,-2.17392334475192,-0.797119552861416,-2.18940549267243,-2.18074895201894,-0.702036186958288,-2.57183364114983,-2.18687462800185,-1.02141942999027,-1.57290908301338,0.967556013661432,-1.02385386252226,-1.77661974061671,0.965081347853076,-1.02767538515379,-2.04382234006953,0.960455159694176,0.628027394390843,-4.93651827612545,-7.43057588506822,0.217050223901376,-4.53719981505465,6.29339047097201,1.57460782134893,-0.504750081105176,-1.56392492853804,1.47341921541279,-0.063382098618785,2.4793667154575,9.87206073564311,-2.86689299481182,-12.5424512155558,8.87206073564311,-5.00739781386426,14.2446406721384,14.0862550355458,8.90051779588062,-12.9988728296383,13.1820178967831,5.62761867539282,19.0833627100113,14.661580669635,22.3745781892216,-11.301461553592,13.469142992896,16.566788516018,15.2645408169782,12.457331013853,23.4346573274376,-14.7543566890696,11.2231222555158,16.936035476809,14.9930128210041,11.8582511424973,22.6055299680433,-13.0742763757865,11.1537370966135,17.4544750898543,11.2838342695553,12.7325623871233,22.3170663172119,-10.7442958154838,12.0899743784278,17.4723258920931,13.4097797515499,28.7063124094751,2.43105549126746,-1.93474801196525,28.1706452906631,0.756888830987031,13.0339466672797,41.5267340542115,8.28366886608577,4.85943299499064,40.7733167802139,6.42866193063528,18.5497570676455,54.3583801444311,12.2754995951127,13.8437499201721,52.2713791967139,11.4355054193585,27.0687063021915,56.4088671586622,10.3942375730266,14.5385658305809,54.9043010011061,10.1021720860251,27.9071064738535,53.3621429137066,19.3138655365586,10.4378740736767,51.9207647132453,18.0293281426021,25.12918010969
0,0,0,-4.38289907157832,-8.55008984725966,-10.4158352675452,-3.90477438354797,-10.3741514425477,-10.445778114705,-3.40191674153938,-12.4006189477888,-10.4673164994509,-5.06966906259359,-7.62528701207947,4.8999123365279,-5.07189028651293,-8.77971198961765,4.88847240940401,-5.08463112708396,-10.2577618049316,4.87283805031447,3.33671508435659,-23.8772212239193,-36.4239339997005,1.18967754816811,-21.9716107617051,30.0933608178596,7.8889887191774,-2.43738145153239,-7.96505471947689,7.38692971947689,-0.685596985125287,11.643225267046,44.9682914046122,-20.2850404312668,-63.6243183463113,43.9682914046122,-25.5488544474394,68.5449875836079,69.2912049515823,33.4120869521813,-66.128567372966,65.4182015573525,21.296233902366,91.5478826619746,71.520964360587,101.205887491265,-60.4276776355196,67.6356194469402,74.5931291803933,71.6743520390336,61.3570430268543,105.947576619746,-77.0350575895977,57.2999401018269,75.9663696715584,70.1510666242388,58.5492662473795,102.007699411001,-69.3591441424578,56.7604572227214,78.6714460417291,52.294522748827,62.5983827493262,100.570243086753,-57.6948359663572,60.9324897673954,79.1441674153938,62.9255843191574,136.038309873216,5.21872816212439,-15.1391992986922,133.193021862833,-0.899633123689728,57.2562315937906,199.550663871419,32.5149371069182,15.0774468559699,194.451657182789,24.5119921134072,78.6144507462314,264.529250274533,51.7158954776879,49.9254189752421,253.092018568434,47.0442123390237,115.239793912848,275.137466307278,42.3663896376161,52.3599833408206,266.824722970949,39.4394154936608,118.569795410302,256.447164819806,86.9603548966757,29.0333144591694,248.669611660178,80.7505615453729,102.772575683837
0,0,0,-12.1236017124707,-23.5879022234498,-28.2848104543571,-10.8863071398978,-28.5994337798647,-28.3763378676978,-9.59922662615661,-34.0838627261428,-28.4337194448281,-13.8607927081895,-21.0824471758044,13.8356084277034,-13.875120839663,-24.1434539428256,13.7831122255213,-13.9438268195001,-27.9616420383925,13.7393617939511,8.96143488468444,-65.5810661510841,-99.6937491368596,3.07060488882751,-59.9891934815633,83.3366031970722,21.7787598398011,-6.90591769092667,-22.1712859066427,20.4540464024306,-1.92694379229388,31.8143298577545,120.359998618975,-60.5060074575335,-178.281444206601,121.359998618975,-66.5129816323712,191.646043364176,189.627744786632,82.5264120977766,-185.808995649772,183.606856787737,55.6442825576578,252.208560626985,191.682157160613,271.824230078718,-170.796152119873,190.437612208259,204.264155503383,193.678039980666,164.561628228145,287.012325645629,-214.777163029968,160.891037149565,203.761738710123,189.997859411683,158.40360447452,275.034352989919,-192.579814597431,158.371771854716,211.368077613589,141.328821985914,168.791706946554,271.49064355752,-162.272156815357,170.651843668002,214.60540671178,169.991567117801,375.147389863279,10.5737812456843,-50.0565443308935,367.861103438752,-0.046436956221516,149.047179257009,549.122255213368,86.7537978179809,29.7333025479906,538.404743819914,64.1141762187543,205.177383993923,729.859584311559,138.036286424527,124.838273373843,700.216164894352,121.628193619666,307.300105303135,761.188820604889,110.190270680845,131.668847534871,736.964887446485,98.0572089490402,316.285138447728,707.056656539152,236.269817704737,65.5637051598536,686.62170280348,219.086900980528,268.377649841182
0,0,0,-2.49865287433342,-4.52795460256303,-5.4615240318843,-2.28259625317587,-5.41231119300891,-5.48084708378703,-2.05931540888405,-6.42495183851244,-5.49486015718793,-2.79639556635117,-4.06900354580227,3.03567789038725,-2.79823826674484,-4.61493843705503,3.02529176089566,-2.82120920233409,-5.32342183879164,3.014851973225,1.68882793087082,-12.5979911773739,-19.985885717676,0.452731942932127,-11.382939665522,16.8731433397549,4.29263338638077,-1.28310578775442,-4.6087873775023,4.05801016277187,-0.390764162269313,6.25043188290477,22.8532819610799,-12.7096769690371,-37.1432376734512,23.8532819610799,-14.2385599017226,38.539423493034,38.3870648016305,13.6629603261021,-40.6038743822766,37.7214311639724,9.12166708546221,52.8102201817573,38.7371499567245,51.5129477622358,-37.7432355794734,38.3359996649636,39.1670086830276,42.2347741645029,33.1664991484491,54.6718108719323,-44.9527066407013,32.4572270151046,39.4214130161655,41.3853206926878,31.8534355194461,52.4118923974649,-42.3867079529274,31.9290839545467,40.7688318396292,31.794951594215,33.9497654744954,51.4210500600274,-36.215947559818,34.3947985593433,41.1313971019348,37.5060175684731,74.0894686880532,0.465323728955524,-11.0777240905157,72.3933746544937,-0.823233380796828,29.1986321090544,107.69210151604,15.6016626183097,4.88705433174191,104.601404361058,11.4097705000419,41.6823793519837,143.702459725829,24.964995672446,25.5299046193149,138.2354887344,21.8956431303571,62.5453529399447,150.309657425245,19.401436468716,27.2167764259988,145.635661836558,17.0276754055337,64.3522742343022,140.647080995058,44.4902769634531,14.6795167099422,137.301086076444,41.8308135801435,54.6051429837787
0,0,0,-2.74376112048907,-4.63806134708092,-6.32949438843013,-2.5022355034445,-5.69416183828338,-6.35038760132001,-2.25123560989705,-6.81768480922183,-6.36722421187098,-3.06191736241009,-3.83230682664963,3.08225740225375,-3.05361406390194,-4.28757394649999,3.06973021883602,-3.06660887814225,-4.89440667913682,3.05653865748133,1.74519822984625,-13.2425369162218,-21.4224654789604,0.568266496342595,-11.4923734355278,19.0162112018492,4.68804842070046,-1.40089268062716,-4.87148041273172,4.43173350365741,-0.193850084401661,7.25959403561598,24.0849035083717,-11.5896786653892,-38.3640876636708,25.0849035083717,-14.4595252216494,43.5614031585991,43.7963486777073,11.9915522301808,-41.3421318262694,43.5547926456499,7.25281719056526,59.9196691987165,42.1847559955594,51.1132122815822,-39.7173732454339,42.5248186504859,40.4498304363034,48.5887842739176,36.1496114482108,54.8115409766261,-47.0808782715148,36.4134692884408,40.8830162568244,47.7872194215065,34.7341803914412,52.471136152805,-44.1957253600377,35.4402877260216,42.2375792691272,37.0717917864258,36.9523244673571,51.2996258953419,-37.9515080143559,38.0377298234408,42.4901455358365,43.3788712608544,77.5865915415849,0.724516021108019,-8.90026822239457,75.6119120397828,-0.770526331797375,36.1717963486777,114.174300834892,15.2551439390483,7.50925661906717,110.924700031936,10.9326687653026,50.6884808841644,153.443458491111,24.6407150569521,30.2758137916876,147.832618580531,20.8853886278267,75.5518984670834,160.794980002129,18.7991012363703,32.235251570175,155.535844092644,15.9160925832991,77.7854021244886,153.110064327752,45.9915978527001,17.0958640810104,148.707917027845,42.7650668369907,66.996714228143
0,0,0,-5.29098601480785,-8.45181572452697,-11.4489951815725,-4.83295628158421,-10.2730785051122,-11.4878694617464,-4.36564226113527,-12.2468268891762,-11.5240443941709,-5.85399283111999,-7.30448642613703,6.61293740451287,-5.8144170877894,-8.23486896227524,6.58802444470561,-5.82449465272065,-9.41729345398989,6.56019178223058,3.30605829122106,-24.4366259254907,-39.5968129333647,1.01258961100012,-21.3887060759196,39.0586566429663,9.04147079562816,-2.35481548948173,-8.72761194029851,8.56099424139147,-0.235838523915854,14.4947472896345,45.9131214008697,-20.1183893524503,-71.9810458044424,46.9131214008697,-26.8844311905042,86.4947261722882,86.7165501233988,17.7409801386767,-80.1029975614056,84.701286872723,8.82994476436714,117.516148342931,81.5725996004231,91.5356974967681,-80.3191730814432,81.9747473263603,72.3472499706193,94.8372054589258,69.8349688565049,98.8833587965683,-95.4825148372312,69.980168057351,74.0629333646727,93.4404490833235,66.9120343166059,93.5014690327888,-88.281374867787,68.1159066870373,76.4491714655071,73.5033236866847,71.1506786931484,90.996062992126,-76.7414906275708,73.1819544012222,76.8043835938418,85.0431234575156,145.91882124809,0.04145610530027,-17.3406576859796,141.788899988248,-2.80223880597015,72.6142944235515,215.025355505935,29.0154248442825,14.5400100261488,209.440239746151,18.931719355976,100.696009372429,286.544717358091,41.5658126689388,59.7609846926783,277.074920672229,33.7181219884828,149.79411872723,301.769420613468,30.2580796803385,63.8005273827712,292.851568927018,24.3497767070161,154.048599277236,288.66673522153,83.1107356916206,35.0535118146962,281.541720531202,76.0209190269127,133.669750411329
