x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.217368595983097,-0.621567926749117,0.357136944314635,0.190504274550866,-0.715558065668897,0.35647095904378,0.160586166998618,-0.804677640637846,0.356141246354574,0.235348948792855,-0.560384747063042,-0.841003084086576,0.224000959618552,-0.625121514198106,-0.840645687089382,0.209954043267801,-0.685370065399004,-0.842043373696456,-0.307520260696373,-1.36656678970109,2.35977698864701,-0.224415794721598,-1.05396854750237,-3.15906755189812,-0.421457470655414,0.044509807351578,0.918086623067331,-0.4172841295585,0.128886267708586,-0.687361383225168,-3.4239189922006,-2.16673622235162,6.08697667677098,-2.4239189922006,-0.636804370262821,-6.93813646575486,-5.53590447797001,-2.29924105168196,12.7942436631439,-4.50936002938832,0.853668166903656,-11.2487554946909,-4.2392898822718,0.637184219272839,17.0052497882092,-3.74471397619446,5.14043667642112,-13.8839342611312,-3.62756054468349,0.681431630926707,18.2193346894609,-2.83671490582493,5.61689228531659,-15.4103400148441,-3.30831494480944,1.07762914241589,16.6862191029066,-2.69878723207525,5.16130837991898,-14.3366605524304,-3.51633225792747,1.2167838284282,16.4830611082095,-2.95709205590778,4.98270187600429,-13.5237911680107,-9.39319495500539,-0.134186660802331,3.19344997863349,-9.34744688986128,0.696972953251083,-5.55939170429754,-14.352832249181,1.26275555466702,4.97421899794832,-14.9199730607084,1.10891670560952,-5.80014662921489,-19.1691983686485,0.633445705332131,7.50627188192693,-20.0683528297502,0.13270974787522,-5.74060186076035,-19.9164113514878,-0.219785135408675,7.56288312895624,-20.9280979560625,-0.67137312918115,-5.77805228671603,-19.8833713598844,2.80938576915676,5.65370765120864,-20.8736608448142,2.71552557858251,-8.51940291234234
0,0,0,0.231892961266139,-0.486849229487713,0.360395489509579,0.203188775510204,-0.552670762182424,0.359979809844856,0.170772594752187,-0.627605685131195,0.359672971548313,0.250210849645981,-0.456338504789671,-0.911458197756143,0.238551645147855,-0.502787900874636,-0.91119105646085,0.224039462723865,-0.554714181591004,-0.912355122214702,-0.311240108288213,-1.11244273219492,2.46248251054248,-0.227025197834236,-0.852160558100791,-3.33910683374115,-0.450400874635568,0.066120887130362,0.96664288642753,-0.4347563515202,0.09945074968763,-0.737985718841108,-3.56578508954602,-1.9506039150354,6.56058323680237,-2.56578508954602,-0.422003852561433,-7.30860538252291,-5.74749843815077,-1.53469387755102,13.0017444717045,-4.58461057892545,1.78846574344023,-11.4387113279623,-4.48483444398168,1.68294720949604,17.3440575704134,-3.87255570595585,6.33220012494794,-13.905484287146,-3.82007496876302,1.77765254060808,18.6907087053571,-2.92692107455227,6.86547011661808,-15.4930051118024,-3.5393325697626,2.02477873802582,17.0437595175187,-2.76944241982507,6.35029414827155,-14.2265367132185,-3.69297948771345,2.38669825072886,16.7898587990681,-3.04727717617659,6.16367919616826,-13.4636137123855,-9.78684142024157,0.218856726364015,3.295666600505,-9.72624687630154,1.23691430653894,-5.81401849164411,-14.8490329550187,1.93075020824656,5.14222304833923,-15.453229123282,1.76145095793419,-6.04864566521762,-19.9301137546855,1.5813879633486,7.85607339715223,-20.8975980060391,1.01412432319867,-5.92811092708767,-20.7259611880466,0.730156705539359,7.93365305146293,-21.8002303727613,0.242523948354852,-5.96854590209808,-20.6090756455643,3.86974177426072,6.08067707791025,-21.5721366097459,3.76984589754269,-8.6831283677374
0,0,0,0.452827193512208,-0.57176775084117,0.599682512294021,0.432035199723924,-0.660467604175653,0.599476533517384,0.405790699680787,-0.767077905271331,0.600464368906911,0.443130014666552,-0.575135881287206,-1.21779294010439,0.418745578466051,-0.66986455008196,-1.21825583966008,0.389588473815892,-0.775256664653611,-1.21955702430765,-0.22232766801829,-1.6596324734708,3.83491674575101,-0.191848848244327,-1.42233802087827,-4.35322534725218,-0.613175739798119,0.080931757397981,1.48003256837201,-0.634896040031059,0.044538003623501,-0.928680569784747,-4.41997756880338,-2.72405487015788,9.79117677508412,-3.41997756880338,-0.86377706841515,-9.53505823483737,-6.80286774221379,-0.842850487447157,16.2774100595289,-5.56584246398067,2.97608144249849,-13.1065274782159,-5.11973772754723,3.61977741351048,17.5690207919938,-4.77735829522906,9.01351738417738,-13.4068898283151,-4.17171598654128,3.77595720817876,18.6715106548184,-3.53714088516953,9.75439220084548,-15.4404374083341,-3.75332930722112,4.22280044862393,16.4518022603744,-3.31328099387456,9.03385040117333,-14.0080588387542,-4.05906306617203,4.46823915106548,16.6593167112415,-3.68659822275904,8.76686739711845,-12.8624812354413,-12.6560037960487,-0.076890691053404,5.08365110861876,-12.5637943231818,1.2773979811923,-7.12217841428695,-19.2733241307911,2.25552583901303,7.51006470537486,-20.1594616512812,2.18352859977569,-7.94375032352687,-25.9774221378656,2.60636355793288,11.4153860754033,-27.395981364852,1.8173099818825,-8.15987145198861,-27.1148460012078,1.55934776982141,11.5685229919765,-28.6494573375895,0.907783625226469,-8.30877577430765,-26.9246700025882,5.70255197998447,9.06283323268053,-28.2817297903546,5.57171598654128,-12.3996842377707
0,0,0,0.524670133578056,-0.743738146222086,0.734925372183134,0.500471092077088,-0.890490465993678,0.734992543591312,0.468697868869175,-1.06017334556949,0.737835156011013,0.511879269909248,-0.653965534822066,-1.55087947384521,0.484380544509024,-0.724796573875803,-1.55155061435709,0.451187926990925,-0.804037932089324,-1.55422223921689,-0.267107168349138,-1.99237687366167,4.77571498674416,-0.23712858162537,-1.45610278372591,-5.49241492046497,-0.722961150198838,-0.035395125930458,1.8353443331294,-0.743933924747629,0.028861017640461,-1.15664012312634,-5.17162027123483,-2.71105128989497,12.326346678393,-4.17162027123483,-0.8346772713368,-11.6506748368512,-7.04969103701438,1.64537575201387,15.7776681834404,-6.45821963903334,4.67210359946977,-15.0436961481595,-6.03985316610584,6.88217395737738,11.8366678775365,-5.66463954318344,11.9002018966045,-15.137147764352,-4.89289691037014,7.08094626287346,12.2660611680432,-4.23353115121852,12.7862628734577,-17.849085156011,-4.56273682063832,6.84248394004283,9.58287772764352,-3.97135107576221,11.9478372591006,-16.0148392092383,-4.79878454165392,7.80969919445294,10.5508363286428,-4.43941674314265,11.6220046905272,-14.4573680151932,-14.7360089731824,0.169393290506781,6.56551665901907,-14.6883572958091,1.68953196696237,-8.19570695676558,-22.5720750484348,3.34193535229938,8.40987884929132,-23.7784765983481,3.28957683287448,-9.70337494901601,-30.5866360762721,3.96996431120628,12.4642165672479,-32.5605547058224,3.37099622718466,-10.1314324589579,-31.9796369939839,2.96332415621495,12.5940136509636,-34.24227286632,2.49803201794636,-10.4110123508718,-31.4218629550321,7.69896604466198,9.69951992199449,-33.2626715611298,7.89579280106047,-15.6980318267564
0,0,0,0.579176972629176,-0.975818361374611,0.785800266482745,0.550809527692461,-1.14201842841999,0.785441822841637,0.512185951274315,-1.31809862919373,0.787824191887962,0.566306977249871,-0.882743062161942,-1.77837342607567,0.537450282224819,-0.971011932266043,-1.78034302575132,0.502120083716126,-1.06700461163509,-1.78459097928162,-0.301690630860808,-2.27556105206889,5.39941306269423,-0.262604984914789,-1.79831571126997,-6.17919934704366,-0.807249055475524,-0.020765948193852,2.07295273045718,-0.82555516294746,0.037835340164714,-1.29438617375853,-5.76904677774456,-2.30265554075725,14.2532462012335,-4.76904677774456,-0.600894240439238,-12.467577732156,-7.72613320286664,3.50018120373642,16.1472080397267,-6.92199632156415,6.32559140369474,-15.8035713628446,-6.8299176429018,8.76675002038542,11.1601709020209,-6.29617297708679,14.3726228334828,-15.7286243649375,-5.61644152102416,8.82193108821904,11.4574865951705,-4.72125429226351,15.3492113107372,-18.720298053249,-4.90886811086045,8.55287978038107,8.67063768284589,-4.42257164342729,14.4655622298932,-16.486083163738,-5.42446069237948,9.61112319136021,9.79656805078008,-4.95387911898743,14.0992452864378,-14.9160026186771,-16.3857736946536,0.977005245848169,8.60237200645765,-16.3278156795593,2.19986772127241,-7.65370624637593,-24.870008969585,4.77138430594439,10.0752678913208,-26.0359055203718,4.35658177271615,-8.81271875396383,-33.7534451360387,5.63769218921294,15.1679649277337,-36.1704560898046,4.81630018210976,-5.73067762977585,-35.3468953004811,4.46964384405606,15.4028264880791,-38.0238747247968,3.93578592590579,-5.70623381199433,-34.9721059498247,9.6070325170105,12.2106950338285,-37.1675851431057,9.75351308743986,-11.9585277380451
0,0,0,0.621280692837035,-1.16556048639349,0.908924550237527,0.587621207381921,-1.3101980372224,0.909133562715045,0.545120425398811,-1.46267985611511,0.912289139476462,0.606726032217704,-1.14890424616828,-1.83276917019374,0.571453706599937,-1.26724272755708,-1.83626243536421,0.530507116046293,-1.39421234751329,-1.84122344617513,-0.307314474507351,-2.51029774006881,6.06107295719131,-0.284720050046919,-2.30619037378793,-6.23980359700012,-0.904705583359399,0.085373005943072,2.32200651672955,-0.93722141851736,0.027310760087582,-1.26964144547134,-6.20118959180482,-2.05840436346575,15.4162521290712,-5.20118959180482,-0.614756021269941,-13.065728047657,-7.69552998905224,5.35753733969346,16.6312290605695,-7.21049030340945,8.00248768376603,-15.9943916385234,-7.34418986549891,11.0578276509227,10.2174481966736,-6.78608852048796,16.7490029715358,-14.9305048403533,-6.03301434939005,11.1551601110416,10.4534604738085,-5.08165858617454,17.8061268376603,-18.1189468856301,-5.21972259149202,11.0686043556459,7.4786910366408,-4.75017105880513,16.9507301767282,-15.7339167304064,-5.90475445730372,11.9284387707226,8.7448768651519,-5.32400981388802,16.6081140522365,-14.049560546875,-17.6566654285267,1.34787496090084,9.29323030196766,-17.6323872966844,2.92074112449171,-8.24106759938517,-26.8132282217704,5.43946473256178,10.8735827319802,-28.1135341726619,5.5816683609634,-9.1016888849654,-36.8965582968408,6.9978202220832,15.832319682637,-39.0894552021426,6.43046215201752,-6.40225631145899,-38.4043304758367,5.93526157335002,16.0388744116799,-41.1256121461526,5.54745659993744,-6.41691666198291,-37.7567861471692,11.4968134188302,12.6352318366095,-40.081189396309,11.8840612292774,-12.97836587218
0,0,0,0.631846420005505,-1.16213679078363,0.918651485566857,0.60009141666339,-1.32099536035859,0.918329244516229,0.561691503165179,-1.5090826878465,0.92153654562355,0.632303503322455,-1.07867730900798,-1.89761310661837,0.607006644910156,-1.1654346714898,-1.90236640449908,0.577207761569614,-1.26923681830692,-1.90957867546593,-0.253351944324303,-2.62173160854009,6.15130555958302,-0.208110525694963,-2.16701234616443,-6.52150510962627,-0.901274918413085,0.017300357802855,2.32849676416958,-0.912834702944993,0.025341092281681,-1.35590486830594,-6.09118074942005,-2.75133193095584,15.7177884509053,-5.09118074942005,-0.622296819093304,-13.682429769517,-7.22270278771675,5.98087622380372,16.2280494798834,-6.83171470137223,9.13477568513349,-16.8548656795551,-7.30436834034522,11.8590659772736,9.40787183174911,-6.6690716785279,17.9932076436126,-15.2943402303356,-6.00569142452719,12.0860397908229,9.5158663664088,-4.95618389493965,19.2944550387292,-18.329374683605,-5.11575020642472,12.1403049188063,6.71096967706818,-4.62517693547753,18.2681408013211,-15.9086798678145,-5.87916781347069,12.8104283804506,7.95983495544666,-5.19803011835018,17.9261490976291,-14.3745399216815,-17.622031415877,1.88242146030747,9.75451116352279,-17.5875265403216,4.08438839303267,-8.18296979133901,-26.6562315692211,6.4480055439783,12.6896446515108,-28.1711826170723,6.42834604647505,-8.70194550694472,-36.5141572956395,8.19731254669131,19.2257554622685,-39.157832589549,7.52171391499233,-6.05898409853832,-37.9332560059765,7.18755652105532,19.6246331507048,-41.1869003853262,6.72960327134039,-6.14705434683777,-37.5910394467817,12.2437433649196,16.6334700948325,-40.1236742126371,13.1109532890339,-12.7219957369608
0,0,0,0.505600377347864,-0.771303258145363,0.639029351160556,0.485141927853341,-0.901713553546788,0.638116011807961,0.461202162710146,-1.04119850187266,0.639122274612092,0.514495508434006,-0.702243670975191,-1.27180420327504,0.504202923037932,-0.770257807439948,-1.27301278565093,0.491812396158937,-0.849916223142125,-1.27509576698065,-0.101493199290361,-1.849205175861,4.29372588775309,-0.032813776013066,-1.41819084227422,-4.51042194672074,-0.662446143448509,-0.042282672974571,1.6016595209935,-0.658376981780293,0.013091014051984,-0.922775579221931,-4.47324068598462,-1.89598997493734,11.2898617681845,-3.47324068598462,-0.170851989524373,-9.67838926670609,-5.37817859254879,4.42630452535834,12.1620694995917,-4.60292937399679,7.10519275717383,-12.2997653895976,-5.54847089634198,8.7890195995607,8.04627615386782,-4.59729027625243,13.7610106727493,-10.7256343104953,-4.72539494804427,9.28243361212019,8.316085156712,-3.34764579989299,14.7611303539748,-12.8162699586044,-4.19151108107347,9.56404705584185,6.32479900594182,-3.13560938864014,13.9853108895835,-10.8233487510912,-4.5281954887218,9.56774661372532,7.04468861761144,-3.53502787868548,13.7074251640337,-9.96547900650503,-12.5438033285461,2.00198882036552,6.78723450128129,-12.4904783024978,3.57101320717524,-6.02711087761539,-18.9812434879333,5.48308270676692,9.17028878375715,-20.1193943425981,5.2346632029512,-5.09693915265692,-26.0138126214412,6.77509081692997,14.4586756568387,-27.9966814860184,6.24903551012362,-2.04915686336628,-27.0638129734448,6.01928627749148,14.8264235025767,-29.4283584663907,5.70462673537777,-1.94791160661485,-26.7602028244769,9.73876052490778,12.818192778294,-28.6050009152094,10.3438688012165,-6.16924729309228
0,0,0,0.445499803880156,-0.725417131822708,0.535436569373623,0.428793410373231,-0.845306701264219,0.536162778527894,0.408930995987086,-0.984729807199107,0.53859254310865,0.455574329420994,-0.660588962978608,-1.19991723836858,0.448918323627915,-0.722547747639019,-1.20267489081405,0.440639048969617,-0.794318558971729,-1.20630791664152,-0.070624264550584,-1.70327671001418,3.55009247333524,0.007193072443653,-1.28470868660049,-3.95057848282443,-0.573897957336391,-0.036921823612829,1.34032768514468,-0.568647979965604,0.016443894638385,-0.917618751508614,-3.91024650755816,-1.75634372265637,9.51743512487554,-2.91024650755816,-0.034275714328818,-8.40015456223788,-4.75228856772169,3.64186706091784,10.010323517598,-3.90100775427692,6.4707389192288,-10.6749335502595,-4.69909784871617,7.87353588993151,6.25252322794406,-3.89459312675376,12.1201641372235,-9.30927488930544,-3.93074253990284,8.22783091452192,6.47166829628428,-2.78956944151103,13.0803065504028,-11.1240479937317,-3.50081465166098,8.55690794436231,4.72079707159129,-2.62815677518631,12.3857405787044,-9.45783189983556,-3.87723501191805,8.41897534924418,5.37309921684066,-2.98150740729566,12.0470747970914,-8.67513268733217,-10.8200208188758,1.84810367196693,5.58756833550825,-10.7085372476843,3.34320067585916,-5.37823439810065,-16.2490767281176,4.86007603415503,7.48107827727575,-17.2104350843315,4.93372657876475,-4.46394480452132,-22.3654225628338,6.26408894789247,12.0679819975183,-23.9626738677851,5.80497540958875,-2.29781809601575,-23.5476073378994,5.56989711251245,12.2597698561914,-25.1698412937875,5.3638415351658,-2.24548577848264,-22.8797747639019,8.59628579187159,10.6037753777193,-24.4767590441421,9.35695320278792,-5.76566387038741
0,0,0,0.404472076099416,-0.738303392124021,0.559704871074256,0.388552910182118,-0.850786190173844,0.561530423547746,0.370214697576069,-0.973557119093518,0.565303854471322,0.41619669550178,-0.680516331438126,-1.13201818076,0.410740912055299,-0.740581662936585,-1.13610319502433,0.403587199163389,-0.814072416259901,-1.14018811950812,-0.091423876163197,-1.58170890421782,3.60932751451482,-0.012382531150254,-1.24744951461052,-3.65775736184661,-0.541524574009326,0.029028560265003,1.3677050258559,-0.537916114815655,0.068365362239313,-0.803100732882982,-3.7888792803767,-1.32824912158726,9.46881056538662,-2.7888792803767,0.013299010833997,-8.02264591906626,-4.6368442070727,3.65575414211468,9.8920676020257,-3.70483320931649,6.38348210566235,-10.0755482004973,-4.61832212393449,7.76058907521741,5.99320393627934,-3.65719350362426,11.8035458282937,-8.85406608908904,-3.76108035429553,8.04742710538942,6.18021427325082,-2.64366752760213,12.6629566956167,-10.6382056755527,-3.40018272134134,8.31859879162585,4.43782012090834,-2.4815138290751,12.0508603129821,-8.96490626250194,-3.77692482280914,8.26634221179012,5.11774210521614,-2.83293925664591,11.7252141086158,-8.20389342316744,-10.3229010747807,1.98718652228999,5.24216571419247,-10.2091699681961,3.33856885520483,-5.28706934129908,-15.5013790289912,4.93121518310919,6.5561397309879,-16.402134909257,5.12631330964085,-4.65887890026837,-21.6229016493761,6.16533695711507,9.91165125018944,-22.8903829965725,5.86191897630081,-2.70480379777491,-22.7245346495399,5.54872138155721,10.0527611099594,-24.1116194684418,5.44931350213031,-2.80737195197334,-21.8813007978257,8.48731724274645,7.97515912645606,-23.3020662451052,9.5569610797797,-6.87266286963094
0,0,0,0.383142471385163,-0.762939919684752,0.51017820781245,0.365483524966246,-0.876508802007592,0.511269424018899,0.347012174496295,-0.997513638847369,0.51379318900573,0.39901181599771,-0.699503016881236,-1.12605242892729,0.393804913165282,-0.759907137302067,-1.12926626755089,0.387753803988008,-0.833116017658946,-1.13282089666387,-0.123476742404311,-1.65784490310419,3.74056495623029,-0.036699847059878,-1.32941394154738,-3.72780115755832,-0.541078444694366,0.016089069551617,1.32252208746101,-0.537435636493999,0.064075839797391,-0.809204820459789,-3.83555033869443,-1.45504745769572,9.60912173922589,-2.83555033869443,-0.057426269272913,-8.2270950020798,-4.71595058501765,3.47134179659831,9.99635731038063,-3.7751173070974,6.29840670507998,-10.3454732585624,-4.66811126177046,7.59201126379424,5.92698602727372,-3.68602462653988,11.7092142809646,-9.17193464624104,-3.6773859670933,7.93773978206755,6.09734766272113,-2.67071326762787,12.5347150948142,-11.0265367272675,-3.39671626860796,8.19581539635777,4.30541489277025,-2.47886448464383,11.9707043051632,-9.37026386936883,-3.80765683590305,8.10783868720131,5.02513079709739,-2.8422288203951,11.6476912980251,-8.53144439942633,-10.426587295851,1.84425260272864,5.29692115059434,-10.2968021348013,3.27013157476286,-5.48327223626322,-15.7320324267752,4.77069389713982,6.39241584973019,-16.5267139268027,5.03931052627014,-4.80396403734276,-21.9093620170749,5.93049464131349,9.66801163679359,-23.0640425919448,5.76250046980661,-3.12501307214314,-23.0607452722999,5.29010630639486,9.81917083040307,-24.3157064301347,5.35574045858908,-3.18222196551005,-22.0537805699549,8.03491024525351,7.61955433715527,-23.4465490174537,9.32940526819453,-6.99730174590076
0,0,0,0.360882430829812,-0.792929845367353,0.520808198991664,0.342837157891101,-0.901218753957928,0.5211862935516,0.323156900899241,-1.02247239525164,0.523294092576654,0.37359097765138,-0.741108334964479,-1.15505803401803,0.366901359800117,-0.805923363001002,-1.15778162816202,0.360016004421365,-0.884465924399258,-1.16122925326133,-0.161477703192824,-1.66985411797216,3.64742597955119,-0.076398084075025,-1.41517944525682,-3.91763228114817,-0.539521709594593,0.021637632266756,1.36627789619578,-0.52931457323462,0.063349875073402,-0.81261945746163,-3.85593717976765,-1.61771309484059,9.64631488123338,-2.85593717976765,-0.119008416713682,-8.2494995020207,-4.76720475296773,3.08831504530748,9.86820063960116,-3.80854567017075,5.97386040460098,-9.99626407583102,-4.73408481191926,7.09618772380284,6.13935396541203,-3.71154333283439,11.2672105099538,-8.38931438613257,-3.7009591138847,7.41686048519879,6.35764376633545,-2.70350082324901,12.0559319984802,-10.1505606584841,-3.44184292639118,7.70272938711126,4.62691131938608,-2.50679612209416,11.5182813093689,-8.6019508267032,-3.84290048473823,7.60870916857607,5.27600322679071,-2.87013966448285,11.2025106216394,-7.78857504519234,-10.420070004951,1.62766692381205,5.66216890133677,-10.2954398913081,2.93591898769156,-5.0507910098905,-15.7080373282979,4.51246387491221,6.98553737147529,-16.5431572463184,4.67703883662825,-4.17292115231834,-21.8493072906472,5.5430277141311,10.7654398769156,-22.9803780324924,5.36532682410105,-1.79542981658242,-22.9299849742663,4.901054679854,10.9939922251903,-24.2465429298454,4.96269760854797,-1.72796063804677,-21.9948431796986,7.64935636895373,9.01879979792979,-23.3592632784884,9.02181034184983,-5.1867382787763
0,0,0,0.356749807301416,-0.806929411309547,0.558019804429538,0.334188448798721,-0.921914665031829,0.558337845443832,0.309627191481383,-1.04783686539669,0.560617422258398,0.367293916676835,-0.749390655829913,-1.21104549769803,0.356586125106765,-0.814009410238172,-1.21354862625998,0.34454804370017,-0.893663118235089,-1.21692838457578,-0.216608088281248,-1.720409979257,3.77948083727907,-0.129734507480276,-1.45791730775526,-4.19117764130982,-0.54713005591979,0.032912025284435,1.42938359517524,-0.531166577881476,0.066597820943583,-0.875287373853109,-4.00177074374213,-1.69616120612945,9.9070685039745,-3.00177074374213,-0.171393114038873,-8.73096543478455,-5.0038004029558,2.85315921515876,10.6017721945616,-4.07060059461277,5.94042563322689,-10.5175759336581,-4.96470119071357,6.95691289428809,7.18314902966219,-3.89341908296306,11.2992437882607,-9.30092841284816,-3.88128576827958,7.29744923619936,7.49697764547627,-2.85173964412515,12.0915757238473,-11.1851247481526,-3.64048842766884,7.57957186689959,5.62621850233768,-2.64445548885919,11.5518232708464,-9.58072080430454,-4.03916766116,7.50449530827309,6.27284761634084,-3.01712710964029,11.2288783008003,-8.68800332274855,-10.8183335962169,1.52274140891681,5.89221099676504,-10.7036697548041,2.82539276286616,-5.25769213313612,-16.2947529440475,4.32043021632834,7.12909224086877,-17.1176488094352,4.49925747804427,-4.32772690816238,-22.5149538565013,5.50349535886577,10.9654450146868,-23.6737679938813,5.21135537785291,-2.25882637634405,-23.6894896686775,4.88486594428258,11.1908830133594,-24.9739246823821,4.77742197567385,-2.21084219697218,-22.7895515703075,7.6915513203201,8.98323950127523,-24.1896987354806,8.96035617245556,-5.79492574036433
0,0,0,0.362901703224768,-0.776299703181437,0.649911449160923,0.341149452324872,-0.906677024881381,0.650910097382952,0.313875571429898,-1.0399080141012,0.654427708798241,0.366742702565515,-0.698934981568774,-1.25503721306636,0.354362366253679,-0.765989978117756,-1.25707019969869,0.339382159316358,-0.844468929998483,-1.26022321988174,-0.222007285827919,-1.79877929883965,4.15964650416057,-0.15093177506167,-1.40809302584705,-4.34166581148849,-0.556709678018403,-0.059877496572194,1.56027699213152,-0.546517566149684,0.025918234068829,-0.917913788077272,-4.12244462120814,-1.58841262422894,10.5689110193311,-3.12244462120813,-0.207618239949488,-9.24971627992946,-5.33643254419006,3.11529497698805,11.7580972598253,-4.27297094025559,6.13491161987415,-11.1292896535402,-5.19334680726602,7.14992896782041,7.88064247126601,-4.08543670088798,11.6518773232475,-10.1515789015276,-4.00376671732288,7.50011606565292,8.28726068954991,-3.01571683694788,12.4417427799426,-12.1670202759925,-3.80398523025878,7.73930106811352,6.37174255699984,-2.7867518021127,11.8875370249433,-10.494656591233,-4.18669237649841,7.74438010108545,6.99254987873074,-3.17305543605092,11.5562206547341,-9.51077192025593,-11.1887227516535,1.68152203854618,5.8291650328814,-11.113507565933,2.90553803394069,-5.78833751282525,-16.9462136288932,4.64004172173337,5.7199464797094,-17.5930397749255,4.90000092852522,-5.84943137744009,-23.4020785037126,5.70809952552361,8.46260494027648,-24.5052531314513,5.32233443621496,-4.91101929485086,-24.559907673642,5.06714475398724,8.53025264542639,-25.8703152033625,4.8381332928909,-4.98330691791914,-23.9039107934867,8.17230952078813,5.74258121645703,-25.1958832286679,9.17485058481614,-9.09187472966375
0,0,0,0.329563463073067,-0.718701179009362,0.562399943311454,0.309939532217639,-0.830816652242815,0.563484015164713,0.285367471030537,-0.940802265855934,0.565961065786812,0.333373607723691,-0.682634057523069,-1.06668653165848,0.322249446461286,-0.758884717835748,-1.0669522372658,0.30870039225383,-0.84036168275769,-1.06843530656772,-0.200549604936329,-1.49552954267025,3.62478245682679,-0.136274487765951,-1.32837209040945,-3.61454752249278,-0.508446382610455,-0.043496341586774,1.35921137065458,-0.498831106065885,-0.028918885504591,-0.759876284448653,-3.72946568059973,-1.40661492812426,9.34556186462466,-2.72946568059973,-0.378724444494397,-8.33536099961505,-4.88422611354006,2.57760781360638,10.7051618275348,-3.88403785418048,4.97532116484776,-10.2760508718235,-4.70821204185539,6.01768514043586,7.05374510560788,-3.70805750059007,9.99357670304474,-9.71895489888787,-3.62112944376384,6.23318029064997,7.32244459871253,-2.74414148112349,10.6746990660088,-11.5379224508418,-3.45476155687681,6.41810998842345,5.55320280625864,-2.53246209524238,10.1819175480202,-10.0227127804924,-3.80028491789644,6.47151383003833,6.20911035686388,-2.88102570442719,9.88495948209007,-9.13793945038101,-10.032927123959,1.3761253413957,4.867896589766,-9.94237858676228,2.13720735504029,-5.55979846940926,-15.1994031897317,4.34196048239354,4.30471450081766,-15.702183527587,4.15517347959493,-5.91881574150304,-20.9904929023412,4.84960606026547,6.7248981520377,-22.0526634484619,4.23924673777438,-5.10915613971373,-21.9000546514111,4.2314044710193,6.78242403067504,-23.2551103986603,3.76093309206164,-5.13453181548054,-21.7347018196532,7.32650635586077,4.3072567046323,-22.886151557214,7.71017331100446,-8.74546013081216
0,0,0,0.318532245906502,-0.670155358352859,0.529673948834336,0.29871038144299,-0.787630655857709,0.530540253977843,0.274011968226237,-0.907021740372762,0.532878010765417,0.33100663177975,-0.576823331237941,-1.05145565116349,0.322472671461577,-0.616001719854248,-1.05260301437112,0.310060875220765,-0.65998590372626,-1.0544881868872,-0.182715464809659,-1.37714879732661,3.34815695642945,-0.106734372321232,-1.0733550492145,-3.69767634288778,-0.500594601508138,-0.122607647364568,1.25295965621964,-0.478718164327719,-0.036522411170345,-0.806230800034969,-3.55087312537248,-1.56704302084779,8.88761223613708,-2.55087312537248,-0.449937818560819,-8.39107694646954,-4.75633039706319,1.92459309935696,11.043403273846,-3.75874145855614,4.19756553542709,-10.5648767902676,-4.43894381355909,5.17846209109241,8.55195016028389,-3.58195568109766,9.04192961115511,-10.7874332774109,-3.43725933606006,5.3788768154395,8.96833789489296,-2.66672653501074,9.68820022151287,-12.6868354103567,-3.24911490095871,5.55361346275781,7.11870336392061,-2.44795399934145,9.21702818982619,-11.1377739827144,-3.5228275274646,5.62176268732669,7.67217327871708,-2.78257994464899,8.93043298419204,-10.1981348799776,-9.65057160662144,1.10587444519733,4.4034861915025,-9.58241285754328,1.87427647745549,-5.72685909917191,-14.6620976234989,3.75623243068198,4.22592280589322,-15.2608926370101,3.51315334732076,-6.09330166774158,-20.2330538570181,4.04015533113997,6.95803237584802,-21.3431041192142,3.47771128763202,-5.37574588813328,-21.0538855915945,3.43471493143714,7.06774383764249,-22.5256971260474,2.99706645114063,-5.42137100889045,-21.0114443782264,6.44019016363107,4.92972791538426,-22.1554093770155,6.86560101014224,-8.97677916132614
