x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.6602786186348,-0.218210057530469,1.06849691744457,0.681091018590424,-0.200935068228283,1.07198638604054,0.700286859914101,-0.192250027735075,1.07273166711571,0.629988747484033,-0.510518725137487,-0.434133556270504,0.630505412301694,-0.690752333708417,-0.430574749988114,0.6283785282977,-0.890283214732872,-0.427329350048338,0.443900660887205,-0.985067435852735,7.07012754172148,0.286216460370541,-1.84144729543401,0.41903339302978,-0.549934228251739,-0.027624134269458,2.51711214479294,-0.62063489547839,-0.370673724582785,0.580448753506506,-3.56680666275734,-3.68447311282628,16.1442505190421,-2.56680666275734,-1.88082159215177,-4.04551048385819,-5.70035976353868,-0.751931153620616,21.1628441130323,-3.48770939981299,3.44062950694962,-7.77615060937921,-5.62188376626464,3.14800386706183,20.5466246414251,-3.70001743347544,9.06819341648573,-8.25813152764791,-4.75953214891358,3.40319191086739,21.4095499786044,-2.71010666117248,9.81982344643961,-10.2580237570724,-4.296315197236,3.55288840990855,19.4175202466044,-2.38041111304816,9.45654785489009,-8.56513503019161,-4.65499152099149,3.5760844414156,19.6467466757532,-2.79626606653248,9.11802462874622,-7.59291923546286,-11.5883100622851,-4.26317257555827,10.8855868741779,-11.4508169960537,-3.4016387466916,-0.768385977146299,-18.27011743823,-6.74185777453762,11.688848518947,-18.7389368749703,-6.49177615417532,-1.20332939759418,-24.3896223275275,-10.6096819183162,14.8389008193733,-25.2731358067737,-10.9752682377926,-0.283131131432556,-25.2788199121987,-11.9049542767485,14.9306428990285,-26.4536887649175,-12.3504096866729,-0.290096993517917,-25.6150094299254,-7.88274561389606,12.2037541404504,-27.2115417531737,-7.97804016038797,-4.34246675753205
0,0,0,0.673822882036746,-0.39410673581221,0.950105971640748,0.694991084666279,-0.433879574415278,0.948318414572815,0.713654503059952,-0.482348945508697,0.942494872866688,0.640898195379702,-0.522089127211689,-0.885261614426512,0.639716015596935,-0.647341401764779,-0.888788967846016,0.635349788056718,-0.789751611618019,-0.892467359428374,0.437128935972882,-1.35015381399936,7.00104379616869,0.287550536552868,-1.68967127564383,-0.353898335804372,-0.55120928500983,-0.117496260784941,2.72392019959897,-0.62886739339155,-0.270934705793987,-0.070779748803125,-3.73899299182924,-4.05805417126585,16.3071650871613,-2.73899299182924,-1.94314107127695,-5.22896079212577,-6.15778507840922,-1.53348638533836,23.1939142233863,-3.7911983122914,2.77730280130889,-9.61807183864879,-5.85497397245064,2.25297341075196,23.9678043786372,-3.82425362654875,8.57985591775686,-10.6244693253738,-5.01308561986062,2.49795567805522,25.1129626666318,-2.7723487495673,9.40820798526521,-12.9706683887739,-4.51915000620481,2.70815508108708,22.8492108460097,-2.44589404795339,8.93322317072374,-11.2129597275108,-4.81882278406605,2.70762277361584,23.0022345483877,-2.87074725518755,8.54119341375639,-9.96868611493923,-11.9652497926287,-4.82744420568622,10.5201366527984,-11.8358027392608,-3.8950439888444,-1.6377794614224,-18.823055118316,-7.29527389342094,11.0339664417695,-19.3176846910984,-7.0670086932668,-2.11195397663072,-25.0809564552894,-11.6344304963196,14.2227494497312,-26.0100468953085,-12.0360695461344,-0.814722710261451,-25.9938980582207,-13.0415085528421,14.301500747843,-27.200217005101,-13.5029505509219,-0.819237934908267,-26.4161272835337,-8.9134167608274,11.0292556839335,-28.0354278380479,-8.98680334667912,-5.35375015512028
0,0,0,0.627172298615341,-0.505198458600557,0.526737095613651,0.651686162312373,-0.590201299101307,0.527026533121779,0.674235631515185,-0.692445636922403,0.52623629158938,0.580707866475931,-0.539448737517197,-1.49602196211867,0.573411544068829,-0.644834737613021,-1.49389008930466,0.565143291284796,-0.769423207233352,-1.49422975159308,0.34909069753116,-1.71035790309443,4.39388660284666,0.229971047426096,-1.74290730385145,-4.25723402603336,-0.532118192209499,-0.238537039445315,1.80783311929761,-0.617541974387581,-0.297581809843875,-0.931627296784416,-3.91966858543063,-4.51059541002457,12.7244028210793,-2.91966858543063,-2.00205679632583,-9.33494225527204,-6.28729098363461,-1.53940767003648,19.2241812277979,-3.88708838406308,2.53864792164325,-13.654889586228,-5.98556478052854,1.56209745313174,19.4424309317698,-3.86324871150779,8.18087145194078,-14.3284091035482,-5.10767893443577,1.89790966523159,20.4162127676231,-2.74323584369717,9.12672397861753,-16.592401136457,-4.5988460037919,2.14544048295357,18.1122808985736,-2.43038719789734,8.51360018069692,-15.2039181691946,-4.91860083093203,2.06431851938043,18.4462245403009,-2.85396746086611,8.09058117329792,-13.8021823836764,-12.5355473268492,-5.49044496615355,6.91621533434063,-12.4972707236775,-4.48643404220368,-5.60627424478614,-19.6086782431332,-8.17833895729667,7.20415954759037,-20.1672250703281,-8.12615587846764,-6.13354861320251,-26.1501786435411,-12.9961790131484,10.2537686365083,-27.0741755703246,-13.4438059972211,-4.63761557715211,-27.1522747962026,-14.5025170943388,10.3024857910795,-28.3354862389717,-14.9970910534493,-4.63722800280286,-27.5714069376664,-10.1713335295446,6.86811804205652,-29.2195270737367,-10.2207548202955,-9.36578992229691
0,0,0,0.679094162422131,-0.509098138715846,0.683931039706133,0.716838657148808,-0.621517429420787,0.684492927877606,0.758434476359987,-0.750981765853104,0.684144765493344,0.62828848957643,-0.523730899589116,-1.62954480904323,0.626773711018121,-0.645034366538542,-1.62704211084392,0.629966106829758,-0.782735311381667,-1.62624176339159,0.467820423001912,-2.02937913013841,4.91178450381535,0.349792664684831,-1.97700944843126,-5.50718431068108,-0.552197375646148,-0.345460398008066,1.93308536723913,-0.65486527938197,-0.408494120765721,-1.13893797455172,-4.06274212788518,-5.55127714767198,12.9661574801659,-3.06274212788518,-2.52766553689433,-11.4105234506656,-6.7572605229773,-2.75339405070721,22.8404848238123,-4.11979247533751,1.77048832673774,-18.2323305814856,-6.65581201598091,0.675553367542082,26.9743098290194,-3.99467555336754,8.07103175354553,-22.1548004279249,-5.71221479559957,1.01094427508379,28.8238336205101,-2.75263666142806,9.17809630204684,-25.0835149489709,-5.241402684945,1.23638498097059,26.156327514059,-2.43536629239013,8.41992312498817,-23.0157589040577,-5.53358453411092,1.15577603999015,25.9765043644557,-2.88535019786795,7.9777781985496,-21.4602384829493,-13.6563440819495,-6.62165754643743,6.47517419953421,-13.7142692140193,-5.42586484388314,-7.46763722947002,-21.3456686800598,-9.52735500728987,6.41419300172306,-22.0345748205934,-9.50926855130366,-8.07140429439721,-28.5304905989056,-15.2772764281522,9.51404909776002,-29.6026035256471,-15.7619866320792,-7.27167553443281,-29.6277497964516,-17.0104993088823,9.52767737110181,-30.9374244977562,-17.5197375646148,-7.36861994205972,-30.2196817071554,-12.1765360801318,5.73087828754284,-32.0896285005586,-11.9926760456706,-12.5233110219075
0,0,0,0.686406455368551,-0.493484954436785,0.718876882297162,0.721106990264959,-0.599175505332489,0.71903591421155,0.760230214141621,-0.722750853967057,0.718513969180301,0.654821573056744,-0.5309569922786,-1.51946928189883,0.662045054313403,-0.657464935179049,-1.51796402766743,0.672966313608189,-0.800206489783515,-1.51817437311679,0.515975499474623,-2.000029289331,4.85699049378151,0.422443682108246,-1.91216495751216,-5.31619137099697,-0.546213072560656,-0.294709248472378,1.84777739742327,-0.630815305139911,-0.410486312729509,-1.103983875308,-3.84967983100056,-5.5618572364784,12.3213838202074,-2.84967983100056,-2.67693135679165,-11.125186948308,-6.50725094000447,-3.6611883413818,21.4962173286666,-3.89534555918825,0.717888825021875,-18.6552249878266,-6.41315896418281,-0.089043227391382,25.144846038801,-3.77405843953767,6.83743689064462,-23.1751746834006,-5.47159484068435,0.225970849793327,26.7449899226396,-2.50985769046303,7.89799258247693,-26.0116065838755,-5.1361624386297,0.38066977377653,24.2589115077781,-2.26224202506434,7.18864891977286,-24.1693955322787,-5.41642106342239,0.275151297700421,24.1931789266925,-2.70182362697108,6.766864247612,-22.5739324496498,-13.1124325887741,-6.81225904948799,6.11853415135994,-13.2271717123641,-5.64707088384218,-7.36222504640528,-20.4956047697676,-9.93003877175191,5.59899496406565,-21.212990184413,-9.90286193375486,-7.94313865386235,-27.399920186573,-15.6822400480345,8.40050620201584,-28.4145282404068,-16.1631122843115,-7.36722391144371,-28.4303298344787,-17.395636621915,8.37544643347478,-29.6154420675339,-17.9016793770159,-7.48038324174315,-29.1271275953093,-12.7044889560916,4.63746466974449,-30.9467867773315,-12.5490211871698,-12.4390431816268
0,0,0,0.694968405538047,-0.559351333552848,0.80156106678348,0.732332972701758,-0.689919563478997,0.800550220396852,0.772433635950264,-0.845920159305079,0.798628607785722,0.664310801699672,-0.59847201969362,-1.61640345706524,0.674200730670932,-0.747550057230663,-1.61558150126613,0.686328927356257,-0.90386424573122,-1.61590293375747,0.50087805948853,-2.286666823463,5.24902032913511,0.404828543205231,-2.14488765542437,-5.75018637939618,-0.600345735923609,-0.280453768599966,1.95112639793734,-0.69385515154366,-0.372261943960989,-1.23712726570707,-4.11733853897173,-5.91889317465544,12.7762063640693,-3.11733853897173,-3.01433510513194,-11.8114241688814,-7.24276776894492,-5.46962854947708,24.039611470926,-4.30696018940998,0.065517349514715,-21.8951514530121,-7.33269046835066,-0.910194897847186,31.4063267444573,-4.13503692553742,6.62631512927858,-29.1191134612595,-6.61758157329445,-0.842345202816062,33.7604375524288,-2.74901610298383,7.66940668265989,-32.2035424089993,-6.01429590604764,-0.533773931040971,31.1580397444416,-2.51185772300359,7.00937642096681,-29.9319201940943,-6.25999968640733,-0.535906361227402,30.5552264261607,-3.00679320131082,6.55751681640717,-28.4207582548372,-14.1196748043966,-7.52408783730812,6.2699433303738,-14.2365821534409,-6.16200589554228,-8.08658312116829,-21.9807199303824,-11.0113716543582,5.74863372816611,-22.7478205309124,-10.9256236574314,-8.82006707698308,-29.3098413221067,-17.3816383649278,8.99938439063063,-30.3323925553099,-17.8843666211957,-8.62796657445082,-30.3224467676435,-19.2786545306302,8.9880274359291,-31.4537107813161,-19.8316340530285,-8.74304185629224,-31.2670320021324,-14.2609875033319,4.8851366994567,-33.2383647317999,-14.1703435407749,-13.8682412816337
0,0,0,0.660666615230306,-0.499911272278374,0.719518411002237,0.68880873389399,-0.617537227065813,0.717966881413471,0.721730576344418,-0.751882570789291,0.715540853329218,0.646848237018749,-0.566838978473883,-1.60416984125453,0.66057788750868,-0.719867294190263,-1.60710472764447,0.676845922382532,-0.875954787439241,-1.61039524824473,0.441435845999537,-2.14506596713217,4.8583220816295,0.385410076382995,-2.0645744927089,-5.85290366291181,-0.604405524265103,-0.287146053545251,1.79715058637451,-0.687952318493943,-0.411295424735746,-1.33804562726641,-4.02577733199599,-6.26923848468482,11.9086234665535,-3.02577733199599,-2.90590232235167,-12.6397138530978,-7.34199135869146,-7.48682971992902,26.3040076961654,-4.32428824936348,-0.600196744078389,-23.4563946647635,-7.29813286011882,-2.78125144664763,38.6210511341717,-4.06401512228995,5.79648561067819,-30.4768521911889,-6.62330452897153,-2.52115577501736,41.7716336509529,-2.68641308541008,6.8051693542165,-32.8316145552041,-6.26362934958722,-2.20490317105162,39.6574449309467,-2.47187716997145,6.09851863282154,-31.163055030476,-6.47017205462542,-2.13971144201836,38.1527925121518,-2.94427127536456,5.62913741223671,-29.9071854988041,-13.9258583442636,-7.68237018748553,4.08429181776098,-14.0064289020909,-6.50596018825708,-10.1526030013116,-21.2216630661214,-5.60933184167888,9.46989863822236,-22.2649448345035,-11.1466129156701,-14.2278783465782,-27.8664840675874,-5.62263328446879,15.8650060759201,-29.6622232080858,-18.2199425198673,-17.3448976737906,-29.0506288095054,-6.66890672016048,16.2090478165265,-30.7668650181313,-20.1831571637991,-17.7958659632744,-28.5081590926626,-0.010944371576267,14.3623886081321,-32.6644915515778,-14.6066160018517,-23.0540375935499
0,0,0,0.592010033276555,-0.477238261569532,0.739420499220193,0.611465677713333,-0.585304412198049,0.73927024263855,0.637644911130756,-0.710023214529564,0.737864254296125,0.586490293739264,-0.524465095553304,-1.46488454275283,0.599204381293258,-0.665541875992727,-1.46571656892128,0.616820112550939,-0.819986775624025,-1.4677092934931,0.368837907961218,-2.02700935049627,4.97326780439423,0.343161775803704,-1.94859742555898,-5.06143585099578,-0.551542724077708,-0.313787849385857,1.83922006727183,-0.620057928516498,-0.421156845411357,-1.08765893732436,-3.75688709689012,-6.06913330027239,11.7584768070319,-2.75688709689012,-2.97497430589994,-10.8777773884732,-7.00703263689745,-7.38079734362535,23.005319846626,-4.27260182410143,-1.68184235681379,-22.659300275987,-6.72989930787641,-2.75541732249509,31.3617688860619,-3.82955648030359,4.89646535429109,-32.4391216031681,-6.01807930313288,-2.5227401769479,33.732461081524,-2.55274657352106,5.85501699763542,-35.3426339686784,-5.60253203676951,-2.24852124165391,31.4690408554159,-2.36172261871393,5.1629904338889,-33.1913298583411,-5.83939570351524,-2.21008071181641,30.6836997886975,-2.80028676771815,4.70235451389638,-31.8023822743052,-13.1211395962253,-7.62562438459935,4.77105972890029,-13.1160942093045,-6.19006446883288,-8.6408481388847,-19.9397140947412,-6.47828399347406,5.24768573420442,-20.753367184861,-10.7288248273285,-11.1134515800973,-26.2448953190021,-14.6699547927582,7.96224359803647,-27.6247933691254,-17.3128696895865,-11.5832547237615,-27.1282908212769,-16.6250206630875,7.89254969921732,-28.6536740766295,-19.2675222981666,-11.7737719837283,-28.1168183157607,-11.8967133113406,4.00467929091471,-30.4130012146302,-14.0678935150248,-16.731554600861
0,0,0,0.568447860682007,-0.471208397209941,0.755518138585265,0.583664424612561,-0.558118524156918,0.754424603668622,0.604682348003315,-0.65116080543215,0.75198543613347,0.569742584681708,-0.572043921021836,-1.4216136765004,0.583433223898329,-0.719201397163701,-1.42237891751826,0.602893210168563,-0.864889859536674,-1.42425497792922,0.330997613297242,-1.76045471845088,4.91663813709135,0.317278518608101,-1.87010076794206,-4.97992622029515,-0.549585439334711,-0.214842374466904,1.80075633756727,-0.614385664132944,-0.384401421350852,-1.09011270145585,-3.71014544303392,-5.87062008031557,11.5831399991463,-2.71014544303392,-2.57407493037302,-10.7546229027428,-6.8146837352076,-7.68418693822673,24.6087454782476,-5.14748115714179,-1.86814445420625,-23.090234748756,-6.53940549404036,-3.25431722872153,35.6186159702783,-3.79253114985008,4.82622598624889,-33.2987884637957,-5.90408371600016,-3.04003329290285,38.3542859721634,-2.53293898790998,5.78343606944558,-36.0944319309528,-5.42293724501229,-2.72758864768924,36.3205662372262,-2.34143010091022,5.05595768671236,-34.2646383398366,-5.67982258012883,-2.70806463660583,35.1242412615022,-2.76412191747202,4.60394606265184,-32.7732301140709,-12.9657449464859,-7.62101578923032,4.49356395011756,-12.9958277163416,-6.02348287869788,-9.08544133548647,-19.7490689725085,-8.15295883560206,4.70060952511373,-20.5243738906812,-10.3568102838078,-13.700173356074,-26.0425836146275,-16.1317719578432,7.74821464140769,-27.3349849363842,-17.0259211569995,-16.0227116909309,-27.055585097869,-18.1577446903867,7.72309646227338,-28.3015844362793,-19.0656770090453,-16.3453540661092,-28.1488452413558,-13.5775500549546,3.9291910020239,-30.1776226164096,-13.9365834225531,-21.4333348302098
0,0,0,0.539372641782753,-0.473245418199046,0.734439174611182,0.549301439385935,-0.546629219227715,0.733032765372935,0.564138396463398,-0.622310311565873,0.730454064399142,0.551220393402616,-0.550371690826854,-1.34856783570618,0.569919117621997,-0.675117335687432,-1.34935316252484,0.596017573937673,-0.810613213174318,-1.35035119755683,0.310683086277945,-1.68135478835267,4.7517069914005,0.327159504957582,-1.85088397997198,-4.71802048645314,-0.535568818190184,-0.224701675931954,1.73789299360235,-0.592943157378088,-0.377999856845349,-1.03051835617559,-3.54281517030291,-5.6792347361353,11.1364172225271,-2.54281517030291,-2.43524467515824,-10.2810174802055,-6.59317152313141,-7.42107236467625,23.3712837308147,-4.59588805306266,-1.80586865901585,-21.7241390696311,-6.20220594500816,-2.91845979228942,33.2748520309214,-3.58706359134119,4.5257559076857,-30.809943240885,-5.55874282948577,-2.79649884624168,35.7827204240786,-2.39283340547873,5.46169079277001,-33.4480448738705,-5.11854568508022,-2.52068073445153,33.7993434058537,-2.20658579565014,4.77273176567629,-31.704380319303,-5.36526931820893,-2.49048191990838,32.7597236518752,-2.6029162647543,4.35792752966198,-30.3004762874545,-12.3805255139082,-7.30261189069802,3.83458458735672,-12.3934656718555,-5.6474100937663,-9.21723867459244,-18.8657124159392,-8.85271090599852,3.44072992682071,-19.5473092038215,-9.76910858961992,-14.3549006182918,-24.981831288835,-15.8661640347798,6.06647168946348,-26.0969957973885,-16.2744581426025,-17.5173300208938,-25.9818406620562,-17.7283384857646,6.01064734022066,-27.0307467219289,-18.279589555164,-17.9255014247296,-26.9453123668577,-13.375665072651,2.36254661047279,-28.8654073601941,-13.3833068042769,-22.774901027305
0,0,0,0.519203981400946,-0.481642916467749,0.691159399912367,0.528261537757258,-0.560636579448176,0.690142877229238,0.542796136314588,-0.656829789877772,0.687885640993781,0.530949375780683,-0.540216204197213,-1.30310186562772,0.548995821098548,-0.668813885201195,-1.30388122012151,0.57417386584353,-0.81973827912969,-1.30505857982748,0.29987051291274,-1.72477127217793,4.53591958721086,0.314091203379744,-1.86952868008188,-4.51621654099444,-0.518327654648783,-0.21700531681828,1.66371778354729,-0.570259824342264,-0.345923445664471,-0.983777532355422,-3.44270850363937,-5.55182753366337,10.7681993120181,-2.44270850363937,-2.30976515750992,-9.7689742726161,-6.41629771566467,-7.20315739220854,22.2728850442414,-4.38983787955085,-1.83434154508178,-20.7788411232678,-5.95012458227335,-2.86316550150087,32.0493922935564,-3.45050061800655,4.38609387159851,-29.5777519275919,-5.33573451223261,-2.79861815042737,34.486277148145,-2.30531485635435,5.28281810988091,-32.0807618483955,-4.87958354860017,-2.47436417262329,32.6715810177162,-2.12675674084925,4.62492888019829,-30.443669029697,-5.12243069497943,-2.45561143410219,31.6021680912426,-2.50670324567886,4.24185310409323,-29.1025637462315,-11.8988185938226,-7.02715631968923,4.05174210815442,-11.9287461333717,-5.44297990334247,-8.48896989098234,-18.1350491462354,-8.9162846361609,3.74288270628012,-18.7645869165724,-9.44264637599649,-12.1990855791931,-24.0807790152442,-15.4801845517981,6.41070377539876,-25.0615349778629,-15.5302970355305,-14.2082821052769,-24.9978525089758,-17.1488611022098,6.3764665393595,-25.9890589951017,-17.4421967680546,-14.5149474203949,-25.8785502678028,-12.7999620694391,2.91329964816135,-27.6997951422723,-12.6622054659246,-19.0269233410284
0,0,0,0.56919930204844,-0.473254865002373,0.716983886333603,0.582055405880686,-0.569899302389904,0.716395288485507,0.603198830828698,-0.68835301870879,0.714584677846184,0.590718336935774,-0.533584650529098,-1.34140542568557,0.619493472923645,-0.678163745445729,-1.34159285717944,0.656019832204796,-0.842114069323936,-1.34251651616659,0.391641654459344,-1.86353066513691,4.83627077379062,0.414328494794388,-1.96117217618155,-4.76306332954309,-0.530842697972048,-0.253932806796491,1.77427080452234,-0.572443206069857,-0.377634818358448,-0.917823267840618,-3.50416073373694,-5.80006624393475,11.5603771635986,-2.50416073373694,-2.64469007058052,-10.4433055211246,-6.54760514517324,-7.30442502654879,23.6095880412625,-4.40128800062829,-1.74743987679994,-21.8951668391058,-6.08522930986796,-2.72975206329369,33.8450510829517,-3.51462317786496,4.73569694424241,-30.2620745790608,-5.47075535158798,-2.73072864913593,36.3720352424562,-2.31661869103351,5.66977057061979,-32.9204044123924,-4.94563899787268,-2.36480261697689,34.5167611667128,-2.13183225943037,4.98126389329946,-31.4419900326781,-5.18609765175495,-2.34137138603482,33.3801825635037,-2.52842513581714,4.59014126348354,-29.8412412030445,-12.3763406713857,-7.30714307665516,4.61447694608632,-12.4162270323059,-5.68251399147024,-8.56051972464377,-18.8995960485834,-9.33524211475225,4.65247245242559,-19.5463519738302,-9.7768091594191,-12.2386638359336,-25.1458647052999,-15.9492738776946,7.82993449021195,-26.0918596789559,-16.0901651659342,-14.085438029482,-26.1520460497786,-17.6313593323704,7.82323838938458,-27.0658017394155,-18.0842356508467,-14.424208316687,-26.9522659523249,-13.0575878329697,4.26176427403135,-28.895717022301,-12.9255575246622,-19.3176016793179
0,0,0,0.617136980937359,-0.489992937051933,0.708080442587015,0.631859385120967,-0.606330304438679,0.706841453283905,0.655631877682914,-0.740654402265999,0.705301007842434,0.642278148409739,-0.55069037572688,-1.54590225787903,0.675071452881353,-0.709185858001808,-1.54867235789019,0.717738246412718,-0.88285387016618,-1.55090501026735,0.451205275619655,-2.02118884420161,4.85290404271437,0.482937308101897,-2.09045330952181,-5.51902787485774,-0.570821607497704,-0.30788964235134,1.78527562880365,-0.610403393142719,-0.436903720673212,-1.21888148679631,-3.68067423707352,-6.12480558595022,12.2852104429164,-2.68067423707352,-2.80412212678907,-11.6315135568348,-6.81147417998441,-6.37654662094658,25.1714457452142,-4.58500239701087,-0.991118251316526,-22.5051956582997,-6.45086859622992,-1.67239265599783,35.6124591501773,-3.71545102229769,5.29841138561867,-30.1286709947046,-5.75117197363654,-1.64515822101538,38.3188454458623,-2.42916375426796,6.31184928473927,-32.9180304621657,-5.23235635317668,-1.39908218270712,36.216352188599,-2.23835436969593,5.5889876563089,-31.2997242522607,-5.49361224049155,-1.44299688571565,35.0583104915885,-2.66218614710694,5.174304775358,-29.6316846411986,-13.2249933213056,-7.78412995824444,5.47242614095888,-13.2673655203709,-6.43729895300029,-8.70341839367335,-20.1982016929118,-10.0406320789586,7.38294810379972,-20.9108714506856,-10.3977464438239,-12.6598559231785,-26.9232444182583,-16.5564852867447,12.023327856194,-27.9091002243309,-17.0982280417336,-14.6222868947548,-28.2026992904116,-15.1533318451128,12.1616655748984,-28.9735944550368,-19.1973837815683,-15.054112063003,-28.4331984176069,-13.3201052489049,8.94930230515595,-30.5579125145925,-13.6660945556747,-20.4639780499676
0,0,0,0.669551065317303,-0.557964951691098,0.714358097137378,0.691594747720179,-0.673936879424496,0.714220801671805,0.724087211989929,-0.807150252337127,0.713243974281097,0.684022723712813,-0.629914461343328,-1.64728257651297,0.715353787731182,-0.793645154019247,-1.64736119309043,0.759861396048947,-0.963889621131372,-1.64797639616356,0.536769397103376,-2.12571775681654,4.9572691143941,0.542847646445313,-2.22274816334483,-5.74974379472251,-0.59973333638965,-0.287889728102448,1.85406685883256,-0.649589498496674,-0.403410849159322,-1.27723443594725,-3.71565941937628,-6.50323396484472,12.730087859547,-2.71565941937628,-3.42193594724798,-11.9055285421753,-6.93412491929414,-4.76597402895096,24.630891288734,-4.33204586002835,-0.219879046276451,-21.8593132170405,-6.36625368190622,-0.856116262277796,32.7232340699056,-3.76402562721344,5.64624283198282,-26.8732251874859,-5.3751322811964,-0.780522095257743,35.1259801702368,-2.43320993455662,6.67495310464446,-29.8214244440369,-5.01373814244727,-0.698914625620337,32.6843691858355,-2.23581009577732,5.91419391563803,-28.0867776587088,-5.24408889296398,-0.700675827975229,31.921596648367,-2.66859596642636,5.48905647690762,-26.3336573506321,-13.6481778623359,-8.59883936382773,6.27996646647794,-13.7110157285685,-7.54348947290002,-8.39019586212956,-20.9957192467708,-10.9369214488468,6.91377343335129,-21.7885831298973,-11.5778424698093,-9.28653945704538,-28.0607939546061,-17.4217984130077,10.3285852979718,-29.1585292241159,-17.8619194431391,-10.0186494997192,-29.3709489480541,-17.9942063701276,10.3562984473912,-30.3035246969471,-19.9650873151406,-10.3672510439231,-29.4766163138531,-13.9328489071759,7.0028430906236,-31.6124972779682,-14.1768804942064,-15.5661179145989
0,0,0,0.681954353967965,-0.636839270004534,0.706528384406404,0.700367013010166,-0.811319657867914,0.706628179390689,0.729615663355669,-0.985431870061117,0.705542424494921,0.698192838789438,-0.551376008123118,-1.65033181832275,0.728755294947467,-0.667572249630855,-1.65022233450504,0.772444182630635,-0.778997709559778,-1.65117716903914,0.560789678679528,-2.50089331044185,4.929353144414,0.545667347468695,-1.94933515225033,-5.67726520081076,-0.614531699925202,-0.323858946087455,1.87327950540443,-0.661355894104926,-0.221494483178247,-1.25151183648446,-3.76124389119053,-6.56026648167454,12.7979153990443,-2.76124389119053,-3.37060950513314,-11.9290649016196,-6.60104871933,-3.81648961938387,24.9025635199919,-4.20955008933104,0.432424262389111,-21.4681719399757,-6.19617949920358,-0.307360800530173,33.3952445752222,-3.7885276461173,6.19490444872476,-26.977075977894,-5.07931279042278,-0.101128167764089,35.8584677013049,-2.47808579655775,7.26965961190409,-29.9014352553395,-4.59551445767724,0.114242972689116,33.449699694608,-2.26297819237373,6.45731681322642,-28.0630159303799,-5.04900999500056,0.034740281131191,32.6277571997721,-2.66922710237997,6.02461351243465,-26.4040803068647,-13.8161679501141,-8.75909684570339,6.24655489305466,-13.8550317987513,-7.62526305182751,-8.40433076320879,-21.3990811110379,-11.2846850547807,6.0191540970201,-22.1217440675273,-11.5459580124715,-8.45378160013022,-28.6069608454864,-17.3681388526096,8.85979894701758,-29.6732905991187,-17.6220463591302,-8.37283672571688,-29.9392064457871,-18.6739765685252,8.82714079618958,-31.0678518693635,-19.6837913567855,-8.61426113925179,-29.9465970879242,-13.9574698967945,5.07671981637723,-31.9215417646854,-13.8714253049076,-13.6847018649067
0,0,0,0.685987889468985,-0.530566808723014,0.709739478342581,0.702800706512627,-0.693532602126556,0.711048105828729,0.72934561802309,-0.865353197827435,0.711734952489755,0.701755754061863,-0.439683239040671,-1.81587184808419,0.731263963567031,-0.536177579531409,-1.81569626780416,0.77292169485049,-0.63829048898316,-1.81677082886564,0.554666999387845,-2.49180999021332,5.12896596983675,0.539565876843776,-1.90874601806832,-6.32010137111018,-0.620206573062841,-0.448311894912095,1.9764143655618,-0.672684241103283,-0.34992260333527,-1.36673883207068,-3.79942761559786,-6.46154535990424,13.2797452002371,-2.79942761559786,-3.24851542669542,-12.538282958892,-6.18412997960783,-3.19055955644108,23.8247590614533,-4.15341305644693,1.53151818334237,-20.4599748850747,-6.0720393338818,0.747780450811203,28.3869649248843,-3.82532138136475,7.40745737334825,-23.8191382992619,-4.87424309181155,0.932506989094284,30.297293967934,-2.52081521887465,8.51907623084091,-26.9408947551575,-4.35452351337968,1.19891917604719,27.6334664786662,-2.29193164139415,7.70482822619321,-25.0256372796534,-4.69936172120825,1.18586896764157,27.3921877376,-2.69515461787103,7.25249248453042,-23.1779819891918,-13.9420558269746,-8.41060392792947,6.83299488538665,-14.0036748794211,-7.13840161265796,-7.96891254274362,-21.8235161090338,-11.1114278027535,7.53324754553146,-22.450128864472,-11.1901345571234,-7.51201341964589,-29.019569463994,-16.4527529428278,11.8801395918057,-30.1205487170089,-16.7107099828051,-5.08185318710498,-30.354249603269,-17.823190536162,12.0278024854662,-31.5808073817313,-18.6563802535179,-5.0964196488102,-30.1215683254637,-12.9423443586214,8.29846271605757,-32.1026607296731,-13.0012321081136,-10.4642297520967
