x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.453410633840178,-0.153808975730818,0.356224316839162,0.472167771173715,-0.233358210968339,0.357053259120051,0.496018829072664,-0.31928945877656,0.35732807456097,0.472356601415328,-0.09664511604068,-0.899911120527646,0.496974220176062,-0.137281833631565,-0.900140976387228,0.524734513672209,-0.183086655097068,-0.900168514130796,0.529794714551618,-0.991147458434867,2.54030626466806,0.554888904874518,-0.881515767325175,-3.2824061637338,-0.276834126120618,-0.42770049725297,0.936209941013029,-0.279439533859061,-0.355070541583117,-0.750065261642284,-1.82955597917472,-4.11525838271394,5.8609903134582,-0.829555979174722,-1.66626727571913,-6.64321059742292,-3.91224564116859,-4.50853557651671,13.2526174906259,-1.56425623364595,0.193676884480852,-13.9329790330992,-3.80875767684851,-1.79093569880677,21.2023751584825,-1.28500777800757,2.84586057134636,-19.2258614817779,-3.36402424220626,-1.69575176915953,23.1402387690966,-0.429341521971747,2.99536241918515,-20.6424783182419,-3.19499644819307,-1.32689661993868,22.1220121548228,-0.387324545233835,2.68241001339796,-19.4445628692306,-3.31323565114962,-1.44194369262033,21.0628588336585,-0.66697988508331,2.54808652021832,-18.8223402473676,-8.26665302892699,-2.23458335955976,2.58589696612745,-8.1176255046713,-0.979345568334068,-6.08267814110115,-13.5159381715837,-1.15430353112552,2.30218936301265,-13.7484376545486,-0.779781226677217,-5.33334691487353,-18.1956646599707,-1.67957306381563,3.83515878600138,-18.9743696666697,-1.43850878060624,-6.02976745780543,-19.2099331451026,-2.07691909972934,3.79708420255191,-20.0622847560044,-1.75335623274676,-6.23388255208568,-18.0927358804435,0.839804515740349,1.78795628355109,-18.7150815791603,1.49894120185953,-8.8240436535055
0,0,0,0.455092583214608,-0.143809517378906,0.363283755680245,0.47327837084152,-0.212033229575312,0.364105267126263,0.496096132594198,-0.284927178074422,0.364462709007141,0.472974524142308,-0.140993871299541,-0.901128213741523,0.49644724433551,-0.206746297009023,-0.901361514552006,0.522395752448217,-0.277551580790587,-0.901237584486263,0.516480870036889,-0.94106499393432,2.61750736546906,0.539195098840206,-0.977038192404733,-3.20249033317353,-0.27360157370083,-0.416708867597113,0.995324699585643,-0.276151635257921,-0.400287641541921,-0.708137661685831,-1.83345149593858,-4.0439497370038,5.96948366317581,-0.833451495938582,-1.83887572219859,-6.65193347782932,-3.90580302181169,-4.70986016299687,13.4283445081397,-1.62061476064758,-0.119697593759214,-14.0308128686955,-3.77311654434024,-1.96526019405676,21.4648398727895,-1.28338093598288,2.78499357420499,-19.7045591634538,-3.30088250585749,-1.9278105256998,23.4442278130015,-0.44148475252249,2.98936311481129,-21.1869518099135,-3.13649919086749,-1.67931344150276,22.3511291843629,-0.404951125695753,2.65804642327421,-19.852454856258,-3.26536395207775,-1.7180865310385,21.3038956522913,-0.666266039166965,2.51295399760974,-19.2622056344432,-8.2693162098838,-2.22020783114226,2.57530502832526,-8.07353990407447,-1.05115878128214,-6.109176901799,-13.4966655638157,-1.244614598596,2.31467067519238,-13.7224304134791,-0.801322520892274,-5.4219896106936,-18.2343068806648,-1.75891677526373,3.48447737242377,-18.9413834702894,-1.51051197043459,-6.21081306000635,-19.2564184801813,-2.14945206311909,3.40958366250059,-20.0758947159934,-1.82348082277185,-6.42345482699869,-18.2297818155628,0.769855256435361,1.43806703983543,-18.7331742076916,1.42914182438561,-8.98203309453234
0,0,0,0.461117638171351,-0.156104480068914,0.355433101140369,0.479428485093121,-0.223809513071284,0.356249140269656,0.501593178984019,-0.293309550279285,0.35674637447486,0.478652754632396,-0.138779081435913,-0.928027603827238,0.502204292224881,-0.194336265624542,-0.928068194374601,0.528252148480222,-0.254940207868703,-0.927857067152551,0.506112259923825,-0.975422423571382,2.63018050954667,0.54644798885113,-0.951909221495852,-3.25912751745957,-0.275438434287286,-0.395996870017792,1.01994983121097,-0.276491533488329,-0.360922127034883,-0.71089164184254,-1.82020642548365,-4.0902012163634,5.97499298121785,-0.820206425483648,-1.85098533553725,-6.71263795148528,-4.02630267469157,-4.95906217795347,13.243749760403,-1.58866441313961,-0.157482303648865,-14.2531495727845,-3.73837137193795,-2.10800919150395,21.0571922221746,-1.26426024854945,2.81005202355154,-19.7605404349503,-3.26939720782135,-1.95323968943721,22.9931854390431,-0.425984264397805,3.02877193298952,-21.2320334680338,-3.09657618732989,-1.87312522409365,21.9004202531046,-0.386383675383863,2.69452681569411,-19.8824744392303,-3.25239653356726,-1.79438181723881,20.8872125399986,-0.647464331056504,2.54718989385572,-19.3038967771105,-8.26526824714231,-2.29971383664109,2.57048365328456,-8.04837491233569,-1.06167282665807,-6.13582400502421,-13.4919066958618,-1.26439329534359,2.0954141419722,-13.6743476760784,-0.763478880512704,-5.23914470642887,-18.2777622431239,-1.76536859599552,2.87673425932399,-18.9522288720563,-1.506901520567,-6.09757502486171,-19.2910471910214,-2.15085476927656,2.76994813993817,-20.0991384656322,-1.81527692900939,-6.28920581775295,-18.298042859108,0.770248481800777,0.841690804888004,-18.7488893975235,1.44168378610586,-8.61996860433913
0,0,0,0.451325733454505,-0.14860130425491,0.341575499780897,0.470511793771438,-0.211916598489378,0.342262624311122,0.493505708543712,-0.276704090421433,0.342659815478799,0.473931091649703,-0.133607337675093,-0.888791262549838,0.501641651538144,-0.187053294851841,-0.888755509948128,0.531953381845342,-0.246202399120999,-0.888438391116733,0.502189948041351,-0.944503327555353,2.5639770546548,0.562027660910992,-0.929677735492269,-3.08763178543906,-0.256743075597999,-0.339250906092351,1.00258889311024,-0.251611970132951,-0.31590729040071,-0.660868089359378,-1.72742756118147,-3.92918556382797,5.736893635875,-0.727427561181471,-1.88547726620227,-6.42155326031348,-3.74162930407358,-4.66275663622254,12.5393428374992,-1.4384429242768,-0.103202785518928,-13.4147297750905,-3.32959959244732,-1.88588309196055,19.6818125031031,-1.15432172052852,2.79986314173896,-18.6386905481454,-2.97761914116045,-1.8262677197989,21.4727086225022,-0.352366849216303,3.00494546176711,-20.0769197663048,-2.81043835657837,-1.70961224212256,20.3633018836359,-0.31652682227638,2.6648440485005,-18.7130462457879,-2.93211484868959,-1.59860378669971,19.4810669062046,-0.569317414026461,2.52768789408811,-18.172692486611,-7.8630359652285,-2.18774622074763,2.42292022393811,-7.63331699956611,-1.03799651594269,-5.88665818138253,-12.8553900352507,-1.10645586752811,2.01601703065064,-13.0266010149961,-0.613528676554712,-5.11718556059,-17.4863589658351,-1.59646240823049,2.86896941304212,-18.0866087213682,-1.3331009189363,-5.91727751897991,-18.4385746017835,-1.9660876454119,2.78019718706625,-19.2608439664719,-1.62553507478635,-6.11682533626334,-17.542798967303,0.82734272632881,0.975514864447721,-17.9317101022551,1.47735470682327,-8.50769949142261
0,0,0,0.459108677973345,-0.152651051852433,0.324996402618893,0.482081771742898,-0.220273095731762,0.32560427826724,0.508340473589772,-0.289951097419261,0.325871629090386,0.47811375137082,-0.13208493307781,-0.85735157532589,0.507346288265779,-0.186117597298258,-0.857065215613942,0.539103532628247,-0.245278164768776,-0.856396770423859,0.531128247726564,-0.981664257511441,2.43509452391386,0.588780095363303,-0.966816884580752,-3.0287466179167,-0.263703296727255,-0.338552806284298,0.946853599670349,-0.256517255438041,-0.307273032505064,-0.659771209286912,-1.71531416038215,-3.93358580408008,5.54062969430982,-0.715314160382151,-1.8399688663017,-6.28749779251614,-3.60296903853994,-4.51767186215708,12.318846243571,-1.40838560437093,0.29775196384305,-12.9344976856848,-3.05595344770825,-1.76062590070792,19.1896010613364,-1.13807402756248,2.96258941672281,-17.3462070521751,-2.40619229201142,-1.52938842340958,20.9380765348281,-0.301185827626579,3.1749940588706,-18.749500727107,-2.30889948481142,-1.26776724726218,19.8331245762176,-0.278075379305684,2.83803282119708,-17.4616600932703,-2.44620607107117,-1.10046722349766,18.9781949649746,-0.548306287568105,2.69783306843527,-16.9080602048981,-7.9203365404531,-2.16259726555431,2.6476836681078,-7.69321751946401,-1.00260755624451,-5.70231535078826,-12.9413234438056,-0.997708577246674,2.36344886377263,-13.1470260559404,-0.511349192333436,-4.90701396655962,-17.6301069185269,-1.46624239371919,3.42658944288558,-18.2495132634351,-1.2131241183691,-5.78305747960939,-18.5844447060722,-1.8432806371507,3.3579824796639,-19.4667264049953,-1.4997765263252,-5.98817578984318,-17.7131431953901,0.961920085813891,1.52029904048035,-18.117288795575,1.6025831376576,-8.38111364017904
0,0,0,0.445374224789738,-0.199097054504412,0.297954693941122,0.465423498428341,-0.259606943618497,0.298390591688209,0.486868453948566,-0.320575991844363,0.298633318971969,0.463859930175451,-0.17151109870505,-0.79497313059537,0.492434999656136,-0.215905918904814,-0.794842348629198,0.52132156915098,-0.264635443847066,-0.794248867778358,0.495141408870064,-0.971621135073688,2.28287854836948,0.553406070609367,-0.955987475272158,-2.79051725184169,-0.253419420609974,-0.253429534246797,0.883700382497745,-0.246697897577177,-0.226353305743332,-0.607721862850994,-1.67377453062611,-3.64769550671343,5.29388471364249,-0.673774530626115,-1.867027925774,-5.81854555283162,-2.83938937906315,-3.71825228264783,11.4442188682031,-1.31481121885506,0.300063513639251,-11.822616291653,-2.85635803892537,-1.36334453924293,17.5095408257178,-1.0783543899252,2.89687124531233,-15.6795801374241,-2.28224126282915,-1.2460041020911,19.1084319665765,-0.321995946454361,3.0804438672929,-16.9856309240628,-2.19690644076847,-0.803049059229503,18.0462573728412,-0.307751900352359,2.77495135340688,-15.7893849037789,-2.3176369689835,-0.631038346865379,17.2881472474726,-0.572348912379496,2.64064832457492,-15.2687267892035,-7.37246703965759,-2.01325493242068,2.48070608861164,-7.15238014329001,-0.805081900230995,-5.26839329202924,-12.009162954962,-0.798758854489039,1.87363326840378,-12.1881348835516,-0.458103248095602,-4.4049220794851,-16.3920703019123,-1.22687719213078,2.52896229535056,-16.9421965200998,-0.993221840600993,-5.18306858360539,-17.2896135983915,-1.55265766148444,2.42676627081892,-18.0580912128678,-1.2486376931199,-5.38062558406253,-16.4273638603347,1.02946102406641,0.575770355716834,-16.8164486166568,1.61143002779227,-7.64128030045592
0,0,0,0.437357017629589,-0.168848342451628,0.314604097149228,0.454755242105179,-0.223729638412918,0.315068073071346,0.473076930748166,-0.2812157814641,0.31540988445728,0.457567519591203,-0.151123016197522,-0.767467347164686,0.485496825716582,-0.198131929720986,-0.767554981520744,0.513757222666558,-0.2535816647486,-0.767096241221605,0.464791682041115,-0.905810643971654,2.31035588773229,0.539257199729543,-0.916975983948078,-2.70882656226003,-0.261328392234923,-0.255390697145638,0.902247303903481,-0.253817018467289,-0.247841427440249,-0.574904562072549,-1.66076154878703,-3.38029171893979,5.47752908014592,-0.660761548787031,-1.91260598396802,-5.67876124661679,-2.55970704445592,-2.78508216437662,11.3369401373827,-1.29677904474314,0.340953741027139,-10.5859037333482,-2.60676781557842,-0.682184720756802,16.5907990408339,-1.09282510226917,3.3826312944654,-13.2277572037186,-2.09998743450485,-0.483268943481201,17.9835525397259,-0.371579642302238,3.60528787948294,-14.4657047996202,-2.00775670010152,-0.151525909851548,16.8086069403418,-0.346410756063849,3.25942761177806,-13.3456145673979,-2.09325791376879,-0.087539616213877,16.2744816483935,-0.609205122732975,3.12619147820086,-12.8165394077862,-7.25355374142604,-1.9017517895858,2.49688143856969,-7.02082880410393,-0.813976819653232,-5.13902735588075,-11.7049452204247,-0.339495744685095,1.73132814790585,-11.9473745095966,-0.081189054855367,-4.35663106609251,-16.1592217770004,-0.723174163746352,2.33237816456012,-16.7090713899632,-0.497960600191873,-5.14858785275633,-17.0667571847706,-1.02085872194953,2.22241661896432,-17.8467438414115,-0.717326222193856,-5.3988558667898,-16.1673923406326,1.49251355777036,0.28852932347773,-16.5735889248125,2.06907232738899,-7.84298578603156
0,0,0,0.480001634372673,-0.176003777216845,0.366037764223582,0.494163927579131,-0.225945212196052,0.366417699121071,0.510852688543048,-0.273877730764342,0.36662880559137,0.505527357582581,-0.221902409791708,-0.872528827099261,0.533291263370076,-0.309904298400131,-0.8727689997242,0.561618119745038,-0.405349392558156,-0.872530901986444,0.483324858808361,-0.892474167831914,2.71110349097463,0.567038789111446,-1.09593313599797,-2.99201157794142,-0.325212922439937,-0.284680480142372,1.05935638631122,-0.316521237764905,-0.366562551074146,-0.620617199842919,-1.90293869286506,-3.32646140156537,6.6099554009207,-0.902938692865055,-1.92345460983892,-6.20514767805582,-2.20865264132784,-1.92140710407322,12.9297828384059,-1.4699774819765,1.10007808669439,-10.5204232741479,-1.90481595147729,0.777169175731382,17.6291388501734,-1.25133473768319,4.57268872464452,-11.7440054558538,-1.48837098443714,0.885578023135453,19.037012440527,-0.445691158043837,4.90751493635026,-12.9838167312093,-1.39844643797556,1.04143134726787,17.7811468585995,-0.38400039951332,4.44419071313128,-11.9810836969056,-1.54436186826956,1.18373072802223,17.2552579414622,-0.688997039969492,4.26145876840939,-11.3448337650045,-8.23085287014001,-1.82262970563132,3.15938212200592,-7.99389607205768,-1.01926970781049,-5.43722178777671,-13.2884157026895,0.17243766684221,2.34709294473096,-13.5973915866127,0.308308515081628,-4.63704824917827,-18.4070632139031,-0.105759801696116,2.96051471956889,-19.039594380482,0.132395536346632,-5.54430213989322,-19.4432435714675,-0.441321481104836,2.82748075639675,-20.3322208627672,-0.107248896798446,-5.81337804969401,-18.3558681923838,2.33931619663319,0.701606679136325,-18.8486633328491,2.98449842918626,-8.66174600373182
0,0,0,0.524133246100203,-0.206386568103256,0.390196315277579,0.537611767448506,-0.28667112859116,0.391019452612106,0.555436905128957,-0.36873544547804,0.391866090251196,0.554521959937934,-0.2143603781105,-1.01648652116531,0.584126076940624,-0.301189930088161,-1.01674486784682,0.613642459472941,-0.395108427271884,-1.01626117282813,0.508897528645305,-1.16216839503573,2.97727888720104,0.602858639714637,-1.16335657043449,-3.51628672940935,-0.368534909545761,-0.365078171413101,1.18538395424271,-0.357863891249364,-0.400763540562152,-0.710936697072927,-2.11181382244047,-3.93331177572061,7.31856597694839,-1.11181382244047,-1.94917667466304,-6.91822559853709,-2.70184818928587,-1.449739428623,14.098389430127,-1.62159120248865,1.87476029689345,-10.2069760340761,-2.36154372560668,1.3361107559954,18.8847948486079,-1.39169931642314,5.87508867448256,-9.59118032003028,-1.77854816998428,1.49168653225746,20.5191263495442,-0.497151136412061,6.38456023723401,-10.7027622727991,-1.78518340264357,1.66451842549213,19.0491352984601,-0.422787399324695,5.93363764661057,-9.59556704354888,-1.89561603385047,1.82905314452875,18.4520520935951,-0.765485760695459,5.62965024026711,-9.08834336326332,-9.10772790282029,-2.06107823157388,3.47897310249141,-8.91737418250274,-0.746672983548534,-6.02134650165066,-14.609348483823,0.434130212994227,4.23468116980129,-15.1120707591037,0.785617061597118,-5.90475898400977,-20.2450210688064,0.523762254625487,5.98543380622213,-21.0860618753619,0.798774725453775,-7.174352597943,-21.3325687900915,0.144764382813068,5.97051518621015,-22.4620943220757,0.555948271756269,-7.51151616758287,-20.0138018855391,3.029070190083,4.418839583161,-20.8026062151099,3.92450323489526,-10.5528817170137
0,0,0,0.52882810817463,-0.158726373975736,0.401456291855111,0.541621799013424,-0.208108995067122,0.402335377375422,0.558374098801136,-0.259940108092586,0.40330259578603,0.566911772246664,-0.231491452071091,-1.05295705075942,0.599139566604108,-0.332728260981038,-1.05343286821601,0.631951922386652,-0.443577003148427,-1.05302182843379,0.519059779097314,-1.10078556851162,3.05334499571834,0.608602795639377,-1.24040344993795,-3.620400504697,-0.382628782984135,-0.255089273810623,1.1972869972259,-0.362920345814233,-0.354472407675189,-0.735432113958712,-2.18699812325016,-3.42066116973818,8.12102047951984,-1.18699812325016,-1.85955655375401,-7.17194414425848,-3.27496948999579,-0.375152550021024,13.0081219265658,-1.57304453947841,2.96215733932252,-9.47178056961409,-3.19436667384549,2.32466490272693,14.1627038113149,-1.3706709124286,7.12614732999005,-7.99655584676799,-2.75317150211775,2.49644904572911,15.2429579417028,-0.453978607102934,7.70166087232973,-9.30106043096022,-2.43427786153073,2.64745305561538,13.589314431873,-0.374898727296967,7.33869950466111,-7.99246263485935,-2.71480581279677,2.74578244059523,13.5351399454153,-0.725684295808592,7.04972617912193,-7.41635555756392,-9.25660708242316,-1.31795782953368,3.52455278166631,-9.05236439713257,-0.25916325672502,-6.19288163464398,-14.6100180496159,1.3613640792132,4.33518660777467,-15.3604103210986,1.61724815145269,-6.57924180396169,-20.43171784143,1.60716446686973,6.38157719736127,-21.6491452071091,1.87789332266765,-7.59894190856741,-21.3717688880001,1.20441702817176,6.40282972276918,-22.9750946066517,1.65098862669087,-7.91211492336605,-20.3051308084382,4.15871099078034,4.71071989188178,-21.234595652709,5.09705514362777,-11.2141178154068
0,0,0,0.440045180377018,-0.140931876593266,0.368844721683449,0.448317114468786,-0.163672387983356,0.369975144529187,0.458693568894855,-0.191981109424618,0.371530699272813,0.470798736452672,-0.240489468003148,-0.854985982913299,0.49585254995626,-0.33376899131259,-0.855775830481722,0.521691382949627,-0.438694362265616,-0.855377318260681,0.411433725355921,-0.883050886383044,2.71641040443118,0.489952376876165,-1.10531788069792,-2.86936654564283,-0.337633542045519,-0.169184226954145,1.05493440076498,-0.315911885737908,-0.265628882036207,-0.563940724765068,-2.01193187868108,-2.82380279308264,6.76201043282551,-1.01193187868108,-1.54936331996434,-5.76382631235007,-2.83299336700287,0.198561911104894,9.02743209894586,-1.25366568608824,2.62877764531734,-7.64684640342068,-3.31192624157305,2.38781006703983,8.23063940463788,-1.09964527975715,6.33011113454107,-6.73549044927751,-2.55795051454269,2.53054373038756,8.879169894085,-0.358014819330687,6.80998352711762,-7.91945747010767,-2.199574502734,2.64926748912769,7.54954626499836,-0.28319995657339,6.52991947286776,-6.63081770427731,-2.6564370554253,2.74776029346367,7.68501014679447,-0.564153421202625,6.34996628174266,-6.19406396864933,-7.54037108873434,-1.02683054644455,2.74879872183795,-7.35005814572551,-0.071048439460591,-5.04549328870971,-11.8978952708839,1.38789357975151,3.31120098586756,-12.39846628905,1.88923917831843,-5.29200271833877,-16.6158081211936,1.77850132263257,4.78493101850015,-17.5923243466696,2.05165678780881,-5.21739324465675,-17.409185145594,1.46589236464155,4.77909087018158,-18.6615344625644,1.87328825038781,-5.37851484125277,-16.4449233666479,3.90916739914274,3.19035548229635,-17.1365605080913,4.67189108272143,-8.04245864554909
0,0,0,0.374058695193187,-0.183547595029754,0.326430187048897,0.379280346572204,-0.219131458152501,0.327408757946841,0.386224302281027,-0.268530899820927,0.328828534927002,0.397338150311618,-0.258582197511749,-0.853111944649713,0.415970707141796,-0.348224130246088,-0.853903207620757,0.435091999593372,-0.455317834549308,-0.853612898661646,0.311920848288643,-1.00170666478992,2.4755838680101,0.382574424660426,-1.07351561217069,-2.94464555915265,-0.380744598493912,-0.194608659613234,0.98440310229823,-0.364201875180832,-0.279208795677231,-0.573508158952464,-2.08512601559262,-2.76078150780804,6.29276009043564,-1.08512601559262,-1.38759667190591,-5.71062586994941,-3.13632986917525,-0.060755702567231,8.94147843014209,-1.25003714390723,2.65585387977886,-7.42884876858173,-3.49782023912856,2.43614571359311,9.09920612229338,-1.11669442684996,6.23273785785222,-6.27945206383278,-2.90871982546273,2.38069963481674,9.84635972603436,-0.420836558988435,6.74771467223434,-7.37069704940531,-2.66314386030763,2.50126875767315,8.60810697543028,-0.356728130058414,6.41250068422987,-6.23887772127994,-2.91017234772953,2.5420762271174,8.62222752500371,-0.614721889882,6.24138652340848,-5.79407161247566,-7.24686231731063,-0.969233115161752,2.59490769250319,-7.12216044603968,-0.047180581947279,-4.71882831988333,-11.1746799759151,1.45145095831281,3.6631684192726,-11.6887584942251,1.95909282848899,-5.03587673794387,-15.517061760543,1.97269336336125,5.98767958590408,-16.5616720818574,2.2305561420383,-4.88429245255355,-16.3199483308701,1.67608948944722,6.09605768742034,-17.5548635059157,2.06368420641065,-5.07803849379501,-15.3808990389503,3.97731680233968,4.87120460134813,-16.1272012652388,4.69121487945825,-7.55122767944417
0,0,0,0.341239180666731,-0.203887960702254,0.251993202522648,0.345551461030402,-0.273980696545994,0.253018323555559,0.352194408943073,-0.358381040510347,0.254111619341268,0.364214981356478,-0.21298156372885,-0.896311086850999,0.382445819251459,-0.278240255100835,-0.897217882078584,0.401165697373181,-0.352034425523173,-0.897402990735506,0.274546092495869,-1.07943903995404,2.15953426190377,0.333218193750829,-0.92478415873264,-2.97433390994024,-0.365771183713688,-0.2460581357932,0.879058329409498,-0.347178565130523,-0.255466251679371,-0.633655409802984,-2.00489767424103,-2.66584735763748,5.80007606029921,-1.00489767424103,-1.17518548077745,-5.71825794872168,-2.97202289944497,-0.1700332874593,8.51444202600821,-1.16161961396728,2.64078086452858,-7.27827763759029,-3.14536311691334,2.3846037774267,8.99717836060627,-1.0457698020387,5.99831835609764,-6.16428172443947,-2.66689452184046,2.36232063222539,9.79571196712341,-0.466242589404371,6.55336265150703,-7.16664738836157,-2.42742843014451,2.42663033103842,8.63322880628735,-0.393451951343224,6.22937986426861,-6.07511551075616,-2.65687919615603,2.51951343224429,8.55402428748293,-0.613369159923426,6.07183619152197,-5.6925560669167,-6.81625358826449,-0.686194339859324,2.38462297998207,-6.64765106161725,0.274460646805695,-4.64443878088998,-10.3236137345766,1.60573540560342,3.83066198139466,-10.8568757419686,2.10548361351642,-4.94594435213078,-14.3865453943864,2.07568670156002,6.20750338146774,-15.3971838373114,2.36392955639143,-4.98613882288563,-15.0761989212027,1.76694778904732,6.33228908549478,-16.3182611074852,2.20615499848198,-5.13746223118695,-14.2838869426259,3.93269606604406,5.34381425470451,-14.9984674315571,4.61667972591931,-7.4050240475078
0,0,0,0.382997828265954,-0.249115360082617,0.261856500394861,0.388180375421438,-0.325699359110652,0.262972029432312,0.395760562524679,-0.408103757251769,0.264330549691705,0.406309798621025,-0.240447407587401,-0.991352276998603,0.425787063754822,-0.304466102724539,-0.992463178761808,0.445647799410746,-0.377114782978465,-0.993516298920967,0.316786517024572,-1.08665294778726,2.2109859084075,0.370686905810528,-1.03649424414543,-3.27506843619962,-0.377131868298758,-0.270565030525772,0.919373424353795,-0.362880812805637,-0.263244919964766,-0.726144028300884,-2.05426297724995,-2.66673943747532,6.19491906304104,-1.05426297724995,-1.2194191750448,-6.32834354972208,-3.01537868663245,0.085386735716672,8.60452395551742,-1.18523904261459,2.8473787321933,-8.01300169144671,-3.13297314946998,2.48062145005012,8.22674284504754,-1.04224060687058,6.43276926464781,-7.21745554969171,-2.64039767032166,2.51928363150381,8.92320124798773,-0.457535385596695,7.00459974789661,-8.41433586512468,-2.45316154360174,2.67589906752119,7.63948621594326,-0.361263402484585,6.67347295203961,-7.23407387122984,-2.70995390760259,2.72891101965192,7.6956798343863,-0.584245815994897,6.50011769887313,-6.73007638087355,-7.09488427543055,-0.50922037785135,2.50513485063633,-6.90496575342466,0.436480575889196,-5.06600154147556,-10.7644817073171,1.87431848555721,3.52072520540352,-11.312209549555,2.38138231631382,-5.20549226604501,-15.008576830787,2.32241328250767,5.42250834333141,-16.0954162933208,2.63989460255748,-5.12217475245269,-15.7669514852838,2.00103081432433,5.47260724835222,-17.0709159440209,2.47851236217842,-5.25552188060019,-14.9075712647693,4.28221342222762,4.33578563048629,-15.6756779075418,4.99544391458859,-7.78340156387632
0,0,0,0.387233227760921,-0.306064910426269,0.273042961980254,0.395296719700359,-0.381582726503625,0.274010844781199,0.404171054662543,-0.468587159763429,0.275655366315432,0.404747437052205,-0.292866730622317,-1.02113332896976,0.423086166236496,-0.35386947967324,-1.02240478944458,0.44094229728436,-0.424541776000219,-1.02391812903346,0.271468290176295,-1.16423185812006,2.2870627309193,0.308677192646533,-1.11718733209199,-3.48518367548304,-0.414049662669764,-0.246031265325422,0.966851540504051,-0.408629714368334,-0.22573088217767,-0.730758169976144,-2.18761735243145,-2.59410956736152,6.54831903937571,-1.18761735243145,-1.16461285664882,-6.56176364707422,-3.16950722236442,0.163755121499454,8.63495810481563,-1.29683497683724,2.99564098606327,-8.32390040405383,-3.46778413209512,2.61584406804829,7.36372720603033,-1.1094579465547,6.65683169438838,-7.27767697870121,-2.76205176500011,2.65840062679143,7.96262563182256,-0.55477684232327,7.25665233200407,-8.4991914771606,-2.7209527698593,3.00728586417305,6.65666232100396,-0.429256388563792,6.91281581358817,-7.27915798836685,-2.87303956718567,3.19097404716176,6.80174460691698,-0.643397100112737,6.73266017080457,-6.76869176339796,-7.38826290070788,-0.393237373806449,2.53194196415488,-7.20387524349714,0.498017830731146,-5.47373320431486,-11.1730514856012,2.01599998436929,3.51734874358408,-11.7370250462571,2.52705187246123,-5.74141373411773,-15.5574399243474,2.43768524832312,5.58578877930025,-16.6901338965599,2.77136571364932,-5.70860634157397,-16.4613711453207,2.03307262613494,5.65835874137624,-17.7242127495785,2.60416206700494,-5.84133645980075,-15.4433259803874,4.46372014778835,4.29942637740737,-16.2456282861123,5.19993044334552,-8.57840253666867
0,0,0,0.403592477693022,-0.350899109304687,0.282375557055776,0.411293755233998,-0.427959399023185,0.283206191312405,0.419420681790735,-0.512121098134865,0.284915345339935,0.422184430748885,-0.340865671109914,-0.999589941616793,0.441685094959326,-0.405156490355585,-1.00095944257797,0.460734373236774,-0.477453470623289,-1.00243207681084,0.253833315845428,-1.19906515597562,2.31382879208728,0.283979164975619,-1.16995868234903,-3.50231830231375,-0.428501854047922,-0.18491579078658,0.970287966407384,-0.428048488352065,-0.169719131042484,-0.712946696369709,-2.2878575204262,-2.47443433225568,6.51341462569613,-1.2878575204262,-1.08850925836103,-6.57002000550374,-3.27366460045416,0.20152402145271,8.50870476984267,-1.33021256713871,3.07036869123816,-8.12974846122931,-3.5847407797494,2.61478962049926,7.4736134730782,-1.15001653101991,6.73211630710873,-6.97556947878783,-2.81790339153176,2.69217657109031,8.07842310898001,-0.604603740563955,7.3348273943747,-8.19854225110916,-2.78995705894348,3.00889705431083,6.75148655444051,-0.454302123691624,6.98374020759793,-7.00548369566293,-2.92864934638129,3.12119118372001,6.90956418490193,-0.666057559625508,6.79734553395194,-6.48227642043036,-7.53453003399253,-0.292707939443014,2.54424497783655,-7.3478680923599,0.580820849278673,-5.53499379344342,-11.3805569468889,2.04294897557171,3.39320144483094,-11.9187871576743,2.56408393402638,-5.80435216219801,-15.8503883304858,2.45234809774485,5.34134254648978,-16.9703555258151,2.79731979703471,-5.82990100195799,-16.8451053332832,2.0345725988941,5.39873983144299,-18.0339464988884,2.62543282565614,-5.96488321378865,-15.7107992104706,4.5440962481514,3.96470503513089,-16.5278023048399,5.27738259511276,-8.70620393339286
