x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.037760179735501,-0.080371419220132,-0.286356964021034,0.063208215561094,-0.078843048010571,-0.285823284908109,0.089937736444119,-0.074696611465226,-0.288708487612361,-0.033730783308114,-0.131217458454481,-0.114689189990062,-0.054328355008587,-0.162824842167083,-0.115219890982937,-0.075731805994539,-0.194213929680034,-0.116392079034541,0.144944805012057,-0.280077002272008,-0.554042306577804,-0.105691693695588,-0.41288686151712,0.16079704022517,0.057454785436874,-0.041653773888618,0.028502991372684,0.005352575165516,-0.104736014971605,0.237272482796145,0.698805446266822,-0.469340700805254,0.324247883226722,-0.301194553733178,-0.750262595735392,1.82974891767672,1.36468271257895,0.729369296713972,0.530815948309366,-0.523058243391626,0.113742743438234,3.61182051585209,1.90175390424093,1.80628252293227,0.268864975908498,-0.756461254807058,0.928031048688391,4.27192983370475,2.12851213420124,1.96747327062802,-0.088429318638892,-0.810724984610565,1.14034807671518,4.44096159922664,2.0928902446615,2.05569471648744,-0.351818425211811,-0.745508622699886,1.17596341439081,3.89981842402056,2.00492253463032,2.01922704085355,0.147235872766373,-0.707079855013203,1.11714822371519,4.09982338259045,0.67564758475953,-0.508586069009593,4.64738611892289,0.141131620100285,-0.578909013369674,5.69242970073169,0.589609100896623,0.989120034022043,4.91795497037813,0.452140866269604,0.714582930666685,5.63336970858798,0.134131251111211,1.68740669177619,7.6049330176129,1.41155177029879,1.24031493023903,7.45103643044913,0.101569082110641,1.78233367273975,7.86445741779719,1.59163154222245,1.26578798227304,7.65180624470081,-0.060501402247826,2.0843996243995,7.48196763200443,1.58374667157858,1.7025593665896,7.14899594171581
0,0,0,0.018992809486788,-0.064769456770207,-0.210456364460528,0.037822456077035,-0.062762607170199,-0.209863143068467,0.058201609909931,-0.060018823163296,-0.212725517326333,-0.030277252660987,-0.109487166049583,-0.039577807901082,-0.042296469144113,-0.137431783591972,-0.040104575530644,-0.055041274269806,-0.164557615141949,-0.040865822289673,0.103905590274195,-0.252404896831884,-0.332442240604762,-0.077563426874658,-0.415411654044954,0.381843859591304,0.056589430826226,-0.04650655812192,0.053718682313736,0.010752813074211,-0.186529228039598,0.260890988275503,0.649083613420634,-0.416132920491585,0.369630144291109,-0.350916386579365,-0.655502074383911,1.80819337072393,1.27285482662321,0.680631861823718,0.461093753292298,-0.455897393229604,0.055141495188045,3.3779854893077,1.75296651216617,1.6448856806189,0.10905008398567,-0.660900226969314,0.815704536846991,4.16461697780174,1.95447052829661,1.77914821404163,-0.235182566854916,-0.707904648035481,1.00946317786214,4.30644347229553,1.91609375059093,1.85343487612316,-0.513591415254434,-0.651526194398326,1.04078451097865,3.92859151520522,1.8335711441555,1.82328377755603,-0.020502876691532,-0.617904912769982,0.98649989113469,4.04678496832101,0.653361506847169,-0.481431576126567,4.07843164798307,0.13781807985365,-0.532453748451438,5.01150065427241,0.567047794302373,0.836779834362646,3.08124242602697,0.671849699958561,1.02401574143759,4.5865163492464,0.170362594419721,1.4963669241795,5.28177151683684,1.37910412764309,1.07641966577539,7.12944679673955,0.139017489225576,1.5723284371858,5.50420178225749,1.50702762045285,1.00957015221153,7.42139465376779,-0.053649527178779,1.86830214959012,5.11233765426863,1.59141147251273,1.48083079089162,7.09239288112719
0,0,0,0.030264361580672,-0.078225256369795,-0.175721842226589,0.058340471886221,-0.081229411516607,-0.174981856683067,0.074728650151764,-0.080535093319914,-0.177568897337186,-0.041787367597418,-0.110345399305682,0.008824269431529,-0.060442624214456,-0.134845785442006,0.008474056147567,-0.078365458033308,-0.161936702730297,0.007460648272713,0.105986349244671,-0.264427609256219,-0.432392692642758,-0.07098421858661,-0.354270115084623,0.349776099106869,0.059978388000832,-0.041269028667168,-0.022710342490558,8.69715713494119E-05,-0.148679210158512,0.203866889864612,0.669768943586283,-0.374338441579974,-0.141329966942077,-0.330231056413717,-0.645728430541274,1.47809959844731,1.37392627195923,0.81438986824825,-0.286516352255225,-0.46366348110259,0.146925234990496,2.67828284958427,1.88403751703436,1.86146795795695,-0.69925056102481,-0.691909753178171,0.975543245086761,3.43931242282727,2.10852015980663,2.00999562233395,-1.05051652096262,-0.738476194077498,1.18807093273374,3.57776987365852,2.0528059966753,2.09193447753792,-1.2485856939037,-0.680138340064661,1.22711622339768,3.24299053493334,1.95855673731531,2.0693265229842,-0.803770901173825,-0.643295262667235,1.16519130109762,3.32514336492719,0.720911718037584,-0.407857110653145,2.94589059325374,0.192687116136135,-0.504940072515093,4.01138891272446,0.584170301389945,1.11648169452035,1.97150183032981,0.680140376188405,1.13506655943082,3.47825139015156,0.173522828583105,1.75326834220259,4.4757474392108,1.33140095494204,1.19310423062883,6.26357243728375,0.146514810618676,1.80860960381395,4.74561222605046,1.4573416077524,1.1153042332467,6.59337736208534,-0.068064417137763,2.10880289013222,4.53949258341926,1.51688833751951,1.59392769724585,6.41867096385735
0,0,0,0.02343396029778,-0.082967565637257,-0.255298540923245,0.04717704078944,-0.085694300147465,-0.254666169326621,0.063849217646229,-0.086149737233115,-0.257703201631448,-0.041944077507325,-0.118300592598132,-0.045309366018034,-0.059710539850451,-0.143878375040517,-0.045877558374405,-0.077339517307345,-0.170429444493348,-0.046854378187066,0.107133993594441,-0.275767891361621,-0.547931735662785,-0.078084644174689,-0.370132276946964,0.355982815272422,0.061512857780864,-0.043897717132648,-0.002331060662041,0.005506461053652,-0.112557728196207,0.26079440357025,0.684276409978164,-0.370993397487059,0.098367933696368,-0.315723590021836,-0.626137672713548,1.84497004036521,1.39543656161781,0.853388708045398,0.005144937626905,-0.456048554833654,0.159683837753703,3.16037921098984,1.9110961490395,1.90407176063381,-0.423332156713929,-0.688344431729628,1.0058947748972,3.67937862130627,2.13523125281704,2.05688665327931,-0.857872128457399,-0.735692519026348,1.23105233051602,3.70879552935656,2.07109911659337,2.144732135576,-1.12354062148468,-0.677571445772811,1.27047928644461,3.31553855950578,1.97667791177239,2.12303660836856,-0.558315818975682,-0.640419320070998,1.2031434874116,3.53117447715263,0.733316415136056,-0.379370554741212,4.53307247514306,0.21656401422895,-0.46856468428377,5.67982368078541,0.517916164837019,1.22009269484214,4.02447392895005,0.615011112134969,1.16702058475531,5.5340679157674,0.095260834147595,1.7690680791595,6.7308169575684,1.27757227009333,1.23557225655092,8.24693345407666,0.067972586632406,1.80951218772604,7.02389925978962,1.41190942954959,1.15919984385014,8.54714686477051,-0.15973624098657,2.1210817911425,6.55938920204891,1.4586537020676,1.64897046783428,8.28550547186903
0,0,0,0.031144224721662,-0.089088402756304,-0.278240806556982,0.054371570039103,-0.091445710021612,-0.277612965715465,0.076096799228669,-0.09313119992831,-0.280907608933152,-0.035583916874979,-0.127466349666968,-0.088451434713127,-0.053498677662087,-0.154352873104792,-0.088984131391876,-0.071420352995907,-0.180187279114805,-0.08992616923602,0.133101981819721,-0.305972564184971,-0.539936485739715,-0.089071254680457,-0.397238772573921,0.285663157580307,0.053168438911086,-0.053264689401328,0.02897692920002,0.004817502985701,-0.101928992583734,0.270662463359817,0.66198819216687,-0.487380675667378,0.321807982484623,-0.33801180783313,-0.644266485523982,1.78065674917841,1.30044037365104,0.653647312758224,0.295597425133437,-0.457186509664047,-0.021072772561751,3.07124002161764,1.76415366224818,1.61467305533905,-0.113555664590274,-0.67559684984315,0.773983381855012,3.54727876631211,1.96540901203297,1.75990287551105,-0.543924796283625,-0.719849119059091,0.98758258043139,3.52342316528035,1.90306413988847,1.8404590042057,-0.821239606744836,-0.665049400287535,1.0229361046099,3.17475714729035,1.81832166803206,1.82176926102303,-0.252574009159285,-0.628012875439143,0.961289878265256,3.41470104542415,0.627390566234996,-0.577329524616616,5.10881290785454,0.098373809245911,-0.648439276174187,6.15785239434158,0.490959921627762,0.919527675611509,4.33162843659886,0.520525970207707,0.861459865481642,5.94330078610099,0.049177362548492,1.46835073678644,6.71286722466137,1.10189220719522,0.970094032303656,8.78093582028374,0.019262544232355,1.51480764007627,6.94366566673102,1.22587445506457,0.899994081148014,9.10223655162152,-0.244621727275895,1.79925549692635,6.41171949288161,1.23618985243251,1.31094080428901,8.77128504914583
0,0,0,0.032030310196547,-0.080788784827435,-0.289931350656176,0.053803334637207,-0.085129447824842,-0.289157444193637,0.076142715506776,-0.088912961302309,-0.291609638634084,-0.031598374638596,-0.11522130910145,-0.113861580173895,-0.050534092789333,-0.140505322514075,-0.1142161776965,-0.069756014281757,-0.164388570490594,-0.115342051136225,0.125786894780551,-0.300904407820822,-0.733094602567991,-0.103967046631416,-0.379017664901658,0.035517098150648,0.040009543618784,-0.066789548211716,-0.04665482745858,-0.007665935462725,-0.106371628199763,0.17829889467112,0.58066791126539,-0.525279936067224,-0.13111848423764,-0.41933208873461,-0.647600824202491,1.31160152077092,1.13913743889572,0.536722545589325,-0.183165929807052,-0.543122925650527,-0.11458734765525,2.27932814817757,1.57142706825976,1.42864001064845,-0.517793929911222,-0.752340462023737,0.6312175242727,2.56277625659182,1.75807794463912,1.56781059441646,-0.918765863832973,-0.793549271299461,0.82995549380204,2.53156562434812,1.69741651503764,1.64281796652,-1.13410915132555,-0.741476309439476,0.86334132405347,2.22499738918367,1.61661352526494,1.62451463148821,-0.631405608270224,-0.705311834060986,0.808828531316512,2.44013417886078,0.465310602965729,-0.680861703546475,4.23165309655969,-0.030160781566611,-0.759753865126149,5.22285185057555,0.276552659705016,0.743745417918697,4.05135285005128,0.356895830138317,0.503023680432925,5.53622182126864,-0.091791567155326,1.27747045700203,6.12633076004612,0.936639630797689,0.802960047539217,7.7567992365105,-0.123400727030143,1.31766624323654,6.31537569581215,1.05837075064981,0.77376783279622,7.99862580307264,-0.334145821128699,1.5913481887248,5.78114006786281,1.05762630629597,1.13945363045519,7.70208152428533
0,0,0,0.02769288725887,-0.074621882690478,-0.280351549117374,0.048299649351731,-0.075939304681816,-0.279743886176487,0.069742016234373,-0.076544510764452,-0.28257800866179,-0.03405860698867,-0.116646716067716,-0.089971787077745,-0.051753446084928,-0.144905499677196,-0.090179801076377,-0.069833738942432,-0.171933670286893,-0.090889014158328,0.124208379797528,-0.291062359157188,-0.73722563376706,-0.092028450418553,-0.395406494022327,0.094941738336407,0.046800965818277,-0.061135095810647,-0.060146619840768,0.002623924612669,-0.108795962016971,0.182593432271925,0.611215011949886,-0.493728050360134,-0.211350958106472,-0.388784988050114,-0.671084825760978,1.33387420612768,1.22642159960581,0.609975663454097,-0.34400001091937,-0.522069002228916,-0.07515829674207,2.20856187802245,1.69280918537405,1.53395500946573,-0.643307586368804,-0.738733598765019,0.697773949931959,2.34763520568681,1.89444081223734,1.66842377529028,-1.04992363265601,-0.785380601466198,0.900820181179647,2.28061825472979,1.8565063748647,1.7539513787752,-1.27390775589202,-0.731213428641235,0.93548181037695,1.93895799181866,1.75884298355406,1.72747572828786,-0.763462150051253,-0.690329123461222,0.880957574152759,2.19987524619767,0.50616903457755,-0.653304815578665,4.01288441300879,0.026605318006178,-0.731193500790972,5.05371920567043,0.325676762079212,0.813536742997613,3.54376121794653,0.402140742489862,0.585463315694001,5.10749239397633,-0.091114499148972,1.41103893710852,5.66726209081367,0.987086480045534,0.867309726565326,7.41054620053696,-0.114068106840576,1.47227258023348,5.87101207545831,1.10950408316192,0.824253285706681,7.67883894338716,-0.373544004378667,1.76438920456484,5.503040020856,1.10780830499984,1.21517492148291,7.43288177188617
0,0,0,0.034079556068651,-0.084149402516676,-0.277814178140128,0.056642851829095,-0.086136237769983,-0.277199198763429,0.080197774281629,-0.087359308313518,-0.279766021287324,-0.034333042191663,-0.12340365736391,-0.113062525658582,-0.055201838325449,-0.149931255665553,-0.113283499431034,-0.076350571308126,-0.175179575631167,-0.114241787187379,0.130792226792932,-0.294375914409859,-0.649914723961878,-0.110127597199529,-0.394930002011357,0.057433342793142,0.041396212586688,-0.058400447458113,-0.023947274886414,-0.009704661113851,-0.103278236838697,0.183194972157856,0.587989717280314,-0.466305357098576,-0.033770964266723,-0.412010282719686,-0.663874921129997,1.45392008023387,1.21304571842651,0.630275059996308,-0.194652544918017,-0.548575380435831,-0.065413471685325,2.52276718677243,1.68650820110266,1.55751241944239,-0.674102259608364,-0.762339676915405,0.715453561066736,2.91663034283998,1.91596824810781,1.69263154414378,-1.10079600153194,-0.814938598497268,0.915589672093658,2.89083744100248,1.89149636715812,1.77895073276777,-1.33955237657017,-0.760212046652468,0.948307842364695,2.56354125624416,1.77228514984612,1.7514788986579,-0.802773468819829,-0.712930272029184,0.897393501387285,2.78538473407377,0.464781685076556,-0.638871270378769,4.36421096244824,0.00813580243512,-0.725419698627042,5.40027893805846,0.323090657107668,0.881739906706085,4.29695217378127,0.344633671222988,0.60565356712836,5.61423689655838,-0.108995175497811,1.35448436238597,6.85324958188566,0.872557647428356,0.873725612292975,8.06459405023985,-0.15666902702658,1.38299328537302,7.11402329317048,0.980154791852074,0.831070510471457,8.34766172827941,-0.348951201166036,1.68288390060038,6.95480714390022,0.955489489969389,1.22442504112261,8.21848740421944
0,0,0,0.037219405313601,-0.078044325641403,-0.274334620213873,0.059221194491789,-0.079095556983899,-0.273770049727741,0.082177925293992,-0.079388541084573,-0.276499081407059,-0.031000900075688,-0.119855186847318,-0.119074444571551,-0.052001385913555,-0.147072257615323,-0.119263183392959,-0.073273458136879,-0.172960201072684,-0.120191515037793,0.128552809423993,-0.287848923352012,-0.632169160460643,-0.114540323582833,-0.397617556441275,0.036080937132141,0.034836577693321,-0.060728087436551,-0.017889587240817,-0.015071398414759,-0.108039258772172,0.177560984174195,0.564313713548786,-0.464197370330532,0.030872513784381,-0.435686286451214,-0.682105941185362,1.40192892172798,1.17486240308961,0.623159350705535,-0.151338358504453,-0.573854625568788,-0.079164962393516,2.52071010786917,1.661055801675,1.53468116992831,-0.582644422918709,-0.787427141465508,0.701306275648111,3.0933148874055,1.87478166786412,1.67082824794685,-0.997693161701711,-0.839852092408502,0.892500347712872,3.08436117807041,1.84435521414312,1.75222460797603,-1.23653939689717,-0.785530426042226,0.92859527565881,2.75572738652421,1.7326322563973,1.72220635682226,-0.712022141697316,-0.738430488561961,0.87926970146621,2.96562703946973,0.431572712865431,-0.643961496183114,4.50580817661564,-0.015689737518617,-0.739238389476274,5.53400570166812,0.310250410877282,0.910527648454193,4.48379829471183,0.246896165392268,0.598880899494109,5.75452767424118,-0.120436217114386,1.24824202681353,7.36432326022173,0.644904641630791,0.728520054459928,8.53250244359164,-0.176833187527107,1.24408154285208,7.66766824433667,0.733852749153762,0.678087834329013,8.85985648717001,-0.357577767664157,1.54793897481352,7.6471121725841,0.682830720205945,1.05661506251013,8.90040323719998
0,0,0,0.037775791452601,-0.070672011907759,-0.289804964587414,0.059269328403073,-0.072289617131272,-0.289234912316241,0.0816878352265,-0.073090638857144,-0.291890788031742,-0.029124265388818,-0.114198560563413,-0.128289062367759,-0.049515100651902,-0.143350127306214,-0.128403182027409,-0.070214714228538,-0.171105229792766,-0.129129398043367,0.13097633464034,-0.301263888881305,-0.727967670828667,-0.110541271183803,-0.41486864499558,-0.02754597411504,0.034804039071514,-0.075823231377337,-0.044773128478534,-0.012589200348802,-0.124780292353819,0.159772983781358,0.567215933507006,-0.526080983460294,-0.108793165488249,-0.432784066492994,-0.766621746838913,1.23801484210808,1.15398482372335,0.558688628603847,-0.221073259907252,-0.581898874692792,-0.17887055390625,2.39758101813301,1.64907795137192,1.45452331562932,-0.557517127504422,-0.796955189195653,0.598768108305563,2.98930838025981,1.8493519477605,1.5831607432739,-0.958026352358919,-0.855449705172678,0.789751453933606,2.98945594407809,1.81604211179249,1.65927855626072,-1.18805063418315,-0.797052382015834,0.832195230890281,2.66966822302585,1.71104383450793,1.62612652211874,-0.679878519895316,-0.749585974966843,0.78131779267461,2.86608276350857,0.418572619690501,-0.729756182528116,4.17404678005101,-0.025663818771428,-0.820568676282932,5.19341323438595,0.390680464406952,0.829126012675473,4.20222884158717,0.047021121965523,0.450259390164196,5.4708493205512,-0.08600144915587,1.16046862228085,7.00659109287866,0.293572278423576,0.603510626506011,8.21911875597558,-0.16322851615503,1.16532553315449,7.29850945527793,0.379277780902266,0.566544593212556,8.5384405794221,-0.301819744448406,1.45339030943901,7.25533946230529,0.23824335444092,0.919964169703032,8.59705658642435
0,0,0,0.031772406984054,-0.059469410595388,-0.213591926808543,0.05358548690227,-0.06003290239427,-0.212824034066624,0.076493711329399,-0.059619895345516,-0.215292314374357,-0.035715347732411,-0.110603287656256,-0.045849189049396,-0.056565745766077,-0.142915156938173,-0.045574501815879,-0.077592159894703,-0.174169127437755,-0.046583590674271,0.132428682693743,-0.29130123052071,-0.782068195123153,-0.114970048728824,-0.422675018119746,-0.069934408473283,0.042114704222374,-0.084030263955058,-0.141467229317433,-0.007963376637498,-0.135109774269871,0.066581241790546,0.626349068751706,-0.53800040309488,-0.794447593310307,-0.373650931248293,-0.854445803112481,0.664983400120328,1.27976106265662,0.637162644578749,-0.861445746943523,-0.612133215949221,-0.199634090773242,1.54039479268698,1.84801070273975,1.62276266572471,-1.02863069991028,-0.855391964715081,0.658085731852996,1.97643411816687,2.08014529437791,1.74625387588342,-1.41154049826973,-0.924857046996598,0.868209600927058,2.04760091151407,2.04283889330932,1.83303762028643,-1.53356140333487,-0.86080731313834,0.917403996886978,1.71624868851489,1.91768544241766,1.79053664183518,-1.11330104969872,-0.80889638208829,0.863629277664188,1.84762044862478,0.471922278981906,-0.749317637263268,1.65955656259189,0.015789484750428,-0.904015359657051,2.72286509898202,0.434543188672734,0.985502401298074,1.43595574787166,0.104900486327064,0.438532386210551,2.60555405120867,-0.009123400799161,1.28047563994316,4.50618654522157,0.310909603720488,0.639865963443319,5.14027116090424,-0.038905263992604,1.29241409678663,4.92393055954796,0.41565479939722,0.604876306641664,5.46064808765722,-0.227383358549291,1.52110526092884,4.55033835039278,0.194725764821471,0.986103739561059,5.83783195629274
0,0,0,0.031392963399011,-0.063597256990239,-0.274290063962665,0.055030070238604,-0.067519128635503,-0.273625899806767,0.079603849084916,-0.070479554833062,-0.276128902111877,-0.040249468550707,-0.105870479731786,-0.114328545374327,-0.063374590943302,-0.134788163485835,-0.114168402773682,-0.086721199695169,-0.162673620532228,-0.115239264252397,0.136297573854346,-0.307603853803667,-0.831345657923608,-0.130044049537444,-0.407631930370115,-0.12510617188993,0.044095840185353,-0.094306296464948,-0.108495874632232,-0.014563834079289,-0.13478197012559,0.092977968153152,0.594890536781482,-0.594324581623769,-0.535499751085903,-0.405109463218518,-0.853594567302361,0.942333622750041,1.21653285076243,0.551936339334798,-0.612290045087663,-0.636971470433488,-0.254444473281254,1.97653173595759,1.76713024459644,1.53837258547427,-0.904038601739803,-0.867834872039279,0.588243586628004,2.48087704174443,1.99489195240668,1.6542963634948,-1.29215200983388,-0.937762922888536,0.797762899294783,2.49377183896791,1.95232764173357,1.73692227745782,-1.47205673825798,-0.874527830011726,0.852994106280421,2.12510889991766,1.83477176582728,1.69551877944795,-1.00742819831022,-0.822869307122246,0.794855264120272,2.33245655505248,0.427972400027369,-0.799123963939307,2.82315029397817,-0.045429772013562,-0.958553443390328,3.82627086277637,0.504072871666498,0.912188179057713,2.52936375315272,-0.083032611285836,0.34926186942745,3.75700605445202,0.087955152993693,0.912866794387518,5.57440555538516,0.010016433049186,0.581435609108133,6.26578982448607,0.05552878319936,0.864597809084067,5.91311452879736,0.094160310116294,0.547458244955066,6.57439936202491,-0.094625107056656,1.11873349911877,6.07344057087446,-0.14291975056684,0.930804830113179,6.81437496608398
0,0,0,0.123749929909262,-0.080346898630719,-0.323078880472308,0.141934527138707,-0.0976610898633,-0.322547187077232,0.149688484027708,-0.114217304912215,-0.325108309758652,0.064290782776208,-0.123017855277498,-0.187838623654151,0.052195042670672,-0.134566531836281,-0.18763881168234,-0.009632815615391,-0.200037685334854,-0.188413011914999,0.139064293629101,-0.326832043806071,-0.76814439289751,-0.142708727371365,-0.401147865697892,-0.172743996176817,0.037289980397364,-0.097517635114307,-0.023724683011969,-0.036691113746808,-0.13106896843227,0.149285729127263,0.498923377801459,-0.560758636530923,-0.203339706253631,-0.501076622198541,-0.854765444369586,1.16543150419989,1.06545236775763,0.465452026198708,-0.439533965615832,-0.715420218523708,-0.325709453468716,2.16930762874708,1.59542259805089,1.41915513691817,-0.901377991024401,-0.924174203022056,0.490986117622078,2.48421698897021,1.82117141618585,1.5357804322599,-1.35016592648001,-1.00074573698881,0.704055699152621,2.419290052694,1.77019317718967,1.61711244376019,-1.56976440688435,-0.929538101325163,0.744212782102768,2.11400553837799,1.65950929936871,1.57484737297068,-1.02439783872897,-0.877362129027869,0.681513948554964,2.3613773135992,0.309805046703914,-0.905528501242278,4.18977487139595,-0.171227759177048,-1.03487857437858,5.11396921216303,0.374112053529115,0.708256020047232,4.46263026915128,-0.275649438719063,0.113927264457407,5.39735122475915,0.044672776586591,0.775906888759666,7.2772208944119,-0.078268512564957,0.521038749006277,7.40449998192584,0.020231389094536,0.750753066274102,7.56545991051725,0.013021080163026,0.574876690111841,7.63130507103999,-0.127673872706112,1.00273047898231,7.5603974379665,-0.203065889847816,0.848531424702054,7.52047204582127
0,0,0,0.072770754942596,-0.066780063481462,-0.345460000028302,0.094525962163011,-0.073833213285541,-0.34470150552668,0.113410777131391,-0.079805791445144,-0.345923304319032,0.00727249056481,-0.109095283041563,-0.301953830892519,-0.008145891323021,-0.130971905986305,-0.301340242803147,-0.050730829263737,-0.170592488923292,-0.301557036380849,0.143490178486775,-0.306501401658216,-1.12825179753291,-0.138554020799165,-0.399366600487078,-0.220800296605313,0.039293411428078,-0.093212181761321,-0.078161726310844,-0.029391944958205,-0.133077860309653,-0.011928175099022,0.534738623643802,-0.543937633638665,-0.546769535124946,-0.465261376356198,-0.808287967531907,0.974525905558944,1.09288246306938,0.506284608080514,-0.470208288816593,-0.672403111525579,-0.298532964086134,1.87003890114524,1.62597617251788,1.4622902288644,-0.92872076223037,-0.880859193137323,0.521400441228704,2.65523877718233,1.84773788920603,1.57806988621167,-1.21830547233971,-0.959879886169221,0.740413747429822,2.69026877026249,1.80589786079079,1.66158296104367,-1.43101902887232,-0.877946064814487,0.766363316036074,2.42878642294842,1.68822706155551,1.61629291472739,-1.02857882753165,-0.825877115400127,0.698352963152167,2.57036508208297,0.341792905529227,-0.902258360774514,3.63256962654052,-0.136834955275711,-1.05035328013494,4.53569024414749,0.385692189912306,0.764567552001449,3.61406193617042,-0.225916172206554,0.203612188553809,4.51948191712316,0.072532451819326,0.675474731236813,6.37568062853156,0.063144101219393,0.542306870460177,6.27176249499408,0.083854397357722,0.74041544555184,6.67986522571579,0.148223976633841,0.576893936713823,6.49289321784217,0.024968054079526,1.02289832635924,6.86133220502559,0.019937084579213,0.854348112183601,6.5161014514698
0,0,0,0.05264277480749,-0.049306201160453,-0.305139068850202,0.075685768760386,-0.051475837643314,-0.304145763209026,0.09735546766575,-0.052530656721085,-0.306430851018699,-0.017915864163787,-0.103569536849276,-0.184758788542865,-0.037688343234068,-0.135229563297023,-0.184484250742101,-0.073128870346645,-0.170611304169702,-0.185153929041978,0.138321598306956,-0.298794700268962,-0.995766784683578,-0.144688390505477,-0.436395106560666,-0.444612150206722,0.042770625788614,-0.111735975845522,-0.134472008659153,-0.02348995118924,-0.162339716589719,0.009418525301719,0.573082204980952,-0.615241938709588,-0.662778189214119,-0.426917795019048,-0.916794137860399,0.706013953550386,1.1933043078799,0.518319186252989,-0.48079083855844,-0.671800967973014,-0.368718811475559,2.08665561444954,1.7541468540877,1.54805926622652,-0.637354958589033,-0.889537928033522,0.5100030544603,3.18504309879846,1.98497072202836,1.66842742565965,-0.939688954126127,-0.950819249887579,0.741846590943525,3.34708337297869,1.94581787416836,1.76509503371421,-1.13302447325711,-0.886961636221051,0.770488519713996,3.07601871402373,1.81551605227975,1.71277709833544,-0.738286387167388,-0.818771416069612,0.706417881683299,3.1066249819702,0.378282787267749,-1.02002429023191,3.05389539140121,-0.068106283097562,-1.19050711313503,4.02088862219599,0.385249865761318,0.892288760434558,2.74634025354445,-0.163970883235983,0.243115040429176,4.06814772133625,-0.067975983699848,0.736846124289868,5.87392427241422,-0.036270200951974,0.503510811213748,6.43272460282925,0.065949676554472,0.770559123806245,6.19799690432873,0.034643882655393,0.485707974201931,6.74292353061672,-0.064702741620537,1.01237662465168,6.50816371179955,-0.165730228126973,0.818195068501121,7.07172012174206
0,0,0,0.151106703491617,-0.046354353649853,-0.304139963246141,0.161818285222745,-0.056595256121793,-0.303081897598677,0.168782205539619,-0.07112944064702,-0.305288965666777,-0.03086192657996,-0.085912442401774,-0.183653774379645,0.079904691152652,-0.111970419185941,-0.183594532182139,0.064379680874131,-0.129745151914767,-0.184164145911163,0.156998340033626,-0.290372372756646,-0.956942474641377,-0.145129758185198,-0.402728162437366,-0.459432720413558,0.044082711586471,-0.123653276745186,-0.127073328807229,-0.029079328856993,-0.167209621406813,0.015001309252565,0.558916365420092,-0.575828235542238,-0.659228808769741,-0.441083634579908,-0.95155943236496,0.541181917385571,1.15533541154962,0.486085192649702,-0.395596586701548,-0.717824377690336,-0.419082267269989,1.77655057565643,1.65024591436185,1.45488914007581,-0.507116172764466,-0.925162590211056,0.442137849484534,2.61458907242122,1.8734012011948,1.57704951344383,-0.805022079567011,-0.997486945981779,0.658996579355516,2.70135741647146,1.83377468770476,1.66567406364745,-1.0132210812175,-0.931984033042928,0.692927251766306,2.42698569478657,1.70812198679373,1.61465231346705,-0.615291832989136,-0.865846932379771,0.633400099289923,2.52485069485173,0.292882168454004,-1.11878208705522,2.81706561102995,-0.131606837971405,-1.22045769336949,3.72114997547373,0.261982030656652,0.817513593122218,2.16986537506828,-0.212321073752981,0.292626834582751,3.49555633533098,-0.127501649895201,0.730786274293744,5.2358215648708,-0.091816816016247,0.386229506642828,5.99142143359009,-0.050882531016253,0.740815385909599,5.57796628645024,-0.022279213216223,0.311741033397196,6.2971419786657,-0.170597090260227,1.00141973926324,6.16886395977218,-0.152465719502413,0.701453981253399,6.67367975800747
