x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.016149976471209,-0.184851024374588,0.056026045248153,-0.004139826918023,-0.214684911881381,0.055888632453917,-0.025207204539235,-0.247747321710291,0.05586750693266,0.059254567570271,-0.1585224228996,-0.386380938500313,0.070299532757737,-0.165610519811863,-0.386622040779621,0.081970898722313,-0.172758698481831,-0.38884739156018,-0.154991553667739,-0.364102428931033,0.157828769316285,0.013952147011921,-0.247681425588937,-1.77412205047023,-0.12501191944548,0.025842908298182,0.12987892944386,-0.07627127184941,0.059636765074125,-0.459487646027743,-1.16914216429221,-0.103023934246524,0.993481129288965,-0.16914216429221,-0.026421243669127,-3.46727177072181,-1.23184116088809,0.884744195133145,2.49059371630092,0.309083043842628,0.991937028115937,-3.60171046949824,-1.18825669097588,1.63109839531316,3.6216359060988,0.656747879113953,2.05075280504284,-1.56915458764921,-1.19024752908926,1.83955030936291,3.97298821079627,0.76842319884581,2.14153672855992,-1.44907315167194,-1.04026408064445,1.82592105334562,3.76417968244272,0.741297254302435,2.11679002162168,-1.28250917312772,-1.06215632265532,1.78784123531195,3.5533186837211,0.684388588652378,2.09979657479714,-1.40627652803415,-2.13505448833987,2.14264455864716,-1.52108055684548,-1.61318899240179,2.17509646029294,-4.00973014375433,-2.83066673695586,3.93898833173503,-2.35628351496113,-2.52730657744073,4.13555103499549,-3.97007821869605,-4.04578268699575,5.80072586515793,-3.20602645225361,-3.58444626713977,6.06892773056084,-4.81948571565901,-4.32840649999341,6.00230752712013,-3.33227280955478,-3.94681252708524,6.28592210768357,-4.90381976558036,-3.94157107206787,6.30403966481356,-3.93493959651417,-3.48586644484223,6.57454479346993,-5.5401274430987
0,0,0,0.003939533433319,-0.183184221077172,0.081843695707052,-0.018494127080766,-0.210875295130897,0.081762395497676,-0.041471273926021,-0.241225888362562,0.08124229689797,0.051638626137832,-0.155638670685892,-0.369657202678823,0.06403709368457,-0.160971073459751,-0.36973386246529,0.077023595622411,-0.165943008181994,-0.371789941048067,-0.166101896262418,-0.338504001900717,0.283175682699018,0.012803112424454,-0.229704275128818,-1.77012040969366,-0.118467398244806,0.026231382623287,0.138969157893174,-0.064953298783838,0.057975216429325,-0.47238205901133,-1.14054690168243,-0.070078553079013,0.87389298071069,-0.140546901682432,0.053928396418336,-3.52192755278945,-1.29746967019586,0.957781803602453,2.28244880685446,0.273407035623599,1.0395880046924,-4.14910179974162,-1.04424513312445,1.7468129575457,3.24552291997683,0.71761578783244,2.07948413346599,-3.42560661928485,-1.01425537917824,1.92604428077157,3.58018205307159,0.835227863326552,2.16437343153706,-3.49134883636755,-0.899398601190918,1.88023439704201,3.32638730083305,0.817052997341966,2.1314204891377,-3.27137270902321,-0.922627444574789,1.85775544600033,3.17029312623435,0.763665117384138,2.1150423949037,-3.27398187961258,-2.07509652079652,2.08592429799682,-1.97544483094011,-1.52365279242089,2.20636294789362,-4.34084268223869,-2.73746306223364,3.85003192610962,-2.8157814518584,-2.35127593068322,4.06628157343748,-4.0460204661212,-3.88898140860966,5.67656029579912,-3.72539643132917,-3.31659192492167,6.00311984913057,-4.98352909730781,-4.09800127704439,5.92821822609625,-3.82625068678259,-3.54240492701543,6.22316424869697,-5.06865802681793,-3.8284090402863,6.11904281068559,-4.53443685683738,-3.31933460047815,6.32413242653283,-5.70593305911528
0,0,0,0.002644197379387,-0.178294865265302,0.093537668418372,-0.020125561394574,-0.206854367302528,0.093396234605056,-0.043252702796555,-0.236628536207056,0.092992913116955,0.05410367858135,-0.137125688721178,-0.357380819404574,0.068871394342069,-0.134741932123345,-0.357523700111121,0.084970975321789,-0.132911612186314,-0.359601438790629,-0.161884202240948,-0.328701948675803,0.311902433095657,0.044622910686175,-0.183701905269006,-1.75740122059913,-0.113186840216687,0.017718654505047,0.135539893740161,-0.055352347439578,0.063316047782202,-0.47665582461339,-1.11243083850357,-0.035502057482174,0.79732281345495,-0.112430838503565,0.097930797990555,-3.60017418333729,-1.28042382396518,1.04506059588851,1.9618425317159,0.241969742568756,1.07690129005,-4.6394879227822,-1.00816554194833,1.87952334996296,2.69451453838318,0.754253142652097,2.13831648185017,-4.39594857235045,-0.941026078803593,2.06610782827114,2.99088312575238,0.86584261274192,2.23437717033985,-4.53750419599037,-0.864497002037226,1.98320373992962,2.73026292943791,0.867052215482915,2.19733598018335,-4.31140415923928,-0.889420461385313,1.95947324405038,2.6082634242754,0.814495265765349,2.17353603342902,-4.26070818550908,-2.03745500162052,2.10037532410408,-2.23482724456547,-1.47179209301787,2.25404117279378,-4.61605340699949,-2.68246589672655,3.85042813570701,-3.0686726952076,-2.27594785975553,4.07753756134827,-4.41946836440295,-3.79122994605982,5.69236083780906,-3.9862394575742,-3.19059924530049,6.0019554762015,-5.41395506817761,-3.95911260591258,5.98830186822854,-4.16494813430352,-3.41211244964812,6.21876229859246,-5.50654719186962,-3.74302561290397,6.07922825608853,-5.00317701581165,-3.19360046358459,6.25328444763404,-6.10863310549588
0,0,0,0.003154198263473,-0.173238583118058,0.097977877484068,-0.020474145808023,-0.200458254204258,0.097814867933024,-0.044220178389466,-0.228004675377078,0.097487021369602,0.059582549352421,-0.132153231901919,-0.355852773867011,0.077193428741435,-0.128014031979111,-0.356038078446336,0.096272125074378,-0.122231213331988,-0.35798395927539,-0.161062939230332,-0.307497050477406,0.339913656106864,0.063338347887235,-0.155526096878842,-1.73857434624398,-0.117014542206316,0.027043869305813,0.144154170486061,-0.054935680670868,0.070284162927681,-0.47158992060046,-1.10684874029435,-0.01005725070869,0.855818417593921,-0.106848740294353,0.143290146767075,-3.65746024769045,-1.25111877182903,1.10356442678386,2.12854655421201,0.246148076998987,1.12831739056065,-4.81786542647831,-0.997502225847905,1.9820199734214,2.98802135644414,0.760354761413958,2.20954366097522,-4.60024758446161,-0.966086703537527,2.15801802315467,3.32834582585902,0.862078569141634,2.30836399813453,-4.75400296268032,-0.883994216450368,2.06847314874512,3.04720332627202,0.838316454900447,2.27562320086432,-4.51878145974688,-0.887956883608257,2.05158009616833,2.90125641621675,0.790534188877632,2.24730047411657,-4.45918712326885,-2.07028599038902,2.13800147366482,-2.37690732139489,-1.49687284816428,2.30310602638269,-4.83639076751914,-2.72535595291875,3.92624914292063,-3.24476107953258,-2.29700705692469,4.16630080890749,-4.69910163828254,-3.80924958589726,5.80532237148926,-4.35483889831859,-3.21553115529182,6.12969748936052,-5.89950241882782,-3.95645378935072,6.10023150280186,-4.5679486673421,-3.44583916293499,6.3419271530053,-6.03131391546018,-3.79283752114373,6.19575802365174,-5.33371856218266,-3.21136125401859,6.36208039660297,-6.74953436285195
0,0,0,-0.005559407527195,-0.180897548959025,0.119221431578859,-0.030277893569675,-0.209063607805514,0.119114600462097,-0.055368542914339,-0.239194870430613,0.118617451735726,0.052523204346979,-0.142169872647533,-0.378873064384251,0.069429054013952,-0.141108543905843,-0.379352058803198,0.08701080251116,-0.139447075655283,-0.381319357309587,-0.177348730978999,-0.332705962363328,0.607811100241801,0.044144293228374,-0.184451952879797,-1.72664221421105,-0.108896518352957,0.033322580397398,0.218244101421133,-0.046320017148838,0.074651210368623,-0.456815092094707,-1.08300987245203,-0.03903664865899,0.943461900742022,-0.083009872452026,0.134379230913713,-3.55987050567427,-1.18733778951756,1.10378922290487,1.99418014798554,0.243225824921256,1.14986520426738,-4.07118504685557,-0.813007142323486,2.00826928703147,2.80615389127106,0.757607876735046,2.16675988205286,-3.31109718699006,-0.795651624426481,2.15349955696507,3.16593316282249,0.855128626759309,2.28824152490596,-3.67608447548365,-0.758792794415735,2.08088442199827,3.10602464656706,0.843869464943683,2.25416658811437,-3.58696807879249,-0.766325435511361,2.05711484763997,2.89765788486957,0.796708065470019,2.21377185761158,-3.17066657118199,-2.00593541116364,2.06855834550021,-1.79199353148062,-1.45034552534725,2.24071354807086,-4.35375972215531,-2.57644604295449,3.79911211471846,-2.5190337439698,-2.20606605235283,4.0272077208873,-4.12267816881691,-3.60438133262392,5.60592654348271,-3.25746923194013,-3.11806828393616,5.89675645368173,-5.18079525641912,-3.77416390686282,5.88881115121351,-3.36982746250961,-3.34430447007926,6.12440658107609,-5.27936546506099,-3.42316119558683,6.0506889210546,-3.97741167754878,-3.02666588463496,6.12220432393708,-6.0684047321297
0,0,0,-0.010759168065511,-0.193347799107391,0.1012706942776,-0.033242773079606,-0.218817704728492,0.100956285783233,-0.056354200643336,-0.244386391299851,0.100512765946162,0.039005879123939,-0.16451900969777,-0.334321142835928,0.05173469956006,-0.167888500836655,-0.334576050724349,0.064548378799089,-0.170344433925489,-0.336508080149139,-0.18546355447007,-0.323979639190977,0.487578626984569,0.001740268419001,-0.209702013009915,-1.52756419435848,-0.104265613356776,0.051794697385553,0.187655961198312,-0.050687223711671,0.080641055219214,-0.398088886944208,-1.09698035253529,-0.004692426617024,1.33862391506695,-0.096980352535289,0.163964112681883,-3.13547997928915,-1.24811984714808,1.10512613465501,2.16532864886223,0.187714301625311,1.15716712145681,-3.63369670137922,-0.877909397316871,1.96315371111412,2.69400429465098,0.716789711930882,2.13653085280445,-2.57046270173854,-0.835180338215366,2.10790492897053,2.97230172210333,0.809690875292034,2.25972793472237,-2.63337984822208,-0.785032763453435,2.05512474244027,2.73051512608162,0.794826662635874,2.2305066733493,-2.46114430060228,-0.799123302492462,2.02255354723055,2.62448902404421,0.750094140234476,2.18993621004675,-2.4329923370595,-1.9463619440091,2.00528411787948,-1.26254385476416,-1.40221481475589,2.17693027258239,-3.65360106285651,-2.44340978581108,3.68075886310419,-2.01910044033763,-2.15435086993532,3.8881418441409,-3.48935088319451,-3.39353070960522,5.40828321360287,-2.78148255372623,-3.00920287087938,5.65751550662031,-4.35850457574576,-3.53767233629544,5.68816213069847,-2.88652662643829,-3.17755710069293,5.87915078878909,-4.4393271161001,-3.16092875307945,5.84789424206504,-3.46127140364416,-2.8636872608374,5.88880414057921,-5.14931171555329
0,0,0,-0.007836981132075,-0.206358742138365,0.090448301886793,-0.030086037735849,-0.232857358490566,0.090171907756813,-0.05366071278826,-0.259687044025157,0.089849056603774,0.03515035639413,-0.181143144654088,-0.331201844863732,0.044269350104822,-0.187568637316562,-0.331350104821803,0.052967044025157,-0.19373786163522,-0.333157568134172,-0.197676142557652,-0.342923605870021,0.389640587002096,-0.033632201257862,-0.242402012578616,-1.53734360587002,-0.106557987421384,0.065668763102725,0.160937693920335,-0.062593878406709,0.088210649895178,-0.405272452830189,-1.12863530398323,0.003162767295597,1.11275572327044,-0.128635303983228,0.18765215932914,-3.10812368972746,-1.33063647798742,1.05663832285115,2.11236662473795,0.180103647798742,1.20769475890985,-3.48082054507338,-0.944599077568134,1.94101970649895,2.48083756813417,0.741929056603774,2.21060125786164,-2.14667538784067,-0.872302557651992,2.14444041928721,2.75087731656184,0.864191194968553,2.3375922851153,-2.15551955450734,-0.817402767295597,2.09898901467505,2.49255983228512,0.85147572327044,2.30812947589099,-1.97424215932914,-0.839688721174004,2.05781299790356,2.38252981132075,0.795004779874214,2.26690918238994,-2.00445844863732,-1.99183865828092,2.01156259958071,-1.02915371069182,-1.43365098532495,2.2431386163522,-3.41353442348008,-2.53561526205451,3.73787471698113,-1.78368406708595,-2.15447547169811,3.98382725366876,-3.34895312368973,-3.46206457023061,5.51909668763103,-2.43131081761006,-3.00600553459119,5.79349232704403,-4.16428477987421,-3.59167765199161,5.8000613836478,-2.52738067085954,-3.18173283018868,6.0102114884696,-4.23693299790356,-3.25722767295597,6.00761257861635,-3.12390893081761,-2.88065140461216,6.08942322851153,-4.91680805031447
0,0,0,-0.003462960838777,-0.213413129050103,0.113244264334988,-0.028081200260775,-0.242919442964236,0.111397714881439,-0.054939111420221,-0.273416729948586,0.111119480134801,0.039254149382112,-0.1870416295808,-0.244910463949634,0.047226945174869,-0.19400530261341,-0.244261249540813,0.054711877302288,-0.200367857915515,-0.245999626842375,-0.223212146643687,-0.36379383694609,0.51896878543727,-0.042388963826942,-0.241513930976003,-1.48272049695303,-0.122980121007613,0.072407824984718,0.235166258419641,-0.081454356433775,0.094316315700063,-0.291868975210427,-1.13915004276067,0.040752224788992,1.24774508252301,-0.139150042760669,0.248957481810381,-3.26878529207207,-1.31652986640376,1.21235064620156,2.00090566952754,0.285512046312201,1.38061279161107,-3.41807937803191,-0.860694595893524,2.20326491142225,1.816992683497,0.8409019960303,2.46167148480435,-0.937510799065509,-0.831682679533103,2.3844271304469,2.00894924911103,0.992757547730055,2.59083193822717,-0.809272894381872,-0.772603260845892,2.36332630093347,1.77753816153805,0.972189593112991,2.5536083761545,-0.58582915769467,-0.783338439446101,2.3169400493962,1.69906035425291,0.895433102420878,2.51085714451654,-0.750846683035267,-2.09648375167159,2.16861025646238,-1.0899865256702,-1.54191344195076,2.3976263109521,-3.79124889105395,-2.7810853369381,4.04858381599409,-1.57253450982043,-2.32051553831254,4.36413505111679,-3.77693949401568,-3.72689617070582,6.03614910042877,-1.86585219328113,-3.29305287948461,6.36125868825657,-4.20370994181935,-3.84642095374443,6.33494308983225,-1.91989752322071,-3.45303005443455,6.57134134920439,-4.20625343936624,-3.69273809126245,6.53894560465329,-2.55376512141417,-3.2181531020724,6.66518613596005,-4.98417746331222
0,0,0,-0.010125159318867,-0.213178899884779,0.117740151377213,-0.035693183707338,-0.241981160251571,0.117238715258411,-0.062681134127235,-0.272051854288097,0.116992045391574,0.034842523510103,-0.189108886664282,-0.323989265272841,0.042523654038945,-0.196956622807049,-0.324165766468587,0.049557793436387,-0.204180397536108,-0.326047546291532,-0.219564608793466,-0.363312508231325,0.432666862899053,-0.04862005211913,-0.252378358110671,-1.69309725593717,-0.116704533759767,0.063775045717588,0.184387434698156,-0.072858110310908,0.084191969969248,-0.421003210486582,-1.1292139885384,0.018524889007556,1.12903262951158,-0.129213988538397,0.228795567355087,-3.49026369206677,-1.35277425335136,1.16360203496343,1.73571383848539,0.251843636853018,1.37713969466912,-3.65682329153679,-0.917673077324436,2.17274519272635,1.88135089445264,0.818020610157977,2.44430046872672,-1.59115513105709,-0.884138209972012,2.35522367973147,2.09822786322363,0.943611016553329,2.58162451628597,-1.51724763927402,-0.81193140886457,2.34445440799592,1.85753420812676,0.940106181392132,2.53914692168241,-1.30354355387407,-0.833272040699269,2.29804233006047,1.77034297726751,0.877568263321792,2.49429942519264,-1.41826681223367,-2.07837804577012,2.12431297674214,-1.40814408183034,-1.52583754405333,2.34456595819099,-4.14606436518223,-2.74203657550977,4.00743464058167,-1.92255816622994,-2.30206029611899,4.32761536629126,-4.12359815589536,-3.68323918736762,5.98782987371798,-2.38654549016955,-3.27425047264897,6.32097489113061,-4.63260367511114,-3.82971035092252,6.2863309989356,-2.4658751760514,-3.44321627279852,6.53212717585852,-4.66310869522975,-3.50324826971254,6.53562049616087,-3.09098893026242,-3.14817500282474,6.63006968648638,-5.41255112417408
0,0,0,-0.007676216828651,-0.191206110452871,0.095362093712614,-0.029821641691129,-0.215052842374099,0.095576601647248,-0.052998576185588,-0.24080423199681,0.095474746369561,0.027780217185685,-0.174692598612465,-0.355371624199374,0.032095569763307,-0.18362347091114,-0.355870103208549,0.03569613583391,-0.192551103996038,-0.357910088063425,-0.190331882645444,-0.328524300581763,0.250187514486484,-0.061136201021288,-0.25341665071054,-1.79948222967321,-0.106496711118277,0.061536783791838,0.107462716649415,-0.071163367227507,0.077026704078386,-0.495886918327184,-1.1034532898175,0.018396214870727,0.707593292955934,-0.103453289817495,0.192554343209816,-3.80504505633893,-1.23995735755018,1.18017262849961,1.04443157556798,0.274991973948083,1.37898117368952,-3.89756433505959,-0.78163092254248,2.21974826270168,0.728555325051503,0.907680967675526,2.51113281784245,-1.62372249007721,-0.741579843740327,2.37387293356157,0.888104959164312,1.06962294111973,2.62687640455909,-1.50232665527423,-0.716333411554347,2.36671643058797,0.670953106262048,1.0759300502582,2.58751347872844,-1.25547715058601,-0.730564357419167,2.32439358318949,0.610660540473616,0.990429203023842,2.55657826732296,-1.42968944577772,-2.04422822492525,2.12955811365465,-2.49295605970519,-1.48425094261121,2.33007012537917,-5.19595587758939,-2.7209240973031,3.996988970837,-3.09712364114982,-2.2711945356623,4.29516147840596,-5.24476003184507,-3.65934160460573,5.98691285651147,-3.75537995730176,-3.2374786391847,6.31677135325714,-5.89523068960702,-3.78188574069302,6.29030553704005,-3.85680405120819,-3.39939433900604,6.52564089644162,-5.92898419695571,-3.62544935093354,6.50131800009502,-4.47267372263404,-3.14401472474601,6.62630990206057,-6.72430799596322
0,0,0,-0.010911599153099,-0.188033094066527,0.038370969288765,-0.036004367295449,-0.212809749692002,0.038759009391161,-0.061690999092606,-0.239047457452067,0.038520357350999,0.035985186605977,-0.162345724550545,-0.389288322648706,0.045032570286161,-0.166020302022087,-0.389872227099363,0.054392009029679,-0.169567254136758,-0.391861854772672,-0.196247962051744,-0.312996392554942,-0.052463980878328,-0.023233716701217,-0.213080861360501,-1.98775866266331,-0.111433904081798,0.065883824039306,0.020023902089958,-0.062785773830162,0.088079939211969,-0.551855731706417,-1.07094789491933,0.054879641173563,0.229089728740788,-0.070947894919331,0.256915376273487,-4.09900587777475,-1.22538342935973,1.24769979270101,0.557696989369472,0.37536904384263,1.48060610978732,-4.19120242635722,-0.72852094752606,2.3591049257486,0.112742248419437,0.991584103634741,2.63880216594247,-1.88342069153763,-0.677644168701541,2.48630166798227,0.266413875015676,1.15759592189033,2.74656665658451,-1.79210696185256,-0.621233760964346,2.48537140454287,0.025485603417114,1.17005746829653,2.70923291996488,-1.52567814803066,-0.638551710401098,2.45031943225159,-0.018004765663615,1.08894307023821,2.68530722300502,-1.68839881817444,-2.06070466902245,2.20596962073875,-3.29295552293199,-1.48867527830443,2.42286153755358,-5.9474768171859,-2.75393757423296,4.12611487757556,-3.91222340154773,-2.30283800432303,4.41077253915443,-6.05601010305932,-3.68833223905041,6.17880718243049,-4.6137867916372,-3.24178291885831,6.49904059666699,-6.69109167631849,-3.78786747619012,6.50555686705569,-4.72392642315183,-3.39483818137555,6.71156927548634,-6.73207417025075,-3.65423339948212,6.68836654297581,-5.36988013913377,-3.23781177841877,6.78542230714186,-7.57619768651376
0,0,0,-0.009994656526861,-0.196906247140061,0.060751377937065,-0.036429349542853,-0.223629148203146,0.061044014276816,-0.06360061523746,-0.25182556364785,0.060870203790028,0.041448819269568,-0.168795814377781,-0.386293253348527,0.05316091529857,-0.17178085265299,-0.386892548954775,0.065517327909167,-0.17469835946518,-0.388885649674816,-0.197569014941059,-0.323728489568419,0.094091624327269,-0.007001868739501,-0.21757198189714,-1.92245063191736,-0.111914764222938,0.062021559880849,0.065459391080238,-0.060094883550664,0.08666943680974,-0.530584372259994,-1.07833944929753,0.041676876341404,0.554351756998917,-0.078339449297525,0.25616049313467,-3.92358597004334,-1.26879736428021,1.23816723299609,1.04926364873602,0.442650657896679,1.54454013656855,-4.02917330084104,-0.790690843176444,2.34745159138077,0.657717333223118,1.00090337170203,2.6491460037611,-1.50091019865321,-0.710067870965456,2.48044798084616,0.844457327495859,1.13995471332709,2.74633226660684,-1.37363313366654,-0.634449607505661,2.49096148566266,0.593091568235562,1.12782414364201,2.71505154532653,-1.1197384502747,-0.651959076671459,2.45617429464678,0.524185120346233,1.05209443481701,2.69097122790651,-1.30392202809899,-2.08503797999002,2.20135040784575,-2.6838952775211,-1.52337990913143,2.41509892805796,-5.42082203503665,-2.75518774484768,4.11347094006749,-3.22745048799785,-2.3233915703021,4.3969377618228,-5.54812391691342,-3.69589659641426,6.18249621380978,-3.74125926527982,-3.26018359701356,6.47811058037204,-6.05194940823249,-3.80115600579811,6.49208627199754,-3.83361024769655,-3.41607905683271,6.69052913668959,-6.07621442235874,-3.57145788250854,6.70636766342614,-4.5204267914658,-3.25428695631637,6.76810544355255,-6.90194376215935
0,0,0,0.013434105478636,-0.186301786559403,0.083324590119388,-0.008159494337794,-0.213777242030529,0.083625759244345,-0.030948712936007,-0.242224515166771,0.083635194367307,0.056940589672541,-0.155218340067495,-0.384129896734466,0.067051267438938,-0.157756388144353,-0.384692230063019,0.076795862434398,-0.160483893490294,-0.386717384855646,-0.17565708083334,-0.317855706022703,0.180565609203245,-0.010823973062347,-0.210442492170735,-1.94026585912078,-0.117749579759623,0.070625669421974,0.087612664803293,-0.071766564490575,0.100873164019423,-0.538661359850306,-1.12630610407167,0.048655419496889,0.576696227535916,-0.126306104071671,0.290381005361414,-3.93650661128501,-1.29178759349263,1.30424346542254,1.15789791498879,0.412640196492097,1.57823717181812,-4.02350569529969,-0.78861776958222,2.42978683415394,0.655395720379186,1.01060356858995,2.71773848405502,-1.53470577889959,-0.709836757276555,2.56264921646965,0.852704898791323,1.14189217239555,2.81246938302599,-1.42238932034658,-0.643214976634862,2.56916548979233,0.553013691495633,1.12883773626491,2.7896786548081,-1.14071787699166,-0.659845701773124,2.53326522432571,0.509199622293158,1.05500752168003,2.76382339865206,-1.3242529080936,-2.19071780151068,2.25064026744422,-2.69880690983117,-1.61164128115383,2.5088697703944,-5.37324987904172,-2.92167187359653,4.19555575516082,-3.25063470072167,-2.47002914320781,4.50247502145547,-5.50541802500987,-3.82705079945684,6.33895150875164,-3.80047323746242,-3.39579170871586,6.62437982936769,-6.09361868667617,-3.9293105491468,6.64410376521791,-3.84151320360542,-3.54478098060365,6.83219558330572,-6.1145469216213,-3.87940818379921,6.80003917463054,-4.78155539134248,-3.48359949186202,6.90469355852833,-6.99051053072944
0,0,0,0.005000359243174,-0.212560364318439,0.0742838449109,-0.01868140939505,-0.240051639295394,0.074904876993609,-0.044250351217529,-0.269078869927983,0.075038255576295,0.047098308805432,-0.185590756290959,-0.430546447085009,0.054673753693708,-0.190373658761788,-0.43136888464931,0.06185785282648,-0.195043055676577,-0.433544598893531,-0.198581983114042,-0.34541001875708,0.191243868024759,-0.034400973472567,-0.242460861602714,-2.08174855500166,-0.118182596426218,0.069840694761012,0.106087948843772,-0.074745510606846,0.096547749532602,-0.565627613111917,-1.14963701152483,0.040274217193837,0.796249119089876,-0.149637011524827,0.277525670599997,-4.15328872794285,-1.37434820294335,1.30550268820903,1.29808431666598,0.388269258109341,1.57884929060938,-3.98032775780284,-0.842329699626846,2.45574964878247,0.841181650164411,0.99429949874112,2.74697280299869,-1.37327582385161,-0.771402103177697,2.60048795923889,1.03896259743516,1.14186895114751,2.84136815087602,-1.23757706530429,-0.708560535532207,2.60400930669125,0.758729991301729,1.13085623699654,2.81800129327543,-0.977702081928845,-0.722524394140209,2.56139542278335,0.695624341705992,1.04960842494034,2.7931378438989,-1.16785178696727,-2.24171868049218,2.26818267286094,-2.20150771302738,-1.65743029535904,2.52590066849804,-5.10629078747632,-2.97873509714088,4.22349205766847,-2.55401106468976,-2.48526185769996,4.546330904238,-5.16237160878266,-3.89354592885762,6.39866973017016,-2.64746578782028,-3.49220442312425,6.6955161865802,-5.29426525598751,-4.00865088136873,6.69825102078566,-2.68495634813262,-3.63608819343487,6.89559934755325,-5.27688189918872,-3.80138362126292,6.86743391836466,-3.40408952492765,-3.45545996120174,6.99418026058124,-6.15329613255615
0,0,0,0.011570036093048,-0.203355510003292,0.038810963138737,-0.012997488144857,-0.232676219339519,0.0394552351804,-0.038711578708248,-0.265406313482285,0.039523154269962,0.064391134141353,-0.177323696241273,-0.46073854527287,0.077962672896293,-0.183418763013029,-0.461696319552793,0.090957858699131,-0.191277423771374,-0.464053534056627,-0.172724768058228,-0.363381710655469,0.093897565733783,0.018650505248956,-0.263432055200952,-2.13124423934841,-0.122742457719407,0.039303280607143,0.068534198604627,-0.064764113548439,0.066713429791231,-0.596652317959572,-1.11618078296513,-0.000739051788114,0.672600825312869,-0.116180782965125,0.231740317308777,-4.20651336394425,-1.33208751048525,1.29011466430702,1.23881541433331,0.384489582286087,1.53899131326356,-4.04882080277294,-0.826757972434826,2.40895964071185,0.948273665581752,1.00455786975037,2.70577987614935,-1.22812986129924,-0.737926710313955,2.55667790465388,1.16963118783197,1.13820805650868,2.7997261747892,-1.06644942790638,-0.667716022995792,2.56280673910858,0.898348913793408,1.12878150083537,2.77528758170436,-0.790666075220584,-0.687843096926297,2.52374213462408,0.812347997461284,1.05602135345478,2.75029105440357,-1.01231004719034,-2.25422690808513,2.25596402513851,-2.288208612908,-1.69241554817612,2.53953389853272,-5.21723613817429,-3.01428756712286,4.19405596686469,-2.60264128513662,-2.54484386667598,4.53089167404056,-5.20555290359864,-3.93757698456126,6.37180904989252,-2.73222937312599,-3.54137462097695,6.67815791149951,-5.23578735492367,-4.05639318169086,6.67187328523485,-2.77460215529911,-3.68574029121557,6.87457684872308,-5.21944916850918,-3.86303098722123,6.84474463573496,-3.47764941528187,-3.49290763541033,6.98826803251828,-6.076376551107
0,0,0,0.009344926272347,-0.210164113886347,0.012022198134239,-0.014541328633106,-0.240534548514085,0.012650925203741,-0.039789441684221,-0.276324395531508,0.012710036295746,0.060457596619767,-0.185833758114341,-0.471653928354286,0.073008340037708,-0.193059513354501,-0.472472271524114,0.084728457461509,-0.202789045563137,-0.474865503073777,-0.181502527191102,-0.386547774045164,-0.088711163244877,0.00394585731043,-0.28594530151263,-2.16490420932389,-0.127471150716396,0.032302676427418,0.041335926032832,-0.071951249470303,0.058253213493911,-0.604691501513858,-1.12600642391712,-0.067069210644296,0.402980273784154,-0.126006423917116,0.227513603227926,-4.18917818885149,-1.33523051790529,1.27007243795638,1.06963017951348,0.399614012245976,1.51344777343102,-4.07445159588433,-0.853753784645241,2.38709167285926,0.817251533817686,0.981131278826253,2.63830153105405,-1.44937653151466,-0.766336156335788,2.5223831442802,1.07180922931419,1.1263633934987,2.72765523954578,-1.32042318935816,-0.699317228503522,2.52822055653477,0.755198321552058,1.12390989934225,2.7017799347782,-1.02982480854148,-0.723386958097145,2.48722586271487,0.673206247044445,1.04834289346492,2.67821840704051,-1.23548899458942,-2.27565958766559,2.23257527835951,-2.36963163809886,-1.74168913399947,2.54537505604039,-5.19275023567669,-3.03783109888288,4.14026601526755,-2.75395842801344,-2.61915951703935,4.4889869126507,-5.20833618013376,-3.97172762530016,6.31074317228504,-3.09480200471046,-3.58928999134061,6.61651870981213,-5.45442957028539,-4.07289932997193,6.59926594771202,-3.17040221259726,-3.71881122220243,6.80719957747084,-5.47087013062784,-4.0581683852385,6.76575579288702,-3.90938218017445,-3.67670838732658,6.91748475394432,-6.32185548182449
