x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.087752711201859,-0.223488064314493,0.112269646134347,-0.118889050303007,-0.23489730285894,0.112159358827583,-0.150313269262295,-0.246674387888788,0.111073145473956,-0.044702677415958,-0.210510813487171,-0.363658566491584,-0.046222043333915,-0.212901149253711,-0.364200340391277,-0.047713420932331,-0.216834840926387,-0.365131951598866,-0.355984769023061,-0.191001621989756,0.684091672408715,-0.190883004825986,-0.167769983993347,-1.44564668345077,-0.111466814516075,0.189175050945405,0.285138835392696,-0.059132655305186,0.196598619509458,-0.338920557154148,-1.15237240991426,0.912200641598906,2.01334259835562,-0.152372409914262,1.05628051226621,-3.1362218167618,-1.13642706443844,1.79874798917252,4.67731450074836,0.581771873871304,2.23704040846953,-4.48747705957381,-0.612565689252352,1.64614767437056,7.19198437851937,0.973525715268161,1.81098421592056,-5.25540191226861,-0.49950087496818,1.43553490343363,7.83755362761941,1.09922125832819,1.46495062727155,-5.55635064966221,-0.389220232089808,1.40054883761843,7.54454124478718,0.928432534155746,1.33777236966439,-5.3877430152483,-0.409302517749259,1.55670300261358,7.14882105867818,0.854295474022175,1.4457339803522,-5.17552857940619,-1.9292668526335,3.6590976032669,-0.636289788394977,-1.39577616274808,3.90428327911152,-3.90746245233656,-2.67797305924328,6.21153905103603,-0.657724009846557,-2.33084992529784,6.61010871462976,-4.30933290506762,-3.55206693739813,8.7615281889025,-0.612290970568283,-3.44133315029861,9.19455547218294,-5.43448550804798,-3.82599994935447,9.1546801134993,-0.6672097178111,-3.74673969396772,9.66794057946484,-5.57858270481786,-2.92828859422668,9.2658883692539,-1.19913989228495,-2.73800333993947,9.61205990033493,-6.42736814502748
0,0,0,-0.079861901093991,-0.237617560873987,0.099318893893002,-0.115107548840358,-0.246171305141566,0.09943984693444,-0.15058208222888,-0.25465103848294,0.098248476608436,-0.033080142868499,-0.231151884126301,-0.392178073029596,-0.033570807897788,-0.235011416870654,-0.392752856958809,-0.033540655298223,-0.239538418523564,-0.394160949094188,-0.351279155507921,-0.208383930309119,0.492597194163553,-0.16449476578283,-0.194496602350258,-1.69363040039911,-0.115407704263303,0.186246439937392,0.215762408480007,-0.055314943902459,0.189573505184877,-0.425074216512112,-1.12819651819709,0.907604896782169,1.6857958641598,-0.128196518197094,1.05498189473453,-3.5156664598244,-1.17206717999183,1.81626239340371,4.27808440534962,0.608236867857603,2.26319587402792,-3.65780491473667,-0.618801242287102,1.59421042676893,6.7037089068038,0.980905181038949,1.78588296405536,-2.21518766738119,-0.511866418501635,1.36299206986631,7.334268977635,1.11436881015101,1.42502282003558,-2.16060473779574,-0.427147207732223,1.32146029039695,7.03875088744583,0.941307964946232,1.29532552472376,-2.15403575413022,-0.449784957142191,1.42852943030775,6.63891097033807,0.867150387460904,1.4081037852477,-2.1241997568604,-1.93816592701426,3.6964195158589,-1.21607181526873,-1.39724542297244,3.95206833127291,-4.57709231629529,-2.74039982347024,6.30632985299237,-1.13351588219653,-2.38316552954818,6.71814583441837,-5.00791882646083,-3.67936273851392,8.91935276074461,-1.18813457516358,-3.55995022079926,9.36098829256793,-6.75182731606229,-3.96227361565304,9.33338221709323,-1.25798375734284,-3.88042781056492,9.85100778211183,-6.93514449948055,-3.04720046818764,9.44581989029936,-1.68024444506882,-2.84020561331758,9.79656315187864,-7.7647432506147
0,0,0,-0.076169146050793,-0.248735651078053,0.091343045396017,-0.110586011342155,-0.257214870825457,0.091563244842607,-0.14447960329854,-0.265674913016082,0.090368757020356,-0.033548395934358,-0.244489192076929,-0.424907194323443,-0.035336018191283,-0.249013725651352,-0.425520533684009,-0.035856551875291,-0.254139612613353,-0.427072203501274,-0.337040081093669,-0.219024821237774,0.451064354401249,-0.154025917098162,-0.214744116599545,-1.84339632818279,-0.110401084901784,0.180095750801348,0.21010554505356,-0.050832853894414,0.188581819676173,-0.462865058491548,-1.12285279855346,0.887691433111422,1.63803594422071,-0.122852798553464,1.023653461549,-3.67978582778554,-1.24448919207693,1.93719898084984,4.19211733925098,0.616117366647489,2.23109366866661,-3.40060190987918,-0.513876332155283,1.52198638393469,6.52441576943097,0.953683460727103,1.71382701843785,-1.29060522314457,-0.532408701131476,1.27376784197693,7.14278718391277,1.0761855839566,1.35121708994274,-1.14823446617901,-0.459703843730309,1.22793759075094,6.88738596202844,0.914951645160407,1.22325141776938,-1.16260239445495,-0.490804361524342,1.34195569984384,6.46265513273609,0.839626311607901,1.3369202213638,-1.18812857866908,-1.93766061203803,3.62435686693515,-1.31376092435824,-1.37212268157037,3.88253883455248,-4.70533547026109,-2.75756349141119,6.2317813210597,-1.31565333826471,-2.39373715788609,6.64203583463467,-5.15953723870579,-3.71619270704912,8.84255088901674,-1.56362342812526,-3.59395290539985,9.26272293909756,-6.82198672639106,-4.00170680255336,9.25031505986137,-1.64825569847401,-3.91869537820882,9.75765732445687,-6.99032594997397,-3.09395085066163,9.36684885345607,-2.04742926563656,-2.88106353250596,9.71767485822306,-7.81372839100299
0,0,0,-0.078847572682299,-0.235985635420672,0.051715950362579,-0.11600634258951,-0.24009581821171,0.052201359553356,-0.15227649777099,-0.244566066602625,0.051168718587673,-0.02392737816535,-0.238445630773788,-0.455724839227313,-0.021465344705066,-0.243602041911636,-0.456707206882824,-0.017024988552631,-0.249608343739003,-0.458725612349299,-0.331151652836977,-0.182010443261135,0.22961722988626,-0.111157006265141,-0.194607983673403,-2.02639960216148,-0.100004483835772,0.190344942844681,0.142488148406812,-0.031473809643508,0.19211945481992,-0.518180255632988,-1.05568652281253,0.966342698209319,1.2939534795245,-0.055686522812534,1.05041869514944,-3.95148026874481,-1.2232433893994,2.03826002714759,3.51264577561527,0.691342256619432,2.1872538136382,-2.98210699009616,-0.384290541688123,1.48513948126096,5.35817695389938,0.954245852791595,1.6521283953167,0.264784429404723,-0.463966944619193,1.24048305857384,5.88070619054672,1.07932448975987,1.2937245321525,0.598813549879955,-0.385516123465815,1.19480975628314,5.84425872004152,0.921909244446498,1.17951851756237,0.571781794811523,-0.400225822274337,1.29459752138993,5.37133429441409,0.846347100520804,1.29781773071713,0.389836910664328,-1.83326924618568,3.61005574902477,-1.64151291412639,-1.28917479758199,3.84650335540377,-5.02521189520868,-2.6865656127841,6.16777698216113,-1.58335756416301,-2.3510931727486,6.56509374613609,-5.51871508892262,-3.66856029468312,8.74666192014153,-1.8644918591206,-3.55077060832064,9.16059740997341,-7.3946308784106,-3.95717665090078,9.15951041948322,-1.94623150587586,-3.87486429603099,9.65519302912999,-7.58470679110896,-3.04622019438107,9.2675042834219,-2.27329480065274,-2.84250866535231,9.61444854934326,-8.33426757901402
0,0,0,-0.078840183849079,-0.232338199663534,0.053425436748887,-0.114487103464745,-0.237454956707459,0.053919135383435,-0.149095646061009,-0.24261196092268,0.05302698975307,-0.025477801001886,-0.230919486875397,-0.448088359981433,-0.023351408785153,-0.234984451176156,-0.449016224976321,-0.019148262529615,-0.240143467749942,-0.450890401586275,-0.325238732804396,-0.182807347523592,0.266016361816704,-0.115363150226592,-0.181593895309058,-1.96417716670647,-0.091693788788211,0.18303340246903,0.157411382436671,-0.025484508863769,0.18854189864689,-0.49457250125437,-1.05818801868542,0.950360480497562,1.34407239661172,-0.05818801868542,1.03678457299093,-3.82192672599994,-1.24922658352495,1.97074969747543,3.37545110371159,0.66967804946109,2.14479926052531,-2.84976078926044,-0.453953211321798,1.41191369933217,5.11177981040899,0.911978094806237,1.54829995948451,0.409291931515413,-0.349876709498601,1.18124173256023,5.60198968599157,1.02791007172046,1.18634708623896,0.736629218909731,-0.420951872432566,1.10001757459813,5.5708162394653,0.88083885837557,1.08593911407927,0.702050861691937,-0.444322063230989,1.20478699855379,5.12710325009324,0.800543068498002,1.21128825829025,0.531206985835679,-1.82621539749448,3.5549709281266,-1.48698892800318,-1.29673434452115,3.81480666600482,-4.84254870578513,-2.67079960396783,6.04858101889739,-1.480944809054,-2.35006184648656,6.43826620552352,-5.29315771256544,-3.65289229588647,8.59146169676708,-1.79518038446781,-3.54196505472274,8.97684446078181,-6.99449217460833,-3.94111033896168,8.99656691628857,-1.87830060343925,-3.86388272510914,9.44529336163157,-7.15634684475593,-3.03908268647185,9.108629798469,-2.20068430252994,-2.8450953455488,9.43725868466878,-7.90829547863278
0,0,0,-0.074911719647894,-0.219051114746886,0.014370856875845,-0.110299352719217,-0.223552013494887,0.014729770360449,-0.144954190534576,-0.227909086531015,0.01362927588635,-0.016977941951682,-0.215896060216767,-0.439092088804893,-0.011447485392905,-0.218452383276649,-0.439695538539434,-0.003930802261122,-0.221442135857377,-0.44138760573793,-0.309712075242324,-0.167502287544693,0.135416788690743,-0.086225141255071,-0.161693941488316,-1.89577305343939,-0.090806738592539,0.175594924319041,0.12813178860614,-0.018693437772927,0.182671669979214,-0.463234471053286,-1.02996520849522,0.92702830047469,1.21998435488636,-0.029965208495219,1.02546300815707,-3.6948713524563,-1.3097016625211,1.89135822234023,3.50139920941414,0.612797755017305,2.07769451939434,-3.51261057821841,-0.63855101777842,1.34994552845211,5.89716526680646,0.847395062547915,1.47355754525304,-1.85385265804233,-0.377687620966535,1.17086819967955,6.50079396999314,0.962072964540779,1.11696739907145,-1.73066878305226,-0.447270630529318,1.06876951571735,6.44141803040775,0.821715990425503,1.0201329964818,-1.70108103570132,-0.473578370695479,1.15856491876125,5.93825711872194,0.74183479957464,1.14814113402344,-1.76117073478669,-1.80526063692013,3.47381591089834,-1.49841043302603,-1.26157927139586,3.76054190404417,-4.764800544325,-2.6063958838513,5.8528702015252,-1.51379018496898,-2.28988104767595,6.2333679556314,-5.20827362288508,-3.57656473914181,8.30388811010412,-1.65572647603577,-3.46552022606018,8.66037022430303,-6.85865934912683,-3.85709451236576,8.70436006669348,-1.71663520072473,-3.77886634100881,9.09675695797556,-7.02735812341938,-3.00250165627347,8.81247925590694,-2.0501930583594,-2.81044682288352,9.12889061566516,-7.74389131201589
0,0,0,-0.074276845254746,-0.210103218504305,-0.001120230801062,-0.10947581190951,-0.212433917340116,-0.000882068959294,-0.14413335516215,-0.214611857430327,-0.002036783274658,-0.017816697239901,-0.212801311791557,-0.447227332084622,-0.013044436681178,-0.217460775808171,-0.447578935020168,-0.006360435871621,-0.222245927400278,-0.449503244028551,-0.305499443751909,-0.14872385215016,0.05881211705574,-0.088588470517562,-0.156082054005695,-1.91879204893952,-0.091842167343661,0.175864633836642,0.117271664348429,-0.019603394466911,0.177737700987324,-0.462357860243151,-1.03069612869376,0.946460315598279,1.05087188504292,-0.030696128693765,1.03219019946296,-3.73862277678016,-1.5590995871002,1.84869600751805,3.29542703481739,0.580264085709903,2.06860930242751,-3.74753986713212,-0.831070742123901,1.3301941518538,5.64609601499485,0.807944228233168,1.44644484635822,-3.10573513615509,-0.522214473278821,1.17718983206851,6.25709554705034,0.921519388758761,1.09111833581915,-3.08593146739922,-0.507510960601135,1.07076403865763,6.06490506398464,0.782796400307838,0.99455998391199,-3.04138831434269,-0.51897882389946,1.15338009340843,5.62966317018871,0.703613227747176,1.12298174758583,-3.01707852444075,-1.76673675091816,3.44850161073462,-1.62045623300801,-1.22739525068548,3.72007830013677,-4.86216165871505,-2.58420100730535,5.78601077948212,-1.60987237232398,-2.29362035648864,6.16134095107466,-5.29922183276978,-3.57191456338714,8.18669632463747,-1.74046627512301,-3.46308072494015,8.55167499642274,-6.93481133328091,-3.85261036980507,8.60156845203182,-1.80001930432249,-3.77412395759881,8.98636708764485,-7.10624016253015,-3.00552638601168,8.71268400338776,-2.09732601294518,-2.81456119566913,9.01895433093603,-7.78999668700442
0,0,0,-0.072010785244497,-0.222396151748707,0.035084064959707,-0.105952351085589,-0.224583438417284,0.035373238385858,-0.139244267037795,-0.226857213028385,0.03426441014563,-0.017841604265506,-0.22457023415125,-0.448333687647805,-0.013630763827177,-0.228779754162975,-0.448749952134536,-0.007315163382986,-0.23258852470056,-0.450646744950359,-0.301622408167631,-0.160959342744454,0.217795125249065,-0.091796057470248,-0.161177213134019,-1.9214963470398,-0.091064541131949,0.180494394128855,0.165027907216263,-0.02010481546378,0.182236036818775,-0.463396124019748,-1.04984874513258,0.963416920738752,1.14673372673243,-0.049848745132578,1.0630345251944,-3.77656735463093,-1.66865016749611,1.8570941899909,3.51949180741314,0.5813362981312,2.13781358481298,-3.87742393187391,-0.941011261918501,1.31267900033143,5.88885276054988,0.810789469861923,1.43456559945387,-2.9438231103705,-0.599246564580085,1.18728798900349,6.46087873070031,0.924405576953802,1.05084104572505,-2.95512101049607,-0.583858312943746,1.07686929493181,6.34688234074665,0.779524408745978,0.956633889276948,-2.91927479117453,-0.567624988281214,1.16308919085578,5.89701827866547,0.698055407741133,1.09084601052908,-2.85459466369395,-1.78766681939601,3.54907629556957,-1.59482610641846,-1.25218563613532,3.8168693741574,-4.91837815961581,-2.63329244412285,5.91634239189998,-1.6574714358715,-2.36807815869151,6.28693992455082,-5.36672934291611,-3.67174854852106,8.36880373311009,-1.89875529986228,-3.57032394025862,8.73977362606311,-6.99895752319659,-3.96766737397518,8.79207572382485,-1.96572708960811,-3.89335970665403,9.18235421499978,-7.16860758373815,-3.06506798216368,8.90722484620331,-2.22108125443168,-2.90487448684921,9.21631030553351,-7.9066983260952
0,0,0,-0.0787634900786,-0.228905094513331,0.03824520875779,-0.111809718959672,-0.23246890351031,0.038497123112103,-0.145026054956285,-0.236059332323079,0.037412527934575,-0.027971583022011,-0.227107283051748,-0.426127089493224,-0.025178450155369,-0.230206219168085,-0.426519569460189,-0.020903697297634,-0.232637062834452,-0.42806449267176,-0.315233157123138,-0.173148267179845,0.2502905455504,-0.113082276007235,-0.160481130446187,-1.80751292359593,-0.087715539349931,0.174809083979675,0.172982055647102,-0.019063683689065,0.180325229222585,-0.431063929110781,-1.06121648662582,0.925493732656541,1.19733918709575,-0.061216486625815,1.03462848476113,-3.57983566808596,-1.70868052715026,1.7852858643584,3.65018770216452,0.544009048140314,2.09295574747793,-3.96337478558063,-1.04460442304471,1.26804466415531,6.25191305578604,0.76015286266902,1.35551023694233,-3.65348405505497,-0.820290272859605,1.11615524157158,6.84463247124086,0.868839622751762,0.976872574188128,-3.70146647591296,-0.674303307479649,1.03944472362788,6.72852527519046,0.722241050872416,0.8871073090223,-3.63728050014089,-0.717927342186695,1.12505729753033,6.27132864045459,0.643008792330377,1.00705944529498,-3.56573162940542,-1.7984146276537,3.49979742969447,-1.49227798099735,-1.25180138241248,3.77903280470275,-4.74987534135044,-2.62605456672679,5.80058576580016,-1.52251711784008,-2.36489599443191,6.15949879431712,-5.37851852284694,-3.64214657000427,8.18842089954201,-1.67482661410227,-3.557746171616,8.57403425256102,-7.15240363951316,-3.93721164571492,8.60098519288978,-1.73472736763784,-3.87734368000125,9.00463898984941,-7.34465974032045,-3.05357465170243,8.69379485601277,-2.05837465897419,-2.90097558378555,9.03302480317568,-8.05451900589921
0,0,0,-0.08276531962285,-0.231752170389942,0.049163084240373,-0.1131269460723,-0.236606964571661,0.049425566478538,-0.144874736390538,-0.241154509605884,0.0483817567437,-0.041002624178254,-0.227692230396925,-0.416269454281713,-0.041310517453942,-0.230741533256983,-0.416613418736143,-0.040309542243859,-0.233196305795994,-0.418063351295922,-0.328520836902877,-0.175548765013018,0.309095218894083,-0.13897065738435,-0.157051979856823,-1.75376356050876,-0.085363732748637,0.175976466132384,0.18860620965342,-0.030999313359348,0.183780079176237,-0.417090073598087,-1.08026352572584,0.935430657667766,1.23633127770556,-0.080263525725836,1.0369613639028,-3.51267909984373,-1.77892747503037,1.77151742431172,3.75792696359259,0.503856395484404,2.10221412624655,-4.05453277839543,-1.09638218959785,1.27567076289255,6.34398957542934,0.72508737598922,1.33589803708375,-3.72828136614436,-0.894763624277449,1.11591473288648,6.93330696701935,0.823023202785726,0.95759059985082,-3.78005663175062,-0.720967532074363,1.05638504952702,6.80577989109081,0.676574217094389,0.870519283265678,-3.70301298208164,-0.775728734429811,1.14289339807251,6.35608694699984,0.602060179608705,0.990026319077918,-3.63550802551521,-1.81156867115066,3.50394206453392,-1.42089687121172,-1.26670771910343,3.77273547072244,-4.65689771115488,-2.62558309704564,5.77188393325286,-1.39293623259727,-2.37186229054562,6.12420401858696,-5.31572684069293,-3.65253792948858,8.10995590298399,-1.5029906871946,-3.5709474996876,8.51394795186559,-7.05729842330301,-3.94612060913915,8.50522001486648,-1.55354218975244,-3.8884627623051,8.93029953249176,-7.2462849906537,-3.08561107797429,8.60675265348609,-1.7488804246866,-2.92393490182842,8.96453752239956,-7.94187902499604
0,0,0,-0.077984635400533,-0.230804576337691,0.047369664209157,-0.107152076492576,-0.23604679078124,0.047633936868843,-0.139075181215538,-0.241015374925139,0.046586849224542,-0.039151074902422,-0.226491026991306,-0.41863661121781,-0.038723850236458,-0.229670043161308,-0.41888765411065,-0.036901369184066,-0.232299862668567,-0.420462641719844,-0.32914885488301,-0.172843354397704,0.285965605187617,-0.130237696962187,-0.155484609586354,-1.7785411245689,-0.086067054911922,0.177370516077071,0.181845081366293,-0.034531627532371,0.186249948371642,-0.423690704830349,-1.07024683518163,0.953824886933895,1.14920434246123,-0.070246835181629,1.06189852962435,-3.58719529588212,-1.75287957169114,1.78615727546827,3.62881533568759,0.512572795985379,2.12703480267641,-4.15329209840881,-1.06904647584825,1.29735159428371,6.06332476302584,0.737370412820354,1.3499802521529,-3.56911980425108,-0.889719244986886,1.13059522334428,6.63039839022778,0.827197302934556,0.975117712657208,-3.59664110740247,-0.713902742498399,1.09439212770791,6.50109000371724,0.679471790264957,0.887914188505462,-3.53485115866943,-0.722232978130227,1.18905530429754,6.06822429424034,0.60866478739442,1.00785460937984,-3.47816336229039,-1.80668987361378,3.52185557483014,-1.53848410104702,-1.23605001755364,3.79656232575429,-4.78114980871693,-2.62893924374781,5.80584123247217,-1.50719425040786,-2.36404059021539,6.1494395741693,-5.4359040383702,-3.65003588170911,8.13088434215146,-1.66296233194969,-3.56580744171158,8.54135044297132,-7.18622736096483,-3.94660401565372,8.52195883154699,-1.72481455739008,-3.88481196951862,8.94526232368916,-7.37255410651963,-3.10606529954774,8.61499958697313,-1.95230870725172,-2.93334972533713,8.98542660512566,-8.07063533857878
0,0,0,-0.081543544961057,-0.23523129572811,0.054831117404873,-0.109978234075473,-0.240758660477801,0.055083851257441,-0.141744683082894,-0.245869719140902,0.05413355885978,-0.045977237563265,-0.231033488054965,-0.423654708520179,-0.046426979256812,-0.234457687567199,-0.423866795164293,-0.045654682296174,-0.23738822017675,-0.425573650119319,-0.338816772873889,-0.177354915689822,0.29096812472137,-0.144642435685627,-0.159373770749744,-1.82338755146461,-0.085945244276611,0.178369784700915,0.179048330842053,-0.040070280334618,0.186805391655521,-0.440397097002596,-1.08848110560407,0.973625206514043,1.12596897700155,-0.08848110560407,1.08541289696588,-3.69698952514882,-1.80513597146828,1.82260509270186,3.5619384784832,0.511003592688747,2.17390186977159,-4.1608057653476,-1.08822279915034,1.33419413631238,5.99214918836703,0.738519130411979,1.37954199774474,-3.48466887276113,-0.90183961398264,1.15612396087378,6.51744027482758,0.823003697584769,0.999377179870453,-3.473111758926,-0.708455930558834,1.13804906511421,6.47964296016574,0.672544777489314,0.91123567513702,-3.44043110625967,-0.716620774657121,1.2477283455275,6.0354312537697,0.603980804028007,1.03343888495529,-3.39464579563633,-1.85225460886896,3.58864762803871,-1.67456910681037,-1.26262554742611,3.87314792961477,-4.96791525712637,-2.69719927621745,5.90762331838565,-1.58939075079328,-2.41368499724648,6.26232003776257,-5.59128051818635,-3.73336021293892,8.25559882516456,-1.78842751029292,-3.63484514724779,8.68617994912543,-7.39422514619883,-4.03459995279679,8.66350929640993,-1.85998888757769,-3.95985957045079,9.09540948784517,-7.59507283717515,-3.19282576770776,8.69719796501718,-2.10141126124354,-2.99722091102195,9.11336506437993,-8.29886417276375
0,0,0,-0.082826273293897,-0.239360337146425,0.064664044063958,-0.111780283389242,-0.245200346035408,0.064858490566038,-0.144045175081218,-0.250650800537572,0.063918665805987,-0.048056064085334,-0.235212806484725,-0.428610686356469,-0.048894697298384,-0.238907951406893,-0.428851760336088,-0.048761098001037,-0.242167245156033,-0.430663287442195,-0.345713975809268,-0.18177176478058,0.328502814844601,-0.153472523518767,-0.163977925692335,-1.84889026603456,-0.087396427475423,0.176997904739733,0.187727846326416,-0.042381400861385,0.1851309273114,-0.449223669033535,-1.10481724674335,0.985169155229156,1.1696714383221,-0.104817246743352,1.09682972835691,-3.7456470273495,-1.82134929999259,1.86248730145293,3.54614367612356,0.510301696314247,2.20619133535805,-4.04536382329443,-1.1005910115451,1.39045188308871,5.93532702727013,0.738882157483148,1.39560669954179,-2.88777150584927,-0.910417041450174,1.19422295474026,6.43873447073514,0.820630377041027,1.01372898125906,-2.82752715141166,-0.717408385273918,1.18309915977947,6.43187394840157,0.668436967586959,0.924435708314374,-2.8045865564715,-0.722973258976286,1.34298907924952,5.98187183197706,0.601166414459412,1.0477015629795,-2.79296354161155,-1.87118977449497,3.62571098635964,-1.72375220240426,-1.28725436248003,3.90660284764918,-5.04346408427602,-2.72997134890316,5.96559288987185,-1.65122101159801,-2.44027317749394,6.32198158181568,-5.59078584826294,-3.77629922009757,8.32447234891375,-1.97283767553096,-3.66986687689817,8.75444912115472,-7.43709391104668,-4.0803791574514,8.74236962825004,-2.06455260108573,-4.00183533688187,9.15881451126467,-7.62603870146774,-3.24059249304225,8.77717158382628,-2.32909227214045,-3.03414520259474,9.17399853437603,-8.37111470756304
0,0,0,-0.077223182310319,-0.233203808195219,0.039187101794786,-0.107114599816774,-0.238953058632464,0.03948738236029,-0.139228679103856,-0.244512315732489,0.038492845319397,-0.037911478720746,-0.229444282501874,-0.436296275089531,-0.036640084950446,-0.233238293287249,-0.436585169068044,-0.034475982760057,-0.236593107145832,-0.438338378133589,-0.332390740817856,-0.177173341592404,0.222198509202965,-0.13124765761639,-0.159760322103773,-1.88638756298409,-0.087680623802782,0.178509801574082,0.153275823477971,-0.038044213791955,0.186165492004664,-0.461927482406096,-1.08771055426002,0.970923211459982,1.07049143208129,-0.087710554260015,1.08149868305988,-3.75830273323634,-1.77093440284834,1.8372798159407,3.42748696073124,0.514848109436162,2.17337412551012,-3.99000778191888,-1.0622306258849,1.38019098234363,5.79395482843341,0.73994206504539,1.38004067939535,-2.80199896414591,-0.87703136711918,1.18575947884567,6.32047386420421,0.820635879070542,1.00523587802948,-2.73549816480751,-0.690401953027401,1.18101029607729,6.2623072738819,0.670604907553927,0.917020409969185,-2.70678464905888,-0.673021466644457,1.33769884234197,5.8189278910219,0.605213365120347,1.03801948863163,-2.70806535543069,-1.8210497001749,3.57695576018156,-1.75237540471183,-1.25823217706338,3.84615289518614,-5.00961206874115,-2.65478731156825,5.87629676959274,-1.75977847557675,-2.38521018988923,6.21716433642875,-5.51514708867744,-3.69885014991255,8.18855342196219,-2.12276627696344,-3.58492506975098,8.5973657293662,-7.3067813306821,-3.99923482135421,8.60648020425585,-2.21322376400225,-3.91434879133006,9.01001564191722,-7.4926410114933,-3.1829440638794,8.64317364349963,-2.48914191331098,-2.97299036499542,9.01537839905888,-8.16442329214208
0,0,0,-0.075024430061787,-0.224965141295237,0.041316094743578,-0.104558089472607,-0.231076841073918,0.041593548146212,-0.136834095740092,-0.236493941730923,0.040594458399371,-0.038233207631707,-0.21963558973976,-0.442895132913699,-0.037598476645634,-0.223906183412793,-0.44317483941821,-0.036202840968345,-0.227786668589314,-0.444799004000221,-0.334615241011089,-0.168823636197434,0.231343350838862,-0.135459059851398,-0.153015873424599,-1.90085643621082,-0.087186030253365,0.178011141910656,0.160316567251229,-0.040862255651101,0.189644872519496,-0.466643470446385,-1.09487618883311,0.964209154803549,1.05769131731786,-0.094876188833112,1.07517957221964,-3.74279506300317,-1.76052230763982,1.82288623638,3.43484640926372,0.508315233414917,2.1546612815386,-3.97081460576511,-1.05667774334466,1.37459041826583,5.84323786189644,0.730632014388952,1.37420159725611,-2.82030104337929,-0.872135824706099,1.18206221908648,6.38981720262596,0.805499371062704,1.00396803427805,-2.76852830282204,-0.693594881982524,1.1756994593843,6.29790158965994,0.660995716531459,0.914371185015714,-2.72683610100076,-0.668736087095906,1.3346339095695,5.85504540322155,0.595628724860211,1.03653630004622,-2.72299721774105,-1.81072527993181,3.54565943142008,-1.73497004018246,-1.25788102849595,3.81014269216062,-4.95501440697715,-2.62904222570416,5.82173136073191,-1.81374572393451,-2.37071894549682,6.14704322221893,-5.47697796595112,-3.66303252062876,8.10931599689458,-2.20139093635052,-3.55446905976127,8.49924038279557,-7.275763898098,-3.9587759605617,8.52460773496312,-2.29030396919302,-3.87758833124975,8.91854264220613,-7.46549953843599,-3.15203995843993,8.56164744234312,-2.56915622622173,-2.9505997757198,8.91998591489455,-8.14634250753502
0,0,0,-0.073699723276916,-0.21482656541605,0.042806486903919,-0.103212561940923,-0.221334062680996,0.04305521590836,-0.135493918527576,-0.226665808610593,0.042020722054186,-0.036635562133986,-0.207345389021172,-0.428994465538323,-0.035775789947873,-0.210617800373254,-0.429346804813695,-0.034421777463157,-0.21348735439861,-0.431165454662462,-0.333989317201879,-0.157057725722376,0.243360254842654,-0.133457751464058,-0.137533303301371,-1.86194414054959,-0.083856103996396,0.180349443336122,0.158995752622434,-0.03846322157153,0.196734024068473,-0.453971619795354,-1.09551966020979,0.98091704742905,1.09551193770513,-0.095519660209795,1.09070918334513,-3.71038696988223,-1.74428792071562,1.84053092219577,3.58030793487354,0.508091897805522,2.17037968981273,-4.11532193191325,-1.03462256258447,1.39102644957848,6.17837988287535,0.734665036360126,1.39434841366883,-3.43032519990025,-0.836853079348735,1.19656219833966,6.79549166613038,0.807089259283094,1.02275371645537,-3.46040459690134,-0.67400476221121,1.19260248407233,6.6333306519081,0.665947615676684,0.931410000643542,-3.33780711536296,-0.627474097432267,1.34858678164618,6.17498005019628,0.599441405495849,1.05630928631186,-3.31784975505181,-1.81478409164039,3.56168221893301,-1.69247023617993,-1.26413540124847,3.82414312375314,-4.9011334384452,-2.61432267198661,5.83621854688204,-1.82325213977733,-2.35877083467405,6.14227685179227,-5.34209553381814,-3.65797606023554,8.11754166934809,-2.12900435999743,-3.54811635240363,8.50053027865371,-6.93903114743549,-3.9527099555956,8.53464959135079,-2.20176346611751,-3.86326597593153,8.92487676169638,-7.10345968209022,-3.15520046335028,8.57148851277431,-2.49720204002832,-2.9477598301049,8.93049617092477,-7.76925606538387
