x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.093652462263424,-0.55526039151064,0.312241505972506,0.050280259275344,-0.62158909647332,0.31372524646987,0.002883768502997,-0.695952171248361,0.315522528299896,0.123750400805263,-0.493412587923484,-0.860536510822757,0.106011470133412,-0.507100848692462,-0.863517690225222,0.086720053251292,-0.528646922018516,-0.868066576290999,-0.44552498386632,-0.887129179029057,2.05619518100163,-0.286970480438674,-0.632937466261329,-3.1853930770784,-0.382591454628844,0.202080940339883,0.81306112736881,-0.357037328668434,0.277253743216751,-0.715476968410457,-2.78475438247578,0.014435077664898,5.73619022928091,-1.78475438247578,1.16685472381981,-7.26331713538897,-3.61564094342456,3.5250061896509,6.03163139918581,-2.29828637992686,5.49927956522269,-8.56451468063431,-2.9686316609776,6.6932165484883,3.8854906972591,-2.00365493812378,9.82000292232698,-7.83980295601492,-2.42876219158289,6.4139679112262,4.18812302387785,-1.32628389594892,10.4702470583938,-9.07955654702714,-2.29324739527314,6.39539895851513,2.9484100207404,-1.15414666022672,10.0395467957902,-7.85214268464439,-2.50096599141972,6.43386002865504,3.28683070594491,-1.43992588654065,9.85219316581365,-7.37442593524611,-7.69689583933696,2.1338588110188,1.17771578543626,-7.55731210858068,3.22779335901193,-6.85893126037528,-11.9026824526441,3.93491734279301,1.52004457563348,-12.2917994228404,4.32399068102395,-7.21550715564232,-16.3370711383681,5.1494364373587,2.64882482882064,-17.3795179378113,5.49443134358042,-7.34404895506516,-17.2257568623949,4.95924368554138,2.66164298702406,-18.4201555327361,5.46625929969681,-7.47809142621733,-16.1339044723779,7.01370043713141,1.14613689681345,-16.785063865021,7.79202772963605,-10.3968324715175
0,0,0,0.086114959902591,-0.607792753075534,0.312239156904732,0.040466893395474,-0.680560104127304,0.313806052399547,-0.006978208842423,-0.75310702439434,0.31558288197506,0.13687492127472,-0.49451022378973,-0.954682054834782,0.128567829701474,-0.486914808750053,-0.957785142965109,0.118253768316749,-0.485292018306252,-0.962503936264013,-0.433732208086661,-0.885382289960952,2.02637559306378,-0.25222949993702,-0.548303732627955,-3.62217304079019,-0.404322542721585,0.19869001133644,0.803219863962716,-0.347755804677331,0.325603560482009,-0.844770017214595,-2.85786413066297,0.095706848049712,5.82681540496284,-1.85786413066297,1.32863290926649,-7.97378500650796,-3.69051097955242,3.46340429105261,5.97957078977201,-2.34541503967754,5.91694377965319,-9.40986060377042,-3.04664525339044,7.02573371961204,3.53837857412772,-2.04242977705001,10.4176995423437,-8.37658132846286,-2.44898811773103,6.86032875677037,3.79781511105513,-1.33825838686652,11.0705210563883,-9.69168870974514,-2.35050174245287,6.85535121971701,2.51008155939035,-1.16233992526347,10.636001595499,-8.42698440189781,-2.57186673384557,6.86795356258135,2.89926837972877,-1.45782634252845,10.4454465297896,-7.89795366754839,-7.96570201956586,2.41690809085947,0.986894077759584,-7.82279779149347,3.54043120460175,-7.67321451064366,-12.2776745601881,4.31495360456817,1.83693422765252,-12.6976161985137,4.70230927488769,-7.91619746399631,-16.8652149724986,5.58078473359365,3.56389921064786,-17.9826395011966,5.96389343746064,-8.01476991224756,-17.8161953646555,5.41278498551455,3.6334724146618,-19.0414451862115,5.95233446697737,-8.15083658731158,-16.6507573371961,7.25731410337154,2.20040359827014,-17.3448623882101,8.2432380232607,-11.1182847335937
0,0,0,0.067974393222173,-0.588832026226097,0.294308664479782,0.017390478589109,-0.677338909957205,0.295871412852522,-0.034380464200263,-0.764842496846634,0.29743777391965,0.135104448155771,-0.456128471541258,-1.00002993375351,0.13279645254055,-0.447610770370951,-1.002956474258,0.127340251815121,-0.446277170042299,-1.00776032559666,-0.425554755028355,-0.900741737767933,1.85121582649158,-0.229331775401886,-0.516799028907748,-3.9379018558024,-0.408762951509384,0.149724506247897,0.742877831062153,-0.336147794295246,0.27605113923737,-0.940241647966672,-2.83306874647762,0.069774547226173,5.48532678369044,-1.83306874647762,1.29420338024331,-8.37984281682814,-3.64822885077095,3.39333777866776,5.60385928658576,-2.29289248827939,5.7740476421492,-9.91148795527691,-3.1854757299191,6.65716356009356,3.40448397305549,-2.00359617921441,10.234360645991,-9.0722409852953,-2.49703242960923,6.68869515671868,3.71634878396707,-1.30694277285649,10.8328726287822,-10.401155649325,-2.36956212079611,6.73799914533973,2.44080806683691,-1.13392154879305,10.4307673569321,-9.11393302683922,-2.61484961901557,6.7155983757326,2.77367863122235,-1.42070342256344,10.2411277386804,-8.5903116826279,-7.8578631841669,2.42666746490009,0.499983484825651,-7.70155841313947,3.51685270322438,-8.19439495626575,-12.0761721128895,4.27339632496083,1.1421667495866,-12.5295910636392,4.6348701391197,-8.34138929775414,-16.6072939267511,5.48969349900806,2.67304341632897,-17.7399990297335,5.88642514600446,-8.34149561418901,-17.5074638266072,5.32594760973817,2.71898656697006,-18.7406751196834,5.87123118560372,-8.45217257118556,-16.3741564358602,7.1386655326247,1.21727827862338,-17.0592285762062,8.10636185159877,-11.3928381946437
0,0,0,0.066880491265081,-0.536493276586002,0.336987873733099,0.02058930549934,-0.623552186693814,0.338476571283724,-0.027966867408307,-0.712620557415789,0.340239448798616,0.122149857109566,-0.423158062577425,-0.890677574583083,0.117576954369095,-0.422493693605295,-0.893382833932288,0.116742915782545,-0.429675011140957,-0.897212665530085,-0.417411782021562,-0.885853233739314,2.02960479245113,-0.234432301823846,-0.504366437306055,-3.47308861685535,-0.405682092292093,0.138434051669508,0.778281676090485,-0.321906187012711,0.244044187691389,-0.818813549447449,-2.81401348362382,-0.02359838589003,5.61758921964243,-1.81401348362382,1.13106057818499,-7.96109327535948,-3.64967721889016,3.23660121099132,5.67011116426063,-2.2527116475124,5.52294014955457,-9.35442653714538,-3.44956724027262,6.26594996586166,3.25248371784965,-2.00043337299105,9.97006864464641,-8.53525141766118,-2.6979349368134,6.40109283585385,3.53049862424517,-1.30116560980895,10.5217238432825,-9.82508800333615,-2.58628619788792,6.48693748390183,2.28591834189858,-1.13456844635783,10.1776604399962,-8.50481514188877,-2.79259218375015,6.48827031027053,2.63880916461223,-1.42076837848998,9.98339077569677,-8.03096087173386,-7.78998172474274,2.25764637581615,0.494338043198293,-7.60706357091168,3.25463933963768,-8.02682364172319,-11.9404960485378,4.13201522529263,1.15196775868484,-12.3862600319715,4.48029174996831,-8.21767896055897,-16.4595808138418,5.28877563953179,2.54154350288029,-17.5773821205022,5.68755647136263,-8.30771526576803,-17.3303027887143,5.12585805808016,2.55581823682607,-18.56133505456,5.66820800268201,-8.42240834774503,-16.2329804000932,6.94584677402869,1.19245747016472,-16.9160360271962,7.89969459469404,-11.3185639000298
0,0,0,0.070182478668582,-0.535065895074766,0.450768775872265,0.025333699417082,-0.615990115738785,0.452852285207401,-0.021348314606742,-0.699020021965025,0.45568345019853,0.122235363690124,-0.439684886373236,-0.845954158570584,0.116334375264003,-0.446679902002196,-0.848858980315958,0.113464137872772,-0.460082791247782,-0.851754561966714,-0.430296950240771,-0.891858156627524,2.67760570668244,-0.24598504688688,-0.534364703894568,-3.20151283449142,-0.420007180873532,0.159573794035651,0.931345568978626,-0.348189997465574,0.257630734138718,-0.743977834333024,-2.89434611810425,-0.070602770972375,6.44925604038185,-1.89434611810425,1.09164906648644,-7.6352559770212,-3.79387513728141,3.14267762101884,6.11944063107206,-2.35889794711498,5.48620849877503,-8.88913470473938,-3.60867829686576,6.17067669172932,3.03055461687928,-2.09597237475712,10.0415519134916,-8.50721096984033,-2.8679395117006,6.34683830362423,3.18709185182056,-1.35842907831376,10.5846941792684,-9.90230368758976,-2.72636647799273,6.40267593140154,1.85840320604883,-1.1830890428318,10.2557468108473,-8.56295883669849,-2.93504477485849,6.42142857142857,2.3632323434992,-1.48183872602855,10.0532250570246,-7.99930303286306,-8.00612803075103,2.12798006251584,1.34644361958266,-7.80429796401115,3.15526738193799,-7.40923270254287,-12.3320076877587,4.06122750696967,2.00671675677959,-12.8013780941117,4.41329095209935,-7.61609466080933,-16.9897698952437,5.21082199881727,3.26187061755512,-18.1170704148011,5.62566317479091,-7.42681317056687,-17.8569828715046,5.04112950916617,3.28332400523781,-19.1357929585199,5.60849877502746,-7.52594935372138,-16.7506974951424,6.93231604291628,1.8456745797077,-17.4020449649404,7.90220495057869,-10.5437119836107
0,0,0,0.096731050922093,-0.587016549452749,0.478767866403428,0.052393711389918,-0.676146133760338,0.480887156205362,0.005129056617507,-0.768667036656264,0.483871050285226,0.149202096203361,-0.484762948877749,-0.878431122797121,0.144366453467743,-0.494750393493035,-0.881425394402846,0.141357255283724,-0.511768398642563,-0.883907044662597,-0.421983750784712,-0.989000391218509,2.94201152274981,-0.228683140301875,-0.615511813889167,-3.21908552815636,-0.446689654544958,0.176316723226552,1.02826951770946,-0.366298799959968,0.262136871889585,-0.72970099078362,-3.02174219610055,-0.233243565365334,7.37439838781582,-2.02174219610055,1.1628356063432,-7.83992168806238,-4.09887820367018,3.29574299673378,6.80836775449674,-2.54443286963326,5.74644946457653,-9.21283765341679,-3.85987781245167,6.48253391318588,3.61960141202587,-2.25864774867395,10.6425149891278,-8.34415514998226,-3.08783537889058,6.65616897000355,3.80983766706395,-1.45071101689518,11.2065474511659,-9.83583038403101,-2.9313388771119,6.72528727266111,2.3870834205235,-1.26019897555339,10.8698174920164,-8.38808989837417,-3.15785666845596,6.76181843821932,2.90982413363296,-1.58644564337249,10.6506600675079,-7.78857482736346,-8.59927738302112,2.17517946011846,1.90623578421115,-8.38889849244402,3.31014529673469,-7.48039870170044,-13.2830306697115,4.21667136735418,2.61809453840765,-13.8024528490715,4.62532866903824,-7.59246745152985,-18.2710410733944,5.44265691956366,3.94262393893352,-19.4784704721007,5.88728812788296,-7.29357622619708,-19.1956831766943,5.25445807138373,3.98868934975845,-20.591012323383,5.86914878130885,-7.38529706449647,-18.037160072057,7.3497106802653,2.31476429084822,-18.7590605751822,8.37146197447072,-10.516007546878
0,0,0,0.151272166538165,-0.719790863531226,0.55137275925212,0.111386854279106,-0.814444390902082,0.553334317174248,0.067658538936006,-0.916716461063994,0.556635505011565,0.194986025443331,-0.617403141865844,-0.854546700318041,0.188832401696222,-0.640545489591365,-0.857504397166538,0.183666634541249,-0.674573535080956,-0.859858085967618,-0.367766962220509,-1.25819920971473,3.34249018166924,-0.171884637625289,-0.88808066692367,-3.00897112326523,-0.429565824980725,0.087897552043177,1.17393082594449,-0.347091846569005,0.198935042405551,-0.655042285080956,-3.06461786815729,-0.660329124903624,8.37304868205474,-2.06461786815729,0.632249903623747,-7.68815626204703,-4.25471038936006,2.97049200077101,7.87811686825366,-2.66647792983809,5.32313511950655,-9.17941674296453,-3.82245807632999,5.89602207016191,4.3340434054549,-2.31797658057055,10.2840184078643,-8.44748126686585,-2.99477399768697,6.06331437933693,4.44201793803007,-1.45532237856592,10.8797513492675,-10.0635116494796,-2.83396781033153,6.17815632228219,2.90715382854665,-1.25634637625289,10.5213858905166,-8.564434452101,-3.05038791441789,6.22696366615266,3.55610633914803,-1.59994940246723,10.2887601195066,-7.87603092473015,-8.98667477833462,1.51019178874325,2.67067180271781,-8.78973954317656,2.56328787586739,-7.24172639986507,-13.9967292309175,3.64740747879722,2.87231019901696,-14.5768227158828,4.14887480724749,-7.37608875048188,-19.2630650057826,4.76850664996145,4.6578682175212,-20.5078402081727,5.22495181187355,-7.12869602929838,-20.2308735302621,4.53997446029298,4.70769714967232,-21.7233543754819,5.21842473014649,-7.21346858134156,-19.0175814379337,6.80266239398612,2.74180952438319,-19.8101140853894,7.88731447571318,-10.7045570908828
0,0,0,0.148063907288749,-0.77640623685128,0.551424419653054,0.115759229650289,-0.87386124568722,0.552922021326473,0.077248957118642,-0.980825409037904,0.556005584073669,0.186302489691403,-0.692124592765349,-0.863816750417754,0.180306072154166,-0.728843633915584,-0.866400586658332,0.175800343820252,-0.77501893415722,-0.869073458519169,-0.318959402762584,-1.385485014967,3.3852477369174,-0.161893656155705,-1.07031965666062,-2.96876780712405,-0.437555750574036,0.057521368548862,1.2207670136927,-0.354233437120565,0.154567640022601,-0.624532206099804,-3.0683529086472,-0.948169698135436,8.4722018020509,-2.0683529086472,0.369063390356203,-7.50304434199296,-4.26743445175096,2.34987437336956,9.0322849921258,-2.69284348965534,4.73309209814505,-9.51017981438515,-3.57136193693423,5.17704819494368,6.3336374319272,-2.32520346705457,9.56161475301444,-9.66266710145102,-2.83561304593487,5.33847540963899,6.69391176682736,-1.45057283339144,10.1307238257817,-11.4535029693567,-2.7159058942332,5.44541793395285,4.87449493886972,-1.25452075544282,9.77476647872762,-9.81512493538343,-2.90557205198178,5.50589182885926,5.4829035079283,-1.60037026796341,9.55028070639434,-9.0492647235613,-8.94229469963815,1.10970510801486,2.8757818604763,-8.7357717322049,2.19108712116658,-7.00238405082769,-13.9194306528978,3.14581825613407,2.9726448012214,-14.5624466537634,3.68313477513434,-7.14351414952574,-19.2213853792241,4.03374728009329,5.04484645300121,-20.4712513374127,4.43987834052631,-6.97788926222906,-20.1355721721986,3.71388144212159,5.12373516824351,-21.6822656071553,4.42589471406417,-7.08117989853696,-19.0416407198586,6.09624803144873,3.16582069052571,-19.9319873050984,7.17216017695924,-10.4689881045406
0,0,0,0.14714285380013,-0.701462677277375,0.528009298799393,0.116015040936712,-0.793708919968084,0.529387505352542,0.078017254490871,-0.885969202114342,0.532271882246407,0.177400220419452,-0.610952647256339,-0.869202801690351,0.170329014640812,-0.637964559734373,-0.871559236557806,0.160814943596487,-0.667225125009652,-0.873804379491163,-0.319783698788161,-1.22254876955872,3.2588492443263,-0.191243123591667,-0.912517812559229,-3.01215816850623,-0.41034520681288,0.079250386670005,1.18571596543486,-0.347673077238065,0.168670018976664,-0.63894702913421,-3.08320483331656,-0.939036004183758,8.3574343011978,-2.08320483331656,0.428261892003828,-7.329926327957,-4.25530749917518,1.98358085673438,9.95208714056069,-2.76456535015572,4.42600153966029,-9.44485155615665,-3.3966239789221,4.66181993462294,8.81476839578161,-2.38443773150477,8.93360273488594,-9.72512764205004,-2.72033170553646,4.81674064679772,9.41536928447915,-1.52750212346765,9.46850131151914,-11.4474991634824,-2.58274738105656,4.91583814379678,7.72026823549783,-1.33683461755353,9.10482325495417,-9.93073897844242,-2.81452241282083,4.97512910449333,8.05767086602382,-1.67364583601448,8.89374004076122,-9.16303347006203,-8.7727094043293,1.11438412418366,3.0392581200701,-8.61575180114515,2.28717238345497,-6.57821409935723,-13.6461612618663,3.02163948082093,2.65070975297578,-14.3557235350413,3.54851684851661,-6.70894599957414,-18.8154677361612,3.55134111899141,4.5723029035934,-20.0373192127609,3.94854071559105,-6.75413315721616,-19.6898760316075,3.21766303902735,4.61501502221744,-21.2140022509927,3.92382425409543,-6.90216868639834,-18.6478705655795,5.63482908132823,2.54125347769014,-19.5389395999223,6.64301174400457,-10.1989855908388
0,0,0,0.115818065424493,-0.562667395245227,0.439731728865073,0.087491250077279,-0.66586762339136,0.440474599796982,0.055546802862995,-0.765906910793665,0.442338258550993,0.153328560346048,-0.426838680342139,-0.764317216856489,0.153508045940335,-0.427696222625954,-0.766053739981214,0.151898658444897,-0.432201311042552,-0.768225515672084,-0.256181783009894,-1.0298683971737,2.58413786089069,-0.123111163405679,-0.642698027453319,-2.7837566908241,-0.338912676269811,0.01143722092483,0.942070027301753,-0.26564865096633,0.137763170752623,-0.630140143349161,-2.69652176861116,-0.929954749687396,6.76040119018892,-1.69652176861116,0.27425199378581,-6.82760707811412,-3.75449362128141,1.21434169669727,9.11287799167586,-2.42676090325128,3.34123402328925,-8.76331783109608,-3.00427773999717,3.83410345948512,9.03615089154483,-2.10518454110519,7.14852034070354,-9.28012615842994,-2.40120813747799,3.70162913091081,9.7147260950117,-1.36995371265952,7.59152668452216,-10.6910678994003,-2.28790685894227,3.81136662325774,8.2716858483586,-1.21657130663518,7.27230357794561,-9.32684576005169,-2.47617328735843,3.84305380778688,8.40761228319636,-1.50176992738811,7.09630598704114,-8.77436566799553,-7.45321009985382,1.06071598797845,1.93555370308695,-7.36446145347434,2.01017085034292,-6.2509537665052,-11.60168158059,2.48896063880917,0.818233692238046,-12.2757058270995,2.73327443546795,-6.48384779222748,-16.060148115501,2.56624115285591,1.78931756585626,-17.0658103874296,2.89812198239845,-7.35446560158586,-16.8200502360236,2.26951556838102,1.75149720899901,-18.1218233542667,2.87223617113353,-7.54018881884519,-15.9302708437618,4.45981816115014,-0.192403322078922,-16.7154714587991,5.23200706774385,-10.3186592226678
0,0,0,0.117003487564362,-0.430708827763018,0.36098909509521,0.091587951789973,-0.525059259948868,0.36183077435387,0.064867264875859,-0.616052821919378,0.36319254470456,0.162467147430159,-0.293066406949348,-0.690703013663804,0.168278561146958,-0.283830090447511,-0.692286225553033,0.171658705662458,-0.277531706758141,-0.694070625863835,-0.196059123883729,-0.869728371013829,2.15146422202966,-0.075396200201949,-0.447090354413882,-2.50806141192647,-0.292924970817608,-0.024271514405002,0.818363333309462,-0.208657681593251,0.109117080471788,-0.562005644912954,-2.46176748616074,-0.979794326799819,5.68025363616182,-1.46176748616074,0.302891742278303,-6.08933482050144,-3.44484527961386,0.71846332328361,8.56104088041307,-2.20414425769305,2.83666096147924,-8.28323570062805,-2.66362370111502,3.06014079161266,9.9375581857504,-1.85836693187433,6.0613958134905,-9.58531597547963,-2.09042244645121,2.97317189323899,10.7844016535495,-1.19176770100044,6.46045338336711,-10.8738582165441,-1.9775009130687,3.07083622770143,9.52229096097795,-1.06945946333044,6.14992588030565,-9.67487906315571,-2.16727955657087,3.09957282707553,9.44858662336453,-1.32213242718725,5.96208258437829,-9.15665573371336,-6.65539713117396,0.954795938097523,1.67438448427732,-6.58955771668374,1.95227694268793,-5.57536442183058,-10.4238348527274,2.00871174958285,0.994077809566095,-10.9897781064029,2.28541453318915,-5.463917449638,-14.378616020596,1.99678098525484,2.09869646015798,-15.2624821862087,2.26005270733821,-5.8980223111022,-15.0629811513975,1.71138614570428,2.09627727568946,-16.2228487385329,2.24570857711671,-5.99721872113092,-14.2749965983715,3.73427910540751,0.497585067567084,-14.9646937818231,4.39020796482358,-8.2142515701201
0,0,0,0.093682110461278,-0.347073860909876,0.285380719443709,0.072667071883298,-0.422079168472207,0.285571755334464,0.051009309318916,-0.495178115975326,0.285918019246821,0.131908192258811,-0.242442176653124,-0.535627193913607,0.137929730782989,-0.237601388981791,-0.53654838315656,0.143485948774026,-0.234166741796544,-0.537949797730981,-0.161802128259788,-0.708316732053896,1.76244368894486,-0.04826537230005,-0.355042475039916,-1.93829696365629,-0.23659658745554,0.00216955698577,0.660158238063801,-0.167852749317288,0.120576183150162,-0.425845356537317,-1.99894866642043,-0.78978127026689,4.4373453172759,-0.998948666420434,0.282760746723126,-4.76060549107312,-3.12814491244703,0.110805906080867,7.34080293966247,-1.86337171258314,2.0424910353091,-7.56870603084494,-2.44631655174219,2.15937955323412,8.92577483139401,-1.51678643823306,4.68415641749722,-9.95920011400353,-2.02447586004322,2.00380981186509,9.67459335347784,-0.974200884690664,5.02118080901791,-11.0212586047945,-1.84914453728235,2.17304252738848,8.67852094960288,-0.886655188760182,4.75580269246094,-10.0399012357168,-1.98551108189932,2.18615584166306,8.56276810460406,-1.08792376886366,4.60079278985834,-9.61936562270066,-5.40982233480394,0.756859842547165,0.80073502467653,-5.32034483159759,1.60141951845141,-4.9746738393888,-8.51032793464573,1.51838016105907,-0.014112662825834,-8.85280602822751,1.7260396278599,-4.97032091121393,-11.6875259925142,1.4691943265794,0.486924674784571,-12.2788815003097,1.61943178546397,-5.55242562869166,-12.2842068756925,1.19807677207146,0.422706987660281,-13.0739096231195,1.58211017045273,-5.64213870041792,-11.7101289374115,2.87404354818539,-1.09598126648616,-12.1551211432926,3.33573167291456,-7.39052534688192
0,0,0,0.08613523248477,-0.345867959176167,0.276404062011029,0.065638431219424,-0.415669979995529,0.276266655065771,0.044526216608521,-0.483695083201055,0.276178940979738,0.123376935722552,-0.257875168708141,-0.499925902818452,0.129417889712269,-0.259377626117294,-0.500590832180318,0.135126379021054,-0.262184476870361,-0.501490785776737,-0.164296971600443,-0.699228398991571,1.72177763913293,-0.049491965672668,-0.37588456826278,-1.7827296888838,-0.216547686753192,0.019977590465762,0.641614215057962,-0.157990045865979,0.126936429923519,-0.38678021396578,-1.94913856279055,-0.701527356891639,4.33343130430846,-0.949138562790553,0.355919710486926,-4.48063110284901,-3.09602994728666,-0.204577543496283,7.65198339940185,-1.8302718287821,1.82384747935182,-7.74884097153254,-2.54419516667091,1.65141714838677,10.22103560626,-1.49078719147985,4.35517272601232,-10.7912655869346,-2.22813160508289,1.52438876014725,11.1259606107164,-0.966207440983982,4.69028580644614,-11.8559632138441,-2.02421616146183,1.76369542273945,10.166778785075,-0.892847340706976,4.42637392797825,-10.8773258380232,-2.11084230987972,1.86485805880239,9.9116765132802,-1.0818839287988,4.28053086828457,-10.4674923816072,-5.26311608534864,0.694429589639552,0.608948675941724,-5.16179924226348,1.48714422742282,-4.96259383285091,-8.2797039508122,1.37396617631663,-0.060007752793411,-8.54127442908033,1.60231140764131,-5.07909546970893,-11.3746088234712,1.24007203873001,0.555131839930281,-11.9010687678435,1.39992247206589,-6.03684416036399,-11.9376589817809,0.949226276876586,0.514686450437297,-12.635063776629,1.31204852003701,-6.13426020242147,-11.393858882183,2.58754007260463,-0.822076751240023,-11.8394821615014,3.04162316330948,-7.75568019444232
0,0,0,0.073554315848992,-0.377103901156883,0.248140148578178,0.052212297727381,-0.44122092746597,0.247307755288269,0.0302544695216,-0.50493067937848,0.246739180636692,0.11125588868393,-0.299455847816533,-0.460408747442289,0.117029108223024,-0.304729421446426,-0.460392040094835,0.1219807811271,-0.310887522288126,-0.460377344626917,-0.186090809594321,-0.72593232247175,1.62497865658231,-0.073764251104959,-0.451286623205403,-1.50266372850613,-0.202991997268043,0.055800791036045,0.613012696884281,-0.15845633206719,0.161083321903525,-0.329131420869804,-1.95641884042961,-0.722472589453413,3.97842915244938,-0.956418840429611,0.409310768558976,-4.19992414339418,-3.23031996932146,-0.67400833582923,7.01502226713282,-1.9540927577935,1.56509252546515,-7.69307885448128,-2.63907930794143,1.12726555130398,9.23709248067896,-1.51831195259382,4.03891919731955,-10.9530570771974,-2.31689307017716,1.05137395627189,10.0238052584583,-1.0123525904611,4.3152667717276,-11.9875627356523,-2.08999084682284,1.18340783702306,9.1023665301621,-0.942872418146244,4.10171083237929,-11.0344146865107,-2.196716332683,1.23354317528474,8.93279902478076,-1.1271913741802,3.97677136371143,-10.6482926665416,-5.23797700789077,0.649974947726121,0.848449663123893,-5.13555939348305,1.45686110403552,-4.40776809431971,-8.21670986667712,1.24397695750631,0.118606771671616,-8.41379638519481,1.45001301598587,-4.4070373446829,-11.2827628459383,1.02835805437603,0.58926622029766,-11.7679641598531,1.20248255438023,-5.24914766286077,-11.8386220689539,0.723813375954856,0.534095934813703,-12.497276789838,1.07177406487839,-5.31515270690519,-11.313407795036,2.34004892891032,-0.802410336652176,-11.7410700539953,2.78442028478417,-6.76179871127744
0,0,0,0.063889786239362,-0.396792391345748,0.211311518077184,0.042448831038389,-0.456575682382134,0.210307465187896,0.020294070762629,-0.519905427881001,0.209317166447776,0.100986489898812,-0.328944231509839,-0.482109643139783,0.106362598871172,-0.337078223725696,-0.481944417014517,0.110868317070521,-0.347412879808486,-0.481836676179365,-0.200768257398674,-0.733374055019418,1.48436558810626,-0.087570904402315,-0.457417859515826,-1.69381566724552,-0.201855893194447,0.069141755198716,0.561950451206627,-0.16202246652099,0.16437548404025,-0.357127364831981,-1.9755162037984,-0.765742152728894,3.67266905965351,-0.975516203798402,0.412775418020334,-4.15935433791758,-3.30444914985251,-0.964054412824792,6.7669135477664,-2.00896065184792,1.47797431712413,-7.53139208212426,-2.628556152901,0.851050323257772,9.48117779953363,-1.55933398883022,3.8786263343288,-10.3093168843114,-2.26765997486165,0.799219046463632,10.272817957135,-1.0528780028129,4.05846007135229,-11.1946954478704,-2.096126690526,0.944763336939977,9.4308968622201,-0.984668708393699,3.87639322477665,-10.298841865373,-2.20090791491331,1.027784792002,9.21415263155667,-1.17152340956188,3.77850036042924,-10.0102015229723,-5.24113562719626,0.649714971708773,0.625613117649465,-5.13633747462536,1.45856192259024,-4.52036425219044,-8.27280755335552,1.21682746089942,0.097397185971614,-8.49398062005115,1.41297714554147,-4.63168698518925,-11.3957015815156,0.945944077745505,0.668489385323547,-11.8831045442298,1.12413013823273,-5.91824269231475,-11.9287736095261,0.629628271195144,0.632739001265382,-12.6173666235468,0.992646114911332,-6.03729084876502,-11.4143825374501,2.35151091091967,-0.618901181022942,-11.8481259795423,2.78307661272689,-7.44167270908775
0,0,0,0.060022080852061,-0.395850098686161,0.196571644176387,0.039432109850827,-0.456600678237937,0.195717493569164,0.018225173865533,-0.521362236095699,0.194788516545109,0.095582982496266,-0.325782924329315,-0.488122365192445,0.100579410593726,-0.333755467269796,-0.487858884436952,0.105160763850652,-0.343621259738023,-0.487512282826914,-0.202316512919557,-0.738142836570635,1.38168161077275,-0.093479371909881,-0.457892492792663,-1.74200597093629,-0.199783709300782,0.059687479705099,0.543899635185922,-0.160542195039997,0.16292816946348,-0.361802843686203,-1.97339285563019,-0.832198230708197,3.47847558117537,-0.973392855630194,0.451207528949352,-4.1483668428617,-3.33936180125539,-1.13118200325848,6.62552996162675,-1.99965410429955,1.41916346889621,-7.56116194836695,-2.59607429557282,0.694960934963137,9.35529153360271,-1.56440860306139,3.71136627389857,-10.1103179628579,-2.23331300313706,0.606291631018232,10.1172948203178,-1.06985681329821,3.89384955090032,-10.9599966328112,-2.11215915155314,0.787392737037382,9.29606995422882,-1.01588155401761,3.68066626571002,-10.1173001146397,-2.21275268033872,0.838414470581924,9.09630318675826,-1.20292924244606,3.55004193102981,-9.82209154659144,-5.20886594212106,0.582059166518426,0.473697632096862,-5.07633494563084,1.41917758708807,-4.62094031393211,-8.26718042766827,1.12003710260819,0.018089286268929,-8.49683964275327,1.34691785753615,-5.01014833278272,-11.4143078697625,0.864986319472093,0.503625022236152,-11.8987803294057,1.04462336899589,-6.60242765838494,-11.9368115616697,0.514373731127507,0.463626243459748,-12.6249692929327,0.895821862302451,-6.74934226873696,-11.4219525176972,2.27722481526346,-0.581462849389953,-11.8602740199857,2.74193921836043,-8.11287547331238
