x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.076087125753165,-0.78182752339286,0.678925894066543,0.02298650142459,-0.853125535194383,0.680161876839123,-0.036513101558486,-0.927166856093042,0.683382700960625,0.05930031605661,-0.77206557785424,-1.14034304986844,-0.001351414470099,-0.832430833424154,-1.14287646545953,-0.067910134051597,-0.894178642046428,-1.14558425711127,-0.805692132837192,-1.29285836615859,4.40593744648056,-0.786800354979838,-1.15017204066699,-3.78003929299849,-0.577474349592863,0.478590667766897,1.61122010696103,-0.575985925360818,0.4257983154027,-0.760459547089321,-4.50380980553955,0.184496099892572,10.8614855633748,-3.50380980553955,1.72114776814212,-8.4194319349515,-5.74980771925454,4.87095860125489,11.2041096117019,-4.46302760435317,8.23810739697022,-9.74250795980009,-6.08001370097619,8.92351741425213,7.4372535186598,-4.49576670974171,14.1651995204658,-8.08096488735618,-5.03839075806879,9.26571175014402,7.79501558875274,-3.49892104812468,14.9140917654019,-10.0004529690638,-4.67959021625745,9.57887558579458,5.94319631708418,-3.18882747668499,14.4064363449532,-8.30668146398044,-5.28372541998163,9.50928396830092,6.53642017235205,-3.59339550670258,14.1429790281648,-7.43188736785564,-11.7079325538308,3.84632798268695,6.2682515880677,-11.5931697519812,5.24035560260941,-5.43449950567501,-17.6203179249249,6.03379158946893,7.39830460150399,-18.8403275778854,6.25140668545361,-5.06113505970823,-24.0130711983683,7.1978825764063,10.6653576460789,-25.451398900808,7.78034221301904,-3.44553229460213,-25.1237221504305,6.36108611374924,10.8742150158028,-26.8821474723256,7.25150010120039,-3.4474192926871,-24.7544084447835,9.4286568372542,8.78755011365583,-25.8817434492208,11.5250463186411,-7.40703566535366
0,0,0,0.077841152940174,-0.840248724761415,0.79118993243365,0.01886075410255,-0.905293263922788,0.79300312390454,-0.049328882147315,-0.97851505551424,0.797027967714432,0.069899782791732,-0.82998456936741,-1.18281305540858,0.010002063969964,-0.885816594973742,-1.18567732563139,-0.058957465838021,-0.949914328865767,-1.18824459303345,-0.881177576768216,-1.37073814773438,4.85825472552885,-0.81803320043114,-1.23885374315696,-3.96513742548823,-0.610004684884205,0.480983629114426,1.73973493598826,-0.589921929517064,0.43574337318215,-0.82393024467463,-4.68933975894141,0.042042740558976,11.6055191462904,-3.68933975894141,1.64744116866566,-9.25990264071443,-6.10592424902617,4.94777173147423,11.5390331042968,-4.74621687410111,8.45485639028034,-10.5463915001908,-6.38121525241042,9.15633753444045,7.95053547786228,-4.76487450735003,14.5777019168712,-8.85033646754407,-5.25093615780525,9.49376058603643,8.28258975044392,-3.72742491899737,15.3328430039609,-10.8655516937454,-4.92753827353827,9.78058688822128,6.28776318944378,-3.39329111477311,14.8072677951887,-9.01381026003974,-5.52380281551712,9.71976529712977,6.97035532276968,-3.81884895998847,14.5545395872715,-8.12872014973201,-12.3215042737283,3.83346710916435,6.18602298429171,-12.1976529712977,5.29507235361375,-6.16733031167175,-18.570527164138,6.21570124198574,6.3898711416252,-19.817066738305,6.50143658861802,-5.79308996728362,-25.4540127835092,7.3337308386598,8.81630535503969,-26.8349815061739,7.87270219534329,-4.73427992787162,-26.6551302758185,6.48070188083358,8.90771219628109,-28.302006309851,7.31171188289755,-4.83389227827475,-26.0728376638481,9.85425751137641,6.17559993597188,-27.3463456265132,11.8180168197171,-9.26369559504172
0,0,0,0.077852899668516,-0.927870950802455,0.787179765448078,0.01324953231153,-1.01188092815649,0.789159236385753,-0.057629065607667,-1.10668548360629,0.793216023612114,0.078394433686698,-0.906353999146674,-1.20015613333429,0.01876005119958,-0.969450917325807,-1.20261252343571,-0.046955922412944,-1.04809150283895,-1.20479732602194,-0.896265056286718,-1.48944829170632,4.80578617688265,-0.812678460074174,-1.29354754012275,-4.03712259925047,-0.608759722997145,0.487393744461584,1.73206206384973,-0.582135941448686,0.495969674094982,-0.848010458632134,-4.70058748235912,0.008736748826676,11.4881018091646,-3.70058748235912,1.54640782434606,-9.26756952891669,-6.15426499064623,4.88060651810036,11.7426908997157,-4.78380977386852,8.20498211296728,-10.7236888633221,-6.35249269749582,9.01579310118481,7.52893429464169,-4.78919557583117,14.2118743641078,-9.25856693611745,-5.14840329515245,9.23956152154649,7.76219514993723,-3.76237815484591,14.9564376907677,-11.3031507754295,-4.92806130821491,9.50370212346976,5.72119364020603,-3.42043388361942,14.4309921559618,-9.46369345815624,-5.49219206406512,9.50822475302767,6.51205402289007,-3.84681479536578,14.186904722833,-8.54031149616208,-12.3296924743182,3.7718894614198,6.10277122726173,-12.2023023400834,5.02133972234074,-6.25716715273105,-18.6109652433621,6.43622698480423,6.2723874765643,-19.6964586957235,6.68543765794742,-5.92380209316231,-25.5054325708097,7.20687584101874,8.96201956163437,-26.8932784141258,7.5321277363878,-4.90949287723793,-26.693354721192,6.28313695887624,9.07832958165471,-28.3458966490531,6.93165512488103,-5.0046527118239,-26.1137672716532,10.0248678985198,6.39530257059429,-27.5545341166431,11.5283731005284,-9.41237490487258
0,0,0,0.100612551322765,-1.01847287367624,0.808919551980494,0.037058690654938,-1.10304747604938,0.810843636641465,-0.030830199710334,-1.19078449089145,0.815060013586415,0.097739140833655,-1.00368726663921,-1.21171585375171,0.036759723089597,-1.07028727461167,-1.21409472205982,-0.028634449035996,-1.14768001169295,-1.21603323605815,-0.897633505627234,-1.61181386943754,4.87361634073666,-0.822665727687054,-1.45941349207404,-4.09796762264314,-0.584913432280525,0.462815078595251,1.75777326050705,-0.578189983922189,0.458689326193545,-0.866658493502438,-4.7539197969678,-0.185286809551017,11.5305211627513,-3.7539197969678,1.28703211576024,-9.33888731331136,-6.30069161163449,4.42258068802402,11.9952321939901,-4.97645796516031,7.51268619035597,-10.9185522038892,-6.06676610106432,8.39610212732032,8.03113653765663,-4.91277787374268,13.5508078767988,-9.85767825525851,-5.00462403167728,8.64117580621587,8.34557152217675,-3.90068961851739,14.2870121845892,-12.1370451748296,-4.65259968907373,8.93573193903719,6.2428172004345,-3.53256753345115,13.7628655708952,-10.2109541093092,-4.91756135478813,9.14896225036208,7.00803963230311,-3.96179858887309,13.5220903812169,-9.11696202862781,-12.5269303339136,3.3460881755006,6.15746943471877,-12.3887741001076,4.57098818745931,-6.34037882927623,-18.8744170132476,5.91731553701218,6.00318888355546,-19.9518545954637,6.19122297665396,-6.16167844128277,-25.8754526036753,6.55313650194661,8.52394553724472,-27.2718130057535,6.79477869756441,-5.71573592942372,-27.0634741359837,5.6210718983776,8.61390155579399,-28.7466631897846,6.1646945880227,-5.84670614561049,-26.4191898975538,9.52011055156194,5.89618756145444,-27.9757786444146,10.8812500830465,-10.339741862269
0,0,0,0.116026534983753,-1.00352277170848,0.859025788600823,0.052858878042197,-1.09675856556058,0.860994046455254,-0.018541267990186,-1.20231367894331,0.865340629401302,0.107998214390765,-0.992885246922766,-1.26727048670828,0.044449904317645,-1.07025472615468,-1.26979588232801,-0.028099122075459,-1.16097128837243,-1.27185746508373,-0.915041681517906,-1.64803773310679,5.06628936407569,-0.850925852230454,-1.51920395048741,-4.39334280388232,-0.592514283143641,0.456420407160431,1.81228536894805,-0.608124522020784,0.436813310401866,-0.956403293990525,-4.88922647823183,-0.221391321800697,11.9715210088087,-3.88922647823183,1.17733245206366,-9.87771093698633,-6.60467095997259,4.21337684313977,12.9159577632909,-5.37265249483523,7.13039446045879,-11.6847258551286,-5.75882855729003,8.7499143530454,8.55636772671354,-5.1884163791582,13.3158728895379,-10.6304516395336,-4.51443886537683,8.63967720614443,8.94572656842067,-4.13961318720867,14.0960387850936,-13.0221731260187,-4.16644577250093,8.9041619229212,6.77015377196974,-3.75143004460563,13.5459050374251,-11.0814209208259,-4.68731421531817,9.34184727504265,7.52242471394782,-4.18814992196611,13.2816417915613,-9.87590283461141,-13.0596396945086,3.04141506071417,6.32920648204701,-12.9354689127508,4.41373880966305,-6.80184676786561,-19.6694892673119,5.56453973845669,6.23258936372964,-20.780719572838,5.92328109157476,-6.68713521642726,-26.8767739301052,6.17023846188451,9.2906476175007,-28.4499216200597,6.31700792796659,-6.11065551389038,-28.0573488547531,5.12688553068237,9.43049525243358,-29.9797025368801,5.61239475806033,-6.21424507292103,-27.5199816940449,9.20814113233925,6.77207001443887,-29.2370110770061,10.6126093080072,-10.8450240795548
0,0,0,0.09251948985536,-0.870034579775169,0.707274340629377,0.035307933517594,-0.94232056319175,0.70848083704126,-0.033340356704634,-1.03040913203525,0.712149515697235,0.088547153675496,-0.865049019000285,-1.10948554910692,0.033820631359766,-0.93257873405798,-1.11177568941684,-0.033674999690145,-1.01871521881933,-1.11391153181084,-0.799152237770038,-1.46046564951725,4.22184138077414,-0.749538316621841,-1.40797008043826,-3.92615312395424,-0.514392746923144,0.348465599940508,1.5035921832976,-0.533972460121711,0.321771624753666,-0.867969241410055,-4.41648178674566,-0.464428690058625,10.2888265263438,-3.41648178674566,0.737125540696305,-9.20460765433858,-6.07438369916835,3.04570665443774,11.7165815986639,-4.92680614255791,5.62192469293408,-11.1925481126755,-5.15292564728629,7.22161421860863,7.78861659984135,-4.69420447925833,11.0916735867531,-10.5393118361365,-4.14547054522018,7.01805832703296,8.01031370455982,-3.75825142842978,11.7947646964044,-12.6254978976364,-3.82731182529157,7.18113171300026,5.93923770341956,-3.43709331581622,11.2959266512153,-10.9280554376387,-4.24917578672087,7.51867493771922,6.76915463139695,-3.8136255468934,11.037514098385,-9.87519114156638,-11.6615411548901,2.3737311453466,4.80117888061921,-11.5294733710943,3.44255295415391,-6.92663320495024,-17.3949747778342,4.81605170853835,3.5387970901553,-18.2843040045611,4.67739796487488,-7.40046636992923,-23.9147404038025,4.99551950224955,5.30522480727043,-25.3080775999901,4.81347061958529,-8.07845344589319,-24.9269176902197,4.11286764250214,5.30942837245764,-26.68504362753,4.13971654499709,-8.27027901633554,-24.6563278509723,7.79393738457916,2.66647655794901,-26.1909339637842,8.75480584509748,-12.5309140014005
0,0,0,0.115571583268956,-0.932507058978312,0.783913035411276,0.068265464813059,-0.99696388029592,0.783635567804987,0.007974874422716,-1.07214157763527,0.785984343742726,0.095971743845954,-0.95782155037766,-1.18598288893537,0.03993509450766,-1.03992497410865,-1.18819482864478,-0.031369863475817,-1.13870006848137,-1.19067343032611,-0.753811173595204,-1.595632710479,4.58484689523026,-0.777644713272229,-1.65293440969399,-4.25171835941585,-0.554742924997723,0.304792683626206,1.62614740023817,-0.584108949468848,0.229986067584025,-0.944776883153246,-4.75848342447315,-0.658217257979091,10.9696236223607,-3.75848342447315,0.40068683774639,-10.0186055102199,-6.92696782725154,2.26302579689709,14.3014090968893,-5.55872024181007,5.14255594050555,-12.52106729728,-5.61643350391828,6.71699990891641,12.5730827747435,-5.20522819813043,11.1106463224157,-12.3438835681828,-4.67700409201467,6.60370878889185,13.1594350793271,-4.15521318620522,11.9105255523208,-14.5028843137189,-4.37162442524567,6.83389051752347,10.9353888425974,-3.83655892939672,11.3354102641087,-12.8561149137573,-4.62697221275778,7.13699984144708,11.5372557188688,-4.22872101770732,11.0323650360455,-11.7134948773914,-12.6701930634785,2.3287308007597,4.71857320927973,-12.5326568408837,3.15599920386194,-8.03783890686197,-18.8807513384228,4.76928863715333,3.14601079171881,-19.6545182521396,4.58772530538304,-8.7169079819587,-25.9904244158,4.7115112791847,5.17439134233599,-27.5141390407886,4.37254200808957,-9.39247329058027,-27.0742930057922,3.69710657792201,5.15938742911504,-28.9833637507548,3.54063171530643,-9.57687708100705,-27.5893555329908,7.40664437929906,2.10374884880461,-28.640438247012,8.67387688871947,-14.1984863256542
0,0,0,0.137868176462888,-0.821665139416154,0.725253121318235,0.096082602434874,-0.905134834402409,0.724978829853384,0.044920801151983,-0.986676921062966,0.726841802755596,0.111971462233277,-0.837603089409609,-1.19945287443546,0.057703887943448,-0.930269014268883,-1.2014426764588,-0.007595889514334,-1.02718942269931,-1.20347896076057,-0.659071868045556,-1.56684448226208,4.40312510227124,-0.716491032857704,-1.5742440109962,-4.19593195689881,-0.539016887027098,0.220932059170048,1.57853316451761,-0.570382248985469,0.16234454771567,-0.938650398039665,-4.63578347951303,-1.22033643147009,10.6566915049417,-3.63578347951303,0.068785181306454,-9.63309446180783,-6.92278439586333,0.847391674302919,16.3793458117882,-5.45779225029454,4.218988087446,-12.7416827914321,-5.50120107343893,5.53767508836235,18.2213228375769,-5.07059497316403,9.83965833224244,-13.5839077227059,-4.63406532268622,5.39181830082472,19.3767669402081,-4.02713051446524,10.6122921848409,-15.6934107662979,-4.19252192695379,5.2119256447179,17.1337606566632,-3.74638041628485,10.0022352402147,-14.1744905869551,-4.54886765283414,5.9676299253829,17.2924594392263,-4.11969171357508,9.7150346904045,-13.0220958036065,-12.2978351223982,1.94295392067025,4.778216737302,-12.1635521665139,2.79889710695117,-7.59158215653227,-18.3711480560283,3.96452742505564,3.42994348491295,-19.1792544835711,3.86351616703757,-8.20032634752585,-25.245852696688,3.69322882576253,5.7844012837086,-26.6842976829428,3.3534166775756,-8.38358863643802,-26.3020470611337,2.6453135227124,5.80456017230658,-28.1035966749575,2.49012632543527,-8.51494663486713,-26.7272139677968,6.55969694986255,2.70350882396256,-27.8529895928787,7.48340096871318,-12.8977421578413
0,0,0,0.119845876427095,-0.552457920208714,0.57705596297088,0.086420463576522,-0.615496763514587,0.575757155345819,0.045601284728503,-0.685912930046972,0.575854955577114,0.098779946396567,-0.570122937117363,-0.959466642756137,0.056119177203742,-0.64092824922856,-0.960619092591984,0.004677968331223,-0.719461663679563,-0.961277188806858,-0.514187370855737,-1.15570207891434,3.5839434286466,-0.57119445769001,-1.12897709522009,-3.32384739601318,-0.451682917605275,0.19505237022543,1.29931221259407,-0.477593984138207,0.157212073378606,-0.715787560769741,-3.88834810442256,-1.04862675458068,8.65514439493343,-2.88834810442256,0.360121347649506,-7.80565877961754,-6.15699557689462,-0.312341395772015,14.102187710673,-4.57813878794855,3.07417882061485,-11.8806412406619,-5.21637042274364,3.43561284947739,17.1150212933884,-4.22332297438764,7.71341894536067,-15.1495072649643,-4.57701245813945,2.91311091745181,18.3321412324405,-3.28519438095708,8.3005793336293,-17.0293503461203,-4.35903338430592,3.49977802259237,16.4965620906435,-3.12820154452428,7.76365983195488,-15.4990983880604,-4.49371886150254,3.88858104367748,16.4283629577256,-3.42513880439132,7.53355147409441,-14.6301650854202,-10.2953327194699,1.48078662216157,3.59501797742956,-10.1815514850563,2.43334374708826,-6.57833301818022,-15.6099171832437,2.77415580073554,2.09576920652668,-16.092979758949,2.86623531797579,-7.15746214051992,-21.5284069421379,2.44873966160777,3.63085294133767,-22.3634277148385,2.20560314824254,-7.23357093137336,-22.4044812031724,1.59454593288061,3.59485903064384,-23.5317551013697,1.46971789685998,-7.32399178409546,-22.5993732563812,4.88369754070956,0.870050554669473,-23.5455101643729,5.62118596225836,-10.8922916289853
0,0,0,0.144433551258255,-0.520216346021447,0.532704401000215,0.119417165580714,-0.578031625734602,0.53160766216313,0.088645138548477,-0.637716800414186,0.531721604584685,0.104102753344606,-0.521978839067861,-0.934899548223462,0.055994954863655,-0.586654072185106,-0.935431136092002,0.000104648024631,-0.656327625426165,-0.935190428423505,-0.46696702485666,-1.04326094260331,3.38535017156768,-0.582782095273765,-1.01327652965119,-3.2924688534432,-0.450071876669549,0.201474986368218,1.23164425454806,-0.489083558693772,0.158516972257258,-0.709961631352548,-3.91812944409868,-1.23169898821884,8.20816729639074,-2.91812944409868,0.601770203953492,-7.41063299662372,-6.63623520469704,-1.46895258342926,14.3797755988346,-4.88298147729964,2.70559481386421,-12.5912368983427,-5.55283623685703,1.67679182203226,19.7133370465023,-4.25171705377256,7.40328870186879,-16.969956722534,-5.05934369165184,1.52907562747506,21.2669815516548,-3.30920737383028,7.94861781990626,-18.7589229652844,-4.98626081592412,2.0319562020478,19.5318222938847,-3.16472700635048,7.43198429178072,-17.1886242777909,-5.14863048782503,2.24931290310144,19.1721924725024,-3.44994519748184,7.19745429910609,-16.4419771454222,-10.3551464796955,1.23807425603516,3.31087003816899,-10.2546912607884,2.55550751538051,-6.75816736523813,-15.7995770016689,2.47218841050666,2.99749670909501,-16.1885440705878,2.77294407940031,-7.30753920170081,-21.7338167337699,2.07888533330396,5.38995950396836,-22.5551660323528,1.87846784276359,-7.37553941925854,-22.6361491454663,1.23436751284692,5.41359618805801,-23.6981379536354,1.17183756423461,-7.46083409983422,-22.6469168764217,4.66810328209252,2.97164899124812,-23.6973097195984,5.29234251849241,-10.7792474016997
0,0,0,0.144763198331687,-0.449941462700765,0.425706649242674,0.133426169831339,-0.491907675703362,0.424311243506018,0.118931328430835,-0.536702429297918,0.424032991255991,0.099627739362675,-0.45196968865474,-0.727485434273589,0.058025097867047,-0.499807924486884,-0.728037508460469,0.009786704715911,-0.555253722606373,-0.727987560252259,-0.322394175538726,-0.873515987999854,2.70180348045403,-0.482340485859584,-0.881260747082282,-2.53725571824809,-0.35178858888523,0.203005524457615,0.990493548320711,-0.402217557531189,0.166646087147404,-0.535180902549116,-3.26602915889218,-1.25283997365822,6.49057872466433,-2.26602915889218,0.518398090220612,-5.96889505702813,-5.59421761240991,-1.87212115391651,11.0514129269107,-4.10240368784985,1.59856903742729,-10.6199904591062,-4.67612409907438,0.756395657264113,14.4587136256997,-3.55429563165404,5.69945670069147,-14.4651284333498,-4.2654026268613,0.709419474627739,15.5117493334522,-2.75939798046318,6.08927395456042,-15.8818225393755,-4.09815287381553,0.993524311272089,14.0929012377438,-2.63952914059928,5.68240542567592,-14.5308113989957,-4.21909413529433,1.04793198697545,13.9740179281912,-2.87465014817254,5.48609053159185,-14.0058530153569,-8.61271402700033,0.880284363223942,2.3992130906322,-8.48702575641166,1.92347620092928,-5.83817880972634,-13.1270305125672,1.92510884279077,2.17928777142099,-13.4715579610727,1.94624629568653,-6.33639753800351,-18.0678426718619,1.35694261515384,3.98561791721545,-18.756585446164,1.12274311272089,-6.45639585734277,-18.7913751234771,0.59147367650825,3.96142783562909,-19.6801954139685,0.488308546445688,-6.48746864481579,-18.797322604544,3.61633602239052,1.95637584947682,-19.832700513116,3.9302903084184,-9.13441956037574
0,0,0,0.102165530362443,-0.492384690753464,0.377495065377384,0.086456217828196,-0.543859577649266,0.376368733945926,0.067878815038734,-0.603924476339274,0.376425642519438,0.081919827914585,-0.467022054554825,-0.666880063207983,0.05309429865212,-0.501213031070299,-0.667526109195203,0.021031982872938,-0.539948545483063,-0.667732100407603,-0.344529341907728,-0.956962350204413,2.44190411249106,-0.413135364489865,-0.848632870188361,-2.31316883487907,-0.308494884084747,0.183451852545939,0.894740527459724,-0.330309073390926,0.192337228748531,-0.485777248894421,-3.03881699424956,-1.40148171083213,5.71662509497494,-2.03881699424956,0.243198979872443,-5.40458787498549,-5.10686080595781,-2.14102122753448,9.66462670012772,-3.84221022205293,0.838409187666397,-9.85577381401005,-4.27361336595243,0.470342357904257,12.6949585878729,-3.34116218765214,4.68217771159804,-13.6617285641827,-3.92228656866,0.482006196541588,13.6356005267671,-2.62192337228749,5.06222207736918,-14.9697804016549,-3.75985447701148,0.637926012234198,12.3711037360542,-2.51117190412268,4.70145176699211,-13.767992530336,-3.87022706393519,0.671084231818284,12.2656148468485,-2.7166334975831,4.48627370299377,-13.2620210767968,-7.80104660850364,0.535526227340967,2.2568101866092,-7.68502543189406,1.51382407281038,-5.07494999175017,-11.8807165744247,1.53328145783724,2.5545418388777,-12.1691419562087,1.50273466702246,-5.64507714103549,-16.2059168620485,0.903737683813419,4.39864137464633,-16.8359393301135,0.659359283303356,-5.79955781911069,-16.8552296814749,0.219628900083313,4.40764947985309,-17.6446083773494,0.099372808956264,-5.81571425224935,-16.8509275460921,3.01666058962884,2.68211252772861,-17.8052693010456,3.15462021229571,-8.11372930157521
0,0,0,0.068709413765985,-0.388021006345474,0.323809779476634,0.054269482551106,-0.432091688773595,0.323758793201212,0.038100653087837,-0.477736765585191,0.324289513977192,0.057920408879028,-0.362316198339701,-0.523559425276523,0.036666857221433,-0.388583400413761,-0.524125585376518,0.012236706101203,-0.418801266313677,-0.524382641181769,-0.282697266672126,-0.701623681116383,1.82707657057041,-0.320201534841394,-0.598958952958208,-1.61340776814532,-0.234127431697704,0.155628653050756,0.734071424046673,-0.246045859837184,0.171057409001086,-0.37834766421057,-2.34339720008096,-1.04027915758313,4.06431339254952,-1.34339720008096,0.245443294764019,-3.88311377046597,-3.87354167664504,-1.71394845442059,6.99614976368634,-2.93530614168313,0.303496576966873,-7.16596727917149,-3.32282810054493,0.398623061555885,8.47699591955293,-2.60120852923136,3.39386588755518,-9.74279896111601,-3.11861107205597,0.356077332274467,9.04109030287393,-2.04507495755006,3.73208411808421,-10.6193140646413,-2.96758199906371,0.519007837981067,8.08491455163751,-1.95336146333701,3.44451534455134,-9.77692654731758,-3.05286658745769,0.578530451939255,8.12197230363718,-2.11093686508568,3.27295579798929,-9.4527921165948,-5.95951226219924,0.544817708614981,1.75723000835866,-5.81435279103507,1.18495194157282,-3.73418440499789,-9.00254390613581,1.28136698839521,2.10267824724635,-9.26775983301222,1.12000933203344,-4.19773520509616,-12.106529642339,0.728428556640344,3.47482050513494,-12.774953146703,0.400021321533358,-4.53746989105933,-12.5818480361786,0.139943420684668,3.48637662171119,-13.3015104297834,-0.067328149213653,-4.55296624245056,-12.8259336282297,2.15817796682184,2.31410597111087,-13.5539685862742,2.28844944556288,-6.12572056739999
0,0,0,0.064349687711759,-0.421513224714512,0.283503594718565,0.045380778819173,-0.466447989258098,0.282809533907257,0.024109810279612,-0.509661295194157,0.283025792144828,0.05649201164958,-0.395650656579962,-0.49855245871238,0.033094259248536,-0.425632205673615,-0.498760158561987,0.006200380911841,-0.457632556225186,-0.498558131700973,-0.32717885798436,-0.741297635498354,1.77434455463518,-0.337567078199605,-0.63540758662458,-1.65540262178146,-0.245517556530353,0.138148618216475,0.679416480305731,-0.255544270438017,0.173034759379211,-0.348259683595908,-2.42452264735294,-1.10009499321589,4.05374785013294,-1.42452264735294,0.26090270159454,-4.02433223055652,-3.97272740076965,-1.777078935137,6.99039034856407,-3.01010809195093,0.308277242473705,-7.29392497257403,-3.42905634334022,0.335449684112345,8.81238839862096,-2.70293571291078,3.37802605036362,-9.65047504432756,-3.22270979494298,0.37734372677009,9.38247523838289,-2.15038662395363,3.71285444441488,-10.5534043408926,-3.07281613413605,0.523165355489027,8.43588427416263,-2.05400215651815,3.42981378512754,-9.73990560146981,-3.15239290571258,0.558132874695028,8.46869136281618,-2.21208213548505,3.26136436549383,-9.36314560566391,-6.06258519263904,0.490956864942183,1.64568665071448,-5.90763670337547,1.21354381033908,-3.90376713829416,-9.15910111691364,1.18327274320689,1.68155226270084,-9.42185203906772,1.04353568818438,-4.39890656079175,-12.3198681362707,0.673176388473739,2.66396423747991,-12.9599831297056,0.336682874460284,-4.78336069409211,-12.8124290876426,0.033150597893874,2.64019637147825,-13.5189716475767,-0.196695425458495,-4.80214532866557,-13.0184462114608,2.11320781291814,1.49963634186916,-13.7645130697832,2.2361371720817,-6.37424549251713
0,0,0,0.057179936083609,-0.424130240227203,0.320238675529489,0.032027158980661,-0.461906426277505,0.319625940995673,0.002753827852061,-0.502066546398943,0.32002796538045,0.055698793613376,-0.410491190728832,-0.508144030525641,0.029198098495191,-0.441643770346117,-0.508618642646559,-0.002813387020176,-0.475985900150622,-0.508683834466264,-0.379015737726501,-0.756722741100998,1.68679645732664,-0.378290056283414,-0.634192291476299,-1.67372370972115,-0.275222915860136,0.150375928065064,0.724735255579362,-0.277873298841261,0.178381275851422,-0.348685966057544,-2.46231236902861,-1.04597027370572,3.7920663073786,-1.46231236902861,0.307619968621722,-4.10783530244302,-4.04153938506726,-1.76528045315123,7.00868417732332,-3.06829869236279,0.348109231514323,-7.49322602625932,-3.46113372443854,0.329663130210448,9.13284701835833,-2.76169436429208,3.42905641036894,-10.2295195808602,-3.25464679062288,0.356825245564018,9.75453423555024,-2.21156043453115,3.76649984875106,-11.1648547814257,-3.12620430988949,0.457119749976882,8.81460670965376,-2.11042896707162,3.48245433927723,-10.3385763360454,-3.19793078911196,0.510334299341244,8.81291554274859,-2.26527340009185,3.31697702740192,-9.93935201584274,-6.09067648243553,0.528064123281209,1.7183594858163,-5.950129384456,1.26862908901118,-3.84864007219198,-9.18915678324068,1.22283906015633,2.09349682455593,-9.42389984028739,1.15130536455697,-4.33534642668502,-12.3352468022212,0.695254544913098,3.46956751815379,-12.9733602028773,0.382120651201136,-4.67024645348664,-12.8312774971357,0.077115016590363,3.48693058300589,-13.5290507679214,-0.180763642576028,-4.71051785521166,-12.9049396493219,2.21970906913722,2.37310008212896,-13.8225810749176,2.25746174498958,-6.05169353751679
0,0,0,0.04847762930542,-0.422915375372672,0.278678196839951,0.017015647886202,-0.461674971346258,0.278218741451489,-0.018179110989532,-0.502063761933288,0.278252719075601,0.04315720948915,-0.420515732722054,-0.574663123759925,0.008348540303955,-0.458854612127025,-0.574639885878467,-0.031829026326815,-0.499078925043197,-0.574870398087904,-0.445639264109587,-0.761436392156319,1.7510452988819,-0.453130789181178,-0.648085306776826,-2.02869410356207,-0.311447992160475,0.194076726236439,0.68690971993781,-0.318262561765694,0.210791120283386,-0.442427242436624,-2.692447531623,-1.00353021021978,4.21877023508188,-1.692447531623,0.419899374292313,-4.65739885488914,-4.47751676806571,-1.74223405691966,8.48730600291558,-3.39241602116395,0.562543067179606,-8.6274881576077,-3.77147299276645,0.43359257322719,11.9844891063842,-3.0566547665629,3.96240559847365,-11.8179533004609,-3.6133562794112,0.42617030191175,12.8381481285904,-2.45987264234244,4.33864567354472,-12.9269639066736,-3.4238018234514,0.544857389202647,11.8011493093669,-2.33794967329541,4.02439117291624,-12.0564857441143,-3.49279934070424,0.611418905582892,11.6687214111838,-2.50507283763803,3.84184692842278,-11.5215610748876,-6.73687468186556,0.789016700543296,2.15899580322238,-6.60240466354794,1.60881842703944,-4.01440846038512,-10.1253648807277,1.50631421121703,2.85761535944431,-10.4405430533289,1.4502896538351,-4.60383886555422,-13.567231979307,0.955161655580294,4.60188374545089,-14.3031388399303,0.611110726368021,-4.84220423452092,-14.1283852101678,0.279681294214195,4.64549586555076,-14.9426150391457,-0.018248364745683,-4.87120814043277,-14.1453316042979,2.67928585526657,3.37790887417631,-15.1967525182397,2.68013594512332,-6.46770199589325
