x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.190916595743322,-0.434446869765578,0.197491808553276,0.173835912388246,-0.488090466784721,0.19769889008292,0.156087777818584,-0.548898785334596,0.199108042467781,0.19628973769806,-0.449581086540319,-0.801257493856415,0.185184179809441,-0.507243761806142,-0.80353554038,0.174100976746191,-0.570139062981527,-0.806075881857941,-0.152613199246962,-1.02355240529937,1.89073420431991,-0.087937495908269,-0.89692828731699,-2.57897520690189,-0.320135470241735,0.040045476101893,0.822101297697613,-0.318987390281719,0.016556941732148,-0.479182867261837,-2.35560299746273,-0.896672803598488,5.79335139549997,-1.35560299746273,0.074623600627851,-5.51409571537836,-3.33375275243787,1.56492719512409,7.14737997454744,-1.55222965431456,3.65820110720256,-6.87396808529324,-3.70025851758766,3.91028050515518,5.76604098437877,-1.65317765858753,7.11515289902166,-5.7153434339886,-3.29822135428726,3.98292730051113,6.22883616787196,-1.12993901922994,7.56620142017012,-6.73854175482186,-3.00525657750817,4.01898563383115,5.1268782045243,-1.03431306016801,7.33469804219633,-5.68341874739526,-3.17564984678961,4.05569385386012,5.27701161492855,-1.24110956578945,7.17978229593637,-5.27416217308064,-6.63964979569286,0.532233263022085,2.30267096251894,-6.43508078874211,1.26931656508528,-4.5929823013654,-9.91317625342708,2.65662988233378,3.21683641696859,-10.2054959338169,2.78673496598075,-3.96915772606716,-13.4503140054578,3.73670486680516,4.92645961041927,-14.1775567932322,4.01218976691901,-3.30320228881476,-14.2021834277292,3.65890847774817,4.99429013848814,-15.0305774091715,4.02828364441137,-3.40023700106824,-13.1390302476755,5.31275518432352,3.72635637902926,-13.695440254334,5.96030581401105,-5.75545318021343
0,0,0,0.158397048645162,-0.443418047547805,0.210767975498309,0.134600453530912,-0.499409177922543,0.211122651097276,0.111513817456239,-0.559792977240788,0.212585725933118,0.168394827997024,-0.458393644731958,-0.795541674028304,0.154780796094253,-0.517428846057215,-0.797903797308315,0.14231599012541,-0.577775364421327,-0.800320119801536,-0.22236306138228,-1.01975728477948,1.92737437128913,-0.139325409239517,-0.873497618071213,-2.56270899621841,-0.338977885910555,0.053456025493689,0.830950830473776,-0.332254346878206,0.029346594546931,-0.478114712280184,-2.44940569296379,-0.834013845822183,5.87256751904976,-1.44940569296379,0.221392135663771,-5.59381964852165,-3.54658579401138,1.56509011454978,7.30844022566324,-1.67089832511261,3.74601944769077,-6.65927325237423,-3.83721676605553,3.91619889875303,5.99319004614734,-1.7573982432566,7.20665481240386,-5.29576004113872,-3.37933695012619,3.98432903197571,6.44901130504411,-1.22119114269366,7.65895221067953,-6.27400214689668,-3.13045902580004,4.01329309151502,5.3418577383104,-1.12132032930429,7.42410651330687,-5.19631228553321,-3.29227943858125,4.07219861995633,5.49984185986576,-1.33460628881069,7.26920576979497,-4.83872431463829,-6.79402921205893,0.584072603847719,2.20511200900578,-6.59162280751519,1.36760155412951,-4.7656617490927,-10.149081672845,2.68225280701271,2.89757007198466,-10.446024472515,2.82012425904104,-4.25888147817362,-13.7448232153364,3.72908416904805,4.49310778491159,-14.487934343377,4.03959723602248,-3.74730128440992,-14.5167379327225,3.63758211940603,4.56047487425783,-15.4011811578816,4.05413356631228,-3.84094840721176,-13.4141654658417,5.36505348196007,3.33071802712433,-13.9789678686803,6.06552370825546,-6.16455904330588
0,0,0,0.15838829213069,-0.467842521654424,0.218460808124687,0.131252797304057,-0.528287325908959,0.218830525333702,0.105027249032462,-0.591807519153305,0.220344771838717,0.168624779506621,-0.484338388226312,-0.798786473965327,0.153173788273701,-0.548643472079615,-0.801173592462417,0.139906339678277,-0.611755588026222,-0.803529189867836,-0.252746294394861,-1.03455986888871,1.99261604286786,-0.15650093462865,-0.89439848089935,-2.53594042071453,-0.344792407129505,0.063890424663665,0.853565554820578,-0.340043572124371,0.035973330174025,-0.473231445646737,-2.51600222467946,-0.785637653687176,6.0011511111879,-1.51600222467946,0.299115722823368,-5.60773682881157,-3.59992957375668,1.6725623963352,7.31968917426875,-1.77591455387937,3.88193566858858,-6.68364002892742,-3.82215563541584,3.89330917779006,5.75999964210963,-1.82366947055262,7.25011024668931,-5.26201472945133,-3.25585294737119,3.96511268198931,6.14829753195509,-1.2674074585999,7.68284331148145,-6.24637615429929,-3.00866012426612,3.99926776452624,5.03863992197167,-1.16689538741016,7.44484868230524,-5.21319107808098,-3.17276314403812,4.05508056235684,5.25116468633994,-1.38962496379959,7.29352605112814,-4.82536585034752,-6.89181508832899,0.649476410499434,2.27687972662112,-6.67978273174841,1.47931640470737,-4.77230510606719,-10.3752081523313,2.67279440802464,2.62953626046521,-10.6500539715136,2.83179810704789,-4.43840799255588,-14.0787334136324,3.68753290945949,4.03679904908117,-14.7648935872627,3.98337578653608,-4.1208508370521,-14.8509950175078,3.58202847326435,4.07137660680436,-15.6734205104915,3.9557285496143,-4.23706174884159,-13.7459035950294,5.36930008161546,2.71963577867072,-14.2463478727325,6.063021614933,-6.63623354115657
0,0,0,0.177577804385216,-0.52408539913842,0.320122382284457,0.149171082845182,-0.589881537241763,0.321005841704833,0.121304862181225,-0.660545762705797,0.323253752633152,0.183122412710003,-0.548674609523912,-0.765594714277277,0.163771765451256,-0.623056120814474,-0.767891926894572,0.147367026940926,-0.695681899126787,-0.769659432993104,-0.278796436989589,-1.1443387902445,2.43793580120306,-0.185089334772283,-1.01697208545641,-2.45496974447911,-0.372963501872961,0.078701938823176,0.96708101338545,-0.37014108504656,0.032734308024648,-0.452477981748252,-2.74323165831754,-0.784758949137436,6.62688537712464,-1.74323165831754,0.22232125439157,-5.786111879207,-3.81313703486947,1.97732401953678,7.38569402012739,-1.99880445501583,4.14068414524798,-6.9966620267709,-4.04821733146485,4.26963834764229,4.69151057914132,-2.03144390692646,7.77584784363417,-5.92894907926929,-3.22920995595455,4.36177942910937,4.87271618245305,-1.4105283127603,8.23285565226107,-7.12275667527531,-3.04792918364681,4.37988441871994,3.64690807100249,-1.29281187526958,7.97905111670703,-5.99892559790672,-3.21061994734591,4.5084484582302,4.09045839217097,-1.53931964899658,7.82307544998488,-5.47530284604137,-7.45590711975674,0.716237040059706,2.74849807424191,-7.25285418467591,1.5373187219123,-4.8417087478814,-11.3070930896426,2.83193286334813,2.94294057980352,-11.6062683783721,3.05729488260214,-4.67712220420553,-15.3334711431594,3.86915941375342,4.31724280570067,-16.07712965399,4.20975908336779,-4.52522937729646,-16.1698698502526,3.7210979684684,4.33197592891877,-17.0694319908509,4.16635435738562,-4.67563605051357,-14.9850977465409,5.76535282000068,2.82627113904296,-15.5110713192696,6.48703424305716,-7.30856772189619
0,0,0,0.192029183800952,-0.557460797949736,0.359111350996352,0.162958615392455,-0.627572501854183,0.360323528967715,0.133771040022043,-0.703510020136521,0.362898035981528,0.191783846622745,-0.584712096821374,-0.788551744559648,0.168261672859858,-0.665260066844945,-0.791028912868501,0.148198753309693,-0.744496426569639,-0.792677507935714,-0.305780710081282,-1.20710609700632,2.68630634026757,-0.214654933258851,-1.08455640207367,-2.47447585127283,-0.390216330774907,0.088210038819891,1.03810676130391,-0.394181357016549,0.039723863569883,-0.463785578608863,-2.8936897390556,-0.84280303387729,7.07106722144322,-1.8936897390556,0.181623113026838,-5.9260368562494,-3.97583994957377,2.20520945189787,7.72110222917135,-2.18106261193509,4.32842344442075,-7.34097421034455,-4.16043730408411,4.50015192032958,4.77659230905691,-2.18181183393315,8.1679729298732,-6.44382899149435,-3.19438253350268,4.61716076945288,4.97323902163308,-1.51479854986856,8.61994817723913,-7.75229378466567,-3.01564685034243,4.6349533765001,3.68658140098852,-1.38042549015537,8.37547345357371,-6.52433827373213,-3.22160741144743,4.7753504075428,4.14443200197025,-1.64675598198093,8.22590458648419,-5.95457994972475,-7.85662495305567,0.787798438523221,3.0583144061991,-7.66714161428089,1.6222939781046,-4.9017206392732,-11.9591211644835,2.92602895356145,3.37057154598279,-12.2869878822306,3.33692720845923,-4.74097005848461,-16.2028551585916,3.92617615586837,4.96927163638011,-16.9839186197708,4.36089665077008,-4.44316516570639,-17.0742404455323,3.76652959238171,5.00574336693195,-18.029744302044,4.3086209597213,-4.58284057518358,-15.8225966864383,6.00038687785794,3.46030975234155,-16.3033226202766,6.79314490179908,-7.33653643823259
0,0,0,0.217707719443215,-0.609661310923242,0.393184495783427,0.186565270370316,-0.68369514837178,0.394510367358838,0.155034825265463,-0.762921840820958,0.397315342726333,0.213756451744829,-0.644702595798318,-0.879027711764564,0.186496060267319,-0.732020578470624,-0.88156355584731,0.162817815938877,-0.817128032398717,-0.883427038689758,-0.344353818824728,-1.3139034707818,2.9845225630179,-0.254842085614995,-1.19618966923863,-2.73484947589077,-0.438475364349247,0.095451218412404,1.15227867710131,-0.450203330893502,0.042945917547697,-0.513761013319799,-3.18471757034788,-0.923405388740565,7.80652990767792,-2.18471757034788,0.179459699795935,-6.43088486427479,-4.32149980390471,2.42371054237651,8.56247883062191,-2.48123042979474,4.81167930974457,-8.24009672898372,-4.5160284306714,5.00256287108675,5.35766883332739,-2.45618476161314,9.08836452332066,-7.35089004454614,-3.55434146586998,5.13226260410353,5.57101317036801,-1.71095763712514,9.58170252658822,-8.81349981072085,-3.34117225136271,5.16479554706392,4.15365213062253,-1.55027065344824,9.31834969558041,-7.42556302680948,-3.58205696620659,5.30173088175769,4.66169203758738,-1.85526909097773,9.15159739014993,-6.80388589823179,-8.65115171903215,1.00490972276111,3.54859224291068,-8.49004528018557,1.90917746938502,-5.22486893336745,-13.2890413142369,3.28469261276528,3.91759377182478,-13.6769985465878,3.85337734816247,-5.10899811297606,-18.0317003244486,4.31162163465874,5.77743387551409,-18.8561074769981,4.8468485284464,-4.72420095100973,-18.9488988253158,4.05974090254169,5.82583742913829,-20.0251452887844,4.77311040689249,-4.87428332151868,-17.6121801392172,6.62601586798907,4.07799500166733,-18.1472151322647,7.57635237589895,-7.9616786412379
0,0,0,0.230640017151408,-0.63940491688419,0.40572444804958,0.198779509372493,-0.719640792943168,0.407103909681041,0.166324448933673,-0.803768889203233,0.41011749322011,0.226615182974134,-0.674726649441585,-0.921319195486262,0.198878969854633,-0.768946669289476,-0.923992472222898,0.174064684677118,-0.859267838237472,-0.925601590870412,-0.355880656262363,-1.38799313059603,3.15524745215398,-0.266310966512761,-1.26236349048826,-2.80652891758262,-0.461149630559565,0.093110482913794,1.23087637393605,-0.472870495821555,0.040263813403295,-0.506497670414485,-3.35104466659741,-0.982459591416339,8.28709558262845,-2.35104466659741,0.196421190829302,-6.60633195820008,-4.56589698988376,2.55368324267695,9.16453871886058,-2.62289447684891,5.08868559657502,-8.55643871245091,-4.81061177037448,5.19765671104078,6.13086692519025,-2.58559900627927,9.59724251338849,-7.62780934420179,-3.80377109943617,5.29902020373927,6.42847368496666,-1.79567943665583,10.1082947831872,-9.17972274285487,-3.56767843763054,5.42378564276889,4.93581663133978,-1.62145782544022,9.83173496654812,-7.64827775886801,-3.83877897891659,5.54031354364436,5.4129921083633,-1.9507007543525,9.6573122241353,-7.03007394886847,-9.09424433241019,1.14647434693142,3.8694107353224,-8.93390740450136,2.15688233382916,-5.27420660925955,-14.0061952829209,3.48404985401411,4.23660778421938,-14.4382074126792,4.06725738825615,-5.17622891714058,-18.9958491825454,4.56145221144856,6.30357231661145,-19.8678800108743,5.12137052123923,-4.72687640487931,-19.9185777814124,4.30168574466063,6.37089932720509,-21.068463070323,5.04219334675681,-4.88456243465999,-18.5697881049684,6.99430643995571,4.51563919383964,-19.150252187578,8.00876357359302,-8.14583876682264
0,0,0,0.214602467466775,-0.626325543203352,0.419516419156325,0.181376273939168,-0.694193355214956,0.420840119358431,0.144293954729084,-0.772141533422402,0.423891420574018,0.205043812392681,-0.665551414631048,-0.9629131264503,0.172418720809696,-0.755260776170051,-0.965732032297321,0.140068094642934,-0.849152899919929,-0.967527523097059,-0.413605772393316,-1.33899427705583,3.24450658036506,-0.330699070220049,-1.23806132147159,-2.93275214525345,-0.492102881433209,0.145416767795453,1.27573439346545,-0.506209496503401,0.086345458958347,-0.533042690855538,-3.52378662468782,-0.889463023157169,8.57768576318398,-2.52378662468782,0.303291089854533,-6.83939789432855,-4.80075398598639,2.70614280821219,9.37571834517769,-2.7810650619135,5.330567508285,-8.92871030175318,-5.05278809228389,5.45010286782335,6.48046376149182,-2.7292024397934,9.9826428978104,-8.14874650396841,-4.01939177556441,5.53381481977149,6.82694516022202,-1.90579031295862,10.4958682747467,-9.81763403439211,-3.77024295860109,5.67760974647108,5.29321426789186,-1.71951675940271,10.2159702579294,-8.22438554338482,-4.05557357601218,5.7819633123666,5.75371619935716,-2.07122944628304,10.0313616433447,-7.52880341584686,-9.43427914266985,1.30771429284326,3.91610530738992,-9.24678070213244,2.28393107061927,-5.46904849531708,-14.5342877622449,3.69222899942612,4.13579190644585,-14.8940064465348,4.372690010593,-5.44607505948641,-19.6963947493178,4.78327893171709,6.03717432750302,-20.4319932540484,5.44723345665375,-5.11094286242478,-20.742854258864,4.53501248704228,6.07149441315438,-21.684534894535,5.37106590118791,-5.30030727083839,-19.1953422538374,7.29411804734869,3.94283251144929,-19.7291049024967,8.34185915160698,-8.77059440476164
0,0,0,0.217860126398373,-0.579977389946244,0.423059913804845,0.185388820281854,-0.642992699404329,0.424435585750218,0.149476064216185,-0.71549696716548,0.427567168998801,0.20913618698242,-0.617440614557606,-0.942823794385851,0.177463951038791,-0.701327092110998,-0.945653828669821,0.146014183495569,-0.7877265545547,-0.947282242736861,-0.400815414790062,-1.23284950239721,3.26083632511714,-0.321564452273718,-1.15065423870405,-2.86615141869007,-0.491437236670057,0.161471197152404,1.28275201640364,-0.503452800377742,0.116128505012349,-0.505717335027196,-3.52093246040971,-0.729362650733692,8.60632577829889,-2.52093246040971,0.474077891181171,-6.72485589212099,-4.81291088551504,2.8605940360308,9.46826540763929,-2.77499364375999,5.50787492735726,-8.78034700246531,-5.06312427357257,5.64476336626471,6.36756213508372,-2.7194151351155,10.1666061310475,-8.00287385757936,-3.99504213279093,5.73752587897719,6.6860841049733,-1.89002796745605,10.6801222214151,-9.63619769438744,-3.76811755411884,5.86109345488886,5.09182106560094,-1.70437581723086,10.4002978352463,-8.0424085354088,-4.04608955034142,5.97927638747639,5.6124499020458,-2.06317648554409,10.212888638675,-7.37899300983855,-9.41121467746622,1.52484154801685,3.85658031166007,-9.18722985979951,2.47829798053174,-5.40585436662338,-14.536539299724,3.87385360671219,3.94940780557624,-14.8415820681389,4.55774190033416,-5.42436776693938,-19.7032498547145,4.96718364085428,5.81556014648863,-20.3688753087317,5.6434194755194,-5.0966513823687,-20.733463560584,4.72098830451838,5.85637458514184,-21.6245539281563,5.57329425759117,-5.28280692410195,-19.238196689307,7.5065015254976,3.81627493972922,-19.7346281145576,8.55057977989249,-8.67728908349829
0,0,0,0.215349341356281,-0.556985122855176,0.41999558025864,0.183920321948049,-0.617043613416926,0.421303607826919,0.149432705177119,-0.685657541623965,0.424366607888273,0.206866619250076,-0.591527276280418,-0.950737441373096,0.175828445864417,-0.668882975701648,-0.953601831792483,0.144892528705595,-0.748833710923919,-0.955358100241211,-0.392754805474571,-1.17682828452682,3.2457418802875,-0.321570837433051,-1.10311972386274,-2.87049873770369,-0.492066052977815,0.190207943718173,1.27875530312154,-0.503200619899971,0.147353495231451,-0.514090055922794,-3.52119771582313,-0.599921376323366,8.5979694185711,-2.52119771582313,0.60979023839335,-6.73885747981576,-4.85172392636643,2.97987142983746,9.41850462766235,-2.77751090164996,5.65793928706959,-8.70503907324046,-5.07903042918075,5.79099281706815,6.29958404439284,-2.72039966278169,10.310874836106,-7.98975903888236,-3.98130301701316,5.88635924657612,6.6174980855362,-1.88569571728198,10.8286821899194,-9.58039441362871,-3.78047405986761,6.00737608249578,5.01581449357036,-1.70064603211754,10.5473298626813,-7.99038677849711,-4.06599844116063,6.12370503850515,5.54082636665447,-2.0647054679813,10.345835103881,-7.35203978448932,-9.42635620161292,1.66170004385656,3.81863835608345,-9.19740678208744,2.61464854534836,-5.43470939916513,-14.5830013793229,4.02138064085114,4.04634820290362,-14.8650922237548,4.68275119242122,-5.44723124223137,-19.7339383872148,5.1257956102538,6.00192809796601,-20.393872806888,5.79092691861086,-5.06407261555522,-20.7620872541022,4.87698348675555,6.0518541326286,-21.6451623715264,5.71972477168457,-5.23995559807395,-19.2519559343833,7.73558357628655,4.042463034374,-19.7539067559553,8.7346791767692,-8.62199792760714
0,0,0,0.212259313357692,-0.551995418240906,0.42285651812947,0.181632118486421,-0.612046652252476,0.424044828650201,0.147992594598674,-0.681561083461714,0.427008182346908,0.204745139650419,-0.572233740748798,-0.894499760291477,0.175176810616184,-0.637994414871182,-0.897467904863568,0.14559738235934,-0.707004941373906,-0.89919386432893,-0.379473541673141,-1.1421766019508,3.18379341460924,-0.312099040583197,-1.03801261759626,-2.71554468325039,-0.478545202694003,0.196063327724526,1.24593407727723,-0.489202676244556,0.163680235836282,-0.475956794611105,-3.43245457088186,-0.520413690225137,8.36343266767596,-2.43245457088186,0.724262012688631,-6.52388136484921,-4.75166821315835,2.96635825626773,9.19668904639919,-2.70020777744727,5.65959572191564,-8.24185011831771,-4.97402337940251,5.76692964424772,6.19930124844056,-2.65125576604615,10.194203098015,-7.37108336182134,-3.90649126935149,5.8638724743719,6.52958525534872,-1.83199550703469,10.7034909274954,-8.91223039988279,-3.69530636074249,5.99945835793661,4.97569464484708,-1.65425921568453,10.427590891534,-7.38417489489036,-3.97153271384872,6.11192012111472,5.46486679822945,-2.01218694642627,10.2198467419342,-6.77104495851111,-9.20667640438464,1.72095666419524,3.67408325970849,-8.96977903667627,2.6703242304909,-5.3402777469466,-14.2290857348351,4.05848402377897,3.96834973428461,-14.4955003751537,4.69678921688325,-5.30623393387527,-19.2713044028396,5.13964597919562,5.82448105584685,-19.9187781087813,5.77909439222877,-4.87223684853113,-20.2271472556062,4.8982512064855,5.89658604561337,-21.1395743892098,5.68537255650614,-5.01456939455961,-18.7981040307937,7.69283789363393,4.06396232257893,-19.297429198059,8.65383522538081,-8.2165150327871
0,0,0,0.194134520736607,-0.531167223614004,0.376859762279949,0.165261272374708,-0.589885385730038,0.377954866142531,0.133631451541357,-0.658746889614587,0.38051393706143,0.187318076778465,-0.533735799955219,-0.874984652703553,0.159473526342694,-0.58456023691737,-0.878032658782799,0.131677559176535,-0.640361290540626,-0.880127350215667,-0.365181426827259,-1.0606403697398,2.86753573510712,-0.301503546578682,-0.922906800390356,-2.73968595668907,-0.452950271855078,0.190609065215646,1.13030257343467,-0.457417820343294,0.177031097517184,-0.503658861482761,-3.26704955915964,-0.468915156712729,7.69573922085109,-2.26704955915964,0.814194341527712,-6.47431172821252,-4.52913306323852,2.89940094716253,8.48950324134901,-2.56442986476953,5.51424545957661,-7.93185100672984,-4.74329656495161,5.61456146206069,5.67126856725826,-2.52505629322327,9.82394056787505,-6.76420070487987,-3.71355093005277,5.71510348236427,6.0277203198469,-1.74208832015952,10.3122383368468,-8.15114321186108,-3.52842754967111,5.83788607856971,4.56539770158888,-1.57467248539333,10.0473412277626,-6.72447120807581,-3.78701094602187,5.96466306446366,4.98292126447465,-1.91795341920602,9.83949988804725,-6.20062421580266,-8.76864647010862,1.747377559599,3.20580915963617,-8.52337700194756,2.65597553093064,-5.37651994343218,-13.5433890843955,3.99220766601748,3.5026872621004,-13.790330450726,4.58740763897984,-5.31224163734068,-18.3384479546443,5.0440227792165,5.32683166847622,-18.9613514809448,5.60637623728914,-4.91803038672283,-19.2256603100035,4.7911531978353,5.39012299488397,-20.1195164274821,5.49895017891317,-5.06167078392274,-17.8940314397124,7.45472250503787,3.66762640627442,-18.3799861220834,8.33942384466873,-8.04294774235659
0,0,0,0.181907018487134,-0.501871610198078,0.359528167171282,0.155665632902723,-0.55509648349896,0.360604521916545,0.12712843273345,-0.616995569875151,0.363115633004941,0.173257337713712,-0.507556971160235,-0.825782117255204,0.146091902091583,-0.554327804706522,-0.828727207319417,0.119114547450583,-0.605784307913098,-0.830590113022359,-0.349570991370763,-0.989258940490769,2.80123941788936,-0.298247371466071,-0.881120553775828,-2.58854857702427,-0.438067181708716,0.182450817845614,1.11350073903559,-0.446226216444411,0.169166576374167,-0.460205348144029,-3.15686362697817,-0.454174682255582,7.47971932491194,-2.15686362697817,0.880270100643769,-6.13786808674622,-4.36103370942715,2.8734214997005,8.17679139468181,-2.4672483548025,5.42886961285983,-7.59452104258194,-4.57634145693252,5.52795558017872,5.49804699877952,-2.4363233439163,9.60128876359243,-6.56451752628534,-3.55244290617826,5.6413295689879,5.8388722245278,-1.67289650844013,10.0731164814137,-7.92970486107562,-3.34280416476712,5.74845190953305,4.43298375654961,-1.51264946816014,9.81553548904122,-6.53545339271513,-3.64242738949731,5.8868672454927,4.83918347810799,-1.84751130019156,9.60957454855454,-6.01573913270135,-8.48550038740593,1.7689874905704,3.12286683968754,-8.2478907331274,2.65311938440277,-5.15676051464681,-13.1136223783658,3.91906180300153,3.44922925129459,-13.3421499700501,4.52500965959387,-5.04851275475262,-17.7409368477219,4.97853832456644,5.24606805976069,-18.3448132580737,5.51996418283925,-4.64720416088284,-18.5854378300361,4.73494074426915,5.30771671222179,-19.4686150084534,5.41583478312423,-4.76695527045841,-17.3136679675601,7.3077802151074,3.60796602173971,-17.7837324261833,8.15962964401586,-7.57703155569548
0,0,0,0.16888045540797,-0.498244882076134,0.322329161835914,0.142321008059502,-0.555361433941373,0.323480143097272,0.114245138824813,-0.616922947314369,0.325775837341688,0.163444604466625,-0.492931387927196,-0.857255789131106,0.137687496740495,-0.537868424325333,-0.860108357219652,0.1121650733539,-0.587312603551957,-0.862265491172258,-0.346943687793606,-0.979081000196573,2.57821068736435,-0.295421448945124,-0.858082167600724,-2.72677966450169,-0.432398875119849,0.150400568056453,1.04220770266096,-0.440456370777186,0.148488993906231,-0.505480982545102,-3.09873190222689,-0.488578695476008,7.06507889505799,-2.09873190222689,0.916875609276651,-6.29633298197544,-4.2819983070634,2.74679365028423,7.73327635886244,-2.40950411399641,5.4191221602192,-7.76680487802432,-4.4917138375503,5.46838380718174,5.10841024928692,-2.38852493872131,9.51810278772902,-6.75572958246246,-3.49342883849305,5.61539248448476,5.43826460458698,-1.63510797485468,9.9811650773656,-8.08722923545057,-3.26043944141115,5.73867397330616,4.07230947944205,-1.47708317453695,9.72671108953709,-6.71718067384493,-3.57817194940446,5.86110297627883,4.46562187839741,-1.80866406441182,9.51920399886068,-6.21578610728886,-8.32584817327327,1.7787909544231,2.7835855604944,-8.09044373392814,2.69489431181325,-5.34219571771285,-12.8694894311813,3.86277384854235,3.25579452182564,-13.0890326191173,4.51697148886152,-5.22988421737787,-17.3951061294735,4.98528308547725,4.95965197014494,-17.9965554557088,5.51164595961825,-4.83280182512206,-18.2112800927505,4.74645466179379,5.01592807125578,-19.0990989726041,5.40879203758159,-4.94151458151971,-16.9827176045348,7.26142030159946,3.45616630594814,-17.4459107758223,8.08915196713617,-7.68554291814932
0,0,0,0.163337698222246,-0.486546859353799,0.323242984082968,0.13905430040311,-0.532826532204387,0.324167560382609,0.113876199110037,-0.581652061076844,0.326509491164556,0.154507192191391,-0.497944947097941,-0.809272099225183,0.127685838601814,-0.546811952290382,-0.811852626858287,0.101168644692117,-0.599846340109774,-0.813541768505845,-0.3344847949786,-0.928662704690577,2.70455800068337,-0.309198065228426,-0.899984792016006,-2.45626198616271,-0.428985627467594,0.159223642292416,1.10845292338929,-0.446944874020616,0.132317361000014,-0.375646092436892,-3.0575750573262,-0.452107688327181,7.20936258796436,-2.0575750573262,0.939659854674875,-5.91664395344382,-4.21156675811208,2.78812908220804,7.88371965562804,-2.35580559851317,5.4586490965075,-7.37532168836273,-4.42256864824723,5.49159314495184,5.46728654014414,-2.3421677894899,9.5030129583874,-6.44856689439141,-3.43230175800345,5.65093134088992,5.85414654571382,-1.59693312239662,9.95572896607434,-7.77158299312876,-3.22490238251832,5.78227499590174,4.48185806013276,-1.44035211420603,9.70440814278915,-6.40598997063082,-3.52274581138545,5.88627785579276,4.83952021773093,-1.76946473821529,9.49971065329154,-5.91264346362823,-8.19944184723679,1.84587597000275,2.97229579331362,-7.96383264897405,2.76366397860612,-4.99455080157926,-12.6649463869188,3.94096142109723,3.43001414145005,-12.8827424932798,4.56711559845392,-4.90571198053378,-17.1174530379429,5.09083116570185,5.16017562258919,-17.7246150108727,5.5517417091799,-4.5327465421587,-17.9153270802843,4.85172215605762,5.21667180183009,-18.7990166162038,5.44551887863831,-4.64301751090729,-16.7131339704886,7.303675789482,3.65951150770373,-17.2010327603676,8.09020507077638,-7.39629586836601
0,0,0,0.160522208511525,-0.47285751580956,0.293041199235206,0.138987023670673,-0.517096111984464,0.293853158906976,0.117155086762416,-0.562604356245222,0.296045226987159,0.151675991818658,-0.48344104682109,-0.753958097974198,0.126613589366509,-0.531531785339321,-0.756314609310878,0.101799106363078,-0.583961114210104,-0.757591359255941,-0.305337217404697,-0.902839992412162,2.57953466035975,-0.299849182335364,-0.895100022350314,-2.24885483987597,-0.407682873461538,0.144368002614423,1.06862784802162,-0.429080951334539,0.114803608354885,-0.309182492661021,-2.9327142859826,-0.496571386714898,6.91189768016889,-1.9327142859826,0.885669692410847,-5.45059717831982,-4.00681778483973,2.62730006329459,7.68691547590204,-2.21089117650926,5.22890665644938,-6.79549632957134,-4.23320956142674,5.24364659458221,5.87633579515468,-2.20791989947993,9.09362715544362,-5.93674467912274,-3.35617572981288,5.33761370017899,6.32927335889533,-1.50421556971702,9.52441912660983,-7.18651319372839,-3.17406574748653,5.50720187216747,5.0156214490704,-1.35206439895498,9.28558817950119,-5.82507293198555,-3.43701437369349,5.55794271933828,5.29515767066531,-1.66688077891783,9.09108973744955,-5.40623931786466,-7.80047743275655,1.7404245808377,2.85304733148521,-7.55815307523416,2.67873207983758,-4.67034255377692,-12.0277820036775,3.80594292969418,3.16348802708708,-12.2301809999793,4.3954409115923,-4.62960417640971,-16.2577873940473,4.9040908587216,4.69161232863977,-16.8599644836608,5.34152406602921,-4.42237920265725,-17.0506215828906,4.68219168305377,4.73939082012505,-17.9015149380859,5.23705231288186,-4.54561841111806,-15.8709278761004,7.00233081845347,3.22997739378436,-16.3352730212929,7.7498605453101,-7.15841330848504
