x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.338268098576965,-0.681701724801041,0.501425184351055,0.312286618739091,-0.778586432354072,0.502017368199166,0.278204786840626,-0.89080500576906,0.504411713041034,0.334735658708322,-0.709970119227242,-1.24219355566403,0.306135913138665,-0.813286589154167,-1.24519771974202,0.26916955119671,-0.925345403982131,-1.2481186762226,-0.330442886305139,-1.66242418863347,3.95871599582853,-0.311120972752285,-1.55414632703174,-3.92061338791752,-0.600523653146357,0.091331617407769,1.54749725414929,-0.589944084494542,0.003712907902133,-0.743916600100589,-4.190535782965,-1.30191710304429,10.1991156881453,-3.190535782965,-0.197331439898228,-8.01973434587734,-5.3061152036922,3.53036892399633,11.0243279599716,-3.9460370994941,6.13904914055797,-10.2942506323777,-5.45393923256708,7.1608473122097,6.79793007233514,-3.8913109079613,11.866921097009,-9.26549630558267,-4.725428241768,7.42377740303541,7.01185347696814,-2.9016064613473,12.4522617674033,-11.3044271064466,-4.48655069376646,7.51953788349457,5.23083553371202,-2.68284961983373,12.1041685157244,-9.57413584287447,-4.76512233365877,7.52380994645129,5.91515182612941,-3.0021212390166,11.9040176326144,-8.60490342371527,-11.2358909499719,0.870169521611787,6.5652172827727,-11.1067660720097,1.87545634744534,-5.00900463373865,-16.3449128724002,3.8324546611047,8.46760922383953,-17.0767388538801,4.03028016922576,-3.50162208588503,-22.2016404840093,4.66782639566877,12.7615901711488,-23.4814421170971,5.22906422886897,-1.25678040220704,-23.8617444750155,3.89447057779356,13.0382491457353,-24.8073851365344,4.71960001183397,-1.2018212294015,-22.6306307505695,7.27645040087571,10.9199168478743,-23.6898952693707,7.89931362977427,-5.33275430090826
0,0,0,0.33443886274926,-0.687987169962618,0.483608499604958,0.30709543519534,-0.786084480135847,0.484738580986663,0.27332224855839,-0.900092569663094,0.487422391835002,0.331216613011639,-0.718402495253594,-1.22042819365338,0.301272980271459,-0.824070470867089,-1.22328598719355,0.26504404429193,-0.93837042016014,-1.22578171985,-0.329049775356423,-1.68104739330904,3.91208240468862,-0.311098925720216,-1.5652557163241,-3.79455707332461,-0.597106755816559,0.088592705274702,1.54347697108525,-0.58703906793552,-0.001176283298546,-0.696195541620971,-4.18939635145812,-1.34501656820085,10.1190317994481,-3.18939635145812,-0.160015801700452,-7.79966904134385,-5.31703045954647,3.54516456173866,10.9544899603189,-3.89592988290232,6.18549604367873,-10.1051946247686,-5.56142026627045,7.28486987181755,6.88661598182804,-3.89233617528095,11.9417194372708,-9.04387090806712,-4.7744130375821,7.51677161825922,7.16328466792844,-2.9029875826936,12.5186230115211,-11.0363820518036,-4.54992865650169,7.6380290326765,5.34573829465454,-2.68489168759802,12.1685976580465,-9.33103069981486,-4.81815957358993,7.64071178405915,6.00711831965425,-3.00780651171566,11.9752420372401,-8.39187387973019,-11.2166380703058,0.935708305326588,6.47969824206083,-11.0663494534263,1.94119467930803,-4.68561304554192,-16.2850202238181,3.73201377342248,8.51084542782514,-16.9692942889824,4.18692880980177,-3.27038909476303,-22.1015745686961,4.54076013254561,12.7670636622799,-23.34812236884,5.26785356304761,-0.749604220469098,-23.7362870131248,3.81081885826818,13.0526255955118,-24.7035397577859,4.5351646796618,-0.700887039952359,-22.5647574910673,6.8965460312968,10.976097901263,-23.6022983219538,7.66450867324678,-5.14942132905272
0,0,0,0.319864730249956,-0.673041645973342,0.471534717417703,0.292759106737364,-0.765069285556394,0.472792689132201,0.259679452031199,-0.873224799836941,0.475592702265883,0.317479136822826,-0.703417053978716,-1.18430772576297,0.288028110386087,-0.805495190058018,-1.18718511458599,0.252571474503432,-0.917615210382929,-1.18956101923116,-0.32303690923549,-1.62950097749045,3.80766870681315,-0.305585618689732,-1.51298870933941,-3.6717838985362,-0.579343229766235,0.089435352140575,1.50643720879828,-0.568744419979273,0.007265868789491,-0.667368864130263,-4.11220327208109,-1.33394001854505,9.88484631438734,-3.11220327208109,-0.086090928142251,-7.57862554221295,-5.29396195107667,3.5021171782822,10.6909465150528,-3.79327153565041,6.07301179017113,-9.73190422603139,-5.62323412977513,7.20982026232915,6.70673348816246,-3.81406437944428,11.7070227162464,-8.32648180949128,-4.74772995426895,7.42584708661915,7.01129066058833,-2.84665600661421,12.2691242202325,-10.2484497948849,-4.48109180372107,7.54905394426726,5.24436615270669,-2.63221383644188,11.9284293264359,-8.48010211258508,-4.77389684246184,7.55345767509423,5.85720852555398,-2.952552240477,11.7405932692391,-7.64108517228807,-10.9689356119435,0.898392666955655,6.25162843305841,-10.807056878174,1.93624925001651,-4.5550591948694,-15.9409529742408,3.40526093684062,8.40334327569824,-16.6270794996857,3.97091355884033,-2.96870954036418,-21.5669107282806,4.46968057162378,12.6697173172265,-22.7952803431121,5.20975710582447,-0.322000388986654,-23.2082628803385,3.7978302869889,12.9747560580006,-24.0682047189392,4.50295256659423,-0.266916972162335,-21.9245739088996,6.74276355640019,11.0622981503756,-22.8334433787582,7.3452364206338,-4.11867178999888
0,0,0,0.303115282252416,-0.673298781341925,0.453962980634543,0.276122706261381,-0.767947891861605,0.455202234206471,0.242986412662838,-0.877064014567867,0.457947760540692,0.302571788765934,-0.694077601905029,-1.15103796049867,0.27479478918616,-0.792419106317411,-1.15379920156885,0.240941308306485,-0.900647149460709,-1.15596196946351,-0.334273707802213,-1.61279450903488,3.69845741700518,-0.309936965961619,-1.48356072279031,-3.56784826306205,-0.571441378344306,0.08718868188822,1.46693124912453,-0.558263062053509,0.018509595181398,-0.641515180697577,-4.07389550357193,-1.27086706821684,9.63232753186721,-3.07389550357193,-0.018111780361395,-7.40820965821544,-5.35492365877574,3.39846196946351,10.4063477027595,-3.7325339683429,6.00189662417706,-9.21543125787925,-5.61866928141196,7.1430620535089,6.61459045384508,-3.76400056030256,11.5151505813139,-7.78992138254658,-4.69989914553859,7.33371060372601,6.92253834570668,-2.81750385208012,12.062739879535,-9.66457609609189,-4.42877713965541,7.46184059392072,5.19537137554279,-2.60821403557921,11.7294467012187,-7.91227745482561,-4.73698837372181,7.46316851099594,5.78690310267545,-2.92353550917495,11.5468945230424,-7.11622758789746,-10.761460988934,0.932679647009385,5.98682571088388,-10.5936867908671,1.95600504272307,-4.40221231965261,-15.6366003641967,3.36952234206472,8.12121883316991,-16.3915142176775,3.81877573889901,-2.8250583064855,-21.1301449782883,4.48021851799972,12.2758196175935,-22.2892898165009,5.14707101834991,-0.17581629079703,-22.7515562403698,3.77624877433814,12.5757376733436,-23.6100427230705,4.47204090208713,-0.115300637344166,-21.4379450903488,6.60296960358594,10.7257390741,-22.3674394172853,7.33910351589859,-3.64600276649391
0,0,0,0.286045633675817,-0.656321548752964,0.438791866629729,0.259535080786435,-0.749462917545961,0.439765328577675,0.227011377185335,-0.856776201611655,0.44218584920137,0.285983166437167,-0.672166499634702,-1.12604993339091,0.259051638678628,-0.765582181084377,-1.12865233892279,0.226017333300742,-0.869084963592464,-1.13087179312209,-0.334824399160223,-1.56958171393807,3.5476748522514,-0.309631090216272,-1.43147208121827,-3.50870929953856,-0.55355479327418,0.091916467722091,1.41184951744058,-0.538747341747399,0.029522560179037,-0.643442136664738,-3.98882108024867,-1.22054194403479,9.27264450132132,-2.98882108024867,0.003253728343559,-7.24743396296236,-5.21699489126627,3.30875654887518,10.1131751469338,-3.62486793610959,5.88035079428452,-9.00819530280315,-5.53718837674806,7.00262362402327,6.44541122964043,-3.67385311507823,11.241688462301,-7.4876232115358,-4.60295551517818,7.18789058998949,6.72244528514937,-2.75570692544399,11.7763672856355,-9.28809945633133,-4.33660064151138,7.31683655039612,5.05979621251626,-2.55275629900623,11.4460133679891,-7.64682708015905,-4.65777187507639,7.31373220023194,5.64303822146266,-2.86274046491921,11.2749699206666,-6.85374641322622,-10.4772727889992,0.967354077888499,5.72371432068236,-10.2963812457054,1.97695230490531,-4.34640277823044,-15.4765204661686,3.2090696998585,7.82108444993522,-16.0865035456948,3.6869576553601,-2.72145913454357,-20.7160280070506,4.43256933184498,12.005586192228,-21.6164409698175,5.03657592621261,0.333725366180237,-22.301891942541,3.7026016246914,12.3129093895729,-22.9093050383902,4.34979752466777,0.472068381086821,-21.4268074080713,6.18770047230664,10.3421345513766,-21.7223534939556,6.91877629395453,-2.79809081955659
0,0,0,0.265244228874898,-0.657300633860123,0.437519427525001,0.238511285279883,-0.752106621268577,0.438599861410018,0.205889438519851,-0.857381472439933,0.441057809287871,0.264960490813311,-0.661441603494796,-1.11093438825003,0.2379759304467,-0.748771360657844,-1.11352399995717,0.205051608205919,-0.84410734935115,-1.11573936517624,-0.35133196282496,-1.52658572101589,3.52323874951818,-0.326545034048567,-1.37544969805987,-3.4636236428755,-0.551602852370551,0.102921966679515,1.39689689099373,-0.537137564777935,0.050722193669965,-0.636190170751424,-3.96089232943595,-1.15825088868902,9.16567525643497,-2.96089232943595,0.072741337958799,-7.13357471144375,-5.15737826031093,3.37008008908304,9.9105438803589,-3.5858414707268,5.91624908989678,-8.84653752569703,-5.50555430639428,7.00091813353891,6.27081928026896,-3.64955672619812,11.2056137307808,-7.21462408722001,-4.55288770397019,7.17940543492227,6.50968356514198,-2.74289851813782,11.7493254529102,-8.95230021896013,-4.29813642982569,7.31774915413936,4.91814391140948,-2.54280697246135,11.4073327551501,-7.34605905231487,-4.62217332648079,7.30585892329436,5.49233238040173,-2.85336631119106,11.2391162362414,-6.59169189526318,-10.3563067476123,1.06934451154225,5.66014838697589,-10.1764342155981,2.10088226476509,-4.24049711711422,-15.307224078119,3.3285606449955,7.92509549391837,-15.9117306951047,3.78278780675832,-2.43956646965609,-20.474816908647,4.47188851770954,12.1620254748597,-21.3522112831385,5.05531821491284,0.680022352946392,-21.8779511435179,3.81156312904193,12.4864210592531,-22.6650920542636,4.37085100004283,0.819431025719785,-21.0528823504219,6.34207567775922,10.6716752457279,-21.4310764111953,6.91364726540751,-2.27913434461861
0,0,0,0.256195325691862,-0.651809808367043,0.427998099221212,0.228710225509329,-0.741597975834153,0.4290263247095,0.195851722487283,-0.839784222237419,0.431513812577918,0.25803906303425,-0.654834484463686,-1.08687453314782,0.231813806199797,-0.737718499971068,-1.08941476791529,0.200217776678958,-0.827482996060031,-1.09167423383639,-0.352151202242995,-1.47002414480571,3.44259797649169,-0.32515531054218,-1.32945298075254,-3.39796953822402,-0.547653114364318,0.100713823558808,1.36491459564026,-0.532027374633751,0.056066974219239,-0.622786561758626,-3.89458872295545,-1.13050293788104,8.93568149568918,-2.89458872295545,0.152790855483606,-6.973035752329,-4.9227155805011,3.42502222479393,9.45310165739099,-3.52142522737674,5.90501728010605,-8.64814542971442,-5.28878818324803,6.9762654981773,5.83333664842217,-3.58887550433186,11.1126021156952,-7.01032080306465,-4.32246466389273,7.15183610989832,6.03997364257797,-2.6968380299101,11.6917776152928,-8.69935253849229,-4.08485663035302,7.29559501954204,4.50658878016128,-2.49926618727742,11.3233036827404,-7.1360085881075,-4.40018305865768,7.26946444822018,5.07817727429341,-2.8055896014266,11.158306286592,-6.40419149421629,-10.1854941794711,1.15093922768184,5.58816758217913,-10.0058718168572,2.25297075795753,-4.11303485807694,-14.9943280747805,3.42682124953315,8.10799466276177,-15.6703629085285,3.88248475826263,-2.30251141815226,-20.0828498235167,4.50546019789272,12.2946382191496,-20.9700392681862,5.05473874688984,0.779133725882318,-21.4281751208555,3.8498866404002,12.6270040944909,-22.28109498535,4.38858408336533,0.928836809847819,-20.4503591474096,6.38136694318343,11.0979014501349,-21.0548334324024,7.02285866083123,-1.92339309150829
0,0,0,0.240474557851293,-0.646863234704307,0.428024065083513,0.210960889084393,-0.734902255055438,0.428941960300415,0.177063899706312,-0.828680475592874,0.431293927813644,0.246400062101355,-0.643000012937782,-1.06680011449937,0.220731502205892,-0.719420904868487,-1.0692820662932,0.19080382440842,-0.800747803811471,-1.07156623174155,-0.372944509852121,-1.42690023676141,3.39085775878799,-0.335706985108613,-1.26544706506411,-3.34708956503176,-0.55079502671652,0.105590415690942,1.34460870486331,-0.530094575187921,0.06858318347069,-0.617839018410464,-3.85875305655105,-1.08033586482605,8.79529622669582,-2.85875305655105,0.233625295951768,-6.88369475566998,-4.77253567593443,3.4597958417968,9.28029616200691,-3.49576805144062,5.9126052812027,-8.52780612409921,-5.1069230072581,6.98477481790072,5.78027093333161,-3.57246839946696,11.0441670008927,-6.92160439819906,-4.08132948649942,7.11722148189357,5.96698350756213,-2.68556531639346,11.6668158824214,-8.573528246413,-3.90962959129546,7.27929566713674,4.47189113179719,-2.49086980709767,11.279197339992,-7.06126387577142,-4.22338633511443,7.25462072891465,5.03614015822908,-2.79380280232363,11.1112235260632,-6.33846103463444,-10.0394550606135,1.27115003946024,5.47692004774042,-9.88050017466006,2.4272521444374,-4.06728317894247,-14.8032693775633,3.53834888023495,7.84839029731024,-15.5024749977359,3.99567619318696,-2.42907143919889,-19.8383838122469,4.63633446754557,12.0525575569586,-20.8771635206293,5.09756381561073,0.433961799580816,-21.1003900741335,4.25433351014969,12.3610822616537,-21.9387046692456,4.53857917275821,0.561601208227136,-20.1633291501171,6.48215232944769,10.5841199235377,-20.953596056564,7.3762565820967,-2.16679219010777
0,0,0,0.226503676831569,-0.643959712468154,0.464704685893163,0.196409469327008,-0.728426068038179,0.465525586019255,0.162480814845821,-0.818936070156944,0.468150585050308,0.232797957717729,-0.646814876827434,-1.05188930166039,0.206680309442972,-0.724162700442873,-1.05450852738116,0.177108041486442,-0.805931507061687,-1.05692395121157,-0.395906650336677,-1.41506338206492,3.54142128079314,-0.356936886656435,-1.27304156395827,-3.29919352911234,-0.556010314765721,0.12263512291418,1.37719389828122,-0.537150726839579,0.082660238025105,-0.614024331555638,-3.88553503971392,-1.01501738937207,8.94518980706324,-2.88553503971392,0.283299484778486,-6.89967981140412,-4.76191546646409,3.53207085975329,9.32231890700174,-3.50733557612307,5.98033941573777,-8.65459624939925,-4.96445901741004,7.14120015089737,5.86719117392473,-3.61120929775876,11.1071758936277,-7.04343539899953,-3.96208961857071,7.20753815068033,6.08965627890692,-2.71302109979381,11.7439912355498,-8.69677775000129,-3.82673415706763,7.35095525272726,4.56510380331147,-2.51820587156153,11.3464231637805,-7.13825721607264,-4.18412063521593,7.5684903544538,5.11084037111969,-2.82152768088306,11.1812292968286,-6.44927375793891,-10.0168674325225,1.42366763302999,5.73167131438331,-9.89918039987804,2.59651230692112,-3.8613082111168,-14.7708168612313,3.63919766005715,8.09627644902821,-15.49396022924,4.11448046344098,-2.22551090969929,-19.8191582820437,4.89047537840617,12.1500782101866,-20.8896336862885,5.21846529102006,0.580375945046484,-20.9315703662362,4.5622787570604,12.4451458814577,-21.9593068022676,4.80317969706835,0.737872293730524,-20.1597057501202,6.86309422300772,10.7413698296978,-21.0271505459694,7.75214072730467,-2.33255405756321
0,0,0,0.21896340598858,-0.646122117528776,0.473538543586703,0.188837473092639,-0.725605496191078,0.474423546035756,0.155153968110749,-0.812317448859901,0.477203422874157,0.224320387723798,-0.65339967260025,-1.05511642670241,0.197220969051701,-0.729949343267037,-1.05779668991119,0.166579445998376,-0.812289091401245,-1.06036142870033,-0.411923022389503,-1.39569482218584,3.56537892654129,-0.377164511929467,-1.28270581714595,-3.31576594140318,-0.558154702826723,0.136033307124167,1.38440061838595,-0.541593946971552,0.097554813678607,-0.622404164679496,-3.90274422861268,-0.944442582591098,8.95526981477424,-2.90274422861268,0.319253425452108,-6.9425550392493,-4.75829649012,3.58972686611413,9.37938461092278,-3.50261790902412,6.01648341733156,-8.75583728619121,-4.97098774184401,7.34937678039726,5.96735202562483,-3.63605264175507,11.1394516698676,-7.30751746561658,-3.97912633247831,7.33887420889135,6.18515019785772,-2.73243706577641,11.7736636547608,-8.99380147845478,-3.81482837292636,7.46804758897153,4.66346834276434,-2.5372887691574,11.3781363993761,-7.40706374627808,-4.20484396952862,7.82836777045926,5.21138310282157,-2.84162101545481,11.2148979775976,-6.70652495456362,-10.004851703381,1.57511761900465,5.74611261133525,-9.90314252200925,2.79806395895902,-3.86221159175571,-14.7583184027017,3.69444580502958,8.04273968497441,-15.4666799860791,4.16264291514675,-2.39145683221407,-19.782750286797,5.11199133808536,12.0593081746819,-20.8376941519186,5.28332968123639,0.257862266534332,-21.0614647916371,4.57994612082855,12.3202908895219,-21.9196774983566,4.8770987741844,0.353753254662868,-20.1340353952643,6.9179541382555,10.4706685593122,-20.992147561903,7.87715033320014,-2.87292136605612
0,0,0,0.209873582867294,-0.657402608787576,0.532197749798243,0.179472105981028,-0.735410978153531,0.532855312910121,0.145110263689173,-0.821417429217493,0.535938430627857,0.215471208710741,-0.661535724507081,-1.05481954038103,0.188424181949913,-0.735542474661139,-1.057734379633,0.157496719033217,-0.817315253852719,-1.06141418692615,-0.425455661182489,-1.39484275853889,3.78281756406587,-0.39131555809954,-1.29799429150455,-3.31723451886459,-0.552192510887137,0.134159956477234,1.43798412792032,-0.534156862441761,0.105060552852572,-0.628329794530261,-3.91884344954015,-0.891507646135163,9.19991868488022,-2.91884344954015,0.355179802136431,-6.95930295892926,-4.77792560391705,3.62346103964749,9.50984112772436,-3.50432778211802,6.04123060104217,-8.85161312051526,-4.96367344518272,7.50197115843266,6.0219881176146,-3.65338809776121,11.1685682093012,-7.52486299224171,-3.95816864040346,7.49545047867307,6.23341387494424,-2.74577599698847,11.804580719518,-9.22430322965736,-3.76775396229918,7.61261386695132,4.67753720577656,-2.54967087197655,11.4062803763379,-7.6561306701423,-4.12931263423602,7.86292133672646,5.23088353405888,-2.85709423658542,11.2454730393484,-6.93187175609718,-10.0226135317641,1.79873557083665,5.76286167985499,-9.92559102523444,3.05962464192985,-3.91300200725551,-14.8029795561606,3.77317883782871,7.6731372294975,-15.5159162341463,4.19625467005979,-2.92998407216322,-20.0026911662709,5.19952403420972,11.1574582047375,-20.942824158229,5.40415322695008,-0.453382715428666,-21.3337929265192,4.58406107626024,11.3653200199565,-21.9807737924882,4.97008583370075,-0.388241182643492,-20.7624831439526,6.92073338954164,9.22538839814049,-21.2302323362804,7.89680876024577,-3.77264817851553
0,0,0,0.19983491054247,-0.666340406283622,0.516013685366583,0.169500361612357,-0.744591786927266,0.516558619535245,0.134995131649898,-0.82971508012972,0.519375270730099,0.205544041318365,-0.666762074402701,-1.03455202873477,0.178623726370613,-0.738627099715566,-1.03757254608321,0.147555730469738,-0.817645149666627,-1.04160985860062,-0.434936609226098,-1.38200064911335,3.66348408394518,-0.400347045639824,-1.27601117292737,-3.31280091770316,-0.540279527629484,0.139508258306223,1.38952107605871,-0.52261291122225,0.111552939793459,-0.638315768087646,-3.90514767328643,-0.840111115938288,8.98903934419107,-2.90514767328643,0.401126492769031,-7.00228962594205,-4.75083503065399,3.61894746526349,9.28153454611899,-3.43680472677184,6.01794006179355,-8.69231053045849,-4.99131874787569,7.35191910105468,5.86637193555889,-3.63302606931202,11.1135718356363,-6.8355422460344,-4.20172858373179,7.32696145953392,6.07244593703601,-2.72416771657769,11.7436308947286,-8.37094320130436,-3.86602453852897,7.53256427883252,4.58325852983494,-2.5242612502332,11.3491463137262,-6.85980094070324,-4.11491861805302,7.83401609494433,5.06627712412121,-2.834706097321,11.1898912096253,-6.25202576392208,-9.97407252180535,1.99336831049085,5.57678145196945,-9.87717574360534,3.14607350314207,-3.99687502395842,-14.8611791885061,3.83271275712172,7.67123511064316,-15.5884186934422,4.21469551728456,-2.78453062588327,-20.0159927217527,5.34688208370496,11.4234597294168,-20.9833032202666,5.4580644666665,0.209197819528601,-21.0944140474262,4.93650700352412,11.6840340158394,-21.9367957822966,5.05286695987508,0.343710348821757,-20.4653254638988,7.11537861963747,9.77139853898386,-21.0603311244739,7.92002616897903,-2.81511466178383
0,0,0,0.184131621624967,-0.646330019683821,0.476696249783354,0.154350867202298,-0.722215482129814,0.477208617165158,0.120945318593164,-0.804493853448382,0.479939718298526,0.191183133812843,-0.644302214739344,-0.976982193260458,0.165755103556706,-0.712002178838036,-0.980085180496924,0.136672567686346,-0.786263416566597,-0.983854972640727,-0.436054817584213,-1.33023756762445,3.3973833439593,-0.397283880312465,-1.2092773933174,-3.17779182966686,-0.52193817547074,0.141565049457147,1.28254643184322,-0.503710214541268,0.116951607512039,-0.623844852185647,-3.7992101712121,-0.802292731841985,8.51435537807792,-2.7992101712121,0.440244128898077,-6.87884751383438,-4.61125320326331,3.49808732683808,8.75039781590057,-3.31702588608143,5.87922057021182,-8.45334334804462,-4.88627703430432,6.88769823093207,5.5935369520408,-3.5440211941518,10.8186018297288,-6.61963078134865,-4.26069797095708,6.94519727150055,5.89108328329846,-2.66172549116704,11.4268888421209,-8.08717352247546,-3.8907510801342,7.22107035418498,4.48499863048888,-2.46573900986667,11.0416257102888,-6.53739697717172,-4.03602263020414,7.53808138455253,4.86566391887542,-2.76821124825136,10.8888965918516,-6.02233204532231,-9.68748529903314,2.00879705856865,5.19895309772584,-9.59392648897582,3.13967094593758,-4.0767769987125,-14.3826547160702,3.97774861656164,7.29724221467745,-15.1264270770145,4.13524394320165,-2.91335238527056,-19.3537535437067,5.32178961833195,10.9467433102863,-20.4750225930649,5.42575238000916,-0.234111620572688,-20.3794545477054,5.00209465565693,11.1996098440769,-21.4332019015314,5.09152852916053,-0.143784624645629,-19.6648272404273,7.24795919630588,9.47238798636988,-20.4477245998242,7.94836153855677,-3.24845519919036
0,0,0,0.181057696711965,-0.639480529499261,0.437786503723418,0.151506604276206,-0.716241529193095,0.438418603034062,0.118421338116281,-0.800162485203962,0.441191351019119,0.190242691179271,-0.63165520350428,-0.927316423662089,0.166665461286815,-0.695540335625966,-0.930247907460578,0.13945280576268,-0.76683855383347,-0.933391086095461,-0.424631214034479,-1.31617836728888,3.23586006564499,-0.37398597420005,-1.17052749833055,-2.97509255810534,-0.505263893810857,0.131297205688429,1.21279971770004,-0.484027511589727,0.111372276745571,-0.574324248988084,-3.70143223233938,-0.806174919902509,8.10854392826061,-2.70143223233938,0.436398132143382,-6.47243047670362,-4.48504967370367,3.36838577941067,8.16769854715566,-3.22696097221117,5.73021670318968,-7.94531063542804,-4.75816946194254,6.64407302673291,5.38359624174616,-3.45046732576837,10.539434001837,-6.3395090216655,-4.15219126003177,6.6974400142717,5.67244955183977,-2.59044326638654,11.1291540403127,-7.75996419720497,-3.80083508716102,6.98546070823299,4.30565728459259,-2.39757284713132,10.7428177441557,-6.2128320369473,-3.94240695070237,7.30612791008831,4.68287578620901,-2.69186633783904,10.596650972621,-5.74540441398048,-9.38590718092993,1.93417902783704,4.95283536982259,-9.31609157993959,3.07112946502831,-3.99539386690678,-13.897242573052,3.96343600758907,7.02865798130215,-14.6819074895072,4.15729965984181,-2.94953036894266,-18.657160438469,5.00103180515276,10.4911676544755,-19.8798477364172,5.32525005605016,-0.623599197940247,-19.502610852758,4.72717673520457,10.7286654546572,-20.8487808788183,4.9578502773579,-0.554333400834605,-18.8574475599496,6.98047043564839,9.17085664236621,-19.8880202118093,7.74414607275191,-3.36706551179223
0,0,0,0.174227706349715,-0.612879502946217,0.400618643658561,0.145670481933231,-0.685249672388039,0.401380304775775,0.113940232581582,-0.765700173199051,0.404072870053317,0.185570411370655,-0.60284266378307,-0.87897476500142,0.164859837064597,-0.661219449611906,-0.881757032488568,0.141001438743436,-0.728272224920503,-0.884513096746332,-0.400621317229182,-1.25497145423055,2.99248980365047,-0.340544614792482,-1.10666862164713,-2.82163966493086,-0.477099236641221,0.117051400712957,1.13275153811525,-0.453589069215472,0.102123292064918,-0.537596873195843,-3.52849536761269,-0.799162413056826,7.6252508279075,-2.52849536761269,0.42156328180127,-6.14313037953731,-4.27823648543387,3.14669226469214,7.7376898875008,-3.05647984384594,5.44060143141226,-7.51365607072982,-4.55006506419362,6.28093756586604,5.10705776824088,-3.29226881592332,10.0194596922739,-6.04565551172759,-3.99986024944329,6.3564578503157,5.44931174998625,-2.47435462734712,10.571776802324,-7.42614931230126,-3.66780147173373,6.63455916717832,4.11140206321078,-2.29189538410784,10.2024298268926,-5.92868601400484,-3.78142554731816,6.94261063203908,4.45335735677859,-2.57079167544881,10.0644135516802,-5.46878926904731,-8.89474377537274,1.81796917240179,4.61908805745581,-8.84318498391723,2.89539785379801,-3.88119144365762,-13.2193488082256,3.75964737039854,6.61332105599874,-13.8584361225406,3.98357587309733,-2.88657241283918,-17.7017007184553,4.73784399255886,9.90069402045169,-18.8667363892122,5.10983019161863,-0.679767792135938,-18.4243869303447,4.49316138669208,10.1259123520591,-19.8374466198693,4.78085738112039,-0.612808160000642,-17.9191382659934,6.6073123906051,8.71589223714295,-18.8987031835635,7.45148593788661,-3.26713179307983
0,0,0,0.170722818295384,-0.591991762554311,0.374386911858014,0.144168472450003,-0.660124132510467,0.375123427212112,0.114110138512913,-0.737091119058753,0.377691419894573,0.181175504576481,-0.580555500668524,-0.856558780717527,0.16214946397325,-0.634573121601121,-0.859115967515659,0.139540397952933,-0.697748094871136,-0.861959664618283,-0.375962992967873,-1.21511325390082,2.78927400374549,-0.317016516605522,-1.06184890258869,-2.77373987608704,-0.45007804935881,0.105345777321118,1.06932595706517,-0.427980530472182,0.093564824877437,-0.5371045252162,-3.38447487381471,-0.790414967913041,7.25286633800312,-2.38447487381471,0.397562137608374,-6.01724536808341,-4.13489695508704,2.96556607191079,7.31280352528426,-2.92299349478903,5.19897866211763,-7.34243127045914,-4.41536749063078,5.97659616976339,4.88348155576193,-3.15914824109019,9.58913105047192,-5.96309711601582,-3.85791284378492,6.07960595502337,5.21643177761531,-2.37594982008031,10.0876743486556,-7.28678734678285,-3.54027939694521,6.34950085733543,3.91012646520931,-2.20186132901263,9.73582871733398,-5.86812828087231,-3.63908922655391,6.64137911350858,4.25328347944261,-2.46795146230029,9.60223148715314,-5.41339416463036,-8.5071923966093,1.73038172832676,4.26865239713621,-8.46050658534604,2.74847029843177,-3.86949908448431,-12.6444966968984,3.60291428182515,5.9507939134673,-13.2349406451641,3.81284619995126,-3.09685763511541,-16.9678043650558,4.54255611101231,8.79015988043409,-18.069130216189,4.90775246387885,-1.22277040644945,-17.883902402076,4.1878058579831,8.96369895231634,-19.008808270817,4.63020191841153,-1.17914454719297,-17.1771742399793,6.306998535614,7.50464193347253,-18.1037946698106,7.13020301615216,-3.78437067078539
