x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,-0.241981661162924,-2.33377938488811,-3.48718634548863,-0.019373436139589,-2.55556479382535,-3.49466463773345,0.217427385892116,-2.84138082501235,-3.49757469271859,-0.43427432955,-2.51711128018888,2.01222615284456,-0.340070123696946,-2.8393288832762,2.01003223807544,-0.214554981214065,-3.23733655452627,2.00395328224396,2.19283232278863,-4.6666112370479,-11.2900054122316,1.95410113813741,-5.19864145141934,13.0159359827122,1.65917294825436,0.847131909419636,-2.1486881221125,1.41088799818024,0.713943948105327,4.89072312121046,11.4042309532587,-0.011928872294865,-21.1891935774851,12.4042309532587,-5.71674105216921,30.403994854458,25.984847320161,1.01534093137447,-34.7900438469201,23.8991709088627,-8.94262563829036,50.9453435198331,22.0231470950435,12.5728996227125,-47.7163323894611,21.3073457317886,1.64009757704586,66.996717363851,18.8504435676803,14.565855877762,-54.1320890429763,19.3089552824165,2.54713740008942,71.7978845233706,17.8669924464071,13.1955290260336,-51.0572700389838,18.1667390912157,3.62109358454455,67.6842747217407,18.8746213398803,12.5114292213446,-46.7876750150993,18.7042850755751,4.26090407799889,65.8084924973919,37.707342594263,-1.19102981433692,-5.74127414914228,37.3267638776679,-4.86510993105288,28.5653703456769,55.6840903921123,-0.762851697009154,3.37191914596553,54.8622155636957,-3.1089615574677,37.6502827694938,72.0344453246947,-2.47117163049361,14.9351461694734,70.5415604483524,-4.74206245244688,51.3921052012331,75.4917977237252,-5.30179701778193,16.1584309234522,73.3442869580905,-7.17385813678043,52.4198675964201,74.7386660809952,5.0657923428688,8.68313423118857,73.5254727858874,2.67430131227008,46.5323918141957
0,0,0,-0.179478271110588,-2.23478977741138,-2.91506006359675,0.029778589094335,-2.47174066658815,-2.92441114120834,0.251784242138735,-2.76899658461901,-2.92811211871393,-0.349927128724532,-2.35547638676245,2.13375853845248,-0.256509833941821,-2.64642562713461,2.13186314921682,-0.136760246142975,-3.0055647155812,2.12543722765281,2.07578907078083,-4.49310446354964,-9.15155017076905,1.8567726121776,-4.87261217759981,13.1724377281828,1.55424788010835,0.735614179719703,-1.70342347780002,1.32292132846543,0.650500529972913,4.77426981509834,10.6054675538806,0.123077376045224,-19.362851843128,11.6054675538806,-4.65861500412201,29.448798728065,23.9113811682958,1.77538570250854,-32.1832263573195,22.4258641502768,-7.47633965375103,48.3216376162996,20.7003017901307,12.5929984689671,-45.6201448592628,20.3145374514191,2.31836061712401,62.0670474620186,17.7256698268755,14.4469026027559,-51.6006477446708,18.3820265575315,3.08991873748675,66.6061771287245,16.8138720409846,13.1523024378754,-48.3819043693322,17.6603153338829,4.15718407725827,62.6211635849723,17.7405414556589,12.517159345189,-44.9725061830173,17.9717774702626,4.81519844541279,60.8834942880697,35.3614577199388,-0.789070780826758,-6.5975709574844,35.0350415145448,-4.16732422565069,25.6010643622659,52.2561874337534,0.059892827699918,0.004270698386527,51.4964535979272,-2.10986927334825,33.0382669885761,67.5885982216465,-1.54842774702626,8.46535651719468,66.1850945118361,-3.67932516782476,43.868151572253,70.8088844070192,-4.18839359321635,9.39008512459884,68.7965007066306,-5.95901542810034,44.5960222588623,70.1687301260158,5.53910022376634,2.63410007655164,69.0215213166883,3.30005299729125,39.2513897067483
0,0,0,-0.158417139466173,-2.48379085254621,-3.33721777244712,0.066981848894638,-2.75825842326205,-3.34877846608874,0.305902327523682,-3.10372912434496,-3.35331231769615,-0.322664077389456,-2.57834238115123,2.12612522096247,-0.20635539870578,-2.87902716857199,2.12393208013991,-0.065119170594016,-3.26137152150911,2.11550724819698,2.235036562813,-4.84913640174195,-11.1287673512448,2.01597052368498,-5.23281830369898,13.0425957163894,1.62848948014556,0.76922255748164,-2.15559525641066,1.41315900192469,0.732876389747969,4.84066879020889,11.2905903740428,0.526969195555318,-21.7422910393635,12.2905903740428,-4.62117534765285,30.8049250689968,25.8615683861184,1.2004785034522,-30.2441545026107,24.06218817996,-5.85442694187941,44.8403402900535,22.3488569607495,14.3160006656347,-35.5473071621668,21.4717639006195,6.08981673066598,49.0393870508928,19.0038666469907,16.3077493068921,-40.892350852295,19.3594474603837,6.39499769225697,52.2471027620701,18.0135591677054,14.8961515637706,-37.2886798139991,18.0541691654134,8.52795508849488,47.7055837961902,19.0444201285429,14.1723742751018,-34.2732791615514,18.7730954840452,8.99629819179699,47.3050600798134,37.6990028038293,-0.415977745193772,-6.81972445234275,37.370656497945,-3.9211662422722,27.7037454512344,55.7281588606343,0.95163786959211,0.297656463407359,54.9322983550659,-1.35613027601863,36.1461366497851,72.0648067618441,-0.760192531703993,10.3484491196628,70.566682784237,-3.03115610076203,49.19721155567,75.4581686253701,-3.52422188242756,11.4694261333844,73.3286838329257,-5.45828636736129,50.1287296738076,74.8487674768362,6.79758738810586,4.65649716006317,73.6292555880349,4.40759451542106,44.3064949622127
0,0,0,-0.046575311074956,-2.80643813667027,-3.73327933552732,0.212219309826954,-3.10916664169488,-3.74820864188173,0.483014487746494,-3.4851394394922,-3.75596634626402,-0.243562127736834,-2.8742109651388,2.20308756986958,-0.116686379685074,-3.18652863440782,2.202226484073,0.028807153798561,-3.58318159303516,2.19375576187144,2.57503256614144,-5.2210178968354,-12.6498738778122,2.31081407421379,-5.6349243002466,13.4906122258319,1.80654742493923,0.927377945274781,-2.58618878314563,1.5698360852237,0.963506531736785,4.98009367062278,12.7104354432433,1.15200411769994,-24.9167487797612,13.7104354432433,-4.37717144332786,33.2396251059832,28.3407784497635,2.30900024149182,-28.2340707941203,27.0135112029289,-0.920693733727946,46.5918277052813,25.1400141369664,17.291188016365,-27.4826645890144,23.7525995624944,10.1906516224901,49.013860220304,21.3084026814406,19.5918894002718,-32.5625172966313,21.2286680756627,10.5358403827205,52.3785745636842,20.203931909883,17.9345433777479,-28.9300784231466,20.2574761108183,11.6385942708269,47.5818948118038,21.3772225620343,17.0872702081942,-26.0489258902146,21.082482676928,11.6514761848523,47.075431820866,42.2538801742267,0.062322516732563,-9.16384074231413,41.8770436465617,-3.99332283930923,29.5420751021933,62.5479537534351,2.21191700437329,-2.07682789036624,61.6559358513115,-0.453708485881542,38.166216880807,80.8854324025616,0.305802678267675,9.18219081555489,79.2135122605573,-2.23776544269681,51.6159116668753,84.6952708145678,-2.78503878852191,10.2723408371151,82.3257037195029,-4.95117458448424,52.4989291512356,84.0007332890304,8.63748199828312,2.33823837886717,82.6502334714714,6.05854678331133,46.0643425869943
0,0,0,0.031473565457655,-2.59551717821553,-3.69623943534181,0.270874668958351,-2.83300093641775,-3.70829559986373,0.517417883695889,-3.12928556632731,-3.71622433624758,-0.096463011498936,-2.7765625080246,1.86280024857012,0.057427915520397,-3.10479148013921,1.85954589730904,0.217654641601942,-3.49591622570578,1.84912118820627,2.49664207785449,-4.63890053942456,-12.4188475042841,2.33438330813964,-5.30120638681414,11.9253294581274,1.72516909444809,0.961322694349481,-2.49311895586853,1.54766914152576,0.880650390915892,4.37370900176498,12.3153998777692,1.29031860458348,-24.136073311067,13.3153998777692,-4.17312258512928,30.5232606511099,27.4384249693139,1.36749860050912,-28.3995644887108,26.7414459864998,0.712663552121834,39.0800474542961,24.4634583088672,17.0242800967575,-30.5257018425346,23.164747894772,12.1196354989634,34.5519249633222,20.6651219482967,19.7293461681341,-35.64859511659,20.3690735627186,12.9020424863175,36.5633571346644,19.5939148253589,18.1432154223039,-32.3541336766294,19.6161012495271,14.1190911098519,31.7279184306529,20.7473897569251,17.0622024476967,-29.2603224221549,20.4554054586136,13.9548841803606,32.4165038920398,40.9347623262192,0.083418215807485,-8.83524868139713,40.638778993428,-3.5394742022902,28.7489578714728,60.7123502715954,3.21482655728668,-3.29785616828814,59.8392733946085,0.667770281490257,36.5147250407008,78.5247893916024,1.41062517440139,7.83976022056319,76.9080838359232,-1.01685038372585,49.1967453063558,82.2014017163664,-1.51620927139167,8.77834600293422,79.9268275981313,-3.61164170979267,49.9472182229975,81.5764567116501,9.45945585055663,0.699839593522797,80.2944991021004,6.966386540236,43.2816049549681
0,0,0,0.09706878220834,-2.26351503733444,-3.10077461104523,0.317863613838981,-2.45808677668833,-3.11532867656422,0.53727230746336,-2.68672974221055,-3.12330107960743,0.007912569747979,-2.37502588940659,1.83058049035687,0.165053980371611,-2.61895549476765,1.82868346806053,0.321131432271011,-2.91118744544047,1.82150577391299,2.31882861749802,-3.85523410927401,-10.5217378964148,2.21928289028568,-4.40812444098059,10.912319291942,1.60606448801877,0.892485705212094,-2.20288626611088,1.50679491447674,0.858383795302626,4.00549660867951,11.177944220027,1.25160821158281,-21.2626121682512,12.177944220027,-3.24221591841807,27.2404370285251,24.3245726138405,2.62344145772317,-23.6939948850204,24.0819900247158,2.86262121995486,34.6256775353592,21.9485648447173,16.6174796068185,-23.1665168277307,20.9147682380322,12.9347003962805,29.398268056231,18.4422846499982,18.9430985362321,-27.9133161299825,17.9076910331369,13.7946429256334,31.0006420572835,17.5491300392292,17.5107753627969,-24.9448544133192,17.4187977803382,14.8499181511205,26.3485603955748,18.6325606655917,16.6334903829484,-22.0412243733229,18.4239848667789,14.6481602795902,27.2672208661713,36.8309648042147,0.535572428203881,-7.94509374650014,36.6536311906365,-2.5594597206859,25.496331758746,54.5137961771127,3.96678178183553,-2.87224670955231,53.7698750097804,1.60531810601539,32.5923227745466,70.5604661473955,2.51987155785956,7.13759164849934,69.1561572296264,0.297313178206566,44.3249768721301,73.8993358504229,-0.091241172671219,7.9592648885183,71.9053590688098,-2.02622539355733,45.0557163042661,73.2306512163802,9.61297063105716,0.610486015117879,72.1031341907393,7.30026955666597,39.0975351750738
0,0,0,0.033714083828652,-1.79783877071983,-2.67685898633441,0.207209731758988,-1.97866729701462,-2.68819698881768,0.379522206421161,-2.19043879079946,-2.69402389476239,-0.052996885115274,-1.78251216533417,1.49065407495803,0.059576141838456,-1.93851819939075,1.48876430197225,0.169688778408549,-2.13293479075879,1.48236042431567,1.81963978664755,-3.19109582686782,-8.43088412654235,1.73009352279356,-3.50501927263438,9.09486577782522,1.32642492314457,0.53978626629405,-1.88960205473098,1.24637645243732,0.651022345580638,3.3166405504361,9.12582876140441,1.07472292013771,-17.1824088441884,10.1258287614044,-2.63445791982635,22.7160822604074,19.7381075836196,3.05856008702868,-19.6845902801871,19.6360115496011,2.45497142464991,30.0408931877941,18.0518073575331,14.9399530034936,-20.0912638349302,17.2489982423967,11.4535849133335,27.5889362497093,15.1544714672238,16.842729457456,-23.9824017273567,14.7054298884055,12.2828788092524,29.1683645393694,14.4012260013446,15.6024436149947,-21.9798295010466,14.3269339036966,12.6674368095244,25.2427252636087,15.3118042820451,14.9291608365836,-19.3541710352575,15.1429116991817,12.6586424389382,25.8581037201967,30.5593696266332,0.779964085417231,-6.23529325794575,30.4441735388573,-1.70971206061507,20.84987615442,45.0956279777904,4.03768362378903,-1.86940804481571,44.5700702914216,2.20848504258026,27.0742787535886,58.3565119645378,3.25672318193545,6.30447537512693,57.2257236610507,1.40592501655299,36.9224500455604,61.2490363682808,1.09308942934448,6.7462642987951,59.5410984321366,-0.518466271936681,37.5529911662327,60.517187148527,9.13751370943247,0.684706564133456,59.6118702398245,7.24987068970995,32.6407404300854
0,0,0,-0.004806227585132,-1.73053939619292,-2.48218025452495,0.155976898441904,-1.91296733876288,-2.49364887071044,0.315730289908961,-2.12529536649434,-2.4997870962325,-0.095662760432285,-1.65862949946624,1.43677417807151,0.003921027695482,-1.78049441652373,1.43461995178179,0.10188914610596,-1.93812716652073,1.42844394333761,1.69132072303319,-3.0113972484437,-7.65495915846038,1.59581988940999,-3.29657554785237,8.66550614122417,1.25682371568051,0.5576087608401,-1.70644348754363,1.17448333353324,0.753278718019455,3.20789992923199,8.56949059025321,1.66412781422797,-15.8444279185808,9.56949059025321,-2.230871646016,21.60346763263,18.5871046287078,4.11345431864797,-16.1543654268271,18.4765122164782,2.99802569238704,28.0626572789099,17.0888258507155,15.3602091854482,-13.1417771167432,16.8785896774658,11.2928668241955,24.9693166688657,14.3531359825359,16.9327463986278,-16.462904367226,14.468586199038,11.9057034220532,26.4029242782262,13.6312086936705,15.9922371088268,-14.2911995777908,13.6997529116839,12.4735987333725,22.9112928956112,14.4670197070924,15.4573316860779,-12.2282640246609,14.6134998980461,12.5225414112821,23.4211368461455,28.8389427978554,1.37196387232971,-5.44935649086613,28.7908565328472,-1.23457317292584,19.4202492473402,42.5572453251131,4.33402022285927,-1.0425003898238,42.2642609540488,2.69954300656103,25.3391874872558,55.0162442575956,3.95411833851099,7.64948880605966,54.0833923066774,2.33045543414377,34.4777968358302,57.8055930719315,1.93778652049274,8.27775980256924,56.3995597989709,0.530999988005422,35.0914730541795,57.0554953161171,9.6527953365079,3.09352802533255,56.2579661992779,8.09298197214859,30.7379304554341
0,0,0,0.060493994051987,-1.89075740604843,-2.28982143087044,0.241032920062313,-2.06864676271034,-2.30481892034555,0.415984962599616,-2.28007158214566,-2.31438981370618,-0.049358850565834,-1.88169376746102,1.61773074298662,0.061021204279479,-2.03952982374828,1.61757109935241,0.169318167188083,-2.2443114080826,1.61518931932589,1.91161085576713,-3.15952776383042,-6.94604946377763,1.79694939039306,-3.54408095477193,9.93530029337737,1.33201305472944,0.86504190645398,-1.32013312219175,1.22619378677275,0.884528729416915,3.66421021461769,9.32820993137899,1.95931147245504,-15.0958698646891,10.328209931379,-2.18793660602783,24.6246031439496,20.0806902012282,4.97302280071582,-16.2893064514053,19.3524834884709,2.37235075251374,33.4134190774143,18.6587701002923,17.5547178556255,-13.7023431565666,17.4048749243624,13.0161523309258,33.8919714701376,15.9142848866401,19.2214952428772,-17.1408790699471,15.3477225033152,12.2178878117235,35.9077607405405,15.1065859436355,18.2544822525202,-14.9595367759711,14.7659630759723,13.1517464241113,32.2386144477489,15.9266984666486,17.7015230517683,-12.7690535964878,15.7591009745986,13.3599371725052,32.3637930812509,31.1686692930619,2.31965805363511,-2.77127573288015,31.0669453993022,-0.70839030293667,23.2581772301829,45.8108306618774,5.45418871422502,3.66132632961261,45.5624972641716,3.37141606478442,30.4756594955776,59.1752121071672,5.21550603169699,13.9813187980379,58.1570925546844,3.42153901613173,41.5025362738661,62.2310436058862,3.07266102764152,14.8264618979568,60.7019562782434,1.56778803445213,42.3347636887979,61.3209203970492,11.5627875838451,9.17743545054266,60.4638091743592,9.77915105635163,38.4455872697076
0,0,0,0.141245979201725,-2.11829147966851,-2.87855308781084,0.357857314571329,-2.29451490110422,-2.88761159051792,0.564466983365215,-2.50627030678267,-2.89099783640126,0.018052112200367,-2.16580511093052,1.99537783336308,0.154772527162972,-2.36105109308194,1.99496782623957,0.279375609295658,-2.61349749349962,1.99081982251706,2.31642520983368,-3.41178726234704,-8.21401708166369,2.18051522262059,-3.97295132861481,11.2864271292072,1.58325283133516,1.19517371470878,-1.68012291364631,1.46845673613682,1.13780811371651,4.39567678460025,10.9403351144554,2.14661441779726,-17.2709682509952,11.9403351144554,-1.93995312940149,27.2785887790784,23.2190824394539,6.02460927648491,-17.5356647203619,22.2834845296053,2.74069999129841,36.5864672576865,21.4983415359339,21.3026191785994,-14.1771282393144,20.020374994285,16.0808628437681,35.8626837473471,18.3782935149557,23.2474628965676,-18.0287233587548,17.8131178681989,15.2327380364198,37.6309353324376,17.4469933056751,22.1904940290869,-15.6511244961558,16.9509318812985,16.5361831286493,33.4792931654172,18.4197897754842,21.5401342404618,-13.1476593460239,17.895411312362,16.8352346553359,34.0547971570873,36.1409613339685,3.25632966932483,-2.70281489063281,36.0427425052025,-0.106283285425427,25.409232092054,52.6212625564682,6.99880979946522,6.28938317525445,52.3653473188041,4.84512792074769,34.5356529215957,67.9288873616042,6.9289316069772,18.8942026762551,66.8754463252005,5.04725848294415,47.4919340684948,71.4921796303152,4.60715860638874,19.9896834538528,69.8352081081121,3.01908597908374,48.5026753702232,70.3373694945851,14.5109721150911,13.910441281228,69.3758113495281,12.4684464122164,44.1441669112453
0,0,0,0.43085921473448,-3.65941344827757,-4.43537847069466,0.801745913267853,-3.97200211565934,-4.4613002407304,1.15788478554234,-4.34957316078517,-4.48058338811968,0.196140898957494,-3.69712458168768,2.95404125535712,0.43904256528638,-4.01326241590501,2.95275109861049,0.664443082337705,-4.43301318332584,2.94967400062283,4.21909184828548,-5.73168199860604,-13.5994261026886,3.90171576017914,-6.65283414318268,18.1371026341936,2.78710436428886,2.14486334719057,-2.53063751538549,2.54647283008982,2.11063711993515,6.83193360388728,19.2376705997499,4.53160389716314,-26.5648093682186,20.2376705997499,-1.73279420269796,44.9333690886353,40.9721751251847,11.5646487165165,-22.9121432914321,37.7602977741089,7.02604534826818,59.508808656408,36.3081299647555,37.5054695725676,-13.2965655137641,33.558341283533,28.8396201699448,53.5319326152614,31.0838849041774,40.9272025348367,-19.5538010192733,30.0605385045057,28.0040335935067,55.2018947014597,29.4714361273548,39.3332904928794,-16.2529522839729,28.200710821993,30.5494387076683,48.3235549997281,31.164166267097,38.1819170444041,-11.7139831241566,29.5446389291205,31.0058477219589,50.4171704539276,61.2428707717708,7.12913925289544,1.39559616610892,60.9368663526132,1.59093627812023,46.7271713931221,88.5976144458011,13.8175293251146,21.4266807257502,88.1411658864761,10.1326834766017,66.7696575894336,114.104547184641,13.9242416003875,46.5099950074394,112.354570664505,10.7984439028972,93.534750198961,120.056786669369,10.0848834162955,48.7683773189455,117.249227636047,7.43563304185348,95.8857815828889,118.005269375831,26.7152411505628,38.8376268530556,116.422598009896,23.2588865106945,89.8468346671544
0,0,0,0.726512409882313,-4.63747439343712,-5.32960672752084,1.24250483635546,-5.10206213964798,-5.36456779921289,1.71275531365863,-5.63453933516339,-5.38899812244924,0.381994509826271,-4.62419539192685,4.10784676906126,0.701592910267005,-5.03260226002653,4.10465524938497,1.00752603399855,-5.55404211666144,4.10154921684287,5.75878063684749,-7.66691679568892,-16.4617540060221,5.27485696735975,-8.56178345159054,24.7942459243217,3.71781171933624,2.61049845331611,-3.01522304226547,3.36281372986699,2.76812406399504,9.03287296928479,25.1672508287503,6.00098151894807,-33.6808701957022,26.1672508287503,-0.603494840693142,59.284827300158,53.53359169445,15.9671982699937,-27.9075124193809,48.9228146164002,11.9587762041813,76.9739454212141,47.068940624436,50.1379888993373,-16.3252975427198,44.7565579713586,40.2243309048655,64.8494223286062,40.3881020906354,54.9986100425219,-25.0594420539709,39.6858094523441,39.4387231388343,66.3621868242163,38.2247013491136,53.3457194692199,-21.0514822519211,36.5232920778756,43.0908601588794,56.7247725883921,40.7391439255059,51.3615947466573,-14.458872772981,39.27261530473,42.8526486763742,60.405003213683,79.365264361047,9.4108923273714,4.07290152831999,78.7798801280407,3.11218761576383,61.8589367300221,113.747651478453,19.9721881856781,30.6458414466956,113.088703983384,14.8568533769001,90.5894527873555,146.410942986414,20.6712956366733,65.0924084258652,144.213695672135,16.7107716955265,126.68205751701,154.001516605084,16.0912875945504,68.1520847779076,150.460766154694,12.6909766746771,129.891105221997,151.188027368548,37.3930730091788,55.2449982111026,149.229713428129,32.9885352254486,122.032659251449
0,0,0,1.49832776776203,-7.28062771449644,-8.65856756535278,2.37774522658363,-8.05173932639515,-8.71357453085307,3.16354072768991,-8.9380275342129,-8.74903200032779,0.893353581086618,-7.43056010817012,6.78271224289109,1.44437843153323,-8.21579734491518,6.77262251085799,1.9793288535606,-9.19462427271982,6.76493741293125,10.1036681553716,-12.3921166926166,-27.7841616815537,9.16893899041219,-14.0603744980742,39.9791156631566,6.26485546586905,4.27905023354913,-5.29296074735721,5.61904859460788,4.56143980988282,14.3896403548308,42.1513203720397,10.2047652216668,-57.5598111120216,43.1513203720397,0.617040891584037,93.6212355568303,88.3362441612718,28.4965172498566,-44.3540420388429,81.1551821273457,24.4607063836761,118.630382897648,77.4774082192903,84.1971851184135,-27.0860853888388,74.1948035319184,73.5121076784397,94.5615012701795,66.8097342866508,92.9784888961731,-41.3515324100631,64.6316530771122,75.4290338441367,96.6971543882652,63.9447010980906,89.4313078751127,-35.1909571416865,60.5721799967221,78.8219290338441,80.6469310825207,68.3132580103253,85.6339834466934,-24.2602177743178,65.3315731787265,78.1095222486274,87.1072866303368,130.474089363271,16.7756289437024,3.53154961894616,129.209830574449,7.03127304761124,95.5026018192248,185.417720027862,37.3333401622552,38.3349650188478,184.581286364009,27.7124067852167,139.727095796116,238.450068630665,38.2372162582971,85.3973228919118,234.836858764238,31.2095591248054,200.458596246825,251.306108129149,30.8475170040154,89.5075903466361,244.906677661231,25.0727280177006,203.075360567074,243.847696263214,65.9830164713595,67.8888964291568,240.628405924773,58.398283209047,182.148785134803
0,0,0,9.03797871750817,-40.7563598071274,-47.3491658815053,13.9302361026437,-44.885662029596,-47.6747214986421,18.6454996397495,-49.4245413733858,-47.9113506623067,5.37213877958211,-40.6887435570581,34.0682536163609,8.18142770049327,-44.4790223355318,34.0318683145818,11.0032006872471,-49.2110513772654,34.0422601562933,57.8881976389736,-65.0844648894308,-151.092057861775,51.1118854957601,-74.3499972288422,204.132419774982,34.7724602338857,22.6374771379482,-28.8868813390234,30.4171146705093,25.3915091725323,74.8602089452973,237.068987973175,64.9835947458848,-306.139112121044,238.068987973175,8.52186443496093,491.991381699274,486.142035692512,183.944410574738,-212.724713185169,456.504004323006,136.050712187552,619.371556836446,419.501676550463,484.746937870642,-91.5415950784238,401.70413733858,405.255611594524,520.535692512332,362.288962478523,531.63548190434,-164.949093831403,357.439270077038,411.534944299728,533.768968575071,347.121806240647,511.013855788949,-128.476694562988,329.564027600732,445.940198414898,452.052956825362,369.105400986532,492.487779194147,-74.4601784625617,353.985299007926,450.523360860167,482.882142659203,718.610693897911,103.09488444272,25.2657263204567,710.206991631104,52.839549963975,513.004683256665,1012.47834340187,227.834894418888,232.531359114338,1006.00159341573,171.861164994735,764.359142049548,1297.47163720002,235.519758355041,498.862356592584,1274.32027656155,193.459457961536,1054.87723770992,1370.74958432633,195.254392285097,522.397023776534,1328.47346616416,162.258549021781,1078.16172476861,1314.46559607604,388.110125810564,419.450507121876,1295.37741783517,349.066840325888,1012.47176190212
0,0,0,3.68220720971386,-16.5879956817398,-17.2819779412583,5.76281844386818,-18.08652101813,-17.4485871053188,7.81829361943662,-19.7350502498581,-17.5689419149481,2.12413885209959,-16.8373863396067,10.9099898721216,3.24205072842818,-18.4223659169069,10.9092163693225,4.37256124027557,-20.3484880524424,10.957479605124,23.9541796974992,-25.583020778845,-55.6771877886724,21.0506393918821,-29.6399372294131,82.1296368432182,14.044607183003,8.92989504846913,-9.89929995214299,12.2005709452316,9.81596198150271,25.0321309723876,96.2469421597979,28.3063516265818,-115.3389166509,97.2469421597979,2.76306329367508,199.03815205173,193.888003472415,84.6046454686091,-83.6468152830798,183.104884753648,57.7482276212841,253.644288878254,167.173865621974,205.022537311772,-43.5645457479605,161.005609286485,157.609241967257,223.018519549031,144.56089525993,223.394909349924,-73.0954802951553,143.366495642786,150.60213019332,230.630877786558,138.430724198952,215.056972098252,-55.1652402310492,135.731321855071,158.993578257337,198.26284626771,147.236124250147,207.92734638457,-35.5507228634072,144.423423222891,167.960467885722,208.433484324048,291.21789406907,45.6988124784365,6.75955748962171,287.865588585547,25.844653927057,198.817731577834,406.604567561852,100.109069459438,100.703380805445,403.78545592147,75.672301922071,302.321076003606,520.892043494229,104.203804075636,212.666926355856,511.546170882906,86.9998998341699,419.676252907591,549.684956205273,88.4808850207566,222.914881303491,533.258561396089,75.0130772055959,430.418392672313,527.483756441219,165.874258494619,187.886083627339,519.099431280676,150.273942415777,409.357391681784
0,0,0,0.934013605442177,-4.410089303211,-4.49577559418829,1.46518434534308,-4.78925561994345,-4.53943338652333,1.99292712969962,-5.19759805156631,-4.56791803141009,0.5404509952129,-4.49722572156435,3.14094510232076,0.812676016908821,-4.90991293636796,3.13512779597436,1.08786428151508,-5.4061084516111,3.13966014389295,6.11747431482881,-6.63150527700792,-14.8785980235716,5.41705159430027,-7.5960191484001,20.5896153523138,3.55885893452031,2.33668710282467,-2.86137846084936,3.10393046107332,2.58634416729655,6.69654684919235,24.0550572492371,6.47813331093754,-30.8124240642759,25.0550572492371,1.75765516082976,48.8596399876823,47.2946446068139,23.6650597687635,-25.672651941435,45.8536043223874,17.9485568713082,62.8073682147756,41.9722180230117,54.0913188320596,-17.9755493967134,41.6314996780605,42.4335152991238,50.6025027294869,36.2626914140142,58.7665742840346,-25.9759189272417,36.3267937627726,41.3426051902242,51.8198958595784,34.770196803001,56.4539290613365,-21.7337812491252,35.1194087511548,43.6229444864366,43.0925478010134,36.9845972957084,54.6602950645279,-16.1852467736066,37.351087595532,45.240793930741,46.4906553567929,73.3508412418465,12.9501077797374,-0.344027322863302,72.8117129979564,7.91824976904342,48.7215783432715,102.244942750763,27.0725903530136,20.8042377033118,101.652271772907,21.0385375549397,74.2183085579911,131.014081352706,28.5672293608802,47.9114274516391,128.734290753338,24.2134206769127,102.930819405952,138.143960135495,24.8790011477842,50.3354553343971,134.282119761485,21.4481117549901,105.522723328014,132.451756669746,44.3414462081129,39.9197838806304,130.337762100725,40.575627781977,99.1525993113295
0,0,0,1.26124230502849,-5.71723286891038,-5.52166193806053,1.9591441398683,-6.20071087298155,-5.5763098590559,2.6471651215199,-6.71419179507733,-5.61201522997901,0.726204915640963,-5.81400581495505,4.21030695509406,1.05822689574918,-6.32203038261279,4.20492970373261,1.39508646845194,-6.93575072335369,4.20744693941407,7.90509037087038,-8.22610823410292,-18.0154584990103,6.89553471921924,-9.32790510443364,26.114376456815,4.48067599731401,3.16345508175742,-3.42461828370934,3.89406867553324,3.41927794711696,8.92439503724876,31.0917490217586,10.451942244207,-38.5345188247744,32.0917490217586,3.82451070352518,62.1507528855045,59.3523040089439,33.6141387081237,-33.7082116024877,57.6872510450395,26.1064200056954,76.7112386135516,52.1629734319133,71.8892135044772,-24.7325331617675,52.0797288698104,56.1453105938356,61.8461181483552,45.104588330011,77.8894174146302,-37.8755163673055,46.0336381438551,53.7908374027472,63.3332278625646,43.5113820537971,74.8529561698642,-31.3962923509083,45.0075270971983,57.6754664444749,52.4878567988215,46.3176287358625,72.4141626148313,-22.3317934601092,47.8171840007875,59.5980016805009,56.8260505767493,92.6971336560739,19.1662043531302,0.164664479906061,92.2935603064277,12.7556418072065,60.8929260755382,128.879668399903,36.1603577568477,28.2782129911862,128.294966583345,29.399906482585,93.4912160428071,164.594602006054,39.0827418181051,65.5371661410707,161.914449143753,33.8289053188909,131.484086218838,173.346791403429,34.5927246263698,68.9277068193883,168.841009847454,30.549115979173,135.097690541733,166.387464447562,59.0865668913194,56.8526327261733,163.766515843467,54.7022454726673,126.942409444556
