x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.323321061317761,-0.675555414497905,0.571864003288847,0.299127205789006,-0.76913482290212,0.57376245467421,0.27153103973594,-0.876653548305192,0.575049007890853,0.304563920274216,-0.724469975879142,-1.26739561926733,0.274946045448775,-0.83383585121239,-1.26777270603894,0.244731496762727,-0.948051288561635,-1.27018419677145,-0.238152215310397,-1.72705662054082,4.19007371391789,-0.239291608480386,-1.6296337438111,-4.28806001402422,-0.621204138631459,0.015446870636029,1.59181315310794,-0.606274596927764,-0.097013456899835,-0.825073629613908,-4.56033388345817,-1.91770661419322,10.5096457273748,-3.56033388345817,-0.480877872286403,-8.90300820178605,-6.19350958486734,3.03271232702806,11.584391030155,-4.43447695823283,6.08584486479624,-11.0572444275065,-6.5342167068681,7.0279801955059,7.78057374565587,-4.42278468960264,12.4441094325251,-10.6312851473237,-5.12414307477466,7.19383013837756,7.96699465463136,-3.35579852735813,13.336977910372,-12.9047712460923,-4.76111146375524,7.32835470356735,6.2372585558628,-3.05829630570014,12.9682017265456,-11.245436315281,-5.2102545385299,7.29345880411324,6.926521600169,-3.46085755998477,12.7297384791164,-10.0484633242946,-12.6359686428843,-2.1554970166307,5.79503118503634,-12.6159007236257,-1.24363018915831,-5.39595999180764,-19.4590326266345,-3.93806652278786,7.47323672013854,-20.0535800431636,-4.16933477212137,-4.92942649237892,-25.760942459058,-7.24844642630443,11.8235850443737,-26.7349927002666,-7.94860194236384,-1.69184060149407,-26.6249452519995,-8.29984131014346,12.0940020813166,-27.8043433413736,-9.06943474673099,-1.47034308499032,-26.5992208328044,-4.45163450552241,9.21022256500333,-28.2651588485464,-4.64633426431383,-5.54504117753824
0,0,0,0.327246848312322,-0.677188976131636,0.572062000094824,0.302646479181656,-0.767075421528451,0.574168175994971,0.273672850126693,-0.871489348390528,0.575469420246856,0.313911220946601,-0.725369912722495,-1.26934388331619,0.287893765445616,-0.835477210873714,-1.269886239496,0.260193324365752,-0.952807582819783,-1.27272754850217,-0.231000719491976,-1.72318953921231,4.14796517759037,-0.213579628992398,-1.62923640003754,-4.36007397215781,-0.60711984233741,0.00321581631057,1.58104225707859,-0.590828041417712,-0.103165764694842,-0.841146152062087,-4.49343385366159,-1.97944442706541,10.5042920146411,-3.49343385366159,-0.539740982888604,-8.86884512678602,-6.14679513248037,2.87150498952044,11.9080497961032,-4.3759783526762,5.7897050082898,-11.1522952472227,-6.38977070103544,7.17750805518191,8.24972558676233,-4.37140801451497,12.0318578534113,-10.7253361957008,-5.00436074702037,7.07143304032283,8.41534012675669,-3.30680701973911,12.8804642287359,-12.9817819053389,-4.65470954421747,7.14146776363125,6.69796986992934,-3.01386742578284,12.5257484280664,-11.3614093336243,-5.13146995338943,7.14485876059687,7.38922491419374,-3.41417086370319,12.3187881252542,-10.1675430027206,-12.4805095880126,-2.32013951887884,5.63105672512376,-12.4381659211061,-1.39973722901742,-5.54288280626799,-19.2265539462571,-4.11439296774799,7.25734203497454,-19.8166359057778,-4.34087340069447,-5.06439952663587,-25.3845637688867,-7.42910501454625,11.4265157140811,-26.3438764976382,-8.10583726968436,-1.98878365714545,-26.2456017142678,-8.46782150342541,11.6639402456293,-27.3794006319017,-9.25431851596959,-1.78150232014167,-26.4043216441956,-4.60831169643695,8.6736784131145,-27.9354803390997,-4.78522538868208,-5.88611997272089
0,0,0,0.33394707704557,-0.805843420708874,0.553376622691852,0.310402955922419,-0.911922593647753,0.555735311312297,0.282364613528073,-1.01862691432055,0.557102433206775,0.321111332280016,-0.903982284370685,-1.27227665280236,0.297567211156865,-1.06398589218845,-1.27207361585955,0.273289085729215,-1.18216680558839,-1.27477082897583,-0.219638347370647,-1.91447916796258,4.08218483374297,-0.19720767345517,-1.83959828815267,-4.3670491270189,-0.604835097846506,-0.068676055286697,1.57424957852097,-0.583835110287257,-0.254295169256416,-0.826374723630662,-4.45150595289932,-2.12951132730372,10.462062385652,-3.45150595289932,-0.673144150980953,-8.88036461824195,-6.10116818651174,2.865070725669,11.9864664736828,-4.3947730184994,5.55251863002451,-11.2590128684503,-6.12636070713228,6.85940396362325,8.42702845350386,-4.37445727224095,11.7108427364676,-10.9762758099415,-4.93875729339023,6.78666911334768,8.57280450754648,-3.32710466403752,12.5376923651112,-13.1615193687427,-4.5970316368296,6.85830606735423,6.88295864845043,-3.03411564922059,12.1981002973339,-11.5120180873453,-5.06501536432739,6.87189447755067,7.57596601337497,-3.42449397245618,11.9918886303977,-10.3844070847452,-12.3907282193553,-2.39514313083938,5.4700509028389,-12.3396962590662,-1.331838369764,-5.64695863610687,-19.0942589044675,-4.23666040482204,6.96307630685229,-19.6733509784651,-4.40340378945273,-5.34849763475083,-25.1624824274393,-7.64936054540252,10.9302988159029,-26.0819923240567,-8.30251085455518,-2.24774290882057,-25.9738440987298,-8.67294665406004,11.1601315811086,-27.1513246289546,-9.46362635448676,-2.00379183518377,-26.1569913910004,-4.83606511489034,8.43578207687257,-27.630409394011,-5.01171296699469,-6.18958648037355
0,0,0,0.333831912589333,-0.76962535182421,0.496225975003026,0.310595222948714,-0.863738909973343,0.498247818699593,0.28318474223349,-0.970041799974554,0.499091480404128,0.32270076866026,-0.891273518304168,-1.11839830185664,0.299352364165599,-1.06265962035569,-1.11755113088016,0.274529944235669,-1.2353552687518,-1.11899023542354,-0.22423033120351,-1.9222961126334,4.12051157451226,-0.194359020508985,-2.03817544817827,-3.62030414562962,-0.607008865814944,-0.075004111727267,1.64070965891283,-0.584020431405528,-0.277605205912198,-0.495843324959891,-4.43427287594376,-2.54659595530165,10.7787948430406,-3.43427287594376,-1.04848734984438,-7.97110818225968,-6.129986439058,2.22691769408129,12.3358632901111,-4.5530599008841,4.87984136490726,-10.5750914374443,-6.11825017300286,6.1250306440051,9.0568763886777,-4.41602921964071,10.9377686199181,-10.423020368178,-4.89994693544433,6.05250598139948,9.23505615029061,-3.37652250278511,11.7415818202694,-12.531895027215,-4.56637258765737,6.11910044716974,7.56074606709408,-3.08576597599993,11.4193123950734,-10.8990451192246,-5.0413748374704,6.12846277257649,8.22576907725082,-3.47137151705669,11.2147128462773,-9.82907903709554,-12.3508389475219,-2.84854568982371,5.90056597343979,-12.2446819074691,-1.69764685072723,-5.05543156262704,-19.049773622261,-4.80054864406096,7.14797597316051,-19.6144875546549,-4.68916583139125,-4.87283984007708,-25.0589699269819,-8.35046966786553,10.8764010419738,-25.8999027149813,-8.99003720725278,-2.01493085509963,-25.8337551086272,-9.40660483042616,11.0460322898597,-26.9677578518475,-10.1936545962904,-1.7878719658556,-26.0973975093794,-5.55346641882519,7.95338266177707,-27.5627201325683,-5.74549184016087,-5.9675825700778
0,0,0,0.398693463986935,-0.652549896525499,0.434168503130748,0.383134413831344,-0.749355367493554,0.4362487401828,0.361615353616154,-0.857032478570325,0.437114468003957,0.388012713880127,-0.740201737402017,-1.02170560642799,0.370359933703599,-0.87829095878291,-1.02018530391279,0.35016801350168,-1.01914051019141,-1.02041776172762,-0.130071841300718,-1.75539718755397,3.81486499787521,-0.105228871052289,-1.79421148794212,-2.90994111999785,-0.560692415606924,-0.046137810461378,1.56179693346953,-0.567055415670554,-0.17270697172707,-0.357985401743916,-4.13465926134659,-2.72189447721894,10.3900006661266,-3.13465926134659,-1.13788318137883,-7.41695803194302,-5.79534167795342,1.49853802498538,12.0493317027199,-4.27612693276127,4.25230204252302,-10.0185751429592,-5.66096420660964,5.03771138037711,9.33333815055994,-4.14058594140586,10.0250278002503,-9.88843058165774,-4.58468698584687,5.07654386076544,9.63345056356107,-3.119800141198,10.7848336378483,-11.763158260405,-4.25680159256802,5.13895883138959,8.01849766491154,-2.84727587847276,10.4706408147064,-10.1190900914643,-4.71233482712335,5.15668736156687,8.54623201268888,-3.21116070211161,10.2711213727112,-9.26486566542209,-11.816298673163,-3.15573897155739,5.1829736415563,-11.6694391166944,-1.92132301921323,-5.37317945525523,-18.3270097232701,-5.08537934085379,5.70911307306769,-18.8610517736105,-4.75184905751849,-5.73942995141774,-24.1595749515958,-8.8013698630137,8.45444573677102,-24.9535076795351,-9.37252335372523,-4.29372679446071,-24.9178059466781,-9.86821923868219,8.51818936240846,-26.070502798205,-10.6378650013787,-4.20289951355243,-25.2849571103496,-6.10795890107959,5.5133932511105,-26.7243934697439,-6.24755706247557,-8.19060793967952
0,0,0,0.426303937790047,-0.559929184987461,0.458111869779907,0.419725210936714,-0.626179615392819,0.459861224743204,0.407865829318756,-0.716874023017926,0.460556038968063,0.398166854064398,-0.657177942525268,-0.950103163974538,0.377440360291183,-0.789861630390732,-0.947701940099763,0.35231078161613,-0.942315017109565,-0.946717435454432,-0.050140319764519,-1.62959238708144,3.95716333540537,-0.094046236962146,-1.71005762099342,-2.8524432360084,-0.551086449772837,-0.012736951480747,1.61489432977125,-0.600041440799076,-0.15438221214642,-0.168924414153556,-4.00230971512498,-2.79813760173564,10.6628254892909,-3.00230971512498,-1.08998747634675,-7.38945466879355,-5.67355924663065,1.13801004939378,12.7884642413134,-4.17551397255766,3.9288802757032,-10.0424016885602,-5.43100564021464,4.40592481542085,10.2885846024578,-4.00973249354773,9.5201155466986,-9.96910936942949,-4.45763135362104,4.54187196621356,10.5990371298895,-2.99130962066433,10.2762273027829,-11.6963367362019,-4.126619923883,4.59203666291871,8.93287780829974,-2.7282641485287,9.96180742826324,-10.1010084245183,-4.57419578949293,4.5953519268448,9.47732763598524,-3.07767102709192,9.74988649487018,-9.36489947178217,-11.7112246670262,-3.33371117591314,5.37956543913535,-11.580465233912,-2.19382105497305,-5.13051328314731,-18.2016125346229,-5.3971155984996,5.90530748844381,-18.7568735354791,-4.99185200759342,-5.55455206990697,-24.0342617900597,-9.36326973998946,8.75253796327614,-24.8473493124179,-9.86142013961893,-4.03541921862764,-24.851826289921,-10.4908312232044,8.82343524798966,-26.0175460648,-11.2630759433114,-3.96327490104486,-25.1888527297603,-6.69121729300169,5.77594134984262,-26.7302737225721,-6.69014166049625,-8.08663136200062
0,0,0,0.47725349981783,-0.463578428648178,0.783448578768286,0.48502504060221,-0.492101866775351,0.785404586351482,0.488838251912781,-0.534386829446019,0.785840133817472,0.427150682055367,-0.62753416452077,-0.497085672205858,0.404731469645603,-0.77526136707485,-0.494442090133817,0.376226557241396,-0.950672174981629,-0.492464662183442,0.095790338217949,-1.33787831070108,5.52236267035946,-0.065207457221018,-1.74066457943521,-0.495135839863651,-0.543421207012604,0.022332759035921,2.04111885524926,-0.641394492920086,-0.232874512927867,0.41123670007472,-3.84901535782434,-2.72568344479643,13.0896054484151,-2.84901535782434,-1.04579558717279,-4.94197396209637,-5.53238296374516,1.16795420441283,15.3489856394771,-4.0323088608533,3.74329523209643,-7.75510576644004,-5.13169318932671,4.050905599091,12.4956808048809,-3.85386909724152,9.28943972038509,-7.7775805560187,-4.28858753712864,4.27084915738837,12.7267544631554,-2.82110018093456,9.9999475104516,-9.67379868405615,-3.91945015654236,4.28946750896954,11.1626045159537,-2.54807425109765,9.66824752835979,-8.05571726967895,-4.30085774097334,4.27192056169992,11.7011225816212,-2.9086959743604,9.44480878366278,-7.15851573451404,-11.6004572765952,-3.36247738317988,7.87572250319569,-11.4880169448613,-2.35331641317302,-2.69897938704558,-18.0466971723572,-5.54115180594923,8.05152659676294,-18.593817348722,-5.17928577162724,-3.44788521153288,-24.0166947640132,-9.89263880397933,10.3375815131811,-24.824837745543,-10.276274106597,-2.7627916257557,-24.8738560366068,-11.0872438046895,10.3522021681271,-26.0248538011696,-11.8456236067113,-2.76541378746056,-25.2799669007083,-7.2162353260836,7.53971992194495,-26.8867074850096,-7.12119219202529,-6.70736420645066
0,0,0,0.466983952955248,-0.451151823980863,0.653627599235024,0.471039320243197,-0.47658352436958,0.654773816717333,0.47148161068474,-0.514527060699691,0.655237812873767,0.421546396890262,-0.606212000398684,-0.712927028306588,0.395716012159872,-0.757948769062095,-0.711055664743845,0.359161641582777,-0.930772201734277,-0.710063820641882,0.062531147214193,-1.29457477823183,4.92806336744992,-0.126220970796372,-1.69019423402771,-0.90557994555467,-0.557055466959035,0.07903605601515,1.8666495048761,-0.637075774942689,-0.171515249676069,0.109172932447922,-3.90500722615369,-2.68586477125486,12.119015452133,-2.90500722615369,-0.840815932423004,-5.46132956555866,-5.6631023871225,0.735837361706369,14.6929386929383,-4.10821788099272,3.42150279079039,-8.25356285196352,-5.21979031695405,3.71566019635204,12.0073168699542,-3.91504285856673,9.02449105452008,-9.01981858305093,-4.4383222864547,4.01701260839231,12.2571151917423,-2.86939350144523,9.80000062294428,-11.0121734993272,-4.03037787800259,4.05100667796272,10.4808736637845,-2.59797044752317,9.34455048340477,-9.4012317944533,-4.42847353732682,4.0039183195455,11.1457444339928,-2.9629130120602,9.11014277882986,-8.43031316966511,-11.7335791886774,-3.31436260340875,7.41207102499252,-11.632799262434,-2.48399656134755,-2.94587509655636,-18.2350181899731,-5.78495028904615,7.6770154583624,-18.7887253314064,-5.61076883783514,-3.7844219544254,-24.1283140635902,-10.362925782418,10.2458780555417,-24.9521337399083,-10.7806691044553,-2.79837746374464,-24.9969522450912,-11.6268439150802,10.3119405181651,-26.1279286168145,-12.3853984974584,-2.78630363550284,-25.4762479131367,-7.69214716435762,7.56712497196751,-27.1529522886973,-7.60931737765374,-6.78755147077145
0,0,0,0.468625640897693,-0.509477800925637,0.46394809157508,0.470156934169983,-0.5546587492671,0.463275470615387,0.46807986427315,-0.610764586270131,0.463224791357393,0.427255772757326,-0.613549606417086,-0.928773908914559,0.401345417347588,-0.737989795536483,-0.927166011994611,0.364282506455758,-0.875375806190042,-0.925584234384551,0.047345342498222,-1.36979640972543,3.8366080255673,-0.140782300620002,-1.59508676288968,-2.05677470574843,-0.548118785943289,0.111366499918913,1.54686262256584,-0.638009755367323,-0.064027394867829,-0.231806048920298,-3.91634024026646,-2.86738251768316,10.880684555925,-2.91634024026646,-0.860468307531094,-6.41819363920735,-5.91260712815459,0.098888486920073,14.3855871893751,-4.20228664812066,2.82457491797757,-9.10843577690523,-5.54777260762715,3.03253764299348,13.4678372860556,-3.92521300881975,8.4161063359988,-9.92690267477327,-4.7170350918776,3.30861640947593,13.9293701698769,-2.8723693566697,9.27023115979092,-11.8293567983496,-4.30155250059256,3.38860543156897,12.0699606689974,-2.60289292798244,8.73116602836791,-10.3476278403775,-4.57713850875114,3.34876061925375,12.6373056060616,-2.96769314255062,8.45210888087724,-9.37358185791719,-11.7588431406794,-3.52093911004104,6.11645498980177,-11.6647995908235,-2.67306420828083,-3.90513866234827,-18.2432838287946,-6.12867229700228,6.32305990054391,-18.8280023951797,-6.13866468731678,-4.91477122993101,-24.0867129901074,-10.9882891929991,8.57265758520353,-24.8921366063298,-11.3495870809995,-4.1346279869575,-24.9482970209952,-12.2900225795586,8.61730523181472,-25.9705124686568,-13.007478699118,-4.19659195634411,-25.4001150808997,-8.32199261486259,6.22276097088983,-27.0954157882262,-8.24687815770761,-8.16064009072367
0,0,0,0.427583576305911,-0.583368250106195,0.448046155970335,0.427621141937404,-0.638384562259255,0.447332250943475,0.424084193249167,-0.696073813576219,0.446639928094324,0.390630553572925,-0.651651009504105,-0.976095830558052,0.366111754864027,-0.750864731940323,-0.974805324693479,0.331646732801443,-0.858423803895845,-0.974576138220574,0.005363216311575,-1.33499007400429,3.44996110015648,-0.147641600758248,-1.49977894070699,-2.70826425606685,-0.515383126096266,0.064792045333048,1.38846272992695,-0.588361589430765,-0.022256191827452,-0.458949016123603,-3.61505630510228,-2.84372986265427,9.298189085974,-2.61505630510228,-0.824530935297534,-6.81922229525647,-5.64728761692303,-0.93410988236178,15.3322184911945,-3.90400536321631,2.16494201889262,-9.61213813957294,-5.71561661094431,2.02012361982425,17.5491787958806,-3.65278375777681,7.30491445149844,-10.7548925961572,-5.03397377918922,2.20688260162226,18.6730919210233,-2.69453651234898,8.14909510173062,-12.4756159657365,-4.69045919650004,2.26368761576716,16.8330203729436,-2.4442020337455,7.63397204539084,-10.9821350476325,-4.85264158630993,2.23025709340261,16.8512743801851,-2.79269261777548,7.35808426838043,-10.1947810840249,-10.9164366975764,-3.57181248392624,4.83257680952563,-10.8579383403504,-2.67152322856375,-4.52012907180743,-16.8299317172406,-5.91687881616247,5.13040833344772,-17.4141321905676,-5.87659401088247,-5.40214517590468,-22.2814561594632,-10.6222833546687,7.42460538252288,-22.9885150305871,-10.9621020571518,-4.71698309465311,-23.0762047731469,-11.8629865832902,7.47169534643098,-23.9945544282655,-12.5277855638168,-4.72011512917882,-23.5405398181245,-8.1615524430664,5.05358950670908,-25.0934618463219,-8.09801451189241,-8.29985360014203
0,0,0,0.386161043529566,-0.588237749743264,0.512186942521826,0.383419746798806,-0.652665180522043,0.510916657621779,0.374861891522575,-0.732151653544622,0.509511743047264,0.36010341785433,-0.665174955958354,-1.01142273648207,0.342319777133967,-0.777865907452709,-1.01132714549954,0.31676866516939,-0.90031420548315,-1.01194199130856,-0.076029934403692,-1.41165371160445,3.36819824445688,-0.155410651816353,-1.54950893217447,-3.40698863683802,-0.465886858195642,0.048725505748374,1.27320083268628,-0.528207525903167,-0.05109109175969,-0.717050822180291,-3.40025993615701,-3.11193118092837,8.59063916742505,-2.40025993615701,-0.928840389737253,-7.68392118145715,-5.70729908521397,-2.08506925600928,14.7971109932957,-3.65720988870614,1.35949393157612,-11.8898649250388,-5.58406040315152,1.06299138091779,17.3649045138164,-3.41912339731548,6.23847611732193,-14.7952053050354,-5.06596923624968,1.12370345013762,18.5133366868994,-2.48826530186269,7.0159830123094,-16.6874500791776,-4.56210219888177,1.30176250073055,16.6484144311879,-2.25121131918991,6.55385047826583,-15.1070145887081,-4.70771097548418,1.27651474038389,16.6601533038887,-2.5945023781097,6.27587185759729,-14.2502883927652,-10.4177736217678,-3.81370592704533,3.49865857357947,-10.3865186644736,-2.88090526802089,-5.66490465296853,-15.9607090078732,-5.90111293864227,3.42063354567947,-16.618159629744,-6.18460476623836,-6.97530989176748,-21.1903322674281,-10.9048338662859,5.44737649553739,-21.8932981556778,-11.2411603616842,-7.53192949718774,-21.9282114221625,-12.1708746267244,5.47212957010345,-22.8100086552618,-12.7971551740932,-7.64989988005087,-22.419856728979,-8.55406477252803,3.2398728567095,-24.0208547279715,-8.54763872770435,-11.0901347409962
0,0,0,0.320282386163078,-0.618612072008472,0.536079421108366,0.316286621955524,-0.710938228026827,0.534265266501941,0.307953406283092,-0.816381221320155,0.532761913166255,0.304127073773385,-0.659846099541123,-1.067261846982,0.29313942816802,-0.770343805153548,-1.06822489410519,0.276744087539711,-0.887731733145076,-1.06937694140487,-0.142602188492764,-1.5830003529827,3.61601588422167,-0.197450052947406,-1.56575503000353,-3.43719855277091,-0.459603247440875,0.033618072714437,1.35276350158842,-0.490795623014472,-0.032451817860925,-0.726032353070949,-3.51474196964349,-3.25840028238616,9.0234038122132,-2.51474196964349,-1.15624426403106,-7.8825135898341,-6.13139145781857,-3.11636569008119,16.3900511824921,-3.91452453229792,0.681242499117543,-13.9031291916696,-6.0045690081186,0.247237557359689,21.2037003176844,-3.54099541122485,5.65015178256266,-18.0506265442993,-5.24564489939993,0.223728909283445,22.7409216378397,-2.54436427815037,6.34284221673138,-20.1588044475821,-4.71681468408048,0.410403106247794,20.8834038122132,-2.34890504765267,5.8810363572185,-18.5934998235086,-5.04950511824921,0.475428168019767,20.5729894105189,-2.69403459230498,5.6005873632192,-17.5590755382986,-10.7018340981292,-4.17983762795623,3.95268302153194,-10.7109481115425,-3.24539639957642,-5.50554782915637,-16.2619936463113,-6.21974161666078,4.19507977409107,-16.902386163078,-6.89200988351571,-7.91179915284151,-21.5174782915637,-11.1929615248853,6.99907200847159,-22.2354422873279,-12.042677020826,-8.98570172961525,-22.2412199082245,-12.1550031768443,7.04753723967526,-23.1222040240028,-13.6406833745147,-9.21305365337098,-22.7920501235439,-8.76365407695023,4.63377656194847,-24.5157387927992,-9.31499611719026,-13.2384655841864
0,0,0,0.338145674849732,-0.650711575235156,0.566896523736053,0.331685203166793,-0.751041002698565,0.565227978101711,0.319651867252051,-0.858778080265925,0.563328781118385,0.322001942013618,-0.672857083286173,-1.12166016288192,0.308929092674558,-0.781237527328182,-1.12275446821833,0.289836596829633,-0.893540719736458,-1.12361343331886,-0.187034974116414,-1.68919144322589,3.81199420523391,-0.22946141886136,-1.61039989992077,-3.75926030726706,-0.490406095301638,0.013760894041116,1.41251835530509,-0.524105392959903,-0.019286101497019,-0.797653378493093,-3.74693060577719,-3.72736154217327,9.30729703425926,-2.74693060577719,-1.11999976171612,-8.33807325888948,-6.47415811326824,-4.03299636021374,18.0039311255339,-4.88881674182537,0.308014678286977,-16.2096248443708,-6.3481178552068,-0.713189608440015,25.2616768408919,-3.74057736184003,5.44004479736935,-22.6752881373349,-5.63356109300816,-0.67511184449594,27.297618985566,-2.69171725234859,6.18070258001871,-24.8681834056128,-5.22462425610751,-0.371025871672217,25.50150658706,-2.48907468412493,5.61288996646154,-23.1558739582527,-5.45247725878225,-0.357750481035582,24.7538343227079,-2.8477366009996,5.29402443601184,-22.1659771947435,-11.3754788016704,-4.83100907265871,4.07966742272156,-11.4495240279507,-3.43535954058868,-6.22520451458595,-17.1846729851609,-7.31755496911245,4.19875909946565,-17.8278071330279,-7.69375457951831,-8.33432624488434,-22.7291263321558,-12.2801682284189,7.11752030625436,-23.4455119231296,-13.0812994811369,-8.79484930778533,-23.4984303049438,-13.6436702865959,7.15927881149958,-24.3865902768263,-14.7774428565471,-8.91267547373814,-24.0794334205055,-10.0177342777318,4.30822969225637,-25.9156966527072,-10.2244931999738,-12.931218427386
0,0,0,0.331029154279134,-0.672187687281872,0.562842707464248,0.321096605130495,-0.769944417678234,0.561750138074478,0.306281507420769,-0.873782300614578,0.56009094921797,0.321061352072292,-0.684435187252494,-1.10692977811138,0.309354398994113,-0.788193750807883,-1.1077308671371,0.292932349381309,-0.894719679432191,-1.10890610678445,-0.193615671159473,-1.72640689079778,3.87556092756672,-0.216941444670325,-1.60290661464882,-3.61837664808047,-0.482505669866861,-0.029309980140777,1.43944901673345,-0.510981327630172,-0.040778975076088,-0.74088053762199,-3.68293399452403,-3.71762006604073,9.61351649990012,-2.68293399452403,-1.23950340192012,-8.55424399082245,-6.33796519348053,-4.14804815567751,19.3836797803147,-4.84658750396597,-0.055323799339593,-18.0739122595448,-6.1322224702993,-0.80025029671324,27.4536982294151,-3.64476080800009,5.04777670712934,-25.8449509909047,-5.48782594390063,-0.742787811842677,29.6798524732958,-2.61782159602346,5.78466550723275,-28.3212668113021,-5.03313787471063,-0.455269744650348,27.8413349819034,-2.4326284680196,5.17995511110589,-26.5883292914723,-5.26217993160907,-0.455196300779093,26.9460982576176,-2.77309075312283,4.82444270790491,-25.3606121620113,-11.3756903723898,-4.95420333963971,4.53708162698739,-11.3801748551687,-3.64021903900163,-6.19011258211025,-16.9493810150531,-7.60214573614261,4.65587965927919,-17.5576152481228,-7.75452708022421,-8.48832811637035,-22.4076281742441,-12.4348332530347,7.73516672493214,-23.1051921879223,-13.1172413894405,-8.88243380503884,-23.1710728093162,-13.9531060882032,7.78093327330521,-24.0152234456339,-14.809523319898,-9.02892201289087,-23.7657331461004,-10.341957602322,4.6456048616905,-25.4939856813829,-10.3479447467068,-13.3003294324845
0,0,0,0.315537943864192,-0.733118727292873,0.601970672451699,0.301436927401342,-0.829863480233501,0.600577446246435,0.283833983566309,-0.936869084483633,0.598481684132566,0.307787633326918,-0.757792590259918,-1.14096205321997,0.296809484653919,-0.867775270152849,-1.14223117386005,0.283994354928066,-0.985441196195408,-1.14419080255661,-0.22221639053634,-1.80406701773416,3.91974379217038,-0.227584457390787,-1.63416959708882,-3.93584999737574,-0.48400951731136,0.005650903619727,1.43533043061169,-0.510677816850073,-0.009511479673659,-0.8535515149262,-3.65667990459362,-3.69108101961196,9.67470145413087,-2.65667990459362,-1.22154866250284,-9.03862234439604,-6.34753932014206,-4.10496159834847,18.7096303367215,-4.99348600686973,-0.078943531785604,-17.5910120234784,-6.00012829708941,-0.744359301830566,25.6878125419152,-3.60202534450684,4.93376371175143,-24.8534582990722,-5.3211800999551,-0.673419758918106,27.6367561320177,-2.58656262939053,5.6473492071823,-27.2519578062947,-4.88140683590219,-0.421566740729077,25.8279975229914,-2.41011914134257,5.0432944359885,-25.6067036322656,-5.1272823760621,-0.420528700642069,25.1439320214956,-2.73841098223085,4.72045230555701,-24.3871348271197,-11.2611880893648,-4.91189488969366,3.65286543530619,-11.2618529015553,-3.56009843885769,-7.48619220799291,-16.7917461233868,-7.62133988814827,3.43284175866151,-17.3813864250016,-7.56015383987357,-10.5388884150644,-22.2098357214087,-12.4913924316381,6.1183928821358,-22.9144681210891,-13.0686593537326,-11.741634264362,-22.9490252337048,-14.0276888445681,6.11262097103402,-23.7781101838731,-14.7587169124722,-11.9496432101681,-23.5950397137809,-10.387894586446,2.8895440423497,-25.2852160931204,-10.3383719099354,-16.1919235159817
0,0,0,0.312478781414773,-0.706845528699545,0.595057384067659,0.298430200243357,-0.808902041490784,0.593635551082336,0.281028707055837,-0.919352851928075,0.591466748786973,0.306211599993991,-0.72418993825955,-1.08930048145533,0.2955609968604,-0.834069912421698,-1.0905546782286,0.282515885772657,-0.948871096155868,-1.09148191162553,-0.211804293289669,-1.80451861977797,3.91515044540251,-0.220982739713681,-1.60541092700807,-3.70393351259595,-0.490201144676952,0.037080322672716,1.43683396175397,-0.522627649506527,0.010145863690306,-0.783894154936983,-3.71007826465772,-3.58039928495246,9.66925708663192,-2.71007826465772,-1.09279694752813,-8.48657070107708,-6.30710090282264,-3.85313283961003,18.2138739503372,-5.24880349712329,0.193249109946071,-16.7730689209692,-6.00282413736123,-0.572089110546951,25.5902773813637,-3.62403521158497,5.1533867115324,-23.4989112800252,-5.33709083807778,-0.542736108398804,27.6045302618336,-2.59242890835073,5.9111568447776,-25.7388833390918,-4.89230723009209,-0.254142318496597,25.9034862323304,-2.41522330213763,5.26635220598176,-24.151811278523,-5.18540762216647,-0.273475641815259,25.1239672370022,-2.73619552644624,4.9595427300996,-23.045398383632,-11.5235920623714,-5.01501299403626,3.88855661043429,-11.5310099295468,-3.60453364178522,-7.44881100812691,-17.2227373101594,-7.76485751626132,3.78993563069897,-17.825842359056,-7.58176027880845,-10.0451497694122,-22.7830131142123,-12.802460604786,6.50337056287461,-23.5149814478211,-13.2557481710706,-11.1310065495952,-23.5240757710045,-14.3978097913443,6.49403288317385,-24.3768293049317,-15.0504799531313,-11.3069450494975,-24.2359882227463,-10.6710030194235,3.2165512475777,-25.9117539695654,-10.5207889558203,-15.2488594541003
