x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.252857022235764,-0.668001718067981,0.732081518058069,0.221076435669734,-0.737561444792382,0.731359690885429,0.182552065169109,-0.822473650784327,0.732401476097563,0.206832624201998,-0.715076046534679,-1.40204893029159,0.148436668269707,-0.817425908318313,-1.40510981249013,0.082133194321565,-0.939955726709716,-1.40688294675274,-0.461312266197747,-1.45024761471224,4.93028594428577,-0.600071953274425,-1.54667601569756,-4.73347154013965,-0.613008858329142,0.219013285658171,1.8549699556074,-0.670850480361529,0.127390335500497,-0.976657374614077,-5.01140239134505,-2.36884129530578,11.7995388600454,-4.01140239134505,-0.317119372684922,-9.89884108995444,-8.13657906233136,-1.81711386605678,20.0569737258121,-6.4825605086656,2.75354902183929,-17.5589316189211,-6.63950308187622,3.19144710516558,25.6047694225658,-5.58521507053991,9.46087907811703,-24.6339465785943,-5.68806787102743,2.93284483423214,27.7541954483588,-4.33601812047768,10.4308128884467,-27.6433078464403,-5.14151300114905,3.55531040862852,25.2237676567737,-4.07377780388327,9.64691500335904,-25.226219310873,-5.50516338165706,4.17531635578692,24.77103104614,-4.53845645542017,9.32366124692088,-23.8864713675986,-14.0811952319942,-0.325463749866923,6.32448159111267,-14.1222141050444,1.0363914698659,-7.11563061561349,-21.1757789125511,1.82769393426554,7.28911573073873,-22.1306172195933,2.29965601929523,-6.45028630451103,-28.3780199266517,1.74531844830561,10.9959602859684,-30.7424733570975,1.70090198569011,-4.76165170967037,-29.3788101277905,0.765428654290214,11.0844986065936,-32.2974506147233,1.14261065569257,-4.82081354580046,-29.2230276175757,4.90720597359021,7.88083412911758,-31.2741841930404,6.11501143543111,-9.52957853759559
0,0,0,0.113833103979473,-0.574493397797712,0.486336504426407,0.096804499751022,-0.619000311528772,0.485305331925321,0.075446381482926,-0.664159718593852,0.485611494798451,0.075885465343037,-0.599072282034111,-0.917719657296887,0.036483208108579,-0.662055059644268,-0.919776856785072,-0.00708421334079,-0.72952188918897,-0.921507718577601,-0.372524634076342,-1.09237441343057,3.17713499927637,-0.481444414190994,-1.12496719135961,-3.18350309505062,-0.339625233339956,0.250346483772295,1.17838326072505,-0.382034847068809,0.186259864055712,-0.682415139838398,-3.42799392641543,-1.58530614447576,7.65073078946787,-2.42799392641543,-0.066294303929433,-6.74471328621154,-5.68937392528706,-1.94628704310135,13.1263542762843,-4.48652699384547,1.34085908351669,-11.8616862077382,-4.9700907848808,1.12920103908337,17.3014518436616,-3.87451768232405,5.84418900720441,-16.2160072589883,-4.44059735028835,1.01234095474983,18.731440044816,-3.01773751615902,6.42250415167281,-18.0584534221558,-4.09678732887381,1.55137158514179,17.0995554429228,-2.82887258473215,5.90850130130719,-16.5324039749354,-4.26019030237915,1.81413997208506,16.7712948773141,-3.11696801556172,5.7017026151246,-15.733753360586,-9.54782211952402,-0.348708627384606,3.6430707384949,-9.53089776705007,0.505083806145702,-5.38072319135471,-14.2788869346795,1.06713812989523,4.24377272075002,-14.8946444033979,1.19051088265668,-5.41918472981625,-19.0649034628753,0.677896420362698,6.56736986008188,-20.578839469469,0.701464675826103,-5.44019820404889,-19.7884707371458,0.066988497965251,6.60523348406911,-21.679732477733,0.294039007327059,-5.55673081522419,-19.6831310849296,2.96354868066338,4.54475213532123,-20.965763110578,3.77005006537198,-8.67957679000262
0,0,0,0.134016702708999,-0.703139481294283,0.479333847801755,0.119020728983606,-0.764032453292682,0.477815765017498,0.096498913665531,-0.830850886033638,0.477509996049693,0.093419699877946,-0.721857859845128,-0.99021721308362,0.054192643312586,-0.796394585040491,-0.992131276177116,0.00716373010286,-0.880153758109525,-0.994215158164221,-0.399213990164748,-1.29157318450467,3.19399347566256,-0.502084040252617,-1.30137298496351,-3.46406534086593,-0.367981241105478,0.229750877423995,1.19543907284265,-0.396329759487068,0.174233868312966,-0.754822508394403,-3.62945612373578,-1.95960557702339,7.78430357477476,-2.62945612373578,-0.250408958081164,-7.38147131849098,-6.04646928636182,-2.80312783295265,14.6385100188399,-4.76776751935904,0.766648265663221,-13.2729879072488,-5.15350488470674,0.461355360516173,20.3975817979469,-4.0620400804242,5.5139780099568,-18.6466629083883,-4.70921940917585,0.236433480372544,22.039564953432,-3.18099497095511,6.05510425265759,-20.5897354370407,-4.47225415668539,0.62995750887553,20.3456960327268,-2.98866312489554,5.57999625227269,-19.0582051488202,-4.60654687444607,0.82399862245699,19.8830542901349,-3.28601743199648,5.33292986178989,-18.1682566547482,-9.87733536588454,-0.285366644214066,3.13183501263592,-9.83440869472735,0.425207517738398,-6.24711497799476,-14.7595807609912,1.14580178574142,3.34989133489995,-15.3395985373735,0.869827250029121,-6.59608315016738,-19.8033721949021,0.335907785650256,5.68522873164753,-21.2039403047814,0.246499166890349,-7.31084121917621,-20.5478753171641,-0.31299347186419,5.73186198107904,-22.4051698378855,-0.177824596233028,-7.50144670503867,-20.4103305596775,2.98200837667698,3.59658706755532,-21.7025317417309,3.41977078089469,-10.8015624287805
0,0,0,0.134354828522706,-0.678913661340239,0.433754500094739,0.117281626981621,-0.764891050337902,0.432883692288259,0.091942146150445,-0.854776732141729,0.432903587443946,0.105235899703152,-0.652980483799659,-0.971255131686983,0.073575443693552,-0.721328870081475,-0.972909173087854,0.033891239815575,-0.796743510389692,-0.974214180824859,-0.4073845765174,-1.38665319269879,3.10349317880376,-0.454276511084444,-1.2723072064675,-3.27847975746858,-0.3676498452599,0.13198509442304,1.18396418871976,-0.383697340996653,0.14968483547022,-0.681269342512474,-3.67651866355081,-2.41272784690204,7.78860686540769,-2.67651866355081,-0.333622181519611,-7.08507594896735,-6.04787974483673,-3.42595086212341,15.2849284721784,-4.78577401629508,0.347737004989579,-13.3624371565717,-5.08012631844881,-0.576770037263942,22.973556022232,-4.07531863828712,5.04030569064612,-18.8455963809764,-4.66123413124487,-0.748287753426388,24.978760342323,-3.20864523463652,5.57897555738016,-20.6265121897303,-4.48957241205078,-0.50397776795301,23.4776272658372,-3.02192635634434,5.10619339354513,-19.1662128150066,-4.63626350028422,-0.389086086022864,22.6305509063349,-3.31578854291669,4.85905134844944,-18.3693189856629,-9.91098591549296,-0.652871849933683,3.44592733531232,-9.85880629065875,0.323552074780522,-5.91807474894208,-14.8495572538369,0.413137118676183,4.59274126823723,-15.4086540769279,0.527783742815638,-6.28099996842039,-19.8187557632792,-0.169537042885113,7.42280695383061,-21.2180597486263,-0.211590980862755,-6.85222999431567,-20.5784538621866,-0.781537295522011,7.51682135413377,-22.3993886187078,-0.615926230025895,-7.00738126065812,-20.3974142613529,2.57228320596223,5.81159934945999,-21.6618954083244,3.0882965957178,-10.0035557064359
0,0,0,0.152601413918147,-0.620104101665777,0.356918788671614,0.134377357261179,-0.712464883856724,0.356255309711227,0.108136419794854,-0.815508992990555,0.356315141855435,0.120551433089494,-0.598754990188781,-0.967616321833031,0.086125708901269,-0.674618389957723,-0.968445357276215,0.04461786368546,-0.761756546451045,-0.96916882500946,-0.382444559723131,-1.43715682662837,2.7670878724316,-0.433683429691279,-1.30810734951746,-3.24056140093676,-0.379570110742721,0.067079665090356,1.1065344219651,-0.397601200903183,0.07740963779938,-0.654504295384091,-3.66280483067816,-2.67848022594622,6.86246626218884,-2.66280483067816,-0.566509536805227,-7.37531482358602,-6.07128984319593,-4.10357789957222,14.3393052704914,-4.68834407179356,0.032801798347505,-14.0351324326559,-5.01511654424571,-1.16532216633712,21.8402563196528,-3.99681229372007,4.67715702711305,-19.567602178266,-4.62084589495104,-1.23911054975403,23.7607816897349,-3.13656765229943,5.22227484944854,-21.227857094526,-4.47984001323199,-1.01135745665146,22.2929507083374,-2.95447494317513,4.75166715534805,-19.7258447296339,-4.62668751707252,-0.907208175764912,21.4892627928016,-3.24622274348237,4.49529236930279,-19.0604335982237,-9.78957755373616,-0.859838659960454,2.42887837597392,-9.74861853530911,0.054328839970629,-6.87191629514351,-14.6917698536211,0.291582400453095,3.41298965248488,-15.2677121942296,0.232168767996632,-7.26455518716497,-19.6345051662394,-0.431643498156794,5.81098931667306,-21.0164034052322,-0.529978723564217,-8.35630449110725,-20.3834601398882,-1.04705124638814,5.87412820493543,-22.1970739262166,-0.930805221623274,-8.53359935143209,-20.3357736076966,2.24066430595966,4.35951788448574,-21.5486588828493,2.70801161808672,-11.1947733646089
0,0,0,0.155293002774563,-0.573078020136206,0.325951737460839,0.139183095204981,-0.665572085589483,0.325249846185035,0.116017736456622,-0.771519361827015,0.32532970031423,0.125682738071384,-0.556319850263195,-0.906659068246698,0.095171978095806,-0.63155835185792,-0.907064821515708,0.059795714868309,-0.71950043728239,-0.907620264443873,-0.338409423612306,-1.37079425097416,2.55168757410817,-0.381588407655624,-1.21072296569396,-3.04561969161573,-0.364641652385252,0.063553278910731,1.02834777386725,-0.384483193505119,0.074217783131508,-0.61303160455528,-3.48463146877379,-2.49236582738307,6.27375454078277,-2.48463146877379,-0.563481380727987,-6.92497851894458,-5.74266343871328,-3.96828700811624,12.9604953372261,-4.38030131231863,-0.032469690790668,-13.2321187156863,-4.7227299622122,-1.05518951653776,19.5587153268067,-3.7220227669721,4.35473620438885,-18.4041840322387,-4.36726770404351,-1.13652404110219,21.2610780661039,-2.90150891891064,4.86881999759554,-19.9311446721089,-4.23549601495482,-0.901881375070425,19.8615834749688,-2.73692101336363,4.42745001897641,-18.4972756776698,-4.37325293309226,-0.792723432442817,19.2049503372143,-3.0144220682632,4.1864213799265,-17.9155180146201,-9.16044963473366,-0.767844303895939,2.1078382868431,-9.08209829542374,0.0910702457032,-6.65144188269517,-13.7833024131859,0.321285869531907,2.89042466484839,-14.3219553476925,0.25444413275469,-7.06459329791071,-18.4512989997902,-0.270466819577993,5.08139331016876,-19.6787984045675,-0.533654242817843,-8.01266188877705,-19.147836218297,-0.871849150540651,5.13845748342217,-20.7372740216543,-0.926593134077146,-8.14711502648446,-19.1803453941553,2.25442291689749,3.66919690319204,-20.3071914683966,2.47511497815945,-10.5760006517983
0,0,0,0.159768233186747,-0.595594468797657,0.364258540037227,0.144057880982463,-0.683382805256557,0.363689719960111,0.121981181207364,-0.777883131047271,0.363976538397764,0.13303471130739,-0.588490129358764,-0.896005910941197,0.104822870274575,-0.668422122006871,-0.89665420818844,0.072493688534736,-0.756665864840059,-0.89745854050431,-0.323927050905091,-1.34719014267064,2.65052669498749,-0.364918295425618,-1.21211427663952,-3.06624323604763,-0.367146283533673,0.068180172774172,1.03905781091994,-0.387849757933996,0.086991959158222,-0.63603061381773,-3.42936180051332,-2.30034634238619,6.50503486778035,-2.42936180051332,-0.500050211472037,-6.85191410802239,-5.65985114050104,-3.64451912590001,13.0727427024048,-4.31100518696183,0.058460165954754,-12.920872266686,-4.63719058639993,-0.721431423973993,19.2513122125977,-3.66465976473006,4.42092860862843,-18.0875731861398,-4.27125404902975,-0.81815273162085,20.9010766857626,-2.85061970298163,4.93887512290134,-19.7252974153937,-4.1259910927184,-0.58893852948114,19.4285470318014,-2.68787147731492,4.49809313177125,-18.3147123700048,-4.26639871645465,-0.460021158880775,18.8535929811368,-2.96311675451728,4.26240281744744,-17.6205527815988,-9.05689076552644,-0.639995422582084,2.43355007952096,-8.96602318135216,0.1917587794175,-6.37444650609894,-13.6590465892398,0.396778058287345,3.38709512621763,-14.1774251557139,0.381539460378478,-6.92905323350203,-18.2643587294396,-0.1276655869254,5.91577638612856,-19.4215066244112,-0.356590197319408,-7.73015041255147,-18.9618865734524,-0.761722043303308,5.99974106060641,-20.4742601981835,-0.814446424359337,-7.86122746030374,-18.9907009521496,2.30088348836612,4.47436733545234,-20.1228557949877,2.56244088474949,-10.4447635857063
0,0,0,0.147207464345598,-0.642671772263984,0.381184767045347,0.124517229035965,-0.719969291056727,0.380481658235837,0.093612822396805,-0.804317620904689,0.380779121686543,0.129476817573805,-0.64747828708152,-0.910474908273517,0.098522956348085,-0.727917349610957,-0.911309601607981,0.060311045799657,-0.816217336423068,-0.912307818887884,-0.397883343695247,-1.32770022042616,2.76213491917708,-0.423053373273799,-1.22132340473634,-3.10357659691215,-0.389021552779819,0.109673788127131,1.0678234329961,-0.406328303095386,0.117379283709188,-0.646619823164528,-3.52815143465401,-2.11576847717553,6.41335409248479,-2.52815143465401,-0.391772169784661,-6.79378938704572,-5.81465833945628,-3.42698854537576,12.7407116632755,-4.49052591420336,0.197123627046478,-12.5269801263211,-4.75738521825958,-0.541494753103864,18.438694858136,-3.76987367885604,4.69316490514139,-16.759925358899,-4.37022880988715,-0.712979709489629,19.9108425059816,-2.94394911358541,5.22608281994763,-18.405838761563,-4.21307861866275,-0.442927052129844,18.5062027237702,-2.78228207012189,4.77216271971966,-17.0180123612917,-4.36950347595094,-0.319059797660092,18.0470392598768,-3.06134488215678,4.5343403229149,-16.2954302195784,-9.203317225268,-0.287074455057556,2.75665958995083,-9.11062520017333,0.420199137135214,-6.12044429058573,-13.8445630569528,0.700938695152508,3.61906868771077,-14.3582184102941,0.541883324855404,-7.34263462244956,-18.5048995365399,0.177551385670416,6.18875491013395,-19.6620791650182,-0.124368865276286,-8.5217008492059,-19.1991765811338,-0.499764501968764,6.278109928126,-20.724389589103,-0.585935586578496,-8.69677361809755,-19.2329670161457,2.54736100906196,4.76318170792592,-20.4034463959381,2.80429642608188,-11.4196642622318
0,0,0,0.118680324959769,-0.678975822487566,0.406318976162811,0.092891140422098,-0.723050071224725,0.405429426750354,0.059342593357869,-0.765459168542494,0.4056222257605,0.104017268957202,-0.670579569929067,-0.904592293144438,0.071871338490036,-0.712782042618153,-0.905326950050319,0.031893119156777,-0.75733517431826,-0.906606047659794,-0.446921779208214,-1.4090243914297,2.81374172286046,-0.471787230111772,-1.35402820790813,-3.14099084713667,-0.396799506045594,0.038607204149995,1.080332161245,-0.412189394565529,0.037535186958826,-0.662334183735482,-3.65010671554352,-2.13883959608531,6.69271499292615,-2.65010671554352,-0.448020536057213,-7.00862824947615,-6.10237156456169,-3.36112880250089,12.8523653354369,-4.68983212356639,0.294688045428248,-12.5369142495637,-4.93557200989854,-0.445912964844643,18.3287080308916,-3.92178406997039,4.94247813425253,-17.1469187709967,-4.52265821369362,-0.672081852523494,19.8417885853263,-3.06915361690335,5.49966696971612,-18.8186761013093,-4.32967324138132,-0.341222342685731,18.3396943839426,-2.90737868703418,5.02561902307876,-17.4147030743314,-4.50355151273537,-0.226725558737305,17.8923848796959,-3.19478139114285,4.77990101464847,-16.6694043923534,-9.53239388002159,-0.366775732058905,2.6205306788956,-9.42625323914491,0.35307287286022,-6.56937984048579,-14.3668559510324,0.747886351592468,3.76852860778756,-14.8755086612183,0.584733113906081,-7.63271636637221,-19.1430978865947,0.267168075765605,6.70407873978424,-20.3472168877955,-0.036657640006418,-8.78971522872131,-19.8477802437684,-0.408526061442872,6.83724223577572,-21.4392414202161,-0.504059566234132,-8.97819456868932,-19.8789732700657,2.68429701439566,5.25773368637785,-21.1119042525779,2.97710112938591,-11.8721821566263
0,0,0,0.12782669072306,-0.51717373516802,0.444548981345971,0.102293875170034,-0.55573365546186,0.443704942659574,0.069012423113754,-0.587110212868105,0.443982094506521,0.111988704852319,-0.516476822491179,-0.966242001636454,0.079406746630944,-0.55869940607553,-0.967339155135343,0.038931607054821,-0.592055711715618,-0.968861877069766,-0.467439981622155,-1.01342202192436,3.08276805971767,-0.494100763248439,-0.911161701809134,-3.33109030697713,-0.423596430774631,0.264684853506374,1.1705929307243,-0.442258203565612,0.238772607718179,-0.701657893955702,-3.84563126092152,-1.5596621780328,7.66540125392659,-2.84563126092152,0.296476977360663,-7.4128071900739,-6.42496960686382,-2.40453715964204,13.7645816071839,-4.95980104433655,1.15010208480137,-12.9035292174187,-5.22625915343178,1.10226548243135,18.9941149596178,-4.14950067497283,6.16269813614576,-17.7348944177295,-4.7425888499134,0.895279836251333,20.5848762205651,-3.23505057779223,6.77470103736743,-19.7058809105293,-4.44795223825121,1.12946830725073,18.9111087880689,-3.06945380114242,6.23065744677007,-18.1541609558545,-4.66257036882168,1.20760254295692,18.4849892752883,-3.37848036900236,5.98198609788268,-17.2304109461751,-10.1114402087641,0.227591030991965,3.08133874344063,-9.99146798202482,0.995596544345586,-6.87719495228729,-15.3045017977766,1.54081456186132,4.77411188803969,-15.8249871587386,1.38401695304615,-7.97749101111705,-20.3212677099708,1.07152130875038,8.1731234335597,-21.6895286289146,0.776241988730664,-9.01950064916125,-21.0677257158197,0.365442939629294,8.33158782519365,-22.8895664428803,0.31530910658376,-9.2349292633633,-21.1222507440188,3.49649865908839,6.47573646892415,-22.429072357604,3.97271974043874,-12.6063256440635
0,0,0,0.167972448523062,-0.443645888607964,0.424661329088242,0.149379363444351,-0.481471943898201,0.424221733204316,0.124439450219018,-0.516145394387739,0.424095576989106,0.14587300100925,-0.453930871596383,-0.885410001196533,0.11607672378812,-0.503550582139401,-0.886977524685,0.078047778089917,-0.55159399028207,-0.889390750018208,-0.370511700013526,-0.898968380310266,2.95240236549406,-0.459884924722456,-0.891133689171895,-3.24936434175068,-0.422459447929998,0.246142481089573,1.12161264059265,-0.447386355359948,0.178977952575668,-0.639216147215199,-3.76551071157308,-1.37705621624996,7.91662407268679,-2.76551071157308,0.243468489558947,-7.35356222232627,-6.32790471434071,-1.48907773303784,13.9340973587831,-4.87697297915951,1.93619096669476,-12.2432886844378,-5.13940131722696,1.85314115970076,19.0746392842651,-4.07046539938196,7.02436765822851,-15.8145747495084,-4.65100508786715,1.66457013245102,20.5974436458886,-3.14701490984383,7.65631145238318,-17.6956237449407,-4.29475814422907,1.89811520013318,19.0028915134584,-2.9798124044074,7.08691773054073,-16.1393593735368,-4.53942576812228,2.00322803841392,18.5882706584054,-3.29275785289925,6.83862148973583,-15.2908131613447,-10.1133650154509,0.494774271415343,3.21942857737408,-9.98491327735639,1.33826513094235,-6.63619408808565,-15.3548917397592,2.22473754304918,4.87844556034169,-15.8740882937437,2.11177960899377,-7.82082403418964,-20.3726947227685,1.87385158826773,8.31730141451031,-21.7780489486115,1.5858590587966,-8.22161322585344,-21.1215352561101,1.19224646502482,8.47173938206865,-22.9794157276482,1.14932734026282,-8.42885277179511,-21.1695910197584,4.03505061855563,6.53294140368948,-22.4877628471247,4.76331533331252,-12.4334568233605
0,0,0,0.328305192952906,-0.606215786685502,0.649622815186976,0.312657058639753,-0.657354079789185,0.649615174496394,0.292380363764789,-0.709687716486233,0.650749498685801,0.282759885355683,-0.651421508034611,-1.14400117709083,0.238851383474375,-0.738810633124601,-1.14567345365157,0.187556880696559,-0.82799277360464,-1.1472784496869,-0.324359200749806,-1.33567421453701,4.28216279722286,-0.512890693978457,-1.41980670750757,-3.93894265789063,-0.595984053029788,0.260802238552548,1.60524197005868,-0.644667137559597,0.114460940789742,-0.785676176775124,-4.64671484263573,-1.83652997188226,10.7646027923328,-3.64671484263573,-0.124370067509746,-8.8303446736746,-7.39472826308426,-0.633403061709613,16.885577846327,-6.0930092774963,3.15521808228854,-12.9590869141288,-5.41094350643176,3.66758241758242,19.5073670583511,-5.07042000027167,9.74697768239177,-14.2264958031385,-4.40515695676388,3.59711147937353,20.866577995745,-3.86846126679254,10.5915422649044,-16.4787099054762,-3.94989404909059,4.04425487985439,18.5598535088598,-3.62219331965933,9.85393716296065,-14.7772367803318,-4.29225132099051,4.30941740583273,18.6320325658967,-4.03377524823755,9.51452749969437,-13.6149620958075,-12.9332373436205,0.137732786373083,5.57464291444804,-12.7804506988685,1.41267539629715,-7.16697142763757,-19.8085888153873,2.81796818756028,7.63689204510724,-20.5305406892242,3.05167144351322,-8.62271654778318,-26.3346019709586,2.93425610236488,11.9077494324665,-28.1961127562178,2.6403781632459,-9.17760641996292,-27.3072202828074,2.07720493350901,12.0926974418119,-29.743880655809,2.06634836115677,-9.37832736156767,-27.2513787201673,5.4290638286312,9.60429770804752,-29.0620967413304,6.74369727923498,-14.0114256446196
0,0,0,0.421731853232205,-0.866263897028133,0.818367193560517,0.401528725794824,-0.939162953063143,0.8186391263067,0.374849804587864,-1.03575599411445,0.821085005893194,0.35979021126434,-0.926987111652634,-1.5127785128533,0.300525736642621,-1.0377585996096,-1.51546332172042,0.230847713446126,-1.16856035852962,-1.51701679023314,-0.409307267139141,-1.85942974227521,5.48240601143303,-0.632928736756454,-1.97040781479904,-5.08773630003747,-0.736672133428334,0.3530530247775,2.07574481855472,-0.814381658663271,0.147733261380069,-1.01316348740967,-5.60336606363648,-1.88066157653537,13.6435994167477,-4.60336606363648,-0.147707965310657,-10.8559979541475,-8.52201390440615,1.58317980024537,18.7897390257548,-7.41045823829741,4.9991778777441,-14.1967539271818,-5.98722548494673,6.56181726962659,18.2561100094768,-6.2011838560485,13.1312317921,-14.6911793058851,-4.37376207360313,6.38678111732739,19.2713045151705,-4.82079421225932,14.1825617329494,-17.6077402209282,-3.84139786079573,6.58032977642491,16.4054727593282,-4.44762659628738,13.2680413675055,-15.5848894382257,-4.61864488956158,6.99532865918184,17.0313712967938,-4.95078228094658,12.8460944976833,-13.9698692646103,-15.9428140190817,0.289521946448221,7.88879896057529,-15.8079691050672,1.81256877368872,-7.84090094372125,-24.4955204877082,4.15955074180724,10.2583191995388,-25.3811906859872,4.5784831633578,-9.53515209574641,-32.7369356341514,4.65878131969594,15.5712874403237,-35.1144678760998,4.2987887398763,-10.0145705812707,-33.9911895898242,3.59634640437453,15.8681652729564,-37.2259887601132,3.63188738189898,-10.344740149256,-33.6700275305555,7.80455413569655,12.8116833659701,-36.015465384437,9.37760707615382,-16.0095377174606
0,0,0,0.388386079248036,-1.14965397531827,0.825442076555978,0.350733517940258,-1.26015073714361,0.825534276158061,0.306840275732045,-1.38289319235528,0.82785909408155,0.338043680234218,-1.17143064323881,-1.80451184630341,0.272591310180422,-1.28505001155682,-1.80792748041006,0.197258995055495,-1.41726905628396,-1.81212390776754,-0.596843856079112,-2.13242752063232,5.77112992524326,-0.764177494572828,-2.21895861753282,-6.15936885335986,-0.79650938821386,0.382784422317799,2.2240149371853,-0.865415206957657,0.249205752122149,-1.25599814354473,-6.10716114734261,-1.63935028030945,14.777860637823,-5.10716114734261,0.091629692407398,-12.2807596142516,-9.31139955313643,2.97176964318896,19.9011786678163,-7.97815081872114,6.67634568930745,-15.269808964124,-6.77830853527548,8.42970962932078,18.9310156487226,-6.70434944187375,15.3963670807482,-15.4852608809693,-5.37200712443746,8.29575479607884,20.0013309458688,-5.28377196361642,16.4362403636545,-18.6157758617759,-4.73471441067034,8.42487842682269,16.8679992742999,-4.8586488042094,15.5658715879066,-16.3318577384217,-5.49572850998645,8.67310071652262,17.5794221676735,-5.40903425802972,15.1202044876705,-14.6652514995536,-17.2284941241519,1.09403622948665,8.88361400629507,-17.1188018073955,2.49367094344411,-7.99814219926218,-26.3467860719967,5.59486786706489,11.3020529069926,-27.3167972662464,5.62302571051761,-8.78305284920847,-35.2271061731528,6.33793037811184,16.9957530823842,-37.7497122126092,5.74923521067397,-7.50508535332134,-36.6075010537097,5.32007396362549,17.2866982033682,-39.9800203037403,5.20765559780466,-7.68403755795404,-36.2819274050642,10.5393090383369,14.0691762567471,-38.7986757247937,11.3519753092015,-13.8330689381099
0,0,0,0.303584186954196,-1.1424407092436,0.78418978655736,0.256857885905355,-1.2407721169117,0.784072792187379,0.203342083882794,-1.3492653212867,0.785775366471787,0.272114870354418,-1.15093268881386,-1.5830161812017,0.211936130515194,-1.24849655217464,-1.58614249531512,0.142252905849259,-1.36372209996856,-1.590525637715,-0.680428028431801,-1.94939106790726,5.27442101183161,-0.764959969298228,-2.01534272078126,-5.45201374486092,-0.735666722463327,0.400253942850611,2.00201001941316,-0.7856959136431,0.277099825669458,-1.12967333181594,-5.66948235668764,-1.13535725513091,13.1704371302621,-4.66948235668764,0.431037368792792,-11.0486906454517,-8.44803765866325,3.3938318833006,16.6168519226372,-7.18120986212781,6.97509155415474,-13.7343159286878,-6.36572669706904,8.44980954286204,14.5256488785892,-6.06827061652588,14.8239424831691,-13.9179355941528,-4.91565586252792,8.34698718445968,15.2963368514149,-4.77261499895892,15.7305184598489,-16.7582445307365,-4.29730910397368,8.43082506930354,12.5515381889016,-4.38278006181181,15.0012411354757,-14.5519159646154,-5.16813303012611,9.07826910593336,13.3088594592691,-4.88439068005242,14.6091443922315,-13.1388546468071,-15.5926789337666,1.46809179503301,7.94028815317816,-15.4940862344195,2.71275470835358,-7.21863128324835,-23.7300897781879,5.54358059419361,9.83053850326819,-24.6016016363391,5.54561377007149,-6.93261794104198,-31.7362566700825,6.69503586636564,14.9711797702062,-34.0032600219648,5.98831128004344,-4.70172540541037,-32.973626891813,5.90986253608071,15.2839632614713,-35.9944199937127,5.64247541204473,-4.70569122110992,-32.7462143326651,10.8221134414155,12.3872816657957,-35.028575715388,11.0782691059334,-9.9952687451263
0,0,0,0.224175269028896,-1.03560802202007,0.811780498463786,0.169180822335063,-1.1051525023309,0.811757160778777,0.105765409031645,-1.18764974425075,0.81376559647314,0.212972077456549,-1.06602676730719,-1.42682729775008,0.158453097779049,-1.14269953827695,-1.43060154935385,0.095019111545305,-1.23744005586737,-1.43621475322147,-0.770713460545524,-1.72113859492068,5.19797768648151,-0.781626914404793,-1.77149723820526,-4.89065326567834,-0.69048211612539,0.488728088585448,1.91903142632676,-0.714184889806804,0.374593717149129,-1.02505221315038,-5.37829344486997,-0.529584820715504,12.4910315962691,-4.37829344486997,0.823512586874882,-10.2379141299139,-7.60129119011623,4.5852218907986,13.9671625948612,-6.45383326708988,7.52400179785966,-12.5045805489415,-6.00720258238023,9.20789052371949,10.0108303399961,-5.52182133583944,14.7578684219324,-12.1959049474572,-4.86495250901716,9.24333138936663,10.3753250262807,-4.331849975298,15.820095167695,-14.7524400187215,-4.08904605715262,9.55081739466363,8.06994890586867,-3.98209569516621,15.0301995847093,-12.7397602791883,-4.75073270210134,9.89910812788577,8.89656410075443,-4.43768224687882,14.7148126548518,-11.4764351303263,-14.4183459691169,2.35239535082408,7.79020482227563,-14.3693635799695,3.53872270243565,-6.19349603839396,-21.5969079785594,5.90119201066829,9.68411299399351,-22.537773625696,5.95476005631313,-5.71016524336111,-28.9017482699315,7.30408344446137,14.5703714400336,-31.075485960722,6.7063508277955,-3.41814816740896,-30.0127633177197,6.62394273594122,14.8699230894955,-32.7598919426914,6.38870542961045,-3.42877559814122,-29.7662540999744,11.1026823025976,12.1928627014699,-31.8483928843389,11.3490336504352,-8.51816386153509
