x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.292811303742248,0.21086924110102,-0.443463216818783,0.283385494554859,0.287977058959069,-0.44336995268378,0.272287385202822,0.364025570508654,-0.445692197374018,0.3638540484057,0.066324353944169,0.050713422225779,0.393261617839073,0.082525850946486,0.051434686384017,0.417112064764681,0.101812809522365,0.049002396468742,0.149846098041582,0.93163900260946,-0.845544911037633,0.387579282582584,0.602531653331079,0.969653980377742,-0.311342145126739,0.425354645747962,-0.212579944144787,-0.257205703247076,0.230115699161526,0.447557802787339,-1.21994716538345,2.41417214687584,-1.41691940494255,-0.219947165383451,1.87826932745909,1.98130998029513,-2.50426626942815,0.456732056980837,-1.01189166128273,-0.989882938988475,0.617864890280715,3.2608818914612,-1.15027659754364,0.189984367769206,0.948856400985437,-0.551871962864739,0.448578706216684,3.10542048167537,-0.988386840269195,-0.011460677710775,0.695418697877773,-0.329300493170419,0.439960809700503,2.92665401039008,-0.675417574835594,0.327155579421995,0.699154426690195,-0.25960733540171,0.536248445328822,2.80710062881487,-0.801602981354273,0.377729266801905,0.991791465266693,-0.420710963150663,0.606112479773946,3.02444070966584,-5.21739853733438,2.07428988558524,1.44522619941227,-4.48707404268722,1.79267156889638,4.23584821633149,-5.39328969389356,0.459864311978536,4.60434255884515,-4.98816933152528,0.355609369786164,7.92082810806764,-6.55112548673229,0.578226503408175,8.03172206900513,-6.44269362634838,0.486930112568843,10.8173672018759,-7.12258009420646,1.13836492803817,8.40283555241735,-6.73002622690745,1.00379413991427,11.4176384101079,-7.37590561411367,-0.613447833077206,8.64151880482495,-6.91602572617747,-0.73135177166358,12.357840286621
0,0,0,0.080406029499986,0.6786873700302,-0.456080737111427,0.059186754378961,0.79111715246103,-0.455733540576947,0.034710131180227,0.620530119299366,-0.457640008467494,0.170743784339678,0.643270027343558,-0.032116961283192,0.212881284422083,0.700563681631033,-0.032225551760484,0.253832895919415,0.751026573719566,-0.035875876506441,-0.015331583677661,1.66497933301641,-1.2976864185359,0.275702615180985,1.36727258810112,0.583157232418781,-0.45928534647504,0.737313775571867,-0.190119035672613,-0.361644012214872,0.673770949904814,0.37304766041542,-1.29562466443162,2.5378017551737,-2.07205628246269,-0.295624664431619,2.17276415320303,1.54922225046348,-2.07363642955976,-0.235930666170532,-1.41913818348824,-0.534587440421734,0.567186008712143,2.83627284520235,-0.999575892840793,-0.045033551344434,-0.271697402838075,0.146233466962492,0.393277352164961,2.19976252929013,-0.42499858997188,-0.156901519973689,-0.684052252345957,0.399535313330223,0.314532958400142,1.93133611700963,-0.281221868107801,0.10199887051254,-0.900970062722446,0.358211600905641,0.425775021040549,1.65851893209964,-0.542047038538083,0.268960117079945,-0.33141191059909,0.291954196426806,0.60429172273207,2.06083277908851,-5.55978098051524,2.01465238961311,1.1230767765805,-4.78581068559596,1.83929946140588,3.64513437751104,-5.98535255464134,0.383183931392793,4.17405771666272,-5.1319075812634,0.270217605794227,7.31541871242824,-7.19733581595947,0.271022603666366,7.14297703448746,-6.6199939423727,0.222055806349302,10.2601565973568,-7.52092934953389,0.812516251947487,7.46295087022541,-6.91952964941207,0.729707681027467,10.5990438544382,-7.44425453827622,-0.663524440365333,7.86833102479379,-7.03218686754745,-0.802433452166352,11.3759356543739
0,0,0,0.171854379910072,0.420614775756753,-0.357936898649905,0.14927653468825,0.519097063330155,-0.358112561518908,0.123553733647854,0.581361431519528,-0.359609386301839,0.248649314914811,0.318436925220759,-0.035760310229484,0.282289492408117,0.31509084279797,-0.036511121378614,0.315083092965514,0.310576749912169,-0.040892359993741,0.026026889704385,1.09493323334819,-0.757003818822203,0.300466908953492,0.653574001304924,0.663017541192205,-0.40050174629558,0.244474738498511,-0.01005835992879,-0.359491847176256,0.094493338096405,0.40566387279056,-1.26353342170603,1.42289175034025,-1.18791885999227,-0.263533421706026,0.595284190046558,2.09579249602175,-2.11634638946377,-0.377201690496786,-0.862345077158808,-0.359972336788528,-1.42065610819652,3.01890359429848,-1.25361806463803,-1.28045388923497,-0.154880401633222,0.267384719397019,-2.06195603556952,1.94182173097305,-0.732627827950767,-1.36514996294842,-0.619675680582905,0.530400009447415,-2.12792796050981,1.65116315759174,-0.36382806295521,-1.19544007239082,-0.717267475503149,0.51548195100925,-1.98238499986715,1.38005861087575,-0.806324306131667,-1.12645512330352,-0.17097163708937,0.457282185423229,-1.94434088782081,1.81011757233915,-5.16243759539675,0.704138336723578,1.37614180864852,-4.56740324518699,0.280873487306512,3.62312149596861,-6.038236566219,-1.04362417593448,3.52075811075322,-5.38443320677734,-1.38313843119773,6.25678497831523,-7.38967954350535,-1.50534295591895,5.8949792525914,-7.04730470053171,-1.51971022269328,8.49309692899973,-7.6747376289609,-0.987398772426539,6.13672641910503,-7.34576980008385,-1.04174908551977,8.72476193252775,-7.65016756936838,-2.30986800928209,6.25886709996841,-7.42144193198157,-2.27737665219047,9.14031459153216
0,0,0,0.311390167960771,0.48805267495007,0.656387627687746,0.270767559814678,0.783795801784908,0.652152420165889,0.22420345647429,0.717483795707175,0.664169756464924,0.421316343936884,-0.003941444105006,0.125407649958892,0.465779163706168,-0.18129129126288,0.122346550006481,0.489295374621679,-1.08494871676003,0.11433451942481,0.139311032542932,1.49463515151286,0.185225639633179,0.481141902394858,-1.12755150793824,0.961911988291092,-0.381599151539349,0.134150541215339,0.54273879276008,-0.28775474870219,-0.407744095639151,1.09935660608171,-1.38680552861804,1.3522199715603,0.920229986953309,-0.386805528618044,-1.58926245041264,2.61703160818677,-2.79240150883703,1.11692115124984,0.987161923719906,-1.21789582136914,-3.06687919180528,-0.322937766622232,-2.94792582213548,1.44167069546715,-0.105104387718513,-0.336028451057879,-1.53591127682543,-3.96338837415904,-3.20288171977903,1.73457647451732,-0.671309011677687,-0.245322255156943,-1.15900973818631,-4.56755801709221,-2.84114021834049,1.66463429056371,-1.09310786557462,0.03551651745125,-1.09256953583488,-4.45213406586545,-2.76870364711303,1.49625629036882,-0.297594640544271,-0.054781910228549,-1.11484588537266,-3.96676310558548,-6.24263178908071,0.584487020955124,3.73319582193679,-5.80816728525705,-1.30884705664194,5.24106445954627,-7.85489553659365,-0.47071117237621,6.67000694435903,-7.17532425142364,-1.79854617856842,7.92880943978701,-8.8467343773209,-1.75329265742834,10.2153626440789,-8.70489123184793,-1.9578274468695,11.1155540396964,-8.90937102934512,-1.56104105781321,10.5006608494257,-8.90558569140366,-1.70665594106945,11.435049428888,-9.40310330774769,-2.60344398579718,10.0143281805685,-9.41380864269948,-2.638390479227,11.2470971349315
0,0,0,0.405084549206908,0.458477040498576,-0.060372847613853,0.365356944975368,0.673226012893915,-0.0613832718417,0.323548360771917,0.83755148761076,-0.063503444676858,0.534768901697856,0.046000073016841,0.007947561022751,0.591515872572727,-0.105548528281141,0.009792310038098,0.643745463291857,-0.359334666248609,0.004349602487727,0.241126306249812,1.31919365784308,1.07917307353655,0.684964543880974,-0.345007795621567,1.7030791631411,-0.355775632132564,0.297272498851059,0.716310244262809,-0.197296873590668,-0.287419520408207,0.951618826318706,-1.15483650670252,1.81125951903377,1.96661814983915,-0.154836506702517,-2.16322002121783,3.43648615310773,-2.89124087826375,1.13143675667782,2.96870194847588,-1.03036426813502,-4.21549846879389,-0.024264409014573,-2.80090186536554,1.37437720929633,3.90864969043007,-0.250810701691843,-2.39814472796932,-4.60294542420637,-2.90118351709238,1.42875274350043,3.69002317479373,-0.069911477817913,-2.04511259626411,-5.18954017644305,-2.53869677823926,1.50487977991865,3.56254107197313,0.138392684571541,-1.83332295348827,-4.81902802772922,-2.54968205460801,1.32381948948343,3.94080461606027,0.066958590860869,-1.88420226953523,-4.54198709964222,-6.61087983145995,0.160234920948532,3.8148785504439,-6.23245877769808,-2.36824594219643,5.11260042500097,-8.8849343170563,-0.905278902857535,6.7114236190153,-8.12377965235393,-2.45758848996877,8.55604767355459,-10.3639961338656,-1.43495273233315,11.7159894533616,-10.4161961621597,-2.57462589606697,13.0497263479124,-10.13520557999,-1.58011343381023,12.1587662623538,-10.7944797179282,-2.39672412089871,13.5900735215163,-12.5277598218389,-2.39060305468102,11.4017555718292,-11.5402866394214,-3.71952808571318,13.4315700661017
0,0,0,0.439707514161201,0.210722802888616,0.274858443923436,0.412415323627057,0.383030832490671,0.273176661536121,0.383221550080985,0.547709599191044,0.269259680176109,0.54366593884509,-0.221468984062497,0.086370739335475,0.590685375260629,-0.404599817448031,0.087763648891713,0.633312154918612,-0.60646124350106,0.082226406947713,0.251942970406894,0.70468359895838,2.6340123848983,0.632272995731505,-0.892369842235725,1.74671697285882,-0.512092949377623,0.240757747272906,1.02399238471933,-0.353178775648999,-0.369615723630636,0.789301526188154,-1.27435704122632,1.77606846593706,3.69234956975286,-0.27435704122632,-2.8420170426581,1.98514024734002,-3.50637869242678,2.4169556327126,4.5782519586305,-1.3711375493293,-5.2571737219125,-2.52430614591629,-4.58393307770092,3.3551933350634,3.73896805704078,-0.545259912840383,-2.60716762566108,-6.52970887882666,-5.04149757492237,3.67158542805752,3.44891572016304,-0.415156958898961,-1.3143982272772,-7.15486436120234,-4.7061567665035,3.58607795148055,2.93854503172288,-0.193113584909037,-1.22018933055329,-6.67858493140878,-4.59064510644391,3.2482975239152,3.55048927486208,-0.258280834727827,-1.36401779881699,-6.37011684668319,-6.7383651084126,-0.144761921806907,3.7396983837663,-6.42039917583155,-2.91005680140314,3.41262074003459,-9.53237752686825,-0.149301112314204,4.34008644652301,-8.78653388397212,-3.04161894066166,4.0452970356558,-10.9618581598046,-1.55713641732812,10.3051721939346,-11.3194819731329,-3.11170038434348,9.31787029414133,-11.4391187098402,-2.14568027454384,10.8176935587791,-11.5884253228776,-3.01007391565025,9.89478541195,-13.3317342325211,-1.83058796946729,9.58595378929565,-12.9080471357686,-4.13723137343511,8.54715869940671
0,0,0,0.296684251382222,0.253251060099594,-0.070126578267826,0.277815270714848,0.374388627494468,-0.07163659310658,0.25649076670416,0.495252654869593,-0.075445822705934,0.371540220416224,-0.049717746832903,-0.003819790990078,0.40996995284339,-0.181336438382206,-0.00284761497394,0.448625699032049,-0.313771525434469,-0.006269505568493,0.234568487978497,0.587406597700785,1.17519974230207,0.511832454097555,-0.574302552160068,1.83655270926076,-0.266800796328861,0.083216894000602,0.618070011459109,-0.161068601513447,-0.337566338735485,0.697113043845614,-0.880431327197165,1.29250722135091,2.00733092533625,0.119568672802835,-2.45217432631529,2.20454694274142,-2.81950477638895,1.34170587582973,3.12052936330656,-0.439492208333993,-4.86996657319836,-1.91879716321045,-3.13888756871505,1.99923957986788,1.9728704275779,0.055739851823688,-2.41066225200534,-5.89165122063273,-3.27386636672317,2.27420221894819,1.69806040059355,0.042276190928822,-1.51802406940946,-6.43566000770982,-2.97241153515095,2.30342136252502,1.52820683427594,0.283891238798325,-1.17200280932993,-6.00477955737212,-2.95830891011728,2.0903727642856,1.89433777439813,0.226276740121139,-1.30148704381393,-5.76319091297942,-5.99876405325053,-0.32598788608484,4.21870624448827,-5.67351414434253,-2.54830780117126,4.12547881467532,-8.0794668081893,-0.655787906151482,3.99944437183488,-7.61735975793293,-2.91932919326817,6.01183733874077,-9.81468633989724,-1.85821808215706,9.57095300709197,-9.79342173877456,-2.85600494273086,10.5664828984681,-10.0226865603663,-2.03960943977103,10.0909847968781,-10.0153150726888,-2.66643114765352,11.0651585000713,-11.8041493063807,-2.26143719404971,9.6117368735115,-11.2969587155237,-3.76543204009104,10.6117785910049
0,0,0,0.276015504489182,0.24798803856138,0.078062646629626,0.255928156427139,0.354741692462379,0.075767314005458,0.233609227752369,0.462765182346365,0.071666108077614,0.3430680486368,-0.031065184219894,-0.022114401813576,0.373848040185105,-0.153505475907464,-0.023181792633702,0.40488408062834,-0.272073288271503,-0.029441719732627,0.157268145643942,0.50615818409291,1.53611564458748,0.400689458487813,-0.526162784646226,1.05287721935064,-0.285714137021548,0.041457542721654,0.64453908076365,-0.194607568638798,-0.337509393663727,0.498357800227738,-1.01226016233084,1.00804264150865,1.64352256144653,-0.012260162330836,-2.39993952666343,2.13971890827413,-2.87206662683684,0.766400660314711,1.6386359047165,-0.425402340245266,-5.0237082020996,-1.56434893843794,-2.97856267056916,1.21318672625875,0.253765532071685,0.144663462239033,-3.01869208975451,-4.92052648232534,-3.09459497436388,1.46183414276704,-0.150351963145613,0.140313753572715,-2.43366460092802,-5.397562747592,-2.79021893221366,1.45324089204937,-0.275403224967057,0.367023192201125,-2.01762678063271,-5.08058410373519,-2.77857807513682,1.28811017180256,0.184101757577902,0.279471123721577,-2.09392362665157,-4.8410430765836,-5.87338798485356,-0.539334730846814,2.97287176269888,-5.52094292607681,-2.60072245340639,3.60756961459437,-7.46517162561905,-1.52172460380076,1.84493142885692,-6.73262406401639,-3.58048236072918,4.73177134833683,-8.83817098341511,-2.6709178416119,5.90691555798883,-8.4341204928629,-3.36231230887407,8.08752240427831,-8.87763529998314,-2.72877084040243,6.35841589001971,-8.65297542346948,-3.09658403712084,8.49903201027526,-10.0665034962124,-3.03897876043191,6.75469110719289,-9.48059603446876,-4.2092806795496,8.96281150013427
0,0,0,0.343986066185618,0.304801083741119,-0.386754858864836,0.327984296812363,0.424943739459788,-0.387732161123552,0.309390395620801,0.548360288629012,-0.390339222028697,0.406766746841392,0.167280970943574,0.002861684775096,0.437088275137541,0.165016726106549,0.001743662049708,0.466972989411407,0.215688811478809,-0.003872439246911,0.21755771197921,1.16321860053634,0.146913549528628,0.447091869176965,1.00023554781455,1.05581377346493,-0.337485831190733,0.321077658898012,0.048655276326339,-0.260379862320644,0.148644494208067,0.556699842415195,-1.182392524398,1.92829559591938,-1.10240800641398,-0.182392524397998,-0.195317243095297,2.61126150783777,-1.53536479500152,-2.11189737635122,-1.23801664316718,-0.235964723120732,-3.31576594509414,2.91324518001299,-1.31157225401565,-1.77906389096237,-0.269112548726881,0.355011473279699,-2.30496530369633,1.58548091012137,-1.07781040059716,-1.72161123552017,-0.701400293052445,0.406318874236267,-2.14759531116087,1.43390907080258,-0.858742086201653,-1.46054352934671,-0.835723093085621,0.564613640761936,-1.85359846285698,1.15232064360952,-0.946653396367256,-1.49421801996074,-0.29837521771585,0.465261120787371,-1.83672997705344,1.46153506953084,-6.50815736363385,0.717086616350115,1.71890354151116,-6.00753974178209,-0.6244018689005,4.20418802355478,-7.56745320837135,-0.624355422852561,2.36368734621658,-5.96102789527522,-1.90128058389317,8.03246329932819,-7.45053164137016,-1.83606590915374,8.16369716070886,-7.30214757678804,-1.82846396284316,10.2033808852396,-7.45187415332725,-1.5801443145061,8.78453153078433,-7.65358381023472,-1.52928865665865,10.8858126676066,-7.26574327499931,-3.31149373807747,8.9932429294186,-7.52153493129855,-2.97559978988693,11.8164698238921
0,0,0,0.320084979817293,0.161891273044874,-0.612493449472417,0.181110875056063,0.655610792436796,-0.612032197908552,0.186974482449307,0.73069518211647,-0.614574982886009,0.402538063876496,-0.003494794986191,-0.046465075655643,0.458097868422916,-0.001854920567476,-0.046974246394259,0.519237070084744,0.024844557750868,-0.05095012156835,0.268864811273989,1.3682142435616,-1.79864339163893,0.408442272738002,1.45277057809881,0.421373132214432,-0.355452635554611,1.00009064513845,-0.41763803318934,-0.310255647617024,0.957939711540731,0.318711965630385,-1.0966201638222,2.39513490545995,-2.82340013691193,-0.096620163822203,2.67636664070061,1.7266805939145,-1.42141396973774,-1.17591294289828,-2.15162240634516,-0.311913698274438,0.046439109600359,3.44608656138612,-0.277576186766754,-1.38072893798834,0.880230035644312,0.284767367750159,0.017337063003092,3.78877900526403,0.157979368788802,-1.44039798881099,0.668156764157402,0.468186861176026,0.059945943394,3.78189257134764,0.347892264476076,-0.89977267898874,0.626581096711753,0.675903972806458,-0.058527488610344,3.55800273823856,0.151426480655289,-0.840206076056936,0.944889998347615,0.359911243301938,0.222671198923589,3.69582937941128,-5.70126077001157,1.89455940325284,0.269610981280835,-5.23829143356231,1.94937469017775,3.70395663668768,-5.71221443240564,-1.35562778840026,2.20504895191559,-5.38025163468121,-0.24208413001912,7.45688029648514,-7.61051164931662,-1.3467523546491,6.93094776101787,-7.42424002077284,-0.501984750843897,10.8580634043859,-7.8420049335505,-0.812965795623539,7.41913037320303,-7.80227769515851,-0.073929844439723,11.262525789014,-7.89462939357458,-2.8519808559356,7.18603828812879,-7.82749923282109,-2.0462776479475,12.2095739206383
0,0,0,0.636191363738866,0.202245966119264,-0.914414045417678,0.595273840418918,0.427263065961161,-0.914025016227719,0.418045970853647,0.566137142600845,-0.91698120200987,0.702346883218981,-0.101420127853244,0.048686426899266,0.762976880017044,-0.134290446888327,0.048865990812806,0.825975313933163,-0.149118096678582,0.044510670425933,0.724330614385795,1.58266262915208,-3.09393466427622,0.546715272993214,1.4007446062302,1.17592466849979,-0.49399667845694,1.04116140631093,-0.661935658496535,-0.495002111783753,0.797082810578604,0.613857848920872,-1.28252427305426,3.65563939703902,-4.4831357870724,-0.282524273054262,3.86397402817456,3.30190915529896,-2.22462775917941,-0.899697435584366,-3.7017359298514,-0.921253514967501,0.355639646217042,4.77412728511822,-0.568994280118459,-1.39144434795718,0.740231909986931,-0.024889146926576,0.151617975204295,4.66134884425003,0.063598952953943,-1.50648548101949,0.444488431287291,0.369869891694772,0.284448238872021,4.66032596846154,0.321607846117619,-0.733673544395426,0.360778164280579,0.512078281768018,0.367989532031212,4.69488291124653,0.017000170686947,-0.64541718007722,0.808329460691544,0.189527296829583,0.479121996314657,4.63872815175938,-7.69639962673132,2.84789768501157,-0.063496945700371,-7.17095979637172,3.15897215310993,5.1645732078805,-7.66369002752171,-1.31133890827632,3.19426004405467,-7.21171223925077,-0.386114741496488,10.1943823748908,-10.403618874737,-1.07463442469155,8.47745546254294,-10.46383336718,-0.598104191298953,14.4791822662492,-11.4098617186556,-0.3346993480257,9.10944506185222,-10.8768012456409,0.066364517547739,14.9622960945082,-11.3579151087849,-3.2583949633646,10.3000226440529,-11.1438875384824,-2.91429537438375,16.4963954841467
0,0,0,0.666781351509861,0.334588438543413,-0.975508459945808,0.676892391742202,0.516926931878428,-0.976301254635859,0.651551122707476,0.760362346966137,-0.980351547816845,0.686047180773106,-0.045951482189362,0.219342108968559,0.733902594611935,-0.116097589047067,0.222487881566881,0.784074560657059,-0.17701727986326,0.219326497953426,0.951194456926454,1.4688942871031,-2.7966803023272,0.901099627661984,0.52610896366123,3.13268475177262,-0.426118269050642,0.831255945960175,-0.60177463571237,-0.431368467708462,0.310044555673777,0.96995828491878,-1.30910299719247,3.98547624615694,-3.02802085386743,-0.309102997192466,2.98728651171561,4.50649434490977,-2.63863132414467,-0.267688198439878,-2.19478445167381,-1.1848185020527,0.520284218426875,5.63284262198937,-1.01980088915445,-0.246155710999093,2.617898977754,-0.522387420093029,1.4881350163028,7.49496988604571,-0.388833042948045,-0.260059921810241,2.27912525666345,-0.159542125865187,2.11817477235467,7.54842628723533,-0.047710935424271,0.445632037965989,2.12281874325818,-0.056581665199435,2.4630018941365,7.8804643144438,-0.332889286680682,0.43013611580802,2.623741629741,-0.342810545944748,2.42879846608002,7.63670902659505,-7.77182756623662,3.03220338152954,2.15318155549379,-7.08864485369112,2.4832888674484,7.02360982379755,-9.58319630331162,1.04655633250115,7.23783901921196,-7.74044911972241,0.004289968178017,12.8866113812259,-12.1209783270134,0.556498406452063,13.1704141265606,-10.6469224567208,-0.146585595502069,18.6513864418027,-12.5977757574862,1.23171766469009,13.753821637724,-11.0846143038528,0.321006855378331,19.2406600214759,-13.0988285157537,-2.51136619645881,13.3397887431725,-11.3535818402877,-2.00824491172736,19.8142785078563
0,0,0,0.628968352756728,0.285597478222674,-0.729886192516765,0.652439071615953,0.453254953767785,-0.730463749450934,0.67424018623445,0.624669868677715,-0.733926324978673,0.645189736304322,-0.082592854447908,0.21829660535933,0.682801748603408,-0.134502443552661,0.220089023430887,0.726780164349247,-0.183270875308556,0.21689060828252,0.904043673040815,1.31752215904502,-2.230076498633,0.896117202013262,0.502036109479125,2.08176593564777,-0.354302411908737,0.728394447044557,-0.381068358620812,-0.351441181579696,0.332380696321228,0.863081111343461,-1.2070021586467,3.64463347816514,-2.60593163142131,-0.207002158646702,2.68745954611991,3.49268552356864,-2.56580663792159,-0.095915942231029,-1.70640938828754,-1.26650048074423,0.437739196532003,4.18166945919455,-1.05128749832652,0.066188909800433,2.75016707106716,-0.588212970246966,1.51667585004321,4.4848956621823,-0.494428567160909,0.045145976961896,2.62482877981693,-0.294682382411289,2.04536394385084,4.36906631476632,-0.193046745599448,0.673351445607303,2.50849960223809,-0.171739099166083,2.34197760141269,4.70704593181952,-0.43690522423482,0.692370992922162,2.81504416872186,-0.4050001825611,2.30021757963813,4.59082238381646,-7.05431165060682,2.82407278323801,1.74084290119461,-6.35929850067548,2.33711539078586,6.53943789990562,-8.58760968879418,0.952316976965215,6.38035540220423,-7.19366883637768,0.143592326680364,11.7842816552649,-10.9861884229708,0.683010587437362,11.6668821440861,-9.67280473043471,-0.095265637464636,16.9898653694871,-11.4030687518187,1.4053606024295,12.2191842395556,-10.1268116423086,0.560394807741033,17.5157431287875,-11.8108011099162,-1.53390284098264,12.1780974809888,-10.389456349641,-1.65042273958932,18.1401872855599
0,0,0,0.623861678491916,0.301779764169323,-0.591540991068134,0.664325753909918,0.539376183147497,-0.593474255515033,0.827854409785398,0.82963911630735,-0.598879235337591,0.621103156094438,-0.0453524069832,0.074791587885949,0.655430668562385,-0.086978222615056,0.077042657100724,0.697629164937801,-0.119302070845751,0.074042189301301,0.979089250842786,1.62656014555803,-1.30803270228302,0.920677539076194,0.532598263740028,1.79867326566525,-0.385512700122179,0.955296707818457,-0.051797004934307,-0.367185766943936,0.434529344356695,0.846072726144241,-1.33161806878146,4.18206391496395,-0.564705165678005,-0.331618068781457,1.68468336185722,3.20895720957069,-4.43670512889771,3.23748148054495,0.365604788794882,-1.88695575215136,0.302769384079418,5.91865367081748,-2.16778367667359,2.40604041695066,3.11393329662966,-0.69811190635736,1.22905591869715,8.11750759455698,-1.46588110078836,2.17961457695186,3.18845477919752,-0.41016814343397,2.06811222818497,8.22922459084791,-0.658297233087097,2.61154688740976,3.57079503488956,-0.2364927226731,2.2894049177558,8.454426911225,-0.961453097648245,2.55909990563555,3.33732734810599,-0.475418691977642,2.23826248719873,8.25132236667429,-7.35493620342264,2.92385529940887,3.46987549868913,-6.64377361266438,1.49917962693283,7.97916769632346,-9.77737158216202,2.360648356208,8.25541877243455,-8.68390178051127,0.231841738972519,13.5020844084866,-11.420275685579,1.71051749880177,14.7587488261913,-10.770519096446,0.204364844471059,18.2429511132362,-12.1257717217835,1.91765092278321,15.3837001210302,-11.066038667013,0.771815027280637,18.8799502546461,-13.038471474005,0.359190362182497,14.5207481112742,-12.0285924943425,-1.01154642765603,19.0121145108623
0,0,0,0.332388574660462,-0.217754383175548,-0.019100489816056,0.378418479443231,-0.195084726374484,-0.02024864316735,0.441138480219994,-0.15979539567446,-0.02358326402642,0.232055628393978,-0.460031428574029,-0.240397338735884,0.200476556462353,-0.588757503276212,-0.241855590587449,0.179175641671777,-0.695385570467457,-0.242112286606263,0.214344816788526,-0.363138694436766,1.13420498724561,-0.11121794978771,-0.887126573287168,0.179510014027254,-0.210570232303829,0.031961688574327,0.575956078886388,-0.31598187592601,-0.220504914393698,0.305860285151046,-0.797529649755577,-0.131479943575424,2.91039336692633,-1.79752964975558,-0.485357555404316,1.08621739604039,-2.00644501198066,0.149788802288539,5.04191290722806,-3.52270621929547,1.05668916145057,2.36349734064745,-1.36016484375071,0.432595296879869,6.10830933508752,-3.31032637108595,2.74671506468831,2.92966073949693,-1.05145541484474,0.351150140773189,5.96277353979865,-3.37706885309372,3.1393203988073,2.2785646383939,-0.760576346281109,0.483822537485659,5.76093066871133,-3.02955705979288,3.02344247566622,2.1907524500664,-0.854545294558682,0.514959825252516,6.03396928811155,-3.0235838708728,2.9336595537191,2.86287577824255,-4.0724504790597,-0.511059926990312,7.2919452976536,-4.27759990436101,-0.682659698451965,6.55274268772869,-5.51582200224715,-0.215777277668933,10.8503671572312,-5.75019790777574,-0.890667825338689,10.2638768320313,-6.51303184585677,-0.530776972728627,14.5290426057741,-6.69291291799958,-1.09100131776691,13.5457123724143,-6.72542030844029,-0.323804732612865,14.9146060944975,-6.84200722253391,-0.995076351894438,13.9605464894392,-7.01805174548742,-0.295602760786922,14.7516387127939,-7.04918133389082,-0.728685355310073,13.7968169086821
0,0,0,0.17161325357676,-0.055311679024531,-0.039816686523218,0.194169882602013,-0.078677712002236,-0.040407565173881,0.21984471282334,-0.105694321989977,-0.042410771129332,0.133182396014649,-0.078053108186887,-0.245812057228163,0.122966080055282,-0.11075843077497,-0.246597371777268,0.114310757432785,-0.143429856131201,-0.246428745953841,0.230696989031062,-0.492491160909643,0.409210135995006,0.050958723839768,-0.471510839199103,-0.502842893729253,-0.118813755186965,-0.113396908710109,0.269591739674765,-0.155201487210936,-0.141685095060227,0.010203238854693,-0.113057420190086,-1.10713710518328,1.25261249579296,-1.11305742019009,-0.574647726889487,-0.020056837226525,-0.662506426708679,-1.23513511746337,2.95111240562976,-2.28838990557642,0.012200938660808,0.511397384992026,-0.539354858247627,-0.1910399808386,3.83702107685139,-1.97972446540452,1.30974894712101,0.863874223030708,-0.436596690391288,-0.131330609165949,3.78800481925721,-2.04699997453406,1.55055040845304,0.523113094242564,-0.46296908090667,-0.021525774629178,3.52285415466498,-1.84613014059264,1.48192692513908,0.452226239417009,-0.560709081911542,-0.042525711996729,3.75592399294249,-1.80258768370751,1.36241526552373,0.82360259091857,-1.88043912917495,-1.07650501988752,3.9542789576997,-2.4516351026656,-0.7612303077731,2.87562649655418,-2.88006075347524,-0.797955291443926,6.05632945631593,-3.14909112401844,-0.607500166905152,5.11083620513435,-3.34287321024336,-1.02731187724591,8.33738689164793,-3.69849376918979,-0.825353976575464,7.37177520319412,-3.42563768952338,-1.0980292459122,8.60312604745888,-3.78080642159828,-0.927794078274042,7.64949642822975,-3.50397806384518,-0.53725202540262,8.81819245506122,-3.76345188847157,-0.283383955493795,7.73471613391231
