x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.006038232161088,-0.129216851424254,-0.145078782928307,0.037106277395157,-0.164225190305868,-0.144711668628267,0.072164894974385,-0.199981325055172,-0.145280296756046,-0.075047739822903,-0.089907489191576,-0.02123636514545,-0.100806993048571,-0.094622912760674,-0.022623418739948,-0.125368934907642,-0.103984925967611,-0.023102662516413,0.166051184911283,-0.351229224373277,-0.06211254726846,-0.082648601982856,-0.267132516091677,0.479204072255277,0.115787650713888,-0.022587106347227,0.112250783759103,0.025551354801406,0.01235539138275,0.269305872651641,0.863908733788861,-0.402764290871843,0.447673143773332,-0.136091266211139,-0.388532426667422,1.32358671469213,1.50472789348418,0.119110234647889,0.544818770234931,-0.402057595844266,0.357046589398417,2.10213957805399,1.69179258121855,1.27359971333162,0.106474320055434,-0.420126004002743,1.19076196767678,1.79092720901553,1.69581727125138,1.47303655201461,-0.361123952352554,-0.587979839838406,1.32304202880131,1.54354504322871,1.59631373348659,1.46904977052363,-0.34559142612533,-0.510070603661606,1.31694194586141,1.2764949283359,1.59346181402748,1.41353969413393,0.06866114811406,-0.428948518803535,1.26945132174117,1.67507990222789,1.26994552941573,-0.758412454113206,3.03780933120753,0.800318551462741,-0.849050381050677,3.89214181864833,1.36838363763584,-0.608601887087213,5.1056722551173,0.992875588355533,-0.656238558852911,5.85267663235678,1.591103503687,-0.763578590293059,7.43041418274272,1.23270976442235,-0.685300444148447,8.30963856599568,1.63333561449647,-0.8831120039792,7.67494023917896,1.28572505972092,-0.770651725646705,8.58724880353659,1.57714517953984,-0.429314236473085,7.59710921430956,1.26874682141865,-0.335746976843667,8.62338003333158
0,0,0,0.01199461316074,-0.108891847082066,-0.153548402247316,0.048029996582975,-0.140573260158186,-0.153231974198576,0.085309399962865,-0.17294464558964,-0.153906622679851,-0.074710453409552,-0.073830027190921,-0.025248968175896,-0.100167587459021,-0.078033345944019,-0.026710109517937,-0.12427243937567,-0.085862054485726,-0.027193707101859,0.18011402952413,-0.323798036116182,-0.136645572126789,-0.068543290640755,-0.253591209589004,0.427054876783117,0.117642774226199,-0.026021530242064,0.085652296521341,0.026950913253141,0.007264312349112,0.249642625365708,0.872980805952191,-0.388281694199555,0.345764909084649,-0.127019194047809,-0.411223523778573,1.22110957186887,1.48817822819796,0.15544100019921,0.45946148722377,-0.385671859337185,0.340175277257639,1.93794248930165,1.6884847454814,1.30956036601372,0.052246848107969,-0.418466939935787,1.21554222931322,1.61982065495034,1.69096999923779,1.49921460170167,-0.431791744969341,-0.586782581491666,1.34661667766868,1.34731301838726,1.59357583397199,1.50206086204951,-0.431576414687117,-0.509031234632592,1.34153591786722,1.07524917713781,1.58901130961609,1.44810251631943,0.003669371297269,-0.428863690956068,1.29459033413807,1.49890255190266,1.26971550730282,-0.739857535733981,2.98794424060154,0.802186895938358,-0.854691463746401,3.84182343951717,1.35873049862891,-0.502920989110298,4.94139752537345,0.961883952898789,-0.601704253608922,5.79454903928265,1.56747668930288,-0.680770468466751,7.34049309838584,1.17810381586355,-0.603525605497012,8.20938461908929,1.59567261757043,-0.819649345979045,7.59057713092897,1.22787376869189,-0.683795241996808,8.48112108666566,1.55305632677982,-0.352480348126577,7.53494509973354,1.20184348195037,-0.267555239083282,8.54428848367082
0,0,0,0.01085669099458,-0.110652792182007,-0.120424075718089,0.047340711474224,-0.141457392474119,-0.11985289337668,0.084026799279723,-0.171563813928195,-0.12026870124044,-0.076310202326954,-0.075056539605095,-0.002244678172563,-0.101729426617862,-0.079704893148851,-0.004065699252572,-0.125958587066363,-0.088125304283405,-0.004640504314963,0.181181333084842,-0.319016809626616,-0.111841044663923,-0.065049779205219,-0.249321293287239,0.404987802499718,0.117817527971934,-0.038124308035135,0.063074389958945,0.026142560913538,0.0006162650914,0.209069441724608,0.883321415252179,-0.320009233913257,0.214999634708968,-0.116678584747821,-0.373282352256885,1.14557703001686,1.47460060004335,0.268431951513502,0.383661447868743,-0.376078891592288,0.38732160363367,1.78684654415564,1.70151938930585,1.45385750349039,-0.013526435095633,-0.41833793184092,1.32032119044222,1.51941426237074,1.70843717628221,1.62039197438495,-0.43951052209246,-0.593715867175753,1.45217253570946,1.25088973020993,1.60995873922064,1.61975638811498,-0.425141200581809,-0.513846341484523,1.44791744865447,0.995974754465054,1.60679409118107,1.56403491417472,-0.028689937550328,-0.431353563278168,1.40073150787107,1.40338213205583,1.30050712055872,-0.689440835029136,2.8950204643483,0.834039126594173,-0.823718195780295,3.73544991980705,1.38134008876874,-0.431180075195612,4.8332278383566,1.00796153314357,-0.519894474163056,5.60584795721808,1.58349516497569,-0.578106770040339,7.16033217131204,1.21399453089889,-0.555859640493246,7.90559269627248,1.60976029461577,-0.705258037358706,7.40051172946486,1.26127868767335,-0.639876376659131,8.16135679756296,1.55006550080797,-0.178668976084205,7.31958054526379,1.23170762387542,-0.22267517415728,8.21123401751103
0,0,0,0.015406085558361,-0.107293078853891,-0.119312558953414,0.05145273008966,-0.139643987473709,-0.118799646452382,0.086819287625142,-0.171487067974939,-0.119360555523693,-0.074565112431966,-0.069786809810336,-0.003533442423843,-0.100532883955275,-0.075641984633776,-0.005297519756893,-0.125146989496479,-0.085780853354615,-0.005718506623323,0.184953156567659,-0.323812928893081,-0.069055268864178,-0.060226340436419,-0.249516475229499,0.444878379538167,0.118158607513741,-0.055246086144082,0.085780446604019,0.026452211482651,-0.008539728754298,0.234791086792849,0.890079719049229,-0.328442360796727,0.322095627878523,-0.109920280950771,-0.352133549236549,1.21629959459168,1.44490583520337,0.359578915513427,0.442556850513868,-0.355721699615499,0.431947167978641,1.79243984870505,1.7037879462715,1.546474306175,0.081295614537104,-0.424589659830409,1.39530260007183,1.53266064919836,1.72499998983124,1.71847693052985,-0.395684945631682,-0.603271942465942,1.52835966840064,1.26493130592566,1.62485880669951,1.7215576595408,-0.390064465901894,-0.52011076632219,1.52566982671204,0.984150963043048,1.62306096906702,1.66541428158286,0.038756823749679,-0.437250788994468,1.4786555591214,1.40813171723187,1.31437306107075,-0.668953418515043,3.00673955230589,0.843517351370282,-0.811096481648023,3.87630241540706,1.39702030783699,-0.283158410239702,4.78796203308591,0.993536733036161,-0.467160990665481,5.77970957193974,1.59036310218917,-0.551147057017078,7.16053551156412,1.19365802606376,-0.519643816638459,8.09573851468512,1.61234878538171,-0.673240773167802,7.40890149273401,1.23449212510509,-0.609322967701155,8.3541182887677,1.56263735459175,-0.146002312783886,7.41403997300803,1.21752859151624,-0.204082840453299,8.43719994517002
0,0,0,0.020725539001894,-0.114232220997774,-0.127992850974542,0.056704543923069,-0.1485929502896,-0.127562001934467,0.092240674181299,-0.185632698083261,-0.128338276624574,-0.075564452673472,-0.073850386737811,-0.014701945973853,-0.103313162769916,-0.07884164224394,-0.016423268750901,-0.129242479061421,-0.087719247320411,-0.016694467280457,0.187473240397385,-0.35064228229735,-0.049278929139017,-0.063637315507766,-0.247218815538349,0.454689422739001,0.116315971167532,-0.053656877878763,0.104051079869833,0.020691742854862,-0.003697879032601,0.25139191401265,0.879361232087265,-0.357016069756906,0.405943975111107,-0.120638767912735,-0.355884209838826,1.31499647006501,1.43766487284459,0.385071640574866,0.53846032632979,-0.367248630789534,0.454929727858081,1.96465109624956,1.71402529734908,1.59248108296954,0.161747945018023,-0.441426612081397,1.43699475537706,1.69381934819051,1.74392348386441,1.77258012848756,-0.346738930984328,-0.622500562405207,1.57282167763659,1.43507874191251,1.64913503634122,1.77904410811864,-0.325158328728695,-0.537731739454514,1.57177586312353,1.12573410725819,1.64602205872443,1.72328253889926,0.117013871970657,-0.453838713590094,1.52355104203059,1.56235980041613,1.32093173696645,-0.685173754700101,3.26203635262858,0.841804382510183,-0.824206334807854,4.17772274097119,1.42146594416172,-0.278578322570746,5.05553577778308,0.989434660955187,-0.486963084447863,6.11863090357006,1.59607550017779,-0.564664987917359,7.49209989145839,1.21294371697489,-0.534354405472902,8.47298931067264,1.61701750039135,-0.691617415175299,7.74879012903701,1.25536057689816,-0.629704532519461,8.742324283361,1.57775840316315,-0.170836413171374,7.77582248521937,1.24894055299205,-0.202063223675549,8.86099852064105
0,0,0,0.019138670613947,-0.102200530464782,-0.136608115154014,0.055412075756215,-0.133204761253066,-0.136216857495733,0.091116436096122,-0.165274245590585,-0.13697880239893,-0.076800058100923,-0.072703817113073,-0.023903240133968,-0.104465584858832,-0.080744329912488,-0.025540057311691,-0.13087736591239,-0.091891814738659,-0.025985049927332,0.187108060159643,-0.323811051097746,-0.074963204148339,-0.06439127109202,-0.24186796985133,0.422426872180489,0.11759391653114,-0.048098034392052,0.100237525303707,0.02080907214002,-0.005930576114308,0.245813501075959,0.877455330717672,-0.362027100889901,0.409735137036735,-0.122544669282328,-0.366061210833303,1.25139731879355,1.44406358860517,0.369904099893286,0.538587786547957,-0.371081231302964,0.458733022062398,1.91597489905804,1.72019787898048,1.60470529314518,0.149845805860637,-0.446181921377361,1.44826436087726,1.65095639828015,1.75473098517167,1.78574885960147,-0.360805890023014,-0.63049051619983,1.58838036121646,1.38973943583332,1.66404065049524,1.79365965285538,-0.351670527467379,-0.544992531680536,1.58722673885063,1.07773496239812,1.65724653682398,1.737220315844,0.0987220315844,-0.45954240485764,1.53637415818732,1.51928476252927,1.32803176407667,-0.688454162821958,3.27082135141739,0.850834277193457,-0.810996942984691,4.15531590907374,1.44230880640386,-0.26916532819045,5.17325304714991,0.963242770339311,-0.481455142645322,6.13059504748407,1.65156952253972,-0.406820645306461,7.60939219885964,1.15773434948377,-0.41263241678848,8.54696729136353,1.62747569122886,-0.549263831084162,7.86673310770249,1.2102430583251,-0.483852855215355,8.82089425044352,1.58621731928052,-0.071787384207464,7.84917185195012,1.13351247784483,-0.069014156642438,8.92549480240229
0,0,0,0.01897481257726,-0.110555451135295,-0.143102269668556,0.055361971089867,-0.14286554498376,-0.142732635899016,0.090719555133409,-0.175805439518831,-0.143541392912325,-0.076621145479563,-0.076619889645692,-0.025001140715767,-0.103948509136819,-0.08354330177981,-0.026617817519804,-0.130012294613603,-0.095272999446177,-0.027127267460382,0.18618385993936,-0.34047477218127,-0.109084660366009,-0.064755189838127,-0.247161082880431,0.409891408045123,0.117485979661352,-0.048511815931592,0.090542691863159,0.02169808832782,-0.006458125684691,0.24227923801024,0.860288691090403,-0.391934658126438,0.362229373033312,-0.139711308909597,-0.374734548115391,1.2108260414735,1.44768321674311,0.347581326754996,0.479753655627747,-0.370491085463262,0.433462363286785,1.92289452125729,1.7051530212642,1.57314206704395,0.114152368649196,-0.444305860851095,1.4234069014769,1.67405543501876,1.74220932992472,1.75407382042664,-0.393752059044285,-0.628107194630389,1.57110008116873,1.41498527953397,1.65404560602566,1.76256995517929,-0.386897299161815,-0.54267763037544,1.56469197953326,1.10523008760278,1.64592203532158,1.70811197517133,0.06272555299598,-0.456804338152526,1.5100037633155,1.54388553325427,1.31288828813517,-0.704149191389501,3.22570123670334,0.842617852683152,-0.8149719258338,4.10463916543979,1.44168409833849,-0.280742499218243,5.14115049452645,0.947560354329341,-0.480404177573235,6.08465471475617,1.61242936457736,-0.483584158241766,7.58564933518248,1.15357236596171,-0.442143314924204,8.53748266425993,1.61291704673083,-0.554325698840154,7.83932359113231,1.20509546221175,-0.52284989729372,8.81830679267983,1.57468276589875,-0.081965555825792,7.81464645555541,1.13676093653392,-0.109649366996937,8.93350945705697
0,0,0,0.022037062264892,-0.109785477162848,-0.153673392006607,0.05934099907085,-0.140758284643964,-0.153302237932537,0.09577356733473,-0.172481413827092,-0.154118355129497,-0.07452056805131,-0.080060253489797,-0.016336683982973,-0.101507897779107,-0.088714680788517,-0.017939816523358,-0.127276745552372,-0.101167954388538,-0.018474194036819,0.191515291336969,-0.337184197440471,-0.171757452499659,-0.06663227867935,-0.251887086495348,0.438773074290284,0.119381075275529,-0.047821304496911,0.07269432130049,0.024087688524127,-0.009108036624472,0.24973523639773,0.861152315305508,-0.42032228826609,0.303695555809552,-0.138847684694492,-0.400709536930463,1.20737432533257,1.46357586705599,0.29635872547378,0.374078599466972,-0.371128768110105,0.425034468825799,1.93455899936862,1.71564389116244,1.54594254787993,-0.001682002781125,-0.445340392571351,1.41613056694207,1.66544572441051,1.75103596272095,1.72793583927004,-0.513018440030991,-0.638264171442815,1.56760951048574,1.38931763745248,1.6574228916867,1.73784312245174,-0.504177381280254,-0.552038964429521,1.54855791880414,1.08725790104779,1.64719337928614,1.68622866549444,-0.051285057716567,-0.461409676914596,1.49282322985867,1.53344034942469,1.32161491668224,-0.741169801723589,3.24337026035193,0.852301134170932,-0.859739610111081,4.13563825636877,1.45852057986076,-0.349796687702948,5.39958437070194,0.968449583991113,-0.539238999183039,6.26335005354319,1.6247280136551,-0.611590635614005,8.0230377020839,1.18787798141109,-0.568961270494137,8.92832761770118,1.63220086352369,-0.728606447199326,8.29980729511768,1.23638486653004,-0.667921069024957,9.23004930866227,1.58332535492663,-0.20235446648078,8.22828463974647,1.1674927656588,-0.245502182006366,9.26936085159615
0,0,0,0.026096496504609,-0.107534391427186,-0.156427858945021,0.064396150743549,-0.13808914143109,-0.156166142600794,0.100092149480556,-0.169402868833256,-0.157094391376531,-0.074475395919842,-0.07776014710147,-0.018052095904688,-0.101476502304581,-0.086212107589056,-0.019788288362445,-0.126387465982152,-0.098161991441876,-0.020597076290737,0.195659561067921,-0.334956396790682,-0.15997200479363,-0.062380512769858,-0.254005420905311,0.44057456024267,0.124383225333129,-0.048031281012859,0.056804688268396,0.028130918957846,-0.010036610739572,0.231738214427578,0.866349905465524,-0.425076309309884,0.322152557834035,-0.133650094534476,-0.416746764531694,1.21899600544877,1.47961461846189,0.279180633665924,0.431701320865504,-0.366322256400125,0.415712562848858,1.95845917879321,1.72324045357975,1.52805050450047,0.03251698940091,-0.440608752216674,1.39559417419418,1.71000604902454,1.7570035504777,1.71075806139106,-0.471657175227957,-0.634515024839836,1.54303756431574,1.44425336337162,1.6625036883009,1.72066909049771,-0.452744792372404,-0.548072226957037,1.52716615653086,1.15225643811654,1.65148458596263,1.66707718141628,-0.009517188220907,-0.457854381870318,1.47367851186398,1.58361182907221,1.32846878631578,-0.760487543779446,3.25421685183098,0.858888034793077,-0.858872838360187,4.09132035156947,1.4641091914358,-0.379931928423113,5.40509321112024,0.978066903984294,-0.550226321319287,6.19099003493913,1.63560600208444,-0.563150043246515,7.95973494044054,1.18555899867327,-0.527279285531265,8.82677206237123,1.66457800139047,-0.675725218100471,8.22701782246092,1.23873807132783,-0.610590773992318,9.11324930550191,1.58551476016863,-0.132749072701001,8.15339194935198,1.14955442792395,-0.186065335374721,9.18451171117322
0,0,0,0.033365988468852,-0.105656688475257,-0.139888090535576,0.075913215039842,-0.135404571928974,-0.139666749617011,0.111386982255976,-0.165349016198417,-0.140362272503431,-0.078473125663472,-0.076712058355042,-0.016275487543273,-0.107172054764027,-0.084928342452621,-0.017767123733564,-0.13085805306092,-0.0965831808202,-0.018470206651358,0.206801718227131,-0.330598071981999,-0.128928145051802,-0.061324244495615,-0.252802199129126,0.410174122222607,0.135308601530696,-0.04621615179703,0.073316134261957,0.030340295912228,-0.008921047022345,0.230069184787117,0.878442045534489,-0.428164896884322,0.330699292402063,-0.121557954465511,-0.445375098306658,1.13047375146607,1.48952946154727,0.304017001670557,0.404372008143834,-0.3525897832476,0.401878247794728,1.84459778008079,1.72672964592803,1.51043588830894,0.06458891804401,-0.42851370833189,1.37577450946421,1.685261928837,1.76000974404044,1.69339620759426,-0.386593754364081,-0.62279874461479,1.52144497399664,1.45059256995917,1.66433964700954,1.70224186430374,-0.375845069757039,-0.536299595643322,1.50741733578194,1.19086769210092,1.65206971608932,1.64920278419155,0.021219958062826,-0.446795544201508,1.45490157784155,1.57205581403163,1.33605746463848,-0.742471731257685,3.04680525674182,0.867180118797493,-0.858307791977337,3.82180465298931,1.45822379162874,-0.464722898600029,5.22017415372274,0.98681845529659,-0.589599706838783,5.87217183951313,1.61489284180529,-0.600201810837515,7.68021256288214,1.20411307706927,-0.575815249633286,8.39409246548373,1.64208207464061,-0.75328950615145,7.93704194872409,1.25550869036107,-0.650890141194086,8.67533193262752,1.56210156272149,-0.220807516351193,7.84609141127936,1.17893397257599,-0.239396793496693,8.71207032509185
0,0,0,0.032439657257956,-0.102566374215255,-0.126311954350856,0.074064084247253,-0.13312085893822,-0.126076463394746,0.109317599079448,-0.16719484417968,-0.126653883069507,-0.079429128426186,-0.074560171362723,-0.016077704131238,-0.107985155978005,-0.083171878520694,-0.017508078273459,-0.131997349222506,-0.094655122976075,-0.018162888368158,0.203491573573392,-0.3104069574195,-0.10625621665002,-0.061588250598894,-0.249172461957318,0.37400694397473,0.133725666107436,-0.044450733424653,0.074973888513809,0.028721597404662,-0.010161797847924,0.214661729171707,0.881443271162338,-0.40190836891287,0.310648050363113,-0.118556728837662,-0.447141928220697,1.0546807925277,1.49593357951648,0.302202328020021,0.374559673408278,-0.357415516841442,0.403554315833416,1.70546648164893,1.7055910740006,1.48583962796164,0.054928317382884,-0.426566658049288,1.3585674514567,1.57307647459872,1.73509694965556,1.66692781610874,-0.370645336511389,-0.618412944491773,1.49823952355719,1.35220089640099,1.6390743192859,1.67501293644151,-0.360257591834211,-0.53084703295919,1.48603009553671,1.10403699967508,1.62753712976568,1.62262605405544,0.012769419289676,-0.444043614169958,1.43793516550138,1.46474773005392,1.32179725037855,-0.710546550648814,2.84154972863558,0.861646677253731,-0.843067789443283,3.58110868727174,1.4377401333439,-0.5014602514089,4.96197951830377,0.980595545216546,-0.617937812959181,5.49333321991038,1.57265508064995,-0.638719319263077,7.22833078615803,1.19551641818048,-0.637735029310843,7.84789317549284,1.59754533356516,-0.797848546325739,7.46334163119087,1.24564217242586,-0.715915122005063,8.11298461860217,1.53026587862609,-0.266534473593683,7.34752365179872,1.17682071855656,-0.313987457357464,8.15887112067552
0,0,0,0.031612465988181,-0.100439417182801,-0.127259960372903,0.07268996617164,-0.131289681312056,-0.127012676436472,0.108088774727623,-0.167255002360811,-0.12760652788481,-0.079849278076851,-0.073356173352001,-0.018190888810001,-0.108223208388825,-0.082269495090602,-0.019605731149533,-0.132372961731834,-0.093673128458352,-0.02023062156246,0.200966401245834,-0.296858301782192,-0.102983378942796,-0.061916773230353,-0.246612179237482,0.371658095321688,0.132694245848744,-0.043329572342679,0.078007906919284,0.027962407086093,-0.010903104369238,0.216133766015129,0.882871075446678,-0.385001972310366,0.323501450095203,-0.117128924553322,-0.447901714604737,1.05922213888066,1.49187776074632,0.296819246131384,0.393189270056053,-0.361157058599715,0.401332989917681,1.71612626321905,1.68969956543394,1.46853275936601,0.07000972074593,-0.426544029182382,1.34353987674448,1.58469094544069,1.71548246164889,1.64764649620451,-0.355296449861897,-0.614984666545937,1.47989466485421,1.3667031665705,1.6196941613652,1.65497128073551,-0.34398757783637,-0.527371741756637,1.46979775134007,1.11687999616844,1.60916928014063,1.60303384295476,0.028253885574754,-0.442570823825509,1.42403850640502,1.47654872613828,1.31026076224708,-0.690993129699911,2.83962285191351,0.856147143603311,-0.832795358873125,3.55776217698664,1.4230732151619,-0.506095045420694,4.90851583799141,0.981160992942644,-0.622526312716952,5.44714999610471,1.55904608011794,-0.656564751288477,7.16204806188388,1.18805193085999,-0.640215850304213,7.78981132626207,1.57760779205456,-0.804308783841978,7.39629933319671,1.23790667467239,-0.716415686147146,8.05420615998058,1.51396434794638,-0.275368649371317,7.28725348946823,1.1706914885198,-0.317727174901277,8.1046705830577
0,0,0,0.032454693402653,-0.097961172436308,-0.125089901347845,0.073356022428903,-0.12320105255148,-0.124940986259719,0.108818268772097,-0.148400840142926,-0.125553420015006,-0.079340036148729,-0.074323970501721,-0.021816878625203,-0.108385637712501,-0.0833668801389,-0.02294887875939,-0.132492904032408,-0.095074101620638,-0.023587904494699,0.201296993142542,-0.258674508437022,-0.008553208097381,-0.061974859532979,-0.242141865349668,0.400551517665666,0.133323801131264,-0.041973804035926,0.10655324573526,0.027649113505208,-0.014045474740483,0.232677984213364,0.884869204277954,-0.383944621587942,0.411443592682869,-0.115130795722046,-0.459412456338014,1.1628546040536,1.49968887383374,0.29965561340334,0.432244248563829,-0.378522516861361,0.386694436875958,1.81312936057334,1.6825062818439,1.44607555558828,0.122763716756957,-0.435181230480464,1.32020835020901,1.66763645572272,1.70648365656908,1.62590688879561,-0.265504965336331,-0.618985200949456,1.4581016762766,1.45484559059969,1.6101511406323,1.6308963624626,-0.290492835302367,-0.528122246195915,1.44733601544135,1.20330959692286,1.59984368006821,1.57920114419153,0.112179495046937,-0.44283685697524,1.40099601283943,1.55858499574119,1.30563778613993,-0.668805480075243,2.95322414461782,0.86054613381248,-0.793331426892919,3.64080499446478,1.41115517197647,-0.523424466094407,5.13237651298139,0.994606532790366,-0.609301220040043,5.60480369800347,1.55531152300043,-0.670392203067814,7.49163702683663,1.18442785923106,-0.620410531078661,8.03575107615698,1.57372626461229,-0.818265703791525,7.7379515829592,1.23384803133435,-0.691507462527809,8.31504950608465,1.51211673797408,-0.29295627542091,7.62301613601348,1.17152502141677,-0.295747410554807,8.36221222363773
0,0,0,0.033302115497127,-0.119816836550947,-0.134932395951798,0.0741974809282,-0.151164663102311,-0.134709900850621,0.111310228103832,-0.182819428094884,-0.135626483930473,-0.07777916837216,-0.084667850485711,-0.028898566619649,-0.106824452775919,-0.092130707004384,-0.030070696609187,-0.130773309536031,-0.102812890285932,-0.030680139712413,0.201100705837494,-0.312799494226716,-0.031482250674993,-0.064380086124146,-0.245753497596791,0.408193865785876,0.13119492162993,-0.048890476987981,0.116178316119186,0.026404767360614,-0.009075542931377,0.246081597256861,0.868681134088164,-0.47304090947291,0.453046379144148,-0.131318865911836,-0.485242468268752,1.26064615882563,1.48856054738632,0.19605204208785,0.485076201549122,-0.387506859761781,0.304962184901894,2.06137630149054,1.65692122000674,1.30964123269541,0.163180003172167,-0.4368830371065,1.20445425518858,1.90155407991323,1.68119132422272,1.50395523334073,-0.260454297107947,-0.619894931525319,1.3430429066889,1.69019088830161,1.58541403536987,1.50962039393322,-0.228850722111478,-0.528077612095511,1.32999026382397,1.43492733741281,1.57493338750605,1.45704060958821,0.143421873888406,-0.441247488112937,1.28262218538155,1.7926555253857,1.27032872643522,-0.732400466191728,3.17746208766105,0.847872602207176,-0.778465618158502,3.86535068573434,1.41279814393942,-0.576707503788362,5.3639447494683,0.981252369300755,-0.622974594243705,5.94456808642322,1.60433377731586,-0.689359554703464,7.72021845633141,1.16943606560945,-0.631356653802661,8.44366329316531,1.55333564292922,-0.875158280878702,7.96652577325613,1.21798232010394,-0.70296037390463,8.72998385499769,1.54787282389614,-0.364721265432826,7.84711845667402,1.15373323200133,-0.30146433619171,8.78757864667758
0,0,0,0.028889028886247,-0.106101524273124,-0.136039672159752,0.067627931804682,-0.134935503725177,-0.135783304758636,0.103567859159302,-0.163742057827344,-0.136623156415316,-0.079571671680405,-0.078942478508363,-0.029120951953768,-0.109808517399497,-0.089719846076218,-0.030287920464896,-0.136338171257796,-0.100716616443167,-0.030918306043454,0.189636953949857,-0.316772330445258,-0.073210580382011,-0.073920260993938,-0.259890366170155,0.374467317230413,0.121396323929949,-0.053039831743491,0.099237634893471,0.02449004251128,-0.028982632797817,0.231111038683456,0.851473844264952,-0.536942641868056,0.404864144157178,-0.148526155735048,-0.541607137427435,1.17499479812657,1.4760098739209,0.076986136883101,0.442223432735653,-0.416342249288084,0.213760331457214,2.02098138633554,1.62128155480271,1.15623049297464,0.13092265832724,-0.446116441278649,1.10010471316562,1.87770718510382,1.64788732394366,1.37715559772258,-0.285203765381299,-0.623447362506089,1.23631092476889,1.68625280488791,1.55111359838278,1.38822629729358,-0.258727968550676,-0.533313950102954,1.22093206045263,1.43622880770676,1.53751022737006,1.32379381621955,0.106405786669332,-0.448779879968385,1.17338962022051,1.77363931014513,1.22908792229325,-0.78561961715404,3.09064619688897,0.824965454989536,-0.793687042178002,3.76686221802318,1.33720858826819,-0.500855651043028,5.25789308525448,0.985190311061101,-0.653781588090721,5.80736016897195,1.58141145556865,-0.722245198129273,7.52794772330843,1.18334601590154,-0.627342954596538,8.27856206108261,1.5230030122176,-0.81124900409214,7.76455456362791,1.2385556300368,-0.691346368058927,8.55519282107682,1.51565818554283,-0.332895455162435,7.64722692946776,1.15778439740047,-0.292922212764672,8.5192059923992
0,0,0,0.022499855887044,-0.07728258256692,-0.145568595218273,0.057076769658086,-0.099169713299528,-0.145196254396426,0.089318073176442,-0.120821165428733,-0.14589074159547,-0.078636852212261,-0.061844653683821,-0.031865825543718,-0.111200890323962,-0.073294084937628,-0.032964809380714,-0.140160535951183,-0.086731686772548,-0.033757920820617,0.169763690044599,-0.280772821904228,-0.209138094720838,-0.088783384697675,-0.23932358280103,0.270954710101593,0.110632281380645,-0.057547538648742,0.045132648623594,0.02517310220883,-0.044764817458883,0.185744346360491,0.834844003116761,-0.57150963321586,0.214222046890238,-0.165155996883239,-0.608867044719721,0.905010150649999,1.47577294542962,-0.02135263832589,0.218706606804563,-0.451692356680155,0.113093573817009,1.77239319269216,1.57813196668501,1.01426777089216,-0.025948371092235,-0.466543245847292,0.980415931559875,1.66776218656412,1.60732591841128,1.22841217325083,-0.39374385069035,-0.636812997851443,1.11382335398495,1.46772624655747,1.5067213498541,1.24850210757846,-0.371917894437161,-0.548074513653085,1.09707684024402,1.24894268147351,1.48821332482119,1.18142036945464,-0.049587993802555,-0.466208943003032,1.04887762476751,1.5723675464681,1.19515423615623,-0.847825345292683,2.77015591257226,0.79554763511619,-0.860666692025318,3.42573942691277,1.30194017214342,-0.702142047925499,4.94006351950113,0.973660661241222,-0.75676438766895,5.37974626708229,1.52827006022941,-0.861298436168548,7.14297711094109,1.16690966529325,-0.73443923197794,7.71231152084069,1.46374353305363,-0.955395961621641,7.37302217221949,1.21776800990399,-0.802335061250948,7.97382693033913,1.46296238200874,-0.576933182174855,7.25035675309392,1.14449353217131,-0.389429873459021,7.94298832626232
