x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.317085354564846,-0.382257197714913,0.41134232707373,0.313493895466523,-0.407480273017181,0.412430736568724,0.307499449562136,-0.44287165209486,0.41289133986638,0.288827176715413,-0.517132230563625,-0.942259419441939,0.262787322646553,-0.634689186085878,-0.942521099378301,0.230568359647814,-0.769666020346077,-0.946278651622549,-0.038679801416223,-1.03351160417717,3.38526775620811,-0.146702936378853,-1.28536356125012,-1.21677691330426,-0.432798047306879,0.038206306479068,1.37279619549777,-0.477517276646519,-0.141809366203352,-0.174653545973991,-3.03033682062355,-2.30610974192158,8.69749653238942,-2.03033682062355,-0.373798210662632,-4.50657090749448,-4.90270626031331,-0.024609899358651,13.1530323984472,-2.94863053426801,2.61806004389298,-6.56621410538458,-4.95981211720894,1.78686098898888,15.3231129636107,-3.14815656583592,6.64348672201823,-6.98480671270813,-4.25276580230166,2.02679744596831,16.3374930048521,-2.34123833130914,7.40342005393107,-8.23365020132413,-3.81271618003225,2.18811243610778,14.8801418775791,-2.15923871484004,6.9087007062177,-7.02046502455663,-4.07827108058647,2.10504011685855,14.8016387844734,-2.48690431377562,6.57325558546465,-6.5159597202296,-8.88413342140339,-3.22285275964687,4.0401683696208,-8.66215899486495,-2.28068779874571,-3.74179579391488,-14.0083548181661,-5.22292615136213,4.30714257124915,-14.296545144191,-4.81209353418989,-4.39865282922103,-18.4954165690083,-8.26533354167111,5.87981457420376,-19.277994204422,-8.39913137353779,-4.19838577807647,-19.0428086772682,-9.22638858309008,5.9198018135152,-20.1151066192225,-9.49497503497944,-4.18890492976295,-19.4493555733905,-6.67535293128878,4.32493503131577,-20.6682374861207,-6.42696458968113,-6.78241366929575
0,0,0,0.287067131579008,-0.455101392185111,0.376866739628209,0.280341678092282,-0.500560261130405,0.377476444093363,0.270301056260425,-0.553287445278843,0.377451939918664,0.260320752397059,-0.520847977840106,-0.874169585780851,0.233681089620902,-0.609543230583994,-0.873909709220993,0.201424896009502,-0.706397648527198,-0.874074595855112,-0.102867655417366,-1.1173416479333,2.99101429013871,-0.194947674162334,-1.1603785184515,-2.1363430404664,-0.422803439980141,0.042322334583771,1.19968314217177,-0.462541381606268,-0.034849866256505,-0.377784812457516,-3.00328268943902,-2.40357824748462,7.65772648527198,-2.00328268943902,-0.345429405937608,-5.49470978067459,-4.82833042183139,-0.329681776317774,13.1761130260133,-3.00200209256952,2.12504610844707,-8.1262626899726,-4.86740718572599,1.36896269333649,15.9989927914228,-3.09642523239817,6.08075648012175,-10.0237836214676,-4.15252558293837,1.59167983222325,17.1137071278439,-2.30625520532468,6.85566606116706,-11.5002056755728,-3.74312201165065,1.74784073272412,15.536821437354,-2.12822440140216,6.36278010156618,-10.2377714743567,-3.99849901055332,1.67179369398839,15.4378756098495,-2.44803027034049,6.04235481348988,-9.57761276850196,-8.76620755412958,-3.19968495461073,3.08523182689207,-8.5547698753506,-2.32389589118638,-4.60118433461161,-13.7120118594406,-5.31607079473563,3.25571766492905,-14.0216889495162,-5.05215648336964,-5.24145638024911,-18.0520219279015,-8.49816030196103,4.89444841247747,-18.8232979313257,-8.62319365083784,-5.04800940554322,-18.6302253340107,-9.46576259311586,4.93604751141982,-19.619881382395,-9.69920125090187,-5.04830867546381,-18.9783951476514,-6.963869536874,3.19874908363086,-20.1520378193662,-6.69079849390673,-7.70965634127443
0,0,0,0.295580710984996,-0.484656252848685,0.411340307693027,0.289956968788932,-0.534264858155945,0.411589969356916,0.280352664265396,-0.592154809515016,0.411238631556066,0.272197536866365,-0.541407898950282,-0.819364965324931,0.252829985812088,-0.626502644748252,-0.819093317657288,0.22990026389048,-0.719862374920821,-0.819225087593408,-0.086104495020207,-1.14766179945726,2.88818035359922,-0.145090678752492,-1.16729814949431,-2.50559569360656,-0.373146747882916,0.031318587566528,1.11239551900409,-0.419620923312819,-0.026001042472577,-0.490281309822382,-2.93961839893976,-2.49919944650783,7.32042401870841,-1.93961839893976,-0.394267335781352,-5.94164242606275,-4.95616239198371,-0.831215275261845,12.7750671120939,-3.03188890888649,1.77004130154805,-8.86845752041119,-4.80258467752303,0.884012070243018,16.2161954601021,-2.9783768748729,5.61367275243146,-11.155123454698,-4.10550243204645,1.09328025916897,17.4619677195796,-2.16519216789886,6.37461696144955,-12.6465487671476,-3.72099366803092,1.25563016999783,15.9619642135059,-2.00388005488174,5.90274385326848,-11.4164007407165,-4.04477723576476,1.1777462490855,15.7159278298105,-2.32351009398615,5.58809243880148,-10.7363603507476,-8.73854273553219,-3.53475103370739,2.62210237618301,-8.56276222509461,-2.67279450434636,-5.10653716204371,-13.6719729144121,-5.64045915541022,2.48810988151808,-14.0088610169016,-5.54090536172162,-5.76246803629488,-17.9926489321668,-9.06790446650414,3.86317708126378,-18.6986003753836,-9.16062959733912,-5.75614395587957,-18.5816996977764,-10.0787557645695,3.87398221602556,-19.5140196199884,-10.2772088848582,-5.78251342826223,-18.9274236903062,-7.53296059874389,2.16061425826674,-20.2395817020352,-7.46230152701196,-8.44635721865512
0,0,0,0.308790087497909,-0.523901091779721,0.437241960113396,0.316964885366664,-0.589674162784286,0.437269502041932,0.321390446161568,-0.661020424033764,0.43688406232547,0.287166580653371,-0.574564101113931,-0.839544038218182,0.281654660153221,-0.667178033382585,-0.839827153042396,0.272770547162386,-0.764983398255697,-0.840319667529156,0.013941223462542,-1.30596225312417,3.01128850862372,-0.040346126927346,-1.27243356356618,-2.61188680179002,-0.306784681621197,-0.011509285901125,1.14067621767726,-0.360805744274225,-0.072133341816837,-0.528325179744222,-2.79372362160748,-2.81511383211619,7.39851329553461,-1.79372362160748,-0.85215846241219,-6.10108668372793,-4.85298560396651,-1.52781057280142,13.6758902670654,-2.92338454070078,1.1253461151447,-11.0105470857989,-4.82684934476721,0.328693328431754,17.4021240865506,-2.81443515186649,4.99544718665828,-14.8167927114926,-4.25728579743751,0.469637306676281,18.695931364925,-1.98357970840315,5.72770311509522,-16.5610516185817,-3.76308639269665,0.640136867183689,17.0656648179699,-1.83018854585687,5.28386508402203,-15.1516966711676,-3.98538245281641,0.577318883099683,16.8518463696498,-2.15404863403817,4.94036097305781,-14.3615219816992,-8.66855660263978,-3.95294483602095,2.74585059490566,-8.52334495101955,-3.18435594893874,-5.24579727844507,-13.5317695409247,-6.04168463519758,2.53033750792383,-13.9288693611215,-6.13998722761475,-6.10849472608889,-17.869554356868,-9.69491437553169,4.16189955650131,-18.5280367995513,-9.841050964645,-6.50316113589394,-18.462268441604,-10.748512441293,4.18973605111782,-19.3121210407373,-10.9866797218354,-6.58751602439479,-18.8625159949382,-8.10853228326417,2.25814637224198,-20.3465216458939,-8.16610463458489,-9.57376567975247
0,0,0,0.344147359441058,-0.617295782556815,0.561751513171748,0.348439853785224,-0.698386130113873,0.560430356304027,0.347737936471084,-0.785005426360775,0.558854923140054,0.317998239807351,-0.646436149821551,-0.941055312434195,0.306972738611392,-0.739866743697592,-0.941692437380877,0.291209295544985,-0.836817722872246,-0.942340445420529,-0.037395994751818,-1.53949634733028,3.5888028327763,-0.108033173692139,-1.44537733454999,-3.10957739178325,-0.37174890797864,0.013914160911845,1.31555485888762,-0.427381254488221,-0.029145766628691,-0.651410313865027,-3.21376891802146,-3.29136047773572,8.34679726603206,-2.21376891802146,-0.941400702997187,-7.20077720469529,-5.57714071282403,-2.33553807361493,15.7827918558694,-3.66569838073075,0.868771158757498,-13.6070044261286,-5.58200014038346,-0.194860345451306,21.1628530846566,-3.23639495267457,5.21596645915111,-19.1275449564541,-5.08254007677896,-0.216422705405303,22.8686633402085,-2.2846544677037,6.02191601829305,-21.1489358866026,-4.69364008919749,0.171861754685298,21.1968636782087,-2.13028935191434,5.40865356061056,-19.5017276277355,-4.88034739507686,0.259493431673749,20.6601021087216,-2.48226038972609,5.06241124795499,-18.6316268756041,-9.94301511281971,-4.77129104191526,3.147056570486,-9.93555589151598,-3.75497686372545,-6.34061668160491,-15.460473956168,-7.23513690087308,2.73687566479669,-15.9452922945677,-7.22708644921628,-8.03675465155205,-20.4388684013023,-11.463226281944,4.676643735118,-21.1291203896181,-11.5750876046802,-9.09767567505548,-21.1789781163779,-12.7124501233755,4.69387715502114,-22.0419827544315,-12.9758607935985,-9.22842397290599,-21.5737532868628,-9.65330144109024,2.33054416814699,-23.1681982862419,-9.40222291814024,-12.5611827239251
0,0,0,0.344630629912744,-0.677311302229482,0.596157102526595,0.341420448400886,-0.772267788332925,0.593904034640363,0.333540135806615,-0.878109863339613,0.591346632724499,0.319674883744756,-0.691247701931232,-1.01381286961199,0.303604054846293,-0.789129778986971,-1.01487296944636,0.283537574491579,-0.892473148880705,-1.01554113471948,-0.096157458264795,-1.70008423880563,3.7413614314336,-0.159333716581954,-1.52201592568771,-3.48273993830077,-0.405789141162609,-0.034566369364396,1.36636570029199,-0.45847823735991,-0.047577849747568,-0.750606355760967,-3.40594851187596,-3.79757358088917,8.70004741990199,-2.40594851187596,-1.0118218918442,-7.99905711590235,-5.87901770722462,-3.41016614396867,17.5334964867295,-4.6036251145477,0.516016756692147,-15.8420833665356,-5.52586359005299,-0.887398899203716,24.7828646956873,-3.41973123267555,5.05871387834323,-22.9835234516851,-4.87394061164203,-0.862830196196732,26.7396923078018,-2.41620800154817,5.88431678344366,-25.1760475422759,-4.58182547768525,-0.547569312030781,25.107881344235,-2.2592250029882,5.15216772629218,-23.6069646068951,-4.92627681554547,-0.504786813211832,24.3492909781947,-2.6246762782385,4.79355800809376,-22.5406222786028,-10.4958677450752,-5.41027428838131,2.8550521583348,-10.5143035215236,-4.09506178461048,-7.42777038237588,-16.2752816023587,-7.88946218076054,2.29907817560376,-16.8045062069201,-7.73528524511785,-10.4224581438435,-21.5283352590628,-12.4628153974876,4.30391230199612,-22.2372289986397,-12.5286668070647,-12.5377365303288,-22.3508944681287,-13.796146359233,4.29306157543642,-23.2229774148932,-14.064331695989,-12.7894106342954,-22.6734479853834,-10.4532929973647,1.71224568276121,-24.4306929495535,-10.3671075923069,-16.4403482178939
0,0,0,0.278194520215797,-0.580400981996727,0.540118405366632,0.270948253217757,-0.671207896385201,0.537731923481037,0.26090097189388,-0.771607463983351,0.534753162191105,0.264591036754157,-0.580006970964418,-0.874104319472227,0.252189792083409,-0.663764623871007,-0.875008366420157,0.237078458709664,-0.753611767796165,-0.87614825170233,-0.117723424461013,-1.47764239962822,3.30191726778606,-0.153222303044998,-1.27994231274373,-3.07435584879069,-0.374752480248934,-0.038264532945384,1.19092486512699,-0.41211533410115,-0.030700026267402,-0.67561368481138,-3.14710755490897,-3.47907952961144,7.80471259926047,-2.14710755490897,-0.854660443312926,-7.30363601462892,-5.38919955143359,-3.78078590046675,16.1420239285931,-4.47307338708048,0.204277040269948,-14.7212226717989,-4.87492675435938,-1.09934887151199,23.3290364662262,-3.04583156533511,4.20754025984522,-21.6286439706209,-4.33413145824493,-1.18318229577095,25.1725787264351,-2.16704804914025,4.90293184619426,-23.5683198712897,-4.0440408357075,-0.887037542179386,23.7192589309167,-2.03399102867188,4.25863035703461,-22.2114229102261,-4.35860813077125,-0.854842294558607,22.9617878755733,-2.34180204481623,3.96834020326928,-21.2570524186216,-9.35647895576974,-4.79636196480168,1.94406243054293,-9.34436311652624,-3.62165848336061,-7.28096175314704,-14.4373320401689,-6.96854478592067,1.1383676451274,-14.8996080095371,-6.78055353498616,-10.4417046786284,-19.1198525994625,-11.2086591501485,2.61510173566911,-19.7022855165586,-11.2450395021317,-12.7787931138995,-19.8650044957669,-12.4290666484815,2.55614025782465,-20.5837311329333,-12.6514416762644,-13.0357533440424,-20.1447119173183,-9.26190873088036,0.117499583257562,-21.6307062142612,-9.40385878240488,-16.3300884251682
0,0,0,0.266659884534195,-0.559401307256034,0.553194384394313,0.256412930135558,-0.63966275846283,0.550638050306468,0.244299193774002,-0.729212340090033,0.547615656552812,0.256278135252677,-0.572585772781607,-0.898708162720313,0.243737124545385,-0.656514662122638,-0.900683829700654,0.229743889722526,-0.747595310155396,-0.903020486278898,-0.135018693252626,-1.40669905134922,3.38182939545767,-0.162969556702866,-1.25046160889138,-3.19115035033953,-0.390528752002848,-0.016989241842366,1.21823291538442,-0.425003179124596,-0.025209186398433,-0.717622682418169,-3.1992370100969,-3.38174673821816,8.22017154556321,-2.1992370100969,-0.841689768305399,-7.58455167984944,-5.55047686868944,-3.78620514255195,16.836818713599,-4.60975101096162,0.373486100867265,-14.0649870291716,-4.89975584323101,-1.05719626643607,24.4978935120425,-3.0463668964114,4.12178081843384,-18.6880827335385,-4.24556575701315,-1.00678043693888,26.4932214705359,-2.14780894732826,4.82967522063125,-20.3543356901244,-3.96084335817289,-0.770286629873598,25.2066017701366,-2.02969556702866,4.20083165899438,-19.1654549963122,-4.23720084437549,-0.794018159159694,24.2141630000763,-2.31729443780361,3.90688216892596,-18.31413375213,-9.44141763523996,-4.78320659223276,1.98840350721025,-9.40897276126046,-3.61454513085277,-7.51263002619599,-14.2489152826878,-3.38882982781861,2.92630662020906,-14.9239400798596,-6.89776189628424,-11.6018521579898,-18.928055138737,-4.73761794552252,5.69103931941301,-19.8120374373712,-11.4417304611002,-14.2482063379028,-19.7675309646736,-5.64020448129403,5.78486037284773,-20.7098145934535,-12.8670273913375,-14.6008984206109,-20.0416986698543,-2.2759480149546,4.34723734072586,-21.4443233551209,-9.79664793102571,-18.0873311884839
0,0,0,0.265148889119417,-0.523519395183021,0.536504338013344,0.255944052405327,-0.601492306952713,0.534684814043575,0.244477224481121,-0.685137908088263,0.532345651992399,0.258626055406134,-0.523939406973714,-0.893250271363039,0.248819033112616,-0.598048716307337,-0.894508567228453,0.236512181607026,-0.675606676669357,-0.896153191710081,-0.128392037993356,-1.40631333385624,3.38503758599488,-0.15472880142298,-1.20403717357367,-3.07079970023556,-0.391208090540373,-0.008997361010255,1.23484510167575,-0.42042674210011,-0.013377122514403,-0.656754694137799,-3.20353619565465,-3.30952591801673,8.22151826671761,-2.20353619565465,-0.91609631933041,-7.3111243665033,-5.638043453509,-3.76042122628262,15.8218542761502,-4.64270406627078,0.382759781087831,-14.9158116727855,-4.88052435688857,-0.983267843543078,22.1542101121634,-3.03641198602322,4.15525761144861,-22.017129396524,-4.20635735918852,-0.922259865849246,23.926915418228,-2.14404380267542,4.85557160821503,-24.0520890526204,-3.94012554810274,-0.691478568012813,22.4464345806334,-2.04195816581357,4.25003352503751,-22.5741282857699,-4.21730043747011,-0.70776035038092,21.7531570464568,-2.32662242205113,3.95734603152113,-21.6127541893646,-9.41076647091418,-4.76887459611818,2.29635627120617,-9.35559817522588,-3.50774618130846,-7.16696132855296,-14.1917594192704,-5.44846885460761,2.09397068014078,-14.8361802204809,-6.83368039126882,-10.4668899138976,-18.9861294901411,-9.85867362300653,3.87610600996389,-19.7391739430758,-11.2994481652316,-11.6879571739785,-19.7595736121267,-11.3781839297416,3.84181179423471,-20.6297393649725,-12.7377873981282,-11.9083906210861,-20.121265121057,-7.88593896672039,1.34047332292581,-21.3189736531158,-9.3088225247769,-15.2270366144013
0,0,0,0.23002182247669,-0.460682632907188,0.504514438359577,0.218633073278308,-0.52902204854463,0.502842285316195,0.204005554812248,-0.602480288259692,0.500794698014754,0.230033356555278,-0.469063294409663,-0.794908944216582,0.22272767117726,-0.538286220466992,-0.795750643601585,0.212462341233408,-0.60818735034533,-0.796647129859884,-0.13604676376823,-1.29357228868415,3.12842389122903,-0.140381270501825,-1.10001660907317,-2.70688794808454,-0.365999381773388,0.029691025102769,1.13934089661313,-0.387164415983465,0.010837420241847,-0.569700581086879,-3.00872899067585,-2.97777152374405,7.34728706937518,-2.00872899067585,-0.819632385847224,-6.48697485340186,-5.38569958800271,-3.40793037107438,13.7070165260278,-4.19405856543744,0.398015677119618,-13.2318932267277,-4.57679389524288,-0.799221680376841,18.8647531245819,-2.77168752797014,3.86022542203194,-18.7863779071645,-3.9035589552893,-0.745758919302973,20.3927440265007,-1.96874495384062,4.45886716893734,-20.5336985407084,-3.63475956059774,-0.541709534992088,19.1030864040895,-1.88554733816534,3.94535153564722,-19.1463564999147,-3.89011021965499,-0.548417755099216,18.5091759362212,-2.13821286372717,3.70191788658771,-18.3790023252702,-8.5769392246331,-4.32161394054875,1.65000617073204,-8.48934943183129,-3.13779302326654,-6.95756151124111,-12.9472442779436,-5.69885904894602,0.953765645977605,-13.5133772243471,-6.07181578692405,-9.53364433053901,-17.3163267189237,-9.89754393330535,2.14086800861826,-17.9980345930085,-10.1914518636764,-11.3319063755773,-18.0294026731381,-11.2633218607698,2.08129074413261,-18.7933277662181,-11.5205779496099,-11.5603140037555,-18.3559203271987,-8.04800483508575,-0.14831181458738,-19.4602570254073,-8.07647555467384,-14.4269587172259
0,0,0,0.212998039430526,-0.466230880950771,0.483365174131673,0.197427714199792,-0.536559608538851,0.482212377930655,0.177444359224817,-0.613924006368937,0.480238986658336,0.213116932466424,-0.476136302706332,-0.821066563781451,0.202985380819056,-0.546742447378175,-0.821457920024618,0.188361537403516,-0.621155500434776,-0.822233493100707,-0.163974477628294,-1.30026552778017,3.10567755043046,-0.170005385155155,-1.1140836960348,-2.76924112950133,-0.394547705247845,0.041577594024576,1.14038178651939,-0.414475110558867,0.016169452882224,-0.580291264625592,-3.06305060880228,-2.85956401224365,7.45720404376196,-2.06305060880228,-0.73759374482757,-6.6392001412729,-5.4004760383908,-3.3059910433913,14.5462176278741,-4.04438673340218,0.129705308457491,-13.6974384961663,-4.65789344852748,-0.656427101084724,20.8054254272573,-2.84145030853908,4.04683919367209,-20.1172311560366,-3.97651512855601,-0.675412687052548,22.5426438430892,-2.04855964583863,4.63446219551144,-21.9480498628068,-3.70054574234713,-0.50832134689491,21.2132285403898,-1.96540912026147,4.16389987807636,-20.5179822802752,-3.96269789279578,-0.476959229013631,20.4749097811669,-2.21758824311061,3.92794382653739,-19.7034530850412,-8.70065997291104,-4.23689553964617,1.73783677618036,-8.61548127201561,-3.0866170735062,-6.96883487156055,-13.1961467000189,-6.04360576934285,1.28181466906939,-13.7017381695601,-6.02532421664642,-9.35131405945118,-17.5488778595524,-10.0723370874004,2.7539855393431,-18.2260541266374,-10.1652543261912,-10.9713400760449,-18.2663204004131,-11.3180073993431,2.71033839056129,-19.0249436423698,-11.5049259016638,-11.1854716789795,-18.5942495401637,-8.33142715936562,0.112644157806027,-19.7114570924358,-8.02053352667051,-14.1293372645743
0,0,0,0.221752984621852,-0.496001394973319,0.48239741929936,0.206733134915896,-0.560179722247436,0.481607073756826,0.187518810641927,-0.626388404523153,0.479923969176822,0.222204440028091,-0.535199189768922,-0.854988462806285,0.212133879220153,-0.620712965130444,-0.855118345810064,0.197168968531886,-0.712917357385476,-0.855847780702551,-0.169119017021541,-1.37430191617739,3.14950369763476,-0.177863875446081,-1.17301252131873,-2.86295044022874,-0.40170693139311,0.017382227466643,1.16674678606747,-0.422602867338993,-0.02422810680145,-0.594580056897713,-3.13323189520502,-2.99904453882278,7.73703349608022,-2.13323189520502,-0.829383297583161,-6.882650556795,-5.51451823258791,-3.32880763222388,14.45388257621,-3.71525823726967,-0.056546581121043,-13.6670895577648,-4.86372734959847,-0.566760461105564,19.8475122776761,-2.94615020805167,4.13220955174539,-19.4192680092489,-4.10638104747209,-0.561706071478051,21.4314495420952,-2.18738504607712,4.74375725553332,-21.2969020962818,-3.80043521256623,-0.436440333838135,20.0431978927304,-2.09338677546185,4.28458888894197,-19.8096598916507,-4.11353028573067,-0.399502204726666,19.4540175351013,-2.35377383278474,4.04300530758684,-18.9744088681129,-8.90291081247641,-4.35421573357921,1.77989906746989,-8.8318149462792,-3.17974374531227,-7.14090335271327,-13.5370133716792,-6.39023661996054,1.28654848010013,-14.0344981201301,-6.19025620691467,-9.51221109242654,-18.0093897947192,-10.3544187690794,2.80854737654247,-18.6840516808951,-10.4363435933939,-11.0025579487204,-18.7127967304119,-11.5958100638726,2.77710016338386,-19.4993843247039,-11.7947538015412,-11.2208533582072,-19.0603218470975,-8.46980503814679,0.420085525718626,-20.2141266129379,-8.11257004724756,-14.2983197618035
0,0,0,0.235716556817014,-0.503417411946957,0.427159460099116,0.221621376097002,-0.569896174745816,0.426917109531699,0.20335692889536,-0.63539477741998,0.425847599444417,0.229794955283183,-0.52153363981267,-0.83596646776588,0.215133194198408,-0.589817331621639,-0.836737148546853,0.196342807417661,-0.663577966956651,-0.837877032935771,-0.164506728440661,-1.3020877410656,2.95693959344871,-0.174977707333749,-1.20089218477692,-2.78438328130715,-0.410849655390044,0.025964680766629,1.11827275465636,-0.433806918017973,-0.008658877979627,-0.53560745423728,-3.11840334306322,-2.86338480369305,7.57865336756722,-2.11840334306322,-0.798852017336881,-6.83053091209876,-5.49413218774131,-2.73901921831035,13.91749233204,-3.4043686453948,0.329967320027062,-12.7562518079173,-4.94044690520417,0.015574983444857,18.5144887389164,-2.9378530668254,4.51077817541998,-17.4729747740253,-4.16610367225358,0.141183698741809,19.8692827977117,-2.2143323316575,5.17138458375468,-19.2406816057413,-3.84197189092013,0.275998747307548,18.3997072070457,-2.10061702275167,4.74422841077794,-17.8635614118131,-4.11668208625887,0.248798108530023,18.0486449286276,-2.35156192101822,4.49015178138126,-17.0339562729053,-8.88675325544646,-4.05818804252461,1.84709382523028,-8.80492661947554,-2.93027475561739,-6.96156726408622,-13.5370918888164,-6.27342403400438,1.40001559888979,-14.0249534423941,-6.00867083115188,-9.3082636463391,-18.0225460735024,-10.0706384667427,3.01108447545894,-18.6838194688488,-10.0864417557776,-10.9490242027832,-18.7172859605211,-11.3525827219286,2.99342904238356,-19.5084317677068,-11.4386168745323,-11.2022868211495,-18.996815674912,-8.25448303725326,0.743579951183244,-20.2094494607924,-7.71490488860839,-14.3035266041755
0,0,0,0.247683359129263,-0.496564980777872,0.348481888761296,0.232687602975685,-0.559546158070797,0.349137812671626,0.213071046981876,-0.630078885615857,0.349064793549353,0.231776424184932,-0.512489390383943,-0.932781217235009,0.211236207499126,-0.572390034450047,-0.933781641619651,0.189864696190524,-0.639842228768286,-0.936288319436816,-0.183693644215887,-1.19137001348045,2.74594743871386,-0.191774427080733,-1.17892555794099,-3.13006269815018,-0.434959309001947,0.035967846622398,1.05446352788457,-0.46172549802786,0.012416995356733,-0.613294941085426,-3.15074891407459,-2.5140421388986,7.70166477357831,-2.15074891407459,-0.491379999001448,-7.32172942982675,-5.37464176943432,-1.42071745968346,13.480155337261,-3.24610315043187,1.51848569574118,-11.717756440661,-5.14088072295172,1.0012881322083,16.6379328099256,-3.08218333416546,5.67018073793,-14.5658454615807,-4.27224524439563,1.21155574417095,17.771631446902,-2.32649408357881,6.35623346148085,-16.3053993584303,-3.99374157471666,1.32173099006441,16.1278324554396,-2.20749413350642,5.94800788856159,-15.0698134579859,-4.23780767886565,1.27365070647561,16.0410807454191,-2.46910979080334,5.67152379050377,-14.1491334440062,-9.24585850516751,-3.65215437615458,1.89584103050577,-9.08409805781617,-2.66208497678366,-7.17133156922462,-14.1620263118478,-5.94875430625593,0.977919204653253,-14.5716710769384,-5.71547006840082,-9.08981820110839,-18.900732687603,-9.73117354835489,2.15192814169454,-19.5250474312247,-9.7593202356583,-10.3729108417794,-19.7551525288332,-10.954729392381,2.08965344001198,-20.4322332617704,-11.1518011383494,-10.5836065829547,-19.8584783314194,-7.82148634480004,-0.092921201757452,-21.045200708972,-7.32135653302711,-13.7164558265515
0,0,0,0.28336818115021,-0.423531170963991,0.353000919105799,0.268610925628485,-0.455742413187686,0.35300526971179,0.245954258695411,-0.49565970655646,0.352330764649618,0.241086736259175,-0.511739546299471,-0.948907611175708,0.202244525970862,-0.597521894827484,-0.949052067407967,0.158150650850656,-0.692291628531725,-0.949778054641033,-0.210045968180635,-1.02619387073737,2.94120719970506,-0.286500617463784,-1.24717629557824,-2.94828587735287,-0.472946320611947,0.090639558416715,1.17715764275788,-0.503097631465645,-0.008922931754139,-0.504650958938014,-3.24686691915221,-2.39322001562351,8.18695391838134,-2.24686691915221,-0.077287387496552,-7.04487440606172,-5.32478337204836,-0.760895851004313,14.5779167751633,-3.31207573534909,2.33199957718555,-10.7734510553603,-5.23546897598981,1.57179724500293,18.7734993954269,-3.25485656535448,6.57523132333188,-13.0482301734828,-4.34678777034988,1.84254028983415,20.1654122956504,-2.49897776872565,7.32560321957734,-14.6807567218474,-4.10247062857555,1.95219102963053,18.5690737656525,-2.36238034222189,6.86834744003898,-13.5107337506478,-4.30595781652431,1.86081928033887,18.2485765461731,-2.62065036081026,6.57213755907156,-12.6454298011999,-9.49117890465276,-3.42545188294227,2.41301752875267,-9.35300365837624,-2.49156820332219,-6.81954330883244,-14.7279756211376,-5.65210878706394,1.36705547119319,-15.1177538240215,-5.31673442869776,-8.19698802713231,-19.6762581952526,-9.34938008698634,2.3750708987643,-20.2639457869376,-9.35904810029984,-9.22357828641554,-20.5624592332105,-10.5080695684457,2.30106257911658,-21.2091120380945,-10.6829084993439,-9.37045538920843,-20.6126085073361,-7.40446842684666,0.082132995769277,-21.8455766905488,-7.32877690608105,-12.2978795468667
0,0,0,0.326972082224361,-0.359173020195728,0.358966616301757,0.316624538607663,-0.379690500337196,0.358864138296722,0.29842882074039,-0.41669197782228,0.358473370519282,0.278143002023176,-0.495235496707834,-1.04585914856705,0.235573928308511,-0.60939309854877,-1.0467366466494,0.18514123624832,-0.750009009055388,-1.04873187088479,-0.146986599673615,-1.0508342385289,3.00565463013967,-0.268212448970136,-1.3197313757085,-3.28800325226899,-0.483981899520718,0.088422591622093,1.22988519245916,-0.523621743226477,-0.136973678114173,-0.589483568769981,-3.27022532934532,-2.26409917168171,8.64699576960499,-2.27022532934532,-0.248214920025328,-7.48263552836823,-5.21702299625738,-0.068540893389413,14.2676154381747,-3.20172562020911,2.99159069029956,-9.9790460633002,-5.28940689527359,2.18714124654438,16.246395251713,-3.2937441119388,7.23854949060227,-10.1408615681419,-4.39255800544662,2.43725836426442,17.2735331005565,-2.54726407857955,8.03841976020469,-11.7396754616497,-4.06207496563689,2.55915860570711,15.541960479848,-2.39914233792709,7.62597233447791,-10.553068966893,-4.36176762814738,2.4790886954373,15.5689619058528,-2.66391847577079,7.29450087259137,-9.68563078188305,-9.50769373330107,-3.19485814598788,2.88844488903418,-9.33292835484353,-2.44596625980057,-6.33216725053926,-14.7503963984371,-5.07464645892643,1.67558085884612,-15.1389003289592,-5.06102734119609,-7.40442277051619,-19.7959152942872,-8.7042932009946,2.90205210194132,-20.3431291795582,-8.80619591349248,-7.75191683740972,-20.6955454082132,-9.81897847607967,2.85520758794125,-21.2636635195033,-10.0346308089102,-7.88515819257757,-20.7284805841986,-6.73321870382859,0.456235778562567,-22.0209183831062,-6.70590324789317,-11.286900286488
