x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0,0,0,0.328338712156139,-0.462283406331643,0.440333186856462,0.32120696941755,-0.539697633317965,0.440361701821116,0.313052289841709,-0.61790187490395,0.439257122137698,0.338303941908714,-0.490037171507607,-0.887859873861803,0.340018441678193,-0.589314872445059,-0.889258682956816,0.342021092669433,-0.691716612878439,-0.889653315059743,0.003810799907792,-1.3006713923467,3.13966344537613,0.030508010603965,-1.3225396688182,-2.88522081388313,-0.422746657445828,-0.099647495005379,1.18176744155333,-0.432474162440449,-0.155104598893499,-0.583852080571884,-3.03158857768557,-3.46836819963117,7.5756230369698,-2.03158857768557,-1.18871503765176,-6.66885886713347,-4.97714480559398,-4.59664111725834,15.8456891676752,-3.43339624635008,-0.452032426617489,-14.8975020590806,-4.57856443061319,-1.34616566774243,23.7958005861476,-2.44390175964346,3.60851054633472,-21.7890263310185,-4.11642990241279,-1.34201629014907,25.8450696425484,-1.72065419932381,4.09917684800984,-23.7133242025415,-3.86635306208698,-1.09319290763793,24.4230049429941,-1.58876498386353,3.609838443215,-22.1464130875884,-4.12201763485477,-1.06064382587982,23.4824049161,-1.812963443215,3.39956489165514,-21.3333175750634,-9.25721578684494,-4.56639004149378,2.76166907393,-9.31059099815583,-3.37802078530813,-6.01634582829069,-13.8482751748117,-7.43584553173506,3.77027098821461,-14.3774396803442,-6.77297525741509,-8.92831082752228,-18.1596681938681,-11.3665295547103,6.48941059267904,-18.9869605569003,-11.3473374827109,-10.415806865443,-18.6894354157062,-12.5196098912709,6.56632955975296,-19.6963468428231,-12.798847635239,-10.6123548138063,-19.3131939641924,-9.25465604349163,4.24067425584947,-20.7577182505379,-9.02504274243123,-13.8480517075361
0,0,0,0.337055835082583,-0.479044432986416,0.474286024979046,0.328740075704445,-0.553732317098501,0.474699460929615,0.320096866500661,-0.629133748591844,0.474296563243024,0.348682747548403,-0.504590406697571,-0.878671897718359,0.351023769436224,-0.600235079650948,-0.879217367425584,0.354623273862906,-0.700354085669671,-0.879862950640604,0.007365177421601,-1.31368715834643,3.35430956959897,0.040789496191563,-1.30925436742314,-2.76332708572099,-0.441324167996423,-0.097655801360139,1.24498989548486,-0.451037698272091,-0.145993749129448,-0.539286648111177,-3.06072728072469,-3.49960290599502,7.8155712166716,-2.06072728072469,-1.15933366404137,-6.63512009344538,-5.01802195868756,-4.4962697600086,16.359508141038,-3.47963335394149,-0.364476092497245,-15.4401438824309,-4.55968506169008,-1.32893801179308,24.9463642072904,-2.41786263235449,3.69236088880635,-22.352340899705,-4.17200646102492,-1.32020194368352,27.0786197256752,-1.72519628662123,4.17483865765121,-24.2541401631873,-3.91689861029317,-1.0610009701312,25.7365568406468,-1.57687373388104,3.71159001326905,-22.8824992730125,-4.16111264518368,-1.03445309769979,24.6747152530527,-1.79876253289771,3.49716169423517,-21.9804727495766,-9.44562988883811,-4.54521862163173,3.08352475300753,-9.46920138897374,-3.34107320458528,-5.92449532406536,-14.0781077798657,-7.50769873638579,4.19180801176865,-14.6123495013721,-6.88601813681049,-8.98402338089501,-18.4560007624205,-11.5538300633151,7.04173396900956,-19.2806293878888,-11.5253284883792,-10.5439369243664,-18.996501907273,-12.7368549666075,7.12578349701752,-19.9962575417315,-13.0122207207317,-10.7610990828961,-19.6448440092566,-9.3979150731997,4.77493567077119,-21.1174671267255,-9.18876993717362,-14.0906877179435
0,0,0,0.346410374709139,-0.494691787691567,0.430506173272888,0.339254192409532,-0.573417315253149,0.429813184526198,0.33154386985477,-0.658090447725267,0.42806269056407,0.356944054401027,-0.506928006900425,-0.892603571415139,0.359348672069325,-0.597669100537591,-0.893355131971887,0.362874107357779,-0.695932460081842,-0.892748884353938,0.00763760731766,-1.40618982187274,3.11402846174677,0.039371539757683,-1.30142220974083,-2.87549270841691,-0.44851761213191,-0.080601079194416,1.17377452885541,-0.459502627778224,-0.106492718446602,-0.576886255190364,-3.14350477413143,-3.50841490812806,7.4935518509789,-2.14350477413143,-1.1036593316216,-6.56633792275134,-5.05306707855252,-3.60202449249779,15.6061388585212,-3.36193633154136,0.801487402712028,-15.2564719695298,-4.07079455187355,-0.73291693412501,23.6358793904959,-2.27558824119393,3.80352342935088,-20.6120118676282,-3.52624267832785,-0.624322996068362,25.478566243581,-1.56998214715558,4.250566677365,-22.0721037395691,-3.40003660836075,-0.471984574340047,24.0584426778264,-1.40202248656022,3.71927405119153,-21.4550033724825,-3.48571270962048,-0.530339805825243,23.2382674591792,-1.58144357297601,3.53251624809436,-20.668697156082,-9.71866224023108,-4.60853125250742,3.53929600367087,-9.72157711827008,-3.40787982427987,-5.53102621258926,-14.4500245727353,-7.67797430393966,4.80965062835995,-14.9965848912782,-7.07766739549065,-7.18620522998074,-18.9484148078312,-11.8192386965418,7.62219952308834,-19.7667470713311,-11.7693447604911,-8.08533728586616,-19.5123703662842,-13.0401964815855,7.71374111118912,-20.518780590548,-13.296872492578,-8.26081607809115,-20.1376186010591,-9.64635320548824,5.52753494092514,-21.6495087960363,-9.41082604509348,-11.323897799988
0,0,0,0.345668682898871,-0.499943709253175,0.443241656176118,0.339080106850072,-0.580060794006571,0.442606626188502,0.331897919289304,-0.665134023150849,0.440917743866867,0.358792102919955,-0.518642471880213,-0.899600085827397,0.364039935726202,-0.612315391937118,-0.90054356551987,0.369512931519748,-0.710299671466732,-0.900226990037817,0.001407268670617,-1.43463364958498,3.14413837416971,0.04057027643874,-1.33731206566572,-2.85546966952214,-0.46339566254209,-0.061054990942307,1.20232541552806,-0.472366360649698,-0.096845671241569,-0.578251294367343,-3.24945500322392,-3.51304921858209,7.67419667347273,-2.24945500322392,-1.12562559489085,-6.58419576514477,-4.88759761327233,-2.30007317797087,14.8668786205185,-3.30259346822643,1.31928879200057,-13.6335883368131,-4.08744511652185,-0.169754981731094,21.5995346738207,-2.32321635092675,4.03220086585403,-18.3321501082318,-3.40481234711945,0.032594901081806,23.3042743547033,-1.59028779923649,4.50330836071111,-19.987026422109,-3.26118394792594,0.023808427236534,22.146171557565,-1.43640680810996,3.97725853828283,-18.8848843033252,-3.36672653955193,0.086260452168217,21.3163691892597,-1.63506708833553,3.77959358080793,-18.0693132592854,-9.9221486178063,-4.61375848199208,3.55563652680975,-9.90834075347723,-3.41533615810536,-5.56365316072543,-14.7369251947148,-7.68129970217078,4.72624834326097,-15.2932287348911,-7.09240637825335,-6.83294777370096,-19.3345384670494,-11.9288293059863,7.31806174966993,-20.1666218899362,-11.8523416950679,-7.587010302486,-19.9213989274054,-13.1715166262397,7.39330712615268,-20.9426998577379,-13.4095535632043,-7.7518609529,-20.559183963278,-9.69909525417831,5.24659424990021,-22.0905327919187,-9.44499882301166,-10.922877359094
0,0,0,0.342044666032741,-0.497337513813575,0.474283139729125,0.33424738505821,-0.571095577086171,0.473322453804837,0.324990362622395,-0.655220888694714,0.47156684485107,0.353892215568862,-0.509087404589962,-0.85083572126134,0.358358818843001,-0.591277530775359,-0.85227136927861,0.362614684793503,-0.682292924879854,-0.852582897509702,-0.030189406594536,-1.51925162550436,3.17116496620493,0.014931510369818,-1.27444938449282,-2.7696498901339,-0.465850273701524,0.029423556320835,1.19224223227365,-0.475523630849888,-0.003896070519904,-0.555059783865745,-3.26410269589576,-3.41871450232582,7.72916013466629,-2.26410269589576,-1.02108401223304,-6.63551855516435,-5.03342756546992,-2.27915756469893,14.4059597543111,-3.32637814499756,1.54034077767212,-12.965928657706,-4.02493125337308,0.091475418262188,20.9514301868366,-2.35857469610136,4.20950116933515,-17.7277132430418,-3.38897740998689,0.578234946416181,22.6014571714939,-1.61053429621444,4.69467759759451,-19.4077959959909,-3.01858857392511,0.392485415435224,21.7075145845648,-1.45973375138136,4.17196165608697,-18.1742682017938,-3.3998997712729,0.988465986481972,20.7839017244481,-1.66155328827324,3.96895736424147,-17.3731746806816,-9.96673691244121,-4.56872349721159,2.73274042044666,-9.89277582174706,-3.28371154686335,-6.42810002312971,-14.8075184395158,-7.56430829328468,3.34294865205212,-15.3588445426743,-6.9890570789751,-8.36124489218987,-19.4676389709851,-11.8288684433708,5.2960004882938,-20.298201022847,-11.7333543214001,-10.1666842281103,-20.0719822158259,-13.0724717946082,5.30173023052607,-21.0556340109481,-13.2952031559199,-10.4133978823469,-20.7169887692426,-9.57708874097299,3.07384287219552,-22.2071130271646,-9.31898691886613,-13.6120248772841
0,0,0,0.339245971231917,-0.466687961093022,0.45447237692165,0.331126612537609,-0.551815006388328,0.454232331636648,0.320977414169723,-0.643781168857932,0.453030173257635,0.348295243786836,-0.479433705642336,-0.880657485806578,0.351213782302271,-0.565933726249845,-0.881822937059514,0.352862383052384,-0.649455961752463,-0.882318080771133,-0.041168651856737,-1.53003286897746,3.1614794774966,-0.002684128096278,-1.31699243704406,-2.83291157704117,-0.468648250422454,0.015092424679553,1.20631884196101,-0.480196183489263,-0.024152000989161,-0.54902260836974,-3.26719696657462,-3.27047871244281,7.90449031189465,-2.26719696657462,-0.815112001813461,-6.74849854974653,-5.04720665210403,-1.65447646622429,14.3431063373243,-3.21129394551374,1.97010623171084,-12.3472104516136,-3.9384402176153,0.783492354614021,19.6304458563451,-2.37325351358035,4.65734606190496,-16.1319160733421,-2.99872748629601,1.17480062234678,21.1319283090508,-1.62403144705931,5.18144396818201,-17.8163983611878,-2.89117431892181,1.04253389935292,19.8144438677204,-1.47221334954457,4.66952509994642,-16.5758829673783,-3.27078782508346,1.29062512879693,19.2367432536166,-1.67277851048922,4.4658147178832,-15.7505406251288,-9.91871754317273,-4.30318282982319,2.71775697564192,-9.85979423401888,-3.0666292296913,-6.41736678533158,-14.8377171516301,-7.30173257635082,2.88504326289,-15.3681879301818,-6.589763734905,-7.35981709547459,-19.5941750298809,-11.3946891872398,4.52743084892635,-20.3893518423113,-11.3098931500639,-8.27984192752339,-20.2533628879364,-12.6277523904711,4.50530546768743,-21.2061072929976,-12.8486314037835,-8.44733718779623,-20.7316902279191,-9.07258737583976,2.24554781199769,-22.2445254863372,-8.83413273296789,-11.4697942211392
0,0,0,0.34273766810356,-0.492473090524251,0.470919858805916,0.334531891277974,-0.56397098680984,0.471076669419994,0.324317906094319,-0.646206860948349,0.470383766552231,0.349676053793139,-0.475152938747064,-0.929340524250794,0.350207790196433,-0.529526857850856,-0.930021004878552,0.347949201104773,-0.588867091711623,-0.931087462249297,-0.0421155881366,-1.3120518313931,3.22341172788519,-0.023218295862265,-1.22677008853669,-3.0468728220748,-0.468733383237397,-0.037957202963269,1.2299845447975,-0.486389096822488,-0.021215249993547,-0.607059220205983,-3.25655507085517,-2.75937379004156,8.25431761570429,-2.25655507085517,-0.500650473658398,-7.06207748251207,-4.97135076533905,-0.646064892491159,14.0298499974188,-3.61035337239617,2.34064685991585,-11.7728144923982,-3.97852662553883,1.57644356108516,17.5306889019385,-2.43794429673989,5.52136496218477,-14.5968336194213,-3.13977181797063,1.86511705944606,18.7823989765365,-1.73373686791771,6.06513254691412,-16.2995452169536,-2.88149763816112,1.81087736506543,17.3160842195607,-1.55819416122454,5.54411347151597,-15.0546547907901,-3.23831599597326,1.99188972922743,17.0147755285098,-1.74220851294494,5.33570635760564,-14.1881528935753,-9.86618956660902,-3.75413902583826,2.60990633308381,-9.8035169458713,-2.66768281665419,-6.59607957332026,-14.9077437340285,-6.62180893626907,2.70136402648357,-15.3973968147441,-6.02726310626984,-7.61770879042875,-19.6960907049379,-10.5673059549315,4.41865255801347,-20.5644769107664,-10.5246263648331,-8.33764826024109,-20.3696535969645,-11.7878165251284,4.40106202085646,-21.4164218786299,-12.0231214991869,-8.49358189644046,-20.839005833613,-8.24097209674505,2.09896508221264,-22.2942760899306,-8.00160037169923,-11.6929856289203
0,0,0,0.354675955245936,-0.471060270213215,0.463661402258814,0.349662233481106,-0.528061009077475,0.463979707620857,0.33914133417775,-0.592885792695799,0.463350023749208,0.331127295756808,-0.497263563436774,-0.985983431628668,0.318315917247203,-0.56834494405742,-0.986647337449863,0.308744986278235,-0.644574625290268,-0.987741367822462,-0.07084124973612,-1.19161125184716,3.29905959731898,-0.074941946379565,-1.21446326789107,-3.12252579427908,-0.475097635634368,-0.014083280557315,1.27722088083175,-0.522448279501794,-0.005298712265147,-0.630384143445219,-3.28942368587714,-2.66075047498417,8.68047518207727,-2.28942368587714,-0.498506438674266,-7.30879974139751,-4.58424899725565,-0.022163289001478,14.8572002981845,-3.36534726620224,3.07795545704032,-11.8240985196327,-4.16510449651678,2.3375,19.083886491978,-2.63777707409753,6.65726198015622,-14.0562562671522,-3.34191471395398,2.65522746464007,20.4738511320456,-1.8694769896559,7.36056048131729,-15.8805754565126,-2.99374076419675,2.56712317922736,18.7893501293012,-1.65695060164661,6.83776915769474,-14.6082366872493,-3.40164661177961,2.48542590246992,18.51048296654,-1.85378667933291,6.58532298923369,-13.6199740737809,-10.0230156217015,-3.46287734853283,2.87063113521216,-9.96689756174794,-2.45582911125185,-6.75282021849272,-15.3591223348111,-6.32667563858982,3.26875758655267,-15.8099271690944,-5.61498311167406,-7.78037094944057,-20.2139856449229,-9.96247097318978,5.49276077950179,-21.2844376715221,-9.96469812117374,-8.10973816497783,-20.9122262244036,-11.1903855288157,5.52827969970445,-22.1250230895081,-11.4156071880937,-8.23784271427064,-21.3282035043276,-7.67510819083808,3.22711170044332,-22.8449084336078,-7.32643286890437,-11.6311263062065
0,0,0,0.352406349562801,-0.470235371724515,0.519913985634886,0.34759505396567,-0.509239427921795,0.520597679441115,0.339286165419866,-0.561234543642718,0.520583161693498,0.312964392482702,-0.575645973978582,-0.927728612857724,0.280357619054302,-0.681076225631237,-0.927698875598254,0.245752221083805,-0.799258936967536,-0.928434938560541,-0.125747729792699,-1.21698830860784,4.03569376850903,-0.230479024267007,-1.47351962834566,-2.41397008642227,-0.533935914890034,0.021336439809682,1.58176266070401,-0.587022975761063,-0.119715364426167,-0.305471261000154,-3.6171286614549,-2.68720122387683,10.7006469608345,-2.6171286614549,-0.437819478168115,-6.70909142145855,-5.13463206501144,0.491220929416553,16.672194631679,-3.74217181995537,3.7174051565636,-9.79777196434336,-4.61240999873682,2.88833527488105,19.5759434562239,-3.03945879942175,7.8215834608205,-10.0981137235259,-3.71484512063327,3.07865934960491,20.8214542704108,-2.19457395893276,8.61343457452034,-11.9237828557243,-3.31463739841963,3.06000926328791,18.9795757879058,-1.95386040505832,7.99755505340426,-10.6536920474322,-3.77787477718986,3.05066176367388,18.8865274644206,-2.17167398840685,7.70185406110963,-9.63473248308748,-10.7740361268228,-3.41626970203091,4.92554766119525,-10.6335934539432,-2.46589004757962,-5.29553473996126,-16.5638366854272,-6.20156633777316,5.37242726652304,-17.0162584738031,-5.63962160872433,-6.00328923476119,-21.7596990834959,-9.93303906019734,7.75803092411823,-23.0857022554702,-10.0636654549538,-5.55081832288874,-22.5189013179132,-11.2142710774888,7.78053580137967,-24.0364636696655,-11.4659995228003,-5.62876853973389,-22.8683672753302,-7.52749371921009,5.34829885770327,-24.5124247357858,-7.12063607910287,-9.41631678602507
0,0,0,0.364357753815755,-0.371593028354668,0.476373751195313,0.362294683565704,-0.419741019965026,0.476864176145519,0.357140970303411,-0.486805331755432,0.47658903957608,0.33294414125031,-0.476011855389606,-0.924312389714234,0.307672191080985,-0.58842144747756,-0.924701774412117,0.27802050919004,-0.717692214221184,-0.925793983218073,-0.05974978999477,-1.19984044885646,3.52713227952092,-0.160290784600673,-1.40666522260554,-2.59772557071233,-0.508585119478447,-0.060359993871546,1.34787878207533,-0.554382109139322,-0.206547408350548,-0.450156302831504,-3.41041625942382,-2.50204457922348,10.2902860033495,-2.41041625942382,-0.693775392141842,-6.76449564404246,-4.87388063249877,0.902362096565424,14.8259697222648,-3.51521019014058,3.60472789133616,-9.39436802954338,-4.56414008801729,3.17490662031583,14.969885382051,-2.97133626724288,7.992799065939,-9.15367892181466,-3.55420776517453,3.29323069933062,15.7792244070984,-2.15964359867076,8.75123229484206,-10.8962442083463,-3.23977049994453,3.41828022886608,14.0603698997786,-1.91286764123182,8.24532573264089,-9.44223535378617,-3.58750482087478,3.38120043744486,14.2428935022533,-2.13903138719681,7.959398988805,-8.58636762274079,-10.0334859283288,-3.19565619370143,4.26440583048484,-9.83202487307231,-2.19700075549051,-5.46735244160798,-15.6853236722122,-5.49320322694829,4.58932849837015,-16.0306026489716,-4.89211014312055,-6.26130263999028,-20.6882016684189,-8.73046158885467,6.88154648379922,-21.8370504699362,-8.8696593952906,-5.7510946027335,-21.4858576666438,-9.89957919706679,6.91595564266884,-22.7842942503474,-10.1485846439949,-5.80149949017598,-21.6496571235359,-6.45989032179669,4.47592204183199,-23.2023248503548,-6.07430222790454,-9.58077474759749
0,0,0,0.393616992358984,-0.448128888804321,0.435266825661963,0.388234846404971,-0.5155253164729,0.436619667462209,0.378829682263111,-0.597793320158855,0.436914428296497,0.366094655094147,-0.540628406313964,-0.982443976753479,0.341459105204644,-0.657896668234194,-0.981789004588415,0.310881448721468,-0.789764680618566,-0.983317768488895,-0.049773977052487,-1.40663743635884,3.59146220571486,-0.145809945009691,-1.62575057830886,-2.73665536155517,-0.529513459442268,-0.070163611800491,1.4421623603836,-0.574049358083956,-0.222146715124102,-0.407827533227276,-3.53259052470487,-2.65556712324299,9.98339048182439,-2.53259052470487,-0.968710160567354,-6.853054121487,-5.1300875550107,1.28080938776731,12.4512498284101,-3.63364167411922,3.79655760119386,-9.61490299735242,-4.79019960150374,3.71219925900354,10.6333845016622,-3.24517305773847,8.64108425776674,-9.94333078553508,-3.72487720280633,3.81289975345422,11.0298373141053,-2.32354580124659,9.41777141101927,-11.8454708681157,-3.45086345386984,3.92303803111315,9.46884985341807,-2.07316184765265,8.94561586156468,-10.3230112817798,-3.79358654789702,3.89959851365787,9.91535390497794,-2.3949136002479,8.65097327139335,-9.37555380209197,-10.4031539918942,-3.21465792113253,4.53328134386476,-10.2134945077647,-2.37592930361011,-5.19547582893202,-16.2433626995539,-5.3232522296491,5.00066193769487,-16.6635302528249,-5.12215840362289,-5.73440362662858,-21.4866669566139,-8.53065648589361,7.5154930796612,-22.6856894719245,-8.802496989532,-4.5784423563334,-22.2152776833939,-9.63666573339893,7.60465525894102,-23.6001690754941,-10.0220912627112,-4.58544594171245,-22.4912533332608,-6.1441626821571,5.09855005701541,-24.0781484874267,-5.83681224737213,-8.41271099609115
0,0,0,0.379319810486585,-0.574009211724493,0.420432275926121,0.371546593113642,-0.642754015282488,0.422139874196614,0.358940519710187,-0.726303564594249,0.422549939457327,0.351824528525992,-0.658680532643554,-0.882710035236826,0.324601111213757,-0.776659232180328,-0.881817401976957,0.290895173742626,-0.914922201839705,-0.882891993190187,-0.082723397516266,-1.51191585393214,3.62179371280007,-0.16914204268011,-1.71865440196376,-2.24802799150093,-0.507119950378103,-0.027263009251317,1.46457016351471,-0.537354994523115,-0.171409341058161,-0.2448499135576,-3.57080754358413,-2.29781848415663,9.63159106805854,-2.57080754358413,-0.911607036807306,-5.90020785768018,-5.26040674118749,1.92539031053278,10.9308645559764,-3.53940585696752,4.1217953624642,-8.50024678975361,-4.82621778205957,4.39651854882346,7.94874889472503,-3.38688714977631,9.11420690747364,-9.03984994655088,-3.77858340041967,4.49042007047365,8.13073258284613,-2.44386786850197,9.95455373285999,-10.9215677088145,-3.52609240758582,4.58369867894897,6.74437134599396,-2.18910429836485,9.54406450846608,-9.38336544679503,-3.87023346046745,4.57820859672971,7.27598089029074,-2.54189487020443,9.27003022184683,-8.48542488749291,-10.2447151359983,-2.8462196296834,5.13001992794267,-10.0613490293376,-2.05568738204901,-3.96256318213612,-15.9237380069418,-4.6027767146609,5.87778859224262,-16.3508993968828,-4.60783392501287,-4.04380155200401,-21.0110883824053,-7.50831430720705,9.07818418170061,-22.1870494767265,-7.86465759571351,-2.34813324007232,-21.7082661370145,-8.38113708049041,9.2747212067623,-23.08287912581,-9.00124714608106,-2.29821275388331,-21.9813310809919,-5.20523933327175,7.03377126417062,-23.5208082034498,-5.06408615205944,-5.89075462235889
0,0,0,0.400032047103811,-0.598341154999348,0.480296632609829,0.396316755746752,-0.678018945813236,0.481987253128666,0.388554838569504,-0.777671859383827,0.482569040460827,0.36685786294703,-0.706388780254639,-0.962229568613392,0.340758484334941,-0.837138247946813,-0.961708972917482,0.309208382218746,-0.97677399730587,-0.963052812540738,-0.057049276495894,-1.6102882066658,3.88584645091905,-0.143443379828792,-1.77760396297745,-2.61033132088385,-0.513234367531395,-0.01510016077869,1.53310742554565,-0.543478142788858,-0.163377764741668,-0.356618236159997,-3.71604364924173,-2.20281199756659,10.0825481113936,-2.71604364924173,-0.938564615652023,-6.2653897389519,-5.46478077608308,2.16882305653326,11.3593563284882,-3.7103159083996,4.43662277842958,-8.12025573860427,-5.10161647764307,5.18338547777343,8.09858931636466,-3.58303187328901,9.96498989701473,-9.16408965856255,-4.01225394342328,5.25873147786034,8.30736601323165,-2.60083702689784,10.8868221222787,-11.2047270157085,-3.78220462347369,5.35489994785556,6.78301428811976,-2.32628840220745,10.3846304262808,-9.578604009147,-4.12071709468561,5.3657878155825,7.3474167454265,-2.72966366836136,10.1038760700474,-8.60215795148394,-10.5967333680963,-2.81600888628167,6.23719745361318,-10.4190158823274,-2.08301557815148,-3.14431041693825,-16.4053143875201,-4.13582268717681,7.60776347879459,-16.8927671316213,-4.42370345022379,-2.8790989060531,-21.6969348846304,-7.09970179898318,11.6529478582758,-22.8947347694781,-7.54066723156477,-0.649485990255508,-22.4083065821492,-7.89568803502368,11.9361790754139,-23.8856094924608,-8.67355815191414,-0.585377863870421,-22.6391265263112,-4.56698931038978,9.77550698246643,-24.222294192413,-4.62230858645114,-4.39440445346109
0,0,0,0.373491471304001,-0.615174814708051,0.482476043358593,0.367781652077986,-0.698152901197953,0.484311509443376,0.359713067725108,-0.799771052879578,0.485175171571752,0.345311018842403,-0.690938017972072,-1.0445494093386,0.321418474314129,-0.804061732569807,-1.0441722771646,0.295352872371681,-0.92888503306706,-1.04538769256781,-0.09582240799153,-1.60544040445477,3.8737192750747,-0.162266964538142,-1.72799640780305,-3.03106013465195,-0.523155257191323,-0.017503644860331,1.53199131504621,-0.549281837785699,-0.143535431368527,-0.469461128881153,-3.89851489264985,-2.12819375689474,10.0587801289976,-2.89851489264985,-0.73460704802346,-6.87244981041183,-5.68625652055812,2.52518141148949,11.7287948470267,-3.91367363116785,5.15218885642854,-8.83661168655864,-5.28155229473754,5.93728068473483,8.86065979594326,-3.88074793088347,10.7793542915112,-8.64171906442117,-4.19584957120921,6.05381643208364,9.18181772510824,-2.92136802833844,11.7186916198702,-10.5992301098724,-3.96952730457728,6.15686481032868,7.53284341375124,-2.6178578753929,11.194000809353,-8.92027508994351,-4.31804524615973,6.17912201828251,8.06526881191412,-3.03871312870376,10.9108519826377,-8.0356078947952,-10.887619116253,-2.552275335244,5.69209332089738,-10.7630619044187,-1.649555687368,-3.92526425237401,-16.8507020860242,-3.718755370279,6.9732624202427,-17.3513797805877,-3.95947137052292,-4.05222319156721,-22.4359308391217,-6.63372479780033,10.4913453622963,-23.4331861068457,-7.08616422105316,-2.36816086306967,-23.2521287093037,-7.48687018753707,10.6700765628551,-24.5200273295231,-8.24195774733773,-2.33159272774141,-23.2693309256005,-4.0570760182049,8.30372236558365,-24.7853267347041,-4.18791680294472,-6.18601936210787
0,0,0,0.380084684062208,-0.592285927199116,0.508755505998692,0.375042470513329,-0.64989164665675,0.510801451599318,0.368204360972239,-0.729025276736437,0.512090935793149,0.350870681212758,-0.661817652315678,-1.03422177602407,0.328791724602633,-0.760511987391611,-1.03382151820308,0.30658999608843,-0.880831308548636,-1.03459383913454,-0.070999277644378,-1.53173653720417,3.99848515887541,-0.135326045060144,-1.6656378571449,-2.97992161870473,-0.527242514482802,0.002050005282047,1.56373084187264,-0.555000385446676,-0.126515019572126,-0.461556422969196,-4.0337308668553,-2.11166818466036,10.2912076401241,-3.0337308668553,-0.544470553301565,-6.94711760834621,-5.95984216672425,2.3260136533778,11.9482064952048,-4.05537583906031,5.52684279200441,-8.62208827157145,-5.8112196389364,6.37251279825721,9.20724736111785,-4.23382051889688,11.3601499530326,-8.08527454510154,-4.63529892103482,6.59626316585913,9.60141655222231,-3.37274406626257,12.328120761871,-9.97887841441514,-4.36649411979683,6.70581853170513,7.88538296982381,-3.06865804598522,11.8407220130024,-8.26630885556599,-4.73944090245915,6.72979902524819,8.3945558869128,-3.41061206076924,11.5459809332378,-7.45548608394743,-11.1371190858918,-2.28298638373929,5.72297786822292,-11.1103062730733,-1.25297008077249,-4.16216865861702,-17.335141601688,-3.54091873356498,6.8598949515051,-17.8926916455147,-3.7586447123854,-4.4501983265904,-23.1286278383865,-6.46155383547994,10.4543479455692,-24.1289890161973,-6.92875660612775,-2.93931374074571,-23.9904930291255,-7.3556659233732,10.7512946368664,-25.2634213960022,-8.10612060769237,-2.90417706420971,-23.987176046345,-3.82222342773446,8.1360039672456,-25.3400967328398,-3.97571685943759,-6.74816145504692
0,0,0,0.367595159714733,-0.5673162165367,0.488932740161465,0.360974494203741,-0.630885898688289,0.490711398846748,0.352623138731881,-0.709238439950987,0.491689191031257,0.333647662015731,-0.648141978689645,-1.02864681855142,0.307704252471809,-0.752570625137636,-1.02842430631236,0.281484158399069,-0.867823847947735,-1.02930359139342,-0.067909111955595,-1.45150397804593,3.8919127829664,-0.155694337001756,-1.58841200020328,-2.96138795052994,-0.528106066167129,0.039788929230874,1.53094658224024,-0.5586542967978,-0.084750165163724,-0.462431605278463,-4.03153074303913,-2.04869083044885,10.0288444503577,-3.03153074303913,-0.416605024365178,-6.98797189887463,-6.04974110233375,2.10770651112102,12.0448505091842,-4.05484564955928,5.60794366928858,-8.5336671958023,-6.18309457528925,6.05386596046235,9.27490875410086,-4.31509285871585,11.2685477450211,-7.7316610918028,-4.9735568643173,6.37513904809229,9.67991702640361,-3.41193244380198,12.1515045427082,-9.58307585320474,-4.70695438093248,6.48754072626866,8.05916963937842,-3.12766450024563,11.7457325646397,-7.84064868052536,-5.04458291218937,6.4876847151561,8.5023462601004,-3.45288740069002,11.4482854029148,-7.08073956292314,-11.0481939276216,-2.19189766060408,5.41368545556955,-11.0053134722779,-1.23085088962546,-4.36459742048143,-17.1934561285623,-3.50939598073372,6.4113629289316,-17.7361968299858,-3.74505496987527,-4.74944654271388,-23.014912731441,-6.34918011033501,10.0454356404965,-23.8721138698002,-6.82119685821894,-3.21146312119912,-23.8879674698047,-7.24339627435812,10.3022327629774,-25.0053021790318,-7.98642975318611,-3.15451198707488,-23.7560334167151,-3.74612782825231,7.68130750732649,-25.0931904549484,-3.94110854503464,-6.98922968415614
