x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.5146813137273101,0.11782563633390349,-0.3110787732534242,0.637201279960399,0.3239225747711673,-0.31050779644386695,0.7633796965397756,0.5492730611649584,-0.3168542851712875,0.5946733139748163,-0.1293639533804479,0.14579825154580853,0.6402475945495609,-0.15781611176670776,0.148800921076475,0.5789478336581851,-0.22994316197951886,0.14565681945751954,1.0087853635467632,0.9377461249817686,-0.160787843028061,0.5881364996442099,0.01717184440702387,2.066639236576106,0.03675245406771945,0.6566144914853463,0.2116199719787675,-0.09187892529291912,0.3052828199790504,0.8470113631843434,0.4991469877175071,3.317999553604971,-0.7201777182584406,-0.5008530122824929,0.028894686131257816,3.6136216745504006,-1.870367546639441,1.1202542904749908,-1.7730655847111914,-1.248053098909647,0.07723186464949151,1.1368684173307346,0.4806757359993282,0.39465243064302985,0.05068931568968032,1.3737210340453554,0.709538820898359,4.534154813442236,1.0938622893435341,-0.006111965596644523,-0.0488929624276818,2.000424296264867,0.9436299208422281,4.363603287688337,1.377640249804426,0.24865252787759054,0.037891921575907046,2.0447477868088058,0.9501722598637832,5.166528825627495,1.054276773757276,0.3177923776943918,0.1323320935926844,1.8978363100368165,0.9739483198309886,4.800273375519874,-5.083583601833314,5.571776232337563,1.6638584662573976,-5.1258425153696905,2.838875150824063,5.993205873188454,-9.067092951820275,3.3071490605815512,-2.350268720967749,-8.72519524257813,-1.6992623432645177,4.277523319720495,-11.35352884109663,5.962844795962114,1.9468455672089704,-10.17663541901466,3.457458222287045,6.821651650556668,-11.390229915538525,6.567816133865471,2.5235360121454806,-9.990265494548234,4.5778997997852,7.076101236646822,-13.238973269335313,6.594919162722038,3.1607771389393475,-12.123687195313295,3.918931237486575,7.631471070508316
0.0,0.0,0.0,0.3093869780662064,-0.04254078600089576,-0.3832848556944307,0.3836031655507118,0.04919621660169541,-0.383005569402261,0.47619664611595663,0.15381405603273696,-0.38899198818172637,0.3643086911853675,-0.16954437820924181,0.1679979738353379,0.42672496906171026,-0.1952616721265649,0.17100253321593958,0.45930581925509373,-0.22639125382456435,0.1686121486221366,0.9305656019269989,0.6051014255588532,-0.794959226751903,0.7393929871849676,0.09592808237695845,1.8836362590634141,0.14117246170844652,0.5741218167739092,-0.016742894395604058,0.13535820571182552,0.3963942226761085,0.7460018700704056,0.8108841566370155,3.310656136595737,-1.4880350691762814,-0.18911584336298445,0.42643369513873514,3.1826764451726577,-1.5451801052258929,0.8635246491194958,-2.629837009030002,-1.3971731636224887,0.05813337795112515,4.191455726873819,1.0250179304350133,0.45948792922094683,-1.2650350395897885,1.457273533249607,0.41588049913434,6.4444990547625585,1.6899743617734349,0.21532845598295003,-1.4521762395975422,2.023721225860227,0.5995554884474947,6.439126555713917,1.7469630485106262,0.573485197061347,-1.4532796117435933,2.2242676577801763,0.8353858537794704,7.163839541225717,1.6218611536487797,0.6628659925707295,-1.2410809476247657,2.0170071323852734,0.8834445207345204,6.705130042839201,-4.535616526402884,5.406107264300223,0.3733372901016857,-4.5177044554197865,3.011553015424765,4.4894769006006054,-8.048412684647772,3.2799708624054635,-3.128731086324205,-7.669629056792804,-1.2656923188362919,3.60514019406699,-10.080305648877703,5.642228903555174,1.197262713775165,-8.527800336061752,3.9844364844308733,5.909757370352498,-9.769970882809941,6.173458467195211,1.7682410931903116,-8.198908717507145,4.9178587132732146,6.172640502684719,-11.410855768907044,6.195796269449294,2.48592866948393,-10.012013901570839,4.877008948383812,6.756331509513077
0.0,0.0,0.0,0.3780578847574616,-0.16739642585904926,-0.5682282867579059,0.4615307118833212,-0.07184511539236504,-0.5684501206362984,0.5563219103416565,0.03424185123761993,-0.5761755581043311,0.3857455426566851,-0.30754829326761624,0.2106469282950242,0.4553090304148132,-0.32004590379061465,0.2152479631323073,0.5121191690303115,-0.3336730265503185,0.21260888265472186,1.1650469887423343,0.6614169211136771,-1.4333552261091047,0.9420209550674995,0.09732791890760861,2.3456460822910046,0.13258884979618407,0.763496670231508,-0.12828520797491177,0.09644058339403896,0.6106069529905919,0.9556671290627567,1.137983901383055,4.431876010684191,-1.9188908176919461,0.1379839013830551,1.0901200938224915,3.8147061895849803,-1.9996409326451638,1.519316661241908,-3.2347913017870704,-1.7861353503102446,-0.25037714988349685,5.484097546200861,1.5046614175669182,1.032139111476206,-1.9745178422893515,1.516851625102683,0.5421904141932351,7.760504657542739,2.287919062601714,0.7124290260750064,-2.238498220162536,2.520537877731108,0.4766967869929788,7.797615495693775,2.6169991268721877,1.0391280088036083,-2.292836218788264,2.722443517930119,0.5484114498571481,8.668303781315064,2.3115387198602995,1.1830468544149786,-1.974588557892507,2.441858212309552,0.6226867279406066,8.084671117551936,-5.550509668986397,7.208581322297825,0.6899769835242332,-5.365878655899812,4.217191189158749,5.836046842790496,-9.982788661737885,4.556190812008865,-3.3430313809368815,-9.260691295070703,-1.1839361273423332,4.997943273815982,-11.299080503417597,7.414106051447377,3.5039583987210485,-9.63987998367406,5.340586364740102,8.393168743574245,-11.178204288659154,8.100052568494036,4.386373426174202,-9.17647708426975,6.391358230392081,8.883418708700797,-13.185321539649818,8.202534008069975,5.958728565745491,-11.185340429434223,6.520603103995206,10.316960895240161
0.0,0.0,0.0,0.39842609724983624,-0.35428757771827196,-0.9643659568110512,0.48386448002022686,-0.29690822061071337,-0.9636828692264374,0.5853047820440623,-0.22910728856607634,-0.9714435630308115,0.339704986611196,-0.44047010216864146,0.1967241963844483,0.4508090745061083,-0.4761644811694804,0.20163114994311196,0.5224233735188994,-0.4955380230540264,0.19926009619252297,1.3734614367968005,0.3975576925287026,-3.002324365324722,1.1335303345477112,-0.03123599347223978,2.5511381919943,0.24276401227402802,0.6677737809292864,-0.4770318084654017,0.09709899670164228,0.5693050176410421,1.1155603185730867,2.1579562823945846,4.931878713525565,-3.761564363945617,1.1579562823945848,1.5373600783790928,4.88516236438808,-1.6785164285796375,1.5332816648087066,-4.853418454713664,-1.486272166228035,0.16805678461839035,8.02378344327859,2.2554014917311207,0.9503658936021054,-2.795706532357234,2.3848821440474413,0.644423103444313,11.065029794398539,3.431375196809672,0.5824187190419823,-3.180177818257042,3.370912967027915,0.49390895613299163,11.447280866077483,3.5795671336466963,1.0652603633939757,-3.2552269488467243,3.4804325215772356,0.5713830117338788,12.207145771321526,3.3062631445875903,1.2689483180674153,-2.763538206934596,3.2014239251606083,0.7224401813522118,11.349806207118476,-5.375716128624458,8.211686041166262,1.0106844666888857,-5.416640329605921,4.941413208371163,7.341070802638686,-9.981754522312757,5.227647736545114,-5.906821394504269,-9.315889579717973,-1.0452805902566282,6.138252330111593,-11.566101114201325,8.318374122257593,2.026738281923391,-9.671642455725006,6.006573012078655,10.978373921138221,-11.447578235436085,9.077519307459806,3.0122996168675944,-9.143767310631745,7.131659206095641,11.684963741050188,-13.533773329847264,8.401179277809064,4.415697807008723,-11.371620476250675,7.120933797248687,13.376552210589223
0.0,0.0,0.0,0.8504128071638383,-1.0519464665359506,-2.2605474296274592,1.023803084597297,-0.9440306356253709,-2.2593191498952017,1.4220624582121957,-0.9128954347058514,-2.278436366094972,0.8632965976275796,-1.2764267952791988,0.48167816066049146,1.0557684072930518,-1.3517575293171966,0.4949014183438131,1.250828243672669,-1.4246842907905313,0.48841210099689736,3.4034805015287763,0.6299065455665487,-7.462165603660048,2.9573407555986266,-0.4473623913517087,5.787220725999714,0.6288153673946196,1.7485106638720485,-1.2790420544950531,0.36388256594021623,1.5475216545341177,2.478089104745592,5.456818642807239,12.970108103641268,-10.118322402770579,4.456818642807239,4.51561643115248,10.984172516959275,-5.047444652287906,3.3927227243019087,-12.05298881401516,-2.2191371240975712,1.228296635189651,18.32527345187923,5.6949809560298394,1.6696021425405483,-6.754779773575834,6.881390247383802,0.7146691157137169,23.82916582152006,8.431419170178721,0.22892767798787497,-7.5716750054465,9.100775281152103,-0.2076487645834742,24.18219294884797,8.927933409959959,1.5271855491199207,-7.78195781028149,9.342603652535816,0.2816836071608333,25.941962843599047,8.231878178690286,2.0778455147130632,-6.668186052451676,8.740491161644618,0.7306799486150864,24.367199296838024,-13.51493467955797,21.98986199694996,-0.26674892760286373,-13.07549976335895,13.709284592789585,15.839247481463119,-26.94731074350364,11.871920849203308,-15.64296124345481,-23.367141075627476,-2.0148557992081915,12.634534662279417,-26.844611345248023,21.58133315303539,7.176235721717639,-22.69052421626738,15.59068235258765,25.33091809214727,-26.586161757303945,23.592537918911,10.25048314214239,-20.673101049484274,17.981256526409894,27.256336721432167,-32.90400730957908,22.25316460450895,18.979970025467086,-26.292087361865484,19.310322808440947,35.279119995793046
0.0,0.0,0.0,0.5297309046155236,-0.8222652225336686,-1.5763483702693777,0.6679256254569371,-0.7664447963507132,-1.5749271017695992,0.860986673667155,-0.710347737967205,-1.589322561614177,0.5145979941342682,-0.9397082941672947,0.37245914735181124,0.6219256423936025,-0.9818975275291382,0.38206188375237465,0.7524508766135702,-1.0250182774846794,0.37587894236170505,2.491171763191545,0.13558929715661616,-5.470596537581049,1.904432043041712,-0.4226050849514906,4.343871996917527,0.5460578500032462,1.1393605279723142,-0.8061397528940527,0.2487883227338036,1.125895879027045,1.8565243916208671,4.73079734997643,8.885842641442327,-7.835111683194029,3.73079734997643,3.6785872562884427,7.916975055114732,-3.701386830613587,2.7376454083288873,-10.171696856272636,-2.326973615498178,0.7143363226547659,15.826580543723413,3.9661605426507576,0.6422044763606494,-6.9656432686634995,4.615105811816711,-0.6081152031976425,21.39283042728384,5.589373371610197,-0.44349222748199774,-7.566585088395279,6.148427289484307,-1.2996166668078055,22.18887486909369,6.082470269095385,0.6779436630055242,-7.785679202621796,6.444570528508642,-0.6751956890541154,23.24607139933552,5.640985036456172,1.2020501833394024,-6.914581339746684,5.992364386709234,-0.14572730275136128,21.765000945630483,-9.169705386706411,16.71700384744581,-1.2933493949376307,-8.95594914483954,10.58389294898394,10.627295976695148,-18.665908045198314,8.866060616325251,-13.348309579660194,-16.48020527238392,-1.1452192027911625,9.102305926986036,-19.4119554509246,16.230625160545472,1.1993015036936043,-16.508279206573686,12.059999548355592,14.415169183172859,-19.077506414762,17.863655609846976,3.1668924888711993,-15.249731130437729,13.998708579267827,15.302709019621126,-23.803747448914784,16.790302912259605,8.492952230135408,-19.621773918099933,15.557341903285995,19.380053124673616
0.0,0.0,0.0,0.4224138591381854,-0.5414874858097953,-0.7949911833060381,0.5148443711805177,-0.4809410805850424,-0.7943636353887236,0.6217416149487007,-0.4498122526767973,-0.8019981952970483,0.3689882173426132,-0.5755884051665368,0.21765763191719814,0.4050608282943106,-0.5677407049371954,0.22265407766350717,0.4468585452991165,-0.5675867383441161,0.21876642118825443,1.5242570154380235,-0.06713326459733523,-3.0027932297595212,0.781690691072542,-0.1583711100455159,2.199401178390214,0.5121465087883519,0.7040333119363176,-0.3612286074525959,0.2913461582654016,0.7743439567729214,1.0197420025461938,2.5067661040630327,4.832774661847997,-4.133903443796066,1.506766104063033,2.0184101149157625,4.1640330208551966,-2.308867709758418,2.345848034206628,-5.076532503803205,-2.0484864547698236,1.0186751519366852,7.138668748152018,1.750888180421271,0.5030387337052022,-3.8371182815796208,1.5683542733006608,-0.1964100505715148,8.832467877666264,2.41744249998851,-0.22018142013883038,-4.0296914233713625,2.3856916776843424,-0.6423256462383893,9.205413266251902,2.7801357050827358,0.20507277794034062,-4.091647657026775,2.622473913769516,-0.5826118862209857,9.707181201061987,2.5843667989809096,0.4684115703213689,-3.759690703328589,2.3691015857793083,-0.3574399568587138,9.034512645942712,-4.973094146358652,9.566559528387304,-0.9324754993956237,-4.702218650946244,6.083006377740567,5.492286733288497,-9.98820202255419,5.046419012806037,-7.467484323749615,-8.819833807999828,-0.10425683159731532,5.259432943335698,-9.9120448601968,8.71142907042478,0.8424736954586749,-8.614260064129766,6.753937638167782,7.323724719987621,-9.346891330225404,9.62103919024296,2.0779832415789468,-7.871498409011871,7.79048670295478,7.78195036607281,-11.563662122226495,8.813963161386098,5.965235339086526,-10.011268669406915,8.733224918382385,10.511212368190042
0.0,0.0,0.0,0.4574984840264258,-0.624800263832594,-2.004017064011319,0.657902743646209,-0.5883168969882658,-2.001611719273609,1.0044596219108715,-0.6431472675241225,-2.0119538505728785,0.2797348907967106,-0.769825210906499,-0.30811019266162404,0.35561229374780584,-0.7877605080905116,-0.30067128373706103,0.4578431685443462,-0.8391855232502473,-0.3052617581038096,2.52625027925829,-0.19413610783093438,-6.599309567123054,1.6713050138831265,-1.0332354599517015,1.2818729454568665,0.7777933807806466,1.041931297141459,-1.093270673092267,0.45073245460058087,1.0174991223310885,1.160067128373706,4.660207023478973,6.2552431408844775,-7.3692198853179285,3.660207023478973,2.3282971095437186,5.17326460919797,-2.260876179533825,3.91328950307982,-7.85393568016681,-1.550603729826913,1.5893583974297598,11.066007085181758,3.3127118373599718,0.7248289875424206,-6.20003404291535,3.3587931786508367,-0.5066809221374695,13.854467600719156,4.314107596889329,-0.18925307716039533,-6.323847062202789,4.492505239417441,-1.384938137639762,14.865616655496336,4.721343844083448,0.2940478090192449,-6.466346450494155,4.770980542346195,-1.2936903584080681,15.589509462866626,4.435449313290567,0.7317567208161789,-6.035389738188704,4.4190087128586475,-0.862028319450207,14.221793848870732,-5.065226225810913,13.54442068532644,1.019835849317546,-4.910887349865424,8.719177863594293,9.873838817434228,-11.420474153980361,7.774852923967276,-9.12640879158289,-10.295407397951042,0.22960137873807168,8.838040564261322,-11.912100660645326,12.72974818881052,2.9166898052106935,-10.089876488047745,9.69849466483686,10.858717645932403,-11.361637889764785,14.005729848189874,4.7512735507824555,-9.127005606442621,11.210480962563432,11.555902722369387,-14.727209332014171,12.636125916233151,9.745070692241407,-12.002501622357684,12.275345482398748,15.00187023266205
0.0,0.0,0.0,0.458040031407987,-0.46535880410875247,-1.1596825221899265,0.570279962714495,-0.3227658543753071,-1.1586838033051856,0.738499809439845,-0.3587863154849641,-1.165388995265843,0.38055436933772313,-0.5962644469852465,-0.3242002213252885,0.4090465563713673,-0.6398407330367023,-0.3215949425794039,0.3860622465894324,-0.7423150303748295,-0.32575340138397185,1.6078650834102461,-0.0942980039397738,-3.5989604139976765,1.0997192107595315,-0.6847865267082685,0.21860177060230784,0.5710663103421358,0.5500949356916874,-0.5392777770124759,0.3711801872540511,0.5600390763113064,0.5532813655127445,2.9116902915340783,3.3861707281234645,-3.6528470375931565,1.911690291534078,0.9156105501448716,2.3984871130825285,-0.8842352798020011,2.454612818499488,-3.9270900775556874,-0.716274296419765,1.1271604470587155,2.3398990490359495,1.9375800697036905,0.4735414112471818,-3.5135515821084677,1.886490432961856,-0.3858751302926361,0.569780029295754,2.537256806211802,0.007765900293416721,-3.7005410301268715,2.5092398716129654,-0.9437979557257586,0.6532620225090573,2.7809717649543804,0.10072252145523673,-3.6110495043140065,2.7219704379210117,-1.052502766566106,1.147601180554599,2.6056483866672178,0.34151020070805727,-3.361004160180734,2.5819523461858123,-0.7448313427832803,0.748026956226266,-2.0695027987087826,7.350372969845577,2.6660506465269838,-2.3144873931829975,4.74372701224636,7.4113994290083065,-5.3839683807897,4.501657069781751,-2.6965840370283636,-4.803968702216467,0.34710130453349497,6.408916981205718,-5.7232940274314785,6.9689794470541235,4.912073976801023,-4.604261659755991,5.4752403813039825,7.41841643363226,-5.399286662166692,7.614531818954077,6.064767852387053,-4.0890443982202145,6.303492875805289,7.874989381437145,-6.9870952892611315,6.857188365269379,9.033286611656772,-5.548657411871668,6.676351369966802,9.847255991165357
0.0,0.0,0.0,0.3248578515972254,-0.48737204275268153,-1.5256427665766117,0.4925432287464256,-0.3275721321234074,-1.5244103663726065,0.7811427768400343,-0.3569357841333803,-1.533450073186098,0.19602979234727633,-0.6593120033095591,-0.4286510546850945,0.23378181858374242,-0.7198938288408491,-0.42429304755754227,0.2758350083765318,-0.8161576272230179,-0.4274336548679413,1.867623954512511,-0.21604978233649183,-4.894478594447962,1.2159755698962762,-0.8884713342607257,0.289536282777819,0.5775448945788602,0.6874014119311498,-0.7705453982760608,0.3364965728063513,0.5310965914384108,0.7149243585755632,3.687698261692012,4.0760582772924145,-4.803503616672219,2.687698261692012,0.7066863829646133,3.225548974684084,-1.5929755556853835,3.2173271837010535,-4.724029198647755,-1.2147447486803606,1.5686907188659076,6.433218031017642,2.394088584389808,0.4191573887958163,-3.0013381924060147,2.5210692275748166,-0.5699246980580025,9.704034867214997,3.2150692307327926,-0.34405992575598005,-3.1233260752514145,3.3948733414703853,-1.2124023198493015,10.699796073688216,3.5910894544122454,-0.10819779036406728,-3.162293132822899,3.595902210109629,-1.3905066499083398,11.39213577086988,3.4111211289133245,0.14707326662634984,-2.8781905428087358,3.3488632075248255,-1.1014310369056886,10.169183836846319,-2.933628814637851,9.94119374657557,3.49232730212516,-3.5242824683373413,6.589887844475989,9.99150603094501,-7.524320758798517,5.70441658758568,-3.7043668494608544,-6.522117675666372,0.7114462425609923,9.363179103040025,-8.703959075786692,9.512206367427371,5.830935968874987,-6.928328151620752,7.311336976585186,10.687004296426592,-8.299870365077837,10.456608617801196,7.234147304983129,-6.582928454470668,8.497700203847362,11.202043368486871,-10.47339010321845,9.518910750856206,11.150979288413227,-8.316238155615592,8.099086239592495,13.86940426358364
0.0,0.0,0.0,0.21805674430562774,-0.36492875373700906,-0.9503347239420186,0.425074685245228,-0.3505872089637676,-0.9489327618543256,0.581175912181798,-0.2509352823096776,-0.9538731400105257,0.05540936523859175,-0.5499086417338623,-0.13015751197875522,0.060425005466113936,-0.618164198766581,-0.1279455212475265,0.05688274389031295,-0.730682094109452,-0.12981993137417555,1.376156536318619,-0.25504997511407423,-2.9012781367528317,0.9218241328655732,-0.9592293823126441,0.9200532767567651,0.44435496010011505,0.45666387958947563,-0.43875205597300676,0.22041898450040817,0.2940143030897003,0.6592193839936802,2.6571993939480505,3.04246373961301,-2.9700061418245065,1.6571993939480505,0.4075303822544122,2.8803107829123236,-1.2248468114701594,2.499757733040489,-3.1291008215102294,-1.3746545910412864,1.3560566190519616,3.569176350020271,1.1706031842997826,0.15253589231700604,-1.9265585017024611,1.1327546027975517,-0.7758426330518056,3.0812317407073317,1.7972406837092225,-0.3555067115089441,-1.9748789489239722,1.74324536643839,-1.214343082976159,3.3761449997967374,2.0001329446807294,-0.3865223759082264,-1.9383449815580458,1.8408805991959594,-1.3578321447053407,3.993976596517289,1.8178515040877743,-0.17633134209303272,-1.794579592661893,1.7189571423705685,-1.2223604163256068,3.330256423919934,-1.9166744492409518,7.084324833297258,1.9743603547974902,-2.543881633088063,4.7521916644783895,6.410474667446023,-5.1174434408280804,4.254683003846606,-3.4521146444608766,-4.464286773762214,0.7421411564868764,5.795053414096311,-5.963196297765321,6.8217513978419015,3.0068706854781557,-4.71682013903157,5.368314448230133,6.382414824760232,-5.719006035249018,7.474414191899604,4.090693293806097,-4.463790153963125,6.203969552371964,6.693602888745079,-7.200055649984123,6.65462455213574,6.1983099270122715,-5.672984102672848,6.036081296221624,7.941832581994456
0.0,0.0,0.0,0.4724660645114469,-0.8411435103008458,-1.1986628404510418,0.6658734022576285,-0.7873623000837615,-1.1990000030238797,0.8482072929927639,-0.7111234922180459,-1.2070858570128302,0.27164719792198994,-0.9689734835999891,-0.09790566100495614,0.268744273528051,-1.0326979658362085,-0.09555005881445777,0.26555861639366074,-1.1037016821842087,-0.10099153011330476,1.5618186821328028,-0.3658395348063659,-3.815143437727736,1.075730040126882,-0.915569502360138,1.288440313152969,0.5254308272427359,0.3872818648870127,-0.6199104326869287,0.22987078962567395,0.7438826916156891,0.847804739024073,2.932948494259165,4.481648074847067,-3.7445214861763345,1.9329484942591646,1.645745703823091,3.9938760768791144,-2.330088962537156,4.224285684046919,-4.174382599387362,-1.9632515474703736,2.451783484174526,4.738960193649248,1.2223942473714926,0.797638954826263,-2.994035397534329,1.1448725585952264,-0.24312747769132842,4.380406696683711,2.0217144792425787,0.01525547246606451,-3.3200300271242,1.846624292034194,-1.0354459164018253,4.572604482599085,2.3666484225932187,0.20323419040160146,-3.1638602544292276,2.0430237586218367,-1.2735643375738204,5.140446921841785,2.147643944227565,0.517475000075597,-2.818409227670917,2.0044284716405456,-0.7128871699813427,4.615251768213582,-3.4650167371734586,10.112424818794016,3.591335337661513,-3.46880490231357,7.437987789574268,9.715946391150919,-7.81637982648979,6.68180168792958,-1.0599695797714552,-6.032481002476557,2.4127845092697027,9.478802604165091,-8.337397679474813,10.439301665250483,9.313890228635534,-7.048389254946311,9.072725815767113,10.068330606801915,-7.99414576913889,11.522440210341063,10.701608855128953,-6.875073329079743,10.321899540672693,10.383452877372612,-9.82491699450561,10.116437506992721,13.88777702516775,-8.536771131626454,9.374108333509726,11.92598412160834
0.0,0.0,0.0,0.4612977214939279,-0.6827514368260528,-1.2218914136883587,0.6409195377410434,-0.5793726529778954,-1.2222440469930278,0.8160035201464975,-0.47108948224769703,-1.2319089834881,0.25550216219894706,-1.0088467653627484,-0.37411687010102634,0.2620846505527682,-1.1404539999133882,-0.37477496427267837,0.2688821214914533,-1.2731322807950953,-0.3815306760042316,1.9412069029516026,-0.1867734671277708,-3.097578893968733,1.1441752092600268,-1.3358646630495976,0.8367269133450053,0.36938415995941626,0.7507578522775781,-0.21916469212637882,0.35072398092068224,0.5796170216714819,0.9094088133579971,3.649192500665054,3.9295545375245142,-1.6236087997475888,2.649192500665054,0.5007756386065416,3.7899442282589195,-1.7078935727940312,4.595681943318836,-1.7893108802840862,-0.8130448029893406,0.8655129267945633,5.329102764768839,0.8050077022537598,0.842887943034255,-1.1246512332885839,0.3572291374094444,-1.506997760469188,4.726138479717399,1.3448382526710425,-0.21649287618859075,-1.950025055524279,0.856356833971579,-2.3174353196280646,4.306720603064816,2.274163887874982,-0.22005555521185838,-1.9812160899771716,0.9807350857765047,-2.657811523685204,4.555419881094524,2.052292580471539,0.07755999406091277,-1.1333247752736002,0.8866724717120038,-2.010246858779641,4.740406982139432,-2.254504581139686,9.460467950581846,9.293719956570424,-1.9747882653534685,7.072814137502243,14.517247519193768,-5.667466020378493,7.565917681776282,15.027494184643748,-3.9366280832214597,5.89373364431054,22.935563223439598,-5.293926045990807,9.458370710401445,25.650558954720648,-5.046267654864793,9.10970143713538,29.450526166009862,-4.937557225580144,10.360739230764471,26.928894896715562,-4.838916178444825,10.04406215007331,30.274127541898405,-6.082449687888593,7.839757549136667,28.94111333139488,-6.307191554123026,8.448936222864248,31.36123260806355
0.0,0.0,0.0,0.849458317600824,-1.4457736708170703,-1.9612131272802829,1.1094223022563212,-1.2888913216871805,-1.960651225348368,1.3652206163271052,-1.127891337326598,-1.9741189980942253,0.5865798157676608,-1.931105014220699,-0.6123636298641382,0.6031665352210855,-2.145362800975006,-0.6096479567100921,0.6226297904094623,-2.360784607238369,-0.6169336911036291,3.0256318883256217,-0.8127492532178102,-5.789691166186685,1.9152566986976833,-2.5646276589802652,0.4764637936311823,0.7165199167982984,0.9949942692705552,-0.778207365272003,0.4481810240243796,0.5608116410887716,1.0192666453672694,5.512202097022478,5.481538784638517,-4.845640065506817,4.512202097022478,-0.16018003203846404,4.891737807398338,-2.412891795338113,6.118859573669477,-3.1818473280055053,-0.420736080359796,0.15907745309850377,9.765254296929982,0.44897975142262847,0.8378549868517182,-0.920200988858032,1.527890667065844,-1.9528974255284448,13.93380557159837,0.8047530424252715,-0.7382821663721243,-1.5077660879337424,2.1142325402659146,-2.502149302817106,14.964106210077594,2.147741109549652,-0.8808600339151942,-1.6239915368408824,2.4348931045807856,-2.903267968015157,14.68744205037233,1.9476113023836708,-0.4332330921139354,-0.7399589353578186,2.3059852051109617,-2.2542511288308194,14.053116052717126,-2.800826431509405,13.663265465708342,10.025012455679008,-2.5957400460692557,9.848912055086497,17.727148297425977,-7.368827736283672,9.783181817166271,10.57312963736659,-4.713403204293243,5.976312984961583,24.086804353120176,-7.821884907291767,13.555031759188717,26.82381860956641,-7.028848581393115,13.00119306414172,34.18162167355173,-7.390007417552342,15.495405362532871,29.953194574462618,-6.8599668891187635,14.756069769676063,36.767664163615116,-8.571770404412996,11.635358042123654,32.37950945849634,-9.34403646665341,11.551720671065066,40.172267067631545
0.0,0.0,0.0,0.2903819858570255,-0.6817537342965767,-0.9222699310318476,0.45200545304188583,-0.6341706218050714,-0.9232401794754928,0.6113233861261296,-0.5831827696976809,-0.9290616701373632,0.0776690019950819,-0.8747076290730648,-0.13615717478937012,0.05991659411409903,-0.974187433986261,-0.1337424706810298,0.04519706551019238,-1.0730217712287904,-0.13851661158130027,1.5040304202226522,-0.5082402886455004,-2.907914757328719,0.6846658442526085,-1.2221166154022505,0.7106036146189557,0.5467295394936149,0.606329540585315,-0.5253496169497354,0.25812907170013183,0.41438205681753054,0.5174764124552061,2.9246146981039898,2.746598671946856,-3.4869169980431276,1.92461469810399,0.6702397100444595,2.8317906815210656,-1.6999892194617372,4.276900172215687,-2.139535304215873,-1.267079647708385,1.1736901646010791,2.8542007254347013,-0.5566517285706098,1.2291628570882722,1.3758911001880454,-0.1560462444152718,-0.050332149748499595,1.9256473781458021,-0.4322327177054648,0.27552872399365724,1.559577484777607,0.1696317695639477,-0.42952052532607715,2.0470817833466612,0.2929290585997309,0.21270479611136434,1.619810671914105,0.3860503928755653,-0.6499989082999228,2.2247382307908548,0.22567965152933533,0.4960883021607474,1.5770150054175616,0.35714831564324334,-0.3025994743464128,1.9494655445809372,-2.1294742645353044,8.679686327275308,2.1821846146708115,-2.255020455730197,6.60799165395291,6.898180204202499,-4.3545575748974485,5.404875396082434,-0.048091094183694914,-2.8444702661837713,3.8121313806457953,9.104465462703432,-4.650804719419434,8.646041495519937,4.4005543107142175,-4.150806084044531,8.318300850707285,8.767921962549229,-4.389215299630733,9.725653723652501,4.993185872513994,-4.02185992942159,9.39984948185185,8.837504196222172,-5.366233989536055,8.013193877745968,6.939710863234543,-5.651482938092418,7.954603699225712,10.032083359488647
