x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.9280078479356975,0.7529714562983904,1.79255079006772,-1.922275901352292,0.7428704035779836,1.766336153245712,-1.9051391320858209,0.7307187612075695,1.7417185291449548,-2.070728465644185,1.6246914622054387,-3.48008375350731,-2.190088816691631,2.3395962110503996,-3.4793548659310987,-2.3075968861416425,3.056357460813063,-3.494153076939305,-1.4111601021075504,3.7886542478006793,13.449703065336175,-1.8201556929178708,7.137419041792367,-12.153868061855235,2.283434948629776,2.1908145397776417,4.7853790004430286,1.68382523575452,2.402514714879433,-2.4080916014430076,7.142537077276851,4.766582983481361,24.60559481867471,8.14253707727685,16.91162633699711,-19.053958777240986,9.993168920486909,1.3396932554165524,39.035786164848844,8.9744984283032,4.198561211788781,-41.30950190924242,1.8011835193350352,-3.874154553701399,38.64742094048649,-1.426545853463007,-1.1908271977384444,-42.58009113731778,-0.27584650112866815,-4.721402502056919,39.337419041792366,-4.167435286175397,-2.5211029303179258,-45.474089154237255,-1.586253454568469,-4.176797957848991,36.56733191282884,-4.98759730807367,-0.9249847049640303,-43.796512731798906,-0.6211662201219383,-3.713541908398557,37.276570114554545,-3.8241197443091917,-0.5310267715870973,-41.80090082487711,37.12927997299635,4.058901710934369,27.806472437290353,38.94413619965823,14.981042594038101,-4.414784498217337,45.84373747389296,-18.974755806839518,18.786372122950993,51.848539060357375,-10.414721208413324,-22.52293200565389,58.34425855994599,0.7864728592223793,41.625353895487436,63.88276618636738,10.625893968481678,6.115042931583722,58.10964747579165,5.886913778190333,44.37446045442079,63.76319908862682,16.688660576781082,9.725642523364487,68.39875530052109,0.1441657349001076,45.44402860699142,76.60893652032658,11.792122529060569,9.660499119216894
0.0,0.0,0.0,-3.573816014162398,2.3006062884805187,4.785060354686594,-3.5530815747834126,2.3975654462565212,4.739078582506933,-3.5154078739170624,2.4572856449060803,4.6972180445238205,-3.761875107706287,3.886246494649935,-5.719256709122527,-3.9111521047766757,5.266719932321286,-5.710648039353919,-4.057143080948129,6.64595572684119,-5.738500885149849,-2.3407905249800254,8.376729175479,30.53975341135185,-2.7335424793595586,14.860631981325689,-18.530369256317464,3.897651611286052,3.0027729473140012,10.551184964985666,3.499686672619887,4.56673089877959,-3.554648211683978,14.947807491657658,9.467468784759756,53.33852673465871,15.947807491657658,30.754085005718224,-38.234063386128994,20.623215992229483,-3.260939042158199,69.97032398051104,15.268780059845529,5.449045134809105,-81.90170920085852,1.1428812019238301,-9.17305071203647,54.84231016277357,-6.152590434115085,-3.6759098243800032,-82.51812598893954,-3.773562218984506,-10.513339913208316,54.69050304710877,-11.632948723974245,-5.975137472388025,-89.01322241544078,-6.517088091992918,-9.483730475787628,53.091585593207064,-13.140891573060111,-2.430856480393539,-85.50272594820699,-4.438877661324435,-8.531732230420955,53.367348937036866,-10.75534614842318,-1.7471291378797136,-80.90438814995848,66.43115414140465,9.44160360953142,49.55872930080995,71.1210618664912,28.258479422224312,-11.98744144694584,84.07219846156256,-33.725329385408344,34.48652398521095,93.81888894111012,-19.940123137660386,-42.63618382917391,108.47046889442434,5.1733013739405616,64.83588695148126,116.9966865629553,20.430543153013428,5.938861994955429,108.28596606664473,15.418730710783162,67.42213031285739,116.46766461437232,31.683335683288686,11.897955636759567,131.18823925678745,4.251554887123811,67.19939762811173,140.29188795412887,23.141294982062007,12.06839838793063
0.0,0.0,0.0,-3.783639692997827,1.3525969019415434,5.405654219527581,-3.7439326768066166,1.4450129669867526,5.358999351650662,-3.685130020326628,1.5028562416765963,5.317934306441439,-4.2232468283451325,3.086125324174669,-6.5808071073105765,-4.56238172005327,4.498861007920376,-6.579983528422233,-4.893127497021098,5.895510618910773,-6.622283941963973,-3.4266270063783555,9.709732249246512,36.05161824490082,-4.6519590663769534,15.409809350248826,-16.95786824490082,5.499001191560945,6.49355155253382,12.675021465619961,2.9165644494287517,6.144511810471718,-3.223800991799257,11.30955176280928,14.559718230882456,59.404469229690896,12.30955176280928,38.286675544963906,-39.005224030980585,16.39792878671059,-1.3858905165767155,55.8843156409897,19.316876358029017,12.66354173967898,-82.74025942734983,-9.075094623957384,-8.653834022569566,-16.34032426228359,-6.599039742062101,5.119208663348987,-77.94681126025093,-16.340663769538097,-9.824980724749421,-25.524630703721876,-13.544968283451322,1.1946449849302587,-85.0672728148875,-18.25370172425878,-8.139386346113408,-23.121576452652974,-16.053541389219877,5.363671409546506,-83.03086887572721,-15.162560454194995,-6.576347515244971,-17.884639815658513,-12.820950445083058,7.146334197799117,-76.62455535501508,68.95224994743114,20.990747879722438,60.40431152309525,75.43799502348077,40.530402327048435,-9.991503557159879,86.86821861638747,-27.750700918202845,41.87093576960819,98.34174143127497,-16.298214410878252,-43.1951290565641,114.17606189107731,16.91737926683956,87.12550597532768,123.63942139202355,32.875919955141235,20.92552908372468,114.17944382140604,28.824542650872644,92.29134760285974,122.9535203616738,44.978324104577,31.12142203161141,136.88321826592838,17.15569145580711,97.68548266979744,148.41351545524637,35.83458330412841,43.02924143127497
0.0,0.0,0.0,-17.573778801843318,7.685576036866359,26.467523041474653,-17.355622119815667,4.692258064516129,26.25307603686636,-17.004976958525347,1.6400921658986176,26.07852534562212,-17.99640552995392,22.368986175115207,-16.94336405529954,-18.26036866359447,30.58672811059908,-17.015622119815667,-18.53,38.71926267281106,-17.293306451612903,-8.803271889400921,23.3773732718894,198.85324884792627,-8.828433179723502,71.71861751152073,-1.9586866359447004,21.01221198156682,1.9249308755760368,64.74037442396313,19.24078341013825,19.20889400921659,8.449573732718894,78.85852534562213,0.9746082949308755,312.2918202764977,77.85852534562213,133.96267281105992,-81.80650921658986,159.96506912442396,-43.43599078341014,127.54828629032258,194.72451612903225,102.98700460829492,-283.09374423963135,23.14294930875576,-47.51119815668203,-129.08708525345622,60.65184331797235,16.485990783410138,-299.3857258064516,-16.00626728110599,-49.671198156682024,-158.72955069124424,28.91847926267281,-36.08216589861751,-323.3189055299539,-28.287557603686636,-49.32350230414747,-127.40798387096774,7.3022119815668205,-23.25700460829493,-295.2949423963134,-11.355483870967742,-40.33728110599078,-125.29102534562212,21.664700460829494,-11.60626728110599,-285.3139746543779,378.050599078341,46.178433179723505,292.6546082949309,385.1945622119816,132.7036866359447,-8.43995391705069,476.0021198156682,-73.21078341013825,129.69006048387098,489.88184331797237,-21.093778801843317,-297.9297811059908,596.7451612903226,118.68691244239632,170.20646889400922,620.6522580645161,234.9926267281106,-146.57722350230415,598.3793548387097,159.68433179723502,175.799366359447,613.2104147465437,290.4244239631336,-120.78180875576037,691.7198156682027,110.93539170506912,135.57865927419354,743.8396313364055,262.6490322580645,-144.64869815668203
0.0,0.0,0.0,-1.017055632568061,0.14757284011570865,1.14879447200213,-1.0420963015007945,0.013973022413804017,1.1341977484325845,-1.05738592127001,-0.12573821233930232,1.1226568631988885,-0.9300810846736675,0.9035845628960077,-0.6706742181120754,-0.9026255989568498,1.3629282897526949,-0.6768404274510549,-0.8767240779071166,1.818322224543147,-0.6981174398511232,-0.46610394789312776,1.4396802187577145,7.739768479836438,-0.09535203154769817,3.9990600254457758,-0.3849688336719774,1.2060284967369908,0.545235879809853,2.7726539406138637,1.2732319300177868,1.5437990163498605,0.4253023861744618,4.5482963356816875,1.04628979067368,12.297660784704684,5.5482963356816875,10.020457897368704,-5.011110570441123,6.666881879695917,-1.0130013988846902,0.8189345580299779,10.574371926093313,8.615863732173715,-15.676804822354304,-0.2751751770760145,-3.139739718830507,-7.4812268171258935,3.235762708645867,-1.0386687175202396,-15.738426958913301,-2.0392004202983864,-3.8705588575986023,-8.740761070811416,2.0239677686839723,-3.960312185488312,-16.618474179183835,-2.5846546780349784,-3.930457707474855,-7.749234292613762,0.5537336295677383,-3.380211794939962,-14.580083972642626,-1.7302336327326358,-3.247817803181355,-7.465845415329498,1.217289202002747,-2.253565257021325,-14.661996267003412,24.309631416038435,4.41110752422729,7.752091008209744,24.22342593823386,11.183671660874904,-5.6562986602988925,28.147924143736983,-3.3347195584335023,-12.241186749523683,28.956890931302734,1.177193115714982,-31.526844067083168,36.175129602552175,10.67990226796554,-2.263193864213238,37.87435040479039,18.145806827316864,-23.516130889083,36.120509801687525,14.080198502370509,-1.1604148072893918,37.50498154864764,21.730787489793205,-22.219276164207542,42.75279302203402,11.22505586044068,-5.990329853528544,46.21453890608483,20.449504060563477,-28.62534517163239
0.0,0.0,0.0,-0.004828463645075338,-0.28564657719691394,0.13032334414060012,0.0367600120267254,-0.31057092879793474,0.12838899643493498,0.07892316373971915,-0.33534050296002593,0.12576518559221994,-0.09863395950311259,-0.2137780061999843,0.042308301847109514,-0.1321014332835182,-0.18525674540814588,0.0406479620476833,-0.16555039301620497,-0.15595197011684586,0.0367407574170978,0.17813920490311227,-0.18774133061201517,1.8216082634860027,-0.14745698446153002,0.06260784432796228,1.3737497463575463,0.16832231624067076,0.28860438146047696,0.7383750294373359,0.03809598571011741,0.37678012568816716,0.608490097946718,0.9670005613459268,1.2242902824947457,4.2352294927299035,-0.03299943865407316,1.9448036992548465,2.2130574394627667,1.9711773305112987,3.700943327759371,4.893193199271879,1.0335148697425658,4.183299440283309,2.97311982439796,2.8403096733677646,5.886554802321809,3.9358240158302515,2.4882332118318096,5.752625662247487,3.207686514219529,3.2135736111131683,6.520303985852305,3.4347550147149652,2.86467267904195,6.377803582246065,2.6809400100420193,3.0976134651928495,6.618252185027912,2.894867609747572,2.9833817907675626,6.261006601368854,2.1675773109604646,2.922655714249744,6.427397532151495,3.70612318803015,2.870911172561293,6.0373465370584585,3.0197100552014846,2.079943658049982,5.213720242371101,9.874338030223813,1.3665070508899333,5.820285619916969,7.138623006592482,3.6231517426162276,6.719734345632092,7.105176361115761,2.3131229051355007,6.799326977337325,-0.171848131488248,4.137491242855429,9.1101467349366,13.039069454339174,4.266923691019798,9.240350848609891,3.582761125831836,4.026664672086593,9.554867491257667,13.517409129350986,4.116454841275366,9.67368324389814,3.893587548488291,5.022486421797403,9.437744663140604,11.428353967856651,5.341690821327591,9.827955619605932,1.3036096468556482
0.0,0.0,0.0,0.06090170599839605,-0.22911802132941464,-0.16415087998073014,0.07828005336554934,-0.22971927069572207,-0.1637923710418139,0.17060637492379352,-0.20726111307689363,-0.1653080982874663,0.002138916612127872,-0.2218484123375623,0.07265547757778663,0.002650538743706254,-0.23124059964354501,0.07128819543965426,0.0005993821322505865,-0.2350418213747884,0.06964829712922099,0.32002431138742027,-0.22020337913347268,0.2752615761509397,0.037974872631296896,-0.23646558734314066,1.348734435437115,0.17971660988719104,0.1755904894300548,0.27088431271315644,0.07909696826542359,0.2168540280439883,0.5752028516398516,0.9632649707824551,0.4881257918239422,1.0218737133590328,-0.03673502921754491,0.6280959907683948,3.1643112287053627,1.3025124567852018,1.5443393399140886,1.28933725328003,-0.6553338007642588,0.9871884403274008,4.411541537088404,1.1960063597991977,1.8906384353325498,1.2311491051747592,-0.9239727645240468,0.5690447137203425,4.700606290898261,1.2171359803865736,2.00200400895152,0.9981472370070852,-1.0132526937185313,0.45084879792139504,4.718988568326296,1.1515549858416978,1.9024206822313074,0.909243555475057,-1.0022556187406813,0.4254086675137685,4.476265587903311,1.1210285098631971,1.8740629986098443,1.222770825961649,-0.955352099658016,0.49142145993429204,4.604218151755713,1.5374263726270956,2.8187307849945338,4.9375036177659855,0.8649382925825061,3.0324291874824363,6.4412886179013595,2.314778317304685,4.433830826727215,4.230784527725158,0.801925678482835,4.550910136560163,6.577650153626682,2.6896797040060574,5.3866504901956205,6.901389385521281,0.8482452201142187,5.159823565053967,11.005500871531495,2.705646422426228,5.476991941951428,7.157695034931281,0.8998284945518779,5.160869216125807,11.482224865395764,2.8137704777224974,5.941569111467338,6.111647934419006,0.6768219302905509,5.804166826159576,11.284110865154892
0.0,0.0,0.0,0.06956568052955227,-0.26222713920662105,-0.13570124341041112,0.12264132374174022,-0.27984086569801303,-0.1350418503299281,0.17850390136081595,-0.2865418972226757,-0.13637105710147243,-0.07307511060320283,-0.29917688754887556,0.11508695999527599,-0.07663085450164588,-0.23554458689805052,0.11388106378224166,-0.108893064852091,-0.23276112602802218,0.11188493793368555,0.34932665487979825,-0.3037544302068028,0.4280390263444614,-0.034141393791400215,-0.23298516915545583,1.5871163044346646,0.15745658368387108,0.1681035530808535,0.32032262210350443,-0.015781435798039305,0.19814269984125937,0.6483706796438004,0.9363011232260358,0.41677463577071416,1.2179742796174016,-0.06369887677396421,0.7860914952765687,3.219722047580508,0.9966017231058514,0.7633340396191615,1.536471847562677,-0.4022888292212446,1.4297685582390558,3.735413895073714,0.24313368601310914,0.39458915584949394,3.2791318299865804,-0.30908573036322773,0.6451400009031196,3.9791058074062753,0.03684959469614078,0.2564998558482203,3.2980773684021614,-0.30030462918257256,0.4405162602049618,3.950060671110478,0.08408622244761617,0.26308047142842256,3.5391803379288227,-0.2978048404893982,0.4436511272206032,3.9610824930268747,0.1524720582905799,0.3535695801535998,3.4377364176024954,-0.25464035578280203,0.5364871890171395,3.937714997458529,1.727696709286964,3.382728764242948,4.349750281645947,0.9790487835094995,3.6341225209077974,6.132574987871567,2.385811528205698,5.421474331141532,3.843612686746025,0.7769734610205483,5.515823697163162,7.03175406085405,2.703061228034221,6.842243534300597,6.54418802023451,0.6411570119709659,6.692204109657243,11.490386986741509,2.777905526744497,7.071627803578438,6.7773685758383095,0.7071495809177779,6.858603892908543,11.954598557555927,2.6449026425510582,7.477009238450201,5.534700886504499,0.3224171648297446,7.454490298990474,11.565548535151613
0.0,0.0,0.0,-0.03710478718931751,-0.22241091219401365,-0.006475738455125579,-0.022521740841653683,-0.22025427079401258,-0.005545457635548177,0.14612296523433238,-0.17770018480386282,-0.006935511860185949,-0.09698982594803666,-0.19324795025144417,0.03594819767036215,-0.09939245506475292,-0.19431687869317013,0.034097028289481926,-0.153604569825626,-0.1495314604872167,0.03274230684597233,0.08949212034255802,-0.1797307015927481,1.0959316315157674,-0.14196353656987573,-0.1555827583184101,1.278052439214199,0.0841841526662385,0.143621046530142,0.5160710484085936,-0.0590934055612903,0.1569526862753166,0.5622729086124325,0.6081326222648402,0.4444752053326559,2.289249800079074,-0.3918673777351598,0.6301802776888247,3.084224405201701,0.6694837478151818,0.8878076859085713,2.0722041036118153,-0.9668703743127998,0.96833288310127,4.672268328768397,0.21562120396228068,0.3424363696864417,1.1578771528397716,-1.0899080632090037,0.49516701224213777,5.886521505587947,0.11526358254721622,0.18907599857595475,0.8479903250794764,-1.1292101915841788,0.3536900841009641,5.98965744645071,0.08251411969493945,0.11955942258185129,0.8728574469874107,-1.1217536330149507,0.3641986793590365,5.846107289108022,0.09516951684434434,0.19983773755704679,1.160165733106011,-1.09001093079963,0.43646987052995595,5.879689420381379,1.1863057296353479,2.6964618915829264,6.598464745934941,0.5015653763790966,2.939580944270812,7.160377254589236,1.9356862878396195,4.417247943095438,5.796853392215339,0.721574106706788,4.6038703260097575,6.320259514804882,1.3793032196661366,5.211468036803341,10.01345105560038,0.43023072753327096,5.12326489209637,11.170438627406432,1.2502410679623808,5.2049220800363525,10.47305674176299,0.3731052237057021,5.042364451823082,11.721508360898866,1.3038323991763436,5.777667356624941,10.016742147624832,0.24557445735109693,5.7513073129017425,11.68923521971623
0.0,0.0,0.0,-0.017025673753737883,-0.23376179014507784,0.013056880633311686,-0.05525896250462756,-0.25314268833381737,0.011129822164662535,-0.0932815960930323,-0.2716429482249498,0.011191522937106346,0.052257438059280105,-0.18913655066505955,-0.21686824329798732,0.062244237833417884,-0.17976239593448,-0.2179801036822273,0.07359468700257647,-0.1696160466881643,-0.22084638502029894,-0.35681868324319205,-0.22762973054836405,-0.3524547558830752,-0.10806360539426793,-0.0431718435068974,-1.3674873077148402,-0.19840350809401952,0.18875325798775708,-0.10822814078745144,-0.13944125276251185,0.2196871583865061,-0.41029081630745184,-1.494547272140294,0.36970604256231465,-1.4359047389932678,-0.49454727214029387,1.1261400619999278,-3.0484117348636786,-2.6342527787161005,2.0026437846131984,-2.4120555207233574,-0.9579163337525662,2.934825287095564,-4.217651344515923,-2.7419405703145743,2.6156814694506387,-2.95473219995039,-0.8484579169569927,3.2703341439609903,-5.211669174169439,-2.9062933541412437,2.790366951321207,-3.1223507620357016,-0.762459504972833,3.5044468182968345,-5.5467955953127355,-2.704832229990564,2.7292881725228386,-3.32208925047896,-0.7926131087342118,3.214092955018267,-5.522232455478842,-2.587277923962212,2.7079322263757715,-3.035964071453234,-0.8830651946565885,3.110881897242661,-5.201162903750534,-2.2474587383874782,3.9398199334628843,-5.695402684793813,-1.9807705491618044,3.947489526449688,-7.627202920129285,-0.3230166317859943,3.2314140445915847,-5.751382658218854,-1.4271974511971819,2.417316602244412,-10.406071480656497,1.0793459468824906,4.845183413336591,-10.50223680881112,-1.622781420962557,3.824625214550413,-16.828212584713913,1.168433136929595,5.380960512752116,-11.08609158638295,-1.8345534297527357,4.337235232013602,-17.523681255056037,1.7595975863156412,4.7328705567653335,-11.781259543364424,-1.0687184562591383,3.7389496409513634,-18.9429710355384
0.0,0.0,0.0,-23.635128125324204,-11.260815437286025,37.85639070442992,-24.238302728498805,-16.548500881834215,37.70632327004876,-25.21112148563129,-22.288619151364248,37.4234360410831,-26.302676626206036,10.071480444029463,-29.621641249092228,-31.783587509077705,21.23249299719888,-29.540434692395475,-34.12029256146903,33.083929868243594,-29.607739392053116,-32.32212885154062,-5.997095134350037,278.85927611785456,-40.755887540201265,87.91970121381885,-25.78815229795622,17.680620396306672,-3.318809005083515,97.21291109036207,12.921205519244735,23.19047619047619,8.001374623923644,76.96353356157277,-51.889200124494245,426.9799058512294,75.96353356157277,224.46363730677456,-79.49859943977592,79.69063180827887,-249.49413839609917,176.81930179479198,107.88186015146799,194.27035999585019,-511.2692706712315,-68.10312273057372,-77.51042639277934,-170.4426807760141,-111.4560639070443,151.04066811909948,-658.7692187986306,-113.5253657018363,-29.023653906006846,-229.04035688349413,-164.55778607739393,156.65058616039008,-712.9748417885672,-111.67392883079158,-13.081128747795415,-141.5566967527752,-165.58481170245875,163.08569353667392,-676.5146280734516,-95.763837016288,-19.164747380433656,-147.52609191824877,-141.02370577860773,156.49548708372237,-645.6220043572985,497.0906733063596,-69.49029982363315,518.5613782550057,520.8080713766989,88.81242867517378,162.45987654320987,664.7613860358958,-355.8401286440502,331.2642876595082,747.8637825500571,-211.4347961406785,-38.34500466853408,855.3456790123457,-56.256146903205725,604.2398589065256,913.6913580246913,32.17190579935678,350.9285787231559,861.4435107376283,44.84448594252516,632.080117232078,918.2624753605146,140.96358543417367,394.5030248210395,1030.6832658989522,-8.45492270982467,583.4507729017533,1104.3540823736903,88.63523187052598,359.32600146540096
0.0,0.0,0.0,-7.544720516756204,-3.1834228702993093,14.597203568687643,-7.600968917881811,-4.804553594269634,14.56840784088002,-7.715624200562804,-6.52014581734459,14.48385136863648,-8.021436908416474,3.946437707853671,-2.3506251598874393,-8.439858339728831,7.9551355845484775,-2.3478671015605013,-8.79268994627782,12.379284983371706,-2.3675492453312867,-5.945326490150934,-1.6182847275518035,95.65095160507003,-7.574523535431057,27.3474034279867,19.30931823995907,7.59546878997186,-1.0364543361473522,31.296023599386032,7.447189178818112,7.487496802251215,8.875767459708365,31.715448324379636,-15.757162957278076,138.14120059478128,32.715448324379636,66.78386415963162,2.2290227679713484,32.75740278843694,-78.30359426963417,74.14427043361474,45.37974865694551,66.05784727551803,-132.10442248656946,-10.584528491941674,-22.537509593246355,8.890916794576619,-21.45788165131747,48.11259273471476,-163.22177986697366,-24.600425300588388,-6.342382962394474,-2.622801547710412,-39.52969909183935,48.679521616781784,-174.19581414684063,-24.080679201841903,-1.2225952929137887,26.845260936300843,-39.58886943591711,50.515413149143,-159.83459644410334,-19.04714281146073,-3.5849002302379125,17.99469173701714,-32.090696149910464,48.54620746994116,-157.3992389357892,163.2590176515733,-22.716551547710413,148.14783592350986,171.0291155026861,26.02187260168841,40.05457757738552,221.2613839856741,-111.58542785878741,93.79530601081838,242.40547454591967,-64.98909567664364,-7.5499808135072906,272.3721220260936,-20.761160143259147,190.60264773599386,291.02078536710155,9.968821949347658,137.30705583269378,274.64748017395755,10.350601176771553,201.1457374008698,290.53165771297006,41.233307751343055,154.20404035558965,323.5229278587874,-4.393866717830647,194.18534151957022,344.4754093118445,23.884625223842416,148.67903795727807
0.0,0.0,0.0,-3.249431450979022,-0.8854063684477127,5.70015894918866,-3.2965188380988977,-1.5567239000192137,5.684197655936141,-3.3680005589422017,-2.2908525615273096,5.645407067125465,-3.470196153778973,2.1456673245882167,-1.7395189603675045,-3.8608722991738134,3.847911826867653,-1.733374089535554,-4.1313322038043,5.7408534348745,-1.7436795863827705,-3.0020086985380168,-0.14571623203088155,38.77457686328623,-3.6893154704721316,11.832946149412237,4.88680372395242,3.017159525597806,-0.3583657927372448,13.104111718572602,2.8902761523816176,3.080805575448464,3.2881731323470333,13.194854238353916,-6.351749314422456,54.979637036907654,14.194854238353916,28.481207315156066,-2.0621543728493825,13.690747759864456,-33.695264711533426,25.30903040994917,20.123732336553072,27.67774187350439,-59.69134512934272,-5.430914743847269,-8.25144014951704,-5.8501475956751845,-8.90827583797663,20.959368395311873,-75.56447223629281,-11.457681088539939,-1.1049728389023772,-10.74853889015039,-16.329388132958375,20.7589456952717,-80.04298964210233,-11.324846727568078,0.9335871862500218,2.0187105902080313,-16.166246877783795,21.723288676180328,-74.50022532357514,-9.101472463363086,-0.17584321671237182,-1.8456271506174564,-13.591133779322632,21.10959808562296,-73.29974323592602,70.6498995650731,-9.872456376307838,57.611545649857646,74.60553352779864,11.22019178704302,14.440153010427766,96.47659254860177,-48.281518226755864,36.12434853758013,105.63571291331156,-27.872114024209186,-5.624921835426456,117.50807846151159,-9.207846151158932,77.46585736493685,126.23740022008349,4.874465074845854,57.61341461284519,118.80560688896264,3.940039475293008,81.9447450699551,125.76563902813925,17.614057396377355,64.96971406612985,139.5404342282231,-1.7292134635202878,78.803856701193,149.0349059405076,10.439601055003406,64.18362124679045
0.0,0.0,0.0,-1.0207339059701945,-0.45556317722402645,1.9203217288372234,-1.0337475339181108,-0.7473190275290619,1.9097301727016116,-1.0555158284517558,-1.0344759765684282,1.89377242237533,-1.1090442225392296,0.7994706650074361,-0.15361762831213768,-1.3054602846996692,1.3736388745561052,-0.15306036968464504,-1.361398609888609,2.006145627826509,-0.16443257352718002,-1.0030145385012292,-0.5231869365951376,13.571455974747321,-1.156788781983185,3.6310972167420403,4.6082083345979905,1.0668795337967039,-0.3306983943909916,4.631922785079066,1.0823783652532857,0.9008213190882326,1.9570400946975446,4.648788660576077,-2.848953774243482,19.13030093786991,5.648788660576077,9.295171032263939,2.8996169605730415,6.131733997025526,-12.366273105290315,1.4008122135551035,9.329854614987708,6.547252253619449,-19.70954199168361,-1.140544510881112,-4.063102558654809,-15.493590311712751,-0.7701253528394087,4.867837435881871,-28.580395180137796,-3.18112544389474,-1.7300852884936413,-18.298480590038547,-3.095666373266155,4.6855470907821655,-30.803213646158984,-3.3348232008984127,-1.0010598840562115,-13.606797583998544,-3.133815521898807,5.356758430206089,-28.742915591707895,-2.53306826114669,-1.4102698272983882,-14.149854007952166,-2.280633745105776,5.276979391143351,-27.908246577837133,24.696313473153854,-3.930623121983792,23.886992442407504,26.14113576349895,3.4049400552402345,9.852273044586761,33.50402039639421,-17.288831153064013,15.341661456278265,36.66559261844781,-10.19428779555043,2.0188096033022735,40.5587592193523,-4.161005250857437,33.14290466506814,43.754136036664946,1.1438055058123653,27.409605730415517,40.837000030351774,-0.03561598931617446,35.17016056090084,43.49055634807418,5.207981303305308,30.22883661638389,48.28649163808541,-1.2616772392023552,33.67582602361368,51.2014520290163,2.962770510213373,28.845659999392964
0.0,0.0,0.0,-1.0265777599754957,-0.5381053921279879,1.8535572493903374,-1.0443916920938232,-0.8567699068129072,1.843820317378038,-1.073081771379428,-1.158757348350082,1.8289610404910288,-1.107524474865403,0.7788933001896728,-0.22877961429261454,-1.287547565472474,1.3419553974294027,-0.22790664797427046,-1.3527090230081407,1.9339844256211491,-0.23924460728296595,-1.0582472344285663,-0.7615894819928608,13.240054545668745,-1.1718671583238105,3.295326508252536,4.8801032008765,0.9809384682445248,-0.42745426057043223,4.523824558509949,0.9708539990339644,0.8047453553715114,1.8388852891627299,4.515705147084811,-3.127146778506886,18.81799591054746,5.515705147084811,8.724470153034176,2.173706160244101,6.253620866369002,-12.312658600662088,0.8166181685378697,9.056272751905563,5.760696488107159,-19.7692859583191,-0.8807134526348032,-4.603070108266673,-16.276515910135128,-0.49403060683529093,3.855019261807429,-28.17867299694874,-2.8785528315445967,-2.296544655584746,-19.190112272186422,-2.7574985568370582,3.58473192512046,-30.53610145730005,-3.100570196623588,-1.5736578584640033,-14.633317625437368,-2.817474641565449,4.386319993402684,-28.568027755852174,-2.2835891756888893,-1.9984072193489864,-15.01240884511622,-1.946531107524475,4.343230093187093,-27.546197707432583,23.949523461706114,-4.087744306869456,24.93436494940094,25.38741797533075,3.053318096674246,11.77290152327321,32.41202832133643,-17.016285946538176,16.094726417539437,35.44413604608697,-10.132573071168549,3.956835879975967,39.18263256482452,-4.368078413816665,34.987813814309106,42.32822826714418,0.8530754096815617,30.21075715985533,39.43629466442044,-0.4972727165627982,37.071008329111834,42.091210254114486,4.676653746922234,33.05499334377908,46.726626061755596,-1.5291259733986782,35.31354923836339,49.71178445625154,2.6008600073041714,31.515793503999625
0.0,0.0,0.0,-1.7159101484434027,-1.0235417892390757,2.2247960894603764,-1.5792636664621382,-1.5228075377891066,2.21326889376462,-1.66256295555531,-2.014091949417883,2.1964513020147356,-1.7189370625840918,0.8629812659409855,-0.3764951205008368,-1.8405152221130352,1.5707397248173836,-0.37505185502989846,-1.9567745934802256,2.2709963579235275,-0.38875735631621866,-1.60463201462509,-0.9721583837950468,15.937209670982792,-1.974155295364673,4.275252019388655,3.9632795408049795,0.8172352711998347,-0.2430364412701367,5.446872057276345,0.7614416250380533,1.2857082016912231,1.9453988223584693,4.532992417729925,-2.5057044476236596,21.82285217649165,5.532992417729925,11.432971754584932,1.3845158909049038,8.877410765971744,-13.045419485503462,3.643412478962237,12.508313366846536,8.868148629528738,-19.88498988136831,-1.9385247776345904,-7.159095175076777,-16.91734584268564,5.371610100650021,2.5606904960574406,-29.521488882123855,-5.207555770774742,-6.071160085744165,-20.05291026989853,3.4866580754252112,0.7255508463214081,-31.759657654275614,-5.635636196151608,-5.112377539319126,-25.01323860884982,2.4237017314453633,1.8018073153842635,-29.91952099359758,-4.720940283510968,-5.188613502970918,-17.708536087157462,3.477714561523331,2.2565794766072695,-28.815061697627208,28.820755892545336,-2.078352753009169,27.570236553576695,30.74466819878892,6.920115650518393,9.605488509871778,38.559848196864564,-19.244252569880075,18.13989964572959,42.385205188184464,-10.95165612741116,-0.979515094348551,47.69818874126746,-2.4330585082471186,36.91226996477801,51.8707559714123,4.399092083491724,30.306921838105048,48.031732912288895,2.961826811298166,38.73506535705442,51.58587587286014,9.425296421490302,33.810996894218896,57.79370925535388,1.3412747109920045,38.90519402062213,61.9053407131782,6.656983906406994,31.943132185766405
