x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.05384036651415187,-0.09101528787604571,0.3428163360849815,-0.02907852443053746,-0.09938241228654035,0.34114896891719476,-0.002823941881840169,-0.10599953034017431,0.3389964237049579,-0.096790308853686,-0.08569123007498104,0.185177969663565,-0.13805156984544603,-0.07866129000895944,0.1851925530498722,-0.23625983256776786,0.003574051444203964,0.18482834232517512,-0.013533382493056065,0.0119441673185565,1.6391068087213136,-0.30864577926885634,0.12644169861300777,0.9669480637002313,0.032723623141366114,0.15760901268231103,0.4438646198073796,-0.07353766028637283,0.21498902880630122,0.2394480786575507,0.5627287535018823,0.8010182942972228,1.7917025019107975,-0.4372712464981176,0.7227271979406763,-0.021742707185047467,1.6973521057661962,1.0967820823280767,0.46924083378080644,-0.30922014032956957,0.3141941968592621,-1.8555609536936353,2.283502525543362,0.9891417340618545,-1.630403658784658,-0.19563874484159452,-0.7580092705464956,-2.728469780232108,2.501225752315767,1.0187265637503384,-1.9162075548671864,-0.21088174892942987,-1.052295275431556,-3.0280885368600696,2.4068794694339704,0.9342491201356928,-2.0746012191710954,-0.17114314304133155,-1.0684274921511467,-2.960738345630743,2.3010684013168423,0.9621826617746261,-1.7578040748224941,-0.12876307456672384,-0.9552132988517266,-2.731666813746973,0.8647918165514704,2.5720254753062135,-0.46723524423058804,0.16376320170393782,2.7850850099241815,-2.100031279493964,1.7276152498844548,0.9366288296346376,-2.9234497486422493,0.9804118946585917,1.439801277055921,-5.015517283930305,2.5604941300000448,2.8207372761824137,-4.1555043308918,2.362438282361282,2.660762763454483,-5.531507032183664,2.503680248411159,3.1809858069997263,-4.326650839329972,2.4017954766075005,2.970742735603954,-5.560323429593654,3.0446386236873084,3.048146862926639,-5.7332210661876335,3.188857096275777,2.650814650395098,-6.753141224017266
0.0,0.0,0.0,-0.06387821645174586,-0.13478644085261732,0.4313377025922982,-0.03966650474003415,-0.1472860728375434,0.4294428849805688,-0.01470956250368015,-0.15592982688570925,0.42791930257463345,-0.16186775010304422,-0.10606930459871636,0.11026490645056822,-0.2056909851027498,-0.09058231025142789,0.11050411624860154,-0.26491381086969323,-0.027970065653889185,0.10948183937614085,-0.07488738738738739,-0.05299785079196844,2.235354265110699,-0.36785498734028144,0.11302938968380145,0.8117199230480481,0.0553917888476712,0.17123925395984219,0.6515749435096861,-0.06850416593063652,0.23645244509215096,0.22962358038185243,0.40837344697638817,0.8536854869575458,2.7311828142480716,-0.5916265530236119,0.9558363510569393,-0.7068663619961874,1.6625761791202969,1.3661151960784315,1.2065922770196666,0.03266133780839663,0.8004088647471,-3.5972605187908497,2.088494744744745,1.6640123579461814,-1.6949250491300123,0.6875368015073897,0.07367293764352588,-4.558484380520226,2.3109046546546548,1.853308271506801,-2.1778845711520343,0.870856150267915,-0.031445047989165635,-5.032795088286816,2.1080345050933285,1.7938462359418241,-2.339074483490844,0.9565576606017783,0.1512873167284932,-4.99300207836513,1.999490299122652,1.7614977109462404,-1.840296408540894,0.7691938261791202,0.0035246643702526058,-4.557716379062886,0.9857265353588883,3.1617251442619088,0.44457117963551784,0.22841039568980745,3.5665454056998174,-2.150500799512748,2.1609201112877585,1.1605824574574575,-1.5577087887519874,1.5984366719660836,2.321804341105812,-4.691257778918625,3.4319871341930166,3.3976761688158748,-2.5777501996481775,3.310361832420656,3.275200752222811,-4.243891294787434,3.4603390154860745,3.874102963257375,-2.760357899259554,3.3610522286992874,3.6436408835305896,-4.17502302394306,3.998303450509333,3.667458819113231,-4.2571718087572865,4.303682358829418,3.0445233836777956,-5.21137578295207
0.0,0.0,0.0,-0.10532423768462236,-0.1635746173033165,0.4555139330320704,-0.08829725625743848,-0.16913437817773908,0.4547073858065928,-0.060880350571594036,-0.17384826196197886,0.4529763017615219,-0.20242910364388347,-0.13696254884883197,-0.1852094628794477,-0.2655256065919133,-0.13070967035873396,-0.18661564804217073,-0.32501288195568606,-0.07485898248510026,-0.18739711535392317,-0.22523814518078059,-0.027009927085850826,3.4170134154738507,-0.5628035239558776,0.1748252386011792,0.4824970702100785,0.04150497722287835,0.2211330193024136,1.2028537521830924,-0.06440293845389172,0.27729948608976784,0.3418044541926776,0.23683190529824577,0.9911559104236681,6.684053506855936,-0.7631680947017542,1.5299374370152166,0.4075286481014505,1.4547056758124752,0.506878736337147,7.992413824846443,0.3046593919716916,1.7774442655917264,-1.0727670896812116,1.9021108167387903,-0.6273900017783939,6.160962601288651,1.1869342769460873,0.6349504557704322,-0.4612389933378629,2.105682196453244,-0.9141286553974254,5.8657278418962235,1.4372979356951012,0.46619341629464794,-1.1008178331866538,1.9697057442122399,-0.8948467617271396,5.3713645525059395,1.6114232167041345,0.5423508543130612,-1.0167368524252276,1.875195509327448,-0.7439238209020561,5.8910133824139645,1.322867409336112,0.42354160301688565,-0.3836622602018249,1.0927067610887418,3.8754873483235217,9.682099553577535,0.3767664239235017,4.784141742552405,5.945330205564093,2.757545634043019,1.4315945353147985,6.832477006279098,2.1282427188450472,3.169250657777737,2.5117493695821684,4.370749524621635,4.115326563276622,8.176324689693068,4.38393927924888,4.045782242509086,5.407824192084779,4.413633897099394,4.7232112321533615,8.249410158904054,4.492473745890314,4.415120451985645,5.82321354064542,5.0707914764773205,4.37427439249609,6.34053820354858,5.566176772351903,3.7749442541917655,4.549893068367845
0.0,0.0,0.0,0.020704743667197194,-0.34639670263628203,-3.3533270382562965,0.025730289402660415,-0.3965448978722666,-3.4074845495227626,0.032613993605284865,-0.45234170556232955,-3.416917306427367,-0.06754358706608135,-0.2003009648858526,-2.5727169139742037,-0.1345161610887736,-0.14790815207875563,-2.5752758253267944,-0.19840021704805186,-0.08269120655687022,-2.5786176121244053,-0.20868949351774005,-0.286151671790536,4.091277203960496,-0.5168614473130051,0.2914564145113027,2.4294750584026463,0.07813729866663723,0.2400037226264707,-0.07459488832909279,-0.019944444532076895,0.34937795858104836,-2.786955940507381,0.228843730134819,1.1064623849101127,5.948149708736026,-0.7711562698651809,1.938125531381268,-0.43210012130083714,0.9423608076837534,-0.23644987625421754,9.121859132501841,1.1957801820616725,1.7221911127025165,-4.337017083858471,1.8827088732587651,-2.3742485736504295,8.666028253315266,2.390904172338677,0.4548103116753239,0.14274182481256734,1.9632816529723438,-2.882623694517486,8.563296381796357,2.7685961754745168,0.3124529742365855,0.06058190093712389,1.7499877752732425,-2.921862701333363,8.374118340875858,2.7456894036068467,0.18724968886098672,0.2784400381095998,0.6946452542033342,-3.432487171923825,8.498458008457934,2.593765231615194,0.1973591435435303,0.34165676200901945,1.481573787662017,5.0700547825497155,1.5189592695765197,0.7052295014993036,5.782745310831423,-4.098958867343574,4.172770880227648,1.6473174217341446,-2.0700067709212395,3.658997950978057,3.394450131790441,-8.015893820755535,6.500951951302998,5.092649232366028,-4.574586902822098,6.9108856853970515,5.163079432331011,-9.439173013008686,6.551529195013574,5.8239181905511535,-4.983447818556662,7.100790111694568,5.699128179809168,-9.549032294573326,7.393047837327533,5.218253173302458,-7.633252380666949,8.558854566763571,4.416948361176791,-11.874620146191958
0.0,0.0,0.0,-0.21550034293959128,-0.17823511833061484,0.6018886032156017,-0.20141019919458564,-0.19416699907452387,0.5990424020779112,-0.16993347893455713,-0.2112218259657271,0.5978687719603112,-0.3101253408003328,-0.0647609493831695,-0.041327182800625056,-0.31796753329673555,0.013233123883471629,-0.04122910602691648,-0.11774478712074238,-0.07861939497820589,-0.042814790240768605,0.07847195070095273,-0.10236977181681628,3.2045236430847974,-0.4541981466780936,0.4246553160902517,0.18928290739051276,0.13269590012756563,0.24389916391195998,0.8463887342040445,0.0632917724776826,0.3180952305725709,-0.12187783451749519,0.8703332898899302,0.7227929105631976,3.8930258856859252,-0.12966671011006978,1.5734450223733527,-3.4013535253005163,1.6521986969611997,-0.1995974244644284,2.488613220749096,1.7889585299805557,1.0478496173689358,-7.9020438269886215,1.3816358152681183,-2.893287204338021,-0.09807348254167604,1.895800339385131,-0.31421428656058575,-8.323535076927735,1.7609862442388122,-3.2095117356429426,-0.47325992714672943,1.9872684499525415,-0.5407966466958659,-8.829314160311423,1.5562019407352994,-3.223445219843367,-0.2957073968317911,1.9034095172648033,-0.592061178843326,-8.49090848054723,1.3271683194906854,-3.3810394558252996,-0.1663303094091829,1.8858768129392884,-0.5354399434445879,-8.180358784914343,1.917429888271466,4.030220810969854,-5.02670650295086,1.2216087487115082,4.467959173732802,-10.289403989420872,4.286498711837274,1.0950541660248891,-10.591813683092223,3.702250763221605,2.237603819859954,-15.05130863378396,6.188706294949112,3.843909169059345,-15.343097567301072,6.522659684126966,3.762864842307029,-19.453379962586016,6.264679591737328,4.477366645208258,-16.013124515375672,6.769094363020975,4.42178541855086,-19.92599284631962,6.818277561218996,3.5784304819979753,-18.655349660154105,7.747421370731521,2.7173032441690395,-22.350997026101588
0.0,0.0,0.0,-0.2913403410825664,-0.009586949884415755,0.6455676713045754,-0.2851310681728966,-0.018770881493435688,0.6403022637065469,-0.2754028001919135,-0.01674532210930344,0.6387926898416714,-0.34261438478649625,0.13679766214506914,-0.18788895189078378,-0.3653369389802416,0.22406420377720593,-0.18973524665241853,-0.41167182797574914,0.32340384699262875,-0.1955284162777511,-0.23502246259868279,0.35710734069001615,3.2394312382780126,-0.45254939590875387,0.8295319928468617,-0.3057015745627426,0.1993160901993283,0.2817882845553278,0.9262816766258124,0.13795961093906747,0.4260478911327256,-0.19525188642212238,1.465180791206874,1.3694002704235182,5.987503816460941,0.465180791206874,1.5837798229162123,-3.8582468268853316,3.1309983861822306,0.5427452348759105,1.5970044052863437,2.355908753870982,1.3453308326427356,-7.152066668120557,2.343430889344441,-0.4455497884590221,-4.08637959610939,2.0210581410563964,0.3742591704104331,-7.64257218563266,2.0812910542155536,-0.7771361277096873,-4.717479282069176,1.9372791904741136,0.08303746674226894,-8.113089915819776,1.8348654424913857,-0.9380485889998692,-4.122943690844855,1.8266986522440791,0.09787761154970123,-7.940228006280805,1.882503598377459,-0.828593361538797,-4.0570231604658265,1.875905264535264,0.19006760587953067,-7.531399441706285,3.214979718236141,5.089386313080647,-3.1881768220874953,2.4976874427530857,5.35440136084093,-9.862259562960702,6.402798447245606,1.3495215248397086,-8.114072272866053,5.694724996728747,1.9313979151219087,-15.126978671435426,9.19984646922842,4.0537654294063765,-13.458722466960353,9.338055567671304,4.359326558206481,-21.365106642822873,9.409258952326951,4.948033323156104,-14.165043834779954,9.934794783443103,5.087111266192698,-21.412504034544423,10.016455707244733,3.1366005146770184,-16.83800148296768,10.898783094168447,2.3693828237449295,-25.036381558860732
0.0,0.0,0.0,-0.37042011483803616,0.1577077749299613,0.5973772392341785,-0.3768736449248587,0.13619274960264163,0.593738941902589,-0.29229154081207737,0.05618930876260745,0.5909559670226763,-0.020371337020506232,-0.028775979808525073,-0.1941963194741771,-0.0342910989769366,0.03809752826474136,-0.19491625660064554,-0.04682083976047061,0.10694756433491104,-0.1980482030408424,0.40410711178624564,0.27469829111461713,3.064645270897727,-0.25418228241085583,0.8374515887492351,-0.42151732247904705,0.6090560563672158,-0.021446599531185544,0.9131896587116791,0.5205365364426016,0.09430052218657564,-0.11654281597566388,2.2656426257519504,1.0013274604450022,4.984122771518447,1.2656426257519506,1.4510374328205309,-4.024801724036809,4.297878995822116,-0.04358723213744592,1.7201487576807957,2.983024537490494,0.6002701841435925,-6.620391033874679,3.9419944751057177,-1.5964578897875477,-4.113059942952436,3.1191410412060145,-1.239779629835993,-5.503760608442179,3.74517060505999,-1.8910954578956527,-5.040331874886364,3.0840483829029353,-1.674746775678735,-6.108980787991468,3.475858401612503,-2.068156002995095,-4.949652543582345,3.006015604991564,-1.6646275779418693,-5.6788864141559285,3.5061729843226725,-2.022766239885201,-4.325827206780801,3.043270518452482,-1.5544874614616142,-5.355117907421853,4.58190470046119,4.997972641411683,-0.11554184432935877,3.600495011759462,5.532264717899992,-7.20376077950667,7.961650273800935,0.4663061604721771,-5.10063992782056,7.023954893715189,0.7222616485142804,-12.223815402842211,11.02662936483266,3.533574583140275,-7.101039974350101,11.136720605744248,3.5668881707438667,-13.19446464634616,11.19818652090017,4.389847175871891,-7.444546512923678,11.621929881154168,4.5869095586927155,-13.250142716660509,12.015229627196712,3.025558012367474,-10.413346549287102,12.719522661646169,2.1837995085072817,-15.992635918068906
0.0,0.0,0.0,-1.7904456934998598,0.25965733744812175,3.077452184933296,-1.7501717182466359,0.0580746272988478,3.0612260199096424,-1.7283659194907466,-0.08150570298064179,3.0441146594174158,-1.6765892402797797,1.1877098106745867,-2.068936411040274,-1.7459440633858,1.799684618882235,-2.078615515590082,-1.5914363384832684,2.8803680091325083,-2.0844490988419904,-1.0760687646927936,1.9454564803080288,22.043017839349115,-1.4864898855534165,5.567008813257616,-1.1341772519275979,1.621813538169822,0.8534251743786702,7.645849255565122,1.4786440546789594,1.9360434181121635,0.8454801822631981,8.254181702090609,4.2419244052744105,41.785635164027205,7.254181702090609,9.341017926417521,-7.396318457534803,17.425803206052223,-0.8302262811148626,31.54712860940871,16.361324213723915,0.9759013998664952,-16.328821093772675,15.92774289666915,-8.437528418160534,-0.06816488821384001,17.12663616047675,-9.70310640726731,-9.047208006423714,14.768107810036085,-9.84164191666586,-4.745271701800381,16.565644741551946,-13.014434006984821,-14.610347112714889,13.580833341395223,-10.340543887314134,-6.098841990190293,15.388789458918223,-12.38624512658779,-13.501743786701752,13.988845569669238,-9.858426770632795,-1.743508566563797,15.745924714850968,-11.405854866640224,-8.614081379937504,22.367302910987064,24.763986572116828,49.37316188919094,20.441446496464057,29.506486596302494,14.94393399247342,39.41104027397525,4.298896166087823,20.13983186123231,34.64241972776612,6.587818162469647,-11.985108883879768,54.79225478150667,17.796579179041668,22.44560522216955,55.341559685392824,18.229986359282943,-12.197217196977759,55.52624145036617,21.908607195720105,23.00000846498399,57.787349927926705,23.140334923137946,-11.51335774473478,60.364574767575725,15.73863031721923,9.200796675921715,62.19873847552894,12.575860767943347,-25.505613493668193
0.0,0.0,0.0,-0.5858224391858349,0.3573659606155883,0.92504369725302,-0.5531606817805725,0.336065488995532,0.919255750455072,-0.5219779083236803,0.3246059490319378,0.9098013714214794,-0.5192061062386232,0.7029621049147774,-0.9981939330630482,-0.47135632136356115,0.9400028959126262,-1.0042042445805064,-0.4078375806718517,1.2032258398146616,-1.0081085553533013,0.27018864802250536,1.2283582243918583,7.654080651166639,0.32656586132715537,2.397707057752772,-0.9585225157206685,0.9690706188978984,0.11500910143968228,2.794701772712229,0.9703168955816648,0.5772381267582327,0.2543516258480887,4.825438523911965,1.4622703954989245,15.639263521100085,3.825438523911964,3.864342007281152,-6.040213108141652,9.203644712890949,-4.489698825086878,12.667483296789674,7.788856941916267,-1.5166980390534504,-10.798510414942909,10.561579513486679,-10.384473771305643,1.9621682628661261,8.056118649677313,-10.00017582326659,-6.478850788101936,10.3336505047162,-11.700076534833691,0.3615870118318716,7.85491477742843,-11.945877461525733,-8.94586324052623,9.52404641734238,-15.678491643223564,-1.3695947273705114,7.450448866457058,-11.64992036240278,-7.736757663825914,9.681728859837829,-14.383496400794307,0.8490415046334602,7.636159606155883,-11.058440551050802,-6.034394133708423,12.548289343041535,12.43195122455734,24.478413815571734,12.09311393347675,14.83712042859507,6.70796789674003,22.00866705278835,1.1626054939599537,11.613178470958132,19.628650918418003,1.856916059904021,-5.3094683414694686,29.401073556180705,8.65216469468807,17.17279387049065,29.06283096144299,9.370806097964588,1.7229400235810028,29.569460532847923,10.370868153235149,17.697177228559905,30.185534916432236,12.109005254012908,2.682120583733245,32.80520850570908,8.022624317392024,12.090794294535,33.055591179877545,8.190483824259474,-1.9255737526890617
0.0,0.0,0.0,-1.4273058805652636,-0.2576508129463607,0.628247986628172,-1.2975687585473332,-0.5573013219875399,0.6021805196778605,-1.1723446284759156,-0.8392949399787266,0.5581294636073545,-1.3606594742440359,1.0871296155599453,-2.844256192068075,-1.2511776325786355,1.7554475003798815,-2.86113052727549,-1.1189484880717215,2.4192979790305427,-2.868925695183103,0.967664488679532,0.5154839690016715,19.500801549916424,0.981112292964595,4.984440054702933,4.294484120954262,2.6690776477738947,-0.08901382768576205,8.823005622245859,2.492447956237654,1.5993921896368333,4.254915666312111,10.37700957301322,0.11232335511320468,46.3813003342957,9.37700957301322,9.226135845616168,1.820346451907005,26.068348275338096,-20.635678468317884,34.07877982069594,20.9087524692296,-6.787889378513904,-9.81642607506458,31.18902902294484,-36.74819936179912,4.63321683634706,21.871964746998938,-32.88042850630603,-5.863842881021122,30.505941346299956,-40.549688497188875,-0.6598009421060629,21.398313326242214,-37.045129919465126,-13.365294028263182,30.575231727700956,-43.46313630147394,-5.7943017778453125,19.952530010636682,-36.36968545813706,-10.302036164716608,31.28576204224282,-41.213918857316514,1.8641315909436256,20.725467254216685,-35.16120650357089,-4.745129919465127,32.32177480626045,32.01899407384896,101.66703768424252,34.10581978422732,39.74386871296156,52.60068188725118,64.13122625740769,2.134386871296156,62.024249734082964,57.77061236894089,-0.35955022033125666,17.466874335207415,85.69493997872664,19.919981765689105,86.7587144810819,85.34426378969762,21.987509497036925,44.65840297827078,85.82984348883149,25.58851238413615,88.96776135845616,88.0021881173074,29.96404801701869,47.84662855189181,97.07318036772527,18.12153168211518,69.67079708630907,97.01376690472573,19.480352530010638,31.035173225953503
0.0,0.0,0.0,-0.8679631525076765,1.0998989838173414,1.5449037001358032,-0.8658558612800289,1.2094781276550197,1.5362646423291255,-0.8663910463537172,1.3134913467263398,1.5293089088245329,-0.7758377318856577,1.2360233073099591,-3.3780798228537408,-0.7145991798288746,1.437520487553602,-3.3815852850863988,-0.6568326409376443,1.6612412279821516,-3.3878528040352953,-0.07792294672901573,2.9185247623443784,10.810733314350987,0.27094413336812034,3.429251878165118,-11.195562479512446,1.5996481158140499,0.13640529565630413,3.9191285180056328,1.6666666666666667,0.4286163458901131,-2.45881249121962,6.769355302680609,4.598912236337728,26.9964736321004,7.769355302680609,5.457897659234284,-22.06102364180063,10.583779878379191,-0.36189214682802495,34.63640445942963,14.71323445789097,-0.35514881489955247,-19.344203443915948,8.821877027849693,-2.7216435533612966,29.09010426074217,13.168369224182337,-4.588074738595541,4.766622095784749,8.518895378007908,-3.332008750275955,29.05313969668386,13.188097483961172,-5.974257597955593,4.470429352225366,8.120918377586449,-3.15401957439407,27.706333079120423,12.232932613509409,-5.180725309571116,4.167991249724045,8.376215037362607,-2.873301623617717,27.95231919106776,12.406279058877049,-4.1575317264401495,5.446115225346365,26.49260441126297,3.2634114034559576,26.883902469210135,27.719596470454437,4.953057579224115,-6.730112020925737,34.75773509676815,-9.775222269050916,32.631592811126495,37.006475739391625,-9.736896327961412,-7.866420314287435,44.97702718071193,1.932499782581064,42.342375452398635,45.20470829068577,4.074430864123199,8.841949081321372,46.00840909547033,5.223232384048809,43.08814247295643,47.28901331941852,5.682742288317579,10.722971376797052,48.61299429358915,-1.2196600236819395,42.105091115258794,51.179179962670844,-1.6783136318328082,9.8416844155779
0.0,0.0,0.0,-0.8172367236723672,1.739033903390339,1.9303855385538553,-0.8551155115511551,1.8315781578157815,1.9193641239123913,-0.8971197119711971,1.92011701170117,1.9137029327932793,-0.5661341134113411,2.0106060606060607,-3.56117799279928,-0.4325832583258326,2.295289528952895,-3.566948882388239,-0.28976897689768977,2.586123612361236,-3.5705267401740173,0.23211071107110712,3.337938793879388,12.8869599459946,0.9151215121512151,4.112286228622862,-11.87518095559556,1.3945394539453946,-0.05177017701770177,4.599634807230723,1.7091734173417341,0.3177317731773177,-2.549134600960096,8.237773777377738,2.4083258325832584,29.589516764176416,9.237773777377738,4.363531353135314,-22.47612417491749,10.199549954995499,-7.641914191419142,27.01047479747975,10.873357335733573,-4.583453345334534,-16.20809799729973,8.014686468646865,-3.1272727272727274,13.079617532065706,8.508310831083108,-2.4093159315931594,18.626973634863486,7.400202520252026,-1.9347884788478849,11.131867991486649,7.908273327332734,-1.7445094509450945,19.41245358910891,7.446227122712271,-0.9519801980198019,12.60364993530603,7.677655265526552,-0.6084308430843084,17.478068744374436,7.872329732973298,-1.3807680768076809,12.746359909428444,8.130415541554155,-0.31063606360636065,18.872747899789978,30.236273627362735,2.9906390639063907,30.332880475547555,31.47902790279028,5.194134413441344,-6.99628806630663,39.62526252625263,-11.065991599159917,36.31422986048605,42.07130213021302,-11.355618061806181,-10.450657253225323,51.20814581458146,-2.347209720972097,48.854437631263124,50.64128412841284,4.898484848484848,11.223285902809032,52.608700870087006,0.9595559555955595,50.03346928442844,50.67890789078908,9.41950195019502,13.881262657515752,55.184233423342334,-7.711551155115512,48.89121005850585,56.87623762376238,2.137023702370237,13.157874146789679
0.0,0.0,0.0,-0.8576889150249927,2.216164795821298,2.433443018489372,-0.8898680318937336,2.3204766764100526,2.4236718871612157,-0.9240448311050383,2.413321341473961,2.417929631423284,-0.5355345313662072,2.5293252849507932,-4.091068587093761,-0.35569988065793795,2.8554923292457235,-4.097281076499991,-0.17326218932147985,3.1649860767594307,-4.102259067402321,0.5353010360274659,4.060051541934033,15.744823105660965,1.3484874690834876,4.918536070705848,-13.845597964266565,1.6560094781811578,-0.36932044208450804,5.336166265977135,1.9884290087690473,0.07115554248750368,-3.1970700658975733,9.850346783817908,2.45289447740284,34.320882050262036,10.850346783817908,4.594634795994258,-26.67463613643046,11.595854160541018,-9.216752858155905,35.309282953110674,17.159451372433715,-3.4632201601605064,-21.162639232405695,9.998045557534981,-5.050746320286421,25.880114196516594,22.408815746233806,-0.30736634553850944,13.393596795708875,9.541536226369407,-2.9967137693066053,25.011688819897262,23.732241382292404,0.7701886988256049,13.638055740526143,9.461507861009737,-2.2968504073196465,20.60104132435097,23.86038708338378,1.4939550651192557,12.659932787664095,9.878461352197451,-2.344154833353512,24.431183734887664,23.64137710362004,1.5641247383987409,14.160355356123631,34.98287700849231,3.120051196015013,33.687861052977496,36.45567912551672,5.77809294844077,-9.06715044882993,46.12421952021032,-13.389305913485654,33.86640715533493,48.74016292785859,-13.873730909594064,-17.48714586540291,60.94134943009841,-4.968175450127125,43.00097830222945,58.29838974696024,5.9426293304737365,10.449137202293443,62.87981043637684,-1.1347873462822353,43.64411743085944,57.853364927270526,11.806233460746839,14.072496789439093,65.99444799972326,-11.970363387930885,42.20531915353616,65.719252123078,3.513118978847052,14.02726693165505
0.0,0.0,0.0,-1.1332922124257707,3.0224108946216273,3.2690501675072263,-1.1619559038738314,3.1753081044471054,3.250779331906196,-1.2068502594245492,3.3227870299819795,3.2386789001366667,-0.7856875052912933,3.4071332680236566,-5.745753359215317,-0.5831428467762418,3.83295236021915,-5.7536268035751,-0.3960790005200585,4.258408620877327,-5.767845264443719,0.7651149571254067,5.6710569282682055,20.91798608843414,1.7513757362456612,6.823095436788699,-19.845542614564057,2.4990264020415323,-0.5212921640482324,7.136901630323041,2.8316098835310766,0.09559401569851118,-4.645710121790453,13.911831936431915,3.568133715515886,46.96710025035376,14.911831936431915,6.732097287229539,-37.650242492410776,16.489774197839942,-10.223117206680937,55.6747003616221,29.187438772178076,1.1110385448036477,-33.90895044930639,18.04698668408258,-6.698136255336647,54.87851190692162,39.24834609290906,2.0677285536325485,-2.2657302589407737,18.09468693685522,-4.1684022108535,56.195699236844334,42.319473168607814,3.4605662590859065,-2.7875621349007655,17.273683828598383,-3.200924010981701,56.50279682643349,42.23926321009156,3.2783522610451965,-4.348681107361852,17.61106878076509,-3.4395704074598163,54.54820519332874,41.347350725058355,3.2770218787417003,-1.7072161145580107,48.78723558651718,4.455498711948042,44.18343250728687,50.982874351438625,8.361646287628654,-13.535817519925498,64.72061971626574,-19.054630335135396,41.98091506113711,68.16734999939528,-19.39317634822152,-30.861591862898056,84.75511290108003,-5.580929574398607,60.04705925039004,81.41628871714863,8.716979306507989,5.937076696539797,86.87259775286334,0.06397929441360377,61.458325774342974,80.80090224108946,16.71964007111498,10.45699841563562,91.92113251817182,-13.632427463928497,60.81541550258215,91.9440392825611,5.164398969558434,11.561676070050675
0.0,0.0,0.0,-13.544662309368192,17.41557734204793,23.785822893972405,-13.635257806826434,18.27269426289034,23.639564043209877,-13.994371822803195,19.035947712418302,23.542052469135804,-12.411946259985475,21.145424836601308,-43.68483342411039,-11.65486564996369,24.460965867828612,-43.735611837327525,-11.103304284676833,27.487109658678285,-43.905296840958606,-1.8651960784313726,41.45751633986928,153.506933097313,3.2441902687000725,51.06372549019608,-150.67594862018882,16.223674655047205,4.368373275236021,53.43662627087872,17.231118373275237,10.433369644153958,-34.635723039215684,99.82952069716775,39.31517792302106,353.0466367102396,100.82952069716775,66.00689905591867,-285.6198484023239,185.62018881626724,-60.426107480029046,420.289941902687,242.9529774872912,85.94389978213508,-322.44569262890343,205.28858024691357,-21.78721859114016,380.6657815904139,354.52741466957156,68.81844589687726,-211.1666212781409,216.55437545388526,-8.514524328249818,388.6038489469862,389.1091140159768,78.18917937545389,-238.03957879448075,203.52233115468408,-4.584967320261438,380.17451888162674,387.2460058097313,62.188634713144516,-238.5676062091503,201.5676289034132,-6.612926652142338,373.03420025417574,375.75272331154684,61.27777777777778,-206.07933914306463,355.83133623819896,48.63162672476398,326.73729121278143,378.7403776325345,84.28104575163398,-94.3357389251997,470.6712055192447,-132.76842774146695,325.6309458968773,497.49400871459693,-133.9720406681191,-205.6825980392157,610.2084241103848,-18.952614379084967,485.9848175381264,596.5895061728395,79.64742193173566,147.1735969271968,622.0731663035584,19.997095134350037,496.1510530137981,592.322621641249,140.3809005083515,190.1979450344953,678.0290486564996,-76.81971677559913,496.10614106753815,675.9595134350036,47.03703703703704,229.46413171750183
0.0,0.0,0.0,-11.471505313558332,19.37860562886839,14.7540581571879,-11.396006072638095,18.73303748686208,14.648735840242905,-11.184106037603643,17.82412705827397,14.55091673478921,-11.40797617657363,23.573630736891275,-19.31123730001168,-11.312799252598388,25.799719724395654,-19.34796508233096,-11.224687609482658,29.624197127175055,-19.466031180660984,-5.660924909494336,26.18720074740161,102.82775800500701,-5.2639845848417615,39.91580053719491,-60.79539880882868,15.914223986920472,14.965315893962396,35.98500087586126,15.3233095877613,22.044844096695083,-8.799033633072522,57.514597687726265,24.51629101950251,222.0420851337148,58.514597687726265,63.24290552376504,-130.83827221768072,104.66150881700338,-28.438047413289734,265.3129160341002,140.67704075674413,76.8948966483709,-174.5078827513722,114.7217680719374,-17.49608781968936,246.01359044727315,193.30906224454046,54.77998365058975,-134.58107555763166,120.94721476118183,-10.777414457549924,254.05643466074974,211.0739810813967,56.93892327455331,-151.54259605278523,112.32167464673596,-8.466425318229593,246.54694616372765,208.08752773560667,48.00058390750905,-151.74270115613686,111.69730234730818,-9.777180894546303,243.19060200864183,202.20349176690414,49.056171902370664,-132.31557281326639,218.93489431274085,48.42088053252365,232.0651494803223,232.12653275721127,74.14130561719024,-21.347395772509635,289.23513955389467,-65.60230059558566,233.6118766787341,305.89051734205304,-66.83352796916968,-99.32725096344738,387.822900852505,-0.8344038304332594,312.91838432792247,370.8559500175172,71.39180193857293,120.73975424792712,398.93629569076256,25.883335279691696,318.5978337031414,368.01232044844096,106.443419362373,146.62858738175873,429.20851337148196,-47.04671260072404,312.47108198061426,422.1241971271751,47.0427420296625,149.25235387714585
