x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.0077446805410348,0.19745292538368225,0.7159148449424613,-1.0388153844472534,0.15989523188506108,0.70853991279038,-1.0655174109598522,0.12005711975112109,0.6954384341611083,-1.0511691699057597,0.7151516696962963,-1.7691458630073111,-1.1302552538878223,1.0909326037936549,-1.7700092163884142,-1.216714448601331,1.4627355552236523,-1.7762785462149058,-1.536950249716769,1.141447883691364,6.9666862165814845,-1.5542783349301121,3.1120064405433663,-4.400843682038243,0.6399433902466568,0.9223892667324807,2.9091575565277896,0.5134694055975899,1.5193416657255994,-0.3268812543031063,0.800008014250795,2.1925314468272674,11.753613698540313,1.800008014250795,9.089726823333127,-5.6822549916032505,3.1884441789217917,-4.255800314012918,3.831743536688876,6.954193092444383,3.5937539843576394,-14.894951386283246,-2.368989767258871,-2.043278775713906,-9.099121710969689,-1.612765062237943,1.6457264007635395,-16.57131043929023,-3.5943996779728318,-1.3483357679655825,-11.33599200032057,-3.003536288163316,1.1396811056751823,-18.565004681051033,-3.9382392691003276,-0.813362670348365,-9.500728568254095,-3.610472804368495,1.8854071421545948,-17.513509476851564,-3.6502335061254376,-0.8311215215419419,-11.636539155079396,-3.099293835219718,2.004662836826211,-16.293507364003627,14.208676519338022,3.8357260729078253,22.02080654327149,15.53431010050599,8.0363264131492,12.63386758636266,19.708569055520545,-6.171193504085447,17.234730675068576,22.036519483736534,-2.46176473802507,6.3226938082626924,24.678501043674025,1.9706204851536004,31.315933605575005,26.558392924145117,6.0481474330718985,25.308924778970606,24.569223091242247,4.771029211944148,33.13431520048377,26.39387128384655,8.379452918098,27.435179282433126,29.4842611042909,1.9877636961724667,33.75073312180568,31.509997777866825,7.079260940363046,28.553730087318904
0.0,0.0,0.0,-2.8393254407077344,2.3080790997202887,2.360246048266441,-2.15336629155012,0.29129642880374684,2.331528491511091,-2.3063097638717234,-0.9006049567423404,2.30839052234437,-2.8922396409289015,3.905334027190529,0.271484502049047,-2.8689097768815457,4.140174331620373,0.2608046575164249,-2.9391302933714956,4.417947050022767,0.21588011448643726,-1.077245820594549,0.19728745202627984,15.95006586222598,-1.1942821830482013,4.389819813959539,6.526873414427893,3.1545111559227217,-0.46700058544200873,5.599889416509464,2.8884277629610358,1.8317895010733103,2.780597476094451,12.874676380667404,-3.674839003447603,24.241498894165094,11.874676380667404,14.361510440382489,-1.1085263123658362,30.394399271449945,-8.808118129187537,10.75120096923177,31.61222272815976,16.976263579002147,-36.1790858973525,23.573043647954204,-1.0975671632082222,1.8628138619657841,13.26553047550901,9.182716450920445,-64.79896815845964,21.719937552852404,0.5826644116307812,2.3423916932283873,10.938665192220126,5.065563000065049,-66.25666021596305,20.029408703571196,0.7148572171989852,7.579658329538802,8.597560658297015,7.341436284394718,-61.592138001691275,21.166603785858324,0.8195472581799258,3.992767351850647,10.75633253106095,7.541917647824107,-62.81783240096273,55.96301957978274,-0.9961816171209263,9.816835523320107,56.641911142912896,11.986866584271125,-21.4618462564236,77.83422233786509,-19.968444675730176,2.846389774279581,78.61688024458466,-4.0266961555974765,-34.13680722695635,90.09365120666102,9.309341052494634,21.88348809601249,93.65887595134326,28.569030117738894,-11.112643514603526,90.00677161256749,16.152741820074155,23.780183601118846,93.22416574513758,36.52224679633123,-7.468431462629285,104.51535159045079,7.4990112534963895,24.43594044753789,111.19511481168281,32.21962531711442,-5.6012700203888315
0.0,0.0,0.0,-0.4297664510430468,0.425201407470911,0.22286303137366967,-0.4479270401256217,0.42919636182047527,0.21761821052601193,-0.4757531672425289,0.44508236706818266,0.21320795700228323,-0.3323187188435415,0.5634314464101698,-1.1736170645745114,-0.30302912217805833,0.7229308647748364,-1.1767435348995632,-0.27480321097342375,0.8848708423176508,-1.1854619310293069,-0.3206383844681717,1.4738076475665127,3.018597672520545,0.017060822025361033,2.000043297915638,1.393997140894304,0.4998715495169396,0.3548350782393336,1.1309515691164627,0.5590294916536052,0.5479683174718636,-0.7158321715059304,1.8155407765336844,1.800133934885708,6.182059436492061,2.8155407765336844,3.972811795506831,-2.7560577392137677,4.777884579303019,-0.7139696395015543,8.689821309502161,6.133011196840984,2.3306142242312453,-8.450117553840958,3.0854368904014295,-2.6734702124773047,6.837208857598928,3.220500408443671,0.34853667477780953,-8.236287189301374,2.436008567214241,-3.076611331930481,6.91203631540511,2.671136454824398,-0.18935910425272126,-8.794993389851546,1.905217976139962,-3.053039946656968,6.519368240112921,1.8235277987051037,0.3515083550544543,-8.407273544684893,2.2145296258771436,-2.859314969244047,6.649405230965515,2.08305839156903,0.5844496979248752,-8.006147943204681,10.784351844635532,2.382355233419063,7.06029631650199,11.668099827674295,4.112508190522375,-2.0264893039715735,15.039186056916554,-1.6441344313684738,9.432021189999913,15.816028599716542,0.4781345526026377,-3.8956523841275614,17.9563542577727,3.694663098918418,11.762016254037531,19.25481833637862,7.936204851098468,-1.7708266582380057,18.099745408256048,5.495749587948169,11.055650450153996,19.193716317829793,9.696614391649852,-1.1816040867459308,20.26290638701986,3.4766350014576965,10.422263283078886,22.876510014807888,8.57448251774493,-1.389253673828142
0.0,0.0,0.0,-1.1102024335245158,1.187339871641392,1.2010270252594044,-1.1466455863577036,1.2977328241452948,1.190810622712706,-1.174867987408686,1.4042670564248971,1.183162671929161,-0.9975317839685388,1.4410230016123025,-2.2674486594004053,-0.9714847115627959,1.8217396373314831,-2.2744854210327268,-0.9483693565861274,2.20450364118736,-2.291135926761092,-0.7332563674570834,3.942159006571483,7.200449958910459,-0.29398215946154216,4.877652692431278,-6.931278275717929,1.1657088585638282,0.8041408020564675,2.5811569531607668,1.2389051130175648,1.2288616348803285,-1.9726848744991767,4.515058108288713,5.2417373056066605,14.265959341259302,5.515058108288713,9.548637789297382,-11.788412500604258,12.58811502796648,5.059905422966352,19.669175699730715,14.260470724057429,13.017667080879573,-14.564613836511967,13.183600581225065,5.543493776853935,20.311446458479658,16.70691640766512,10.085574300980177,-6.5610551125910295,13.271253529577361,6.116461124175721,21.684455606234238,17.697444486466043,9.566176909668412,-5.971839624251076,12.426267733193809,6.134082707985589,22.085508010327835,16.660861998856888,9.620577187200537,-5.1174138967955844,12.51002499495267,6.081098526748011,20.49133191960668,16.390484287871335,9.944220592542461,-5.707017532011454,21.81738613647415,7.880942699284274,11.166931414589204,22.63240358175681,11.786550497482022,-6.840981521080783,26.69319335401554,2.7901618273898046,11.353831244259549,28.31640368412522,7.414256506791859,-16.901016326339107,31.80457302421866,13.641153236974331,11.450324841968772,34.26362708326817,21.307665403175125,-9.89959169934399,32.007325028222404,16.270758748944324,11.873399960474421,34.118457308109,24.83165231139332,-8.533969427390941,36.81073503359674,13.714631004546863,10.963085348237415,41.065831416295346,23.453722371193532,-10.258283487975978
0.0,0.0,0.0,-1.1946654557659275,1.2783558073878107,1.8080646236007187,-1.203016722275967,1.3269876211723362,1.788081676571045,-1.1974344040591498,1.3694102781781208,1.7702078315334346,-1.1054174646107677,1.9211219916684765,-3.211462384750548,-1.0826834613334386,2.550921995617066,-3.2256921136798877,-1.0639918264200114,3.1835008193322936,-3.263450499496555,-0.5129612445953683,4.669527748711773,12.393570709364079,-0.14568814041183786,7.0824761603917,-10.503318049001994,1.5982803893309114,1.074791218337249,4.638840885421808,1.601636690292393,1.9376517739037729,-2.137869316499181,6.60268800221121,4.546193559850743,21.970664448875638,7.60268800221121,16.542985330990504,-16.208719966042132,14.580126749718662,4.324095279461412,25.370668891038676,19.389182839430614,18.921052891354563,-30.54008064993781,5.843487788987384,3.460731278750666,22.080472251288228,9.108403585319145,10.068488282561056,-35.14125831671635,3.7916329391324948,3.829939191723757,22.714576217646247,7.165495251821286,7.951397800635723,-37.251986634024995,2.250888432607451,3.529836528400229,23.686403032516633,4.981481115871355,8.607816232650885,-34.86624893881661,3.1198841089020948,3.734639987364514,22.342329124795167,5.794308108428264,9.264979960908965,-33.909639000217176,35.448618980869085,10.637430652899251,20.504719798227082,35.709373951155946,20.428782255039387,-7.292753351365225,44.2668357979112,2.5537600442242008,-13.800629553217114,47.57338453337545,11.041894533178022,-47.740274130816765,55.531065526840536,21.7113038242088,7.015346670722197,58.0078379498924,35.1358067955223,-23.144547985232276,55.70521806084776,25.92635387257902,9.09578491169967,57.94147203411581,38.56011233736748,-19.8200479753608,63.18901897297191,22.042472014372866,2.9174834282640028,69.99243845136326,39.49430909557561,-27.027484649858838
0.0,0.0,0.0,-0.8646481863275429,-0.367033925983384,0.9189441762436465,-0.9946773765539203,-0.32719334952744494,0.9110367888709711,-1.1238696442058422,-0.2835049705035824,0.9118591992590174,-0.791841025536345,-0.22675753740635654,-1.7675196775679234,-0.8822745922554043,-0.093980281287636,-1.7762381127651106,-0.968151013492825,0.03899089591540958,-1.7862443051628938,-2.1247065667802976,0.7350451121680377,5.3414776467676415,-1.8838667864214416,1.2661541366429199,-6.904797665037049,-0.08641735899895896,1.1554405070526037,2.007084976984629,0.014008246749270245,1.2906213639796689,-1.5818959756909714,-2.3056757639470087,5.511357141399089,10.401331006705586,-1.3056757639470085,6.543535283430974,-11.290846063657147,-4.779935291596073,5.481633632039846,16.73882768963441,-2.094796791116373,9.48481802037192,-19.635508896129743,-6.3657555777827675,3.0677167323276655,20.94165128268591,-2.117010961644451,7.268126518197962,-24.538862199932638,-7.126497785217089,2.824463144787605,21.91461970416828,-2.0748637449223297,7.151513605095022,-26.567774302649575,-7.301924921921247,2.6642766743554676,21.340569917481474,-2.2223866582293983,6.465448876278348,-25.947198765284043,-6.883984159709322,2.7006496356324887,20.759855369317602,-2.2813845965420807,6.5763411173937,-24.25225194048664,0.6752281124334034,22.430810998387393,6.819784001255384,0.8061350507256732,22.375436322439732,-9.50872405667599,5.339576231398885,29.055604319336993,14.201321820970014,6.542667741737941,26.024648390455,-17.473691957633346,6.569219620731184,35.87367061993509,16.30591673003123,12.951136989936517,33.96877870542367,-26.844601753710016,6.479000387842168,37.285263018228584,16.197659008910165,12.983445263222356,36.29821490538692,-27.991088720171874,8.234522035559003,35.890802016779276,11.61001560937149,16.703382391965544,32.60877441874707,-35.21876993432199
0.0,0.0,0.0,-0.3171997365573328,-0.2373762198308605,0.09889785379709086,-0.37702220417583826,-0.24736703042218824,0.09647519151077376,-0.43532540803500136,-0.2528398769823769,0.09495592775143136,-0.2513138134491756,-0.13088399002958873,-0.8455591648323467,-0.2735607307231268,-0.07089638504593733,-0.8472304521072499,-0.2939853086028796,-0.010892266325771336,-0.8503923469516613,-0.8235711246631684,0.09955743186140895,1.5522613619364203,-0.620380282210043,0.3937341055286047,-2.7232205477509264,-0.04757704629480322,0.34724890863629565,0.7769280758777051,0.007005709867248987,0.4632705358027522,-0.4866539867074135,-1.2838905586111364,1.7173965414407362,4.239273417449774,-0.2838905586111365,2.338022586905967,-3.60140988453984,-2.8161661709307726,1.891999191798307,9.438940944935432,-0.3893278520680055,3.566126829382017,-9.064286033458773,-3.6153911909901053,1.4542647210247064,13.427415328244512,-0.20954571682244624,2.722512885571463,-14.418900068580577,-3.984950157657614,1.4950361650829669,14.011392535402537,-0.17701559868123243,2.7171235790901127,-16.073048027774163,-4.037781486352854,1.4121585784975608,13.568504807440119,-0.24178053049892856,2.362770849563746,-15.504138148091304,-3.820037185049046,1.412895868263124,13.36469712835836,-0.2593841736234829,2.375540824870853,-14.310356249866434,0.24278883982258417,7.949738985823443,7.743472217095409,0.6550824424010584,8.155577854496496,1.6258655140726177,2.064213178738856,10.518485670933687,12.964749972315207,2.8660774824517263,10.115533014844878,7.896264107102267,3.1377692467599076,13.47952685230697,19.105602430822014,4.953681883265368,12.757843539146299,13.9523326138525,3.0755124600998984,14.082666793595779,19.689593237527756,4.914917343891763,13.657729497224722,14.604365843375952,4.134134281934166,13.485438769979194,18.537209333952436,6.3202304929058934,12.90460791532533,13.477329553954263
0.0,0.0,0.0,0.014440944855632236,-0.29334992905412727,0.15832684455100682,0.054227323581541066,-0.306291923508511,0.15844022455911017,0.09435717703788059,-0.31812762920735704,0.15604924027057807,-0.14608680573502758,-0.27750090453903525,-0.3698372496677799,-0.22180964497051286,-0.28023869826411874,-0.3755587716943475,-0.2964303638331113,-0.2828072556535774,-0.37939451740966695,-0.08429970337789057,-0.30031279543412037,2.9496809519919034,-0.6146947159914165,-0.2277737668673604,0.4633732553234415,-0.0188344201696365,0.26007956608803956,1.2560253971218152,-0.20962462880552493,0.25876402452342884,0.526683484701202,-0.11605610976518667,0.8230671626486237,6.8958988116774735,-1.1160561097651867,1.2117738469003072,2.693937337537286,0.04885344466805502,3.3846258376364937,9.115634686279185,-0.7019806487003817,3.2240330602764806,1.6280818937129118,-0.1393823790793877,2.897060956760533,8.95585724456568,-0.02189734774148691,1.817976733755396,0.7502338462667131,-0.20396396516565987,2.8640965530810183,8.84479569089275,0.12707898084711539,1.5680455120691352,0.14511057051819665,-0.12581846193349597,2.6219485354804393,8.626475815877535,0.08528677638961372,1.3288703849751482,0.22889839650656188,-0.14223522016563486,2.639228148921306,8.913200100708124,0.054665837436411326,1.414362245791184,0.836172557702921,0.46861457966863024,5.173641482410259,14.470013905724523,-0.4829938324610298,5.598076208038976,12.153069055094347,1.9142663729902143,7.5987915025018635,10.894636416991661,-0.48240525683072866,7.59935840254238,6.9374371616315385,1.7140139357368784,8.74841643143094,18.032788081093383,-1.698634271108273,9.310301073942107,11.854473216474116,1.540005635653344,8.725988865416262,18.750468943048222,-1.8612362089059997,9.253751127547506,12.408524009050392,2.0800979736658256,9.770313779172426,17.1589525187869,-2.3765266701458767,10.744621535865598,10.550755060833376
0.0,0.0,0.0,0.04612226425436619,-0.18813040703062736,0.03527484574523713,0.08271877851143702,-0.20064794212786827,0.03547589081900174,0.11117071341250122,-0.2079811288094886,0.03503503413258517,-0.03938139422504787,-0.17504038932423613,-0.16579547134702002,-0.08358426403078244,-0.16785325332400533,-0.1678244038066938,-0.11221200067796366,-0.16401942293752997,-0.16904960674501715,0.07180825168318902,-0.2233511599309054,1.3260518353702295,-0.22962863458840754,-0.15344877948510824,0.36392719463687473,0.046421577996473146,0.1004450038045301,0.6033466341628771,-0.06793520398411834,0.13423094399226834,0.3171075834562443,0.2527361964075139,0.372627127201128,2.5133160807209496,-0.7472638035924861,0.5880491776084471,1.5239112913404567,0.29833646470802483,1.8298342775539937,3.2318761922964576,-0.3279595097024533,1.5817460088495894,1.109339670610636,0.09336064420972157,2.2527357456338057,2.872269889037544,0.015703152891623183,0.872806535136909,0.1645819885251045,0.06431999884601931,2.4261258524130818,2.778068326475563,0.10627621249111976,0.7263244633088233,-0.194379032170818,0.09317943317910862,2.2978798309418287,2.6349904976902354,0.011780520084673334,0.6309411974713398,-0.11989363543586211,0.08067226587715154,2.2215548267045557,2.828924616211265,0.007544148776960776,0.6813034392230825,0.18897966469648506,0.5363368686012672,2.8483534137994453,5.451539093575213,-0.09794952055708418,3.1102430211214527,4.896926562877523,1.4545971705835896,4.567183313439187,4.445602544707737,-0.6363392126245487,4.03607812449288,1.5519180872048786,1.4738118506604736,4.670076018478116,9.564579644501823,-0.6993871280666135,5.11145379930112,4.693524477913892,1.3973948885867704,4.641169703679395,10.099239634909358,-0.6445342786358506,5.157088326403439,5.057917025970877,1.680677314542681,5.207726441664473,9.596307802712575,-1.0860761410885644,5.814012571177169,4.195296920133718
0.0,0.0,0.0,0.033457946950203106,-0.17494133449855157,0.17190569824084415,0.059898690747843535,-0.186284410351022,0.17136516644818825,0.08379942062759949,-0.1933760580019744,0.17044775938243434,-0.04380168632972439,-0.15881155831755434,-0.09276876891456684,-0.07600621449725688,-0.15476970756259,-0.09424228447508537,-0.11037610655273422,-0.15170696379731677,-0.09490014727063811,0.029950963732582415,-0.2148342800731498,1.5846876972374617,-0.22626596106229063,-0.15721423831949638,0.353044537230341,0.033902995581880854,0.09097239080124937,0.6108828551083492,-0.061048534576232785,0.11515957016393973,0.24761514621870498,0.25256833519444577,0.3198079008269813,2.474538464339467,-0.7474316648055542,0.5186754543541939,0.9010573950898998,0.3918450907090029,1.6417884481558802,2.8628048393475587,-0.39641695392532894,1.3887576669741548,0.26873452444530754,0.5521111488728132,2.38713081193054,2.000151518829603,-0.011031541810295998,0.7538464339466913,-0.5297494780793319,0.6674450971824376,2.600711268631354,1.8316880694599538,0.09814617015422958,0.6156487190691201,-0.8670340340826334,0.6268914566846304,2.547476169668722,1.5310307124014824,0.01621595377967665,0.5270047417908756,-0.8100572898965869,0.5574468773769643,2.462638571960318,1.874047393633377,-0.0011660274149957114,0.5798999854347721,-0.50469445388487,0.5084389312359405,2.6446982570277227,3.2864228305902152,-0.136311922448253,2.846211422375427,2.6143726432652006,1.3366242656697578,4.122625463255167,2.335950371008723,-0.5408870223819002,3.560864850868249,-1.6094079234840026,1.2684298684274409,4.176802446958295,6.990449256364196,-0.6672921622890065,4.738740269618553,0.7270247689793012,1.1311436940654789,4.132029745432183,7.476943648751436,-0.5624168568238093,4.846147497208332,0.982747689793012,1.3297114466508066,4.587735268890292,7.033759366250749,-0.9595976760369633,5.283094625430888,-0.22271143855901346
0.0,0.0,0.0,-0.04911939109655722,-0.6104879392695328,-0.17986176338756785,-0.03595807793438757,-0.6504458002278249,-0.17868695202829826,-0.01705831803556695,-0.6747885196805884,-0.177881856515992,-0.18100374283764764,-0.5475705814673865,-1.2469502011311306,-0.22772497708903727,-0.5344007034593412,-1.2524416948117019,-0.2875475705814674,-0.5274817354661703,-1.2543074037382698,-0.4291244729051101,-0.8160613699756473,2.3374256642751714,-0.8596564354824435,-0.5429912438725665,-2.502902055277515,-0.14836597015436706,0.2993613479925429,1.3846550793818466,-0.25922077032223806,0.3899602876646235,-0.07240435208368426,-1.332264630897967,1.0495947400426529,7.230317984177875,-2.332264630897967,1.8926710613842503,0.44829402544901203,-0.48729119619492445,4.525925788465437,13.350946388704111,-0.9107971302056419,5.1459835155266385,1.407236295532862,0.21291350362150233,3.9160116938695686,16.17400662062586,-0.26131915756175966,2.680307135373099,3.862638429321464,0.3266603667467004,3.691034604832286,16.59923123370895,-0.055625819013386854,2.181708915148072,3.4578945039384017,0.4429738286859528,3.438685695850903,16.18379659633025,-0.3993330840011534,1.8489989122645738,3.5478560763299063,0.3627297876774707,3.600886747042987,16.1385413781979,-0.43518838378503377,2.0488538808744137,4.034462084854783,0.22455027421781545,9.528421013563861,14.440755712038461,-0.36940465756318713,10.188099717645581,11.714957111534279,1.224501740091187,14.290852173615136,20.416362852550467,0.46081440264482443,12.466854046461433,13.143426379305977,-0.12459852284958133,16.896169800924433,31.302236281258118,2.338485563952277,16.5972852293523,20.513251244043865,-0.4149924772103726,17.24835626332904,32.44218871781402,2.5825322823315795,17.220563338462725,21.273538337677614,-0.11545126745444216,18.286963733587616,31.261925834144616,3.4154778184766563,17.958855907887937,19.410410998404085
0.0,0.0,0.0,0.014112407879326739,-0.24327790392897633,-0.08846449201832002,0.03818580253646541,-0.2484881136925282,-0.08883798770659325,0.06287838473581515,-0.25265606115193123,-0.08991550624090362,-0.05272128517772996,-0.24790418238047862,-0.17318906924654132,-0.0797363715389675,-0.2560615926340921,-0.1753408010435844,-0.10727479256666457,-0.263836693141892,-0.17828800153364602,0.08290502522473092,-0.0754185851013782,0.8425126233830336,-0.04049728912642774,-0.13135204337397716,0.39936329451842745,0.04158141820389339,0.18692853231619108,0.48864721844870385,-0.03252056705239186,0.18202130578058945,0.3495947186167218,0.4938880019743489,0.5393531142819683,2.2579692852129862,-0.5061119980256511,0.7045494859751819,1.6464623678304529,0.28991859116104274,1.6333732169437034,2.398993104101732,-0.9100459322573573,1.56480370542979,1.7332293274543569,0.1511269323443961,1.4287956361601117,1.2117257814488327,-0.6824140822197322,1.2998647042167553,1.180602793395186,0.1315564193331945,1.45006505876222,0.8743151201851833,-0.6126320869154214,1.2794866031834173,0.878595171438928,0.13042711821083447,1.2756987619554427,0.6875620427019052,-0.589099655039823,1.152915635146495,0.8369531565894445,0.1192663178503395,1.2876401572868568,1.1297197900932197,-0.5972779986800949,1.1739966572686777,1.1602062379288727,1.0431492186888869,3.750201346126938,5.393938035522855,0.2939928892590793,4.05708038751004,4.706869029164615,2.037019041669559,5.280398858138845,7.0044943430276945,0.38790667235173376,5.338347981195208,2.4328101639304527,2.3983799762240796,6.7542866617968995,9.36318379182959,0.9061236766518921,6.984376532131096,5.755907002328013,2.388377122672951,6.906020662354389,9.661961888015195,1.2116343356018513,7.1387062726342245,6.09890019842647,2.9827244472208725,7.365906233852371,7.841290223777904,1.2856900470560497,7.765733919027457,4.915445756155242
0.0,0.0,0.0,-2.0757832871155997,0.2810314142626547,1.4122035511775175,-2.3794751872852946,0.6487210794255205,1.428523757294814,-2.6652663383138115,1.028930921733372,1.4516964322668764,-1.94484913703903,0.473459293903398,-7.236908137080419,-2.122283845867307,0.9473117834526716,-7.265435515914076,-2.2909647779479325,1.406171102189479,-7.304641260709408,-4.771077356069699,6.181997847771202,17.401178552212244,-4.062973386863127,6.9493812342204375,-22.18210649393651,0.10647324200157278,3.9452009436695503,7.793973242001573,0.3070651049211539,3.935702164645503,-3.807533318157361,-0.9308182608335748,22.55028765365672,41.010845215429825,0.06918173916642523,23.50174868589876,-24.648224411241255,-1.1059558793096311,27.830522329373785,60.4615754728695,2.7541906378047267,28.503818136666528,-57.32477960349323,-8.186043624022185,10.88597326269608,63.67917822110012,-11.587599850999545,18.48478953685692,-72.19611150200737,-10.358128802615786,8.094925706717436,65.07322751541741,-14.53549108066719,16.76726956665701,-76.8128078308017,-10.047028268697488,6.564328877116013,65.19213815653326,-15.870069533545797,17.57046479864244,-76.75172799139108,-9.323703489093994,7.624881006580853,63.59513006498075,-14.729564173668308,18.106897479408964,-71.83511651007822,28.67228177641654,63.83600637390836,44.14232259633293,29.411261951078185,64.79934605355739,3.591352023922851,34.10992922478374,72.0111646868921,32.996293743015606,46.55411613757709,78.83000496668184,-39.138704937709534,31.09428417697943,86.25734655022558,31.474038093415007,65.30571996192211,118.11693431563263,-87.12611232978767,30.236910723893878,89.33110177558876,30.40966394706345,66.98826621414676,125.34902321923761,-92.94349364678614,31.011568229791813,88.09903356649146,21.20745419400066,74.62578121766484,124.59015562269774,-114.6658768262903
0.0,0.0,0.0,-3.129109402903952,-0.7686155757434583,-0.38283057690814504,-3.3753707585992703,-0.6796024536066465,-0.3883706033077102,-3.609565960090069,-0.6156533892382949,-0.3798722726919792,-3.168398167559593,-0.1011569221212827,-8.949703004891685,-3.5584905660377357,0.5451199627300256,-8.987295209255377,-3.936175168879571,1.1741439552760307,-9.042151952791366,-5.494168801925615,3.7558816678313534,19.000415647565806,-5.595682894634677,6.7548567435359885,-21.31090340864974,1.229691746253591,5.580526438388073,10.505116371612703,0.9302119729792686,5.7529311281931825,-1.4074578771643762,0.8744312446618526,27.824769003804644,54.90975425110645,1.8744312446618527,26.4609674664182,-20.695987654320987,6.597530864197531,44.83299945647954,87.18041579315164,10.52150011646867,35.33695162667909,-34.52018207935399,-9.061868157465641,21.026834381551364,101.5498388850066,-5.746036182933458,20.926640267101483,-14.797235810233714,-14.259274788415249,17.320071434117555,105.34506366953956,-9.199518596164298,18.000217408183865,-15.690583508036339,-13.557978103890054,13.248186971038123,105.26883104278282,-11.299215777622486,19.427641897662863,-14.716862722261045,-11.755602143023527,15.016600667753707,101.95633007221058,-9.875331935709294,20.979734451432563,-13.018939746874757,50.26557962574734,90.25405699200249,44.445525661930276,45.657271527292494,94.82379066697725,-10.338442425654165,75.57254445220902,106.71476046276885,-32.03045073375262,73.56052488547247,111.52460594766674,-104.41062388384191,105.3314698346145,167.2630328441649,-54.730345911949684,105.59881978414474,170.19866449258484,-131.4953587235034,105.06023759608665,177.85211584750368,-59.2753261122758,106.4632347231928,178.39013898594612,-134.82352084789193,125.27003649351657,183.42525040764033,-97.57857947045578,124.84155602143024,186.41858839972048,-171.62216981132076
0.0,0.0,0.0,-0.2938692604542551,-0.13115954381432182,-0.006945628220584218,-0.3325676155816203,-0.12065343073728658,-0.006910842316910621,-0.3703982485361681,-0.1114915168605093,-0.006462476407198911,-0.22842760527164324,-0.10987313799144395,-0.7112569751513123,-0.22963830875300623,-0.07604224215301895,-0.713718687552243,-0.23008705974652244,-0.043300876758806096,-0.7172771186284034,-0.5069715571967542,0.23411452289656956,0.8743587712848655,-0.17021320293197675,0.28593858786174775,-1.5957759900761337,0.10795696098022825,0.39393457066749915,0.6465342714317108,0.1525845798068214,0.40901342556176024,-0.33113728597042147,-0.2522052465871306,2.438621749122522,3.902503455485339,0.7477947534128694,1.6589944280940714,-3.130645585296576,-0.03164567360912864,3.5689094632034455,7.4986306419911815,1.7162692259507462,2.382644940409565,-4.4938740868379385,-0.33428252212434817,1.7088663748929467,10.000715228986234,0.8163252941526822,1.2489079023304246,-3.9861138780095584,-0.4723129879011803,1.4669331104297125,10.620942500313202,0.7243272329212765,1.0448812606924935,-4.277161244344403,-0.39869112582074195,1.0843107616033452,10.050802822715632,0.46051915458188114,1.199507298108263,-4.1938896955681475,-0.32100996699575074,1.1692499799756422,9.837556247907711,0.4871638731831746,1.2719461827412628,-3.901842138231736,3.448393635745635,6.5822087174758215,4.135004220518497,3.593661623266866,6.667496051607391,-1.117713444251161,6.4468122249218025,5.315549992092946,2.0883406636174877,6.652578418465949,6.956180543717794,-5.7482291279443505,5.484016454887689,8.662975681187579,8.237600301494947,8.676599432745883,11.769922182264786,-5.755681783174199,4.915712856869998,9.050821820183321,8.809981166834735,8.779432211900835,12.768398277289092,-5.761080144668283,6.519526316113755,11.096873735641509,8.61661672557593,10.285489836868232,12.546676264666559,-7.734446721858589
