x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.26170093107542336,0.07293518828855954,-0.1401221645941386,0.29734576282098624,0.1636833245281661,-0.13928993427368733,0.33174082889761203,0.25840230714316825,-0.1395005955322771,0.1975254639755046,-0.07480794320761827,0.39565947862048595,0.1854671188546087,-0.1027307379866275,0.395617346368768,0.17156820974855094,-0.1263532027138851,0.394727361725737,0.35417222907068563,0.6668598122700479,-0.07743055752803925,0.18698956066949568,0.24871662320890592,2.3489085379824615,-0.13644411369837853,0.3028485189330031,0.04934988515410936,-0.21570198012115152,0.14296751177336067,0.7544002166260493,-0.1294075542653934,1.9979056957123569,-1.7249122560353267,-1.1294075542653934,0.7322414925989256,3.6226484049392256,-0.8569851486179675,1.2812881675594916,-3.344266120083545,-2.816553335643506,0.30775668956010144,1.407318040746148,-1.3284914381583757,0.18950234709779795,-2.6426743020721495,-1.4028714313036004,0.16027865987248602,-2.716332425359639,-1.2278209199411474,0.0020507518476649265,-2.751593880243098,-1.0974457440745011,0.22857646009555027,-3.215018484933696,-1.1718333115571133,0.07113438957468202,-2.5291798980872904,-1.0116303950585024,0.24751040997994694,-2.8838024895663503,-1.1676996169278866,0.14426651063531648,-2.4863499197120236,-1.0872090270952983,0.24434244336762614,-2.7223736399330427,-3.4008102647420277,2.7134950075648696,-5.081770416153032,-3.7282384552896333,1.9822192429828498,-0.8670597274374691,-5.594921596140118,-0.13294476982535472,-6.542298887140479,-5.657205372477509,-0.4257440366294956,-2.274067575397795,-6.519021054764353,3.4412487052617027,-7.445799461843329,-7.050912802334411,2.73276601546301,-2.379388500072903,-6.26571059592993,4.127864283022691,-7.507987612171203,-6.357463278665553,3.6063238142848215,-2.4365522610343895,-7.968632775294027,4.150278640936643,-8.050869249894433,-8.210334615289936,3.3262323920325545,-2.932753605088724
0.0,0.0,0.0,0.2621766754544987,0.04556710110200557,-0.18848184006908264,0.2984946310349626,0.13699296020313045,-0.1880200499819859,0.3369666538947633,0.24409776034190575,-0.1890387045858758,0.1860466002908944,-0.1164473521175625,0.3735164576458904,0.16893224981842928,-0.147963453293912,0.37376522382284033,0.14970767591390594,-0.17288963359887455,0.3730046283852692,0.3849623228851539,0.6704105499734078,-0.3027360466956036,0.17870942776154283,0.17788973844285716,2.274655015640816,-0.1308624466010534,0.35119493546376307,0.0013748858630280086,-0.20674470871482245,0.16658183835345386,0.738117364260402,-0.07045325006814859,2.076486544704521,-1.972236241133535,-1.0704532500681485,0.8066676960439506,3.632051472676705,-1.1556208765338198,1.3959328159759354,-3.06420043834316,-2.816446780241294,0.5359224078278424,1.4997221634460502,-1.3179994243112227,0.3199323660999373,-1.9769972897830492,-1.4325862723007916,0.28691794909919954,-2.723202592887003,-1.2703697561328964,0.11488803615783022,-2.0142711127187187,-1.0550602471649233,0.34532557869112773,-3.2039266096887276,-1.1460038239459844,0.19956003652383103,-1.8283585459283362,-0.9874720972037156,0.36988957069248496,-2.941113989952134,-1.2276105675109468,0.271706040347777,-1.8202386177559957,-1.069151278429399,0.3745293934870918,-2.7658966114424817,-3.3606175501201894,2.9060750416039984,-4.622544029707066,-3.679963743044555,2.062553732541094,-0.35256100490097964,-5.616474039676776,-0.06985849874854409,-6.17039744447558,-5.611331918892695,-0.32595231695670324,-1.9613258546214274,-6.506740514955518,3.581577196624405,-6.276093761020532,-6.879366513594452,2.9821002727849804,-1.4176769814083026,-6.268945784223459,4.2779204291359525,-6.228129545224928,-6.2044114535379125,3.775414657951272,-1.3677833980506644,-8.172496945227596,4.205545674804466,-6.917442035574516,-8.060473056049593,3.7283149284487473,-1.8159627108078895
0.0,0.0,0.0,0.24528389347776863,0.016450435641481412,-0.1322441999154925,0.28785677227726303,0.09202580866005701,-0.1313730506670565,0.32884825556207287,0.17794710971889668,-0.13159167369410069,0.1574406709253214,-0.11306888787067858,0.41074430777843346,0.1383712161056308,-0.13249134867899098,0.41065962199833483,0.11938733849530306,-0.1486565269559295,0.4098662499532,0.4050101890364898,0.5777049975307409,-0.28762878924294477,0.1661499348365208,0.16737297578699833,2.21500516137544,-0.09717648694858415,0.34769663592424277,-0.056447306724764085,-0.17979949972989692,0.1962160610593389,0.6628538751321544,0.0250830366359599,1.9806595506839937,-2.07972441910012,-0.9749169633640401,0.866260650351134,3.182325364549998,-1.0355091933100016,1.3759424635895716,-3.1404666598769473,-2.6508949058383267,0.6585522832177744,0.9591288596658567,-1.3859157741974018,0.4369180081191377,-2.2238436825299477,-1.4682606610482851,0.3890232966123905,-3.214082504229832,-1.32392578316518,0.2221958755350804,-2.280592515203326,-1.093159706684115,0.4296849510694477,-3.6736518274522774,-1.239653626245104,0.30268837237496365,-2.10959922231711,-1.0185435115538146,0.45341479808235735,-3.421975439006627,-1.260858945581809,0.3707365166866644,-2.0786268468185782,-1.111173709254997,0.45897196811535806,-3.245507280079943,-3.0589270400804427,2.8531263315724633,-5.495988122596484,-3.3724239922837884,2.024730030647338,-1.483006461079307,-5.107791626626636,0.050135764676937124,-7.243107023214601,-5.148847292818467,-0.23768713328828645,-2.9509928404858647,-5.981046430984655,3.480644396386502,-7.712892474019294,-5.8471983269655565,2.663669087194262,-2.2147823040593906,-5.749214205103611,4.11696086803816,-7.752695236380298,-5.605093270243913,3.4693054161459234,-2.1833400339099693,-7.416994564064347,4.078952107071352,-8.425091416071043,-6.892866248170342,3.687177859749651,-2.4928931916198516
0.0,0.0,0.0,0.2379959002815968,0.004223952294185854,-0.14931749006128872,0.2804304014135056,0.07409343768980178,-0.14860551771023134,0.32264404229473803,0.15674348462260504,-0.14885980895588316,0.1492583926895257,-0.11607414002539893,0.35619236927833914,0.12902552316271879,-0.13423471923140634,0.35613801695102426,0.10934998067472806,-0.1480660924300149,0.35533286918171275,0.4018293440450555,0.537144207939926,-0.2411405706476727,0.156953992049031,0.15740779084534262,2.080296073518856,-0.08563683672905968,0.333795759483187,-0.01646918654408923,-0.16811433659102204,0.19384283032411243,0.6487200458285021,0.05675073159958036,1.8945323284191928,-1.7817367984236099,-0.9432492684004197,0.8351433521064546,3.1608656341449946,-0.9834165010214787,1.24586749765336,-2.9821404465570094,-2.5242497653359837,0.6690288360664789,1.067614295179725,-1.3547826597095687,0.4531828032687317,-1.899604780934239,-1.3369292142896583,0.42315961294241067,-2.982491391965327,-1.3644142372039092,0.21321986637954835,-1.9476429638755453,-1.0034336867097344,0.48294717298879136,-3.4357285077525397,-1.3304949340180001,0.25957118601954615,-1.7800367784081497,-0.9141733614930153,0.49139507757716305,-3.179194878112749,-1.2952608221522832,0.3655651261664182,-1.753937200630832,-0.9926270636629673,0.48932106178565515,-3.011103789880481,-2.930234905582243,2.8132022665783225,-4.938763691610071,-3.2523854632543756,1.9777069184473524,-1.0352929935536415,-4.825598048147534,-0.01905954944508862,-6.713146102506764,-4.9511432968913915,-0.1808414085362487,-2.5462121496431727,-5.754435322455966,3.417586342554249,-7.003477686212799,-5.632246976975319,2.6253071337860967,-1.9208431685163712,-5.522805546353045,4.030606399425763,-7.0321916756391145,-5.426874551377616,3.405233697752747,-1.9030853788788582,-7.139355053558611,3.9918954640826017,-7.605734688172934,-6.659871763016951,3.7423751449395395,-2.2145576993091214
0.0,0.0,0.0,0.23908370822565772,-0.011234497340397555,-0.20724014088704842,0.2891094802467101,0.05669143352045808,-0.20660372975493788,0.33982425936120453,0.1342424253049689,-0.20718360022861712,0.14986868541654247,-0.12376530980774422,0.3406846416286515,0.13450189871420407,-0.13825549715455848,0.3408948063241384,0.11979957432335296,-0.15044724099118842,0.3401784055008363,0.4484577110938908,0.5176301662383018,-0.5117236397807801,0.17544785461073728,0.1411517814252103,1.9730752507950755,-0.07052417135062922,0.35294519851469003,-0.09109072628009804,-0.15492666369791686,0.21762630920113749,0.625418137892585,0.12360050912890569,1.9173173955882508,-2.140145390577609,-0.8763994908710944,0.9318461533067081,3.1279979697958926,-1.0076141420020828,1.1542201246173645,-2.8103273211036037,-2.4833726634244178,0.7922389399459313,0.96771002443959,-1.350874670836942,0.4361029197771334,-1.594172411314443,-1.2886431293895713,0.5382775874583177,-3.173123167907347,-1.3203760260595456,0.22080310526555702,-1.627210564424793,-0.9591557296287075,0.6431767259364711,-3.5928725240451205,-1.2661758879074871,0.286674287237064,-1.443780176932814,-0.8689641751375384,0.6384641278011732,-3.357476998032911,-1.4130290715410265,0.33993471088000055,-1.4371185697054276,-0.9382505881981675,0.6142682323899955,-3.205752003906127,-2.8923658715326113,2.9494587875578993,-4.632264378859229,-3.231583524139793,2.1092207733008874,-0.6255680363823797,-4.814039965917817,0.18181897872668684,-6.255768462059026,-4.951143611519217,-0.08677457020333598,-2.1726651721378154,-5.810378410409792,3.5264768069342516,-6.029805035537338,-5.612740319713317,2.7596294439204327,-1.050078915856981,-5.540560252180103,4.168263246292861,-5.9578973712538525,-5.4172349952488315,3.5532130872777383,-0.9569447269042368,-7.155125651751621,4.116038963088155,-6.362768809192372,-6.6671289267268135,3.8328640604783426,-1.1755729891687383
0.0,0.0,0.0,0.23583512100497808,-0.04216642582963742,-0.2790513759861964,0.28623049264717704,0.017320618090820267,-0.2783328838105717,0.33984813870783936,0.08350227649043589,-0.2789841708448468,0.15175769353741073,-0.1360053442600111,0.3363945535703122,0.1400010359862321,-0.1471404100719296,0.336772331308397,0.12700655350600962,-0.15710552591483837,0.3362422814560251,0.4802314178900533,0.46789782317858436,-0.8762620500381351,0.19284169237281928,0.12369318374644774,1.9155760529996266,-0.05465899084223894,0.3653280414680282,-0.20341634321866633,-0.13304385258273155,0.23789637637022576,0.6005958260471945,0.18718842267523797,1.9712585267918543,-2.625664641544298,-0.8128115773247621,1.013639294600547,3.017710006019437,-1.0881785040001573,1.1595186593623683,-3.0266453872713015,-2.3803677036650694,0.9011258312449876,0.7701439038461882,-1.2325467578096394,0.42455787501361963,-1.0321497339480186,-1.351508342368443,0.598224891176791,-3.547476859997178,-1.1905321575484993,0.224203496274915,-0.9583388407314063,-0.9931089053733748,0.5791555997735119,-3.9728918796541235,-1.135730272053557,0.30963663676000663,-0.81026459177677,-0.9358313700203447,0.6169762419778049,-3.752997326976903,-1.186634705896012,0.37518955868772697,-0.8661512486313372,-0.9763152113143986,0.6738268795558834,-3.5990961020124925,-2.897227486500921,3.0806247354216194,-4.549510094614122,-3.20601657935208,2.210744606173406,-0.4195603578082104,-4.812259646728695,0.3154935313376904,-6.141600563004932,-4.957906807679873,-0.019753399553096972,-1.888092945826851,-5.83057874120528,3.649959900188085,-5.8075213493542055,-5.56564223108566,2.835471096877216,-0.6814956336752683,-5.550902647659297,4.322118484673656,-5.739235567193531,-5.397050654368201,3.692771138138047,-0.5929683774133567,-7.188113665551493,4.239112767101364,-6.212130014485945,-6.709197771557891,3.9317678033340897,-0.7934914388241199
0.0,0.0,0.0,0.2519486241343971,-0.08415336136465945,-0.3382416887756568,0.307006235214114,-0.031949965040658196,-0.3372726445544839,0.3657206892258182,0.025845010392023523,-0.3378724606587681,0.16558085185859187,-0.1561427873610007,0.35722149855852575,0.1537866235022556,-0.1639411150593351,0.3576096430315975,0.1394178551246564,-0.17182755945482583,0.357051011905332,0.5499286446311071,0.42278965969714677,-1.2667199038378654,0.2422251381612344,0.12590535117377188,1.9923472564100109,-0.0345053492581915,0.391025505952666,-0.29267889126208013,-0.11560335992797417,0.2722327047037076,0.6287329872518126,0.23086191538881493,2.1562653845048705,-3.2896707117338875,-0.769138084611185,1.1491241008744624,3.186200158993171,-1.2776039920694973,1.2017106132730564,-3.6199338286704914,-2.4121352016627235,1.0335628837146935,0.7626730008524333,-1.1906443054584464,0.45010392023523327,-0.8428724846035227,-1.3190878006263949,0.618889538057793,-4.004864257185821,-1.13019625120921,0.270847740094055,-0.7419026023159366,-0.9963584817109964,0.5553305812828642,-4.437575785148505,-1.0589749729424272,0.3751204421159501,-0.623692855842999,-0.8804352198607374,0.6063922917045792,-4.212197218577298,-1.1375137682339307,0.43954141005871256,-0.6666011378547415,-0.9780263775417357,0.6646795712931125,-4.071520946871378,-3.0466846092694935,3.4089515070828584,-4.951176645244093,-3.3444836074209583,2.4475485360177,-0.39767831658796826,-5.073440478128861,0.4168053866120088,-6.547665146972904,-5.2308389284243395,0.051979273420364534,-1.852300133132836,-6.154336395069296,3.9912745314011513,-6.034781192831899,-5.920716043943414,3.0794008064593372,-0.6270939687951957,-5.8563966017604185,4.713084371737527,-5.954088806306091,-5.68876224774201,4.033511163044624,-0.5490120394226441,-7.6028752861398186,4.620577164366374,-6.374728466482132,-7.222860536170947,4.04562912448399,-0.8365753732987252
0.0,0.0,0.0,0.2680438023835197,-0.11242517362551106,-0.38532851787639766,0.3299380349617953,-0.06734424279451601,-0.38437163041081424,0.3977475718727684,-0.011674836287276634,-0.3850222835421425,0.16226221953385622,-0.18882039849406548,0.3884414366663902,0.1444070635692914,-0.20358640612893503,0.38903418091039854,0.1248505495528119,-0.21605224241418863,0.3885605418451137,0.6281551492886057,0.38247985579928423,-1.344416141862107,0.25481933438665133,0.08751170821608259,2.147471682806978,-0.013728199453380564,0.4061309580405858,-0.3279746960921363,-0.1038961301690636,0.28159397626190796,0.6769938358644659,0.32513741349069714,2.2797570760108514,-3.3981088702254247,-0.6748625865093029,1.2541092551045798,3.4608209710081304,-1.3753871550501606,1.285296099014588,-4.171083715515131,-2.3836673673051987,1.0885151250933116,0.8605136745894791,-0.9298518543993559,0.502624865722187,-1.1027891600631992,-1.2665022627455185,0.5618628758008622,-4.268166700720801,-0.7264414508275154,0.3566782855327921,-0.9734755801509576,-0.9507860436041278,0.5352541213932119,-4.703842823647461,-0.6577862924353292,0.4691358274446654,-0.8266540447208336,-0.8174104966306637,0.5903287606385453,-4.481028517471794,-0.7358808523379007,0.5259057556882206,-0.8674243037278151,-0.9318849873864834,0.6382398935083379,-4.34990029050537,-3.0966597951492076,3.6599590136573936,-5.070511530190507,-3.4017167329879365,2.644387844899264,-0.1441703704752676,-5.233245871526226,0.491844203345667,-6.697538847001179,-5.397296438881595,0.11338610712688975,-1.7088326605112976,-6.3670836780893,4.270376342019498,-6.05151033458693,-6.169915296240625,3.3510279965446856,-0.3360323763784338,-6.055751338732094,5.043080166130229,-5.948724841243671,-5.895848969575834,4.324305953134767,-0.22873353010554084,-7.898286706142489,4.904980872365778,-6.431459900750742,-7.561747563780696,4.305054914820832,-0.5804102832022755
0.0,0.0,0.0,0.2775068648802197,-0.1268259720584311,-0.41628181732101815,0.3445653390260908,-0.08182980261855369,-0.4153282122905028,0.41698659734357113,-0.023848464763150872,-0.4161423408165549,0.15065291682089335,-0.21496974287903178,0.41743905535804976,0.1256187000197984,-0.23412899949212798,0.41801337037642783,0.09996901119900836,-0.24868082395778637,0.41786515137168484,0.6698810374361932,0.3750763960024447,-1.458865998183712,0.25488288815625243,0.06774711416790766,2.3052066027666114,-0.011418512365392396,0.42877955772094584,-0.35341490130927683,-0.11087534754801112,0.29781098552995156,0.7279820802954265,0.3641829716538551,2.460915374749292,-3.6970352433051277,-0.635817028346145,1.3879001644128053,3.7916253303320104,-1.588423530829553,1.437019565984626,-4.304065504730096,-2.427417341677355,1.206546814609498,0.9859547025505505,-0.955107126563428,0.4111482211567431,-1.0751542984049376,-1.4380826540186449,0.638362844427611,-4.657241803031738,-0.7129877508156081,0.2578375842508027,-1.040169098785411,-1.2261127992356096,0.6577824930490398,-5.1171269077480614,-0.6244932039837825,0.4462796222809479,-0.8172989601535667,-0.9573193826342202,0.649820092794243,-4.91934249941896,-0.7049995265599849,0.5253376488108048,-0.8389252158456069,-1.0203686806517978,0.6916011741312376,-4.758255879264188,-3.221326751082456,3.947372838315931,-5.330959856590716,-3.535221785127097,2.8647446436718287,0.09402330400874573,-5.52002436064078,0.5650915460829294,-6.986328074562499,-5.654643800948602,0.16626782932057055,-1.5223575994654432,-6.696167718277367,4.590538946897246,-6.322432556317842,-6.488627755636088,3.572313658314037,-0.06560399109932771,-6.3560204353926535,5.412331821194618,-6.211362721763607,-6.2016187344518,4.596398843084763,0.05477781675289014,-8.316921822141499,5.2355923595389555,-6.667751633368052,-7.99812345593995,4.608351051467234,-0.30952001790464057
0.0,0.0,0.0,0.28968285111355274,-0.1378381206508659,-0.4168557831493399,0.35585072986972216,-0.08970988332548527,-0.4159202833150212,0.43020893283803346,-0.02780611799996512,-0.4166886030886482,0.16540225675369294,-0.23384825337030643,0.4238179402326514,0.14051518163902404,-0.2528013219623642,0.4242484936081899,0.1144574373463088,-0.26570048309178745,0.4240111442473709,0.6889486213571915,0.38930963218751635,-1.4780895338469453,0.27749873559008703,0.06698756518251103,2.321688772039973,-0.018527965259247634,0.43108093967456707,-0.3595485838608975,-0.1198704197840911,0.3012870820907236,0.730541984949162,0.3746163169919252,2.5231016411168663,-3.7804165522157693,-0.6253836830080748,1.4409520570641274,3.84759882017475,-1.6186169099565741,1.5195024328990738,-4.306385188309877,-2.4318613857932645,1.2728618392368196,1.0169559004342594,-0.972906747588901,0.3824709185720016,-0.9480486939517606,-1.4932463070510473,0.7109428137916601,-4.659260331100996,-0.7291110762308376,0.22066132998482707,-0.9128513642546957,-1.2085840352988368,0.7122682641831912,-5.118477388862729,-0.624941139538534,0.4261606410994262,-0.6503593213170791,-0.9901746629693576,0.7193315195591133,-4.897678172796875,-0.7048256858333769,0.516722911107623,-0.6961745605085544,-1.0317127086276356,0.7748979752001256,-4.750028612724324,-3.2461915101414394,4.044518129022132,-5.388005709464762,-3.5607341861560196,2.9661356145032176,0.16572816930884737,-5.626790884040531,0.6068208374753659,-6.8215051056000275,-5.7106605015783325,0.21060055110832068,-1.378383114023614,-6.794082125603865,4.697980432166588,-6.1213923442159786,-6.559236514414273,3.6278558223896473,0.22569716946580862,-6.426171541184883,5.518118122046077,-6.0146268246743055,-6.21922687873873,4.697324247022097,0.367191451280978,-8.413384650935663,5.3497641221507175,-6.440862403861246,-7.950277080172309,4.777840998273427,0.06264388112802804
0.0,0.0,0.0,0.26990859000612216,-0.13651755367434398,-0.3740901222318394,0.3386793050307163,-0.08237243767020626,-0.37329529861301697,0.4129050644936562,-0.020986299056344866,-0.3739278325487133,0.15339568071945786,-0.21428782537102326,0.4175449661170808,0.13089151132597268,-0.22483058540395617,0.4178302265194537,0.1077434609132555,-0.2317317232789377,0.41734995461166585,0.6879583693977074,0.39128332875931515,-1.3319089225020584,0.3059722603390403,0.11378749815280036,2.27872606557031,-0.012533513479279697,0.41465937638539974,-0.32651417593784965,-0.1144778230488294,0.3000379995355612,0.7093022335282568,0.42940319618315775,2.5079883468090944,-3.5671994078405707,-0.5705968038168422,1.4778779370474362,3.708269648926513,-1.445622664611877,1.6505098271021132,-4.422544411957187,-2.3898372353226796,1.4586987270155587,0.8124575144081573,-0.9572230783845975,0.5257552407692795,-1.7828718412886064,-1.4566784183748864,0.7904262281238785,-4.838606472587557,-0.7788954801663536,0.35316346133547255,-1.8141238864024996,-1.0861238362642234,0.6899153454791108,-5.319834965905972,-0.6936688551584369,0.5725157803626845,-1.5062518471996453,-0.9939601849310731,0.7544385568620828,-5.083920918744327,-0.7253414680487239,0.6571111908632228,-1.535996445460111,-1.0361502248305854,0.812520846967426,-4.92997345310224,-3.059414384935295,4.041575714074606,-5.272653528679094,-3.36955920538749,2.9998226688340477,0.08309337330321519,-5.361302750744158,0.7182355548987734,-6.675184192193207,-5.473916485465177,0.32344993561189805,-1.4499073761320695,-6.527260444594566,4.649880723680044,-5.951317581118453,-6.22555257657962,3.8570731913276615,0.10572051341594714,-6.135010238763749,5.458339842513036,-5.842887225822795,-5.839792902531191,4.68036057337077,0.2593552745466444,-8.093056640418839,5.217283455424433,-6.3538801747978635,-7.369168654605333,4.99516139247187,-0.03941237940425173
0.0,0.0,0.0,0.2562980012582046,-0.14738385762104853,-0.3684411252557741,0.322364479981449,-0.09815284395041901,-0.36764642732150565,0.3999673639754113,-0.03546805856448728,-0.36825540051058203,0.1494193149440786,-0.2154750581329188,0.42840311072844894,0.12859667241375608,-0.22073976420472236,0.4286304356694572,0.10787494390683273,-0.2235567684323758,0.4280646730063576,0.7003497637108878,0.3898158426428309,-1.3462378930010757,0.3224653940048482,0.1270872562765302,2.315895515337858,-0.0025829695776426057,0.42546640529218904,-0.33296420987540337,-0.09866600249493819,0.3161078105307004,0.7145153013571862,0.48766165030929076,2.6446301930463796,-3.6457332021093176,-0.5123383496907092,1.5719334482751217,3.7607052065194755,-1.4587959454033663,1.8259963112703788,-4.492417089467796,-2.418196301393687,1.6193136558144727,0.8167242985938598,-0.9807898347371834,0.611410155386125,-1.8367725065111016,-1.4545296440311501,0.8278127636915638,-4.8667525598881785,-0.8117931992536657,0.3995057359960322,-1.8512768844620315,-1.0123566000991964,0.741091116774702,-5.3523230622897175,-0.6588483348112586,0.6189593831791352,-1.556613169709475,-0.9088145178778855,0.726280373510713,-5.065575864800974,-0.7272272476451606,0.7147461153468758,-1.5923013738263376,-0.9947245583937923,0.893765445750124,-4.937876146286686,-3.025357332262643,4.2342450664851645,-5.396677191068894,-3.3460449217701607,3.170978415134527,0.047864648529339145,-5.328933553483359,0.8811769581077976,-6.917470579267965,-5.479483320200196,0.436397326422512,-1.5352290587298145,-6.555860206165202,4.832096241918826,-6.108225459105129,-6.176284989790507,3.99453776009516,-0.029623365246498605,-6.157200430280219,5.662373884309587,-5.978705530732614,-5.87376299804828,4.880753978052273,0.12597451813553828,-8.162332015725411,5.391110548091974,-6.496766457037465,-7.451518326630781,5.140749297359274,-0.1851777697141986
0.0,0.0,0.0,0.25625543214783303,-0.1511501958848887,-0.3922596260935268,0.32024886334353886,-0.10945095452937399,-0.3915587698341639,0.39723359000004366,-0.053884722725704375,-0.3924179500002184,0.14708400120544546,-0.21481169282104812,0.4341760168762366,0.12833408309712135,-0.2207537528225331,0.434396851428846,0.10973702945043043,-0.22418010054114018,0.43395490935137426,0.7057271762439892,0.36573695956953367,-1.4528159271666354,0.3423290429374435,0.11964483034228537,2.307390778342163,0.015804001554849952,0.42966487742453957,-0.3671065978485419,-0.08626578325566363,0.3240289831019257,0.7090478837007176,0.5701757067797573,2.6909801232524315,-3.7451461438847664,-0.42982429322024274,1.626296618201353,3.7853105987482585,-1.4703967051157183,1.9730652818602294,-4.5048604074493035,-2.3510510523626293,1.715423150667581,0.7150491786810854,-1.0963635728355483,0.7219897711837387,-1.7685559030795637,-1.328221836906722,0.8266473329519001,-5.223286935329598,-0.8752145561907924,0.4850542232083193,-1.7976949404046978,-1.0167495774389526,0.8033791781133032,-5.724805207000319,-0.6864487838540188,0.7005712763309035,-1.4439132101100187,-0.8114919134699796,0.7447971488594127,-5.456397596097152,-0.688261319613384,0.8175104057022812,-1.5278777007874704,-0.9229650464489586,0.946071601713829,-5.307079862946091,-2.9621616781897355,4.385113621970554,-5.414148588624264,-3.2882619747467907,3.331027991666703,0.11786859989255812,-5.195087809714318,0.9476613921148143,-6.975773712553666,-5.438413092186005,0.5056559850804285,-1.514925918060281,-6.558382213564755,4.980806774952939,-6.11891708631601,-6.218749044597115,4.158961569874346,0.00845695336760409,-6.152516149038482,5.765652228982228,-5.975146422316464,-5.882497455898603,5.031852586248313,0.1536680919457899,-8.262280475714205,5.422984700451169,-6.3581335904367995,-7.532311179633212,5.269386489402125,-0.1690083136429348
0.0,0.0,0.0,0.2634621349550244,-0.1591652489402299,-0.4591365811017849,0.3286532695434764,-0.11847336710812005,-0.4583921278585595,0.4044585538250416,-0.06650468554670978,-0.45959597146375164,0.1475148273820154,-0.2270539801298982,0.4318648311417319,0.12978306435694748,-0.2318194208156705,0.4323750364222538,0.1128431916233516,-0.2331024240772246,0.4321053942532733,0.7175606959235273,0.35713782180823567,-1.723596436141215,0.3763123760468461,0.13903196698968898,2.2923990281132802,0.02181575509206606,0.4672293709054337,-0.4442883444088316,-0.08129917004257879,0.3678083672491094,0.7089926544538542,0.6199631547781297,2.8300161667810246,-4.104388235377052,-0.38003684522187026,1.7730964085307968,3.857334032013986,-1.571610850541869,2.2485055126843436,-4.596468010686994,-2.438610878739743,1.9219741331503604,0.7129344822400391,-1.3133582727862319,0.8739508041093702,-0.5925944746266132,-1.467236420373904,0.955806882161085,-5.435603692981549,-1.1226114051000555,0.5752789239691327,-0.4592481976858945,-1.181439219482851,0.9662635937250331,-5.932897872000451,-0.9149528625541634,0.8166879717269317,-0.1418690843210422,-0.9498124841386959,0.8761455386263876,-5.670322795161245,-0.9330582474081455,0.9252521359889464,-0.3011126117340753,-0.9785884144335517,1.0765525279393933,-5.524201118985628,-3.1093349061480766,4.809055747196662,-5.603786680734273,-3.3982068502034948,3.681281781353686,0.20482083775883297,-5.5188314801064,0.9972248592456129,-6.614508334821554,-5.6982510268725735,0.557443768739837,-1.0944854945437115,-6.895646718237445,5.440347397806206,-5.832098403530374,-6.572414489947458,4.5004276677538515,0.5642294695979924,-6.404250594505174,6.28763476233892,-5.682856162645336,-6.140475933114643,5.464275643616471,0.7000069319773289,-8.629562181011552,6.114993279506725,-5.719270779483227,-7.892367540487447,5.625515786109728,0.5675421323232228
0.0,0.0,0.0,0.2637807812481295,-0.1767014233895586,-0.44862240072785603,0.3380963212143704,-0.13730621431051201,-0.447807303700334,0.42090431326541605,-0.09086229394371087,-0.44893365496270937,0.14144350137071576,-0.2423090275699424,0.4545912992470042,0.1258448756778758,-0.24532101085798427,0.4550548884871847,0.1101552679779249,-0.2441502160822669,0.45462601606550707,0.7508864760034957,0.3029245926759484,-1.6827791112494463,0.39881723390755747,0.12220798965678235,2.4025091879855864,0.04371206589012726,0.47729160930410736,-0.43316862796739014,-0.06478158332635006,0.3858714520010056,0.7384401972872996,0.7236517304538326,2.8898902230256307,-4.150569984317575,-0.27634826954616737,1.8081835921132965,4.017118982916931,-1.6179928890378652,2.440779093292471,-4.685552715693199,-2.374745310236673,1.8649850957106773,0.7477308369147523,-1.1649886871056947,0.8713562304717896,-0.8784275376198628,-1.3729256700944537,0.8851519758658255,-5.619705086612477,-0.9878371422072714,0.5571187434905965,-0.7953193648019345,-1.0257503022757473,0.7499455305089007,-6.102189553829025,-0.8049848562843427,0.7573940837752744,-0.4653855362551327,-0.8057941172949613,0.8053296302060263,-5.814157279159135,-0.8400057462320281,0.9006428597081393,-0.5865735697269343,-0.8529227969784396,0.9214011229095088,-5.703521961380532,-3.031295416182826,4.96312355595992,-5.734020387152383,-3.332442268325093,3.876860641902003,0.13419337267906098,-5.482430895574204,1.0211533166532987,-6.906858367351825,-5.684610872349849,0.6291597332790634,-1.2204945949504986,-6.9388972023032816,5.0778159529766675,-5.961528976572133,-6.612771000682365,4.9951444339362885,0.35327475369015837,-6.412110183999138,6.366535381226581,-5.777669603629703,-6.150659020985718,5.816891527899154,0.48426460201357546,-8.648004980067757,6.273350651838196,-5.708319765841045,-7.986301222271438,6.045969856224486,0.2712891910981289
