x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-4.9053138132031995,0.07987664362206859,3.2481318625457503,-5.327165514436763,0.6814084316117663,3.197107034533008,-5.867493561068185,1.4143960959739732,3.1446752787379695,-5.307442049613664,-0.8129659753287244,-11.083493777111292,-5.989663819981022,-0.5869594686186796,-11.063272565914328,-7.936271519587908,1.7202792463060865,-11.079532986817135,-6.618222177036736,7.0627965297546424,28.753351315744883,-7.525298224210384,5.669784465229768,-37.24491398519046,3.535380235868239,2.7207875830283315,11.078357722905652,2.914734987122136,2.08760336180019,-7.98598208536668,17.14611291853057,23.48000542225837,68.10893920716416,16.14611291853057,27.133794225294835,-65.08841828910803,34.10924156161041,7.150671004473363,134.74045862562696,33.31352514572319,2.094991188830148,-109.70159098803714,19.278043242510506,-4.904907143825404,132.88749502253626,25.41229497085536,-8.439101260675072,-98.1225954614003,15.555933984004337,-7.775416836112241,140.2650621229836,31.581672766707335,-11.991493832181103,-101.77358841246442,13.505828927748407,-8.991019384573676,135.15985336603632,33.88021892368171,-8.323810492069947,-98.11901168750848,15.45643554290362,-8.348549545885861,131.10676606767657,28.434000948895214,-6.32747051647011,-95.13409234360174,101.22334621119697,25.071234919343908,53.48209648654602,100.91241358275722,34.63894537074692,-36.14463609444896,141.63470923139488,-21.473973159821064,50.93596069286295,142.16971668700015,-15.006574488274365,-52.91405032109936,176.15494103294023,40.84885454791921,61.65913745848584,177.60576792734173,48.36681577877186,-25.51193691117663,173.53188965704217,57.32326826623289,61.03653934949844,173.26636844245627,63.05293479734309,-21.891797881083097,202.75691337942254,51.855327368849125,49.333890915175544,207.70702860241292,62.58950115222991,-27.597525988714924
0.0,0.0,0.0,-6.653378203468806,-0.31482108365359723,3.6813569067484417,-7.227901790159103,0.3023158565483184,3.6146353969613094,-7.884605428224377,1.052111750532667,3.55309992234015,-7.077201855871284,-0.4637288675600868,-13.405289830542225,-7.91268245086521,0.2239789721021924,-13.370084031940102,-9.221211095402138,1.7702861466775524,-13.38498626018041,-9.809394850554572,7.157450367390828,33.6958173201378,-10.648419920747127,12.854855731894302,-43.458576435213764,4.103347338656683,2.9429100539636392,13.314934026464087,3.6150460980903643,3.002728051136024,-9.08312590852068,20.688066269738545,29.639419343276447,79.00238455564627,19.688066269738545,32.27571237977658,-77.2423186443378,52.958561500627255,1.3299747107668412,61.17052808697903,36.87265775901551,-4.550150341504212,-108.25487365339812,21.88456560266035,-15.264740436886438,-10.73435975427627,22.492343535315317,-22.447838467512295,-61.15115792827416,13.653796371891117,-17.034269897847427,-18.25994643461638,20.430554172723472,-28.254485354148827,-66.44378621637229,10.085306358151298,-19.770126844421434,-16.390571795535553,13.464883808916944,-23.16426053883988,-61.51360043011609,13.394611601186801,-18.122344132698778,-12.919885899759056,15.488161851092215,-19.602262092036877,-57.81962006411916,117.68241103964635,33.111889922141025,63.240675839821584,118.05073776857365,41.994265118779744,-43.386527011688806,164.39841494255163,-23.501543240606146,71.48370636611641,165.2745375256377,-17.89537824329437,-60.40933710348673,204.53429976702046,49.73408470897469,88.55369481670284,206.56874887990602,58.576753818275954,-25.321703438937455,201.8536410521914,69.20786953145225,89.23549851649774,201.48198888866764,75.82249746112029,-21.06591628666441,235.62229435074374,62.42971783587885,83.07474760548796,241.59939465142676,75.24526573607599,-17.55455604452498
0.0,0.0,0.0,-11.43774494150434,-1.3893807878770286,-0.5227704879960519,-12.461636717275814,0.37652045170842163,-0.5987640433129154,-13.705750863645601,2.354341452085813,-0.6612259413011292,-10.790083316399105,-3.5607745231805383,-25.904614335065464,-11.273318431213168,-3.656283566058002,-25.88615118878277,-12.07658141492728,-3.5032949168287515,-25.918191351931952,-20.334630011321742,15.173512932911429,10.879982291636427,-17.187592533457195,6.590065898336575,-102.89277368130752,2.4493279530873515,7.906348883792493,8.396467762069266,2.7265654483699597,5.181409121258746,-24.836008941272098,9.700670595407438,67.70023514384417,68.25178898017244,10.700670595407438,42.910790489737856,-158.25937309489942,47.32647255203646,29.863384329549742,125.75276148866375,58.509739599965165,-21.576683020292045,-133.3289001945017,11.732400499317793,4.664034603884228,137.44780024385287,8.355821987400935,-15.701454408221325,3.187661479954713,-0.26931227683107384,0.666008650971057,151.26480898191426,-3.4320260109733796,-14.863645600487706,11.17135381891021,-7.2471042471042475,3.3575637936540192,146.27279226057422,-8.549336662118616,-6.6087612854530144,14.602131535402211,0.6309693151798415,-1.9974453508288095,135.55200380294366,-4.488199262635353,-5.4813481580398875,8.956088338607136,150.36371817574826,73.44848608006502,29.196406798850408,152.46021424216912,76.19519842076232,-128.3528355154295,218.11313031613784,-11.003048160942898,39.991955032368566,220.2937556245827,-5.6387493831102855,-151.0113543995123,273.38882921589686,95.31297355357506,59.19690756814817,279.65956396783463,108.67477574244492,-123.15775321508404,267.66264115888174,123.68461694777484,60.42325529073649,271.6152059685894,133.70517026156125,-117.69555041077598,320.228031468633,115.69948036113449,58.846789996226086,329.8565622550585,132.7338810346329,-98.7820419775307
0.0,0.0,0.0,-1.496602471391236,-0.9948491537895512,0.9870113991017736,-1.5828220547562863,-1.093988987846033,0.9714275519525005,-1.7181193067925198,-1.1467864301844664,0.9571774060541474,-1.6377255081068738,-0.5510542741874096,-3.162687447666895,-1.8192484331785541,-0.3772753799700591,-3.155536208165233,-2.367856689756667,-0.020380096927253812,-3.1640822042069474,-2.774951155768694,0.42459211895156174,8.837035504047094,-2.9557585445687753,1.5041993352109817,-9.472209376823729,0.7193067925198549,0.6471695719469184,3.403211191038035,0.2253939255537794,1.0608002841846185,-2.022918188257656,2.7728096216792264,4.704615462688082,18.874077192915685,1.7728096216792266,8.96096013803253,-17.135591427520236,11.577813300855091,-2.0992311791124307,14.565023882926086,9.886595113039506,1.2819263657354545,-26.420856962523153,2.7512166653979855,-3.0316206135342925,-3.125352376240136,1.3544188170815255,-4.133038999264165,-18.8642864619015,-0.16992210296617696,-2.8891020273527697,-5.247068553195808,-1.3023419857400218,-3.7753926568724467,-22.09610879576768,-1.2004668747304053,-2.764263784222679,-3.9973598741468117,-1.9938646570754357,-2.4867879526020653,-19.967332565781128,-0.22446017609296898,-3.0948821395041994,-3.1558340311080664,-1.019887848570196,-3.5986399736114283,-17.70736580523204,26.047372560960138,10.513014133110046,11.455779002055264,26.157747836898327,13.325518256324376,-15.485432842353658,38.19117505265027,-2.281941589911446,8.26068435842785,38.281616807490295,-1.2541777676283272,-21.843350682550557,47.540899748801095,16.394296008728528,9.930740307274618,48.48560046687473,18.72907563878105,-14.931586200553145,46.65023470604653,21.33661160589683,10.017123550531577,47.21790363096597,22.98812006800132,-13.809847345918651,55.780203496485754,20.14073228286519,7.448824725330492,57.23046865088427,22.951135469792696,-13.074578004871736
0.0,0.0,0.0,-0.4567402923868414,-0.45947813039441504,0.5285939003752858,-0.45985324645124936,-0.49402954420853057,0.5241054500459136,-0.46996949848171354,-0.5163769559926064,0.5188005706516665,-0.64974683909558,-0.3155421954643207,-0.8258683894281772,-0.7484651642787672,-0.25464100035474774,-0.8226105764905771,-0.8666725508401072,-0.1807312556543229,-0.8252264169117934,-0.7490235949697106,-0.08549930323465461,3.6913501377405793,-1.2023318300401764,0.387065455205881,-2.4509937817299807,0.20174624162566132,0.29841585603690735,1.326943559460987,-0.023039933735154484,0.44353994137326425,-0.48129501180512296,0.8057272244297302,1.405154196462367,6.292709127201685,-0.19427277557026976,3.5289289163559086,-5.038848062720763,3.513618749692354,-1.8706918939287212,5.002783030156954,1.8517646579569584,1.2142965046312406,-9.796638934670398,0.10136620323142963,-1.2285271517828198,0.9489757294819156,-0.5962325447975138,-0.7761405819560689,-8.385373826064965,-0.9429552016376107,-1.0897002635996544,0.5445009004482722,-1.229647407880153,-0.9699211237866014,-9.068115177603026,-1.1889006383762397,-0.9496275148476366,1.232387579754596,-1.463767353361023,-0.5732180714282077,-8.191593708573864,-0.9264959237954277,-1.072733475798225,1.0969356752343626,-1.526160525909317,-0.6539647730378121,-7.893603040646625,8.143779778019557,3.5239794212349635,2.9111392919641994,7.978923909150625,4.82448472462917,-5.9697931854482125,12.114459620708443,-0.7136574494484436,1.7047760251616308,12.00533988739729,-0.2276122759699975,-8.404317611274529,15.142491483507623,5.665705396409409,2.346066840249783,15.401762875731349,6.480274157219457,-6.941863588451857,14.854073064460554,7.273846602993121,2.3827374051813544,14.992767558741308,7.8771724057160215,-6.625616989532395,17.953889580090674,6.9622117250076805,1.6313349633625336,18.35500576252947,7.902544508962897,-6.718102192816443
0.0,0.0,0.0,-0.5789848996841045,-0.44394759351948304,0.44357537877825487,-0.6286694275769201,-0.43946238471505883,0.44037005513351457,-0.6772343470786013,-0.41776129136072226,0.4360610025661221,-0.6227936007859278,-0.3133379066202563,-1.1150874005945273,-0.6994080134149749,-0.23321730735028837,-1.1133716769565623,-0.7819304352244721,-0.14651456253122963,-1.115620950735537,-1.0209490417270086,0.2222244806355175,3.0896258373773047,-1.2114264420674645,0.547500359934619,-4.007145549090848,0.1317614776798191,0.5022315946373976,1.1363491619875166,0.06982900988338119,0.6009400645341599,-0.9585777712848396,0.29118625981351154,2.3022874903664556,6.119215003768727,-0.7088137401864885,4.365866341455152,-6.6987647890783135,3.006456803611203,-0.8481787308281884,8.727203858499115,1.5493381437536522,1.405306706640582,-11.054198108014262,-0.28254952276904055,-0.4663499242020038,8.513909990938117,-0.8032097698959154,0.2034706166315201,-9.77353464264844,-1.3787748672476434,-0.6081692454923482,9.068397317005005,-1.7219865003345274,-0.15118609043251438,-10.120769921322527,-1.4925802654200224,-0.15054583026330276,9.720445556712992,-1.7843661339634307,0.3885667826926497,-9.450723256857813,-1.215108784945417,-0.05922575946204595,8.767270933373984,-1.5304403059020808,0.5049383029717895,-9.364454127391449,7.593900590292775,4.444506550810065,1.9562628623694707,7.423865782497861,5.817739271831093,-7.063293867560998,11.444841925184413,0.2018479466788621,0.924302785470498,11.306630419133278,0.7418786046393455,-9.441701601497329,14.437021604546185,6.608071004514003,1.7725289429778872,14.689030039719844,7.493340786097208,-8.043879417668132,14.151983874929071,8.212989828671121,1.8269773114154324,14.273657020418879,8.836244145769285,-7.704497065474224,17.236872549268696,7.924012297060393,0.9985039423427086,17.63221118422724,8.862413509828333,-7.422756336966556
0.0,0.0,0.0,-0.3973614160067429,-0.3911423387730418,0.33739743998780947,-0.4287068033657303,-0.3867280320382478,0.33562481249910714,-0.46337363511254814,-0.3764565545550217,0.33261408387658986,-0.45924504402401917,-0.3127848227848704,-0.8392620322001534,-0.5299656188838995,-0.2618560088381373,-0.8380039904951928,-0.6052231201100957,-0.2104295734741594,-0.8395987897561417,-0.741867818418183,0.021302482392773298,2.029020971528436,-0.9257913132919681,0.22802251439292567,-3.329516477980252,0.1050719289139472,0.4151995961885533,0.7273847137367321,0.02977514178638946,0.47595464740308285,-0.8490364835070643,0.30230501097624274,1.8251086909937666,4.196609269567951,-0.6976949890237573,2.92762822680108,-5.605861962437916,2.03481088005181,-0.5339668284134687,7.068709850999291,0.835481359435045,0.5992623774398925,-7.105373716065315,-0.41513650065000307,-0.5089286139457807,8.049556188362802,-1.0497085700408098,-0.12289582331344436,-3.7841347979633237,-1.1607067176510364,-0.6281768008419087,8.591524245353549,-1.5812837203986685,-0.3704446211648627,-3.5900121845818314,-1.1353756446459269,-0.2785513264348878,8.964024828689661,-1.726733222539155,0.18536516840556383,-3.29020202016773,-0.9174186543745446,-0.16096267125081548,8.188999709522426,-1.3091800437144938,0.2641869723189158,-3.5202808629445856,5.053240729717761,3.2173200824765833,0.13062621726770127,4.906512650060239,4.137348273087015,-6.691746746413078,7.680209191472341,0.13534350163572206,-0.7950569109852904,7.5858039800189525,0.553385968504612,-8.379333353968352,9.745866646984034,4.548947852132629,-0.10987403511445293,9.95116048171658,5.3149800713336735,-7.50242411868628,9.579194424735356,5.662719822475345,-0.06450120000571431,9.663028157276939,6.24669879380378,-7.245349382616108,11.73097609988619,5.524935833027777,-0.725395716170077,12.019415568645565,6.257863132681584,-6.979985618979138
0.0,0.0,0.0,-1.490567347335397,-1.6147535294362618,0.9913169621166901,-1.640841974725951,-1.5867586564311857,0.9816234481354489,-1.8001443702541748,-1.5287236651535554,0.9700119383094798,-1.7173535821869317,-1.36354928717187,-3.2229175631966904,-2.00196658198796,-1.1946083262767744,-3.2176401825913534,-2.2833914053426247,-1.028536261458232,-3.223743816834867,-2.967405638768966,-0.12662011651419872,11.182778178806261,-3.4211678257932268,0.43300896298661334,-14.261650263059261,0.07818204533781252,1.8198518353994013,2.90639243259251,-0.11031830864694532,2.0458930827213795,-2.6888326485000764,-1.30338113284377,7.716275432532356,17.213227808857486,-2.30338113284377,10.947272466463993,-23.639174428881454,4.879001994345498,0.12947050358380646,27.681498743701155,5.968682760248206,0.5381123589266626,-25.266217938929532,-2.633368963171703,-1.687493926732096,30.04716037129068,-4.156030928550606,-2.150339408914863,-16.92814051575348,-5.312519955023113,-2.1570119059187176,31.999421015126487,-5.890584005441648,-1.9165521421861913,-17.35787685494954,-5.132473589960715,-0.7843746963366048,32.27173477981223,-7.06085761483682,-0.5140321408905608,-16.05096050177918,-4.320358519464534,-0.14923812300160566,30.094617465098953,-5.004747560281522,1.083378449037763,-15.995600062005174,18.326688599839898,13.782954130053538,7.077213214505509,18.112988232898836,17.375311761085737,-21.465192077219577,28.072046309535377,1.5455020799496555,4.27347925371684,27.853852881158293,3.2386319992966577,-29.465057886919222,35.933598937583,18.20036000018509,11.349536233694721,36.997866836949534,21.764556177149707,-22.298945333647985,35.06731263100907,21.992744469277362,11.974954421570397,35.818408132857655,25.37810662113451,-21.098172351245424,43.51799769562864,21.900986067345023,10.926349769331502,44.945504856300694,25.24597082055055,-20.710538218785718
0.0,0.0,0.0,-12.491705374917053,-11.659705687185292,5.865509973066865,-13.7248916819548,-11.590226004137554,5.7670088606112655,-15.045044693391624,-11.138998399625278,5.683120925875327,-13.762285803505211,-9.09793512627347,-31.60553324680901,-15.724657480775987,-7.455091923962684,-31.570096900737735,-17.733049689683437,-5.605292946641165,-31.624862162847887,-26.66805886256294,2.9643623872906826,89.84437331667903,-28.176860923533315,9.346500644053242,-131.63851048050276,1.6031461025020493,15.703969709980873,23.212449744330378,0.7075998282524689,19.33869393809282,-26.555530075334712,-19.606854287833247,68.66567781724501,142.937380459815,-20.606854287833247,100.39111596861704,-206.3003532534447,50.024239822007104,11.201686248487452,241.06080448104922,69.56711815449471,12.052773332292439,-254.55625707482727,-27.639291151098792,-4.485577110738124,257.07497365236736,-21.301534017721224,-2.6967485069674852,-189.97377922635545,-48.11471954408837,-13.924118818064718,275.5753054373707,-40.862680042156214,-13.778523751902885,-198.51103673055155,-48.12767867598267,0.24224208595183264,280.93328193918575,-45.5650103438854,4.153323705062649,-186.44992973964636,-40.91357976501815,8.190795893672664,258.5201900932901,-37.252468870759984,12.949685780085094,-181.8496623599672,144.77789921542606,134.3051641359928,68.87348257152894,143.2249502322495,166.21647995628246,-172.67717319177174,227.46379640110854,31.537686873023926,16.18254030211952,224.93559467582654,46.272219836839845,-269.7335083336586,293.0072602365432,173.26281275615753,79.36341192084001,301.0616729770873,202.44966626332018,-209.50623560638587,286.2183145321832,205.9199812639057,86.05382723759709,291.62734689097937,233.01401303719896,-198.49130528123658,357.2251453998985,207.81076544751943,62.033685936219214,367.1484054803076,232.43366251610132,-201.90318708770835
0.0,0.0,0.0,-1.0921224262373224,-0.8473794562770339,0.07151410758513184,-1.2268067467768584,-0.8395724164141081,0.06337583618099192,-1.3589595766677725,-0.8005372170994786,0.05932124406983822,-1.0851334507824755,-0.6733571881773589,-3.1887031424623737,-1.2125679170598636,-0.5700813877464258,-3.1923668189533285,-1.3471910438050945,-0.45077281320755325,-3.1980392220014235,-2.276418810328224,0.22718357172073728,2.844409644947164,-2.2479282679901704,0.5855279897194425,-12.248371419760442,0.07980959067793061,1.1851692008412535,1.3930927303382727,0.11215534205720654,1.4069483943070447,-2.9280532080041484,-2.086924174447404,6.233058175974028,10.686310646270883,-1.0869241744474039,7.758677441068766,-17.86304617474371,2.25649217846687,1.7505740944123624,22.316977916286888,6.329068018512733,1.246478941282944,-20.132200637542716,-2.3056050294857466,0.040954752020200394,21.466422824158023,-1.1559797609577152,0.026100763634138407,-12.938731625758079,-4.076286116416362,-0.688707168369894,22.69895602179143,-2.764754951061068,-0.8372084035183212,-13.627474222114149,-4.047093455806808,0.35931707725555495,23.071313818686008,-3.0377823368943826,0.44672758133138374,-12.884209565395231,-3.5427792933082976,0.8957289952301047,21.56759226977445,-2.561797680433123,0.9095330269349317,-12.317479343068515,11.06836313041686,12.11494771151313,8.510256100055074,10.941440759576023,14.498587711641958,-11.66578556325667,17.546637723075534,3.73845772313995,4.429882077142829,17.40605303247458,4.7981152311354025,-19.43533698053715,22.786391788436948,15.124014055248335,9.78997857009427,23.587167339261615,17.38161416346473,-14.473305314358964,22.43035341026574,18.005578297459813,10.187038530350511,22.885693212964068,20.144694336997446,-13.63338908544264,28.189075941498732,18.15264308880508,8.766824770764826,29.04307076901275,20.145538167213655,-14.174823725639234
0.0,0.0,0.0,-2.394133748389867,-2.9639866895663376,0.36829334836124233,-2.7114999284385286,-3.0364247888936595,0.34596449209245744,-3.0602905395734936,-3.0341348218119366,0.33183110150994705,-2.5986474881923574,-2.4137505367110346,-8.627677405359954,-3.04767783025619,-2.145895949620724,-8.629013033132962,-3.5241967224846142,-1.8292185487333619,-8.641662641333905,-5.9800164591384,-0.5965364247888937,8.877021611564334,-6.3194146271647345,0.6815514526978674,-31.561624490124515,0.1186041935022184,2.9336267353656793,4.560042869793903,-0.07324316587949048,3.486117074567053,-7.281504658204523,-5.856751824817518,16.12553671103478,31.38544909295835,-4.856751824817518,20.673089308716186,-45.657353612065265,7.073618863603835,4.290754257907542,58.83216710498068,16.561265564620008,2.9649527694289395,-52.9130651119937,-5.498076785458709,-2.2098361242307143,58.73072871940747,-2.7377361528553026,-1.6500822956919994,-27.86065080685559,-10.55724917704308,-3.9266494919135537,61.823212975883784,-7.374794260770002,-4.4958673250322025,-29.72428147810219,-10.522371904966366,-1.151746099899814,62.83959608022041,-8.211795119507658,-1.0264419636467725,-28.04227382102476,-9.01761306712466,0.32587304994990696,58.95267662265636,-6.571069486188636,0.4272040933161586,-26.34027144160584,30.357941534277945,32.23155503077143,24.74448193967368,29.865831186489196,39.051899957063114,-31.134120733147274,48.65841026191499,9.222752969801059,7.8038634249320165,48.35402354372406,12.46534635752111,-49.924662542936886,63.17907363675397,40.834192070988976,18.86859189387434,65.45857485329898,46.47527551166452,-36.255692491412624,62.20642800915987,48.880832259911266,19.624204996779735,63.56072885358523,54.54138042078145,-33.930968897595534,78.28385752111063,50.34904107628453,14.592686641262345,80.39509982825247,54.57072062401603,-34.70535346894232
0.0,0.0,0.0,-47.630678683097294,-55.43866102630127,19.507144335111274,-54.269266139415116,-56.9030715468089,19.056746597388265,-61.510759610079084,-56.83538716203789,18.72138817362516,-50.96505425786279,-43.29262460915946,-162.1982998436638,-59.68438477101343,-37.69689166819938,-162.25112654037153,-69.30954570535222,-30.996137575869046,-162.51825455214274,-121.20213352951995,-8.164428913003494,221.9789520875483,-130.4587088467905,30.998344675372447,-584.2120309913555,0.8946109987125253,58.29648703329042,104.73734366378518,-2.1453007173073386,73.98933235240023,-135.2434304303844,-93.39249586168843,262.7434246827294,665.032037428729,-92.39249586168843,428.5782600698915,-882.5037819569616,127.21353687695421,60.82177671510024,1212.0273013610447,343.06271841088835,125.98491815339341,-1199.9898036601066,-120.32499540187604,-48.427809453742874,1316.0158060511312,-43.10612470112194,19.844399485010115,-985.6131253448593,-217.66783152473792,-62.85230825823064,1398.0674889645024,-143.65072650358653,-29.436453926797867,-1034.0653968180982,-222.0500275887438,-17.911716019863896,1423.5976526577156,-164.76659922751517,25.30697075593158,-993.466629115321,-185.22199742505057,7.501931212065477,1323.9519840904911,-128.12801177119735,49.529152105940774,-956.0413946109987,594.7165716387714,694.3777818649991,495.8160635460732,572.0623505609711,854.4771013426522,-640.3084536509105,937.5269450064374,252.81110906750047,107.03206041934891,928.7544601802465,321.3397093985654,-1100.3007288026486,1233.469560419349,902.4605480963767,289.9386035497517,1282.5815707191466,1017.3853227883023,-841.2072029611918,1219.0112194224757,1086.972595181166,300.38027634725034,1240.4888725400037,1179.9153945190362,-795.7102837042487,1543.3308810005517,1106.3660106676475,192.2355733860585,1583.121942247563,1181.9613757586906,-855.0233699650543
0.0,0.0,0.0,-2.2518710268195186,-2.6272738478877207,1.2569475972163524,-2.5533308679803475,-2.7716026555373587,1.2367416425634388,-2.882270590099847,-2.8400514202194165,1.221148972806276,-2.431454382164932,-1.7731346963213412,-7.103392804471094,-2.8692042192755385,-1.3948262806628278,-7.113945395733178,-3.3652772641625726,-0.9751527638367936,-7.127628104803916,-5.839892933241763,-0.472872312325004,13.497080785435047,-6.445366016870058,2.0364167855319,-24.025094184188283,-0.099714723440224,2.576593234367021,6.024846273134696,-0.21632591966471199,3.7001250286157044,-4.948021086472256,-3.7208163840315565,9.195555320760032,34.55410087806188,-2.7208163840315565,20.39621744413334,-35.82619742964939,5.49476992973744,0.19402327997605084,48.82121747164844,16.272333456600983,7.647613010019899,-51.62725224853399,-5.12793421029461,-2.2387166076742915,43.34665903397785,-2.6994118372162643,2.0005811189180625,-42.85290248538398,-9.452436297039815,-4.29913536548858,44.68357153155652,-6.605763643087326,-0.17033828164896894,-45.251206674723086,-9.3943156004015,-1.497913254794231,46.478788746764224,-7.458221071724163,2.366774085618187,-44.07720118050786,-8.081118918062232,-0.195027030834522,43.50407622453202,-6.060401148150104,3.4063782203673374,-41.788856136747846,28.080555408808355,31.404934227904274,26.027726003530738,25.662088153978903,40.18660961135471,-22.33678964265589,42.26829203867082,13.916213217813937,-2.736943672187296,41.41584341486608,17.11071195872295,-51.4531058770053,60.284316833077995,45.639213200204274,2.485336927906035,57.96729004877877,49.64872241886347,-40.977829845519224,56.117993554862906,54.40789265148714,2.528983030887351,56.353646080969234,57.848873861975456,-39.26599439022135,70.89531935125997,55.73789775828975,-7.220264843846303,71.70187719020198,57.63533907408386,-46.37955911454206
0.0,0.0,0.0,-1.0884443751501183,-1.148710774378142,0.28555431013050275,-1.2392283608567587,-1.247373721625027,0.2737903106867302,-1.4079970334537089,-1.3149637820094138,0.2640052378082954,-1.1997572825761758,-0.6311580065146031,-3.4084394870908885,-1.4044616182004357,-0.39534285943037256,-3.4148687598235243,-1.623210696422025,-0.14863913902736048,-3.4200001685537664,-2.8947381727928936,-0.342585530501911,6.003781003358434,-2.966221825184461,1.2462612667658324,-10.337818619291822,0.0474773821914518,1.0988441425459203,2.9939630098224708,-0.04956744889660491,1.6301256146945173,-1.787790281189821,-2.044110520704723,3.587987173058366,17.093492560458127,-1.0441105207047232,9.2907257503803,-14.743375836974797,3.5740224935001454,1.1074993784579859,19.88680771807697,8.121582045652788,3.920661742087454,-21.003249927311188,-2.261844062482881,-1.9345252893857479,12.430711760417676,-1.3281278311765474,0.16408709173117358,-16.217220506251238,-4.388866180950896,-3.1626459570272174,12.325108611833317,-3.181641966516794,-0.9756144838251591,-17.540123170664902,-4.132799298816331,-2.6254271784520866,13.222702717508101,-3.8421072591893406,0.26971973722467796,-17.004714238158044,-3.616190432045442,-2.081065934019628,12.489212558941146,-3.206676414692832,0.6867217556560323,-15.73081226060098,12.437089413559308,15.4366848845196,15.752263887776902,11.101153329147582,19.42679920611176,-6.132618103517296,19.052150535368902,6.816676709661923,4.0971789498468265,18.596473855203886,8.46514940184482,-20.60377539367839,26.74257626004475,22.182670144492718,7.8024702607948155,26.57570803116559,23.952358277886166,-15.693825243454846,25.45006383973908,26.327971918942495,8.092263698153914,25.795363085882357,27.855751686591127,-14.872367927589302,31.37326231601303,26.67669280654663,4.939074891335494,33.06212891834834,27.594923160551676,-17.92894510625208
0.0,0.0,0.0,-2.791912453828767,-2.5439476634140066,-0.3775917660439293,-3.048312108348494,-2.716742929599206,-0.41539094587284303,-3.3142032820625906,-2.863020747192973,-0.4305472346360053,-2.9419115349982543,-1.8185309737765771,-6.173379387559264,-3.243765734972527,-1.5257364426557878,-6.188940356557923,-3.5287502067368655,-1.2429755407317566,-6.1976106709817245,-5.291618428064759,-1.7913703438263777,8.062184062281778,-5.4747689141261,0.5667897899553448,-17.814822433849947,0.08297039528088648,2.205597515482294,5.779268107708758,0.0005512983075141959,3.0335740669276143,-2.0574772453059245,-3.333903008251098,7.439880919565577,29.47822707273807,-2.333903008251098,17.60999320065421,-28.359870396802698,11.530790010474668,3.2114229009316944,24.61733801233415,18.536909421688076,8.390355954940551,-25.320489321035936,-1.8030027381149274,-3.569399268610912,-13.056693080890392,-1.2998327728467207,0.08956759836080637,6.965057934417324,-4.798868000808571,-6.484462576033225,-17.401797781627295,-5.583411433926898,-3.4333020930959077,7.151635658290378,-5.819468180899351,-6.771431721704614,-15.0584250764065,-7.001874414245548,-1.0426704890015988,6.776971605696519,-4.869985482477902,-5.055662752448684,-13.503895931102642,-5.545730194608303,0.22325743793299888,7.916809569935636,25.81514967749049,33.7981880662293,23.95769810201201,23.08759211275888,41.514140801587736,-23.709138548299475,40.37398239520738,14.03765367440322,1.1837174152551133,39.59080801955271,17.449032471470314,-54.01404556265161,53.00058805152801,48.06749728944999,10.041256548820911,57.01749453295845,52.063491188415384,-51.23471189853929,53.19525148391128,56.92735725967988,10.164735884322685,55.3862947240752,60.34316481981734,-50.05519079300242,62.735340059172685,56.450998768767114,4.913118168351573,71.20528511310803,58.78440560854145,-55.56085538311213
0.0,0.0,0.0,-10.127893585166417,-17.977772659219163,-4.590296322555568,-11.634285385235518,-19.254174824369457,-4.813012405706553,-13.517678221812737,-20.340089830703675,-4.832084784924565,-12.128757341932511,-13.730968559253714,-43.44290657750777,-14.629045260854543,-12.320626511574341,-43.54136765086952,-17.40383508004146,-10.821144765633997,-43.5662942315444,-31.98019117816423,-15.613727974202465,52.94380452464586,-37.4507082805482,-0.8232177818726246,-132.6471346668778,-3.7664401704480017,14.53932972474951,35.5035045131291,-5.97235978348497,19.519060232638488,-19.9860827191063,-41.269319359668316,48.62559023379016,189.38460839427617,-42.269319359668316,108.07497408729702,-207.64664520471035,98.9571576644017,24.88494759875619,133.51684955516527,102.6998157318899,58.313025452032704,-195.48768516785674,-4.18357710468732,-20.0821144765634,-142.64021021680296,-12.410169296326155,3.4210526315789473,14.837069381262237,-30.74743752159392,-44.63221236899689,-178.0395105738224,-38.80058735460094,-19.883911090636875,13.993956401877231,-40.07019463319129,-36.14096510422665,-162.32525570799262,-49.32413912242313,-7.360013820108257,14.520196612633882,-32.009558908211446,-24.85546470114016,-145.8378809527237,-40.584648163077276,1.4289991938270183,22.48801087613728,139.5948980767016,232.819302084533,151.6888523191869,125.55810203846596,272.79051019232986,-168.04541291172407,231.74709201888749,91.66532304503052,75.69209140705978,228.8492456524243,101.90729010710584,-316.9017269736842,315.77024070021884,314.8202234250835,95.97649771824254,334.08361165495796,316.5226304272717,-279.6470051033629,316.4180582747898,360.3039272140965,95.56976185506161,328.75123805136474,375.90729010710584,-266.5696988727974,383.4917655188299,355.4906138431418,59.03004343976736,417.46930784291146,350.7693193596683,-266.5428360373719
