x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.039148097884011426,0.013509144651764272,0.3616358499481306,-0.009945785786354787,0.004636274495871761,0.36250315302192726,0.02130643465162216,-0.0031903252852818714,0.36049410074038285,-0.13901273998493655,0.12339950830621438,0.167476978499055,-0.17911829072460886,0.20472082877403402,0.1665770349869971,-0.21708511560488283,0.2893852406599497,0.16514396431667352,0.07490691924000625,0.20012896303770125,1.7574575629893845,-0.2270007034347511,0.5839556480836732,0.8557796668277224,0.1445442950731146,0.07934246614276173,0.4842844061305404,0.021457424434054767,0.1959989484005741,0.21149316460373177,0.841498919978968,0.2638715201296025,2.0580886558711935,-0.158501080021032,1.095928249655388,0.28038336305759637,0.9416024812062129,-0.40681265898335917,2.9428368226775996,-1.240826926629624,0.5748571814293225,1.1330863910244569,0.0441840512157342,0.31593990251389104,4.9905944467734376,-1.1011906876607598,0.5064001904247609,6.006236100058264,-0.11729419204479245,0.38015674515766884,5.277067360982819,-1.3034486066307607,0.48193096391877105,6.48307071473234,-0.12113377339453453,0.41255915246770597,5.502140724253578,-1.0978769060239595,0.6433674629453311,6.7038763962114,-0.08704116869644303,0.43899124614531965,5.0782275842345355,-1.0004982662820276,0.6078297972118405,6.126644234321931,2.9825446929756,1.4841744944506814,-1.3562390754451534,2.2235581363952877,2.1196318691469256,-2.3856904651728743,4.290974186076255,0.21445522886498317,-3.9433872692520855,1.7932345919367902,2.5713879691341357,-5.964139704628459,5.555646840227941,2.406594167886427,-4.43548184392275,1.980485902883372,3.038108044735608,-7.090846333257542,5.391034226719152,2.964185223606986,-4.525609421407154,2.2005597280052296,3.2526467620685247,-7.156484256206568,6.304613004305874,2.7039605508107263,-5.750778707598516,2.434478428000966,2.9444997086785376,-8.473001472594467
0.0,0.0,0.0,-0.03805426183901734,0.004458789012245264,0.18459879749119726,-0.00861623848822531,-0.008074863447427907,0.18691143272702782,0.019815017242838222,-0.020960798230299386,0.18636220580540547,-0.13844263583160213,0.11812164446769968,0.0057932309987721925,-0.17844567513007678,0.19377600024866987,0.004347189771379134,-0.21696878329629188,0.27055282421630134,0.0018262773256245673,0.053677292123209014,0.14855607419342026,1.3116231256939876,-0.23898383818498622,0.5281022862086651,0.43867121190731523,0.13083920902257198,0.06374237800929404,0.4320706942336219,0.002718963322920282,0.17949475116607175,0.17446023850722092,0.7587738157528913,0.21266627639311253,1.8979843709256563,-0.2412261842471088,0.9664917343169609,0.6492449586877742,0.9072884449671117,-0.5334607766443727,2.8545347067163314,-1.2420352247785715,0.41016714414736455,1.8283543234884239,0.054735002529870604,0.24213883722657106,3.7381317337298237,-1.0620966669602352,0.43277883404912265,7.446121419110625,-0.10118618984218097,0.35835746639934657,3.986214040004766,-1.2812344041679835,0.4221205668982405,8.2707254037,-0.11982865954849149,0.3827858278893626,4.238859827036287,-1.0348327781432995,0.5132891598930028,8.36431593766675,-0.08462114971826049,0.39054640024452536,3.844149069819248,-0.944393789469867,0.4814145171400892,7.610746920551701,2.80273139681668,1.3773219981315221,0.8767519947554833,1.825113412458706,1.8476707058252646,0.3296755980596842,4.080906643457478,0.22584232603038262,-1.238813201434687,-0.18163521165432814,1.5831481260825342,0.1122480598569112,5.294375916322587,2.319635767707799,-2.378077613494485,-1.7765053593538729,1.495497175697355,-1.548052107563536,5.063106024891164,2.926725276774752,-2.466491410528061,-1.8573066634892184,1.7153196184989665,-1.6375244784408398,5.834029263609064,2.8566953500460213,-3.2961564314836784,-2.572801559712717,0.7216382509528028,-2.2706459674898674
0.0,0.0,0.0,-0.055569192039728314,0.009055569192039729,0.1684633029470943,-0.03434100817311408,-0.004795323922177482,0.1705024940610516,-0.012083434899188634,-0.019488753580992647,0.169661072263646,-0.1402619507269001,0.1192749769194248,-0.12809947494345578,-0.17744906773161473,0.18722996576345957,-0.1295937670131655,-0.21278888938905058,0.2527745526784933,-0.13166539196209945,0.011247693004143886,0.1527946818277947,1.3361413461219962,-0.23848795266167655,0.48731396461856114,-0.08277162460920148,0.1265588412404652,0.05281650963948439,0.48380710265951077,0.01648127182250337,0.16205578916881902,0.07248999275520492,0.7387635606341786,0.22557047452983148,2.2676548882832215,-0.26123643936582136,0.9665270083073084,0.2860294785870866,0.8960596977909745,-0.5719956820002089,4.077090023585927,-1.2237274258385236,0.42344935480555834,2.535384783127526,0.07181519912145182,0.2795862398154573,6.124912678136601,-1.0423170774173878,0.44019476862944273,8.861574144065257,-0.08581897185061624,0.3911866600645322,6.563205794222339,-1.201525908423412,0.44493743401758284,9.857977226458026,-0.11223402131991164,0.4152448154700581,6.729046203192296,-1.0038194423800977,0.49914175082831025,9.859985045400999,-0.07207339580447376,0.416749830346094,6.23263675081557,-0.9408152050667702,0.5071985065360282,9.041645097193216,2.733162221408752,1.3297180135502298,1.1396345869320204,1.7106906166739002,1.8250071980818705,0.47569967903774174,4.0148233773315205,0.25688701432057326,-0.9880899879140171,-0.30910474546818106,1.5440195617960637,0.21380155758847696,5.146484151055252,2.338349766476388,-2.033073115949845,-1.993359079392932,1.7294693293765824,-1.3421655461157111,4.911766379564412,2.913219585237605,-2.120144638979036,-2.1084918680784814,1.956670519799184,-1.4466765988872063,5.839439883064081,2.9312423931774925,-2.9126579119022726,-2.7945620720963276,1.1343429616348606,-2.1716911861504657
0.0,0.0,0.0,-0.07814656825939126,0.007728096894662465,0.2503331553226161,-0.06223134453147798,-0.0013344656071818512,0.2515671568997118,-0.0447029584479542,-0.010634740041509421,0.25062419874684827,-0.1523266260315878,0.09781436173526432,-0.056830109331095016,-0.1874702860084396,0.1541274988442282,-0.05796354441606474,-0.22184097235656133,0.2118587105849025,-0.0594183004580463,-0.03782816542127473,0.16944926243725225,1.470178115911617,-0.2624995491670246,0.45026902433186555,-0.23736402262689718,0.1150476571439813,0.07402021699000955,0.5266080917654128,0.02263427445400028,0.17258705994603118,0.11229332381939139,0.6696714001396763,0.3229177254410786,2.2562702157604653,-0.33032859986032376,0.9997672062454301,0.02352384988409494,0.8382821132426859,-0.6734198714060415,3.3498875274188418,-1.2442572075897322,0.42148948657501367,1.9262280997635997,0.014511903629943179,0.33479348570941436,4.39650119798617,-0.9180729923178061,0.5813384657252181,7.970093943345869,-0.14559773894967393,0.47593043729159223,4.646948752176294,-1.027968858097452,0.6659540773334295,8.91330456267562,-0.16582128652976647,0.5113150879862028,4.934362151260201,-0.7512861035243663,0.7274837618159224,8.961443688092436,-0.12914479443655713,0.4978376411107213,4.507786858874524,-0.7062413317114276,0.6737116832955726,8.159327396136279,2.591703525677807,1.4179500378699699,0.9791945704955228,1.6808602548927674,1.8709043873425772,0.26247421542766836,3.8201446927942135,0.4207697932070127,-0.6488977850985767,-0.07206114278781997,1.5496670393552596,-0.14392965694069662,5.014107793344722,2.3501414795846434,-1.9512895974799256,-1.659666186871088,1.9573364459934883,-1.8449618697764851,4.957002829591693,2.8623205274909753,-2.048031591505979,-1.7418448413231866,2.2256869874848766,-1.9703465122741326,5.778035253499284,2.7918299228501824,-2.947152385234318,-2.4749886062211672,1.4686105491637458,-2.769238528759865
0.0,0.0,0.0,-0.08013620467205133,0.008166586987882406,0.24124398536812855,-0.06648894530128209,0.005297313499316381,0.24130772141841073,-0.050496534182198446,0.001970898684588393,0.24059186824282744,-0.1453165201330566,0.07647070151099442,-0.13092028367879877,-0.1778731876565144,0.12637613353885158,-0.13072630212018127,-0.21111556716921512,0.18290090498911987,-0.13074838472545147,-0.048729088505407414,0.2152943077532341,1.4835157014649454,-0.2644210924672989,0.4609131607303879,-0.27517783299940807,0.11044819106832923,0.10040782699628845,0.48275725293227695,0.028948934969553215,0.17815031911981039,-0.027603779872218116,0.6600007200394514,0.5040184062177918,2.3810821355700327,-0.3399992799605485,0.9940286960839063,-0.6297167816915736,0.8187434641767815,-0.5289259104522099,2.160357181430685,-1.262708905632132,0.5002875971529975,-0.0811719939818098,-0.0003332275600960834,0.41748306023464915,1.5718515647043358,-0.7778326645059901,0.6890049138506287,6.132289876161587,-0.16001034847397685,0.5167882221639865,1.4182531256828863,-0.9425056870557837,0.7741621378138765,5.259896774809336,-0.18791773800443579,0.5783515952641498,1.744464068775489,-0.6644867332731068,0.8734354840465213,6.87456766235843,-0.14312626059232456,0.5638721042483165,1.6156728726811171,-0.6017252480159145,0.7925549595228986,5.932650147063872,2.560271906990997,1.6282662370989442,0.20447079612082933,1.8295524285005011,1.9556380344932387,-2.0471424899466584,3.8575267984450496,0.6325086090763484,-1.4597650222416838,3.285956132852302,0.8791070506095636,-4.17178759840888,5.008742618549054,2.5643761318643414,-2.3377803444300342,4.478341464476519,2.4840984310675256,-4.966084258011904,4.945693954766452,3.1289791598814114,-2.429325197445702,4.267467026798027,2.812712715143183,-4.98116322373384,5.820694268737143,2.9316766286078373,-2.835621272644613,5.217339722148497,2.136990854661711,-5.316493131577163
0.0,0.0,0.0,-0.09552445874689017,-0.0024200572677344824,0.24846855751026178,-0.0822002353992486,-0.009032620355254671,0.24894747284824398,-0.06645334696354094,-0.016693527216082252,0.24817963274935542,-0.16133888972918656,0.07566329910134512,-0.13391415468373224,-0.19492761560032892,0.13064832151990724,-0.13407353053670681,-0.22908832339753787,0.19134273191780846,-0.13411433205897846,-0.06352302618425468,0.17881650159163967,1.6178956997912006,-0.2842332921297721,0.4643502267934415,-0.15561371900388218,0.11666605817525595,0.10358783921222964,0.5268638635205922,0.04025779173251413,0.18417644164654298,0.003868321154812385,0.6793528433065076,0.499538415801305,2.518283917311233,-0.3206471566934924,1.1223763154280388,-0.3490301570516331,0.8145926671569369,-0.6388655633848117,2.513531164756873,-1.2781570707571197,0.5342763211652437,0.24160901210550198,0.014409076605591514,0.43243224448141754,2.216067096174675,-0.7723494548786234,0.6325755007449674,5.079645929714027,-0.14893261913827185,0.5642523466036617,2.0120662216855907,-0.960149897512661,0.7239135385861789,5.24139294332511,-0.1617743957245655,0.6269513015631275,2.4578589816809315,-0.6437926052646676,0.8525138518723281,5.685689031768467,-0.13009807142993743,0.6110992310407115,2.2776049191314915,-0.5722983416001238,0.8111190504752318,5.139736195068438,2.677654282997185,1.627858823038528,0.6463163777201739,2.154395133459552,2.147199287891195,-1.5827985671765825,4.004372445422667,0.5836075891048743,-1.375650922820688,3.5267727527977564,1.6950449675152515,-4.834310776991375,5.226014572500013,2.730659100510611,-1.8959824680585473,5.013023454736063,3.6055219726248406,-5.03437666791842,5.2051589640346805,3.2863265025826114,-1.9501312494241063,4.994172390832294,3.982821418202238,-4.9914389061584545,6.1247146609920495,3.0855938789241177,-2.587557730622591,6.019384797798304,3.7254156430971865,-5.7251326402616165
0.0,0.0,0.0,-0.1267605065334746,0.002111901518591393,0.2831160133192069,-0.11931285000756774,0.005656626809949044,0.28420980273447355,-0.1083477120226023,0.007906765551687603,0.283314729327481,-0.1790616013319207,0.055888199384491195,-0.08114707885575904,-0.20997225165228797,0.10401493365622319,-0.07721031355632915,-0.24073861056455276,0.15728167095504766,-0.07155321376318047,-0.11449977296806417,0.25707885575904343,1.7599579360274455,-0.32047020836486556,0.47248675647041016,-1.1638847056152566,0.12189395086019877,0.14038343171383885,0.6073912138640836,0.059075727763483174,0.19923313657232228,0.0036146006760506533,0.6532082135109227,0.7227042026133899,3.0095070253771254,-0.3467917864890772,1.2481428787649462,-1.7263995888199384,0.8157489531305181,-0.5867746329650371,4.840867955703547,-1.1943131022652742,-0.01371676504717219,-1.4854447934009385,-0.0058200898037435046,0.3945936128348721,5.462889548963221,-0.8564169315372585,0.61384995711619,3.373166275667222,-0.1905917965793855,0.44702285454820645,5.648462426214621,-0.9806760506533475,0.7578588365874578,3.6239444906916907,-0.21065334745976488,0.5584582008980374,5.675474181423742,-0.6667544523485193,0.9654124413500832,3.9023779703344936,-0.1587306392210282,0.5794823671863175,5.427574983603249,-0.5790656374552242,0.9320881892941829,3.545709790121588,3.077382574037637,2.054499772968064,1.353336045103678,2.644520458099995,2.5657353312143685,-1.993213447858332,4.589292164875637,0.7298279602441855,-0.18595470082236012,4.658259421825337,2.386275162706221,-4.184699876393724,5.915699510620049,3.1661106906816,-0.10778864588063165,6.125226779678119,4.150375863982645,-4.201812534685435,5.741754704606226,3.869776499672065,-0.1100729970738106,6.476991070077191,4.662454971999394,-4.144482934766157,6.737101054437213,3.5371515059785077,-0.4795029577216084,7.50398869885475,4.132647192371727,-4.867581668432471
0.0,0.0,0.0,-0.1997489947570669,-0.0314173458136322,0.283074001981015,-0.20095945532149803,-0.019174730413756124,0.28291999890742275,-0.19819350980372424,-0.007137692045606474,0.2813885937812229,-0.24627840880502241,0.0086572369584375,-0.5189077857628561,-0.2822414509425635,0.05489769308067964,-0.5167870088973164,-0.3171837959295748,0.10664703861254192,-0.5144698197103807,-0.2636748260142639,0.35311521083146563,1.9604945277694317,-0.4690707199365155,0.5091769299442355,-2.016556588312586,0.15114512157078103,0.22794898814409945,0.7025560916212265,0.09110656509532017,0.2737064101218655,-0.41079349499642753,0.5021916236703982,1.1740648042058472,4.04727930299323,-0.4978083763296018,1.5634622047345972,-2.9262657722867784,0.7440839099313833,-0.4955211521514427,7.582178519931627,-1.3935678828297176,-0.4709640412706673,-2.375468298727866,-0.19643388542027565,0.3517149868531332,9.083785758543307,-1.3293157160046751,0.7863637735892456,4.467007222510541,-0.4949892395518708,0.3959888039585798,9.496612471481578,-1.484730514388236,1.0940967764658864,4.893090059991116,-0.4345754690534687,0.5523653578262313,9.34523373964747,-1.119660208480987,0.9871277150903605,5.100542443031442,-0.3051726343905935,0.42069830061112445,8.995292753193992,-0.9639363257490264,1.3585953482086766,4.678696217526376,4.0834987773198215,3.032075767355805,1.4848386939101759,3.7654581708244503,3.381246199340716,-3.6905418751788015,6.412962566291405,1.2282997629394927,-0.3495131202711892,6.2931787240710575,1.8244300268975264,-5.79837727123086,8.30698832523724,4.642891131866884,-0.15839818114642978,8.585213117252225,5.199622485814466,-5.6796497068011496,8.162270720511556,5.664948253529672,-0.16970518744168728,9.002632248567071,6.445551557425715,-5.6171869945931805,9.733382403468646,4.9570904668323745,-0.4743507162131273,10.496932876942738,5.3474826876824855,-6.076445364669215
0.0,0.0,0.0,-0.3005187821346427,-0.10141936200441497,0.5009435031909035,-0.31650800849673505,-0.06359361911857943,0.49931016091039093,-0.33240699175779675,-0.02091557410809735,0.4958401401313384,-0.36909196928957855,-0.08263722736170823,-1.025241024282336,-0.4314869749124179,-0.030101859007881232,-1.0233907514704998,-0.4921349666563311,0.03231165802029776,-1.022080491061305,-0.5359584048722019,0.5183309191375536,3.056206122184531,-0.7717520582368812,0.6148794676119824,-3.9724307326351447,0.16551973084416635,0.4579096921090507,1.1167609784203292,0.08352346089234229,0.490961806342933,-0.9247726134170666,0.30262676841769137,2.6560881698236325,6.717892256679146,-0.6973732315823087,2.602428233595424,-6.677065062961917,0.8164779274630581,0.20637671635436383,13.141960785901714,-0.6522678785466696,-0.3124540107273594,-7.974600905670506,-0.5854648445273344,0.11325277786776378,17.247095155565223,-1.8134929633520454,0.5890722546428918,-3.333774666447615,-1.127853648829385,0.5210682932021492,18.379120812373024,-2.231707260635959,0.9507480921682872,-3.370331076484499,-1.0809341780704638,0.23766330530398042,18.186458733449648,-1.953598848590588,0.8876704784735495,-3.54575889241634,-0.8641795050975782,0.24214075147049977,17.219164915796245,-1.7200427613463345,0.8064887103566685,-3.223038861224622,6.219040831532328,5.238558794537284,2.6244044533813398,5.88388258215593,5.806965379044164,-6.582999645969373,9.996089465622006,2.2255082537728557,0.17363076341035621,10.98872192629684,5.724862668511637,-9.42360892573687,12.955655928508953,7.80932095537363,1.3723057228009607,15.538867009436188,10.607032945673653,-10.81533802983113,12.661977110647298,9.239567666128293,1.3683384972441146,15.97601847438253,12.035664536312435,-11.07486793269253,15.035602060319414,8.250591208008034,0.5565798211798244,17.499821827723608,9.896893786184012,-13.653355134369663
0.0,0.0,0.0,-0.23861611906767763,-0.1878034260039315,0.5719208087615838,-0.2438146588037068,-0.1650682392586352,0.5701499578770008,-0.24807638303847235,-0.14197809604043807,0.5659938219601236,-0.308407750631845,-0.17742881213142375,-0.7358725077225499,-0.3634349901713002,-0.14524908733501826,-0.7334337264813254,-0.41702667789946646,-0.10949508565009829,-0.7319859590002809,-0.45654366750912667,0.3075405784891884,3.4908211176635775,-0.6901072732378546,0.4211940466161191,-2.6909017832069644,0.159314799213704,0.41480707666385846,1.226798090424038,0.08597360292052794,0.45007132827857343,-0.5286470092670598,0.22866161190676776,2.4870631844987363,6.874398764392025,-0.7713383880932322,2.4350418421791633,-6.028201347935973,0.8623779837124403,-0.5656950294860994,11.611746138725078,-0.4221847795563044,-0.7741870261162594,-5.229797809604044,-0.4175838247683235,-0.31136422353271553,13.62272844706543,-1.7398730693625386,0.001174950856500983,3.5123982027520357,-0.9162302723953946,-0.12120864925582701,14.17583150800337,-2.1401583824768324,-0.1442875596742488,3.9912457174950857,-1.0621578208368436,-0.0987138444257231,14.339850603762988,-1.944912103341758,0.19341533277169334,3.7942010671159787,-0.7934243190115137,-0.0423476551530469,13.661896096602078,-1.7809851165402977,0.24006290367874192,3.6283987643920246,5.717766919404662,5.154340915473182,2.2249528222409434,5.433442291491154,5.61565402976692,-6.147430777871384,9.471588879528223,2.0543577646728446,-1.1073230131985397,9.227019376579612,3.541256950294861,-9.405153608536928,12.585770289244595,7.599258635214827,-1.1637431199101376,12.833422072451558,9.551928110081437,-10.393977534400449,12.26987700084246,9.039402415051951,-1.2425100393147992,12.898567818028644,11.323538331929234,-10.455919123841618,14.735458579050828,8.11040044931199,-2.123413367031733,15.517719741645605,9.403457455770852,-11.683273237854536
0.0,0.0,0.0,-1.8488102609464838,-1.0062804068996019,3.5439318885448916,-1.8956037151702787,-0.8082264484741265,3.5301769128704112,-1.9279787704555507,-0.5970101724900486,3.503984962406015,-2.2550552852720034,-0.8533923042901371,-7.084144183989385,-2.5973993808049536,-0.5512781954887218,-7.076127266696152,-2.930614772224679,-0.20527200353825742,-7.072006855373728,-3.428199911543565,3.608067226890756,25.132158337019018,-4.488810260946484,4.09624060150376,-24.716326846528084,1.4593188854489163,3.359451570101725,9.318562582927909,1.0238301636444052,3.5631667403803626,-4.899763379035825,-0.6852366209641751,21.553471915081822,57.40397611676249,-1.6852366209641751,12.367448031844317,-45.21245466607696,11.013799203892082,-2.6587881468376824,92.68640424590889,14.09938965059708,-17.046616541353384,-34.46507297655904,0.2820875718708536,-0.9363821318000884,108.042582927908,-4.826448474126493,-4.99984077841663,32.821287041132244,-6.434144183989385,-0.0654577620521893,113.83956656346749,-9.899478107032287,-4.672534276868642,37.80738168951791,-7.160849181777975,1.5143564794338789,116.13125165855816,-9.726846528084918,-2.056965944272446,36.01736399823087,-5.675771782397169,1.05765590446705,108.87187969924813,-8.545829279080053,-1.4746926138876604,34.27578505086245,42.18651923927466,43.04675807164971,20.52563909774436,43.54973905351614,41.09990269792127,-51.26656789031402,70.92714727996461,21.289765590446706,-2.6883237505528528,72.66956214064574,16.359097744360902,-73.21250773993808,98.46547545333922,62.181300309597525,-1.006111233967271,99.43099513489607,63.38246793454224,-72.46771340114994,97.16859796550199,75.63460415745246,-1.6906999115435648,99.39012826183105,76.12833259619637,-71.44345864661655,114.68428129146396,66.62467934542238,-6.660881247235737,116.15439186200796,64.4199557717824,-73.02115877930119
0.0,0.0,0.0,-0.9098594318293522,-0.8930065423725111,2.5486500212982075,-0.9139333966818485,-0.844097119826993,2.537610450320565,-0.9267232434439748,-0.8268728770055812,2.5228054654477536,-1.3322520397129658,-0.6840765861703638,-4.382054348657121,-1.6466791179265376,-0.4876306563124611,-4.380489749554922,-2.0177266620793604,-0.23436766167524056,-4.3895141824218795,-2.5637690182072372,1.7971536856821433,15.023488100309097,-3.805192393809321,2.524110663302642,-16.134851786318904,0.250161101827277,1.987483207182411,5.624299616632262,-0.26618390729272473,2.327555511866924,-3.520500890155859,-1.7647913321755846,11.712506962875585,35.12405659862162,-2.7647913321755846,9.957884159594569,-34.74843676616752,6.4972858437913,-1.0933516825584062,55.82544480487565,7.076476948786002,-6.872844239107878,-27.403792087852377,0.28562534814377927,-2.774118854920978,61.18275227453936,-3.2398068962504234,-4.303614142009896,8.72063031772557,0.26994112956955774,-4.8630033749467545,64.17262743427591,-4.755922540057013,-7.288137444433522,10.170724248282491,-2.3491158513275883,-1.7556276417969134,65.43534901755191,-5.698395535021899,-4.558788514258877,9.766465152855599,-0.5388555763076553,-3.474152713610101,61.52278089059275,-4.638225367803663,-3.933243771639525,9.046776871238682,24.715718077263343,26.923599506318467,-4.124747425101303,25.1934969472569,27.70997302227028,-49.13527501993294,42.29521500267593,12.375460095896546,-20.904081610362944,47.002752383760935,21.71451663990738,-69.60199383990302,59.120602466223225,38.96560612514608,-24.170757356073267,68.22454864182968,46.531428509016244,-86.53453859344452,57.929082429524776,46.88829909236869,-25.087794522810928,69.65395327500902,53.25585154603144,-87.97025623382156,69.1632207258866,41.22900488220453,-30.185968167371147,79.03095339515275,44.27908297563267,-96.91934805640203
0.0,0.0,0.0,-0.8180284446543957,-1.0825671047525856,2.463660730855533,-0.8282607595363825,-1.0734061039596443,2.464953477974795,-0.8494930238051052,-1.070495841276804,2.461638309179559,-1.1872268992627335,-1.0114470332191723,2.4645939129114436,-1.4609181246098562,-0.953132117490257,2.3994831120408957,-1.8389739004268386,-0.9386989016921701,2.3895186256811702,-2.0502927133770856,0.6589340846591196,13.195598122247905,-3.291777031700774,1.0626676564371635,-17.513992985845157,0.138317615102998,1.532822701736035,5.591594191284396,-0.32210281241037236,1.7519781350699306,0.14933127224874732,-2.1644087527204627,8.388937627587604,25.51597375702259,-3.1644087527204627,9.706265922089315,-29.5457986773067,5.768005668685573,-2.3935518701601066,42.51584300609046,2.9665868101833888,-2.652067551836418,-27.562862728392354,0.10806775428947413,-2.971487861252172,49.94453735258887,-3.4859463836822835,-4.489615845325865,-1.7682640072208258,-0.3355743761915206,-4.394032696168576,52.857752475832164,-5.294392050343327,-3.952111416665261,-0.8005320719383193,-1.6622492534543554,-3.358864913198252,53.410086590859244,-5.4004099674388,-3.1569011185531357,-1.3715751691326574,-1.231429149865875,-2.182874158554485,50.20599703912405,-4.390312621260945,-2.6825198657061393,-1.111281696556611,18.316839032949236,20.76244664518415,3.123188466924232,18.85475680326624,22.935965785433503,-30.531052291937307,31.83969092166754,9.378916201305822,-9.40354403564861,34.40394446037825,21.777664366575,-45.21330643800719,44.656335937104586,30.14886204511329,-8.573353909031093,47.718455283181214,36.89940613770182,-38.85816581748857,43.579690584245775,35.308799959509386,-8.768707400502759,47.946721104044,41.006993065982826,-37.794726308774656,52.00452145158841,31.70596224250502,-12.15967193114909,55.57947126010156,35.05909098577767,-40.38101981509288
0.0,0.0,0.0,-0.5163387293684895,-0.8225597606929757,0.968415225169518,-0.5175912860110035,-0.8446301258370197,0.9647421160279684,-0.5157150935717948,-0.8723132131513163,0.9558031160649638,-0.7253888474893374,-0.7232695427904002,-2.1162373885515264,-0.8806953010628233,-0.671740313826217,-2.119044079952223,-1.0613224249919404,-0.6198305613250675,-2.118579656260405,-1.2313530254263714,0.19086426408333465,6.591231839249946,-2.0741280990206805,0.6904176774323117,-9.981169369969294,0.12257085929613716,1.042222257455883,2.7348589948893576,-0.12650293584478867,1.2382552995830096,-1.9197531353553932,-1.7265145629528627,4.7585366755984,16.971799638502638,-2.7265145629528624,6.798206254327134,-16.061045620544043,3.2808739357232324,-1.7992526940537912,29.81065716943339,1.602347618821117,-0.954786404739632,-14.819931109384662,0.1948174808284843,-1.9910999772742888,35.40783865273528,-1.3899203543096934,-3.1620026108142674,0.768801231944951,-0.1389756517786833,-2.6537605767045607,37.12416099845148,-2.582422983621633,-2.5316283764857594,1.1836135070000475,-0.9711806271239292,-1.1270050155116191,37.257024490917644,-2.8874654489913483,-2.608922219932034,0.5790293214525429,-0.7237927626537288,-1.0806022841982317,35.49778754631024,-2.4560944543979537,-2.3372548397837356,1.0588166510757717,11.09970245173429,13.06870563861891,6.860663643618567,11.32908415383721,14.936146036477409,-14.348020484850407,19.47383107925988,6.049039970826529,-1.4517706235829462,20.80823199251637,14.196122887962243,-22.89804809923208,27.364937927098033,18.869860950357534,0.061140090797143956,30.773192116820727,23.574823082980558,-20.92638521137554,26.848123543308336,22.29747956007251,-0.029624351920851104,31.34179998203083,26.15950806762749,-20.686994947493037,32.287326980704286,19.84862033792604,-2.9027464253248985,35.86490357427872,21.787398328867468,-24.075793550126047
