x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.12108590049719281,-0.3674027594855084,0.6598250604685915,0.16964756299381692,-0.35165415653899557,0.6576502137369887,0.21596656351611326,-0.3374070068612369,0.6555354489309582,-0.11650896648380346,-0.4693231205957272,0.08180659806619482,-0.2520097701539168,-0.5371240864275525,0.0817697160920812,-0.38647074010224636,-0.6067382176964471,0.08073345159359872,0.08774102667518521,-0.34515222142509566,3.692808401713703,-0.7229164361543284,-0.7111261018489766,1.0981003998719838,-0.08118317372956471,0.38911791405072343,1.1758755602193407,-0.35715789886962696,0.2675049582460361,0.4248619008017665,-0.8073868645444064,1.119303668328735,7.101865781737236,-1.8073868645444064,1.0567018711058287,-0.14224187674520147,-1.0035894489000248,4.050195177027527,7.945428657769782,-2.2124687246808223,4.342621642104461,-1.0629325452488283,-0.6118933658846498,5.913931749312032,6.787449778053798,-1.2323481087280597,6.51238104076172,0.15335524836440342,-0.4662297937345854,6.644527964269695,6.691444437900868,-1.1380825418580662,7.312715120062723,-0.5139265144511903,-0.4439959120495789,6.516916333836594,6.225012834332121,-0.7991205433785554,7.241578120185267,-0.3814173147781311,-0.5706759752010365,6.288136258668751,6.51804480327036,-0.8840918527719183,6.964663499575857,0.22232453995686,-1.661720912912141,5.673090078867937,8.284280605197504,-2.380078261169587,6.005939187573392,3.4203399923142723,0.2088626194053912,6.382513661202186,9.707537842690051,-0.5217823749373899,6.510003938043043,1.918073535517936,-0.7473727542149553,9.44570438026981,11.583427620315543,-0.8452420468781788,9.56451192655966,6.19158423248017,-1.2469379038427448,9.975243867182062,11.713882731978694,-1.3320353257927542,9.93248219255008,6.6444537541685555,0.23384004406801037,10.558205108986234,11.525892930439406,0.33020550398027887,10.629275483362065,6.794791670384607
0.0,0.0,0.0,0.1260777696186896,-0.3763950825013495,0.6904801272169351,0.17636274333399796,-0.36035558494988645,0.6882115224696426,0.22379676413805177,-0.345937908798685,0.6861076529545355,-0.11916253714141213,-0.48145604061604896,0.07041002660078878,-0.25792552751747044,-0.5511773402129035,0.0702683907738544,-0.39527702265686926,-0.6224146902491332,0.06898211862881931,0.09547470493549187,-0.3550123277878551,3.950604353386859,-0.7382861700213487,-0.7288834963259788,1.1444594252867974,-0.08009779558728414,0.3964307771612533,1.2527473095271673,-0.363712293260323,0.27178881794264537,0.44485199360024896,-0.8173821808756376,1.1330416324228114,7.5152311703374455,-1.8173821808756376,1.099265438913015,-0.09555251345844296,-1.013314983490004,4.130821658002364,8.423316205326966,-2.2121729002640627,4.471280144723853,-1.006596095957361,-0.6123931956446679,6.057491988153652,7.21720492333429,-1.2244082904981204,6.722550612012664,0.22891145876391436,-0.460012497993999,6.806899913924322,7.104505052690959,-1.130353591106486,7.510524818487305,-0.5123320430086611,-0.442622293114432,6.679792397134701,6.620936404297948,-0.7794906459566314,7.4040122451162995,-0.38989607699153345,-0.5731412273321889,6.439799302641113,6.936024373519815,-0.8635761283451586,7.129010178327409,0.29846802312858345,-1.6885482874830402,5.788729192298901,8.84253439379866,-2.425099570594214,6.163559594034031,3.7299545792747275,0.2878173736705684,6.507412477569262,10.369412983324661,-0.5003756692748732,6.630578506368141,2.1910080702027397,-0.6884388692476402,9.633362592579985,12.491810045080314,-0.8057206284983441,9.759499934349058,6.716991747737474,-1.1959777856666975,10.174092922828534,12.644069166913871,-1.3013913136510191,10.142517251608448,7.28373007068418,0.3151755797950718,10.764161151177097,12.41438448595313,0.39249172068685473,10.785731132648943,7.447480234811533
0.0,0.0,0.0,0.13023786201232845,-0.3845753312159261,0.663023662520902,0.18212918163198671,-0.36848204656317096,0.6608339022628553,0.23064402821890428,-0.35412152334589925,0.6586323923733761,-0.12090989145814163,-0.4917468115210702,0.05608099082786666,-0.2619920448811185,-0.5628308448850763,0.05597462574331879,-0.40156035105425114,-0.6353248340209959,0.05475266407432693,0.101822305995033,-0.3651080471370477,3.8562984517696184,-0.7505268782095046,-0.7440571601017147,1.1038042832972186,-0.0788746574054835,0.40110520743665096,1.234406383883958,-0.3682532379510622,0.27491292904706777,0.4419506367063433,-0.8224432802002631,1.135568484272809,7.462683325170431,-1.8224432802002632,1.1092245737975799,-0.12620897523425054,-1.0279826748592518,4.1834822444517,8.430556586224979,-2.2254111134198107,4.534410341654546,-1.0684774703909288,-0.6087817982130665,6.169963984287651,7.299925575360899,-1.24318892417901,6.8537109046474125,0.09021738054953644,-0.44904617728833346,6.9348625169442055,7.2171079890072924,-1.1578779423550714,7.643253980033047,-0.661781911998971,-0.4249755112944878,6.8049833278913985,6.713959145758507,-0.7943703186994766,7.523788674839463,-0.5210077225998595,-0.562823424065224,6.5557377779097035,7.014095963259521,-0.8757185827223525,7.246663104673138,0.16153578814054043,-1.702012031622587,5.86952714535902,8.979065557996181,-2.4417082232578387,6.25326268712834,3.818955804070567,0.2395811689275431,6.721288847991926,10.563457594961758,-0.4955598761217806,6.803946886718712,2.3265878080877043,-0.7199234171391256,9.819834862022223,12.820287532033205,-0.8307879921240365,9.94826204399062,7.215032014653645,-1.2214409747988957,10.355029336974482,12.98947665904796,-1.3363251605370694,10.339475298564318,7.753515922605796,0.28539731069488555,10.961176744140026,12.811085715416507,0.4116662708896079,10.97229065867197,7.882496883255662
0.0,0.0,0.0,0.13508972232394822,-0.39372647014472406,0.6611776870762092,0.18871529999733894,-0.3772557298484332,0.6590653063965726,0.23861538325073464,-0.3626730802615956,0.656684284622705,-0.1230059417834474,-0.5042836849955079,0.0482698626509047,-0.2675348504796891,-0.5774174213749609,0.04835286261162228,-0.41053681333372194,-0.6518715540760583,0.04717312271195719,0.10779223906016167,-0.3759885548756458,3.884459936362473,-0.7680550258060184,-0.7637516995984323,1.096547328351646,-0.07894373362968332,0.40972835570108357,1.2495530040283493,-0.3763078829687882,0.28017745518318915,0.44805026122812064,-0.837280794569395,1.1536018815013995,7.593843335356589,-1.837280794569395,1.1661595854817228,-0.16944790453610625,-1.0403215076340957,4.291671999361344,8.59721449597482,-2.1756089092537985,4.759700541210431,-1.1145906327891661,-0.6118313592859216,6.479378628080344,7.551280591187812,-1.162218671316354,7.290213480967665,0.055729088128217835,-0.4456451631297701,7.294450914076666,7.450914829051761,-1.0832774720366163,8.114085029975024,-0.7410071760118709,-0.43175692542802,7.198705707482795,6.916655466687871,-0.6952368159947894,8.001633388539924,-0.594360184348615,-0.575735880186072,6.944690346787775,7.254920876010731,-0.7717184286523467,7.713452456228609,0.12556056652858683,-1.7169650652531752,6.006912439476555,9.429150029715252,-2.4760180800525116,6.411914232529142,4.167350729956143,0.3409220218536996,6.940622715125127,10.881546384306292,-0.47147399060009604,6.999049618770409,2.656508780888974,-0.6977496239658268,10.076784467476054,13.239855947549094,-0.8500551854700649,10.18619742332641,7.663401420756579,-1.2160013786863704,10.610739054459378,13.42825001869083,-1.371648480593849,10.57252105728011,8.23658346818187,0.3295313860233135,11.25297881156728,13.287430764727425,0.3985353991664523,11.216618492898117,8.461377298813797
0.0,0.0,0.0,0.13986580168528115,-0.3966767626639107,0.7029353003473909,0.19501731838716443,-0.37944407209769926,0.7008856167852776,0.2456486592959065,-0.3641337992499629,0.6985999478146089,-0.12426390459282605,-0.5095379034774912,0.0771090316540211,-0.2703036985116931,-0.5835196488230148,0.07713972894293886,-0.4140872416951043,-0.658537427669513,0.07601288262891583,0.11584517310712843,-0.3759471392684836,4.120041108786076,-0.772973083593834,-0.7703369539080207,1.2704168947645773,-0.07573788608236083,0.41475746583647555,1.319597788771955,-0.3787086162173777,0.282141340550607,0.5008863842175005,-0.8322214093125342,1.1611403019589988,8.010882108980493,-1.8322214093125342,1.2178126135160163,0.04930496221675356,-1.0357086213335926,4.343451500841617,9.042113962406054,-2.1718357490394307,4.870337209718762,-0.9018748369206526,-0.6101162915628502,6.619087574249067,7.839895731541976,-1.1624104022879713,7.465122763574597,0.21130223015803987,-0.44002772988432237,7.451910138802908,7.698808033864226,-1.0876880848473065,8.297482310687261,-0.6152280296945108,-0.4337271113339507,7.366599814793023,7.136475729796068,-0.6919527057102074,8.195383127746767,-0.4823656865704477,-0.5801045754309132,7.109361649876955,7.5265757581910595,-0.7665778150692991,7.904521199036105,0.2781890646024445,-1.6949610400241486,6.06034831190492,9.962848286323846,-2.469289920545184,6.483126723524867,4.633438556818124,0.43624428902520757,7.008183385603995,11.412390257192119,-0.4141857288303821,7.08304128273738,2.698856717845869,-0.6608320500161161,10.172541786684539,13.736399821955724,-0.8245368546534532,10.252574735107977,8.14221046700809,-1.189003207866692,10.709304348270976,13.936648469995959,-1.3512997743749264,10.640667768358258,8.696887614667165,0.3804877799209033,11.354065088484935,13.769400686596029,0.3930749474308927,11.296517904193761,8.88081777577677
0.0,0.0,0.0,0.14807620889851905,-0.41459494986467604,0.7403683536964949,0.20667696179669612,-0.39708031537296246,0.738304429488601,0.25978727553989317,-0.38174315431740885,0.7360247617470016,-0.1340148068193659,-0.5328985511118474,0.08888433207672188,-0.2878806904861777,-0.6102469495333794,0.08873337839679177,-0.43759601589154845,-0.6877796984666846,0.0876787064471916,0.12646177932976566,-0.39492288003590825,4.3279532150462074,-0.8062422686334284,-0.7986024093810364,1.3655403473804861,-0.07595909021686567,0.43462503373080014,1.3816075631801266,-0.3944593320099282,0.2977688244582366,0.5314250828909366,-0.8585564019054897,1.2053170428040514,8.43318563027837,-1.8585564019054897,1.3390833771945059,0.07889934729231846,-1.0658612241408332,4.535291100145076,9.521185948216209,-2.1813768578657555,5.124854723781483,-0.9001601712055187,-0.6314526018803752,6.936477889961447,8.286616745639042,-1.169124228199216,7.907652416461165,0.2918642645884041,-0.45816445668698086,7.7994359943038365,8.150463122216374,-1.1072572651467991,8.785476118593486,-0.5689043434583622,-0.45071161969290946,7.71608551726349,7.552643467780072,-0.6928279635680641,8.70202144343779,-0.4163836841781841,-0.6019017491924646,7.451665433210344,7.95673789014179,-0.7640660776356112,8.392379377322749,0.3654755575267108,-1.7238736584492649,6.326782656090113,10.55624627625325,-2.514129531616113,6.786502069267701,4.977369304838266,0.48827236853003175,7.345687934659766,11.986355390382247,-0.3341045775033597,7.391308006957228,2.9977226700366297,-0.6606641427567616,10.623381255560572,14.505870495101354,-0.8353616342539282,10.694126432390117,8.645088695306008,-1.2058647508462756,11.177790038125822,14.720688268628084,-1.3869517242116345,11.098497944091031,9.189887205540133,0.41717318528295133,11.83685380470067,14.577111280915448,0.4175525732926872,11.806550855359657,9.366665152676957
0.0,0.0,0.0,0.14750121687506484,-0.4132481121812519,0.7437301011003742,0.20635674255179365,-0.3958035764157643,0.7416294954556698,0.25998701999930846,-0.3805241473230078,0.7392243385652312,-0.13488960349821658,-0.5307862741812359,0.09112465854352689,-0.2887278801371412,-0.6073762577700466,0.09122772719655924,-0.4378422876719252,-0.6837481347898596,0.09018108164899205,0.1282586318334517,-0.3929362729843096,4.312729244633116,-0.8031960591866752,-0.791188228628881,1.3536145844138918,-0.07490098759718376,0.4340360620592984,1.3754704585291637,-0.39269023813513565,0.29746278224186956,0.5252006181459346,-0.8484651415165854,1.2051358777326493,8.289074157563377,-1.8484651415165854,1.317005928774906,0.042080603676425604,-1.066938767910672,4.607856358205462,9.327335735165429,-2.210608490729141,5.06359801363432,-0.9826671773552185,-0.6566856312988246,7.057339419038575,8.124065067573138,-1.1981458281799007,7.851829834318803,0.17944185997026302,-0.48471259139862166,7.942250966185502,7.992507657003482,-1.1336674087609686,8.745234238475595,-0.6533541864491984,-0.49165742373584637,7.859322592914729,7.408778205484981,-0.7147285770142274,8.673243111689182,-0.4923576256174145,-0.6417732596026736,7.575289323683448,7.800738162731439,-0.786492287804917,8.3554059840995,0.2606479892968191,-1.7107773903283037,6.332722900923761,10.358240538297652,-2.501553344345055,6.7504581567867055,4.786928168463386,0.4217196905014589,7.557032207956634,11.199110683764093,-0.31672265621883006,7.362640738583318,2.6718589994228155,-0.7012525168700111,10.576451672106032,14.05784079816365,-0.9051422613395467,10.65505249186755,8.17976856266441,-1.2483555562648452,11.130410439325146,14.307184483579501,-1.4865744767437221,11.03608466790615,8.784975017488422,0.2785220886097834,11.79403159353447,14.175089038017038,0.24810420174325665,11.962303471352234,8.95838885741416
0.0,0.0,0.0,0.1471166764201952,-0.4114989478078339,0.7648776537633869,0.2059086567739907,-0.3941473544599606,0.7628512095916596,0.2598591000421405,-0.3789120346212835,0.7603340066130244,-0.13572023973864947,-0.5282995438519084,0.1223178346902407,-0.289512028544593,-0.6043783875898128,0.12252391375855196,-0.43776346086016876,-0.6799975164830229,0.12146841904329113,0.13026971258575068,-0.3903335706765338,4.402996204710492,-0.7994361888054151,-0.7856341753072361,1.490972151584365,-0.07337207443681629,0.43182547744953376,1.3965403815897415,-0.38999671066102504,0.2958000821674234,0.5627253164172361,-0.8362701802267134,1.2088968032645038,8.404332168414156,-1.8362701802267134,1.296755179387866,0.206194657532256,-1.0954000774117525,4.685020033263275,9.432346949963739,-2.209373691364891,5.004249720274085,-0.8760923181385247,-0.7183057658545479,7.147234247170706,8.200617973001,-1.207723737798732,7.7525650899416245,0.14627914995026361,-0.5496762841301944,8.039548686840398,8.035498935918657,-1.1460492925279164,8.636137021444112,-0.6825021697748058,-0.5591334639381446,7.956784162559396,7.460146013129615,-0.7367802259207837,8.559298591396727,-0.5255306866263931,-0.7095566525890004,7.657861189895256,7.874484595919899,-0.808695215663066,8.243844378598952,0.22580981808238143,-1.696849764396142,6.339842877920609,10.42274842105124,-2.483840626903094,6.699960765715841,4.8910948082606005,0.34767916659511144,7.712958278235805,11.004212401468445,-0.3150830062708804,7.426822775964311,3.010548672309182,-0.916606670356715,10.517654767361831,14.13618854121119,-1.110544246893292,10.648332675025198,8.269637287629575,-1.4379959603218533,11.05074168649297,14.397490194731509,-1.7240799428262688,10.99912152192034,8.869054833544917,-0.0614749713008477,11.765466168025776,14.153360475884126,-0.03372166908193096,12.16619484247501,8.88011944659844
0.0,0.0,0.0,0.1470220197097654,-0.4121415956303772,0.7428253127664686,0.20600347943621516,-0.39491073054960835,0.7409436980757503,0.26023437355628476,-0.379735055979852,0.7385129766075232,-0.1357402513747469,-0.528143042315541,0.12071835310205731,-0.2894333904439581,-0.6037864608220234,0.12088004920841507,-0.4375707832955382,-0.6789190516292367,0.11996531123530546,0.1305395766069953,-0.3906802324200033,4.282489697648081,-0.7988619234048844,-0.7835621718229026,1.4601937185352576,-0.07228541936710164,0.4318434412099357,1.3557254941301013,-0.3893840236327109,0.2968885709232122,0.5473644194647793,-0.8340469961483328,1.2127920759668107,8.192931710454411,-1.8340469961483328,1.2882176997177908,0.163317027325982,-1.1321274983698393,4.7164708273824765,9.136667529045901,-2.2258426017101507,4.986731679501157,-0.9672100095829692,-0.7421019701845579,7.150024947399267,8.039472082012265,-1.2234996581282322,7.76957050874215,0.0361473295723039,-0.5743524895920507,8.026710876802087,7.902012592661769,-1.1615891889323304,8.656929701132796,-0.7777312122324095,-0.571003730230176,7.948537079227132,7.32974375539537,-0.7481276250867879,8.588359992291386,-0.5800204331079708,-0.7217797395438718,7.656681547108346,7.718119426434211,-0.818334094515004,8.268360097888843,0.12792141965221476,-1.6947177511965512,6.343754042402659,10.3188929360581,-2.4768319178874174,6.689968505558386,4.86878459966684,0.11959968003970464,7.758361338658965,10.81279121798747,-0.38095470661066483,7.583270194853708,3.400758849726899,-0.9950791584938634,10.51520207393406,13.978601335279846,-1.1638648141352756,10.704263761328628,8.208779950078801,-1.4808947800536962,11.034298054102857,14.258101964904686,-1.7449808208618336,11.035507144987948,8.799481235991838,-0.14036937990533188,11.763298019783683,13.954732350045012,-0.10101584753839128,12.25860025290591,8.64616123543745
0.0,0.0,0.0,0.14687484222078726,-0.41730509118641995,0.7377151444128222,0.20621045554678635,-0.3999938881315487,0.7358410595322561,0.26072832213267005,-0.3845135882779678,0.7334481301668541,-0.13658564454967487,-0.5313113678095861,0.11301907700157049,-0.29096081229389054,-0.6061485396620403,0.11323432106442174,-0.44015417852502015,-0.6810362008625707,0.1123527504736698,0.12807553206472203,-0.3927925126954137,4.233074774724501,-0.8041239168041837,-0.7851691526027259,1.4196295941985082,-0.0727870385871486,0.43600342264633274,1.3415564537344844,-0.38927818833589767,0.3014134360127233,0.5328958032722412,-0.8408748475354555,1.231322262879434,8.09157513811494,-1.8408748475354555,1.295847649720847,0.11021625384981279,-1.1669709314221786,4.76144181634101,8.96108898880465,-2.221266910609938,5.014249954160986,-1.0437031810946622,-0.7547493203868015,7.164864994140578,7.877740500362726,-1.2311628228328777,7.838544365521622,-0.10747122771493182,-0.5895933481612576,8.040461897814874,7.75532699990965,-1.1762224401236192,8.732139393118036,-0.9276972605542667,-0.5758376581445962,7.9557301424065345,7.170177254150092,-0.7551598785066845,8.670122529675778,-0.7071770608290351,-0.7273269610461393,7.666171073855287,7.55153059291705,-0.8214603645330931,8.34186470449116,-0.013254782537063168,-1.7078633173627553,6.389789725151933,10.250171730216811,-2.4854989277656867,6.714446862618484,4.862973237988186,-0.16916057472822116,7.8461735717493495,10.684418655016914,-0.48111166915127407,7.763243488867099,3.7674739647690645,-1.1521177624183867,10.579616387247984,13.739222517186308,-1.2923878007105711,10.833064942588297,8.077953934116715,-1.5972424843948054,11.05385486172562,13.987735074418643,-1.8511879612135513,11.158269490881358,8.542674294544227,-0.32923173813566753,11.790374870122795,13.57992995267288,-0.26563907556661004,12.379048780682243,8.105333817632475
0.0,0.0,0.0,0.1467452696039996,-0.41772473201731886,0.7385617310365541,0.2061652628529358,-0.40019854506600894,0.7368480505638733,0.26068541903108944,-0.3844943479774717,0.7345788691702305,-0.1365030552550653,-0.5316715261922671,0.12203012994468912,-0.2907130346031889,-0.6061073206516105,0.12196102456696178,-0.4397972554533446,-0.6807344838492758,0.12102810196764274,0.12676451279379752,-0.39237900578624646,4.230092003178847,-0.803647700784346,-0.784077589391793,1.4403873090631703,-0.0726124756469991,0.43631407862597243,1.3356707341383225,-0.3888958289588743,0.30198917171888995,0.5345639849350277,-0.841772606096689,1.2538586050813716,8.064538608642957,-1.841772606096689,1.2941709613886991,0.13402190640473957,-1.1728378654943559,4.958563352355031,8.901859565911911,-2.2228887642629513,5.0233097754872595,-1.0334091277572381,-0.7751311008752462,7.280708702227585,7.798150895412998,-1.2289620638055267,7.881856383077688,-0.14897856935920709,-0.6186938020449876,8.157876551216388,7.65311192697771,-1.175947607492086,8.77822755337726,-0.988068690745461,-0.6038574090267571,8.077905681790998,7.076157697807499,-0.750227914851543,8.723621015476947,-0.7667886199390278,-0.7510332582919809,7.783660299226286,7.474860645102024,-0.8142181656774852,8.395155181441485,-0.05466501168146674,-1.7092019126242235,6.403599327019937,10.306998148773246,-2.4863450431509926,6.704529325930198,4.975795509213607,-0.17258270717659346,7.89557114265742,10.49856739236173,-0.553619128368555,7.785749407952966,3.743866233251913,-1.1494563267302258,10.588926660588937,13.782285500894384,-1.273871256681294,10.885542889189527,8.13217533097489,-1.5918875602346394,11.052049638924402,14.044559679138416,-1.8247673673774776,11.232045226811824,8.599058406004726,-0.3250783415772505,11.796075346124915,13.586446840688183,-0.21772180832826118,12.386214008723226,8.084137167862279
0.0,0.0,0.0,0.14365849045359974,-0.4043883126876828,0.7587956689475771,0.2022608736206365,-0.3862684185025793,0.7570681448969704,0.2559404285969681,-0.3700930414528043,0.7549105211202284,-0.13312752456879912,-0.516324357376599,0.1485787276820993,-0.2835251077192537,-0.5876224553512438,0.14834618882414363,-0.4290011581601059,-0.659158921848807,0.14746331845257374,0.12435323105941853,-0.3757374526177787,4.370625160315787,-0.7839616848509031,-0.7584847534829009,1.6062495303881001,-0.0699352518544812,0.42817205025430294,1.3804044232906774,-0.3792611612174413,0.29897371987034826,0.585190837321256,-0.8140181419173639,1.2657070606311065,8.268578534979286,-1.8140181419173638,1.2488243508991934,0.4182376534173496,-1.1365540720857505,4.809860943058424,9.147424049181645,-2.25448819428071,4.86435665112953,-0.7356881725166275,-0.7661280919895221,7.151665859150112,7.82345561042098,-1.290332860914558,7.6626191518744315,0.002285228665369458,-0.62231673476579,8.030149731705864,7.6300566068564635,-1.238829714190959,8.550034071153004,-0.8570527286718469,-0.6215692421694645,7.944756799332568,7.0564855670450335,-0.8162567332630319,8.500743606153017,-0.6787660283399446,-0.76282072873403,7.646197633415121,7.49517971723534,-0.8781405700635044,8.181220965029784,0.08235438144663784,-1.6616281088307765,6.250801255062092,10.4784448138005,-2.4314068665680373,6.51987008915501,5.2760164992473255,-0.0715597851574139,7.744415828706306,10.779695017838774,-0.5478783905979163,7.5810427068300354,3.773782118215242,-1.0428700606544252,10.447123643307416,13.949055205631716,-1.219722663405509,10.648203038162283,8.369946571120616,-1.4872952168246723,10.892025536523498,14.228148472498232,-1.7219236857991953,11.008585153268369,8.840042575986445,-0.16872604979311168,11.628908142616924,13.723331873757958,-0.19346326145140522,12.105523413229971,8.393518052205298
0.0,0.0,0.0,0.1437499432267207,-0.40479153500672843,0.7402774948125443,0.20284087001319737,-0.38640737390816876,0.7384990312856455,0.2568565900476117,-0.3699904880425741,0.7362890908359492,-0.1336008273975518,-0.5165732556977664,0.1276860249490987,-0.28435821538549383,-0.5875612664788499,0.12762438538869908,-0.4303829828096999,-0.6590800263168481,0.1267912780670872,0.12332713477262788,-0.3748398993523304,4.276678250578438,-0.7866881907685999,-0.7579537742227251,1.5006611653899709,-0.0688105122052818,0.4285337959977109,1.3509055824678924,-0.3797139664862466,0.30067907330436056,0.5528491102491666,-0.8163491472329029,1.2771963473045345,8.145991230637067,-1.8163491472329027,1.2507653038051723,0.2828399356872292,-1.1265505593627896,4.797658734844779,9.037329566615496,-2.255665324438204,4.876103185921784,-0.835634543588253,-0.7840084919849106,7.132977943418776,7.78077734724257,-1.295647987500795,7.669047467652208,-0.006256739799301591,-0.6500832458484134,8.006328760759347,7.6108207619720245,-1.2459535250691336,8.538544190374108,-0.8426646976612004,-0.6558293505526149,7.918439831354163,7.044970844487931,-0.8287276686361047,8.490587314708238,-0.6714423267831027,-0.7928923747321923,7.623950667588881,7.458901965036744,-0.8896119822114718,8.18025094438295,0.07096789681926892,-1.662089334539306,6.25930270733926,10.310007734142737,-2.432600709309131,6.521819755543992,5.097041755287052,0.02996980310377896,7.756824797011195,10.650696072846282,-0.5454543095136444,7.583354204272205,3.4443800293015006,-0.947973615672799,10.48387054913711,13.613318816676161,-1.0839738440635913,10.665814959337355,8.086576209530385,-1.4103455838174743,10.943421371927917,13.851870403797516,-1.5697831195846401,11.02717331357407,8.583740505885604,-0.01842828204705629,11.667827653193772,13.394212239929718,-0.041057137925978024,12.109205835903811,8.256518667378657
0.0,0.0,0.0,0.14332229844937655,-0.40250311043903475,0.7581755025576159,0.20287701045703063,-0.38389485227194753,0.7563707358502536,0.2571287637606988,-0.3672700249482457,0.7541898681898863,-0.13389323393738212,-0.513456128244599,0.1454552634066072,-0.28459125400214136,-0.5837449297578066,0.14541124470642763,-0.43072815992770574,-0.6548532558949455,0.14463768078415432,0.12275650279195079,-0.3704743273877879,4.36188841518438,-0.7867876576743367,-0.7520439565561322,1.5858222240059865,-0.06622872375546836,0.42802359920196686,1.3755254732333937,-0.378593188235614,0.30252369565470694,0.578268485588407,-0.8134992406774219,1.2903551143903604,8.266703721133766,-1.813499240677422,1.249984787655085,0.39154828009875725,-1.1023137005614974,4.7775450253042795,9.16585032476738,-2.253660349120079,4.869896258281018,-0.6901614321095703,-0.7873728474531946,7.128097006857854,7.8542222581447545,-1.305526029940484,7.647903479937183,0.18636481921908238,-0.6559563127347394,8.006484990270573,7.664723124398789,-1.256155173686139,8.515711439294975,-0.6423545343792522,-0.6687359771309906,7.915513873011228,7.1009483926053765,-0.8467074659599507,8.470949599882962,-0.48161377733528915,-0.8042695549838879,7.6190945353373065,7.530655585714119,-0.9067373209960137,8.15478658051085,0.26194104342444774,-1.648843408652782,6.24943973257345,10.407865947521941,-2.4249060394951316,6.508961042155674,5.1918623017378325,0.12765681985605884,7.726531235799114,10.753820887908969,-0.5434548724169762,7.5545191021738765,3.4061294745332398,-0.8720156292278991,10.476055769103793,13.719116674154161,-1.0175272106773832,10.642381722399952,8.203820499508673,-1.3459416700435916,10.944155805483954,13.952211227616814,-1.5032308431264152,11.00137234771148,8.711654128889343,0.08115624178695208,11.656158280888505,13.465848609332742,0.05114972960866081,12.071852760037235,8.386977213201986
0.0,0.0,0.0,0.1406222379353014,-0.403586394784182,0.7568551196331458,0.20043101207249736,-0.3846184841269016,0.7549756158429431,0.25476114964281626,-0.3676795537023365,0.7527243706391873,-0.13709329409685034,-0.5140611839574083,0.1345346473395793,-0.289021150266718,-0.5835872266530795,0.13449045430440162,-0.43690664351298236,-0.6544429597895371,0.13368783079786625,0.11717913256870717,-0.3689000613503312,4.3672038286766,-0.7968745125768179,-0.7502170657904315,1.5499173330283147,-0.06487797523110357,0.430900290114278,1.3771810562655324,-0.3799730162526386,0.30683744241907474,0.5676835830673086,-0.8210533019996049,1.3048552548118417,8.308303489495055,-1.821053301999605,1.2594820056359117,0.35666378978672963,-1.0962433320508689,4.796263608855244,9.22746658876561,-2.2534171614553546,4.892648618577712,-0.6942836308997702,-0.7892863084777839,7.154661325375121,7.923298194454554,-1.295318657779534,7.591985203131986,0.22851958531335462,-0.658776476827252,8.036195395605652,7.741139682323566,-1.236214372614876,8.424940729341056,-0.6028527904002329,-0.6714481797668688,7.937145805821003,7.172046288629912,-0.8396390728821138,8.34223736339153,-0.444323924549491,-0.8059301854027805,7.638164325302332,7.5974003528293945,-0.9036903783963647,8.042548794310017,0.30309013299504,-1.6568150859424555,6.276834270918903,10.468282886117148,-2.4305909388680345,6.537736952656261,5.207334224126278,0.129338716218324,7.74959576370764,11.128546491073006,-0.5452744647443563,7.597397550146097,3.7068542747662967,-0.8649941769177177,10.531263972797888,14.260991067807714,-1.0021576599527915,10.685326092607806,8.645123915970842,-1.3416108621281286,11.007727282180328,14.505045804781167,-1.493116284873504,11.045998450644179,9.174384579490273,0.10159458869282201,11.713029926483586,14.026948002994729,0.07790972142790296,12.114450862544063,8.832046644448836
