x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.1378042011008565,-1.8363604293444145,1.1987037570230183,0.04794069278217878,-1.9437639747041642,1.189591342038504,-0.07370343278394265,-2.076655305329453,1.1826604075555487,-0.09624972115439487,-2.0084354037943752,-2.256086615929736,-0.3513247111678313,-2.241348004503032,-2.252046597046052,-0.6351143137285419,-2.512448186595697,-2.257532073729372,-2.171675511908653,-3.0057532981598785,6.604062504863586,-2.453094278347574,-3.324015999252953,-9.063580688839432,-1.2563096924138433,1.478779200971161,2.3337969952116375,-1.56965952303135,1.2716293402642678,-2.195651046124954,-6.740193713393408,2.2955088997141506,14.936105447735255,-7.740193713393408,2.290165439746004,-15.829700558728776,-8.206833403368973,13.773105276537024,19.585688605979488,-9.583215310309765,17.454313417272346,-17.71977313640349,-4.876581638211445,20.37023433406482,18.67624987678915,-6.465633251884477,27.620769977017936,-9.902518170357805,-4.068868379686552,22.4870226552327,18.7349112103715,-6.170643134691506,30.6985302891175,-12.119794665878118,-3.4064246027422844,21.84763357352964,16.80881178051349,-4.948106184406435,30.20146400427477,-11.61517231361441,-3.8238266436327226,21.25415674495095,17.60242453011273,-5.125633563153991,28.961470022152014,-9.657297454334168,-9.467993712355844,23.598711344217392,16.24922701404344,-11.031355215580076,25.071711307902614,-3.7530627623094124,-2.5799314169507,28.510596132995087,23.32119511929404,-2.815951524961221,24.946186689078072,-5.277204955410642,-5.669691168765142,38.19297672222827,31.730945117997084,-5.84092052770558,37.41573674899745,11.304648550781026,-7.496205105857573,39.64295311762356,32.308866252678214,-8.167592693466972,39.07879787714192,13.202625428644058,-2.9644841486000653,41.56063270716283,32.844218687583975,-1.072639928615525,42.78650542905908,15.372620733662242
0.0,0.0,0.0,0.1153563233534249,-1.9173116827508976,0.9742055323166782,0.022693587167748098,-2.0374713173698713,0.9662361527398088,-0.09962342039678096,-2.186384945599069,0.9586366281303865,-0.11237552561948992,-2.085877715929427,-2.7701533216955965,-0.3673243085976527,-2.3279316667215615,-2.7636352283082464,-0.6537443869876925,-2.610520075096341,-2.770996645916362,-2.2826213453663144,-3.1843867681126006,5.934181340782583,-2.5843735933159864,-3.472612891538487,-10.999600638977636,-1.3115619819285707,1.5664009749349495,2.3115468858074504,-1.6262804255459307,1.3450973288099866,-2.5948503013734725,-7.068157614483493,2.1288659793814433,14.663452565242691,-8.068157614483493,2.509584664536741,-16.882015579196995,-7.884341754224169,9.630540276451148,22.498085537367018,-10.1422548664405,18.389562267382498,-18.84235120714074,-4.007504144571435,10.849746934115037,27.801166243975274,-7.452954997090566,28.806478706234973,-10.999440071143901,-3.176190946718927,11.142490914879835,28.77658152454355,-7.219316447635673,31.912052743102446,-12.923049581151258,-2.545881229208524,10.403867900705949,27.575646662933806,-6.101363591449557,31.31006334881372,-12.841416620005928,-2.898938330972849,10.630683003414468,27.207057024911343,-6.214842506285476,30.074366237387878,-10.825498446471899,-9.86666556876695,24.421028073295783,17.481567636112118,-11.35659233885577,26.50651054532679,-3.1572967787622277,-2.3907809360692993,29.894936486501322,28.411601231843484,-2.665464466475632,26.458213936739018,0.8524306127378325,-5.741669685890891,39.92709396923685,40.776156088402885,-5.820306753181164,39.36491441871699,20.6151408605338,-7.63135272224235,41.47435306259126,41.78350103751524,-8.374005028380708,41.123409417783776,22.869550300275574,-2.741894755333048,43.17117903450699,42.73642584236356,-0.8447130639087426,43.68577561125567,25.73409829496174
0.0,0.0,0.0,0.09016267003225355,-2.4396718552797645,1.254234153695134,-0.023362782218482682,-2.605742532604123,1.245688718272332,-0.16766231945028748,-2.8109662038984715,1.2378821343430093,-0.18382414808582245,-2.6346655448043754,-3.578724056934511,-0.4914387883887253,-2.937077548730893,-3.570611590239798,-0.8322675641564998,-3.2876665264338802,-3.5807030921329406,-2.8871616884027484,-4.051668770158463,7.809602001823026,-3.2708946851773946,-4.355658392932267,-14.070956037021455,-1.6039475529378768,1.9948043752629365,3.015751209507783,-2.0091992707895105,1.7143107558547188,-3.3207614640302903,-9.083824148085823,2.565523769457299,19.250806338521947,-10.083824148085823,3.3468868321413545,-21.66497160286075,-9.555146543261815,11.184034497265461,29.14376665264339,-12.714745477492638,23.499978965082036,-24.92037407095779,-4.666743794699201,11.247644089188052,37.583825900995656,-9.93722479315664,37.43695835086243,-15.310200182302623,-3.6893633431496284,11.05946571308372,39.18575059598934,-9.85594587014444,41.36828635534988,-17.574204178937034,-2.8853947552937877,10.157754873089328,37.8265898892161,-8.530556724162109,40.83893563315103,-17.398585401766933,-3.2677114009255366,10.636313280044874,36.891368671995515,-8.554003646052447,39.27619548450428,-15.031857383256206,-12.465818258308792,31.113946150610012,22.08105104473426,-14.139356331510307,33.877289300238395,-3.7422495091852475,-2.8580774084981067,37.94591922591502,34.98341396718553,-3.0132309633992427,33.88158042350302,-0.848425010517459,-6.952860748843079,50.8443626419857,48.834236081895945,-7.103568924414528,50.06255083438508,22.77407446360959,-9.419786846164634,52.83592062824288,49.87411478053569,-9.974765110082737,52.12637077548731,25.47263357172907,-3.0869373159444677,54.96677184125649,50.78752454073762,-0.7726195484504277,55.54075865937456,29.064447482821485
0.0,0.0,0.0,0.06776604320085254,-2.342088724331562,1.1578745576762806,-0.033035946060415614,-2.5067219542852457,1.1486788354077575,-0.15993332695749593,-2.708257620264233,1.1407443334745127,-0.19702020685038188,-2.5188405995108822,-3.44536704329649,-0.49085978167311084,-2.808260352765975,-3.4391207150957057,-0.818766821963849,-3.1434700039621277,-3.44843598431544,-2.767990108343694,-3.8847294140150015,7.483753355853702,-3.2020138537838316,-4.1639022857377075,-13.4145700408509,-1.4992280682578936,1.9306217807713852,2.9168772970092767,-1.8924487314360663,1.6605959586299237,-3.129206344869045,-8.69589304988182,2.4707690626152776,18.466080260407416,-9.69589304988182,3.3933163007391416,-20.466115270585984,-9.21728170726709,12.0407825884989,28.83826834533357,-12.887940103561816,22.97732023554165,-23.496992540270245,-4.829696828931729,14.349623597885044,36.69132977197273,-10.314975475796865,36.51850586804749,-14.58689526320823,-4.000368887735166,15.048857131146422,38.0564227453445,-10.275477163116692,40.425901384012136,-16.90683364529395,-3.1866913502657357,14.218695776918558,36.095675132867896,-8.91704807836815,39.85322366893009,-16.8296712117279,-3.5261158853988768,14.283059855450658,37.06636051261733,-8.948007323104669,38.274739387646356,-14.37785375650677,-12.094524066509093,30.045742079160576,22.390574406022434,-13.731763966499528,32.8944434577077,-2.1563819285997297,-3.9097113111909607,37.169442433019555,34.043803710737365,-4.066980448950036,33.71851133305098,-1.709026136379162,-7.273086224092468,49.73981118412963,43.576323897093985,-7.545339035153635,49.208927083191014,20.14302255680188,-9.385665295861626,51.70105064691979,44.15826479308131,-10.203708004863854,51.307993933846134,22.056519236812264,-3.391471862063312,53.631399177516975,44.684090350170095,-1.596655417867829,54.68782533848865,24.26220403590507
0.0,0.0,0.0,0.02454455681547315,-2.285313447066435,1.2088126127966765,-0.07167228521810196,-2.451602138454728,1.2013220621786358,-0.1932986004699152,-2.655456805257602,1.1945866108216705,-0.2386896857016379,-2.440365035584159,-3.3422983280553002,-0.5284094391664113,-2.7168726802192937,-3.3351253107229204,-0.8534954200292846,-3.0370620083767492,-3.34350376272687,-2.752606667347703,-3.772091122688732,8.218384155684953,-3.216882895767358,-4.006449416011169,-12.501843055129907,-1.4375319235877004,1.8896516498110123,3.176185003575442,-1.8310825075765316,1.6560016344876902,-2.8137935437736235,-8.592338338951885,2.4764327306159974,19.37371454353526,-9.592338338951885,3.8334116525351587,-18.79949688425784,-8.905131610310892,11.530309531106344,29.070079511015766,-12.866462355705384,23.018442469438487,-21.622100486941125,-5.012095208907958,11.549800796812749,35.75162852862056,-10.779126230122246,36.23380665372697,-12.435285354309258,-4.3805427861204755,11.452439813395989,37.439124697790035,-10.892362175230701,40.01795893349678,-14.21097916028195,-3.547546565873259,10.738727142711207,37.47474971907243,-9.667116150781489,39.519331222120066,-14.371584601763885,-3.7956413661592943,11.05658051554466,36.30194180542786,-9.649933598937583,37.96269962883509,-12.276643000646985,-11.905758163925494,29.780277181870808,24.209872475908334,-13.558994790070487,32.49362209282528,0.29535618210917014,-6.56978921919161,42.38664487349746,30.76849950624851,-5.4607212176933295,38.83739571628018,-0.3544131167637144,-9.392236183471244,54.984554091327,37.7681589879797,-9.685456464739334,54.60824054210509,16.57749514761467,-11.156515817073586,56.880137569380594,37.97433598937583,-12.380474682466714,56.656403446044884,18.12318163244458,-5.916947594238431,58.7204617427725,35.833157115129225,-4.302366601968195,59.92269554261586,17.127260190009196
0.0,0.0,0.0,-0.03319406425587091,-2.38650770782308,1.3146754790376027,-0.13305719636939922,-2.567771214522403,1.3051406497622822,-0.2625702348364789,-2.7905128943956203,1.2969258752341162,-0.31074773087451374,-2.5201988186140327,-3.615447161792249,-0.6126566777121453,-2.791579023195505,-3.608320126782884,-0.9529462613456274,-3.1045598616913987,-3.616917591125198,-2.953565768621236,-3.875529462613456,7.947392981919032,-3.4408586658982854,-4.03752341161216,-13.72403111943524,-1.4405993372712866,1.9536378043509581,2.875003601786486,-1.8587235268693272,1.7581904624693847,-3.579283424578591,-8.994496470249244,2.5452816597032126,20.226682934735628,-9.994496470249244,4.085030975363781,-19.34987573836623,-8.72084714018153,10.565811842673966,29.220767900878837,-13.295656245497767,22.163693992220143,-21.919998919464053,-4.941535801757672,7.759458291312491,31.878229001584785,-10.754257311626567,33.86409739230658,-8.69472518369111,-4.3739446765595735,7.04665033856793,32.347401311050284,-11.06405417086875,37.28618354703933,-9.19043005330644,-3.46943523987898,6.036003457715027,32.431749747874946,-9.450763578735053,36.75188013254574,-9.45961676991788,-3.6433727128655815,6.498199106756951,31.52765091485377,-9.498400806800174,35.30446621524276,-8.372336478893532,-12.361943523987899,31.364126206598474,23.816679873217115,-14.122381501224607,32.99696009220573,-0.9002890433655093,-7.075399798299957,45.591312490995534,28.51058565048264,-5.761900302550065,41.314392738798446,-1.395932682610575,-9.198249531767758,58.946045238438266,35.12207534937329,-9.986486097104164,58.01460884598761,15.651879232099121,-11.031983863996542,60.972856937040774,35.16419103875522,-12.6772799308457,60.138366229649904,17.217429945252846,-5.7427315948710564,62.74641982423282,31.228286630168565,-5.020818325889641,63.72352686932719,15.04382946441435
0.0,0.0,0.0,-0.06150504484304933,-2.273283352017937,1.557591788116592,-0.1571328475336323,-2.451303251121076,1.547235846412556,-0.28201373318385653,-2.669709921524664,1.535657230941704,-0.3364139573991031,-2.3904358183856504,-3.244286014573991,-0.6314952354260089,-2.6465807174887894,-3.2404813621076234,-0.96875,-2.9425168161434976,-3.2495182875560538,-2.94582399103139,-3.713838284753363,9.43576413826023,-3.4810888452914797,-3.8357132847533633,-12.131258758408071,-1.3520109304932735,1.892467769058296,3.3338617572869955,-1.7672715807174888,1.731495235426009,-2.9454456278026906,-8.643196468609865,2.6746426569506725,21.163464300728698,-9.643196468609865,4.100287275784753,-19.469501471412556,-8.429855661434978,11.6859375,27.97953860706278,-12.732854540358744,21.781186939461882,-21.660974285313902,-4.107279988789237,11.26546384529148,29.75262927410314,-8.040884248878923,31.896461603139013,-8.268678181053811,-3.2139503923766815,11.288544002242153,30.08427865751121,-7.176674607623318,35.16204456278027,-9.556419913116592,-2.3355100896860987,10.218098374439462,29.337636631165918,-5.898717769058296,33.98337303811659,-9.358544702914799,-2.6815022421524666,10.458302970852017,29.033979119955156,-6.370424607623319,32.64102438340807,-7.848547855941704,-12.01904428251121,30.789244674887893,21.997130745515694,-13.886147701793721,32.579211042600896,-2.1080647421524663,-5.478237107623318,38.45608884529148,28.015392026345292,-4.877648542600896,35.07971552690583,-8.733211883408071,-5.714475896860987,50.940702073991034,35.41374719730942,-8.345011210762332,51.79550868834081,11.640180401310257,-7.321917040358745,53.065898262331835,35.678023402466366,-10.611939461883408,53.77324131165919,13.891129484304933,-1.7231432174887893,53.75903167040359,34.04349425448431,-2.851646580717489,57.095704876681616,14.778871654288116
0.0,0.0,0.0,-0.14409972395354087,-2.824528203614646,2.1244281584749736,-0.26811229361620864,-3.0535512769318913,2.105000737860032,-0.43092762027118525,-3.3346585878227053,2.0843873157520094,-0.48425319884025764,-2.918262469834546,-3.754727729648084,-0.8499366308442855,-3.2000642372263406,-3.7564530200177084,-1.265803225750447,-3.526181010086981,-3.771305708432438,-3.83448497369746,-4.540087501519124,12.279060495299397,-4.421413566207747,-4.536502369832809,-14.282286801854198,-1.611772773832879,2.3041632667233807,4.298303789996354,-2.137337453775239,2.1911925554263094,-3.3387569662667755,-10.615514158231914,4.007856039167347,26.436126278233996,-11.615514158231914,5.517135714161705,-24.998032734943315,-10.270004687581382,17.258606920259034,33.52685919026372,-10.360830917203424,27.363764995920068,-27.88170693067588,-3.0579523950068577,19.031172416187783,27.796241037170784,0.3545374051632841,36.77005677181896,-12.346493645723015,-1.3656313477664543,19.537014531502283,26.775266280664596,3.0596624941405235,40.00203996597163,-14.67888656921127,-0.1466865744196948,17.614324901473985,24.151619385753225,4.283945901838574,37.40838382610809,-14.049439877428428,-0.7551693605791767,17.758910744978213,25.96746254275248,2.9428635913817947,36.12254553030434,-11.71212499348947,-14.734405111199846,39.84516224240004,26.48278724457022,-16.89843573673154,41.196175280820846,-3.865562987204639,-6.305326481362524,49.55270924842445,34.01663765863991,-5.604958419417004,46.69493393982535,-7.52776415389156,-7.059870831090818,67.1635705480998,44.471901638917345,-10.104428896335007,67.71720863209431,15.008092045868851,-9.436908626885883,69.86535356516606,45.082116225976144,-13.214100939252418,70.17468185211548,16.80371458271845,-2.208033125575097,71.35308772721748,43.92489995486033,-3.2317227729648086,74.22631469296341,19.055362289275855
0.0,0.0,0.0,-0.19184192909080064,-2.214026738428703,1.581568281091543,-0.3024478189687742,-2.4023556860587663,1.5673796472436352,-0.44636737832159024,-2.63193896691832,1.5533078365999642,-0.42391743830740575,-2.23858446731933,-2.9969990521578325,-0.6926340069861934,-2.423957207908848,-2.9993603722434696,-0.9997812671920673,-2.640237557085949,-3.0122904639124006,-2.982468234030848,-3.452094200929283,9.320813348418165,-3.3982991867116503,-3.320178432945138,-11.277926545546135,-1.1241341826352664,1.6974262439599919,3.274313725815111,-1.526947219110619,1.648960356335629,-2.673813871636983,-7.732198132154386,3.268405040134156,20.115868733802174,-8.732198132154386,4.747728161517608,-19.56078286460439,-7.2217751824430465,13.904917511218342,24.7759678926751,-8.618132286950932,21.210354678562197,-21.92242442118659,-2.268245961728387,14.905878609919863,20.57382480827738,-2.217367384949857,29.57785230895678,-10.008638288846615,-1.1781214165932035,15.196475087658829,19.947677289569096,-0.7571734418601568,32.40244848179547,-11.814557662607958,-0.35541429982302525,13.954019712465781,18.37457827651804,0.29619073500851734,30.8857021654548,-11.352542603185546,-0.7641994047816317,13.976197893536776,19.38835678635107,-0.43371401679602833,29.75802186002426,-9.55299796512206,-10.529479217069113,30.81512437942851,20.317117002167443,-12.361949770993379,31.98857949611915,-3.066290954404152,-4.327807568155155,38.036077656775085,26.613697976390114,-3.8582743969934183,36.42628372959322,-6.004717668971094,-4.191954609628221,51.599076019593156,34.79163545857664,-6.771682718119693,52.391684176338416,12.203432282311145,-5.672218944912474,53.76938270950295,35.270852527689584,-9.149984423572768,54.32505683738873,13.954993239167754,-0.20342151137742015,54.694145251841,34.058017220237424,-1.2837826193585162,57.106502992662506,13.65582144111779
0.0,0.0,0.0,-0.4334332833583208,-3.7440458342257443,2.629065378025273,-0.633647461983294,-4.027275647890341,2.6039435639323196,-0.8892375240950953,-4.365592203898051,2.5785553651745556,-0.8002248875562219,-3.732469479545941,-4.545229171128721,-1.2513064896123367,-3.977029342471621,-4.546823463268366,-1.7571642750053544,-4.260344827586207,-4.566107571214393,-5.0017669736560295,-5.397697579781537,15.0136333061148,-5.644163632469479,-5.103726708074534,-17.294134182908547,-1.664992503748126,2.8233775969158277,5.31590008567145,-2.3044120796744485,2.8094345684300706,-3.9794281430713214,-12.276772328121654,6.055654315699293,32.42452211394303,-13.276772328121654,8.250856714499893,-30.575066930820306,-11.55017134289998,25.952120368387234,38.6582539087599,-12.35728207324909,34.356810880274146,-34.55598361533519,-3.870646819447419,32.737384878989076,30.02358106660955,-2.011629899336046,46.387609766545296,-15.072437888198758,-2.1707110730349113,34.51249732276719,28.584592525165988,0.5152709359605911,50.300781751981155,-18.383524309273934,-0.9033411865495824,32.78448275862069,25.252607624759047,1.8569072606553867,47.75507603341187,-17.147903726708076,-1.5505568644249303,32.48825230242022,27.696284000856714,0.5317948168772757,46.27126793745984,-14.20156885842793,-16.11985435853502,50.59279288926965,32.797911758406514,-17.980274148639964,52.267091454272865,-4.984289997858213,-7.54983936603127,65.65584707646177,44.032244591989716,-5.300771043049903,63.03310130648961,-1.5351801777682588,-6.630359820089955,88.8243628185907,57.25547494110088,-10.382062540158492,88.23305847076462,24.790093569286785,-9.764542728635682,92.67591561362175,57.73517883915185,-14.172692225315913,91.7292246733776,27.134067787534804,-0.947183551081602,93.84241807667595,55.02751124437781,-1.7310023559648746,95.15049261083743,23.269983535018206
0.0,0.0,0.0,-4.667045971779699,-38.832840236686394,26.62541960628129,-6.986458807464724,-41.593878015475646,26.397288916704596,-9.838074647246245,-44.836936731907144,26.16076610150205,-8.201297223486572,-38.91101502048247,-50.07853038233955,-12.974965862539827,-41.47246244879381,-50.075130860264,-18.336026399635866,-44.43513882567137,-50.267054506144746,-52.75796540737369,-55.2972234865726,155.8465761194242,-59.154984069185254,-53.292444242148385,-189.26977127901685,-18.17603550295858,30.122667273554846,55.41710997951753,-24.355598543468368,29.46472462448794,-44.37827150659991,-138.2845926263086,65.75785161583978,338.7886322257624,-139.2845926263086,90.42990441511152,-328.05655439235323,-121.84410559854346,224.2316795630405,412.0878755120619,-143.65157032316796,341.39781520254894,-364.6689804278562,-49.534137460172964,203.46131087847064,367.65861117432866,-61.66533909877105,469.055530268548,-107.73412608101957,-35.90680473372781,192.7685480200273,362.48034251251704,-36.06395084205735,508.1299499317251,-126.08272644515247,-22.94742831133364,177.41624943104233,337.903362539827,-34.43024578971325,489.69959035047793,-115.94299044151116,-26.79551661356395,186.46449704142012,349.2927287209832,-47.70015930814748,475.11492944924896,-97.34145994538007,-173.71005917159763,534.6445152480655,345.2754750796541,-190.3386436049158,555.3204369594902,-56.536157259899866,-85.68923532089212,676.2749203459263,528.4056383705052,-55.501479289940825,670.1265361857078,35.73981565771506,-73.19105598543469,913.1845698680019,714.3776741010469,-105.6348429676832,911.1194811106054,363.1872439690487,-105.26775147928994,954.7526172052799,725.261322257624,-142.82441966317705,947.3331816112881,395.8983841602185,-11.894515248065543,962.8095129722349,684.1104915794265,-17.060195721438326,980.0805644060082,375.8178055302686
0.0,0.0,0.0,-0.6875714861055175,-5.559452275473218,3.0397241240434956,-1.0853966975432945,-5.950930326218284,3.0041763995167137,-1.5650745066451872,-6.411212243254128,2.9781312927909784,-1.1355457108336688,-5.593378977043899,-7.263664921465969,-1.8262907772855417,-5.969021345147,-7.258771647200967,-2.5783809907370117,-6.3957148610551755,-7.27786548530004,-7.761063229963754,-7.855916230366492,18.739544401933145,-8.328473620620217,-7.58778896496174,-27.267321788159485,-2.708288360853806,4.349754329440193,7.299926500201369,-3.557519130084575,4.198002416431736,-6.154305275875957,-19.720773258155457,9.28385018123238,43.05002013693113,-18.720773258155457,12.867321788159485,-44.74254128070882,-19.362448650825613,34.541135722915826,54.29674587192912,-19.00839307289569,43.89868707209021,-48.0695569875151,-9.985436971405559,48.401272654047524,37.33683548127265,-8.693741441804269,56.391864679822795,-13.6101530406766,-8.174514699959726,51.35598872331857,33.656525372533224,-5.556649214659686,60.35545710833669,-18.839544905356423,-6.793540072492952,49.732790978654855,27.33194824808699,-4.572130487313733,57.18964156262586,-16.996318968989126,-7.440289971808296,49.51350785340314,33.292522150624244,-6.241449859041482,56.113556182037854,-12.218731373338704,-24.01751107531212,75.35711639146194,49.55410390656464,-24.328715263793796,78.46806282722513,-5.777648006443818,-10.675118807893677,93.481192106323,96.72378977043898,-4.1050503423278295,94.59265404752315,36.57993757551349,-6.3100281917035845,127.27766411598873,145.05375352396294,-6.4231494160289975,126.60364075714861,94.98650422875554,-8.79115585984696,133.79420056383407,149.2812525171164,-9.991606927104309,133.32196536447844,100.8715142972211,4.535674587192911,133.4261296818365,145.2226782118405,4.247362062021748,132.47160692710432,97.83575916230366
0.0,0.0,0.0,-0.10073787113879287,-0.6429071046767709,0.2879388125413974,-0.14785438501770928,-0.6820196555364455,0.2835942877604674,-0.20686366731418246,-0.729228936719711,0.27965190924389083,-0.1529473100264758,-0.6414673561132725,-0.837904442255136,-0.2313097073562617,-0.6754869819641807,-0.8367439232777286,-0.315512734167868,-0.7149817341177737,-0.8382448982620974,-0.9179157784197275,-0.8545631309336287,1.8462046808526429,-0.92847084230857,-0.8105487557121468,-3.2279895655336066,-0.3133883628982732,0.5273895466090768,0.7737473862812,-0.42415252429111866,0.5172352374750224,-0.7050407897837223,-2.32420503058538,1.605406849566684,4.256001232877475,-1.3242050305853803,1.7694046008872264,-4.983954039366734,-2.4669423710951923,5.396249974488991,5.272830265518579,-0.496269826692122,4.950517919860181,-5.523875521120332,-1.234111279947605,8.126799917622634,3.1773029019468146,1.6240456563565084,5.597128295326569,-3.285226992317012,-0.9908234582537854,8.643550909768953,2.749874604695324,2.340177705048211,5.8661089496329195,-4.3304955814932935,-0.7871713950161694,8.581797570609833,1.9431513262013829,2.2951855624388897,5.301308204525931,-3.8949187636715816,-0.8907887632819588,8.477252529300554,2.689392492869673,1.8921097696958902,5.295686505882375,-3.1170848616746727,-2.6973466695610067,8.802524383885949,5.436265615056505,-2.2019321574149835,9.139540579201942,-0.10325928647100187,-1.4271284994146383,11.024998933176,12.548776120953722,-0.41572554236404485,10.91616804240579,7.319048096136613,-0.8372787267873013,14.79545922598672,19.671093522430205,-0.6842887438008249,14.622934304050405,15.22700715978055,-1.1097344443145702,15.541148793190137,20.365052330036384,-1.0637775217400178,15.433208468541679,16.011302768361897,0.40396635886475085,15.475146711491828,19.906598167289136,0.5126506772940891,15.059204093635607,15.458632275971599
0.0,0.0,0.0,-0.10223601116169775,-0.49213992792344974,0.16132317803359805,-0.13942660731836823,-0.5181998938057096,0.1585271049628885,-0.184409491961996,-0.549412824655151,0.15583817938926986,-0.1346633979913463,-0.487284928318854,-0.71591756385779,-0.189531389450614,-0.5070876215868139,-0.7154905625473073,-0.24682264423783,-0.5300479004033124,-0.7171037766756668,-0.6929488120925924,-0.594168351842019,1.3912372146734526,-0.6803057604753889,-0.557185342928477,-2.5617425536902516,-0.25984274207214436,0.40627506580656825,0.5042629523142447,-0.3425570794310697,0.4081094591999277,-0.5746297321418484,-1.8313219494560367,1.1633118497011874,3.4811252711343585,-0.8313219494560367,1.4076462713377091,-3.924748741767118,-1.7313213845927902,3.3566758362800364,5.707954933798027,0.26827332602776865,3.5464162251318956,-4.337272254199759,-0.7597156478416576,5.799076731023419,5.343766063298576,1.6765494198854458,4.013476224905951,-1.97924992515562,-0.5920571754578217,5.805629144684072,5.192868495599716,2.134520770021578,4.239119321712214,-2.807131857439814,-0.5165928578691099,5.595050950664844,4.619471930533118,2.0938675621632004,3.859104748240451,-2.5366110817696037,-0.5771193669012732,5.569406159268841,5.029958757922207,1.8302218782832675,3.83636052961578,-1.8584274419038151,-1.9862159246246485,6.53575443135217,4.07962224064304,-1.4783233729114182,6.683322130212275,-0.21115153021453506,-0.9354954415535999,8.448923653083588,9.368536375780923,0.5838666583820057,6.598394941084764,4.82340980404894,-0.6358397257024074,11.730589886688433,14.668461107753313,0.5885959759142312,9.970058011455427,10.996793518476677,-0.87577103833162,12.341503609476145,15.17459834692771,0.3404995650553001,10.808055232328254,11.595165865031575,0.365568195939763,12.367269846470169,14.697293140018301,1.5994145192448908,10.034791339516703,11.411122828100817
0.0,0.0,0.0,-0.09166171577946768,-0.5122252257604563,0.17503434677994298,-0.12622831511406843,-0.5387996078897338,0.17161563539686311,-0.16841581511406845,-0.5716046815589354,0.16830683370960076,-0.13339323906844106,-0.5151393179657795,-0.7340250341611216,-0.1937856463878327,-0.5410289923954372,-0.7333614915042775,-0.2572436430608365,-0.5715051687262357,-0.7351011094938213,-0.7124539567490494,-0.6254322124524715,1.5352406316836977,-0.7251262476235741,-0.5991415161596958,-2.6222672959244298,-0.25950718868821293,0.43257337214828895,0.6214531844106463,-0.35194718393536123,0.43253624049429656,-0.5417692119177757,-1.8402611097908745,0.9677355632129278,3.87739294944154,-0.8402611097908745,1.4649105869771863,-3.991839762060361,-1.1693396506653992,2.9511332580798477,6.341750646090779,0.5694956036121673,3.7169038141634982,-4.531892563272338,-0.24143149952471482,3.7663215898288973,6.256703934470057,2.375589650665399,4.330149417775665,-2.4446209229443916,-0.14604473621673003,3.7002183341254753,6.218932502079372,2.926595175855513,4.527514555608365,-3.273442141456749,-0.03294914448669201,3.4394115375475285,5.6804934425499045,2.8842784576996197,4.060671637357414,-2.9571220368940114,-0.023918726235741445,3.538460967205323,5.974569087155419,2.6104711264258555,4.043014793250951,-2.3022744994653044,-1.9323327590304182,6.819131713403042,4.3732624242514255,-1.4345487761406843,6.954923657319392,-0.19081697065114067,-0.9181440114068441,9.125369831273764,9.48388690440827,0.37292508317490497,7.438502554657795,5.099927778932985,-0.6722923597908745,12.634786418726236,14.6224176791231,0.21165933935361217,10.756355453897338,11.196891894902567,-0.9158819510456274,13.266612701996198,15.122047847849334,-0.11163408982889733,11.622541884505704,11.807966782022339,0.365742336026616,13.234435895912547,14.740116110682035,1.195703125,11.078509683935362,11.631607763486217
