x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.14473987877610017,-0.14047942959174997,-0.0891622736161891,0.193219721355084,-0.13966924581243093,-0.08769161392981646,0.2421234831829169,-0.13683846125815347,-0.08838351938003328,0.055755705904502774,-0.15401387151238355,0.2679266826193108,0.04383009219332661,-0.16399176454868997,0.26776300606119496,0.0335612860908329,-0.1727294812151542,0.26715081322045015,0.38621715840489756,-0.06750094136795948,-0.20109790834112745,0.14078006000461574,-0.13946214486134562,1.457723468606897,0.08576044311100854,0.12914293002295724,-0.02373537842991971,-0.028556852551410838,0.09416412598539968,0.44857428304201535,0.6352180936995153,0.7602457274041323,-0.580579730829497,-0.3647819063004846,0.44592357306837366,2.11276160919261,0.5667508836712136,0.11974868512152757,0.2321329879626368,-0.9646701568136821,-0.2422425206797284,3.4692060320429507,0.8687028556852552,-0.3831932415853851,3.237654111044979,-0.18542155064559623,-0.5392034205060309,4.712352265963778,1.0429810390272936,-0.4479903312400549,3.669418295334459,0.040771557326272065,-0.6374051040363429,4.8524035249675075,1.031489061911645,-0.4183086958106089,3.5626853887546006,0.11765763358315012,-0.5740158149817193,5.21933721622311,0.9052437232013799,-0.3292182394597155,3.278679230386143,0.16640105919078796,-0.4545477182455331,4.856722278231929,-1.038507415550184,2.758831853462412,-2.525256446852187,-1.392640324559379,2.2702922492013555,-0.2822438264481883,-2.5191741469991618,2.1619827031229124,-3.541911675392034,-2.8307383968807316,2.4581528538632527,-1.9853045629015997,-4.093090966511594,2.7029729007494505,-4.193591106198452,-4.320224227774606,3.463367425024597,-2.964800126325507,-4.279005672501124,3.0342736890691997,-4.267163263570882,-4.461259368129532,3.836174645013179,-3.076258396394864,-4.848934735870371,2.4580836177681684,-5.172706098849709,-5.051570566156911,3.152220413716035,-4.015920050530203
0.0,0.0,0.0,0.1474647771701907,-0.13632543088924856,-0.10228688028464972,0.19468217667837595,-0.13540955767305715,-0.10098252673185805,0.24166310323575863,-0.13369727296452538,-0.10171522530481118,0.06627368864721545,-0.15725451228372833,0.261209798066803,0.059351034906103085,-0.1701582163323168,0.2610771649221171,0.053170881725541894,-0.18184586129452399,0.260392710506873,0.4034277550630329,-0.07492271745403174,-0.2430697650341048,0.1711623074368905,-0.14529486216567564,1.4332725099582069,0.09264471103127937,0.1317007306156506,-0.03566330662700129,-0.010840998283426922,0.09249768121730884,0.4449382536043746,0.6492971362267984,0.8005516068520794,-0.6451162056260958,-0.3507028637732016,0.42414058010613104,2.1673231445756413,0.5840514310289269,0.16241770925099336,-0.13801389983103823,-0.9198822291190096,-0.2503887100706846,3.7039985064221397,0.8107763051652799,-0.4753859838928839,2.5813489924169373,-0.11543923319051021,-0.5877143112694677,5.048342943365341,0.8907703259528451,-0.5454542669889887,2.934005821155385,0.10798972261600347,-0.6499501936505175,5.206099807513469,0.8551695069967813,-0.4733863784228847,2.876530641625856,0.17299527911772308,-0.5721910260353044,5.535407382857059,0.7896836531027579,-0.41208964897857164,2.6356388322892172,0.16989662578829423,-0.5037394582686504,5.179896644167021,-1.0613298111524565,2.770889567131975,-2.4326285653198325,-1.4215651078647473,2.2367792629150376,-0.18510686004354532,-2.4767735777622306,2.0667833920023133,-3.455838216969446,-2.8676198691189607,2.4836557983045013,-2.0521680158694178,-3.8725288270329017,2.781262520507596,-4.0680011358053125,-4.306301085202552,3.6847276456483464,-3.2217655278799158,-4.025376120642863,3.1089135599471183,-4.126923027441889,-4.441328365359285,4.078105912926493,-3.357391341904355,-4.559594246723379,2.510966586249527,-4.98526654054776,-5.02810903731004,3.4238734759440845,-4.430467303632494
0.0,0.0,0.0,0.14172462764927035,-0.14220151790528576,-0.08055897954122293,0.1889250412420616,-0.14081341560769886,-0.07954111497312016,0.23354049988956874,-0.14037107367553447,-0.0805118611798993,0.061186315408922595,-0.16459623497302145,0.26688125185851475,0.05315629785097087,-0.17906889799483997,0.2667464517020602,0.045712367929778064,-0.19245452268405927,0.2657447045439683,0.3841132000508354,-0.10720036423804288,-0.0768545972097293,0.15526140125533802,-0.1687765821589988,1.5161975343601588,0.09496470518558002,0.13185984732108597,0.021056509336067588,-0.013700878144360171,0.08816362086175858,0.48081742876567474,0.6421361228637106,0.7850921514845292,-0.38519086869292585,-0.3578638771362894,0.39393849658033286,2.2930785980536954,0.5908750473497117,0.2102228490275264,-0.1671912151015659,-0.9563963136938451,-0.316648960650693,3.5656756695897016,0.8650628841187524,-0.4075782982235992,1.8177211154419903,-0.08280492905871858,-0.6259607210235187,4.611793671857552,0.9380067344554135,-0.57022995611129,2.0855751956607307,0.12744383121169608,-0.6737996616732,4.6943697182707576,0.9802099797768918,-0.4637384494465482,2.0988833950884622,0.17911825274319862,-0.6033303350323705,5.097816407122384,0.8668630985651341,-0.39865002424552015,1.8825544382874395,0.1629607419992868,-0.556870242664959,4.761812364968494,-1.078192727824603,2.7570783963161616,-1.987005743041906,-1.4384268667508164,2.2135209800865927,0.14882824115717144,-2.547481118724081,2.038977912516241,-2.792742831531268,-2.9271221616392684,2.5060502752144154,-1.5261270542371668,-3.9926516949037523,2.720790317585467,-3.336499054856569,-4.310681354639779,3.9124964988975384,-2.489703751207649,-4.137130934445789,3.0139217406432652,-3.390353568163226,-4.468391985282414,4.217663077342593,-2.604613481372901,-4.680822842364635,2.4418237073066003,-4.316626211196372,-5.060189349492078,3.687913885835064,-3.6826363980164327
0.0,0.0,0.0,0.1410065165446941,-0.14218279036992673,-0.07992013574187645,0.18688918922574987,-0.1420352181179373,-0.07872983486665003,0.2314646177079324,-0.14238139802572922,-0.07984131524999355,0.05784217393603481,-0.16569105011184748,0.25900544295656086,0.04766337785506191,-0.1806462680822125,0.2591231164554129,0.03813881875790895,-0.19486731409893,0.25833806281904814,0.3772893682800823,-0.11691411663864844,0.028216237313397962,0.14330864367572965,-0.17863867057077257,1.5928360896550622,0.09204942194719128,0.1308621539891854,0.07432856931161234,-0.021272540124280433,0.08522912436774513,0.5210680910668367,0.6391391126726441,0.7773823387988357,-0.0574920741402994,-0.36086088732735583,0.3824384101057478,2.5640404391012357,0.595511835909494,0.22916126080813023,0.15056881417087145,-0.9859609597607362,-0.3483221649833182,3.8265859251734895,0.9417913549715247,-0.3991442039153378,2.103550757476072,-0.11863579291185879,-0.6335498136285435,4.800159424148477,1.104970602377635,-0.5485248308760504,2.3489710985893324,0.10599745929772825,-0.6849529183027715,4.8836576489772625,1.0696221289510934,-0.45699621600150525,2.3232707760209848,0.15397565795703433,-0.608950134106284,5.247432473397027,0.9483878346354535,-0.37191404900136626,2.154485320250233,0.12213940412784184,-0.5527675331207473,4.93675783454937,-1.0899440578188084,2.7260112081125385,-1.6336611845624667,-1.461240762899352,2.182882602584236,0.5299470984220837,-2.5552990121267496,1.6597365097440728,-2.3565529304774824,-2.948711878705447,2.626227770392333,-0.8550769965910809,-3.8157474350097953,2.6245860290889502,-2.3333657941047345,-4.296481877512571,4.235679035270998,-2.0083835642634114,-3.899172488596969,2.9352366874456597,-2.306056780268606,-4.358245784045226,4.5119588863705955,-2.138383804068321,-4.529971924379059,2.4305691000921095,-2.8632399518668503,-4.970410533707347,4.229214140865093,-3.1787635689611284
0.0,0.0,0.0,0.14207439186766732,-0.13631507598409942,-0.06208602276444748,0.1865977303152957,-0.13732244322468576,-0.060933269314109056,0.2313781918572858,-0.13729286803308074,-0.062091756730166814,0.06117960349928839,-0.15596869616862447,0.27016228330136394,0.05135822558507575,-0.16931314333586434,0.27025719552340244,0.04139440389088807,-0.1823799458472206,0.2695980912533483,0.3661469078231814,-0.10613208401285856,-0.09650671718994637,0.14238462959185028,-0.15511765494080737,1.4351105206803019,0.09089241028154375,0.13185706853115112,0.008098773897056604,-0.022287622963385913,0.08767897517736062,0.4436849119443938,0.6378342751120538,0.7573373636070628,-0.42459518202021496,-0.36216572488794624,0.3885093741285881,2.1131088113549423,0.5341231317834323,0.16149141051935242,-0.12319380079840946,-0.9472318224233067,-0.3211135482142016,3.358363200253019,0.9425263490814187,-0.3770046245942465,2.142226794640734,-0.05110834539478052,-0.5777254142639339,4.564047491721964,1.117519739931458,-0.5007979265979959,2.444582126685635,0.15496072535269925,-0.6030870464282222,4.707409309787457,1.1102261355364638,-0.45219985103760635,2.4278015251141665,0.19728946386816948,-0.5465205692439736,5.10198099461973,0.9800542493514584,-0.3528646289158459,2.206498514601091,0.1767884239078606,-0.5125175489529779,4.7264804797699655,-1.070553128512054,2.672652122110534,-2.378861297783551,-1.4332077494244908,2.116697670319907,-0.2425580669654767,-2.5127022430066743,1.692030511940531,-3.0760563775581033,-2.8858783892264217,2.5520034476223357,-1.7630055396144602,-3.8278808349136946,2.5030571090914138,-3.223254067795996,-4.0743743639824865,4.063131566145218,-3.0793354514803895,-3.913150940913596,2.811138862163914,-3.173888697086059,-4.136182289409547,4.431311315709738,-3.2215243717686084,-4.525909678571989,2.2373801450270823,-3.6959185933797443,-4.726122257806342,4.017626814196575,-4.2341015237863004
0.0,0.0,0.0,0.13389457383354433,-0.11769097867213961,-0.12624710091868865,0.18151585432274214,-0.11689504634321997,-0.12488097084507092,0.23331397606672366,-0.1160510214264502,-0.12561881634522784,0.06119541340989673,-0.14143188466435583,0.2663026358345086,0.05714601751291586,-0.15499639906748472,0.2663172890448692,0.05522952788708822,-0.16739466821524798,0.2656768310351088,0.4233458253830274,-0.07046405740331285,-0.3117294665690387,0.1806044997829822,-0.12612160932226724,1.5042516853446255,0.08806955150054886,0.13131801343947366,-0.04083075737409661,-0.01160353913353989,0.09284394315937042,0.4772470961094299,0.7049639966864207,0.7589791867302932,-0.6080583714767671,-0.2950360033135793,0.33551673682172917,2.283065758197682,0.5896271501895449,-0.0133024097993457,-0.16376375297723178,-0.9249623374921399,-0.3625171179554879,3.489354705679374,0.8733926555404464,-0.5731127566791587,2.582458949970483,-0.02183523719865485,-0.557004144378758,4.570626369887307,1.0182691718095678,-0.7421010930242904,2.8597812508641636,0.21893308998483882,-0.5316365066025112,4.620772511238637,1.045624235778721,-0.6973280960505165,2.75762598153966,0.29878722516588935,-0.5174570082322487,5.057827128788343,0.926472444750634,-0.5918147617793776,2.6116280062376087,0.24839581161652413,-0.47130736093126485,4.735417425627818,-1.083706351467846,2.5020878194700438,-1.8686348708533669,-1.4050610234824084,1.9895049950164057,0.27126864639804554,-2.5428246460084956,1.7732807200422254,-2.6274659474420154,-2.819423153455032,2.308281904322201,-1.0477907692890351,-3.884201464659763,2.818089786456887,-2.8162613663825597,-3.9905918875018185,3.7235626027227617,-1.7689218784002962,-3.9968511378105127,3.1573757798513697,-2.8153059770670494,-4.071893609577158,4.082567759450494,-1.8461450484472708,-4.566738685316972,2.629159257402351,-3.5247812087831494,-4.640152020670194,3.6213406049326164,-2.72728962799181
0.0,0.0,0.0,0.13671534471162655,-0.12086024519766926,-0.11853216144536538,0.1865577773597294,-0.12068318941403143,-0.11717653967832407,0.23918392038391595,-0.123159511276855,-0.11784022990201684,0.06278963682661935,-0.14713458575709176,0.2656941816272656,0.05909728600533872,-0.1616470122451288,0.2661189157054628,0.056656621210053326,-0.1762885419087351,0.2655945877489693,0.43086524948266514,-0.099693472174577,-0.26571685153011854,0.19605485286541424,-0.14751943617569344,1.5162768365541501,0.09014106673650533,0.13148605132404528,-0.02129303285491385,-0.007917098547527797,0.09222147219424986,0.4888366482110603,0.7524022412311279,0.7476364897215428,-0.44951660466640353,-0.2475977587688721,0.35315374466834626,2.2547955681953713,0.6617226298193908,0.003945638956206973,0.03136131306536432,-0.9098749174661842,-0.38293169950190764,3.398236573577129,0.9768942202352628,-0.5957748834075369,2.6922650598854303,0.05011047543166569,-0.4912726253315185,4.447355413665018,1.139614633168696,-0.7823965975780244,2.9695270397379576,0.2794444382966742,-0.44238924484478725,4.511599612936384,1.1165752493228231,-0.7316055639780008,2.9016685663276784,0.3633086315924077,-0.4268722726954161,4.954337436355209,1.0337217494586888,-0.6380432630889102,2.7346348777761795,0.29954026973956815,-0.4094808453921847,4.620477853887174,-1.1126726447584725,2.519110343869382,-1.6955419751310397,-1.377186608189076,2.0049858416850794,0.4502955079472226,-2.5720438754068287,1.9414830635076963,-2.4792583452907464,-2.8148826452134075,2.3237378935034054,-0.8828060160235485,-4.012971180482551,2.619832952786354,-2.7469354902170533,-4.095218510198536,3.625180283363027,-1.5977411708797336,-4.208040545774453,2.88928972351018,-2.712289116110478,-4.2014784157933756,3.9941768320048,-1.679235782973873,-4.695697667413006,2.1984033011067217,-3.7709983241178255,-4.745050737547999,3.426554432972705,-2.609428466389525
0.0,0.0,0.0,0.15278689704176074,-0.11201939694218051,-0.11228898629904648,0.20359593815490057,-0.10875702040559346,-0.11104780717928422,0.2572150688645414,-0.10710206137482381,-0.1118107201641596,0.07928127493520862,-0.14116749136221887,0.27778593336220087,0.07751452907549723,-0.15396644082300803,0.2781060355893286,0.07676157411274023,-0.16703136584231376,0.2775724783396958,0.4555865788990154,-0.06499825895226188,-0.24638628195722034,0.23167884543479295,-0.12649514883709576,1.5695616028946364,0.08681981890533712,0.14764341800436098,-0.018298508095550756,-0.011789013282074146,0.10232478057016423,0.5009627158802827,0.758527600425047,0.8716096146952138,-0.45171429358433546,-0.24147239957495306,0.4118034042301678,2.3602365897564717,0.6396943465417395,0.04755437401303152,0.2394301216677567,-0.9396312576532219,-0.40770455383563736,3.614673370449987,1.0448162391569988,-0.6153685046391534,2.94227463068587,0.033723644970170906,-0.511251280087682,4.738606095337461,1.2192345300520258,-0.8079097533365799,3.2772136683169144,0.2690053670526953,-0.460265564388571,4.746370140324593,1.1932974159253829,-0.7471645335084232,3.224540870935039,0.34115798305722844,-0.4163667481725423,5.255282891347057,1.107328204844867,-0.6674669490033626,3.0011901442564057,0.2970265988407577,-0.432253969396107,4.796239915093406,-1.177130727629464,2.6385482103185667,-1.8672836571510805,-1.4535602820111864,2.066380817894116,0.3776151050988928,-2.5692056839105346,1.7973458980015855,-2.7590671003652987,-2.9829441566968664,2.5499153889346458,-1.0230284079885181,-4.218189901409157,2.3251172155571287,-3.005881336353719,-4.316998536491975,4.065381160964039,-2.0010783574274638,-4.4341582002063555,2.4686617831669593,-2.9758129279540313,-4.403290258998519,4.430614429238295,-2.1293861875166233,-4.926112118334711,1.7366841970686153,-4.233843912179239,-5.0018470524896985,4.100803451771693,-3.334732488978718
0.0,0.0,0.0,0.15506322599239333,-0.11164264061800384,-0.08218325566254767,0.20536353015650813,-0.10938971606202684,-0.08049766344317895,0.2588367137923758,-0.10944375537176472,-0.08139992691826684,0.08413148536049367,-0.13600922270886193,0.28498924682068727,0.08353576630314509,-0.14605538771918086,0.2852488285049639,0.08402083344055418,-0.15622121120106225,0.2850461810934468,0.45736427126704166,-0.060620525673818725,-0.07739329809627232,0.23879070318008472,-0.11743128001111666,1.6062897735752921,0.07846765103987072,0.14471083822689304,0.037877454928642376,-0.011033025738151238,0.10644586033154403,0.5188075293484918,0.7516417656958462,0.8993093261555406,-0.18692864688141717,-0.24835823430415382,0.41584664158556484,2.3951787768330908,0.723803801279445,0.15287978054893644,0.6494882509534078,-0.943808124424224,-0.4412753534428187,3.622416969243913,1.0503401903213023,-0.5891018152061471,3.6093738741810473,0.006267273279362645,-0.5003004328291379,4.66684725338775,1.193032274334416,-0.7625146034801316,3.9763384218205586,0.24137172354518457,-0.4260652177269522,4.688025516204073,1.1857588405737431,-0.7376076282918946,3.964856676814048,0.39214139771387985,-0.33907608220151003,5.151202229893517,1.087378990545694,-0.6338746699742155,3.6907126852133008,0.31809339022042893,-0.34820743889698047,4.8037963740909815,-1.200443379669897,2.6057909553635303,-2.2453607413421306,-1.4659076288065547,1.9800041687467511,-0.0028951238529513184,-2.6077563135926876,1.6672001976294757,-3.1395109217304933,-2.999001559420081,2.517987370241324,-1.683101425351127,-4.365563063874464,2.032921519482458,-3.5595383724131895,-4.322262780296753,4.06654683664174,-2.773494635311858,-4.621616109890223,2.285623484969352,-3.584011907304571,-4.417098552261159,4.386952337328811,-2.896720666304689,-5.002259357807136,1.5553529796246068,-4.691872761228597,-5.007511464053565,4.003843224242549,-4.026858904005599
0.0,0.0,0.0,0.14002365386116264,-0.12117020574056397,-0.10799713632188462,0.1907041526334432,-0.11841339024668456,-0.10657287670574957,0.2460361771998391,-0.11866313659804646,-0.10746582497343443,0.06673750817979336,-0.15118299323403514,0.2786550918838439,0.06317982337649863,-0.16383600790062977,0.27894716303754,0.06074599715433244,-0.17647101201303964,0.27847048370345023,0.4515750229634566,-0.08331442225143934,-0.2181163661905877,0.21666336473173278,-0.13285185118479428,1.5705059164670496,0.08143051828371425,0.14684365037912217,-0.005722553416301953,-0.007885020622084541,0.11102305951287454,0.50688828653591,0.7387040805912265,0.8177572057225534,-0.4323702939922795,-0.26129591940877356,0.3863936266652258,2.2702165468964814,0.6799044239924595,-0.04908356296789919,0.315906020928264,-0.8706313899945368,-0.5029008999273574,3.458628856509915,0.9650931445827254,-0.6364617665952248,3.162900659786635,0.046182663040541756,-0.5175020562049361,4.396365470165517,1.0929416638149956,-0.8346090809214199,3.506109780331274,0.2734710540376661,-0.4621904435999496,4.433667729289364,1.064121175008555,-0.7805546049985291,3.439347357551525,0.3314782462523039,-0.39932040175542866,4.837908014096261,1.0177319909466949,-0.6547082590397973,3.2104049973284345,0.2910085309991655,-0.4027772274552888,4.542342212536546,-1.2021756749455181,2.2730015789252502,-2.2756675161644724,-1.4492252459941526,1.6933955297804513,-0.17769557960965127,-2.6137492570646397,1.409239414296778,-3.2166276437992662,-2.8760039383078486,2.0975535663899043,-1.7013617855063068,-4.370822902220701,1.905631900293572,-3.947290312122904,-4.182855153119728,3.5058984564955065,-2.7005485714628774,-4.608831775420397,2.1697806914852102,-4.006152405309511,-4.319106196230991,3.880765328482491,-2.8104572279355704,-4.990005343131075,1.5090190851839178,-4.8119382958413635,-4.804303321746543,3.3562091385551933,-3.7986855297204163
0.0,0.0,0.0,0.15178829258819776,-0.12550014564594292,-0.1266821791155067,0.20416282585915344,-0.12034516196963754,-0.12511396322156215,0.26220052735180366,-0.11771975198576579,-0.12619385538051422,0.07535002313942037,-0.15520435197643437,0.2850064122044995,0.07079906029994237,-0.1660628559971451,0.28551380862249204,0.06759232754826808,-0.1768091306765664,0.2854693582373184,0.4784387259321656,-0.056984763290665166,-0.26168808691847234,0.2324244438027336,-0.10924202320499257,1.6361181131851823,0.07753786479264684,0.16660760965374097,-0.009210687259699956,-0.016285864525314022,0.12870813940145193,0.5334438708278112,0.7285941446547939,0.9213663228749879,-0.496582837233408,-0.2714058553452061,0.4831309212011314,2.3620023605991785,0.6739687195388762,-0.052566205853832,0.4285904562185774,-0.893480484074152,-0.4687353014240516,3.4286211931870483,1.0004943135032074,-0.6043253692534479,3.5540516683711236,-0.01428086842812089,-0.49115468860140804,4.126293632308935,1.148759361377218,-0.835520964819254,3.910648105530889,0.22380043857713372,-0.47051583883866593,4.142395390274382,1.1069091661107742,-0.7681537264554822,3.8657040373559775,0.3586156195500991,-0.3562234952756491,4.499291000593932,1.0261809616163042,-0.6419707472330424,3.622632938176765,0.2900989761909866,-0.3404231172266995,4.2605331650313545,-1.315708703070166,2.376646713382655,-2.5526250001576254,-1.5537610069872223,1.799649188733183,-0.24807192513672435,-2.7695925318308894,1.2206214479098232,-3.5402720489673007,-3.052832277662956,2.2134387700672997,-1.6036349696539427,-4.616454965139549,1.9510490921402892,-4.221931946145048,-4.405591164902733,3.8128821629746574,-2.7517073991922008,-4.843554189748291,2.2691852275922773,-4.26724075967915,-4.459829461841394,4.283068879812464,-2.8541760979245137,-5.459851529408501,1.5798423493005842,-5.060087463225976,-5.007456315674656,3.719065999679705,-3.761435098024133
0.0,0.0,0.0,0.16475876961055338,-0.1327044926055881,-0.14200821002619873,0.2212406440307209,-0.1273549732724841,-0.14066380192052563,0.2846169189928017,-0.12505103864478845,-0.14175469020044631,0.08157347623707635,-0.16371858529578318,0.29119174231542083,0.07515565949961378,-0.1745474796615184,0.29180177962550685,0.0699882058895584,-0.1852157278010343,0.29152767700202015,0.5195754120241023,-0.06791988572698442,-0.2305301375667184,0.25435652484728566,-0.10546290879444378,1.7644392091252412,0.08392560473263783,0.18376589560940476,0.012867553545395276,-0.013732574904649771,0.1394235210172119,0.5845883122507474,0.7511697053346595,0.9818523313114221,-0.2984593943235656,-0.24883029466534043,0.5186436639120301,2.7439169884053585,0.7989566027607053,-0.005046968940390879,0.6456807333634099,-0.9557486582693314,-0.48954260003239697,3.983237361158152,1.084679303277317,-0.5455184388399736,3.9797988625577823,-0.026635144307166295,-0.5226839165014465,4.776151657735182,1.2072041800148061,-0.8048054641136412,4.284940010348294,0.22406667889362944,-0.48077131608082113,4.807489385635282,1.170677244328184,-0.7144827927810941,4.194701678284512,0.379276369073995,-0.3774664215919238,5.1926661567264585,1.0768866225871272,-0.579313719321591,4.017927240312028,0.298827416420454,-0.35812461595511547,4.9168757438254955,-1.4300204957810285,2.5024947020213313,-1.9148586296475287,-1.6627955388542979,1.8806947413796566,0.5316901873938229,-2.9565050342511143,1.3145707465899492,-2.9784635744722436,-3.2387450584551454,2.156387762505974,-0.774699932511851,-4.91551280283487,2.1408358690893903,-3.681327963621662,-4.6676684743829515,3.7314142356653366,-1.6203862320159896,-5.168849893504939,2.4680963288321154,-3.739004979028974,-4.754944891650814,4.188815541986899,-1.6993902053326515,-5.689453441376846,1.750901961624294,-4.611544246990896,-5.333431282907376,3.5053809792190718,-2.6572685138082126
0.0,0.0,0.0,0.17888473733731447,-0.11408926017175458,-0.1347588797201238,0.23952503711922205,-0.10584552964914858,-0.13338207780624037,0.30574545731425434,-0.10060668853029636,-0.134498288844654,0.0926185775587789,-0.14739866316413494,0.2886047557473609,0.0874205267938238,-0.15756225967683163,0.28882094462301555,0.0839859789956871,-0.16770274165565327,0.28814730892438556,0.5341088939287637,-0.0278190213578293,-0.30494851577498955,0.2716691956686083,-0.07151500813087722,1.702636535512082,0.08807045309925109,0.18948207127978375,-0.018473271440769688,-0.007660428461877335,0.1395030103281176,0.5379838925690853,0.7390709045125009,1.0389833412194684,-0.3730099830991967,-0.2609290954874991,0.5353230867964344,2.6792053665149265,0.8076598845904921,0.09182588501471173,0.4952349218456819,-0.9998463563336543,-0.48524204996002546,3.2063085171618617,1.099486313476589,-0.5074795912262668,3.676452017626872,-0.060092349361223055,-0.47378811858571684,3.0933552683461416,1.2138923787302778,-0.8012265659416861,4.025733699494744,0.19354886956332568,-0.4091626012280616,2.9850830525597307,1.1787569275617702,-0.713753011687796,3.933108663463264,0.35706652090913543,-0.28328628845850534,3.4274996498827957,1.0817642643867578,-0.5729712237650041,3.719638804815437,0.27415876693479524,-0.26564038136261536,3.2353345930754296,-1.4873903419319399,2.5333134820277703,-2.0776027984902132,-1.705741106343172,1.9050210206290417,0.39541574208531166,-3.0236339310479856,1.4011636128288383,-3.2445997820435424,-3.35151563358297,2.246254085833782,-0.9874260866040399,-5.109075445838568,2.193740584226642,-4.042809391435114,-4.785233348017861,3.9291186020329913,-1.8971980256109036,-5.4134945368119345,2.522527152778911,-4.1150746021580815,-4.931903903364932,4.473709257234849,-1.9847328503755433,-5.890026486536464,1.8039425236720021,-5.070437717888474,-5.494823024251225,3.7348504625626133,-3.0130490891513975
0.0,0.0,0.0,0.17473655912390215,-0.09975450589510813,-0.09723706503082709,0.22974230504488907,-0.08114894786130616,-0.09612882421322241,0.28958703223919574,-0.06422580730928416,-0.09769164271302005,0.09986971973494908,-0.15147370317960657,0.3201665670854739,0.09966144856292891,-0.16475135967102017,0.32084584868286947,0.10138227065798919,-0.17804821846907395,0.32097934164153136,0.4996971943952898,0.03415351801028653,-0.10618524760635863,0.25162850331313646,-0.07801306347691735,1.834982900715212,0.06505298359532173,0.21112640730751164,0.02867818337316581,-0.022097423641289096,0.14782083361644427,0.5823101796597351,0.7472341292935619,1.0124519573058868,-0.23855011691250544,-0.2527658707064381,0.48019946765297594,2.7084086808458467,1.0170797132061649,0.2127083819545585,0.07646090779643192,-0.8674701108711643,-0.572454734254847,3.6786495368551346,1.2083657064528612,-0.2193686281576716,2.6986480006706035,0.05152717421809684,-0.6887468574686633,4.119715442125725,1.2996992623360049,-0.43445218773356653,2.8909856894809765,0.345739008156549,-0.6651486997084204,4.0587104524802,1.2449461006023617,-0.30478344229411436,2.9042725778505822,0.4748050965876024,-0.5243500019202306,4.378741264796854,1.1502122593433992,-0.22781321177780864,2.7662408585942138,0.3847935456616081,-0.4886381428710698,4.2146272739962365,-1.6834957651528355,2.391230749687593,-1.8037852454645629,-1.8650432347319505,1.9233813194052602,0.6707123372604512,-3.349371936862816,1.277290170486941,-2.8680554581079525,-3.49109603812101,2.1785386158386535,-0.4387598628770668,-5.3581518222989,2.106194664122115,-3.269016422772754,-5.0412029801979905,3.720935831799611,-1.131256766966715,-5.607510760677221,2.4268982957214305,-3.296843519295364,-5.21767365532155,4.1669995066484296,-1.2063449867947214,-5.97407319328451,1.8235854546958503,-3.9889585352037367,-5.711698045205184,3.423029769483694,-2.132927090688063
