x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.15901885906302943,-0.4898843503563581,-0.5022544451908231,0.2508612419936245,-0.5397033956856828,-0.4989125147467473,0.34343686874536233,-0.5907533001962505,-0.5019061943128076,-0.2132317761353897,-0.2811398986078751,-0.3716763407459118,-0.3621809131361669,-0.30821720311412965,-0.3768649593321251,-0.40851505346369843,-0.3271553414575897,-0.38047047415635027,0.5908826961646875,-0.3648479078189511,0.17069245214146334,-0.02783051684104504,-0.2783714638757607,0.6936007303683551,0.2303248238178041,0.43526727056776876,0.5623836334867182,-0.28641797613522996,0.9157688157313548,0.6926166820157975,1.4030756303460703,1.3543229036455318,1.8930901754114113,0.4030756303460703,2.044643206591846,5.7902435439798525,3.2853644373551782,2.5773815847172177,5.938187066633333,2.0253001067916108,2.9051335853626004,9.629141170202825,2.5308932874643264,3.621059912729608,9.330576347215711,1.9676949386207827,1.751993456717448,14.789696132138843,2.4212805248683877,3.8040114347696554,9.28281445816237,2.114616872116047,1.3596105660594375,12.815391091327195,2.1727060770576956,3.6518569519581523,9.40824747538082,1.8494062562151998,1.4094847244864297,14.305886977414014,2.163001379424923,3.484728480132527,9.597922795336313,1.791307466387001,1.546658029618897,13.770963045469903,5.234481469618705,2.6549041471407886,13.267856443959165,4.550694065597366,3.14878859015105,16.74795003238893,6.8152321419585595,4.800691070320319,13.854877029899255,5.752888046128864,5.220352548102152,21.510013410853766,6.547162034903365,4.467969305998301,22.008064084551478,5.653069440106839,4.632083331003673,28.52046892459969,6.17743781605165,4.09388076880375,23.099913656146988,5.601667291015526,4.458269400808804,29.474506997366554,6.550334632351708,4.987454182245435,25.116120101823444,5.957336871221458,4.904278134237933,31.630370032532703
0.0,0.0,0.0,0.05315623229290993,-0.14001531098171122,-0.2756663893811711,0.06624410768321941,-0.14303892847239805,-0.27589786249050596,0.074218476858717,-0.14594922058663967,-0.27757302856040605,0.047899863768430445,-0.16019868108551244,0.17258671199681724,0.05617563022170784,-0.1744987763270522,0.17100136231569557,0.057962916078941974,-0.18667281517113338,0.16944796074601853,0.23811831651536525,-0.11964929412757544,-0.2470698156654249,0.19300637756639782,-0.16655816364666595,1.744075132313405,0.1436628208374022,0.24559598297708174,0.10152446743101017,0.07816195884118775,0.2692309547060171,0.6720851869265917,1.2970330451975358,1.0108515075891835,-0.02099171760280661,0.29703304519753576,0.9632144622469769,4.21065107839946,1.9443475954525178,2.576908748960179,-0.806799522586712,-0.18071479378398253,1.2545444681543636,7.915055924264892,2.093384932547289,3.302599250123573,-1.8944524817051853,-0.6540405319059158,0.7055228037180368,11.070845238525806,2.2438062859416252,3.520660180597249,-2.5892099774554835,-0.7676341519283398,0.586350320083909,11.509031972223227,2.1146153567940975,3.461448876993743,-2.80533774578948,-0.7076922613234957,0.5229749116905976,11.143300541309511,2.025742944289727,3.407884552786719,-2.0098948726295105,-0.6667655249737784,0.592305327498282,11.006662989619878,2.6778967292367417,3.8740858620564937,5.466512200561804,1.8690392660373492,4.075803826539839,8.353583462934163,3.5023484875884603,5.895328342194413,5.4104067959058195,1.4207385438894715,6.246341639842309,9.71545806358277,4.1333972295562225,6.753426887048356,11.799675395131832,1.508551243565168,7.843553112228291,14.441533750467165,4.140423402895825,6.838832025269148,12.43575415626846,1.6642313766622059,8.082553919972995,14.892902094108287,4.511157727223408,7.431609340904433,11.514485454567374,1.1149770335274332,8.859594680940841,13.92391527119727
0.0,0.0,0.0,0.0926399211434204,-0.17266712666338097,-0.10510123213405619,0.13027106949236078,-0.17340601281419418,-0.10489305076392312,0.2873533760473139,-0.14367116806308527,-0.10612281912272055,0.030104287826515527,-0.19027225234105472,0.074133464760966,-0.0059544603252833905,-0.1903542631838344,0.0725295219319862,-0.01137427304090685,-0.1976055199605717,0.07102336126170528,0.3208145884672252,-0.1633447018235584,0.5495168063085264,0.08312508624938393,-0.2063179891572203,1.303310399211434,0.08951798915722031,0.12441202562838836,0.33551148348940363,0.03082345983242977,0.12619221291276492,0.5490566781665845,0.9473356333169048,0.5436873336619024,1.415406998521439,-0.05266436668309512,0.5969360275998029,3.3258519467718086,1.3667461803844259,1.7007278462296698,1.7912686052242484,-0.04783361261705273,1.1582817151306062,5.889906622720552,1.2092814194184327,2.361051552488911,1.711560374568753,-0.16786357811729916,1.037618531296205,7.3278420896993595,1.2286422868408082,2.5309918186298668,1.4997236076885165,-0.19601616559881715,1.0070032528339083,7.556875899457861,1.1688272055199607,2.4759542631838345,1.3518982750123214,-0.22685145391818629,1.0221693445046822,7.294558600295712,1.1253385904386397,2.4265261705273535,1.684364317397733,-0.19723923114834893,1.0466724494825037,7.285334154756037,1.669350418925579,2.498834499753573,5.481785559388862,0.9574765894529325,2.6761407589945785,6.454561360275998,2.4120689995071465,3.9350994578610154,4.869064366683095,0.5992216855593888,3.9401044849679647,3.1810623952686052,2.36422434696895,4.302886545096106,10.380086742237555,0.7391321833415475,5.0205508132084775,6.591086446525382,2.2837614588467225,4.307722030556924,10.947466929521932,0.8253169048792509,5.1235185805815675,6.942758403154263,2.598492262198127,4.739536717594874,10.292280335140463,0.4461303104977822,5.69162345983243,5.987300157097092
0.0,0.0,0.0,-0.0410940121305975,-0.3951423839635222,-0.026026207682711747,0.009251193702413214,-0.4255360906783671,-0.025261324041811847,0.06026584075364563,-0.45365262184367877,-0.027061287477954145,-0.2546780229707059,-0.30551253925237665,-0.6523758441949499,-0.3594200326923904,-0.27403132662279006,-0.659749107411709,-0.4624602099195595,-0.24282703144491763,-0.6652296532885964,-0.18601862605927647,-0.2838484535639007,2.7024790833225794,-0.8627564847077043,0.04294505742676474,-0.1799506387921022,0.017279111283176322,0.4137670989805136,1.3332419236890782,-0.24822020045597282,0.4898347098550351,0.48493488407106294,-0.11382113821138211,1.6154396266184885,7.380466431152406,-1.113821138211382,2.4759794274530047,2.9801802383103198,0.39627962747881446,4.84049823633157,12.498526523583688,-0.0011721942616251559,5.106599776315224,6.58702063707145,0.09647212543554007,3.805874145050974,15.656523892867897,0.6480540499849443,3.166596765174001,11.255661012711318,-0.0716947348044909,3.555546145739235,16.229836780014626,0.8477733686067019,2.8289685228201487,11.607760880436185,0.11515733212887684,3.29254715662236,16.077793135942272,0.6143776616337592,2.652443057168667,11.455089635221748,0.11374854819976771,3.4187422032950487,15.769178297871768,0.5677533660257238,2.741641394588549,11.421923393341077,1.5739745988729728,8.954416161225105,15.709066458844152,0.09687002623994494,9.447667978663914,13.49624657549899,4.0268583042973285,13.379091925839893,11.46510873714888,-0.04700875381769691,12.445294016432229,5.823351534606616,2.0437475803329463,14.238337204800619,22.50528562825311,-2.3995972598614874,15.63158687142427,12.563665472964253,1.6212064997634104,13.844630489955692,23.680902374499937,-2.683365057856928,15.656611605798597,13.323414294720823,1.7751833569923001,15.93166860240031,22.270803759624897,-3.109651245321977,17.76293177614316,11.339000731277155
0.0,0.0,0.0,0.023217592309147037,-0.283385918152715,-0.20772840382964422,0.05319978285802915,-0.2947239671130594,-0.20686718285503597,0.08412890831738101,-0.27464785858016905,-0.20776445810425265,-0.0949111772332902,-0.2708587583996256,-0.21970114407696295,-0.1466742312616411,-0.2738050048775311,-0.223221537871274,-0.19786177743492203,-0.2760512542125678,-0.22583785372304602,0.07214256268341762,-0.2894355533242721,0.7572343242136427,-0.3454747803750461,-0.2279793415809187,0.641749761565599,0.04223928337707465,0.2284228771855353,0.5488406169770735,-0.09537376037920933,0.22496778924711872,0.506424463573618,0.4905966370205292,0.7373942691390375,2.4541947447833548,-0.5094033629794709,0.9129751851352987,2.7557418132987213,0.47627832811566756,2.7000951016526464,2.688169980258584,-0.14905789500178912,2.3674127860702607,3.631939257390786,0.1258824793912406,1.8087150664691165,2.3202701213464434,0.036925019353662505,1.5254910524174732,3.6952502234684754,0.03747875859010099,1.565792248467013,2.081960889955551,0.05630725316767415,1.394729001106118,3.6472599431566946,0.1183178844167983,1.4015718303190599,2.15878098456741,0.023190381535857677,1.3099565580004435,3.599826803428013,0.11347980892594996,1.5089258139082427,2.3855099911156827,0.05377120909710573,1.3561468456591335,3.7303422571064337,1.1695394440566909,4.292963430081238,8.386166408504454,0.16908774522008754,4.4294254581273815,8.782879160017034,2.1685911486075566,6.632816464694702,7.25784886252165,-0.5691881529735253,5.949721293654584,5.592665608167586,1.5781268919990803,6.815183067279998,14.48305721201138,-1.1551517476799413,7.744207846770694,9.817811798047083,1.4177302677676145,6.635074958877719,15.267719995700698,-1.167818362646139,7.883418162919063,10.307713369877401,1.5448617216528369,7.551214076677238,14.70363454298826,-1.5224917449316533,8.789777728798386,9.395806632762044
0.0,0.0,0.0,0.022201093771640545,-0.4554050361408802,-0.3774101718516633,0.08549910349655061,-0.5203631681196635,-0.376032663420039,0.1487877551478763,-0.5837538227730592,-0.3788241767702668,-0.1635678965670843,-0.3035571909309037,-0.5902352245376176,-0.2362183650322479,-0.2623489139019798,-0.5954298911843203,-0.3076710000786078,-0.2213362206109699,-0.5996896862799411,0.15234756633938365,-0.6863398328273735,1.0616678333065068,-0.4788133214049089,-0.16720631557670065,0.06266633975796279,0.11532515562476371,0.1967188722398362,0.8950192589154367,-0.10763656236781721,0.3491122931397834,0.5915528412983017,0.39855848234505836,0.3543312907778056,5.293652605849171,-0.6014415176549416,1.5176792726156565,3.2589725209527267,0.7488031023885547,2.9186352934130393,9.884205069081299,-0.074969399099379,3.6720846793362507,7.909216860254015,0.17844161872213635,2.500346248722623,12.995214047217097,0.7533043357826531,3.255817914347424,12.756410865284916,-0.0453585826636072,2.3923203904936945,13.45128233682327,0.9853508716109737,3.2818539466739534,13.291308993295877,-0.012710135542337797,2.167753762881388,13.416393683861815,0.8797805718905929,3.0901715896372437,13.11070121449079,0.02194281094071099,2.2242952434783585,13.176329618490056,0.8137799505145069,3.0305980931989263,12.907589023354008,1.3157039704434603,5.752767182358908,14.85265479189516,0.10851434967003433,6.404938816914905,13.534951352054472,3.671898453671921,8.633133569655884,13.533980627383968,0.1522914178978772,9.290993041336483,10.985042523086367,1.644065671217186,9.608626646553047,23.196376366746648,-1.2804558504804435,10.07051682768792,19.853594810386713,1.2356737251496357,9.341960853306581,24.29266813650809,-1.5006064031682693,9.79508064787815,20.89637384006678,1.3667560050758192,10.866505208703757,24.147511313910965,-1.3753897637647905,11.365947467518126,20.93736220236647
0.0,0.0,0.0,0.03716573572385243,-0.18954848639352245,-0.13597298109704128,0.0709308032996469,-0.20390929395470594,-0.13550735115061488,0.10487850815779862,-0.2177554829234141,-0.1369965108669183,-0.04572685833434798,-0.16689908529161085,-0.08323646581638865,-0.07405561305247778,-0.16446201905515645,-0.08528019603068307,-0.10239673383660051,-0.16115362078412274,-0.0866637685681237,0.16708838122488737,-0.21593576875076098,0.620165343814684,-0.11741769907463777,-0.1354540819432607,0.8198354552234263,0.07809265798124924,0.13835011947522222,0.4065258583952271,-0.026130448678923657,0.16366916397784,0.4569513461889687,0.6732267061366127,0.3691294479788141,1.940837410964325,-0.3267732938633873,0.7613325482466821,2.5280609818275903,1.0016275645318398,1.314996994094728,1.1044342810178984,-0.3826583997930111,1.5860283430232558,3.047558462955071,0.6823157646414222,1.0409293003470108,-0.17874102033361744,-0.26659811427005964,1.2062707369414343,2.8334980556739318,0.6190785568610739,0.9929480130585657,-0.5231283483501765,-0.24433158559600632,1.1488237017533178,2.7360910294654817,0.585932743820772,0.9091108418056739,-0.42051092779739435,-0.2460771033727018,1.0960857596188969,2.699404716607817,0.579625098928528,0.9505828222026056,-0.13858745281870205,-0.23679018781200536,1.1004614445087058,2.833189379642031,1.1620630022525265,2.686918794898332,6.802133639837376,0.4745858319128211,3.0466937895714112,6.999853323891525,1.9874836387434556,4.1583003888652135,6.740533404905904,0.5474476439790575,4.512095439394862,6.8755012083965115,2.5038116020333616,5.102321110586875,10.976149663643005,0.5021735739072203,5.971493839796664,10.553097509284061,2.473428177888713,5.215653251704615,11.365626997595276,0.5545952301229757,6.094676979331547,10.895749783118227,2.9792411801412393,5.681178562187995,10.131313352307318,0.2673800301351516,6.89828482664678,9.575022068671618
0.0,0.0,0.0,-1.7293597285429425,-0.16106310027113743,3.2495742946786392,-1.7280173584785052,-0.4246861144601311,3.235351564234006,-1.726302107840613,-0.6982668155821464,3.211746448312538,-1.8387309276025732,1.3489469675043457,-0.9486632231441645,-1.9094965579571828,2.2356995861025633,-0.9435760667491739,-1.9808765534471033,3.295184691299276,-0.940745725634474,-1.3207678498818323,0.9677138692041486,21.084868506329205,-1.619441637975578,8.19814518549033,2.190289834742881,1.780991258613985,0.2464420978616187,6.897259860471641,1.8682950302122046,2.1591276725327293,1.4007826940798995,7.62959286768244,-2.3033081609352557,29.930798692432123,8.62959286768244,16.06219647965226,-2.707711347821223,7.980461057950968,-17.57698652125508,16.511872029162813,12.536067317372861,10.530339161515883,-29.56071827452178,-1.0511609902997783,-4.011491824149521,-1.5868607539645194,-2.4061912380167727,10.641109550536859,-37.86801803321478,-3.9170136527558537,-0.499830428120167,-5.94897040571182,-6.1888054149361755,12.09103967981988,-41.5623163341223,-3.6594153232608226,0.9156952535854243,0.060703181736664634,-5.570413169431606,13.005776097644993,-40.91482164767047,-2.345233254554914,0.4930262454655059,0.01459028415275319,-4.0209771956895,12.4475774304267,-37.8282689640845,36.85578932602724,-4.672058638133608,31.370576704197394,39.191278856073424,4.627895373262332,4.9181802362642335,51.4672175829171,-26.823259935047755,21.751790714563473,57.97245655497414,-15.777699255836913,-5.164591260744731,65.16950618182722,-6.56801075316549,46.1063135783573,68.31461532041983,3.0185854331540547,31.937923374817778,65.33794876620921,-1.5328374613580311,48.687652148591134,67.41319606593238,7.949600751443136,36.26358039926631,74.6479314894093,-7.934642913582263,47.35397907962421,77.58843217923837,0.36007478918930436,35.907202454619544
0.0,0.0,0.0,-1.950583208304972,-0.053527581672327094,2.990850062187503,-2.016343374803548,-0.30845001657145504,2.9744478854466987,-2.0850080006272207,-0.5671642854851873,2.951484838009572,-1.9100312541205904,1.5501402337109724,-1.2496124417771728,-1.996658980837696,2.5205860236704525,-1.2387679390455555,-2.030671446848394,3.6329689989059277,-1.2416153783102817,-1.7745034800055595,0.7844035879872988,20.732995882973455,-1.5829588422076741,7.7245360883525835,2.031669297904869,1.4438174217666953,-0.12563657551772434,7.077170415141677,1.5463822553572129,1.6926832571283985,1.6211551551480206,6.753062155429557,-2.9244020912107143,29.69527945175212,7.753062155429557,15.50426046763577,-3.172503501388082,7.393133715605321,-18.360316888985505,5.04659073495294,11.966723449143451,5.631408074753299,-28.904106513472772,-2.2787603838875565,-4.721154086021889,-24.341952865792596,-3.329256992975841,7.674793213187314,-35.16602103327477,-5.2034992498298305,-1.1031599804706294,-29.97091264170376,-6.873308553365431,8.792642986710762,-38.968770825686114,-4.941720152671212,0.3045869074813883,-23.162813654878956,-6.643588985149838,10.331386335855283,-38.021831555614156,-3.6263413078263596,-0.17505871284341223,-22.68115451367234,-5.169821776673806,9.850671589398546,-35.00555945588607,36.15845340213754,-6.048645239003147,33.4919512621034,38.7152649829118,4.01466841053018,9.171094927709255,51.12128701403763,-27.208661347170203,22.655589369144305,56.78243817778142,-16.398812557242795,-0.3107878390466246,62.97779603211655,-7.201548094639045,52.88323004386981,65.65505179916109,0.7494645459955881,45.05521323720701,62.24034846384394,-2.191330812571498,56.50067889509378,64.83306486388243,5.533504631098028,50.26043378010927,73.19787208262207,-7.05313200500351,56.75558707497782,76.14456901743745,-0.026115187649454925,52.54109542663478
0.0,0.0,0.0,-1.6049908341781527,-0.30343449208815254,2.728026528667895,-1.6779350311123822,-0.6191179282190029,2.7142304003238964,-1.7630012483511963,-0.9321150796647285,2.6947644761343206,-1.6267799447640745,1.4245341979142734,-0.7372839284021586,-1.7316896441476106,2.381609874988151,-0.7292202544579954,-1.8390398138880275,3.448180572313595,-0.7352274425188097,-1.6869980286654853,-0.10652596875748087,18.964293460535554,-1.7096563258630413,6.380215320498505,3.712948309905996,1.2060582788819787,-0.3469870071864542,6.4770517061602995,1.174361083575265,1.451352059136822,2.032036194151547,5.630057469140662,-3.7358700943573564,26.569212197210568,6.630057469140662,13.588140502971461,-0.32566542581307506,6.914265424849098,-16.507363986754946,2.069210389752274,10.672769716960063,5.229007376036477,-24.948203868442743,-2.3441561258376566,-5.128695850557741,-24.624818250026912,-2.740341344524044,5.1144611123339345,-31.702966320223773,-4.962832230917659,-1.9758587836849977,-29.60007454761327,-5.882893572035648,6.005986301876061,-35.24989677404843,-5.095707728370347,-0.6155190779231421,-23.490875147207436,-5.971436535720999,7.234852294508058,-33.40621219399731,-4.013158296394241,-1.1827557232162798,-23.196916556478655,-4.779274799532792,6.974764668929872,-31.197353559728864,32.12145798422611,-6.211319990810079,33.14179389834212,34.43665621821886,3.66431723865358,14.133138984706493,45.481392819329685,-23.653385730879904,23.88481698380196,49.72480362969758,-14.207451226742029,6.586284845787659,55.19784518838535,-6.218421293626019,57.2479206196449,57.905536606252035,0.6733641699107196,49.41546638047238,54.34387657228789,-1.9570355113339686,61.14000973617535,57.09649578018737,4.157513965627766,54.212341807233365,64.39901288677599,-5.7771315556512395,61.20566947451966,66.97003153813898,-0.7488629079031717,55.20020372063282
0.0,0.0,0.0,-1.6190583835445669,-0.39489050488260957,2.7936222730105964,-1.6776031581134427,-0.750793268231872,2.780895075836277,-1.746375233741949,-1.1071414917930604,2.7620477872428837,-1.652642426760856,1.4798653646374402,-0.8034955329316434,-1.7362243922709328,2.4893579887803865,-0.7948024101392063,-1.867555370870559,3.607097444421359,-0.8001562435071681,-1.6236758778308746,-0.4362451693330563,19.10307916060669,-1.5915212964886765,6.230346145854976,3.316890089341367,1.3301059630168295,-0.4435321005609807,6.473555786411802,1.2859904425514233,1.469220860170372,1.8667641803448993,6.033776854352794,-4.3398927903594435,26.91606731768128,7.033776854352794,13.653056305838355,-0.9290288801163515,7.75541242468315,-17.304211094951174,3.228039060876792,11.59307209640557,5.290797423644297,-25.784501973820902,-2.0314963640141284,-5.6600706420112195,-22.663501350509037,-2.507608560149595,4.645917307292748,-32.49828547683357,-4.765511739040099,-2.233903178890505,-27.705113650529814,-5.64956908373156,5.527330147517141,-36.12780885102846,-4.948496987325992,-0.8699173072927489,-21.36658715977561,-5.749180968211095,6.925849158528984,-34.462339497195096,-3.8655391647621027,-1.462937876584251,-21.136337419488886,-4.58740577602327,6.591554539788074,-32.07408767920216,33.280452108871806,-6.76315645127779,33.31831872013297,35.58978100976522,3.580403075005194,14.231305215042592,47.0628082277166,-23.543752337419487,24.17192548826096,51.44746644504467,-13.619593600664865,8.25678620403075,56.88460752129649,-6.289658840639934,55.882310409308126,59.97037024724704,0.7139995844587576,49.74341325576563,56.29850155827966,-2.0837298981923955,59.263393309786,59.22032162892167,4.544837731144816,54.26764014128402,66.48414876376481,-5.751569499272803,58.566228132142115,69.10971784749637,-0.7458732599210471,53.82887845418658
0.0,0.0,0.0,-1.634392894516194,-0.544838254697666,3.0120358394051463,-1.6596491456130202,-1.0377243212677036,3.0014104372355432,-1.7089299526171084,-1.5267625590661216,2.9847923017425724,-1.8032911285447797,1.4001026954300533,0.6271570915094278,-1.921970972291733,2.370685004517299,0.6342515258071015,-2.051084476740785,3.416098483617479,0.6246904512749183,-1.6616234327572423,-1.287560203570941,19.712135122487048,-1.851064002651882,5.3246215543408315,7.698449169011979,1.4715832645447278,-0.6476051815694202,6.431302932019525,1.1492138599832307,1.3803760732647397,3.3590472723963782,6.146113497949341,-5.824728799568419,26.593388148914872,7.146113497949341,12.436468577148316,3.879769975236102,9.261785600540776,-16.9912123910486,1.515579806698602,12.416397470312571,5.153848153757158,-22.184900521926775,-0.7425935795857085,-8.248243453166333,-22.0505742494459,-0.2502827374181849,2.4448142057678433,-31.63189538065556,-3.519166022112016,-5.565162850253164,-26.21300527126543,-3.3735773758067764,2.949191760966637,-35.175745679317274,-4.063723164319188,-4.155486080869402,-20.994647488186775,-3.484109832112471,4.213255510129799,-32.24875043060584,-2.975717080589914,-4.740609542875342,-20.74692076202609,-2.342399888204975,3.9578753745458326,-30.77488251772796,32.456182199892105,-6.799672414577551,33.41069316165431,34.51899865455987,3.406056430488843,17.516036411379694,45.481508322879634,-22.486766588886795,24.09383683207347,49.45255211143104,-13.469870590758712,9.948554789311876,53.82449805983634,-7.790611817774109,57.58939377197715,57.63974378140173,0.2564070898845001,53.7489844201933,53.98902523837689,-2.5855979408916303,61.28102799425425,56.98034812450846,3.776110963062144,58.57461342970238,63.56363216836851,-5.813724789246878,59.9460296516805,66.35014916836201,-1.3532397808297532,58.39496792392738
0.0,0.0,0.0,-0.7681949290564226,-0.39757423547328036,0.7307249493841341,-0.8286057956353053,-0.6391200636817431,0.7250334613929432,-0.8791952179024893,-0.8657598075444423,0.716686081281012,-0.7258132101646694,0.3729368864563741,-0.675177681013592,-0.7681264467729928,0.6320467252585714,-0.673312386343141,-0.8118859478422656,0.8776553835889327,-0.6789808208923852,-0.9526604350048887,-0.3729694324920635,5.994746866427001,-0.8859627591986624,1.6628203580877576,-0.046066201348761965,0.34298300690111566,-0.16909564059412788,1.983572388485755,0.33342735521421396,0.5095000522092655,0.16304750229517356,1.4058788989133693,-0.8649895513664588,9.057340436279608,2.405878898913369,5.00961599746141,-1.9672024105763768,2.8344803550772495,-4.818939623035542,3.7026221256087126,3.81414179494099,0.8873296926976189,-9.846211844858471,-1.0739106909658986,-3.224170313404763,-3.9678906236227265,-1.0816824130715728,-1.5704818304975339,-9.03561078738353,-2.5045605132509827,-2.8149391728153814,-5.0785186671855955,-2.339140540562531,-1.747380383148205,-9.852382030791262,-2.904905230012327,-2.273346017246687,-4.161809396854155,-2.624915075188123,-0.9823722534197069,-8.944424931890639,-2.285247695672869,-2.2591369604986054,-3.8907999137530056,-2.0866836538891835,-0.7988478703365938,-8.609484186016868,11.471752075148796,-1.2883510957843392,11.210756261382636,12.633055652364945,2.422330919954381,4.211573980529334,15.982373609504528,-7.963130765903146,7.603391275730014,17.823608623072158,-4.962679189657955,0.9173432399849746,19.64245738842473,-1.9557807861766139,16.15120888181314,21.19027632940385,1.0479308179768028,11.860595497527179,19.83031039425454,0.22054821084949222,16.971610364285066,21.06956579520136,2.7988939772204873,13.148316691912445,23.495547295492237,-1.3766349297615867,16.971344571660268,24.95700533076943,0.8956343561377077,13.442068734515207
0.0,0.0,0.0,-0.8469115428217907,0.27329073997594455,0.8602366382948616,-0.8483693479201597,0.22738139702482713,0.85435605655494,-0.8453031856167618,0.1760357244518011,0.8443768376817937,-0.9240707315187006,0.7694808667194285,-1.4642878885354982,-0.9911709004990432,1.1124764093898445,-1.4655416667352241,-1.0566355635338116,1.4503120459784489,-1.471983322446414,-0.8065964858012087,1.8539924279694553,7.0779662467113,-1.00963204406981,3.4925982661004373,-3.266602277532525,0.7520620702477775,1.3424739577763043,2.6492942150147343,0.6079187117346729,1.358733585295584,-0.36230899215648205,1.7690440188033822,2.2124775611545946,11.702927374650974,2.769044018803382,8.18436462897544,-5.1371850540424475,3.6102354042612004,-2.1288890570831063,6.2524536702629145,6.969854203036381,2.9596832976012033,-13.148613851122889,-1.4037461971196008,-1.665290582019636,-5.392177542890897,-1.036783252682378,0.7354873528003515,-12.194100331872786,-2.6947165260142523,-1.4523161166441525,-7.488391034005032,-2.3749167027278726,0.4330799999341849,-13.851608274936119,-3.1962812806965872,-1.003743235438814,-6.548223567410322,-2.8363761861120205,1.178456075805865,-13.168842130896419,-2.5703201741468304,-0.7820910453581412,-5.499263693248849,-2.284465326122189,1.2590269562312941,-11.786107413580623,13.60254490648493,2.2324787787344738,19.584320697377102,14.99262952828652,6.469439567726235,10.522229471027357,17.940360798534954,-5.900337796147512,13.7958894955764,20.727496573499867,-2.6634872474961457,5.518670929293162,22.84508517300329,1.2216340909203094,26.603721351908558,24.79934365863009,5.018653652821906,22.01189443911525,22.98372145063125,4.000579173131632,27.995562414954513,24.723198845602646,7.09603579026693,23.956608908406732,27.10941847397752,1.5100063676136914,27.940909532169613,29.117796739847606,4.884713284619169,24.13451625057794
0.0,0.0,0.0,-0.6060837418628948,0.5198982833418502,1.0219514192263892,-0.5817016159726087,0.31946733709488856,1.0157351485035915,-0.5694305656434853,0.1195276877656453,1.007501376086274,-0.6491525886343613,1.2123297330165175,-0.9109630481031238,-0.6494278058891944,1.3980945564604788,-0.9123110819298265,-0.6487765342035152,1.583061780587403,-0.9188980998636803,-0.6762580764512592,0.4713448040043732,7.338387575646836,-0.548153921504703,3.3743909965290784,-1.3795890392264196,0.8190647465650915,0.4713296405192584,2.5946171144191097,0.7493430420074028,1.14504328416826,0.0664736860461061,2.7097648295093553,1.730866335395062,11.36396145669536,3.7097648295093553,7.291440667557269,-3.7162259905167563,6.066212874102132,-0.3450299403013591,8.656923116581423,8.824470529008504,4.117808148553631,-11.895585757848242,0.6297243733310689,-0.6349193833313873,-0.6686475232721588,1.680976953018974,0.8541348549385196,-11.165136418293836,-0.9033062462944234,-0.4841746287599757,-1.830860421635867,0.26623516442525086,0.44711052209395596,-12.54921991450827,-1.423258360008431,-0.4116901372143768,-1.059844210353931,-0.45218877325889073,0.6763733189381315,-11.498487442359803,-0.7331908976631553,-0.11510904820320284,-0.6985044254631307,0.14685228794245153,0.9770318690966657,-10.558436280761025,12.94426509411217,3.293606013231657,17.508500649755337,14.297848756366768,7.118931762800635,6.98016919416691,16.747385436079085,-4.4613596490563,12.453348827256061,19.31326547168295,-1.3883853769414947,0.8344018535844204,20.798474250127754,2.7646975870346138,24.775051214670974,22.701591711032496,6.090529038832169,18.671330701963218,20.99450475299441,4.723792569589024,26.175552216219167,22.720518773152747,8.02511073135005,20.73442444717724,24.162763332873375,2.2603994971788337,26.833131911706058,26.496908923559356,6.170307166717969,21.114089303829235
