x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.09138745107940917,-0.28993308925640704,0.49887040777679587,-0.08066153263476834,-0.3162252240878677,0.49617977528089885,-0.06994823885872996,-0.34049362454235577,0.4948857467491478,-0.20548415604090392,-0.21653579093548794,-0.21913189622522408,-0.2769776543365737,-0.1956520641333165,-0.22060724655977781,-0.35091591970710767,-0.18008900391364727,-0.22194877540714555,-0.2687274334048731,-0.2649406640575685,2.36085058704709,-0.6629039893952784,-0.05980494887009216,-0.7497506627951016,0.005824390859739932,0.19600871102133569,0.7988685140765055,-0.120871102133569,0.3132256028279258,-0.14799094180027775,-0.08403421285191263,1.186567352606994,3.568767201110971,-1.0840342128519127,1.6981302865799772,-2.0851503913647265,1.787463704077768,1.7381612170180534,4.443747632874637,0.6855851533897235,1.88288663047595,-3.1457462757227623,0.5375874258300719,0.6814859234945083,4.208163110718344,-0.24143289988637798,0.04439212220679207,-0.29914578336068676,0.15561482136093926,0.24356773134705215,4.3013609392753445,-0.5891270041661406,-0.42179712157555865,-0.03417450448175735,0.1708490089635147,0.3854014644615579,4.69257669486176,-0.754030741068047,-0.2583392248453478,-0.3587159133947734,0.17158944577704835,0.49034402221941675,4.315735386946093,-0.6648885872995833,-0.133603080419139,-0.30013681984597906,1.7385437444767076,4.171934099229895,-0.31468138492614567,1.0650113622017423,4.864046837520515,-4.519633568993814,3.501581870975887,1.844474182552708,-3.6825062334301224,3.0512144931195557,2.0622497159449567,-7.258199091023861,6.25819719732357,2.7949570761267517,-6.541887072339351,5.942894836510542,3.03051382401212,-9.324264613053908,6.561573033707865,3.4733720489837143,-6.809280393889661,6.274786011867189,3.746846357783108,-9.411725160964524,6.798081050372428,1.5306817321045323,-8.239198964777174,6.683223077894206,1.6932237091276354,-10.565805453856836
0.0,0.0,0.0,-0.0756860753143323,-0.2500812090427367,0.3722474524190261,-0.06266904963471608,-0.27097256451258894,0.3699013576646913,-0.05031373655661117,-0.2887625497758129,0.368384535791553,-0.17676054306587652,-0.16949926316119523,-0.14652732574546137,-0.23853510174646475,-0.14081685636346533,-0.14743448405606246,-0.3034506631549243,-0.1133871382435017,-0.14847621735176997,-0.18888658953375348,-0.2046588279559778,1.9618740162418085,-0.5615903176245571,0.022122472015802842,-0.2954724861254821,0.028494779418681216,0.16905176684538928,0.6288833286301069,-0.07829630326403914,0.2831387451791929,-0.04857918665537892,0.2069234001191484,0.7574733013513937,2.87800307277459,-0.7930765998808516,1.419735239707773,-1.4693084689430282,1.5288064465556706,1.2113022920390055,1.5785146583889882,0.5553143322986235,1.3438996645031824,-2.759899852632239,0.4351149154986988,0.41158573981751484,-1.1948938638572728,-0.2359323989590192,0.18014786943843478,-2.0887878531339164,0.0926272222744803,0.17551487787288747,-1.5859201392155018,-0.53080086539366,-0.16757583168720408,-2.0945142821308753,-0.006164111246982096,0.2095070391621986,-1.1413643119179757,-0.6513486972062835,-0.00664120653434923,-2.189207976671997,0.05819960492898128,0.23610999278838615,-1.1156984918320634,-0.5463736870159596,0.11558649233374095,-2.0633091430721473,1.5922546013231744,3.1508300881071083,-0.2076819364750886,1.053474555545104,3.75225409964569,-3.5559520898002694,3.0124473708964348,1.309956667607312,-2.874390806760104,2.647192550089361,1.4849427774119712,-5.727970902705923,5.295304173329571,2.03906963910576,-5.391612454143543,4.993238140030728,2.238697645251309,-7.580274793841909,5.577497758128743,2.55220744363967,-5.674775279841971,5.314415075408397,2.8196532154391245,-7.703644812341266,5.628727056093814,1.0945815069137428,-6.967816386040824,5.547569686138024,1.2015426582635689,-8.746282130875114
0.0,0.0,0.0,-0.06197017771623527,-0.18825041216997287,0.3713138931654591,-0.049374364066374424,-0.20585059984711362,0.36922204006143156,-0.03718080564777256,-0.22046692242853044,0.3681254381633828,-0.14917520890727798,-0.11075133597208849,-0.003759628053451893,-0.2019424080462797,-0.07759014493568638,-0.004214552070859032,-0.25894829037329997,-0.04522213322852735,-0.005582261824299867,-0.1323321088015417,-0.1273745281579711,1.849384897823604,-0.4669648153623308,0.10148330829642496,0.18669741740390727,0.04000813323566176,0.1449419814500955,0.5463133843136407,-0.05407867289767084,0.2409401818982628,0.054284521818831546,0.3945215229630662,0.5999012512718672,2.378449779263229,-0.6054784770369338,1.2945395898255656,-0.8568727834782005,1.4547332766636778,0.9100981590895308,0.9272050227976106,0.45174626403093315,1.5180978132801302,-1.9137899970643972,0.3869506472490212,0.3164705786075338,-1.7823807854615685,-0.1644722388283944,0.2811715804266004,-1.4066545962119181,0.09030745351455033,0.15973372676147188,-2.2056523837032285,-0.4477726034600665,0.01910303168667486,-1.3935026652294313,-0.008771136497978966,0.2338212925004055,-1.782990987972002,-0.5452572807252597,0.15084885925914113,-1.5171658275682696,0.0457139883469786,0.2441141582300434,-1.7064272810882757,-0.4486427925284186,0.2618498998348802,-1.3973995258969902,1.5295615627815078,2.5450405203424267,-0.5880654628946304,1.0620679611996817,3.1044501766922368,-3.3924488698348654,2.698331028986508,0.9396044301373732,-2.980977545261058,2.38773711183262,1.1870327350145238,-5.284667864549312,4.61810072999777,1.546076060022272,-5.382968173574496,4.380935074494857,1.8816102211858199,-7.064043355433939,4.811297391678038,2.0334738463804687,-5.679553032956181,4.642152948895959,2.3357095838935074,-7.210845741099132,4.934576764336139,0.8290541168630136,-6.9185520238558125,4.851318954404989,1.0103614820366915,-8.222956414376187
0.0,0.0,0.0,-0.0939894568389344,-0.19367858599714008,0.429904788800581,-0.0876169407798891,-0.20562705360785,0.4274238736255116,-0.08115454785886868,-0.21400061860383804,0.4263610405095861,-0.17174392490687324,-0.11665299462531883,-0.021502534930944985,-0.22195729840462966,-0.07966003684727209,-0.02224553193206116,-0.27742297709821007,-0.042042199540081496,-0.02375864588516382,-0.201140382727505,-0.07174056292949262,2.1233141924754464,-0.494027559249248,0.15223302537620526,0.09842368087214176,0.032316447241609626,0.18374327044194314,0.6151712591277686,-0.04275090437191539,0.27407736134084626,0.021940040254075838,0.4208514319782323,0.7845456623767836,2.6490521465104915,-0.5791485680217677,1.5112074877960222,-1.0891123483187872,1.5173357001654093,0.9578538032929448,0.432422013331361,0.6768790091580263,1.6967263305585814,-2.7943527745278662,0.4046381839942981,0.4587785712044396,-2.9536074577623577,-0.19720552440123182,0.3423057785667218,-2.769026718754903,0.19225265932410807,0.5220684677900154,-3.4503595074479008,-0.5137249364586275,0.08755978716441862,-2.844574665034987,-0.007704755629070794,0.47508909240058633,-2.9381907182528475,-0.6207828476396677,0.20637475737729905,-2.93477343634432,0.0816272418785833,0.4957710807188356,-2.866215825499926,-0.5151295706082489,0.32199495255129257,-2.758261835281039,1.787951569595173,2.6937350672171343,-0.7144365550041912,1.2486841220532268,3.274174634553059,-3.7355610916116424,3.050227942066406,0.9528780767696329,-3.8080573149903847,2.6243097860437596,1.2909325228726527,-6.485229264444175,5.050074187634199,1.5347368468238278,-7.117548625399515,4.814992177799295,1.9647736492695544,-9.117983889404393,5.324182927430598,2.04344212692137,-7.5192188557622055,5.077275722488939,2.428772250686964,-9.366372157448124,5.419062411748094,0.6162006966017133,-9.04796152104822,5.220116727854655,0.9917810859635203,-10.79777885361054
0.0,0.0,0.0,-0.10898532796802507,-0.195400403595079,0.4293507082944627,-0.09741513010090853,-0.21333036292045326,0.4267584367909086,-0.08483973083564603,-0.2277744841045048,0.42558859244200914,-0.19085269170460906,-0.10240644970438774,-0.02978156472849669,-0.24202269483380223,-0.05526482476640365,-0.030137232586504116,-0.2998468136581343,-0.004539162182344755,-0.031473674105157015,-0.1756972348045427,-0.10549558138870221,2.1313286466276167,-0.5421045033266915,0.22275604971240004,0.09415231720296544,0.07520225555956984,0.16816103350826037,0.6204613569070772,-0.010827594647101027,0.2893011151017892,0.02013602829904534,0.5330112780421266,0.7484961674101248,2.7913407090443942,-0.4669887219578734,1.7009102019270066,-1.1460321903839235,1.7572361676104322,0.654704892167417,0.5883843176856576,0.9370504532933109,1.6605643735616642,-2.0867881329806943,0.5337221252033915,0.63664790860704,-3.230100798616022,0.0835352896531188,0.6295633761771421,-1.024164284351567,0.22409615539167801,0.7658745484227376,-3.843885749517491,-0.1124262190723469,0.3736100312015491,-0.9638802923609335,0.07133510043586412,0.7810529673960545,-3.3158206608338117,-0.27273055936831825,0.49120222820050385,-1.201034294833509,0.16004736049746598,0.7920347010667838,-3.141870619953993,-0.17443993915539144,0.5804577611441171,-1.0369832281597096,2.136815849302356,2.627585217994351,-0.677221892040637,1.6125125711244113,3.2197296973134617,-3.942409654623548,3.6199454430910665,0.6621641460905727,-3.679473396606059,3.1275340418842874,0.9477454053257842,-6.038004674003293,5.826794638697884,1.030134301258004,-7.05174087935458,5.506728742433203,1.7613190196562676,-8.659470988031142,6.125817504770127,1.4919963739466455,-7.573530054788972,5.807087317191973,2.215759945692254,-8.885799350075617,6.4506888255559085,0.08666130722105905,-9.171894568907838,6.013781152388288,0.6636517953043537,-9.699264993806347
0.0,0.0,0.0,-0.1522700955141052,-0.2512324726054756,0.4655870246990219,-0.1354169368509453,-0.2789834961355723,0.46266989907932726,-0.11636685578125189,-0.3034444676923006,0.4611407281113269,-0.25764686352797556,-0.14301178089913869,-0.07935809402931651,-0.316510147112818,-0.09181654328971767,-0.07986359080237958,-0.38035894305639373,-0.036256280523618574,-0.08088668860418911,-0.21740770649139704,-0.19949946020783582,2.4821525631914194,-0.6203399336110396,0.22709312841404855,0.01503175637937504,0.10374557546225288,0.16836500901767049,0.7151969506497968,-0.0008398047871754834,0.31465761960013305,0.019052386642204544,0.6013002276176461,0.8404255625741025,3.231265926462612,-0.3986997723823538,1.8151968353711712,-1.3533262494617928,2.0656027602314104,0.6308495977064165,0.7056239253870624,1.070662915500191,1.640385445612409,-2.9187213640689205,0.6124416185810699,0.6360088925931754,-3.1080365341020113,-0.05666953134051173,0.7542057965551289,-2.4207147206337787,0.21241700659451376,0.7618793182652642,-3.728947024860412,-0.3220763755477896,0.5463734208989773,-2.4416058283720297,0.051855495937293036,0.7770672771822676,-3.1615281939816486,-0.46660407037298973,0.6842328236288905,-2.659714690084943,0.21604684231670843,0.8278930467967817,-3.0123193944183244,-0.33020870618763787,0.753010357208113,-2.4445105255149064,2.7050602129080934,2.8028072650895397,-0.6562368330194873,2.1234028866920625,3.381115747233169,-4.472330536097484,4.436969394101308,0.3588370000582157,-3.7449916480635785,3.899000937791619,0.6011359555762289,-6.920355150389613,7.054254155938549,0.8379286275445595,-6.7328224761041815,6.705231978060172,1.4177461068967168,-9.454863806949803,7.421707080470821,1.4581725916998236,-7.114942588362507,7.115945512404845,2.1008457416363915,-9.598835282406695,7.776761788824544,-0.23313027003441644,-8.694933850242691,7.4611415927010185,0.30743829567468833,-10.41292025543438
0.0,0.0,0.0,-0.13430050191457293,-0.24065518406644096,0.4442648848457458,-0.11335344654226262,-0.2631724069301943,0.44220778143807543,-0.09331133008398414,-0.2813209413023242,0.4411527968106345,-0.25821882521721645,-0.14323172033759507,-0.03664160376321905,-0.3180886197452903,-0.09772666491138232,-0.03708072718527717,-0.37897219463753723,-0.04933471959332688,-0.03804824993314025,-0.17013914083669013,-0.17896851475993722,2.2366708095523404,-0.5605472029820484,0.17091010110852425,0.6535929080984259,0.10024893594525171,0.15309068254991676,0.7490419360924468,-0.017659525285423746,0.29043511702010766,0.09206094913890864,0.6659000254999969,0.4908625011143291,2.7955685462721287,-0.3340999745000031,1.747004268658016,-0.1909059599504927,1.9356625230899362,0.24789417708607597,0.12454105188523758,0.8833507306889353,1.888971873296113,-2.1314134176629977,0.4359698706134304,0.32380901538914447,-3.7149736551861396,-0.08589585842733434,0.800213225583753,-2.5063428326868498,0.08761892224159484,0.43362330077764627,-4.383376645319921,-0.3199599152487908,0.5346504530914081,-2.5563708658389186,-0.03661348638859922,0.4838966483052868,-3.7860765352345687,-0.4050402402389951,0.5853057822797827,-2.7205194510037254,0.10537433166166688,0.5102388707025768,-3.5895406217023633,-0.3009240639116995,0.6703638206873389,-2.5149607756145396,2.5754719572595173,2.234800550634079,-0.5979171374491296,2.132077804014902,2.9801835999776096,-3.7838360858126725,4.041526900423548,0.02726944789396977,-3.8723960978785246,3.5299985176831075,0.29058853163554493,-6.5759669267113505,6.448832338557032,0.4994796342098007,-7.29067171760101,6.134543840299532,0.8296921549155909,-9.460477855429529,6.7602536420422386,1.0566970662564554,-7.687919169156199,6.541832693069184,1.4290571427979095,-9.656683227843509,7.124990670732845,-0.4466433296776427,-9.347960674029187,6.813248025823412,-0.11579590051269506,-10.794632509800913
0.0,0.0,0.0,-0.15738146661882257,-0.2420533528739491,0.34744615391909156,-0.14750695660341745,-0.2763778311990663,0.3446901803961123,-0.13811394932694807,-0.30963855885785774,0.34251971420367894,-0.26086929467404635,-0.11631446840171611,-0.0779867022277428,-0.32423120309607745,-0.06566334335945498,-0.07756401690030167,-0.39144839283275024,-0.01740284237733755,-0.07753764536567688,-0.2671380158709229,-0.21447169075019903,2.2007661967891323,-0.6335654522229278,0.1815884612387332,0.9242656935076541,0.11346693528099462,0.14570717344262013,0.769154253032208,0.009116254317598022,0.29099714328128856,0.2017296467310705,0.565382886533361,0.46487030094069337,2.968830031311012,-0.43461711346663895,1.8288244429161464,-0.6725902862081912,2.1496317911516685,0.03056846065204064,0.7855431247186913,0.9557325641932044,1.6867683936268594,-2.3249185899244145,0.5316533974388795,0.12458861146758775,-2.774190993913509,-0.10464758295995882,0.7156665583162042,-2.10602118063879,0.17700188837966477,0.29821523972465747,-3.3969338942667395,-0.36740022003934397,0.4933118528788382,-2.0499726136057563,0.03927254862510967,0.36273956983582384,-2.758712903177059,-0.43141786111446107,0.5766577546682802,-2.260354880181192,0.147639406895297,0.3467127882090202,-2.6288475402321465,-0.32917956970544776,0.6276846000016001,-2.120444724818962,2.9501518733715946,2.1491224353312193,-0.48650770063626514,2.5256306130255823,3.0109981151760477,-4.020518831794352,4.618164476002051,-0.4737530634685798,-4.105796522572404,4.054653375808295,0.04982264402191386,-7.163909162211902,7.235141047708477,0.37442956740905003,-7.490300756981568,7.012931533866236,0.6712598571018394,-10.034853390564502,7.641956044874277,1.198900336637084,-8.004352488450602,7.487155729245528,1.430627307694473,-10.338990669514002,7.941946770390752,-0.7035546161889814,-9.408461292068894,7.795022358024102,-0.5531722733833286,-11.177271233604092
0.0,0.0,0.0,-0.17321491814711004,-0.1439055469618101,0.3740808208291294,-0.16538470432309346,-0.1677652597129946,0.37159286052452545,-0.1585117025717544,-0.1892194674906926,0.36957772525518556,-0.2491763594784685,-0.018657420310421502,-0.0651716592203316,-0.29584729394382325,0.046586957818165,-0.06508844323117798,-0.3486384829679538,0.11938497450882789,-0.06517728808979903,-0.2211865778542628,-2.068989858298536e-05,2.246260757225947,-0.5386913274030405,0.5041434564544572,0.7824044887343502,0.14574877351498253,0.13368595411467316,0.7219908976616763,0.06741164500515422,0.28738938510838463,0.14374474385297029,0.8748607995793866,0.35982350299455856,3.0526267347567173,-0.12513920042061347,2.1006508798683634,-0.8488397530843163,2.4527911281714876,-0.14148726293331645,0.45505043467042816,1.0597086132047802,2.2665765641867592,-2.7742565480486383,1.2969517694122974,0.5152630598899541,-3.84948600815182,0.6140895775244415,0.8514246212227243,-3.513243664935612,1.0749503746697222,0.8662337203967105,-4.527830195568224,0.3231117120647667,0.7487023173903465,-3.565748085880118,0.8993974979827349,0.829093526860965,-3.8989763976939282,0.4502602667536454,0.6196089122346673,-3.564768054066356,0.9566056760911184,0.7739336487122972,-3.706674895972407,0.165113301535799,0.8205011336847371,-3.4313511446990654,3.3246153808706067,1.8627298252190392,-0.5224293713800284,2.9621806909695896,2.755254929976864,-3.9225175468595777,5.039789109080797,-0.9169829989886291,-3.9557852303333387,4.599373582894079,-0.10288173775675251,-7.222826708711786,7.604916650135032,0.003858057559297858,-6.981150741732864,7.559022803919397,0.2829301034373224,-9.601756420258088,8.135063657949729,0.8042382648720816,-7.364702515769962,8.087765332736167,0.9744911806264658,-9.762833365990918,8.254598938486497,-1.1331127222186386,-8.841583988209193,8.360618847037145,-0.956720383322968,-10.934929508298476
0.0,0.0,0.0,-0.14617554375554884,-0.11290393575840359,0.33222843228258153,-0.12974999716242475,-0.1411069422593577,0.3307888819095304,-0.11400602230361834,-0.1673887026855089,0.32935819030800567,-0.22919662846229166,0.020425005100714544,-0.021531659449997635,-0.26936091438025006,0.09032569550353672,-0.021444594336089057,-0.3122440126470037,0.16615567242366852,-0.022537822109777342,-0.10818608624733857,0.00039698369902988145,1.91021067542873,-0.404808208980635,0.5332476616303627,0.3884456427163319,0.1579704443698216,0.07808231958073648,0.6014650470248508,0.062251141189716405,0.2382699483616671,0.11405986702430265,0.9675708058076998,0.2662121747758108,2.6965454113086094,-0.03242919419230012,1.818475466324349,-0.8322810312385199,2.295468544578584,-0.2512812690411681,-0.014759543872927567,0.6457861730632996,1.9713003486203433,-3.0412779996008017,1.2121695159151984,0.3891309517448873,-4.0388220436133935,0.759374725758733,0.5374644368769619,-4.2134311987661945,0.976011000379543,0.6986021689041063,-4.69460146463177,0.6706771063597952,0.36862677137365496,-4.34889939453065,0.8368856545760123,0.7112923591157728,-4.054479091776596,0.8207876056927573,0.1449306095194698,-4.259639519976392,0.9280811707088041,0.6812960050539292,-3.8868581231751276,0.6928846623936014,0.29952226306177415,-4.112813548605173,3.134579134990791,1.374359227061111,-0.7520411855361729,2.7805571558249604,2.1124194716905498,-3.649551566216964,4.689292984212838,-1.2065918118928454,-3.7900024057101427,4.328998994806268,-0.43683820478102364,-6.785503533957748,6.9512202819359405,-0.34230680749529585,-6.501029001680122,6.8776802974554005,-0.0770264647494255,-8.911261270364447,7.39199621066048,0.38182910931419545,-6.846689684708016,7.417281359289903,0.553168270427289,-9.050080434877094,7.640447102198941,-1.3237966812273496,-8.245133143183494,7.72596968251547,-1.202628065307971,-10.144668029994692
0.0,0.0,0.0,-0.15414996230901556,-0.13287372482845114,0.3869861314617036,-0.13966682192084803,-0.1719286207625456,0.3847300847423227,-0.1254191186353428,-0.20936041391225804,0.38307631199054404,-0.25680474867314806,0.030346429309183038,0.057639392746672985,-0.30636982147372804,0.10611387758894365,0.05783333518756339,-0.3599694984167381,0.1845580322389467,0.05619850565094149,-0.14544179637005902,-0.07793479264245523,2.250419983107463,-0.4571641285264073,0.48469854278565694,0.7395734890004567,0.1762819520171367,0.06452540179912435,0.6975616473861821,0.06826623576364761,0.2597824416842142,0.23912321178304066,0.978745712594141,0.10334275582887241,2.924120696545028,-0.021254287405858985,1.8122324458787833,-0.5235785898369951,2.3725408775038495,-0.49145255070392085,-0.32632529589753106,1.121941084195375,1.5894157341142348,-3.473697796783803,1.148392427645187,0.35748372762783737,-4.822179137265844,0.8612012584308583,0.47905346466894927,-5.034363443323254,1.0302120226873566,0.6078138056347947,-5.5857482675227,0.8208206381217471,0.2939986992325592,-5.207722878202042,0.8098140287437732,0.7595309178829664,-4.812745115431834,0.860562300776762,0.17141865738308804,-5.214734423640651,0.8698252323024516,0.7957184725514316,-4.632121859598302,0.7665826048965505,0.26767304251188234,-4.987093957445119,3.3411802344688937,1.1318348548543793,-1.2314349726029992,2.988465987457186,2.0316995161060927,-4.411980952146131,5.010684274034355,-1.7317021320739001,-4.642229117285263,4.6017513754127295,-0.8322421941174402,-8.284416739908753,7.544104766203139,-0.7092989236344873,-8.139953375635837,7.502492235536931,-0.4568153328187594,-11.366046662250593,8.013486366447777,0.09311281827232465,-8.588705513888835,8.020684788207337,0.2317903834016542,-11.575564635603202,8.70667814485185,-1.9570861005211189,-10.36507875416187,8.367138753638676,-1.7206038134796913,-12.91464788622284
0.0,0.0,0.0,-0.19846828084300666,-0.13300651548604062,0.4478697819743124,-0.18161074803719401,-0.1836844948676391,0.44494785524076985,-0.15191418704915852,-0.22852751657782847,0.44273348640944815,-0.2988268840525413,0.06866938399009967,0.055698971748663666,-0.34458890988524765,0.1567076523345134,0.05602845833465915,-0.39119740489111376,0.24617882807472058,0.05463113412156926,-0.14866585304350832,-0.08276169292466048,2.551420265101554,-0.4472145724081843,0.5788453188783497,0.7360685852160772,0.21464904888547656,0.030496156160903048,0.777844268148022,0.09428380120086399,0.26540401111427026,0.2372060495516348,1.1650354856710972,0.03980731706566021,3.375005346031055,0.1650354856710971,1.953793868675474,-0.8325693213431693,2.779076335849133,-0.6651783316208927,-0.2617006229451995,1.4992648993457827,1.5653117343414322,-4.077472714712859,1.3171990971451681,0.25998510296370275,-5.2050761463002555,1.1100385974888538,0.49929090244083524,-5.9986066104657665,1.2049126005182142,0.46276818685550386,-6.032367694712716,1.0973371119936197,0.3572537857598156,-6.22120080240077,0.9516941187499764,0.5913911279492556,-5.294940789926128,1.1137399327819992,0.25463804547051744,-6.191315718973603,1.016586895329673,0.6558801722636618,-5.04953504071024,1.0335929194940756,0.34508707444309755,-5.9465742461925135,3.88345720728812,0.9961683070856039,-1.427947989704143,3.545694109854181,2.0013247892637325,-5.1537379962357095,5.8332814982162216,-2.329017161700589,-5.10909615636619,5.486504222594705,-1.4700076538057412,-8.749765373389048,8.721533539373647,-1.0541805278559866,-8.778465605261385,8.729868215629981,-0.8360433006275984,-12.174187890837638,9.20661306607626,-0.09961101422677231,-9.28075644372092,9.273421860186147,-0.012016167082202968,-12.439563161688955,10.076987295093044,-2.5620740068613954,-10.80789837169303,9.706815445427885,-2.3032672546787607,-13.387152212880496
0.0,0.0,0.0,-0.2492990915723319,-0.10676373823222286,0.538270701465828,-0.23919845833859643,-0.1479789967962967,0.5339486013971868,-0.22380566867135993,-0.18571230142051673,0.5305605963823821,-0.37062626173631097,0.12376984221525272,-0.1319209228751248,-0.4420162068638455,0.2471324225831639,-0.13166964321434785,-0.5102581887276574,0.3808464663291997,-0.13339353856153857,-0.2855642756740161,0.08066301869134092,3.2358356262415082,-0.6598235288564798,0.9325028667907631,0.29258707020052477,0.25547769432256306,0.09654083654100735,0.9527652674869741,0.09638665241999395,0.3729250885434905,0.05409435259076523,1.2001876281402653,0.543281011124182,4.370798876029224,0.2001876281402653,2.5598402958177444,-2.2021324607920567,3.385626623597003,-0.9730789130513937,-0.022839028631047288,2.04580122475235,1.2080438260497444,-5.6853649376318485,1.6646904427871274,-0.18530234247484845,-6.180644453664525,1.2204536249675786,0.11525510279765515,-7.000551107091436,1.3772305565057832,0.297118644905878,-7.19318348854385,1.2063994951031933,-0.16801663929861058,-6.9870476348020985,1.2566194659475602,0.104725630929964,-6.26152054312368,1.0914037632612954,-0.11581430118407111,-7.142455564181276,1.3526492023556458,0.21742388451384578,-5.997465401847422,1.1386295054465654,-0.0069270475359084925,-6.9748273070417195,5.027835852797767,0.9016282832115069,-1.8761757663018241,4.685500354443672,2.068348067731331,-6.825701818698353,7.588618334964329,-3.7245201749697587,-6.151885856101713,7.187594876052599,-2.644925656732205,-11.278338299740225,11.239543686924423,-2.099869954909011,-10.245036777183268,11.365913531926676,-1.821078992166278,-14.648505605244598,11.93076144030445,-0.8846527463428471,-10.770983986877718,12.078260353598582,-1.031837897198299,-14.830919355411481,13.084894765966036,-4.103066016426228,-12.537857146389058,12.903234405265096,-3.8770851379543316,-16.006916259142603
0.0,0.0,0.0,-0.267520662438856,-0.05899482542347579,0.5117683325222813,-0.26847986878406177,-0.10470035343772963,0.509143965288266,-0.2685545114203233,-0.15056098303382573,0.5069655151020471,-0.3678864113565378,0.20136256739648423,-0.32727403153602913,-0.4321197927067359,0.3425379659590803,-0.3266419925900219,-0.49587769077009874,0.4854505022383097,-0.32635384293250563,-0.3075756459496191,0.14652155621172142,3.2845532395873525,-0.5964804542925333,1.026101657454279,-0.5424459713333502,0.1870277883871568,0.06443307463681995,1.0783575614929304,0.06606600347815297,0.3542142069171428,-0.04275641684325628,1.4575516052044335,0.22092960133077158,5.396827397143417,0.45755160520443355,2.9020068205920615,-2.4797317978599858,3.846903106103053,-1.310886580029508,1.7280095038494274,2.362828161018707,1.219621901118864,-3.7122414892853888,2.0760530912714645,-0.3227566979648734,-4.85266609925338,1.518474537167186,0.24513126440748287,-0.2313209226217596,1.8423949816883194,-0.053360760463055774,-5.870659336824412,1.4861251941193234,-0.02546961850827176,0.1742486297744629,1.5892755011235171,0.15156429639136781,-4.863599306695929,1.3257385258757908,0.1275545715221863,-0.1414499768317012,1.7081492309869695,0.2664557931410203,-4.670496746744321,1.411043426504146,0.2719434809835767,-0.1431081096800836,5.65451704275569,0.6250118749648598,-0.12501841831284377,5.479365673305661,1.9039514066744088,-5.520907935578558,8.344650255626794,-3.9429100158785246,-4.180780345139795,8.043793901018049,-2.9552095713186155,-10.351987045140376,12.195520084685464,-2.3752033284799463,-7.2442917770957616,12.439936912431586,-2.0590529885166666,-12.790830976112417,12.834852682578797,-1.6537037288359044,-7.640906878949032,13.107234325531078,-1.1965883468304022,-12.884776973619159,13.608811514741436,-4.980863372955325,-9.301606173818465,13.744032951331063,-4.3461838225172595,-14.088700655885814
