x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.2742926026545563,-0.15695030140837457,-0.288993018949531,0.376996999432325,-0.08408220812045522,-0.2877030789608845,0.4937758494850377,-0.007568999540453599,-0.29258871610845294,0.14190944908496203,-0.3383896108723272,0.09442010143810992,0.1331417430324656,-0.3962324797934744,0.09767261711675182,0.12661770470088934,-0.4590370137593599,0.09690072277187577,0.9447251844943638,0.21278434433541482,-0.3160352972183927,0.3704695820830968,-0.45634435906793175,1.604951971487849,0.1225932946773714,0.43042433703673666,0.11623525058794908,-0.06461273078690563,0.21323333130592273,0.6660540085286406,1.1150327426810478,2.428813812748358,-0.32035431534344333,0.11503274268104777,-0.3086310247884735,2.806579380305058,-0.9151680723380099,1.4007003858838158,0.4226777278809504,-1.093417166761279,-0.5356076656394453,3.246784389529776,1.2171196239829156,0.23019515516449057,1.0451998519990269,1.1574765834076717,-0.43154236950233826,4.615360296204687,1.6417607723082746,-0.07701879409618036,1.052466007082421,1.6044420566053037,-0.5713192360716892,4.504229474157273,1.784365454275133,0.09310925377774174,1.0750293974535723,1.6586803584461924,-0.6416999499905387,5.318138524518152,1.5955290527937718,0.14602002405860567,1.087802823338199,1.5119946679101453,-0.5647124118076393,4.915288872219069,-2.7822729975941396,4.601227343686643,0.7292910567539805,-3.033026096153326,2.6166635410753387,4.204798036114941,-5.970048598721379,2.5476251419187412,-1.7320335519557755,-5.939637651042089,-0.604095707295975,3.5758412064444625,-7.214876378639202,4.7376205464547345,2.2479474183671573,-6.847169777052415,3.10533031587057,5.764652898859244,-6.998455577744438,5.4416777329494765,2.765074880087111,-6.675210935176925,3.8348965513745843,6.017527175749466,-8.716436059271349,5.368137637526019,3.6492544831116698,-8.220799796583137,3.6743383038682995,6.621203462479388
0.0,0.0,0.0,0.30432857511239225,-0.13639289405245703,-0.3852067537285835,0.38647934961429825,-0.04484644892525242,-0.38395489718284803,0.4806699356530743,0.04848158046763963,-0.3894538207361416,0.2127306564425885,-0.34725651015378095,0.12781280421863161,0.217166376482488,-0.4136223980873831,0.13144868537571688,0.2227035303853819,-0.4868282702690817,0.1300956308457453,0.9159911805332059,0.37856791609112916,-0.7335144735605899,0.47430720609606664,-0.45860877508960396,1.8795180527209014,0.036194396080414665,0.49653328189310697,0.05872681441738946,-0.10576363749032996,0.21652070835590506,0.783713671173017,1.1861173356894557,2.973767483513474,-0.8913166132607839,0.18611733568945563,-0.1538454234523455,3.186987013674971,-1.1269337560493906,1.4181400760009355,-1.0449451481938283,-1.285985003708094,-0.6549948326560148,4.730684428203904,1.40319175943565,0.36327527650787494,0.6378292807496947,1.278040087395079,-0.400935419194534,6.917880709315412,1.9191855386331427,0.018612932952462434,0.8484170386421379,1.8190919867188264,-0.7021351025572855,6.9488138097018135,2.118914877752835,0.17940628516942292,0.49390300885344934,1.9288385769714367,-0.6913046693999284,7.703897696583956,1.9291814007600094,0.3152944386585295,0.8594798523558891,1.8719348254996933,0.01508274746780155,7.207597294990375,-3.5238992158030773,5.269090687386683,0.4884500616683025,-3.7674575268312087,2.9215593185102855,4.578077118361162,-7.430747595735792,2.7789406245189974,-2.609323807562913,-7.22263531544786,-0.7287174392362326,3.4093953832729977,-8.61241521857765,5.380208572793584,2.4930609807184108,-8.283493034580225,3.58706025103097,6.564594298530555,-8.347705279486345,6.24781162482484,3.180694060752773,-8.057607139930075,4.41911857305345,6.9738929190396135,-10.344011553061726,5.908215177398817,4.432961582746469,-9.860000084956333,4.316826151358202,7.830568587745899
0.0,0.0,0.0,0.33340936543161326,-0.10774740863507402,-0.6269194359392117,0.41133852074496474,-0.015569538470181747,-0.627463271440209,0.49904772605972075,0.07982696143150088,-0.634361218011742,0.25159246046237255,-0.3271827860333155,0.1443763869771623,0.2647074356021237,-0.396107194022304,0.1491862130958735,0.2787943481558471,-0.4711750330065451,0.14787114806595691,1.0365774319503356,0.5260726424899576,-1.149090002528161,0.6251231776173488,-0.4093637461726453,1.6900944549004187,0.029068232253714993,0.5129840725863086,-0.37181339363465266,-0.10953116660580353,0.221723082109048,0.7318709795218967,1.224402932666648,3.2978117362847272,-1.6864208264277087,0.22440293266664793,0.15734824011910448,3.706285008005843,-1.1818410629512064,1.33261046658614,-2.5356269839040424,-1.3033073962751762,-0.727970448608107,6.297391640214613,1.8159105592853733,0.6314250400292143,-0.22859364027079412,1.5666900755639204,-0.32741200595522346,9.14800008427203,2.340847776622939,0.4817264529902525,-0.3372905137784769,2.10629287339532,-0.7048124947329981,9.229203488862046,2.478179724149555,0.631934043091098,-0.8186495407174359,2.2941655664484957,-0.5823669204191129,9.953105845669823,2.2959757296553276,0.7091092446417034,-0.2605001544987219,2.16425068119891,0.31112222253434085,9.393294615017275,-4.143769768813731,5.725949605325992,-0.04397539256720694,-4.456266749065985,3.103695047613697,4.571093710497486,-8.349103345599595,2.9313385207449647,-3.4971916345964775,-8.233666676030225,-0.8515014466698503,3.668142925363072,-10.106059439871906,5.877537009466558,1.6082114666142306,-9.589921627011995,4.3181190482878735,6.490038062866934,-9.928401640495519,6.693676788673839,2.32293704264867,-9.413140818562319,5.222954577375769,6.789173993651507,-11.940897075760555,6.309746903002893,3.47834265007444,-11.296588106407484,5.026981656788112,7.06876415067839
0.0,0.0,0.0,0.30753962513599975,-0.04526940007557247,-0.47504782457367745,0.3825019046541946,0.03787390619369873,-0.4754477142834599,0.4673201668906663,0.12399627573255761,-0.4803677056566257,0.22705845118518148,-0.23591586031191616,0.13992260397132456,0.23791388420579207,-0.290546339863952,0.14312742026972886,0.25257950232635207,-0.346224927167251,0.14101158836324232,0.8844091889811481,0.5736634324805567,-1.1813825860688902,0.5090568608318057,-0.2402060445702232,1.5637677785989637,0.0333886537842783,0.42998061592439946,-0.20382276589980775,-0.08132807657542737,0.17514402166527707,0.6683834855741623,0.9845637530936932,2.8717003893472626,-1.6120018858049125,-0.015436246906306794,0.2656034794897894,2.8483484302931634,-1.2175864677935908,1.519246870361652,-2.8846771337168065,-1.208262648525767,-0.4364419744579078,4.474586893875036,1.1689921420411755,0.6462638531263946,-2.9762096855501405,0.7874861808461486,-0.4463816830567749,5.597954348792375,1.629343334850043,0.5385003160542403,-3.276680391574108,1.231547210437768,-0.5489537771769386,5.626611394434815,1.7493220833804566,0.6949896854975378,-3.2850788426014814,1.3755943003278022,-0.44843669315209966,6.046881999987726,1.5834431413599712,0.7180370971404324,-2.9763718770465717,1.209378701363373,-0.18246499512987155,5.744215133430999,-3.3171527589650256,4.560670578550218,-0.4336107465455403,-3.638189346736488,2.3897505494784888,3.147154043346335,-6.433644390322165,2.6617711136068145,-4.259371490417113,-6.5455975090892995,-0.5359613616019961,2.1767581010268913,-8.102282560381264,4.6313194409741305,-0.8849842016715368,-7.539247273648616,3.426923963749762,5.720055175793664,-8.156050575692142,5.274847079720189,-0.4739117169767154,-7.382066617746204,4.119524612340406,6.176220512928416,-9.7593262302225,4.890194603494394,-0.9221359173507203,-8.920147756453249,3.877572598228869,6.47105747540607
0.0,0.0,0.0,0.28953106111776583,-0.0496493062651965,-0.45268974029509046,0.3671758362714378,0.040717224364255906,-0.45329611097923883,0.4561438078016869,0.13713531838298706,-0.45842649041400463,0.20662198487246625,-0.24677511151355072,0.17999637758529516,0.21641556451472474,-0.2995226019431356,0.18320837797388562,0.2304139863241816,-0.3528236504958653,0.18062881086733576,0.8865700750511171,0.6506974924000319,-1.227177469909442,0.5054443907790415,-0.17740208940696878,1.805974040048647,0.043302175831689,0.4729242257747293,-0.132983575178967,-0.07018823725647796,0.21520121929425004,0.7448379829700111,0.9842941629862078,3.0946621050055767,-1.6481251999087179,-0.01570583701379221,0.5945956597010603,3.0412017595633123,-1.0109263575233955,1.6318755997261536,-3.611936337608134,-1.29243357531644,-0.2932309189706385,4.622183921977633,1.0491566945248152,0.7653756725868669,-2.953961480511363,0.6669605534848042,-0.30179411487064245,5.536463063742585,1.625423531535858,0.6307437383319754,-3.165473381552767,1.2040457400311422,0.2554817376226145,5.5357257499841905,1.7530516724512268,0.8316495940421016,-3.142820573390901,1.388641793821595,0.3627084205905292,5.973958653149095,1.5414366666269523,0.8951630567772836,-2.928429757690013,1.2295543215567815,0.43853534386132453,5.6796540697061655,-3.5887585542601523,4.755225579517616,-1.1294011422176968,-3.9765920065840423,2.4707544428996546,2.600246890130627,-6.8231253488378485,3.148339829698393,-5.25508335219769,-7.02569852344786,-0.44940121324543614,0.7760882666871655,-8.517921673358549,4.909668295874984,-1.1593629338763825,-8.045858487081658,3.6528219091706435,5.119507780057794,-8.579842281759252,5.577512342788118,-0.660125909269624,-7.864187172298632,4.388562059456175,5.624840359427855,-10.288878636963934,5.152436526404448,-0.9540891013203827,-9.486367256487124,4.115970426798812,5.796017211166844
0.0,0.0,0.0,0.28784788933919925,-0.040807276589310805,-0.46399942287338986,0.36241338491210345,0.051960755390510045,-0.4644983008876318,0.44799038245240086,0.1514371927676632,-0.4694480143525672,0.20794074587621833,-0.2336251848464622,0.14580343791371497,0.2177214746414624,-0.2808223408845341,0.14901497233295596,0.23177164962330044,-0.3281610127926659,0.1468110182320381,0.8658743007179971,0.6948332417552024,-1.2523452682993388,0.49134033506532776,-0.11625136906232598,1.6925518169347018,0.03131050149167868,0.48289040863514165,-0.13244848269173326,-0.07616872748192101,0.2319274553694901,0.7116804439126971,0.9442750146586472,3.1695443096791323,-1.8207245151583318,-0.055724985341352874,0.5854751245524042,2.9409387895460797,-1.143297033974872,1.6858292369021761,-3.6324275088412845,-1.164648874695303,-0.26910049378436485,4.467476241928525,0.6093839311725812,0.7868471370463656,-2.8768858026853903,0.7519710809784232,0.18099971973404236,5.51406308196673,1.237961470806244,0.4933570514546172,-3.071707750828813,1.2797736483621036,0.5012561262081859,5.506574725910957,1.5121049079731976,0.7260335729115577,-3.048068377518245,1.4264652193634275,0.5889240553008986,5.9362828252283615,1.285633419502823,0.7880875904871834,-2.844932717731616,1.2589758860645128,0.62102971925464,5.653232185595067,-3.699986816436861,4.754945219068411,-1.3642966522968902,-4.076248935173746,2.4680736509435004,2.449926660667992,-7.0041989187634375,3.1764504685235515,-5.289220178411409,-7.188464566638763,-0.41518728035077496,0.6314871932171029,-8.642919274184925,4.974491188217029,-0.4309417535429674,-8.067545709165065,3.7564313661859123,4.977285089482282,-8.609902745868842,5.603402465602885,0.16048738042600424,-7.799231158567841,4.495994225046188,5.471987233148087,-10.397718886330027,5.224098447105332,0.018711901346382908,-9.57668662025069,4.537039358928499,5.8248028919021575
0.0,0.0,0.0,0.2694042862332001,-0.06898111151471123,-0.4349189520523066,0.3420268797675263,0.012192608063930258,-0.43524206547402833,0.4469960043588812,0.0965810025426807,-0.43988143616055214,0.2094197239375227,-0.23169133672357428,0.1208367292499092,0.22934162731565566,-0.26623365419542316,0.12389830412277515,0.25420450417726115,-0.2995877224845623,0.12172329050127134,0.8878904831093353,0.6003023973846713,-1.1938972257537233,0.5484780239738467,-0.056345350526698146,1.4942304985470396,0.05030875408645114,0.4775095350526698,-0.13545189338903016,-0.05909189974573193,0.27197466400290593,0.6339017946331275,0.9443116600072649,3.126013439883763,-1.755057664366146,-0.055688339992735196,0.6537254812931348,2.627905920813658,-0.8813930257900472,1.1747802397384672,-3.5448004449691246,-1.0759943697784236,-0.2347094079186342,3.990461768979295,1.3445877224845624,0.8656415728296404,-3.7312102706138757,0.7798837631674537,0.026462949509625862,4.9013337722484565,1.7824400653832182,0.8034830185252452,-4.019298265528515,1.3061260443152924,0.22159780239738466,4.9176314475118055,1.906900653832183,1.0479145477660734,-3.9260636124228117,1.4885652015982564,0.7161378496185979,5.313372003269161,1.7048129313476208,1.0627138576098802,-3.693889620414094,1.3209562295677444,0.7073052124954595,5.029784553214675,-3.683913003995641,4.678843080276063,-1.3626731066109699,-4.02013621503814,2.460708318198329,2.3427831002542683,-6.978357246640029,3.142452778786778,-4.784962994914639,-7.1335990283327275,-0.36517163094805666,0.7873360879041046,-8.537434162731566,4.89017435524882,-0.330856225027243,-7.923890755539412,3.751195968034871,4.727208726843443,-8.494757537232111,5.4989820196149655,0.20194895341445696,-7.632363557936796,4.504958227388304,5.1437611242281145,-10.228126475662913,5.149011986923356,0.24654677851434798,-9.409949600435889,4.613701416636396,5.500345759171813
0.0,0.0,0.0,0.31041266509919624,-0.10491019231954991,-0.4003155251704653,0.3926687987677402,-0.004666346347371152,-0.3996984936461604,0.5033685878456278,0.1002240683885574,-0.4055151391585685,0.24857746821335128,-0.30543976620569385,0.17298310819850643,0.2789127913267152,-0.3475706728682964,0.1768438088601248,0.31495336562120807,-0.38765227285154363,0.17400572561045838,1.1035531010669424,0.7386462127672446,-2.1087667484140122,0.7372326972319526,-0.05945257975310595,2.0652000037228393,0.05438951834603558,0.6143557335796612,0.16157144244897675,-0.06071252816851432,0.36266038747776475,0.8688423093266431,1.288857425726448,3.910393585547938,-2.9885830262960424,0.2888574257264481,1.0787333970093966,3.529776388240947,-1.2241812371227572,0.9321809206814192,-4.741331819572594,-1.0956537014911134,-0.3389255420512146,6.168606881552051,1.6334585525833596,0.9531405057709825,-4.006690567488677,1.4650547548219495,-0.07720586952146391,8.609029819360858,2.209037425005148,0.8356692210773199,-4.355268733734392,2.0221450767195734,0.07667885508731803,8.874297241376102,2.3687658438804085,1.1707474414205423,-4.312416526963245,2.214418091137432,0.4545912496989735,9.366460664712951,2.1422217672085337,1.1947702251968741,-3.9673523719721393,2.0742008401982877,0.8082633071144621,8.791539687793392,-4.553350613512277,6.026696247727032,-1.4650509011016115,-4.972630732736206,3.2116492294304404,3.412710544011522,-8.72526376897921,4.047537167314867,-6.883235982055915,-8.945104117343893,-0.40295023378267225,2.2118067956940712,-10.978887720331008,6.300587859588464,-2.074427337157775,-10.085401642004795,4.946393441287916,6.228032703397905,-10.86214326183543,7.077937640115454,-1.459672561743871,-9.753371787160626,5.914322344364959,6.673729275709986,-13.259436888567278,6.603433853871579,-1.3996500676509698,-12.009743659248521,6.141768046172514,6.959848669492146
0.0,0.0,0.0,0.33699079080239247,-0.12296911238328215,-0.7399135304554539,0.42986941409578105,-0.019257444481571125,-0.7389784621416778,0.545504089209247,0.08946570871612516,-0.7447268127101476,0.26306568011077175,-0.33341203915481044,0.106892009858983,0.2971405743511085,-0.37944693028801396,0.11078132070423422,0.3379808812668226,-0.42327415395351875,0.10901583404949466,1.2097364238622899,0.7326108426619254,-2.390803070636728,0.8028511646201099,-0.08073244500559161,1.9358928176211443,0.09129793092053753,0.671405250315337,-0.26297536363939006,-0.036334963756277455,0.4172812091186962,0.8734122179382692,1.4863058035576675,4.138723634063551,-3.2941770843993554,0.4863058035576675,1.1748058349988966,4.255447038791079,-1.277021886794314,1.006248173634495,-4.954859334407678,-1.1993201296611622,-0.5677564648715163,6.903928858979307,1.8012519774067028,0.9381532531808043,-3.9080359465721046,1.542315578697396,-0.21373377540112226,9.467726194982474,2.409600301835798,0.856766090819531,-4.284414582811881,2.136892644848509,-0.12451713053781763,9.779786557210091,2.5540635014185544,1.2050818889890351,-4.273530369144687,2.2716324902563017,0.0799248369679805,10.302725707951671,2.3272452428187616,1.172843532415907,-3.871045032470775,2.082781673339194,0.15197950278470648,9.667566646157944,-4.689032682849241,6.418543173739299,-1.1198573554597386,-5.124088666731604,3.49367414803517,4.364855734078716,-9.073836951951638,4.27651389517371,-7.118705126893101,-9.284239190073942,-0.3818919482095145,3.549258695965782,-11.601328299448731,6.684841751979256,-2.2800880231111527,-10.61960859985426,5.312233597234158,7.573405713919341,-11.460215131985347,7.544026967943509,-1.635255543211962,-10.2787489966549,6.3535042174401415,8.039692702059215,-14.123770516943123,7.0701386003351265,-1.4484860123520875,-12.678850348381147,6.611856179187879,8.443063325101074
0.0,0.0,0.0,0.36547499591057464,-0.16674174119186608,-0.7652241829083993,0.4531132123840007,-0.09076571132807446,-0.7645866598061979,0.5825648875835281,-0.002283364217650204,-0.7699810391046722,0.27652938404709065,-0.32912244594023826,0.15365558005141688,0.303042288320357,-0.36416332798656226,0.15736597060984928,0.3340218216619913,-0.39455874490042553,0.15556494495755543,1.268354195506271,0.6399004621661015,-2.3788888451462795,0.7538239178892218,0.0795777759873826,1.9302221198848613,0.08294819491544045,0.6431335496456239,-0.4076903017141406,-0.06422473040310747,0.4548820414411379,0.8389948604468338,1.511440625205997,4.198431735893924,-3.26525317510309,0.5114406252059972,1.2779387098900616,3.9925191745220254,-1.4965282609810227,1.0298021450561898,-4.855841271091059,-1.2482842724362966,-0.3916406042095446,6.442269902683884,1.6547829186533949,0.6980819984716535,-3.9478777560895817,1.3123100248295259,-0.8310151784820541,7.998838252240639,2.266634195408613,0.5615183853239679,-4.222819588591602,2.1263388290327225,-0.8703945135781129,8.167384833847258,2.4426430627476545,0.9538700612559297,-4.18109524271655,2.2387321072381607,-0.3840397663045999,8.621200572885767,2.2148388766409584,0.9640075636058233,-3.903771167353934,2.1470813710195245,-0.2694833651942294,8.144946095880545,-4.617312185510983,6.528779178355099,-1.4414250090943936,-5.007307253786076,3.6614828622559465,3.997727088231488,-8.848122404435623,4.096586733659999,-7.315385867800475,-9.086597549274524,-0.20295268717971254,3.27582144042989,-11.298734658551293,6.824205369720674,-3.33066017668759,-10.404691974716364,5.433435752075841,7.587246135187857,-11.156707695199868,7.629330213162823,-2.7825932541571756,-10.06367967714292,6.451376732512519,8.070422117199268,-13.688111811603225,7.302592451531154,-2.6302789445864554,-12.428041677958364,6.658440818080387,8.559947084666975
0.0,0.0,0.0,0.3557866813986563,-0.19877627845286713,-0.7406765567322378,0.4194542163091344,-0.13288810155941458,-0.7402275487445469,0.511875383804095,-0.057297243002495155,-0.7449374955769789,0.27138516467335844,-0.31222363251599705,0.15574513353528943,0.29533796447429395,-0.33367214626674185,0.15863051279651363,0.32078374793687464,-0.34742517389607097,0.15664500432600006,1.0266659665927784,0.5267053457489915,-2.278230717339841,0.6688053163002312,0.1604763394049524,1.7967489438966873,0.10268257660672664,0.6534970973566884,-0.43973690728662773,-0.011787494093126568,0.503302141997813,0.7672273107574723,1.4419288709710558,4.145123034181108,-3.174998830039562,0.44192887097105576,1.404758371780326,3.6852084470002215,-1.672074356978329,1.2981281774413365,-4.4611500368680215,-1.6676992756518108,-0.09674431399227026,5.830893775582184,1.5797034121753502,0.7601792265248865,-3.4259599097361253,1.1031608336053729,-0.4808252044862561,7.187736274937278,2.1027430721220686,0.4247726852475408,-3.7400663224890365,1.9720202534419666,-0.7114107097607801,7.300362944556431,2.303952297574016,0.8062556928562786,-3.7754687546370382,1.9760848672180509,-0.43174165447244484,7.778334586998258,2.084196060258099,0.8959619814221697,-3.4009461555670715,1.8314857470283006,-0.275538809585229,7.3453761736700685,-4.44176279366007,6.411095562368594,-1.177248292999185,-4.677520094783917,3.82046871468717,3.9689719357880056,-8.260470289853417,3.2408337880008857,-6.374825219324778,-8.419465630557312,0.07286456537967213,3.167403218589701,-10.289087236815973,6.662052647078295,-2.337544572639134,-9.543270273416901,5.146367187232479,7.433803495727647,-10.307037568856453,7.4210076954861215,-1.796405624713217,-9.211841312273284,6.137992553344489,7.941925874730909,-12.637455512967728,7.077389744069728,-1.3635662049222803,-11.37394732096181,6.036053044294132,8.913284101778569
0.0,0.0,0.0,0.6460059399589285,-0.4415272275887349,-1.3448365365790669,0.7402871674393612,-0.33333645743515405,-1.3433697707742358,0.8672173416809335,-0.211876585481674,-1.3507202616747684,0.4949139622358572,-0.5837884108318858,0.37484444576350967,0.5579145995526286,-0.6099798391295835,0.3792476069380053,0.6150981592792072,-0.6202227276324723,0.37525357293111566,1.768928932931782,0.8101858215762968,-4.175037437153485,1.2136448271122053,0.34383760502188954,3.449419359642436,0.23319545630631194,1.2345075790710172,-0.983510730248387,0.09050314701190075,1.045728519717248,1.3788716733522446,2.202675064252361,7.624921376770845,-6.281536506171142,1.2026750642523607,3.3098827836996865,6.9278767250248885,-3.573764209456448,2.689889156867401,-8.269754997521545,-3.2703681025038636,0.20411735792626287,10.565735007435363,2.3610378682795363,1.331170413506117,-5.368345402780034,1.87805380952976,-0.7014056375458723,12.67292294090449,3.496952959357518,0.5479424665408695,-5.9332163357201475,3.251965060045237,-1.2051472701598291,12.847522743461255,3.7726299522220694,1.1512044453886174,-6.069109037401747,3.317342097480308,-0.745380494774419,13.726327378795263,3.4183922122389814,1.451443126767721,-5.3114935185300896,3.007102124805785,-0.43141867546413737,12.931555875602431,-8.193692230150498,12.156824704564105,-2.5656709633480372,-8.471801856966122,7.721310331612995,7.1942855491546185,-15.188368239964344,6.0892982850763735,-11.688135754720518,-14.926746060507604,0.5200536095872437,5.513242807276241,-18.245045174512327,12.615126276195594,-3.924250163494662,-16.965507312480995,9.738382506695991,13.585655322011588,-18.29990700590247,14.081625491004669,-2.8967768120831927,-16.358838500597745,11.557596982534188,14.505144093989644,-22.62985277149486,13.307046099246467,-2.0933676880396885,-20.30128785890723,11.35851671811021,16.09356867192349
0.0,0.0,0.0,0.6014885971186044,-0.522992766984027,-1.271922140640276,0.7545761347655011,-0.42258463853511197,-1.270895257967363,1.1186568943306014,-0.3656970882025507,-1.2789063644853884,0.41757708181597475,-0.6905780507382838,0.1830114892751455,0.42828115806994177,-0.7307074007729507,0.1880354498708468,0.4459798472908451,-0.7563236944154642,0.183932840342163,2.171339584303896,0.41681266116808724,-3.642754735799164,1.2432082483065732,-0.06768130111174539,3.3378709189889086,0.543959108416501,1.190136239662824,-0.52067107165432,0.1238383321413183,1.0356128160206821,1.5173413581097486,3.278916206811327,7.5476292023997775,-4.753177977686353,2.278916206811327,3.2605722984455685,6.7300151571819455,-3.065241497870777,2.8558591366311687,-5.993663182483284,-3.022401133835948,0.7293032289390629,9.323448630713743,2.3567821280858428,0.6251222088804026,-4.471005054581165,2.466193797584912,-0.7777045071291248,8.9332427839347,3.6196181614972582,-0.3939226918105287,-5.147071142519067,3.809535682805894,-1.3714286026740505,8.799608056709294,4.130019312830675,0.1662161068570391,-5.1498379296995465,4.098033940714203,-1.194240489579164,9.326176868784298,3.7245351688177615,0.6677996277413611,-4.396099486230586,3.7211669061632646,-0.8412137556347316,9.064259725858415,-7.418823776434847,12.874925909157518,0.604498161672233,-7.579297432902677,8.11437657613914,10.792510099320005,-15.12846750610771,5.7263745901764835,-7.290309792676872,-14.175983521759196,0.5080488354341232,8.97328355303592,-17.395575655772305,13.257602103195694,2.164563689691148,-16.025061842614647,10.105752511433503,17.0293612986621,-17.23046134262449,14.812654606536617,3.4950539578179782,-15.246566668635133,12.0270882681662,18.053522021657493,-21.88146804852923,14.008698428946062,6.8023891972817685,-19.408811670373943,11.848390998427416,20.95088624677117
0.0,0.0,0.0,0.48033076590988866,-0.6935876279508895,-1.1553163418048893,0.6075937365089228,-0.6382858111188667,-1.1548044373792108,0.784586582959786,-0.5834308389382244,-1.1611253222728355,0.2001178136688064,-0.6977504448272941,0.20049505949186802,0.21253263075501616,-0.687599102679454,0.20494434111091833,0.23078567999063945,-0.6854546518242962,0.20018287344310448,1.9132132871224012,-0.03807055909041392,-3.328697109933871,0.9807604630238572,-0.24929291625142727,3.1846414046455704,0.5609605041779471,1.0760200767402732,-0.46746002606425685,0.26039645106496295,0.9805375450375027,1.4175929699131327,3.1407590912208643,7.076963191297927,-4.24502620547188,2.1407590912208643,3.3827179048533584,6.41813677380179,-3.092973947847278,3.2942396378440097,-5.747381470169337,-2.8187323733402194,1.4983901488406248,9.178945900528143,1.8990171435026972,1.1902579796569686,-5.146570089046153,2.075352331459881,-0.08201566276240775,9.162129209720435,2.965928851841242,0.33768544557371627,-5.704054686522842,3.21631114105766,-0.8718191318100941,9.157915706740798,3.440631190765345,0.6972733398157749,-5.653400861008114,3.604741193226521,-0.8995345956610679,9.613585035646704,3.0864982307776105,1.1634735262195934,-5.057128533905725,3.2475721104382105,-0.5043191620704542,9.26975043272315,-6.616635532118346,12.559878191963655,0.9908855795262438,-6.691879934960399,8.189166589334635,10.343611432767531,-13.424582104426486,5.999292916251427,-5.862764223377944,-12.371703133762896,1.1453092407070433,8.543059988137939,-15.311200569701713,12.944295720378133,2.272819589750211,-13.813601224939378,9.884991466578441,15.793893661059759,-15.19945511178177,14.471425141921088,3.4240384266226616,-13.051202042372573,11.65619490092758,16.728188332412074,-19.451749981843783,13.630449386521633,5.984026375434236,-16.825044180125804,11.468056155158989,19.57371423729771
0.0,0.0,0.0,0.44437089565884197,-0.46464224815486255,-0.8403008208327959,0.5549416515592421,-0.41374026758213645,-0.8402788506923429,0.7989774671404657,-0.4349194829788109,-0.8454428967701059,0.30531408087563056,-0.5456022157241004,0.06619319832800144,0.3225273315634377,-0.544797825097838,0.06888064260534682,0.34933515520132447,-0.5555433499219705,0.06495330282082429,1.5205576730361174,0.07686785173131794,-2.413199872998414,0.9116375125265236,-0.30577261896831054,1.9401345564795613,0.4883536994172952,0.7469911538292537,-0.3146900154924926,0.205096222128042,0.6815739975591882,0.9422295156788845,2.418430538211744,4.8024459144752045,-2.874224843834824,1.418430538211744,1.9678605193741203,4.529588729601433,-1.9248040050857331,2.528577483015664,-4.075571967801696,-2.008789473609609,1.4324269351087098,7.434361724896989,1.743918877736877,0.7884778661465649,-4.068049675196279,1.4263454584884827,-0.18542302442370903,8.645047575984794,2.46894343468419,0.056317974551490214,-4.498944370186945,2.238004657669776,-0.9926081108088839,8.849931892564596,2.7503681770311394,0.24848441466584834,-4.378693286917278,2.520061573090405,-1.0919181066558186,9.21541403792755,2.475832136787512,0.673502451442446,-3.9812017099856414,2.250349041747519,-0.7771157599613325,8.769701546272659,-4.169866747554582,8.945691230228645,1.8654619470080211,-4.197495970959727,5.9149528775923,8.314699937491406,-9.001968099356063,4.390969280073933,-2.080219715578814,-7.924331647065994,0.9743537589492887,7.1886441304997994,-10.203257108757866,9.329325318248115,4.17439383673776,-8.956624564317941,7.271125707473958,10.690766020839032,-9.900989790263118,10.457646530206109,5.068758136094478,-8.389599689866662,8.51673061631205,11.200005882327927,-12.649624275162543,9.722297424674311,7.424491816477039,-11.082082748053516,8.444891091887632,13.2877687975813
