x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.4938780647818989,0.6545092534671895,-0.7366963529667546,0.4769578749828357,0.8237340371969547,-0.7363037195047526,0.4637299177639107,1.0059617350441694,-0.7352109254611476,0.5179004622919305,0.44882367300855924,0.6599792431113926,0.5163289748714585,0.4613841295027692,0.6569659541255359,0.5141090581755489,0.46820407976442946,0.6557359648436905,0.03218116351097752,2.1113238637230523,-1.5187487841951086,0.07094579131257342,1.3447545885906962,4.664968870626916,-0.6802671528614802,0.25149520162336175,-0.24293855751186244,-0.6454426864806311,-0.014246372610347405,1.546441549166673,-2.6269929664495066,3.681953068977618,-5.5436200995911085,-3.6269929664495066,0.87064598812993,9.599653686320432,-3.1661352089467982,-1.1556916833223991,-9.447797033054636,-5.0879117525899025,-3.0817936316616574,11.526302985253956,-4.0856384358360165,-3.9788154341424713,-5.2194941441115,-4.624681506797065,-4.13861510763926,10.165990861915079,-4.134644431899669,-4.8495644080985,-5.841449864020567,-4.054708359397647,-4.8809674564789525,10.054273172764445,-4.049124239049174,-4.677585707093053,-5.263968763826801,-4.308827792441603,-4.290179729337992,9.911926736074028,-4.100666737866744,-4.359954533664922,-4.860252405863326,-4.5160696031612835,-4.082976061516867,9.870458730337337,-12.506577742855836,3.4569862532993607,-3.0546987044764506,-12.6306546847108,0.7550157911600018,6.06494937007003,-17.546068992874908,-2.645457943640053,-12.110382091718414,-16.896218894466227,-5.112662679462337,3.2136768752956075,-22.35520192850495,2.9708206826053125,-6.322558639938666,-21.292750560700608,1.0283287307569078,7.671552573310651,-21.984910669331583,4.192179180080252,-5.605959422630945,-21.24700578246342,2.4213379003097204,8.09353651896465,-26.189118212471204,4.605739743374579,-7.077867177845079,-25.15211960087271,2.5807942877195122,7.1928320196283355
0.0,0.0,0.0,0.4808832428138144,0.6360298621603662,-0.7024349085462058,0.46494611520913537,0.8013037780607415,-0.7017316498435243,0.45248746153075126,0.9793073493434705,-0.7004522804979006,0.5034729053981312,0.43513592777247734,0.6586974841389757,0.501835758117986,0.447843309042176,0.6556266728786692,0.4994264415991328,0.45525316385208503,0.6543927798463829,0.03257588975799176,2.056643068481759,-1.4314830893080548,0.06808453768223008,1.3108352421010427,4.606200996952159,-0.6595067768987753,0.24650018004907728,-0.22236710707537188,-0.6285754591251471,-0.012447516622056568,1.5206238851342573,-2.531801864343229,3.585122377687279,-5.444541055830063,-3.531801864343229,0.8423549676839749,9.420225381536987,-3.022656484922282,-0.8701641973337887,-9.76431378563394,-5.080350149050937,-2.895452739901474,11.649098385683684,-3.9706909800980803,-3.775514067958318,-6.122395204940398,-4.711123320624715,-3.677626767543648,10.822525554903832,-4.026673249904407,-4.681558148427262,-6.746722805164624,-3.9635447022879227,-4.6934265381202875,10.804210665773228,-3.9508484580745513,-4.538547208125596,-6.162320159742511,-4.481228491559968,-3.6526018019757136,10.741545234082363,-3.9922931570213573,-4.183375344784702,-5.763459016560803,-4.634025192021413,-3.5327782129479415,10.594300356200185,-12.162376425079167,3.3704778910870137,-3.1924677071770904,-12.293041938441778,0.7366940019526972,5.718052077803476,-17.07722249239896,-2.5670877711409172,-12.035428716342889,-16.444476205679155,-4.975929108924123,2.784594597228358,-21.759755133254878,2.8954193287324914,-6.4274141193743946,-20.725009373689076,1.0029364705183557,7.029868772993381,-21.39882169944055,4.085989211904771,-5.7187785387068395,-20.680292236358035,2.358089772098704,7.436000093736891,-25.489661099375954,4.478440515125978,-7.173350949990905,-24.490086163692453,2.523786896139525,6.485584124683058
0.0,0.0,0.0,0.4758747494805744,0.6296284038465074,-0.6824628357879641,0.46028278816628976,0.793851471859084,-0.681681628881902,0.4479599904388916,0.9706878481990181,-0.6803782383657859,0.49743137146744626,0.42891867541875817,0.660026695258058,0.4957287587107213,0.44120837700185705,0.6569121527203192,0.4931877102984169,0.4486292680236086,0.6557713125379226,0.031091988894404912,2.0387813264199166,-1.3361889100336477,0.06532811149723279,1.2992553367532682,4.616922127530476,-0.6516998547447,0.24550719841138507,-0.20165055527975434,-0.6237556769080846,-0.012212477246400795,1.5177779444076709,-2.499935646386085,3.5590269733576037,-5.250693754941438,-3.499935646386085,0.8074760512622502,9.385836114328791,-2.960678103223197,-0.5762406457425487,-9.89615958317245,-4.995230477871551,-2.8171217386507803,11.512522638682038,-3.930593708055234,-3.637633993417545,-6.665371894938128,-4.610918050269365,-3.5316748487690073,10.676058961700406,-4.02246124993105,-4.583617408571901,-7.329047957232427,-3.9358670270469047,-4.616393623476198,10.628355466379833,-3.9438468751723756,-4.4703145972383105,-6.738172380348245,-4.358508467096916,-3.5046794270689685,10.636014465773071,-3.9643628072885067,-4.074385422987111,-6.310857488921985,-4.519083604537849,-3.376248000441282,10.471849316013017,-12.047298067552909,3.345424458050637,-3.0891211364848217,-12.178507731627043,0.7292294114402339,5.732483291043816,-16.917167705517862,-2.5297699817971204,-11.946335176604704,-16.289832129001415,-4.927916597716366,2.5841015545994446,-21.555980289407394,2.869913766157354,-6.283361947708092,-20.531487303951312,0.9947230036589626,6.923015955099564,-21.197026863037124,4.0503502675271665,-5.58633554433964,-20.48476290289959,2.3359552834317023,7.339262024932428,-25.250931288727084,4.437887730523839,-7.029934198429772,-24.254172872193724,2.5031937779248716,6.3903468429955685
0.0,0.0,0.0,0.4744503873041942,0.6300319301422742,-0.6941023175931051,0.4589472217843487,0.7946902849517749,-0.6933938790173875,0.446640736409527,0.9713728494810894,-0.6921277627271494,0.4956283932649762,0.4255433806358901,0.6429904333297897,0.4936817910207014,0.436753756649058,0.6399179361433813,0.49074539102510056,0.44366401132035355,0.6387906092021863,0.030181499580252433,2.0368937947012826,-1.2908786471297697,0.063061114512268,1.2977128340109172,4.667660741321857,-0.6495052844202168,0.24723314869328367,-0.212768826319822,-0.6230666867070161,-0.013626215709923272,1.500308767637646,-2.4897409296033843,3.5689577429678536,-5.131133309260474,-3.4897409296033843,0.778376951642881,9.370704690174975,-2.8116854789338044,-0.5052697565464124,-9.882160224427475,-5.002635794752606,-2.817822224992027,11.479674090760788,-3.877503363479396,-3.5853627242166852,-6.348620744327909,-4.582939552684735,-3.437464944662974,9.806282603754633,-4.008772540810828,-4.536844304813717,-6.969745411187647,-3.9251529604117557,-4.591374829076592,9.864523953105582,-3.938086317695751,-4.44641711543608,-6.339872031981465,-4.247071848318994,-3.545305242628756,10.112936610785862,-3.9525410307827102,-4.034173683843934,-5.972995247137835,-4.493421510871278,-3.2194968161505666,10.029897161846597,-12.009234446428113,3.343236198736725,-3.036370714084089,-12.141064509151963,0.7254337696997247,5.754566129487541,-16.864634159753358,-2.498172540077644,-12.202647571512887,-16.239122306008806,-4.909132900510662,2.3182968467609784,-21.488609994024554,2.8647129769817035,-6.263545336402928,-20.468174336377267,0.9955385782838373,6.813167197002746,-21.1302867114153,4.042158052371299,-5.54049670434008,-20.421199268282848,2.3315382556830886,7.251558702338489,-25.17056414805908,4.419652251056701,-7.032831270643698,-24.174785452172607,2.5005737161040096,6.261963034719906
0.0,0.0,0.0,0.47395185483280894,0.6311846052535304,-0.6985346775078657,0.4584766225214019,0.7960891197775664,-0.6978164785614985,0.44608180288285654,0.9726274968903198,-0.6965392231287042,0.49456354723055534,0.4244530621204361,0.6371110613155777,0.4925221336064974,0.4348137850296334,0.6340439676776176,0.48949293919660497,0.44120875100607304,0.6330182305004756,0.029648057364454524,2.0364564278920025,-1.2202173803687715,0.061044852564571594,1.297062266773981,4.749320786383259,-0.6481598009804639,0.24813419184897928,-0.21664970823882343,-0.6226274968903197,-0.015800834125996928,1.4941374310039695,-2.4830906563254556,3.5793992829443186,-5.025582264761835,-3.4830906563254556,0.7522389697812248,9.410601151496305,-2.669671471427526,-0.2961513133826004,-10.07233767926392,-4.964893539181971,-2.8115204507207143,10.957138431074851,-3.8037755176703008,-3.528868808077852,-6.826550381393137,-4.568262969195874,-3.4626618862954563,7.938014812138729,-3.9841662398478084,-4.49071851906051,-7.514505858088827,-3.9184605253530402,-4.578221262896027,7.7205224034169895,-3.929922440916075,-4.42266408136387,-6.827407372686032,-4.21466305699861,-3.9107265676446916,7.943853694117217,-3.9410989975854247,-4.001141435574742,-6.43202433324797,-4.473344552571889,-3.2557218116631303,7.881123669239774,-11.984275993268456,3.348800029267579,-2.9931716223384797,-12.116623984780858,0.719239774639643,5.763743757774201,-16.82662069217824,-2.4672203116997147,-12.297161159179044,-16.205732787005196,-4.89618058096144,2.1281085369869026,-21.442690422184825,2.8607229091973365,-6.230938231689471,-20.427608472964074,0.9914575254262091,6.774439228616375,-21.085444867198362,4.037316163020414,-5.498037814626472,-20.379924270139753,2.320103168215409,7.2265903956610815,-25.116027657862002,4.406651057291286,-7.020266083449184,-24.122848832955295,2.4986353991366066,6.211874291175825
0.0,0.0,0.0,0.4709132815169736,0.627976471785774,-0.6652322420512299,0.45555377825603294,0.7921432051011728,-0.6643556597497401,0.4431825617833747,0.967852287020947,-0.6629621710885071,0.490526185680944,0.4195307444542196,0.6617680605946036,0.48831223598013623,0.42848833404829245,0.6587051348000902,0.4851349091517192,0.4336723936104466,0.6578985904702007,0.02834873524942379,2.025436791554273,-1.1042213867904636,0.05779535688578346,1.2874862764201633,4.805426335277053,-0.6440485105826068,0.24748249561936062,-0.1880604173785963,-0.6199386346946639,-0.01724263289151283,1.5119905376598661,-2.463729759991857,3.580138435475545,-4.890359389655147,-3.463729759991857,0.7148876302376815,9.427141537368126,-2.550920843118579,0.10550615470746054,-10.454567566363961,-4.938183906875968,-2.7183521525116876,11.081343679337197,-3.7337080203872413,-3.467245177661284,-8.082257751550491,-4.551000821597097,-3.4377985560249242,9.134005872056246,-3.953725179406269,-4.439954339559537,-8.873742043050234,-3.915604528236038,-4.556468441219454,9.000513611791735,-3.9096279546594737,-4.3915491831289035,-8.139540519096679,-4.16495924732981,-4.133865796113046,9.06013847637363,-3.9173277009095733,-3.964376858590779,-7.682145418142027,-4.478085896885929,-3.2570508299584837,8.970257662483549,-11.909304405360013,3.335157085002581,-2.9351105293484663,-12.041367050321005,0.703221678530141,5.748974026080255,-16.71389335233428,-2.44567280077361,-12.404034800635465,-16.10562612242524,-4.8651272021346985,1.9395575145233646,-21.304576223125412,2.842831383554971,-6.236527148149225,-20.312439561717937,0.9859237877807426,6.718873035074198,-20.950177043268358,4.012607516522826,-5.48097818677883,-20.257743370874746,2.2939172731701287,7.183284429826156,-24.959101914393944,4.381442811752474,-7.040640768484117,-23.971913012498455,2.4852185230156247,6.152573148498222
0.0,0.0,0.0,0.4694812958033396,0.6258510526867078,-0.6486027159642134,0.4545605588323467,0.7903945272571633,-0.6478270615791926,0.44241014508980975,0.9659506687423022,-0.646477341681626,0.4869339709531429,0.4143782303883148,0.6758966754315311,0.4838458009918263,0.42268920007368266,0.672850663053568,0.47971379346463777,0.4277458526419204,0.6720487659961786,0.02963559594456464,2.0182834109288708,-1.1059645248733128,0.055113901099099555,1.2831075297168635,4.754192619634982,-0.6379689593770204,0.2502645712861596,-0.17842364725514062,-0.6186417108822775,-0.015830934433275663,1.5161767874589598,-2.44424137569845,3.5767509562491195,-4.787234006530306,-3.44424137569845,0.7164157001838455,9.296426504263842,-2.4841311406724627,-0.017803028934888374,-10.06234480139997,-4.956444161914015,-2.6971606895829345,10.919712208745842,-3.6970162137952705,-3.446690240299354,-6.497905891180837,-4.832852349356902,-3.162918121959236,8.861894804470081,-3.9254830006176338,-4.409415487082058,-6.990747115902089,-3.959012219039742,-4.335396929167133,8.727010403159685,-3.894897476369179,-4.372194912285138,-6.209897923341147,-4.6902619707219815,-3.1341602164247298,8.770701235809769,-3.8943087375344483,-3.9399955934884763,-6.045036602037831,-4.820402148354963,-2.891534802411301,8.680109047615607,-11.828312197729563,3.3202378071464946,-2.86922130710857,-11.961713916269057,0.6996528969201374,5.704795896345846,-16.60304374365661,-2.413081560194031,-12.301687003138737,-16.0020858691844,-4.827925724997562,1.7670204329397572,-21.163743439896265,2.8303565301250075,-6.232824424896068,-20.710071407158054,1.1655078504531122,6.306339349244934,-20.81033579784948,3.992671465670747,-5.468738035598834,-20.133277108172635,2.275667026652171,6.765682959622629,-24.795127915250504,4.355034800605353,-7.0184548630550125,-23.845461473725273,2.4874035172630506,5.703776890555979
0.0,0.0,0.0,0.46327900970700864,0.6174904265740493,-0.5765299670496037,0.4486240983168581,0.7801300204826788,-0.576067993588031,0.4365482233502538,0.9539549381066881,-0.5746433342238846,0.47879953691334937,0.40799358803099117,0.667061125211506,0.47448570665241785,0.41530323270104197,0.6649897030011577,0.46888592038471816,0.4193641464066257,0.6640397074539139,0.026342506011220946,1.9920847804791166,-0.9759615727135097,0.0470602903197079,1.2656229406002315,4.574594131267254,-0.6283729628640128,0.24713865882981564,-0.11698459346335381,-0.6132371537982011,-0.017148454893579124,1.4870212173835604,-2.40437082554101,3.5311853237153796,-4.790404087630243,-3.40437082554101,0.6906296197346157,8.961782215691514,-2.409226110962686,0.26488200195921274,-10.634744634428712,-5.329707008638347,-1.8429245703090213,14.604607934811648,-3.5944215869623295,-3.387881378573337,-9.892357066524179,-6.963954047555437,-2.581273488289251,17.870392955739604,-3.851908451331374,-4.348134295128685,-10.898065500044527,-7.458772820375812,-2.8627161813162347,18.424290898566213,-3.831689375723573,-4.313851634161546,-10.098251625256033,-7.375506278386321,-2.540197702377772,17.609753539941224,-3.825352213019859,-3.884819663371627,-9.520635630955562,-7.207562561225399,-2.484506189331196,17.55997706830528,-11.656642621782884,3.28069106777095,-2.9835833555971147,-11.796729895805504,0.6845560602012646,5.463290809511087,-16.371026805592663,-2.364890907471725,-12.679306928488735,-15.792934366372785,-4.759561848784397,1.5120466815834002,-20.869080060557486,2.7905209724819664,-6.529255276516164,-20.412813251402618,1.1472045596224063,6.1257776738801315,-20.52001424882002,3.9378466470745392,-5.717000400748063,-19.87109270638525,2.245446611452489,6.584629753317303,-24.451046397720187,4.29189064030635,-7.136610339300026,-23.550317926796687,2.4828034553388547,5.568463131178199
0.0,0.0,0.0,0.45892368265078604,0.612076994722136,-0.5483908203621123,0.44444130845869434,0.7736445485591713,-0.5479730850103017,0.4324461629646355,0.9465792667438119,-0.5465466769918997,0.4738576387908893,0.40420112331009567,0.6698773342023934,0.4690878044650165,0.411175947616494,0.6680054630831758,0.4628079930004798,0.4147180435212102,0.667054009906579,0.02287544805396404,1.9743233326747762,-0.9099331050139708,0.04205004092461404,1.253856086477943,4.526626466759335,-0.622184668792865,0.24465510428720613,-0.09228687889842228,-0.6088241935028648,-0.019185176822556518,1.4816676581771613,-2.3772649657079956,3.49859939036437,-4.725718540084954,-3.3772649657079956,0.6695513815585222,8.818680256166916,-2.3492774688831815,0.41267181281928256,-10.69787039862691,-5.415525951850075,-1.6231195845446078,14.488404508939912,-3.5209350568711018,-3.3285928988738673,-10.062756550584234,-7.0179856622731505,-2.452411024244306,17.420271200537666,-3.769876661680449,-4.29550393723011,-11.065630093526854,-7.51168821088877,-2.6335976969320654,17.913208176632047,-3.776558663317434,-4.2652550026812674,-10.273809371560215,-7.3805601027348935,-2.4482726990488555,17.14417117513618,-3.7679609663853686,-3.828356523947955,-9.694386514457678,-7.229241342327341,-2.395261211933053,17.1168363553456,-11.538398577516864,3.2500740876633456,-2.9912831233594877,-11.683785032880811,0.6661927408201858,5.358217490509723,-16.206025443820383,-2.332639496486128,-12.820702452478056,-15.643777694674155,-4.713323078659931,1.4501458655996866,-20.664950890463153,2.7598995230165673,-6.683017586118089,-20.156314385707432,1.126421777539443,6.046535541792498,-20.32003400976546,3.89679235697553,-5.862135978204115,-19.681599446812115,2.2237800231435747,6.508953251566425,-24.214617848776495,4.248123112528576,-7.235974389482374,-23.33123183088256,2.4748348903502584,5.505333099016398
0.0,0.0,0.0,0.45570529532139153,0.6080719311524122,-0.560684792244835,0.44126159840775936,0.7686450536820565,-0.5602537940108766,0.42922168026238333,0.9404766910548594,-0.5587955614190003,0.4702120651473103,0.401297900372831,0.6483818731954138,0.46528536988759006,0.40818335996411853,0.6465481049217896,0.4586276735906708,0.4117294592548987,0.6455983429344322,0.020298965604238498,1.9606600229865725,-0.9940569110391613,0.03847798054551061,1.2460123903232136,4.4211895200852185,-0.6175889328063241,0.24231561685308217,-0.11191773627813753,-0.6052301460488324,-0.01970327698819836,1.4521630285860454,-2.3549147814873996,3.476736607518291,-4.7759111407787405,-3.3549147814873996,0.6510981694839234,8.64583377133967,-2.3422406301684746,0.4980096992122894,-10.903801982591876,-5.35383202982648,-1.4846697782636729,14.873442887477925,-3.481964651136714,-3.2609291340789954,-10.448985840131192,-6.713792644296807,-2.372186247301881,18.64460209752474,-3.719441173997141,-4.235191881815378,-11.42707325918762,-7.125669273680375,-2.5431944327642757,19.26646597216382,-3.7352023939674264,-4.210477812351078,-10.638342110980293,-6.995802147282259,-2.4057900933479104,18.481197702043563,-3.725920163709248,-3.7608205085078352,-10.081642190872648,-6.8792714377820765,-2.3518207047346733,18.357508216998852,-11.456837103691868,3.2286007624814284,-3.0259356691335184,-11.604357637428867,0.6410275278221624,5.25659111933395,-16.086031452358927,-2.314075070781824,-12.659641483054411,-15.536549000644746,-4.681741092703165,1.235221426711466,-20.502712135228325,2.7388220783225408,-6.673974802371541,-19.843337398032126,1.0423394443977239,5.980638367953354,-20.162113152804643,3.862942561601211,-5.873584801530569,-19.531625809435706,2.1880869284893336,6.444708708266757,-24.046519776862052,4.214682673170184,-7.23095154248311,-23.136293555349983,2.4524114876797576,5.470793299554285
0.0,0.0,0.0,0.4532073844270391,0.6029131481198091,-0.5716994494372644,0.4390659562332188,0.7627363280978283,-0.5711160198800795,0.4270982596235445,0.9330873248841836,-0.5697041812161767,0.46586719717310554,0.39734422169975375,0.6529504384851351,0.4601320237614947,0.4049609771706014,0.650774261452957,0.4526230853772207,0.40956581015845633,0.649971067632615,0.02033569371600284,1.9483938732071062,-1.025395706097578,0.0355031232175401,1.242205868031886,4.433382082886994,-0.6114515657823347,0.24227194947204408,-0.13024271452122257,-0.602012353751339,-0.01723334399910964,1.4498234549550646,-2.328793422462125,3.4577530919158055,-4.749870662970744,-3.328793422462125,0.6508048023817142,8.670361213324801,-2.331794911033514,0.5869736091595832,-10.768010887786758,-5.29842030578317,-1.6336097160584855,13.359834961603205,-3.4429021577329197,-3.1960010294792784,-9.432637145073107,-5.74938439921537,-2.367555404070617,14.938789240202556,-3.674131550757502,-4.17756778564572,-10.282275783934558,-4.736460260708672,-3.739329586399744,15.212349882096799,-3.689222464907277,-4.154884461818839,-9.564799155896551,-5.787057776046521,-2.502601521959906,14.865260595637233,-3.6856505891682088,-3.7004319639404013,-9.066349461262364,-5.7725511609465645,-2.413415923540296,14.70426968705221,-11.36788407228614,3.210145935643633,-2.9968261345139884,-11.514649211891877,0.6225184680235389,5.222197755665614,-15.959787704678567,-2.281851254156175,-12.447460255491716,-15.411544775392663,-4.641622960170282,1.2802904061921787,-20.32303564224204,2.7216475842016665,-6.61041969539934,-19.564243332730484,0.9588138729288685,5.951328628218862,-19.990633825350233,3.8324800712288365,-5.80958785179672,-19.368423157719008,2.1460191149260583,6.4364616084222535,-23.862677550395794,4.185796663930663,-7.152963100471613,-22.903818463849973,2.3622967126222507,5.489168078143042
0.0,0.0,0.0,0.4496498413693562,0.5949286420459047,-0.6150261628607943,0.4356986121110449,0.7521986103886709,-0.6143208507149575,0.42383490011953273,0.9181631225951353,-0.612873087734286,0.46173746197859433,0.39651115926103264,0.6438849426191108,0.4559330616575438,0.4070830907656641,0.641667143907791,0.44836495037840557,0.4146994285163126,0.6409064466735791,0.020799388212761415,1.9284732532544255,-1.2269607720713613,0.03516054247890953,1.2435092336469202,4.3345632877708,-0.6047461737461979,0.24198321029841852,-0.20568493215568884,-0.5969024826298583,-0.010613268480211645,1.4224145874742073,-2.2964377861293777,3.4406211569530516,-4.911836089418768,-3.2964377861293777,0.6572889144565738,8.519490706931178,-2.3154872423759114,0.7000967974178169,-11.148379612086933,-5.183722187966118,-1.624804941146481,14.121692934305212,-3.3994529740231556,-3.1143449639507126,-10.406225025577253,-5.6108261539044495,-2.4003244952583045,17.14371262448458,-3.628366810542307,-4.098282104189847,-11.335346752636093,-4.451923375026266,-4.082718732883909,17.645970656775646,-3.638012104844349,-4.086025690930323,-10.582531532361685,-5.634284887546203,-2.5579286041536773,17.126344205244973,-3.637157807349025,-3.6342573295624825,-10.036764610898494,-5.64041653892393,-2.4449753183808305,16.89011372404813,-11.25404499529792,3.1933192557966494,-3.1696944207139586,-11.39677640485434,0.614115888211039,4.997096400410614,-15.806959768788516,-2.2126305128885244,-12.491913992393997,-15.253388770810584,-4.582803129209052,1.1084993073903622,-20.11920550332935,2.7115333606616674,-6.606512145320138,-19.262181489991285,0.9012046283633658,6.081363547504797,-19.793332345838916,3.810907449956424,-5.792406677471693,-19.144129977230214,2.1217649510673553,6.608916364102971,-23.63451740803384,4.159633065446767,-7.15815236206368,-22.621327468075798,2.2756969586320217,5.70373132946603
0.0,0.0,0.0,0.448739162541367,0.5881287093509833,-0.6226500321363126,0.4352521674917266,0.7439111943768291,-0.6218937390599787,0.42355318217870525,0.906561961545825,-0.6204977111424117,0.4595048272844132,0.39595355960944123,0.6404909206369828,0.45358012198123787,0.40949183600908023,0.6379888982287422,0.4459973196947734,0.42024382572546015,0.6371709339872276,0.023958646719361102,1.914527664578946,-1.265452886969067,0.0369362470256817,1.2479043021633893,4.3128015984396795,-0.5969422640374149,0.24356931871017148,-0.22124750858107922,-0.5921081421108771,-0.0032888439132456307,1.4110798484807046,-2.2681877854661816,3.4307428274485137,-4.906706297178842,-3.2681877854661816,0.6726813992287285,8.497395014256215,-2.297435248748735,0.6672968574788721,-10.891674878805077,-5.031804693269152,-1.6328460465497907,13.095074020355277,-3.359328419440418,-3.0790997729945575,-9.551210303961655,-4.874200010940021,-2.8229186609413888,14.692517132244346,-3.5745152203046797,-4.052942865738588,-10.384833946715258,-3.969737165987474,-4.21036635396439,14.985349879830704,-3.5831578371577826,-4.0404062850422555,-9.690015243381287,-4.242119765883544,-3.799609577988677,14.5779392119424,-3.5839304761644284,-3.592453436534201,-9.194117751381178,-4.824303257391352,-2.931949648551815,14.445284615765939,-11.155420096819189,3.181946229795148,-3.182556371023986,-11.298718991877035,0.6212051801001012,4.936883875946996,-15.682942797363454,-2.1815393977518256,-12.098831020259553,-15.114302710390286,-4.53888493832563,1.1011520088186828,-19.964022714219293,2.7205439925607853,-6.279828972424308,-19.086173180537703,0.9048525832125373,6.001178295852364,-19.63859981401964,3.8030078221152532,-5.518650920158357,-18.985273705658727,2.1203949347701228,6.5144016192940954,-23.455773254382844,4.149512485299346,-6.899062811961546,-22.431758198178485,2.2452684407734593,5.616534837985122
0.0,0.0,0.0,0.44897402964633576,0.5864128342537483,-0.6913506892040596,0.4358099936292062,0.7395435513598408,-0.6905950091473697,0.42415859529106353,0.8985510702592947,-0.6891434816899297,0.4595318318246703,0.40864383855658937,0.5954664476537721,0.4538798815781853,0.4279538168550082,0.5930211467416914,0.44660968156251385,0.44555356066051843,0.5916888346202234,0.02625312151863372,1.9022849686740912,-1.5636341588678384,0.03915823757269348,1.277831340898793,4.095754287510178,-0.5925553696934184,0.2566884818091692,-0.3116057040749233,-0.5893495317296195,0.01885005467980799,1.3557410178620706,-2.252545762400052,3.466805438681961,-5.195999963376453,-3.252545762400052,0.7396150950338469,8.23498807179578,-2.349722512750105,0.7088615357360651,-11.176253483495556,-4.99426969239627,-1.554954058740763,14.361917621717934,-3.3520323513680172,-3.020413794983085,-10.317873334480304,-4.881847325799671,-2.850037645599894,18.24215180801085,-3.5673140801357284,-3.9905119460901384,-11.188706341324648,-3.993956262967291,-4.1886061588882795,18.82380528452238,-3.568342946304769,-3.978547118323016,-10.499546570673226,-4.097674149226477,-4.041573688280805,18.253246187744228,-3.5691094856691206,-3.5330548808116458,-9.977047788619105,-4.844590105850569,-3.0241068112984495,17.974753919571285,-11.107431343624267,3.2185148214644648,-3.484545395312867,-11.244326756993393,0.667962402095889,4.6471579914283865,-15.61871480306752,-2.130039144610206,-12.178928705877142,-15.043626310356458,-4.475646192684148,0.8630493053024083,-19.891641995455274,2.7643112899324422,-6.306079274649351,-19.009838958596653,0.949582150875388,5.819193272680196,-19.567373699864067,3.84231433564885,-5.546594627581109,-18.91369618467807,2.1656815216317407,6.314802705543272,-23.372279211111756,4.194033257587888,-6.838322901300391,-22.333529794533383,2.28166744456217,5.443125653687736
0.0,0.0,0.0,0.44963636487564157,0.5882846100890855,-0.6776775170741516,0.43638259731584794,0.7450362271918644,-0.6769326529516811,0.4242398424134194,0.9078575177387144,-0.6755392011103311,0.4606919632207098,0.4108838344250339,0.5959774035872758,0.4549937633338559,0.4293041516430037,0.5935648755989585,0.447806261203847,0.44764267651809997,0.5922950707759367,0.02607812531950134,1.9321362115149987,-1.521847128833164,0.0406133062509798,1.2823130874564626,4.135472135649192,-0.5942043309045552,0.2699828917682823,-0.2891506823696605,-0.5907520124324361,0.02805136559132456,1.3620387891666041,-2.2475172615923604,3.5262383019909618,-5.143873210366498,-3.2475172615923604,0.7975673594023707,8.27581522896744,-2.3854089276342245,0.9701935070511816,-11.452019898117413,-4.739637932562213,-1.3149311921915576,14.809729231134938,-3.3638873174156347,-2.846779085697927,-11.320011316737439,-4.9955252772419625,-2.7703168771683493,19.188500198942833,-3.572570256214514,-3.858543551014566,-12.272425213256493,-4.115593028565976,-4.149236945601276,19.768160828880195,-3.5683477265136694,-3.865853741658885,-11.58057786503241,-4.783805797713904,-3.5884379707319733,19.15423602330741,-3.5693087865424333,-3.411299612167974,-10.995691897190433,-4.988102622126192,-2.95179363791893,18.918501971110263,-11.103692242677882,3.2826981930708254,-3.415046351124304,-11.239014265947803,0.7276928424883957,4.705784369398076,-15.615335723487354,-2.0696291398853544,-12.09718682265716,-15.037046819300267,-4.415600526197406,0.6598520747405223,-19.89282817473571,2.832192784552153,-6.234084626532755,-19.010074090230585,1.013015206559746,5.52738717555704,-19.56676640788478,3.9094047562247383,-5.4789947571960225,-18.91728238124774,2.230821399603307,6.003470157296899,-23.37932051011158,4.268895735210922,-6.771367876824139,-22.33496690818128,2.344495716126042,5.08080226147308
