x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.2341516557211671,-0.381968407798443,0.12618423020660846,-1.3102733528446453,-0.41462775577834327,0.11804803431841061,-1.4097661930983418,-0.43782917383136327,0.11229647576485015,-1.2717542465744707,-0.022259443874568925,-2.853843371334071,-1.3687775869549306,0.18995206327350878,-2.8559076525854965,-1.485264150563116,0.40803181496572083,-2.8553072501249073,-2.110611954373656,0.903974855229813,3.2593563600759943,-2.081462733146565,2.094507166110994,-10.187572729847535,0.5443168088290985,0.8477555449713111,1.8001280363551115,0.5325166728368804,1.2765956544015546,-2.130292637856542,1.1273977645085769,7.526066059121609,11.241139290188512,2.127397764508577,8.637277355174122,-12.358785023034875,3.1549133818676336,1.4254318177237533,21.155694117222748,8.341465639688511,-1.3642225901956189,-9.852089899130265,0.1466711078061867,0.02436191326836399,22.238812730653727,0.6985056767734414,1.3327852627715469,1.0579611138632503,-1.4271502841303871,0.5325039434560905,22.89881733444645,-1.3598903576001298,1.2022475843347997,0.39043928032324143,-1.2310923612046663,0.06765241577127848,21.94123375280179,-1.3509978243366667,2.7100681976575816,0.4650111753355518,-0.7265336517092906,0.2017182542502872,21.913031809661813,-0.6510675176964913,3.0015561668015627,1.4029358195228392,16.382651551234165,7.32662212090578,17.225074016045383,17.90590866032814,8.127601434601216,1.3426027977057413,21.762350946906814,-2.310026190700975,23.89696520954152,23.784608269217916,-4.066665888760062,5.235393300739046,30.131133837770406,-0.8732546162569044,34.01268164561192,32.5214654487478,-0.39208402239946705,17.973174951548796,31.37109009113176,0.8994028859627814,34.94139605240686,33.437658387972434,2.0339895682724425,19.618159946791188,32.44277241670476,-3.770323782408208,35.44736560160645,35.04509064910295,-3.2575079479071305,21.419551904580562
0.0,0.0,0.0,-0.9514904633746782,-0.4790837818862626,-0.09439723262344957,-1.030942838754973,-0.4746738240112333,-0.10182852357828223,-1.1237265606716593,-0.4601951936578516,-0.1093512315703253,-0.9697583299204307,-0.26535074888836885,-2.7523795854785864,-1.0591532222677276,-0.10621928387549731,-2.7556861397144865,-1.162961838871987,0.06378898022466652,-2.7592605458694126,-1.8726706938918793,0.8026690118183946,3.0076333226070675,-1.8574223320851861,1.521854156915516,-8.728136701380762,0.45044830915047973,0.848280628364147,1.4208515862684297,0.46752592587175285,1.0657160513690616,-2.060452258366487,0.5021684121226305,6.8485201410016385,10.148057662210391,1.5021684121226304,6.870504110109993,-11.108168295108824,2.3309095629534284,1.8898698952726423,20.757375526562136,7.396845015211795,-1.2363112128481162,-8.853281140299556,-0.13931225134565878,0.4384489088462439,23.912826541656916,0.4786577784928622,0.5705776094079101,2.640335207992043,-1.7695029107184648,0.5018100573367658,24.904781842382402,-1.209132927685467,0.3185408378188626,2.180179323660192,-1.245688772525158,0.341647408144161,24.082779955534754,-1.2237706236835946,1.7022492247835244,2.148218099110695,-0.8684856219283875,0.48518312660893986,23.626521179499182,-0.6526554820968874,1.9679528434355253,2.938866684706295,13.64204562075825,7.52828260297215,14.624930980136906,14.922394248771354,8.19226648432015,0.7484002018488182,18.076015094781184,-1.031531564474608,20.90987834220688,20.012485738942196,-2.6180285367423357,4.032455562178212,25.336577419260472,0.678658144161011,30.348315366838285,27.426751184764804,0.8374093142990873,14.887319817019659,26.365377442663235,2.4924306693189795,31.22799957582495,28.11132583957407,2.9312342762696,16.365246716300025,27.177274090217647,-1.7801091153756143,32.035643502808334,29.649582041305873,-1.581854815118184,18.630932965714955
0.0,0.0,0.0,-0.6771654996784414,-0.4722281906846208,-0.046873719395632264,-0.7314361744937206,-0.47741300012330723,-0.05205262190246031,-0.7949689184629277,-0.47982893525338155,-0.055724518418921086,-0.6884359256642161,-0.33912581838694983,-2.212332787680503,-0.750479384438631,-0.24376874066427878,-2.2150056743464166,-0.8262815642441601,-0.14027043410780593,-2.215927894082805,-1.4689335994406136,0.3753618918721356,2.061741836066397,-1.5097416381841795,0.9539783555249379,-7.683815228218005,0.29428482191707994,0.6931518723866441,1.1842117310189975,0.30504651339655225,0.8228400380701758,-1.6667146604880159,-0.053244345404886956,5.677672019085297,8.280475338190309,0.946755654595113,5.696213878188728,-9.734886561065492,2.1182117354491963,1.7740391821557495,17.176952480948298,6.096151560057622,-0.3154744632260265,-7.197682119938775,0.1370179297532896,0.34501650618271174,19.517219075550397,0.4778198400550526,0.48184024555115734,2.969387325643985,-1.3959601016287626,0.24356347478220033,20.347388139323847,-0.7669973810140873,0.11649355664489223,2.746338625205912,-1.3009190447605146,1.04973119768212,19.761238860818658,-0.9007436088843208,1.2438433156789908,2.7199700813901373,-0.49399671131568784,0.30749272155240076,19.31221457520669,-0.40130956679300117,1.5626271374786704,3.2509454782805807,10.542048125250583,7.144682173839528,12.17106880763412,11.575055322108685,7.6334069484716185,0.4255685975688545,14.177430942428828,-0.01501837424991195,17.18281732591718,15.708646493017637,-1.148942548442379,3.454492443188237,20.028819920537,1.7671753273363207,25.265777230402094,21.67780197158618,1.722349098196097,12.592996150895528,20.877341821594413,3.4037055660280533,26.000856505119465,22.332951597861985,3.450089748445923,13.791929063655314,22.030487152054025,-0.4106380889303359,26.54920289646404,23.531113656014252,-0.21875879117592983,15.519953985000823
0.0,0.0,0.0,-0.7402592928321625,-0.5464932535477826,0.03859534148746562,-0.7831197824475872,-0.5752185017547513,0.03319940467076211,-0.8291421930410177,-0.6014815858296942,0.029506924071023025,-0.7710646716195773,-0.3416895835757728,-2.3137881191393452,-0.8425769120051938,-0.21810211243882868,-2.3164929779323944,-0.9241965811442326,-0.08747726173049715,-2.316081851645424,-1.5258665041556676,0.12113908777431387,2.5143151570088995,-1.7124466377985068,1.021093764354968,-8.069220804674437,0.30689007845851374,0.6622501852747885,1.3958330781339001,0.30303146302772693,0.8740835788351882,-1.705483521262196,-0.501065712833265,5.555403286560381,9.308329786061211,0.49893428716673505,6.213291092723141,-10.246329721750953,2.348654996906983,1.6332171665513164,18.700608956887628,6.234075555365006,0.33946016132687373,-7.693648902744517,0.1118095068934471,0.15654341554838275,20.948678883573937,0.40006186034262053,0.62423669849514,3.098495752460633,-1.5129853127622175,0.04104678724329489,21.83149028302638,-0.792601717390106,0.08409484844216059,2.8235039443624403,-0.959195141819429,0.0071170017945624145,21.311596976805433,-1.0320908183327107,1.1811022778080615,2.9189403660172353,-0.5964010755124916,0.14020401663491985,20.76723974251398,-0.532589222825854,1.5809681449859436,3.4459717279859863,10.310757881068898,7.823920047038359,13.690055567124597,11.357783991033314,8.845718161829106,1.1175430725603444,13.954057977228045,0.0022462654114937743,19.587414482669917,15.585791414274427,-0.33179805354288266,4.561755264253909,19.93581989453118,2.3513881828371237,28.82322335258558,21.56402086102247,2.6929721138475298,16.136900459971457,20.789847860305873,4.183962553055962,29.689574388593197,22.103519608503653,4.459481475583539,17.6418531153726,22.218007178249657,-0.3096936994322323,30.21746054106363,23.714950909837018,0.7338535318580764,19.826613421856912
0.0,0.0,0.0,-0.6138457376562007,-0.5150620271669529,0.04117953563247188,-0.6453297387915996,-0.5307497231465478,0.0362361523300333,-0.6745795892041146,-0.5503340231903913,0.03270335569038789,-0.6534127934946435,-0.36603158061666025,-1.9451063903507078,-0.7206778545223395,-0.2666388591638826,-1.9476217255666002,-0.7927123909077461,-0.16230075546677292,-1.9474118366677906,-1.2056018347621327,0.03690579786433048,2.1203809450197695,-1.4436531595941882,0.7981068687641342,-6.7994448272048,0.22685924917077227,0.6160192538083175,1.1892458258761696,0.23858304337570646,0.8344049882928637,-1.4342361443342657,-0.7602302514535639,4.39380354665597,7.858561201603951,0.2397697485464361,5.217118405324115,-8.623152811111984,1.7788690519818176,1.4860600455492226,16.18855219303915,5.434789851238745,0.5593399227342327,-6.797309957262622,-0.09339256420268205,0.17677975791481043,19.019163189618297,0.30623989701451365,0.38380883718884806,3.0196722534871543,-1.3921184386398133,-0.22377088394543154,19.99650051905858,-0.7159157086182381,-0.12731527444805882,2.9559080060288085,-0.897203746816685,-0.041488705311988186,19.55987297390581,-0.9115861337398737,0.9402689509686206,2.918624074989639,-0.6801946169827437,0.17455693452932247,18.895206137551188,-0.5865195356591244,1.276337725230778,3.280124054333906,8.442020690381225,7.139402209763632,11.723420402800118,9.331352604021605,8.328199606341709,0.7965936697508119,11.51336425918547,0.3511288024872168,15.434476683675442,13.023085113613194,0.3480317751803379,2.3618864414436627,16.717265660710265,2.1743903560382036,21.155445717400255,17.805854767543046,2.9795561549419842,12.739661805684191,17.34336891005694,3.4639530808358776,21.641673674068528,18.32189094572606,4.48233401785988,13.454144939278809,18.829062482925703,0.2890456651612413,21.99771454310185,20.051812573877562,1.2628088864960814,14.421595502114215
0.0,0.0,0.0,-0.4775218134167127,-0.4033758565858615,-0.010533037437343604,-0.5216031858624209,-0.4012504803591435,-0.01566193621040281,-0.5663702988371245,-0.3997867284042849,-0.0187802731113694,-0.4903668659403479,-0.31263162364798236,-1.55952390314282,-0.5454022617903594,-0.2457069130299613,-1.5628204906400087,-0.6030112816899414,-0.177110840939129,-1.5635455511534648,-1.0964493005499032,0.15813449217191536,1.6485558818240489,-1.1313376606286898,0.5322384552593625,-5.359011904518495,0.09993095410728693,0.542403981908613,0.8174454382788962,0.11448826088757263,0.6916081192098046,-1.2307962506559884,-0.9148759035077096,3.337325098155788,6.113646682153498,0.0851240964922904,4.164145731396274,-6.70139827107407,1.2299941229729892,1.1691855048712219,12.508251167672471,4.239814158025445,0.790646247536603,-5.167031818255692,-0.28632917537604324,0.5053257608285927,14.186933497323881,0.12795981183028238,0.4088712176140948,2.2926767315341556,-1.2289943468347675,-0.09230549845420034,14.792158232005733,-0.6549362046358786,-0.10488684494871887,2.172305152438337,-1.2501028872926723,0.5252227214986471,14.53949115745976,-0.8540761979357533,0.6653004282732707,2.0816036472169053,-0.6641507119276386,0.298412468734059,14.103324530899478,-0.6282589058454138,0.9617269756588326,2.4551078494747114,6.130412330327713,6.024635280930804,9.077098625530624,6.850162024549301,7.1090930347531,0.3747912764158209,8.39609589252957,0.6590962589918251,11.850798484031106,9.707219201573638,0.8523670892778596,1.2316885521700176,12.608002298384159,2.005364294413364,16.049080777403276,13.300635882788699,2.947059048655597,8.816153645722746,13.136293027203662,3.2002388557989376,16.40779332577341,13.678246139957125,4.1391120079562675,9.740601868380809,14.27238054195521,0.7620223473821016,16.597698365389608,15.1849124501226,1.6275873205108242,10.563091536399558
0.0,0.0,0.0,-0.47572564042425663,-0.46047794021838273,0.038689703697912595,-0.5335022020691632,-0.4634967294712428,0.0339850936856644,-0.596383915774112,-0.46358950303598884,0.030882912464493262,-0.47786933520965263,-0.36363901701717355,-1.4866979386547834,-0.5356886352383186,-0.30027050269720895,-1.4896411539363614,-0.59839678940922,-0.23740859458473407,-1.4906178823652048,-1.225917181351471,0.0951043702603393,1.3789987751804655,-1.166887134182889,0.41273395356109766,-5.531672269564537,0.06871810908711855,0.5630813332290934,0.7429911656633571,0.08991009303416465,0.7270976989028745,-1.2765751961014256,-1.0935126260652022,3.4874875563547287,5.217539676334923,-0.0935126260652021,4.420358064263936,-7.105121309253902,1.308882808224533,1.5537904255596382,11.395770984807026,4.066557214708259,1.3800234539910874,-5.515880957965236,-0.4359393323430537,0.4590790399499648,12.798383759414172,0.022699293774268367,0.4426018294113048,1.6093543637453418,-1.3110880045865583,-0.2828280301253486,13.383110520418002,-0.7716154587861257,-0.27724910744533915,1.519580955359237,-1.371228728533083,0.27730539702394913,13.148571651942772,-0.97532171057775,0.39819977588408517,1.446289839209861,-1.0297224611054647,0.6954170901415058,12.721246188726449,-0.7014786438381153,0.827454720767206,1.7741546139212467,5.640890209261721,6.516520470122221,8.114306413363563,6.327671018685013,7.57384723633805,-0.5448760847470878,7.777711411669664,1.1521267557918329,10.645431944335861,9.004465639903056,1.3788903656216611,0.00019961952414458082,11.98086050087301,2.5727162327678315,14.57226539493915,12.616267688218278,3.6697386182993252,6.387173012274255,12.527561566726604,3.764334297552967,14.896897818778829,13.073020092252365,5.084511505485628,7.240309592682355,13.586122534073438,1.3258562009746437,15.049259114481536,14.48270502697209,2.602573684622,8.567411982383447
0.0,0.0,0.0,-0.39273636137773854,-0.3837608559177439,-0.06797091817100956,-0.44254054143020277,-0.38985451248004377,-0.07172429711337022,-0.492504214615841,-0.3954841890185647,-0.07384884753475343,-0.35794295396957637,-0.32666153049140345,-1.1483002029128855,-0.38245983085106633,-0.290821424904598,-1.1501384886320976,-0.40484138074812076,-0.25334484923392353,-1.151054888366563,-0.9218695259958132,-0.05286785895947777,0.4149921193933461,-0.7594953276741355,0.15808551810188282,-4.465657444802444,0.02437305874911926,0.39946250422245333,0.39183818383170693,0.07017619484652998,0.5123554275082156,-1.039090904815909,-1.0663851959022412,2.8789247262948923,3.0840482766512243,-0.06638519590224129,3.1518688127832766,-5.916739686045409,0.5799107622204266,1.8439193145008648,8.345316544884973,3.0527597014539345,1.1745521064457956,-4.635085393485626,-0.35845278337070513,0.6086406874428353,10.459039459463272,-0.01764769965444461,0.17948894794880857,0.510111551143217,-1.0760472663974223,-0.10714098174097532,11.049821618490858,-0.5358694962133117,-0.3633167361199827,0.42068332031002015,-1.1178023335373697,0.24328463371833747,10.67476273926909,-0.7244370127523969,0.12105019370382243,0.38706201108692806,-0.6428074866938837,0.43959520877925445,10.357235031745795,-0.5394006820192849,0.4469985116586737,0.6366012640320647,3.9438748758735875,5.241386391121052,4.909071867527433,4.460515064851397,5.989297109451477,-1.5927862078802932,5.1810399892782995,1.0708658948818772,6.205181645828059,6.458777491012347,1.2758314216363604,-1.5919330959615712,8.67339646701157,2.1329059805614317,8.95522612364284,9.170372367481583,3.05554985159693,3.102851419802385,9.08133052541819,3.0336291467234937,9.165779004433674,9.42138399284593,4.130766342951775,3.76153209809102,9.92705324876148,0.7543978174128881,9.313011935729362,10.609114856217136,2.4057630707953575,5.019365875680001
0.0,0.0,0.0,-0.5560445963136874,-0.5737831729890704,-0.009564609718035796,-0.6166303826836369,-0.5998469242099695,-0.014783898668731029,-0.6748563965772206,-0.627258116023509,-0.018167679290456932,-0.5503944533086731,-0.4690494413784527,-1.6632420191292194,-0.609519539348126,-0.42048203110906385,-1.665891362894125,-0.6655469131759023,-0.37366372483254784,-1.667070665319226,-1.326777112425469,-0.2154713969537801,1.3476976163495686,-1.2495736704970644,0.14611440284387028,-6.224175466189341,0.0042116275716236485,0.5374933518285318,0.7943731511369467,0.024411560199594017,0.7323573146232917,-1.398981071028451,-1.5186758885781058,3.961541897053904,4.911169774595607,-0.5186758885781058,4.762834692742095,-8.153587794103137,1.6110812393417624,2.9228053152678215,10.895324649697555,4.321257159737681,2.176287030534008,-6.560664309229443,-0.16817669920256972,0.8447681882587016,11.939291029069805,-0.003516890004361084,0.39353672213474755,1.1077170164582746,-1.2427640747117277,-0.37751222066733336,12.236208437616945,-0.7735826915768033,-0.49982689942126607,1.3371190692618327,-1.480116202155788,0.16646729449925476,11.99795198370928,-1.1033045571865348,0.24924031322739462,1.2378801863764881,-1.0212747325114413,0.8258082746163327,11.828005163242894,-0.8963363977681994,0.7253714072872717,1.396827384569937,5.395396166800068,8.284000544113793,8.12324323346043,6.1022420173777805,9.28538710018291,-1.557577397559778,7.361825746974243,2.1169120724955732,10.978157217360032,8.931853250408523,2.3427706717995513,-1.3833377995034086,12.197477110148599,3.6771233427735908,15.53342767752734,12.833828698733184,5.004061587609618,6.278647853873921,12.727359874643655,4.9961836138847096,15.905090091115708,13.226428984684832,6.798490492895871,7.32740412767525,13.835731345566552,1.880010064937529,16.391079452873733,14.93354981122404,3.992939364589518,9.494872661609678
0.0,0.0,0.0,-0.4932228759913129,-0.5067020101131607,0.02306459250711677,-0.5435796669950632,-0.5271569390543269,0.018555853712966943,-0.5906064086304778,-0.5497237659276838,0.015666418101360213,-0.5017194550432449,-0.3961354445055274,-1.5447627108496034,-0.5604955339890377,-0.33647541652832286,-1.5468043936185847,-0.6147778424894269,-0.27817723613522677,-1.5473840769427556,-1.1587570283201158,-0.1109954768371607,1.285893964217482,-1.1611628501913227,0.2935102682872399,-5.623134263366736,0.011863641064440102,0.520115827804116,0.8674207085744144,0.019401157189433978,0.7334186075625541,-1.2366561253204587,-1.551565689278852,3.839859351952145,4.720897447760463,-0.5515656892788522,4.697301887100549,-7.373271155719814,1.2437184644107098,3.1407982756462243,10.590679617463437,4.030240418896043,2.576094186293347,-5.98263208887389,-0.2271727238584593,1.3615786981346716,12.450796316153298,0.13585491043484413,0.7102584897752571,0.16901470163998672,-0.7470283745461869,0.9246999526455876,12.87250586487119,-0.5680417589714839,-0.14163650317601145,-0.1646009438224264,-0.9239455478687792,0.8092183256132941,12.657156503611454,-0.9469989821522853,0.6051425803256024,-0.28969714948209513,-0.7378002514682589,1.0678463539823972,12.386517872208403,-0.8227072571997758,1.0043609603692556,0.2764961544951312,4.650414487184372,8.347682627462293,7.882920025473408,5.321025903407885,9.170734973138618,-1.2169158669939746,6.58832686519233,2.632487304118745,11.478265141165137,7.919911169653986,2.779887982321019,0.27722524915496866,10.92334572531175,4.456877548021184,17.2104269517366,11.689938548124601,5.462766912873324,7.819841770946163,11.44616891917636,5.709266768632872,17.73616652424056,11.91922099270089,7.0340734047822515,8.795220742321238,12.313055121624638,2.869809112730717,18.152129859950687,13.403321340510884,4.306804339188226,10.3336518416512
0.0,0.0,0.0,-0.40364322219285953,-0.4830551243902602,-0.003425657297844958,-0.44879330428651976,-0.5230668397900005,-0.007405840336655559,-0.49220038676083505,-0.5675300254819484,-0.009322233596293812,-0.4065224629433702,-0.3559134625016576,-1.4180480121504342,-0.45573954414883516,-0.30422546229558867,-1.4215564309244577,-0.5014954307078945,-0.25736672540266914,-1.4244805107456355,-1.0269005803320572,-0.2694627802322664,0.9558590355020498,-0.9994361725369278,0.16851190572728494,-5.280620076646191,-0.009164342826178003,0.4194170348399579,0.683262051931276,-0.003666309544139295,0.6261184724568853,-1.203878484210446,-1.5750429548756766,2.965874605153822,3.991151915725444,-0.5750429548756765,4.0825897520781,-6.563111945987046,0.7544631570712645,2.311403529693482,9.241265205930587,3.312161023780926,2.4133160591608607,-5.275954905251227,-0.42545122892444426,0.833304553646132,10.346579780632002,0.013043399450292073,0.5755209202885346,-0.05057918722983267,-0.80778158220862,0.560571383323491,10.611047774598761,-0.5856249755531663,-0.13955063619009095,-0.4253677519311806,-0.9550931937152796,0.4060969687834206,10.371815114201297,-0.9514888956518504,0.5504263050793127,-0.5164089533129872,-0.8295418878011969,0.5949314677735875,10.242863671098739,-0.8428638619032945,0.8780224634203816,0.04083217499067443,3.6973353189727463,7.047987345841844,6.926421470091863,4.374914734214023,7.9830746818572536,-1.042322358573278,5.760883730381714,2.4782535277377353,11.097624197070578,6.493042788875713,2.5676578645344894,1.9341620531715056,9.497229994857816,4.2577893574942784,16.97187636246378,9.817682430621078,4.8290267154999125,8.908810686581575,9.90481333113272,5.319574734805518,17.515943151690575,10.030177648581892,6.031398797740493,9.763749614813303,10.32838990529416,2.887268852205653,17.636516366737805,11.054527171999814,3.613836383185158,10.691904067285318
0.0,0.0,0.0,-0.3766097837587589,-0.5040264200842834,-0.029085668492205258,-0.4212212444399659,-0.5467974488724028,-0.0336827080206136,-0.4674088601205217,-0.5895646751152884,-0.03559111040975277,-0.38926085175111963,-0.36942582517608163,-1.3956484147664239,-0.4433007233391671,-0.31542207776775383,-1.3999524206527638,-0.4963833041646426,-0.26368369668237435,-1.403566264579196,-1.0319375774174444,-0.2709665214411266,0.8995087111558121,-1.0345746425369822,0.2108406762066189,-5.208807978120155,-0.046411965849341257,0.432605114233212,0.6381545487472039,-0.04962131402654367,0.6502789642247038,-1.1798344847123423,-1.754633163708128,2.9413086649548874,3.9022097659818598,-0.754633163708128,3.944124449700407,-6.359570340907687,0.6180989745486141,2.230612960785302,8.647583197313121,3.1630731029814805,2.581264669506534,-5.037241890359312,-0.511376740020933,0.8654117633638075,8.818676818828683,-0.1571126133277309,0.8045824472610742,0.6530657545628166,-0.8967219208176993,0.6348720015742537,8.882214497774084,-0.7399962164674925,0.018275032392932208,0.27840596353168995,-1.0314308882650602,0.48608220912667893,8.688115002276774,-1.1265021241968312,0.6461265848295557,0.1512127267386425,-0.904749093805939,0.6582956802135509,8.699043041960136,-1.0085357634132406,1.028638869427251,0.7308632157934913,3.4552492710996106,7.220658847999909,7.082553494681665,3.9627882923434803,8.081807958156793,-0.8080940977843519,5.738960022891322,2.81040129210487,11.918104820961911,6.038717515569046,2.862692943521746,3.3395930011065404,9.225938682056835,4.5789422650050815,18.03544281114564,9.453597065195588,4.93201619504015,10.581785855862622,9.597238211396798,5.572226019486143,18.606566092514026,9.506821290831018,6.044675153313871,11.435211046013649,10.486708678453923,3.028231046450942,18.59272577849984,10.311323884642185,3.7608721898002426,12.222881673348056
0.0,0.0,0.0,-0.4539375446341622,-0.7211361423099396,0.03536843472050899,-0.4918976822696877,-0.8062104784782186,0.029477374537427773,-0.5312302798156203,-0.8941180289553983,0.026440303836914886,-0.5332584561449069,-0.4899383237031747,-1.9159501395831982,-0.6309666947997143,-0.4026202687788093,-1.9217152502759203,-0.7268765824839317,-0.31580601181588003,-1.9251801597091476,-1.2341426994741285,-0.6023203272089853,1.9375816399402714,-1.4835811205609297,0.3203882360579108,-6.80739336492891,-0.021589300785561254,0.5185574238784653,1.1189937025254821,-0.09249626696098162,0.8578523664221256,-1.4481834707524508,-2.1123833019541647,3.486896059209245,6.719439313770045,-1.1123833019541647,5.383486333831072,-7.912468999545543,1.7910147373888203,3.5099058624943194,13.046515613841459,4.29684087515419,3.863562942283971,-5.377974420567422,0.24396805817048628,1.7079503992728688,12.355167175225606,0.20851132896189054,1.4306758423683699,2.487817308316562,-0.6372589755242485,0.5430098032850743,12.296116340972539,-0.6776082581315328,0.15727455690449912,1.9999616957735507,-0.0885476855158086,0.7162306044277089,12.033077322599494,-1.2870531714601052,0.8328559371550996,1.8959663701876257,0.00575991689930533,0.9643991430240862,12.167102512497566,-1.0649691618515873,1.4042796857754982,2.6397474517951047,4.5104927611504255,10.136708433422061,11.238437317405701,4.989152762448874,11.266031292605337,0.4379107965980653,7.404892553398689,4.129544893851847,18.812058689865612,7.819378043238331,4.160941375056807,6.674129552684542,12.050865415828085,6.577656300720639,28.270410958904108,12.339110562877362,6.920824514704927,18.245904044666624,12.572571576965526,7.921769785106798,29.178267869895475,12.615129520223332,8.442270986171525,19.586442900733623,13.93917808219178,4.435872232681945,28.828691813283125,13.497926377978317,5.354846458482114,20.347449198208142
0.0,0.0,0.0,-0.33405627921020287,-0.5681248910265406,-0.041195688691000175,-0.3700185839616584,-0.6347390378015642,-0.04516338576817252,-0.40699407609643246,-0.7031307809091257,-0.046325414949670206,-0.3765708125486394,-0.3892882810473359,-1.501006808449111,-0.44355812697481173,-0.32363416387056715,-1.5055953884558302,-0.5092494546011253,-0.25778229973336053,-1.506080719033464,-1.0028694572377514,-0.5088337607219252,1.3352209662809538,-1.1456810362791252,0.17948938757978983,-5.256736686101153,-0.03888066715146567,0.4353813964762767,0.8289411713424254,-0.07465585649949606,0.7057004282391165,-1.0938936589141353,-1.951533921045805,2.2894313818047283,5.351985835310803,-0.951533921045805,4.2952308961552035,-6.155909125703277,1.5037561290926178,2.808523531888292,9.17599798425679,3.432262097648725,3.3033002479279094,-3.6459085515991987,1.6434143883239989,1.8035309527150871,7.289784881075403,0.1121459159936891,1.0721319248646604,3.3562612162926486,1.6896053140774572,0.7354964299231551,7.431775172337539,-0.48074306078273776,0.005961114017070028,3.414127850852013,1.494744821368579,1.2196500941955952,6.95960274124066,-1.0059802508196931,0.48718259486538323,3.227558776562945,1.4295903873714113,1.421713466780637,7.071187045235149,-0.8795752905604531,0.9562787849406121,3.487280670978826,3.0827358398292146,7.455734449221557,9.326819112562672,3.6050068254596024,9.205193302969606,0.7923510731493649,5.111505896261519,2.3257445279376054,10.252439410756583,6.015170168701546,3.4617540368021977,-0.8543194952987255,9.302647470327324,5.488262761057882,11.791274893790746,9.443777137049276,6.081545105443783,5.566014261170577,9.623558892446917,6.781071788525574,11.855384245733557,9.384085197045279,7.355332151104194,6.44052879769848,10.842420125112163,4.412061076168727,11.657960484628894,10.679582945281503,5.123276093030377,8.09613266482103
0.0,0.0,0.0,-0.36584558114055565,-0.6837942990892736,-0.03761679770419756,-0.4239864044671037,-0.7652081349095188,-0.041501858180663716,-0.4867076275670595,-0.8457853225515279,-0.041691722536587796,-0.391134268337473,-0.482879215144328,-1.7688392129033061,-0.46257306665172654,-0.42061366649859,-1.7743627093954843,-0.5338475233595409,-0.35877017697847996,-1.7746714724136428,-1.1976419469500315,-0.646391643478315,1.6945795282648888,-1.2268461974215799,0.09029948767749205,-6.1393510996569995,-0.09807334366693435,0.5089759152395714,1.018643123486532,-0.12278932526565448,0.8081261944335506,-1.2661057886840843,-2.307622587010788,2.1727342334771325,6.114144544356671,-1.307622587010788,4.844194196998275,-7.449659177918464,1.5834214179443604,3.075218655262355,10.420802285842344,3.9057488436949472,4.075964417552181,-4.2610522842860785,1.8222931879159119,2.375051201125491,6.867235870668136,-0.05498098243910334,1.3267198286863253,5.092913235101873,1.9057052682689972,1.3054687159566984,7.004360810751925,-0.6427860882340125,0.25557485324419044,5.3892141483183,1.6417863434615074,1.8828231895966783,6.4761019135837055,-1.2048045019640068,0.6467091215816635,5.0803803979058895,1.5731102271524704,2.097145809600289,6.593478859693353,-1.0756120791080732,1.1815538996893695,5.273654336377388,2.891751171867705,8.334725256939386,10.863322875231106,3.6240474100634334,10.746730909294639,0.6438636462671422,4.897230470427848,2.4681818464775493,10.139823893028554,6.3363612029307586,4.17118045828898,-3.3256416481471107,10.18943980677411,6.60813988956742,11.711131653811917,10.244170541767046,7.270334472519469,3.104584757316003,10.5547985881562,8.166749459975971,11.742911211957097,10.364857041477581,8.728142877596628,3.9892113470409174,11.764118749260774,5.265150241843614,11.012620688367228,11.860896035258744,6.408942922417067,5.145874729987986
