x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.11159508802817535,-0.12575708117652099,0.3105937560619578,0.16141515922232752,-0.11405873967420271,0.3123300627402515,0.20706982187786002,-0.10078550377366435,0.3117295802668899,-0.027587284095330056,-0.13589096519504973,0.45616387971060235,-0.06788313103114195,-0.13468244248270442,0.4567055195801913,-0.10694238355372618,-0.13383957166903176,0.4570751303084756,0.28870016868213083,0.029894741918499213,1.319846620545102,-0.1280746160205197,-0.07713149684427296,2.0147694935469276,0.07960414583032673,0.19456441897517418,0.29512624887578237,-0.08080906960666148,0.14699404268122174,0.4924411546970254,0.4248795885984268,0.866539756186481,0.787481928842557,-0.5751204114015732,0.38996037211558776,2.21753138902015,1.0637130438757085,0.7615192044623927,0.15380988764481668,-1.342276089496901,-0.13378468789487077,2.379974764260694,0.4790838836406405,0.2590184837754566,1.9935991123584225,-0.4947471729457903,-0.08284408797383142,3.382606666165215,0.29906294503093106,0.09680076182277471,2.1230190106596885,-0.2784964653049972,-0.08733897910421763,3.287885549516141,0.2702894516265211,0.16049581101843052,2.363444491270601,-0.26441670784449284,-0.017284070137504548,3.6902282409228535,0.30444047521790657,0.24629228614852305,2.1113606173470876,-0.32384269914442493,0.01813431876999884,3.515355940169848,-0.5521300482725288,2.2095781003304182,-3.411554977886338,-1.1597179009997485,1.9787232702523825,-1.8083421717203525,-1.4627630687263617,2.18265625950344,-6.083979912178764,-2.1006028577711287,2.069793986105948,-4.437747404357376,-2.0228536035606433,4.593595369464971,-8.031088508993202,-2.6520458691592417,4.307863603204349,-6.334932280620557,-1.992386450869665,4.986394762252488,-8.338932857889894,-2.5576788878136067,4.737326076918619,-6.534040896149462,-2.69850345443873,5.116376094571401,-9.483814505079717,-3.1372871724203457,4.802350932970176,-7.642458483573916
0.0,0.0,0.0,0.11281401731053409,-0.12387676531309597,0.31851794205729866,0.16252866900670165,-0.11508410171638346,0.32019872407266275,0.21004282908083854,-0.10365263719081304,0.3196958312312377,-0.021058883724591478,-0.13756525441618989,0.46085647427571624,-0.0586346933444968,-0.14021121141536336,0.4612788613260914,-0.09316344822404225,-0.1419386867895364,0.4616418529928475,0.28984446281169157,0.018345301860936084,1.3675681526246677,-0.10823413230858406,-0.09540669736620833,2.041979118586819,0.07587867598387021,0.19169037114958692,0.30761835245793123,-0.08160210102224465,0.1370469760235864,0.49854660211891244,0.42806539217054346,0.8408507851998154,0.8844536161412322,-0.5719346078294565,0.3669081840398164,2.2405421796674574,1.0797386603120762,0.6709810614599099,0.11124200756396632,-1.3420061327522603,-0.18439797769452881,1.9884123542397927,0.4555811981408529,0.21734273640972795,2.012012358533435,-0.49090141439729784,-0.10205540229638296,2.459285359037938,0.29508699992486126,0.048483449798377716,2.1505796416955594,-0.26973733643906783,-0.10222195983297731,2.290881556302172,0.2681601385415213,0.11605679057402418,2.422599048958255,-0.2537113169674005,-0.03267908960473446,2.7376493382423974,0.2975579910048196,0.20302379751183436,2.1421458550251713,-0.31970781764901623,-0.0020328606748889915,2.5948828730191105,-0.5473957271104146,2.1627909389837665,-3.2038751909776266,-1.153487331966524,1.9364215354780077,-1.6310435697341161,-1.4315511140212465,2.1374079997710056,-5.8679202312841925,-2.0911307664509113,2.021337612663382,-4.5561311421446025,-1.9878561486745168,4.524144939048171,-7.819170575670077,-2.628821073195865,4.203600934582783,-6.25111169552352,-1.969865430097716,4.912166392946977,-8.039188966770787,-2.5409495389701697,4.594882694117352,-6.4634015306834405,-2.6661478515687893,5.058437185803788,-9.154588114482813,-3.0717174210953795,4.838425235166361,-7.45480530121689
0.0,0.0,0.0,0.11148383958711361,-0.12728382152915924,0.3033430516195364,0.16084540352246612,-0.12187389868322562,0.30526589609686056,0.20938343736074258,-0.11665456735180099,0.30450698871960363,-0.020417138746253703,-0.1447104756523436,0.44875036043094435,-0.05575320601504635,-0.14961779757033136,0.44936054453470187,-0.08768156253731735,-0.15203341304075563,0.44983565805224573,0.29916205266515017,-0.022690948304736717,1.3438083424836678,-0.09227032175197108,-0.11883226199179237,2.0364688762418486,0.07580845753031261,0.18050782171556393,0.30807689339107996,-0.07838462860321722,0.1308244184319288,0.5050997337908015,0.44819915593626125,0.786242969776227,1.0001257867588593,-0.5518008440637387,0.33717841550188005,2.1861744150824696,1.1102671120962082,0.5919572201235513,0.7239668738477132,-1.323581795251923,-0.22907316092841187,2.41438763874771,0.4591890230937936,0.16651327114018508,3.245678651420316,-0.48170539903710324,-0.15274025817049622,3.438609326350924,0.309992456435185,-0.018203218975997484,3.5213941250484218,-0.255566655695974,-0.16159702946650395,3.364408609275381,0.28194291938870913,0.0464690145890796,3.796524899589036,-0.23827470808734225,-0.08819836226004037,3.7971751315754982,0.3117006806683773,0.13819868992453524,3.3955392847885033,-0.2991129029909215,-0.05442743906168539,3.590782542909486,-0.5401243377536488,2.152459740955732,-3.189492791745185,-1.1563578562295573,1.9289386728568558,-1.7117305163409924,-1.4336144451984774,2.1152643597144514,-6.100802523162239,-2.1512725032693636,1.9951108816650598,-4.740612776293983,-1.968653794063593,4.5116339099257585,-7.5064147606301646,-2.6490636805023606,4.20278973550922,-6.144169647199997,-1.9455847573389566,4.86706687850783,-7.625600536204742,-2.563395798321775,4.539440975246039,-6.299051920987712,-2.6257412499017008,5.116937268996531,-8.636904597205676,-3.066538464899123,4.894414485391989,-7.405902220545874
0.0,0.0,0.0,0.10344752716088448,-0.13320036604860075,0.2792181281618587,0.15370339456330268,-0.13090419770610967,0.2810271927411039,0.20258319828380014,-0.1289422569366459,0.2802224126105238,-0.02932090581011389,-0.14265929111719927,0.41783411990120534,-0.06388409457608091,-0.14447476261477726,0.41837087728153033,-0.09846436845760204,-0.1474874379908189,0.4186650616149777,0.29311295432614703,-0.04812271953750592,1.2600915192689848,-0.11113298164097551,-0.11582658322960651,1.9177837544043115,0.08456206755525877,0.175987368404567,0.295405741239518,-0.08370567613810896,0.12950588777997787,0.482415144815931,0.45018709981231286,0.7595006590227386,0.9410394441927158,-0.5498129001876871,0.36020228776816066,2.086603204954114,0.9831316518494816,0.6415033762679915,0.7516238868424322,-1.3479782435291014,-0.19613819438091906,2.440315640391064,0.4317437175716498,0.1578141445536033,3.2266100318815374,-0.5060721568499034,-0.14436264154395342,3.7023660749403,0.30118495954564983,-0.015708339992375767,3.50855821913298,-0.2804500361812916,-0.14662962281403955,3.682585070527713,0.27298740008321876,0.04063267606656503,3.7735213099442846,-0.25537656128591124,-0.08625580760451375,4.109902319411218,0.29462498705268586,0.13365045206147935,3.372119333837107,-0.3203395097212528,-0.05603383991887417,3.86166270920813,-0.5183990677221946,2.0870785627004165,-3.0952995287711564,-1.1199524606659708,1.8658587068062473,-1.7211911582391368,-1.397741134159802,2.0826293138582,-6.07529997725544,-2.1130568368403497,1.9348373692766199,-4.70808246985278,-1.9209293733357584,4.429799573797555,-7.428338262507817,-2.5810395082618993,4.1177427857209725,-6.066483701689611,-1.8997901022366197,4.756392235811612,-7.543976731496375,-2.4970672331331647,4.429847981624958,-6.21662235808053,-2.561080889835531,5.038975775797724,-8.58928894952523,-3.0033266143743482,4.867234058608354,-7.3487718115525995
0.0,0.0,0.0,0.0998474323125871,-0.14569000744102054,0.22265763989386286,0.14831078127146877,-0.14412757156852074,0.22453627452904765,0.19614887037456705,-0.1453277707095022,0.22345188407710825,-0.032257983929536924,-0.15350432810439554,0.3514824047522604,-0.06827751973119536,-0.1583989850233848,0.3518194811984861,-0.10354760022626412,-0.1622602858279786,0.3518951404961037,0.2865060572048529,-0.08998602801178429,1.1301757472693952,-0.11781009159414498,-0.13950182635120548,1.7304744587415932,0.08599821201376856,0.16648971194149967,0.27139489692312907,-0.08429587781737202,0.12310874061173398,0.44196967561076145,0.4457196287698048,0.7346767617106853,0.9349986706090395,-0.5542803712301952,0.33086988563668907,1.9992676751004181,0.980372479287375,0.6198687739446509,1.4129427362613243,-1.3717997812304272,-0.1409573756216464,2.941620286684499,0.43747276532948376,0.07426031437865695,4.3699650432632,-0.5193650329135788,-0.18249433001372217,4.885411138690273,0.31596750219037234,-0.09233110935445132,4.7961574355780705,-0.2965127130817424,-0.19184324963820937,5.0509922252934025,0.2809650843047999,-0.010014150429955371,4.983794634970655,-0.2657989639672595,-0.13302599717705169,5.447359151473839,0.3014573336878376,0.04964784522677269,4.499740724152268,-0.3329879890865032,-0.0995697769656696,5.066129794952597,-0.5020411950600189,2.110422960455526,-2.9715742308714916,-1.1078698160444105,1.8711215241779635,-1.6484816392371973,-1.3864662646969077,2.0782656176671597,-5.669756801753012,-2.1030447514038904,1.935717433936407,-4.45562225311247,-1.950002052080006,4.482776267962391,-7.249071478407657,-2.5865779692259374,4.1625197401174505,-5.90494729723219,-1.9159717847921243,4.7561590058653795,-7.377480295570898,-2.4974423945453927,4.523325368883686,-6.055134928721447,-2.560066879964026,5.179554859236234,-8.405636260789034,-3.0953032349702982,4.889330789943737,-7.130442696111933
0.0,0.0,0.0,0.11076253639243921,-0.13618389598955055,0.22915125064008582,0.16006834187783747,-0.13071958915603513,0.23091889604086357,0.20699605385107828,-0.12613715866661146,0.2300118940063904,-0.023321595035446688,-0.14688655538463008,0.3541427132136006,-0.05495236204491978,-0.15092329834492477,0.35442564264261395,-0.08991953763067571,-0.1542188334389674,0.3545725040723082,0.29080615600647325,-0.06057839339258042,1.122523128905762,-0.10836887202990453,-0.12153880344384745,1.7655334272538716,0.08283055411348247,0.17603200234412075,0.2807185452012939,-0.08273359018158796,0.132107341195905,0.445728331834639,0.4493896049710648,0.7451211040582236,0.9560792315643786,-0.5506103950289353,0.3599074666828037,2.091002773380782,0.6438893436284965,0.6716472154895988,1.6275236721161104,-1.352191048672001,-0.004980017998487504,3.0730644459802967,0.3333259017911078,0.09857905373818959,4.436875241746299,-0.5187223551052749,-0.18211365800679669,4.825794033745572,0.17168065742961355,-0.09203186503753105,4.883796159166648,-0.2888272424767136,-0.16344863194154702,4.995787377207035,0.20464980980560146,-0.048267158988644955,4.949418800315522,-0.2665987919143405,-0.12701001099514367,5.34933485927667,0.20272185542253096,0.024019452238716706,4.5261160318537135,-0.3286348292320067,-0.11293838579117436,4.995451188392073,-0.49220519691286657,2.1524365018952203,-2.777826259743725,-1.1049248830328335,1.9119022518634592,-1.4786895660793271,-1.3523856843017164,2.1651196672933932,-5.5791556564829765,-2.0584830523679547,2.1554126576150483,-4.313193676960768,-1.9705445515648174,4.560580693631841,-7.159516992221299,-2.5930682112950243,4.298152412437854,-5.737143166537677,-1.9368980671974203,4.8093837729798325,-7.295588530370059,-2.49893675863731,4.706468945177513,-5.892732411751321,-2.5958844119155224,5.308137220242247,-8.37359176698364,-3.142812300830245,4.960140746332091,-7.007153036333517
0.0,0.0,0.0,0.09004807303458227,-0.12451463090879308,0.129444104987212,0.1377411722806247,-0.12502064496572085,0.1302423769950853,0.1847654765877593,-0.12396800659007697,0.1290257683155679,-0.02981846703228363,-0.13589654884140112,0.27074436740766517,-0.062010340494106246,-0.14054446976591498,0.27074045930715834,-0.09476498042891233,-0.14147425785171375,0.2707633981579593,0.2693693956989145,-0.07046118304659203,0.7907596191946866,-0.10215910658783404,-0.1150944095132002,1.4611198373142718,0.07311682229968947,0.15134968799764562,0.23354485785728704,-0.07095139478407915,0.1411016289642582,0.42196134990549194,0.500109766649018,0.7354696823156073,0.6722960872097725,-0.4998902333509821,0.41252974404320525,1.9655879856154714,0.5343100639365242,0.8760192496039225,0.7255976505179422,-1.3077149982022738,0.2075009362449475,2.774685431892683,0.35102015016621324,0.1029660443837877,2.517822637485277,-0.5630835388767643,-0.15849505506343697,3.816267961120177,0.262612799674846,-0.11419401713990932,2.8605144555540227,-0.39466581662648687,-0.2753775055172184,3.8646978222704638,0.271042742385491,-0.07629478768139533,2.9439391478165953,-0.3602235569423837,-0.2484921528740171,4.186759967185549,0.2605731110451076,-0.011536033026507795,2.6227745066787738,-0.3982334026369823,-0.1799425407275048,3.947813264840757,-0.3920032107594425,2.205709666873513,-2.3152294258898407,-1.029849052166685,1.9572727371588312,-1.0427069577102746,-1.1943743063121601,2.2466665601850875,-5.03964071302784,-1.8644779491376011,2.3300443552415784,-3.7846126868496834,-1.8280449370388017,4.534390774707861,-6.559486387236348,-2.432446273813076,4.348923199368179,-5.179847047141208,-1.8110249894141452,4.7926557276101525,-6.693502629981723,-2.3252450379017784,4.880323597518662,-5.332695576641929,-2.466000545095062,5.2596377156846685,-7.776480779282037,-2.948435162573583,4.897821692744459,-6.445754205625898
0.0,0.0,0.0,0.07607766885449271,-0.1332582193097468,0.11117653411014765,0.12061460358433106,-0.13403608530602515,0.11157969735597119,0.16297748173080145,-0.13503236527533333,0.11071466092816343,-0.04680076384716942,-0.1296510548110109,0.2583752732614134,-0.07964124813746387,-0.1306330232169337,0.25841650032184754,-0.11237244412554233,-0.12945036766081075,0.25822532710867063,0.2411563483005181,-0.0935914445474082,0.7762520422438319,-0.12345967733279296,-0.08867249515927632,1.4604914655919117,0.0717451683023591,0.15464197184720324,0.25830835043944633,-0.06904873965542309,0.15699963928355012,0.44945367233090155,0.5282235414158755,0.7472729153337668,0.655128890265112,-0.4717764585841245,0.4643456671904482,2.051613352298323,0.5059892266453988,1.089273418190062,0.06649558927374345,-1.296805886736336,0.3595833968951063,1.7994771075159453,0.3769659290465214,0.18157665940137982,1.0604357805998301,-0.6114413793484791,-0.1044430248530056,1.231913029930358,0.3436421042291646,-0.05996723953035954,1.2189950550295876,-0.453778366575734,-0.24950958500694598,1.1282215247864893,0.3475498115589944,-0.021172656977521413,1.4309704508500256,-0.39906591027885757,-0.20218091962853688,1.3891806857645805,0.3295692837420315,0.05718022519244987,1.1899655123848691,-0.4397728754890733,-0.12270799499225386,1.3043638558864599,-0.30097510536075384,2.3033535896165707,-1.6934156562648706,-0.9615555628558985,2.035811272112585,-0.4309727683475056,-1.0438538828409885,2.3581577700242353,-4.286915945911398,-1.6947535434943048,2.489216236989081,-3.098564550192442,-1.7011540649556325,4.54819321391201,-5.911617639262083,-2.337922032554253,4.33262789252146,-4.437068640534836,-1.704289923651062,4.815730327211129,-6.060583775175748,-2.322455460951062,4.772895817998547,-4.599696790013912,-2.298569136397981,5.1896914784723185,-7.187380974142583,-2.84573338142886,4.8373394868719055,-5.7383787665839305
0.0,0.0,0.0,0.0643533193446136,-0.13111666337145153,0.11868155785015913,0.10407766928370527,-0.13573182476258505,0.11891036270751883,0.1433689641756966,-0.1393533193446136,0.1181541905569764,-0.054223402830483505,-0.11244076585051628,0.24714687517937664,-0.0900658830432481,-0.10860242485315033,0.24702912438693053,-0.12192221591525132,-0.10417030734790456,0.24684552244041508,0.21939212847512324,-0.09523272722634302,0.8379581677753472,-0.1333615021078747,-0.05359885326513301,1.4263122397045787,0.08188535202464396,0.15571772974558815,0.2840861039714783,-0.06798836682760072,0.16103238027207847,0.44691209110100577,0.5369579636846032,0.7537630825355723,0.7927678531567098,-0.46304203631539675,0.5278327157462387,1.9380812600052297,0.5299321398276708,1.2312745148061457,-0.1755209097344907,-1.2442956637094769,0.49339527274814565,0.9093853041908758,0.3835786674149994,0.23819988775009088,0.4103171059932523,-0.6086620576173681,-0.04121803907062178,-0.5315844776233632,0.3709448125872966,-0.012916711843003196,0.5027778663588298,-0.46250853035530926,-0.21122483146569043,-0.7135569643375342,0.3779795654142723,0.00929521726097466,0.7717260974660859,-0.42969010096113985,-0.18459051105597826,-0.46587762208772077,0.3589455524162431,0.0952300166461513,0.55483503727845,-0.4578782216042808,-0.07945396159267314,-0.4832351013756992,-0.2332007806470952,2.4345610135656566,-1.2958381034229844,-0.8906376560178069,2.1509003909613313,-0.10151393876002117,-0.9336434024478134,2.438849151428954,-4.106881206431409,-1.6235696108882411,2.6207255744835547,-2.9368426843035085,-1.5787818971510208,4.5726561453636325,-5.712439809175154,-2.2679150217165307,4.3937227746136625,-4.2548804793581345,-1.578981204518059,4.84344948435198,-5.873021595351833,-2.2531589420446068,4.791038981332075,-4.421798007564113,-2.167422971688787,5.204328477674386,-7.103987901245591,-2.760699616692072,4.918876958792803,-5.646765321155919
0.0,0.0,0.0,0.05988415458123067,-0.12543012917138693,0.11835414638123504,0.1007059330206256,-0.12913331273581816,0.11895351749384415,0.14013082542981709,-0.13578880681091168,0.1189255396900074,-0.05694713616517959,-0.10660119153504542,0.2763309193669697,-0.09487652413810321,-0.09880066286548886,0.27617799842085716,-0.129420741697797,-0.09118426349839433,0.2761858590256127,0.22471795447949142,-0.09441151962849573,0.9180342363471243,-0.14792729701304821,-0.038603020344727505,1.6376265303797746,0.08881305258295961,0.15205460214026909,0.31048191163665984,-0.06783292294344734,0.14687385894447097,0.5118954746322876,0.5626045870042162,0.7063919395057221,0.9943276666760291,-0.43739541299578377,0.5655645435621842,2.3601725392991226,0.6115149472422736,1.377528579052327,-0.5575108175965197,-1.3171783276690165,0.5546968576305992,0.9500728129964079,0.4166686952098294,0.3116385323334176,-0.8812004567342951,-0.6108358534081085,0.006317819659391999,-0.8511318295586826,0.38106869895483214,0.04589578905647776,-0.9402310627693671,-0.4597524553174358,-0.1892674462514083,-1.0872111081463172,0.38747327784487573,0.06006641138231173,-0.6484525921660784,-0.42582522696277153,-0.13100846682707762,-0.7681445188763744,0.3798827814135513,0.1508590100085199,-0.752715419580747,-0.4562777169214829,-0.03138936481632322,-0.7741653910251008,-0.14785582987700788,2.5785709381544004,-0.5345999829914458,-0.8000920646512311,2.2770950949826325,0.703540958627082,-0.7841567658156148,2.474368420888377,-4.004299399707266,-1.466374244367672,2.5651965970408237,-2.8875879490492373,-1.4187172117206104,4.556581218186982,-5.327235981206328,-2.0914922899755637,4.374751971587912,-3.867005413869618,-1.4174732466365194,4.83106495395207,-5.473061395419237,-2.0656514588346178,4.747086387851211,-3.9980212146604375,-1.999688540603632,5.183345504592309,-6.903417139473265,-2.5712505500472806,4.897251011930955,-5.322969798893352
0.0,0.0,0.0,0.04041302260890599,-0.08958720416046201,0.1463680240073171,0.07922868178966386,-0.08898475353949188,0.1471439153999078,0.11842319699454998,-0.09047991957246415,0.1474923465338302,-0.07460742442910812,-0.0717242786844353,0.29415889351666374,-0.1121767591633722,-0.05755618211092046,0.2940210933307129,-0.1472549568004354,-0.04464862086429365,0.2938200811834337,0.19687148979915792,-0.010750531018270053,1.008050539333147,-0.17865797888021287,0.059599978834858985,1.677221999652287,0.09792566500117164,0.16392295888671357,0.31949169646164194,-0.07156841253883425,0.17718201265373074,0.5075379608378751,0.5348509747303334,0.8150455428480721,1.0125121132637402,-0.46514902526966656,0.6894788084025609,2.1951608928665918,0.5686898021815213,1.5239495664925582,-1.2389068204666913,-1.3703125637788847,0.6907807669340026,0.2829812612912248,0.35952438904552775,0.44917009970293215,-2.6893991367646057,-0.6576577747877816,0.16345294157665183,-1.8104138540965886,0.3158280483472293,0.17089687285041535,-2.952476094729124,-0.5139733772761975,-0.018161958682621153,-2.151830557928235,0.32321044953247713,0.18613002955560762,-2.6466479707921056,-0.48202641107239236,0.03819219459835366,-1.8451038225756464,0.3184053578042678,0.2864231667586342,-2.593388009947616,-0.5079271012071689,0.13118381169071683,-1.749660677435692,-0.12146613955386906,2.735245704610221,-0.07214040047470388,-0.7741059617666846,2.4468682394382166,1.1017006190803746,-0.7054462443213171,2.5629935068370964,-3.9609648280710243,-1.4193990611748164,2.621502422652748,-2.8296626427702147,-1.3187322080533361,4.580264564262659,-4.637736841707422,-1.9517259416598005,4.4165141012752,-3.250953867551571,-1.317006341983325,4.846480312639368,-4.731059390897477,-1.9054347546733388,4.762669982538759,-3.337352089679726,-1.8560788552682304,5.253025783677141,-6.207232431043215,-2.4040292381305135,5.201333857422539,-4.723447196752662
0.0,0.0,0.0,0.036527860260235516,-0.09233078854423911,0.16558726614170502,0.0782133747283304,-0.09626576161390327,0.16658828967062853,0.11898374446173217,-0.10131861458134592,0.16712028286183225,-0.07929602230027079,-0.07460788362105902,0.29884652201706857,-0.11612873175271565,-0.061388296955956906,0.29866371700440436,-0.148891808991827,-0.04687481805340205,0.29862363276928766,0.18546057457951862,-0.01875524192813979,1.0760583805610717,-0.1844704865076614,0.059031314073194265,1.6747157602255107,0.10032374924496827,0.16176190889935707,0.3276258085146977,-0.06987436092890326,0.17503225399998865,0.49555434481757865,0.5454005840803035,0.8063725424333057,1.0290155744794947,-0.45459941591969655,0.6878880221139575,2.175059200757674,0.6303081007178736,1.5961648419009093,-1.2976802349936418,-1.3715854875064082,0.6918134406545808,0.0856369452140319,0.4160442040286075,0.5359405553032562,-2.9077743859199683,-0.6488423941619439,0.1603947155094191,-2.1109224838073124,0.36906100178639833,0.21641904014604096,-3.213525883965619,-0.5106525534329572,-0.003656100253284593,-2.48751782890048,0.37265350470575487,0.22644621979537186,-2.9640881829286245,-0.47898018539966447,0.054953023067917474,-2.1904854357626617,0.36342980123295227,0.3212656645757177,-2.8403964442820175,-0.5098535559419168,0.14795815235711723,-2.0564580853261245,-0.04688287968728026,2.7921912327044365,0.12496069953484372,-0.670445184323287,2.5348328270925835,1.2992176184321198,-0.6127271701246597,2.5434871403503587,-3.9029233723785133,-1.3541866901230355,2.5095067563956377,-2.4147708390996407,-1.202257138054286,4.537931778871174,-4.621444856782088,-1.8165064640867647,4.41200428042901,-2.8831344498397677,-1.2006516785963919,4.798756687050657,-4.7205957875872935,-1.768046191370648,4.733930998982741,-2.9785889722222967,-1.7248630044754012,5.258723061080014,-6.242755875512847,-2.2582813134013913,5.223172449993237,-4.299524706967073
0.0,0.0,0.0,0.049486543909348445,-0.110995689533472,0.14457613843844408,0.09358353411197802,-0.11450044351688894,0.14585367589620998,0.13514383123300047,-0.11811901781596755,0.14651703951888417,-0.0693839232774604,-0.08882675665628265,0.2855646208224709,-0.1035553113794434,-0.07710032304970213,0.2854961301092675,-0.13161481322880295,-0.06395613535617818,0.2854121986555674,0.21764679585517585,-0.04314951695481539,0.986396946586214,-0.15218540888257273,0.034039921225753625,1.6144317689853462,0.10899398134640904,0.16505107502846977,0.30566339156306177,-0.06204736572143845,0.1860503350493633,0.4814148997557716,0.6058911277799215,0.7722373132993892,0.9400929874480015,-0.3941088722200785,0.6617942552210291,2.064878315200512,0.7640913668319953,1.6035079597752535,-1.3326735480409966,-1.3093039137718465,0.6489190305214911,-0.057311175919738735,0.47768768881819806,0.505463228097089,-2.636706287116599,-0.5810665345919644,0.12391370714238657,-1.9410976925357402,0.4098622509482085,0.2116062311181802,-2.883009920896351,-0.4096331397701712,-0.044852704158941395,-2.258221679623164,0.41784555494903675,0.22085582289441238,-2.560533731988744,-0.3839300419752854,0.021189107601667718,-1.904478432373674,0.4181137826696658,0.3155494727207702,-2.531794249338842,-0.4269705914185952,0.1212443707471789,-1.854573664978871,0.10576201377843449,2.8097239019133577,0.20950709921131638,-0.4981606401701599,2.5776257493906054,1.4016445785648406,-0.484375735273357,2.4738930900774565,-3.688859226327727,-1.2003296377514048,2.386210271709975,-2.222159756665694,-1.0298962146951145,4.440209629375171,-4.216614030897951,-1.605784071979144,4.32383703283672,-2.5587390767790086,-1.0259204445992114,4.700060527702747,-4.302277494517802,-1.530341496240106,4.631164825934326,-2.5912834519966497,-1.5161692493388421,5.145799118613121,-5.734155888539617,-1.9484691020488834,5.101996825971972,-4.0879394287690705
0.0,0.0,0.0,0.039606608773545,-0.07947803770043686,0.17880514568663067,0.08262596138009809,-0.07815852833457153,0.1801004391156547,0.12290972772696628,-0.07719433415208378,0.18078611299704136,-0.08403300358188512,-0.06459404907052273,0.30529190793737687,-0.12063624374828934,-0.054015313358666016,0.30524969667132323,-0.15233023961780587,-0.043958516248819565,0.3049812478301928,0.18940980059694135,0.018335389096044995,1.0620410820776593,-0.18209051517295066,0.06826198592602335,1.6251437404691405,0.09521499012404484,0.17511114152297064,0.301544954554018,-0.07154942894821967,0.1965232135303548,0.4586301266693445,0.5799522849772918,0.8534162688439978,0.8727707823095397,-0.42004771502270816,0.7439723793172498,1.9713515099488252,0.8480853562156904,1.7163768752169808,-1.5614663423656556,-1.3773512415740388,0.7219813464712567,-0.2911486529718509,0.48259414741536716,0.6274715066548653,-2.9168006318952475,-0.5931254583995383,0.20966113684270393,-2.1626766652566625,0.40089949986314666,0.3383462544240369,-3.1902055199894783,-0.4346785841660061,0.050824141645013025,-2.5129881103452854,0.38235734961829165,0.2985728741221538,-2.8672925930928743,-0.41897540075524103,0.10636839149305247,-2.1678406582469263,0.3887426552397067,0.41911610497541973,-2.8151736764028064,-0.4553810625745732,0.19831859937983504,-2.083671097516615,0.18127117228239426,2.9552265841517875,0.0940240399825112,-0.4274985218651396,2.7544188530621385,1.3191430535363267,-0.4417294948037191,2.5151126700151307,-3.7949966912291804,-1.1307909413734392,2.377407375152405,-2.211551090739115,-0.9342632845519208,4.525374599067027,-4.503681785112961,-1.470905921899975,4.433240290816369,-2.619454402353641,-0.9348032925379961,4.80456968798617,-4.597954797510335,-1.3758017178356077,4.730803352966756,-2.681872275521968,-1.3837072214737745,5.257322099508395,-6.154394074308416,-1.7403556884198352,5.217857972271493,-4.10955860049362
