x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-0.13404741899251174,-0.15450364570223407,0.48747419453895696,-0.053349314306542474,-0.2087767532205882,0.4867339296122888,-0.05507078911523475,-0.26510865848513293,0.48548101584443776,-0.19142820378611675,0.03251577804970951,0.3950395072829458,-0.22593562258382194,0.10902041521480242,0.3949523569799447,-0.2602236276775008,0.18239584385331475,0.3914176432199884,-0.04023370635371847,-0.25332183632865507,2.3294604422211433,-0.28168567141362405,0.3131464181481791,1.5105787651622302,0.042603169297665965,0.05857576924240242,0.6593730407202101,0.05940779831164231,0.2859832066492605,0.5094329950021864,0.76076934236894,-0.32163383236280363,1.8779418994562334,-0.23923065763105997,1.2438737181856536,1.0346929976782133,1.683205060049122,-0.6045806199257376,-0.6833370671257266,-0.803578340176341,1.6186446282347502,0.3243970096167796,1.2209311445961941,-0.3541291044588658,-3.059429329562972,-0.7865038015474818,0.8358657331673035,1.4368178245951484,1.1763942638695863,-0.32683414220776325,-3.425492258233525,-0.7558894380497198,0.6381478407487133,1.6260790617295848,1.1594563461569023,-0.2542789517151436,-2.997553639729875,-0.6874879847927847,0.5848646581426835,1.846818988308018,1.157241703162992,-0.18208569130439908,-2.9436647625179875,-0.6473352769559733,0.6530520805084246,1.5446381288727415,2.338206231451724,0.6398652143666762,-3.5969542955615377,2.1987390889102265,1.8911708028029588,-4.610369771045901,1.3227201352572702,-1.6208556826867722,-6.285750976724205,2.658140120257165,1.7262444935106347,-9.409465958322674,3.344292911143089,-1.8924867723782755,-12.206773321549246,5.267734958498513,1.7923966999768794,-12.86995329256408,3.770644496996647,-1.626365119782965,-12.663144598244793,5.639735514209857,1.7928765392922268,-13.207809384857276,3.7427138501824775,-2.7854954212768748,-13.81028660658764,5.817502651676131,1.860041739868649,-15.26659380217804
0.0,0.0,0.0,-0.11557274125651668,-0.167673538422325,0.5937131684994532,-0.03255941695950745,-0.21332459339011334,0.5934311126830275,-0.015666200031416375,-0.258800289662926,0.5927726531325979,-0.18260175003037904,0.010683543253333544,0.5444966513898782,-0.20404046191950098,0.10269647336375519,0.5449145484488906,-0.23814204745848444,0.16611309302111912,0.5416558405312726,-0.008009199662916132,-0.28474695493330937,2.721709702818879,-0.2637088512177797,0.28019009870471673,2.490423933349865,0.08796881282657469,-0.015704729547495532,0.7121553707675573,0.04549792483978143,0.18063872058296146,0.630872910885181,0.7448204969122051,-0.8539578210471928,1.9404763433710956,-0.2551795030877949,1.0731794062700366,1.1995250990159168,1.6165320274132566,-0.8168548849992738,-1.9373213687659985,-1.0001318894973479,1.6485426457527137,-2.9576570497653156,1.1057264740256725,-0.42882808031131847,-4.645070296608118,-0.8802129694302868,0.6674018559371514,-5.159943677750983,1.0991779381966804,-0.36363021148752583,-5.271711320564586,-0.8389987364294599,0.46880442911606374,-5.658549761363984,1.0491389641092619,-0.27754588717174583,-4.679793911546111,-0.6814300575670488,0.2980267948085923,-5.275667696754925,1.0405784959855209,-0.182175455512734,-4.502040458955692,-0.6328223562083399,0.3289630324112265,-5.108420576342285,2.299346183750226,0.11462679223995788,-5.81160221287854,1.919612610414232,1.5764993662388573,-6.69797240274014,2.3023193780743343,-1.0534443905470303,-11.532100026575486,2.5367640738936843,0.8468352942222521,-14.045641669572847,4.607074513120288,0.6007507328017577,-17.69074975474481,5.1575575645789264,1.3606234273288869,-19.37000338862154,5.0109497920888035,1.144035186339607,-18.42992962929666,5.888903104194679,1.5580970765976658,-20.017878189428885,5.283512528514311,0.12181304095687559,-20.16586018132583,5.618216458821332,1.0040633820418865,-22.032902724827135
0.0,0.0,0.0,-0.11915091246138726,-0.19623769078109574,0.44382808422396336,-0.0432963180658707,-0.23605079565193152,0.4433127354790395,-0.022767967080891755,-0.3039201183107272,0.44270300855680844,-0.1546581776056827,-0.06118339699104812,0.37148699183387335,-0.18017803674954533,-0.02017366462561055,0.37163711898103174,-0.21259496529736369,0.018723313472945726,0.36816575792919354,-0.003078045485013843,-0.32806117812937186,2.101953452682952,-0.2722156352595115,0.15327367169299963,1.7519750279732529,0.09414859690378123,-0.0185174373559361,0.5718281579706321,0.034752678694104526,0.17006552479314718,0.456293466089043,0.7669183857029791,-0.5889698687792161,1.5502006304462244,-0.23308161429702084,0.9132440676731038,1.129152804414616,1.7872013534269595,-0.9046947217138726,-0.815605234082023,-0.9102000422287473,1.1834448385891736,0.21641398921630556,1.4746177574076993,-0.8234509139099825,-3.311356021261867,-1.5494693093141603,0.6655233006550724,0.7619580442910202,1.4578443409747466,-0.8076607863940908,-3.778911876681523,-1.7449695334074604,0.6306683423548628,0.8099311302686617,1.2538382287806031,-0.714637704125731,-3.4610805247777834,-1.701557547203355,0.4917313742472243,0.8523767278339681,1.2337826466186932,-0.6383055122562135,-3.265719124398778,-1.584270274517585,0.41947588066911057,0.7806607262554383,2.104208432668194,0.21547723093549845,-4.4260588134073195,1.7982936425542861,1.4096443084033012,-5.17377310564342,1.021103399414153,-1.612411213180988,-7.847360637452158,2.1153182805261825,0.5342120892738543,-12.196532238487947,2.154903121898415,-0.07512063945385324,-12.136655211058137,4.578626898482882,0.6453004715836087,-17.3160444218327,2.2732990089413447,0.32635007982637926,-12.576598865091444,4.944707996114253,0.871934519981616,-17.834082286357436,2.207006899264245,-2.633809599270259e-05,-13.03978588883831,5.105716288663777,-0.06778460178335248,-19.57365558286426
0.0,0.0,0.0,-0.11119317076374122,-0.10042778290446411,0.41217953650072703,-0.03368257420531325,-0.16205959164350672,0.4114444301234832,-0.0077656637692040415,-0.24318397115246548,0.410443215237677,-0.1626413058233657,0.0658228952311689,0.3360024229106194,-0.17533463267469435,0.11364450549639038,0.33483801440906513,-0.19714572895843757,0.14421806979688032,0.3321587966994704,-0.060329690309484686,-0.31607858973272024,2.166800047634893,-0.3109127521843686,0.28121837511106235,1.8546018394321842,0.09759762335207528,-0.010247872969697445,0.6128037888362825,0.03842744083496323,0.20517113031426779,0.5086735201451001,0.7588174784773104,-0.7970778051291803,1.8212255595507225,-0.24118252152268954,1.0380569472208323,1.2048805182597975,1.6725895004266067,-0.9879158312999474,-0.9487559794777902,-0.7858674328762115,1.4101246691408713,-2.0992589637646466,1.4491436255740568,-0.6873876818714436,-3.9130555382669425,-1.2888500044841489,0.8771416711712352,-4.85032744088397,1.4651669843143,-0.6234339171221468,-4.467944974285979,-1.4453362646108519,0.8251363254776599,-5.143484127338067,1.2643628759517789,-0.512425993165471,-4.1020505914910945,-1.3984100139131133,0.6602019778282116,-5.06507835498875,1.2329096343531873,-0.46016924109087826,-3.8633500341334392,-1.3024636845197868,0.6419777105945002,-4.883464811192828,2.384500821113823,0.201937152325313,-3.9885886067822875,2.0555059222620105,1.5037948641547918,-4.881753881729225,1.1561199321153763,-1.8113530809043377,-8.30107359836042,1.7037104739426843,0.062443856250438,-10.807269810014207,1.907872058165537,-0.20888145723567658,-12.307112742284936,4.524764998742968,0.24515699666898796,-15.583811193317786,2.001681923391134,0.4065177471831949,-12.709541337726982,4.944020669231044,0.5101192293536798,-15.752974852990976,1.7642827493566593,-0.24079487542642294,-13.237151688220802,5.23069255351942,-0.6414543148539025,-17.45222029079828
0.0,0.0,0.0,0.08948970011083787,-0.1021500978831094,-0.0005005581075964836,0.10788300654202998,-0.10409012788720888,-0.0013527803260092834,0.12615239790353333,-0.10652875686736826,-0.0035288856802667946,0.015338040799893815,-0.1318568991551735,-0.19815586948461617,-0.017054240025938902,-0.15603356188235318,-0.2000087181353378,-0.049881937835776775,-0.1789358095449868,-0.20128362298276797,0.0711380252247981,-0.2686973391565253,1.2338767147911003,-0.18621741168357478,-0.35352969382202565,0.34506722514976335,-0.09583287824340349,-0.013483233017635612,0.5977902955398902,-0.172241457084489,-0.043083751403840194,0.33283391805246654,-0.0036518211841872618,-0.5460133877253552,3.8688003894753495,-1.0036518211841872,-0.4540865279830104,1.216855290218399,-0.23261552386442613,-0.11088586540472474,5.7297035197267405,-2.073643754460085,0.2879864584828192,2.4354586155503126,-0.43788940800432574,0.7122682286169364,6.335658924505356,-2.397605745349144,1.1764119583429862,3.2462594056680616,-0.3792139082666045,0.8788061640155536,6.308624072534886,-2.54414241710792,1.3761503163262758,2.774919785808149,-0.4593174091856821,0.9054670055311181,5.849587064050377,-2.375653186698868,1.4220008512426527,2.5906722808846068,-0.5247715040399741,0.8298043660225859,6.1862461864280185,-2.3234428210318647,1.3412278171209484,3.194450906857499,-1.7801795642009854,-1.768413020192279,8.095809613556407,-2.209253859856464,-1.8808999858452746,5.698230438928728,-1.8698671365970179,-0.35729906289840774,10.812881387809599,-2.4197341360548283,-0.16407334792559805,3.8228932846358537,-2.7864020108526093,0.15350334350285863,14.688848280445761,-3.0785278693807823,0.5903691052793207,6.362181279910429,-2.964002427363974,0.18360735869396455,15.081279959406794,-3.2510609921727798,0.5957802265833578,6.6188199807907155,-2.903501017034159,0.6010796773898098,14.657592295911146,-3.0285994021710114,1.3625137812659027,5.579967831060169
0.0,0.0,0.0,-0.0033003846312916166,-0.15512792486199162,-0.0628869207635906,0.027123497564789593,-0.1817492156712141,-0.06368099826886377,0.056929370035784695,-0.20620254884699238,-0.06542946555354016,-0.10672897969312213,-0.07051140403222789,-0.15443074371896903,-0.14811002857654912,-0.04969759275561832,-0.15596414834596728,-0.1891066431121851,-0.027805710977058015,-0.15756490776135923,0.05148426714248295,-0.37232505972321517,0.6174551312729071,-0.30006006786684236,-0.13807889175770394,0.37286271636741053,0.048899182486179464,-0.06343403071142018,0.4324882473772006,-0.06226891103850449,0.019432841170712877,0.3196662196041823,0.3784823114902936,-0.927585724723737,1.9220015794894822,-0.6215176885097063,-0.1269826827294051,1.7236598465019823,0.8647574932202088,-1.918104848953933,2.444459083935489,-0.83587922616832,0.36411092664039435,2.211445587375113,1.6201540494604725,-1.7289497576606225,2.013040832363385,-0.22871953032836445,1.2033681333073367,2.193741519106505,1.8887137401798886,-1.7193089635043397,1.7282029466735203,-0.22930327182777657,1.6338377064709833,1.968567371528619,1.792860392430267,-1.4647334660734719,1.6988894337668068,0.016228959014020432,1.439769260613795,1.831164784868412,1.6954736400536474,-1.4690603219243774,2.009509235680707,0.04580558887188607,1.2674891040828424,2.14134737148923,-0.8716414677041667,-1.5318440441232948,6.0371283423829025,-1.4049322611711461,-1.3134770629373385,4.992875803284629,-0.9660622460655547,-0.33551350148397174,7.521278795649117,-1.6759312981158385,0.11540593076636751,5.637815848660487,-1.681482750675025,0.07721419019653024,10.171763769819934,-2.0587885197505114,0.35317345433561986,8.460475934449217,-1.7822990828326037,0.08235560571058317,10.487057442605646,-2.148540547779557,0.3259109144298772,8.79715061672959,-1.8310371652693502,0.559387819812155,10.759114855669717,-2.015313367168283,0.9662036517324164,8.862042031751283
0.0,0.0,0.0,0.005213810307194392,-0.4841682526370117,-1.407553519778932,0.017551046740427727,-0.43270754706837417,-1.4077416857520726,0.02777222240142791,-0.3798651656398181,-1.4136608496500114,0.09139812694214165,-0.6906551401567691,-0.755776695375418,0.15521972409492166,-0.7768125759384106,-0.7597464597916196,0.22005634226852896,-0.8599045192090577,-0.7624721783168285,0.3894616302699913,-0.053130544175994325,-3.5067513951162868,0.7125587346644732,-0.7465888197154931,-0.517732761308775,0.2228906594410933,0.6368289194972205,-0.2665537670827823,0.26534305344988873,0.4565153812242616,0.5905207358902401,0.8761039966452695,2.8593056137974044,-2.5106803006354634,1.8761039966452695,1.2006462157134716,3.6208047052245624,-0.981522101437588,3.5773802995602293,0.7158252959581949,-0.06882573680418912,2.0183886541294367,9.686206090126126,-0.48204896616238185,0.0024708880358698107,5.370170854703612,-1.3695117361805533,-0.268422524004602,13.042015176929777,-0.4498328010924379,-0.8752567121490704,4.278299624743288,-1.6230626969022504,-1.0362128103394515,12.392012892057245,-0.0471866498930142,-1.083988688536929,3.7298388224035786,-1.5815102738621334,-0.9655957334709633,12.085225476597529,-0.030762448523165918,-0.7394643183553219,5.161356085287571,-1.5235992387342343,-0.5530445254454157,12.952043482468307,0.8412739373998688,9.688774555659494,11.2258131458125,1.2700826855047687,8.808609399696785,16.681695214132876,-2.04235347246863,6.722175628743159,23.699632269926777,-1.2025095964646302,5.367083857509972,28.10110856639033,-4.008487898239841,8.929087233745149,38.83510746965152,-3.630281818866058,8.314158683053234,42.40178596389364,-3.8861708762082943,9.739418083287635,40.55541971764352,-3.5428932400030106,9.06726557207832,43.868482737116004,-5.853291829295829,8.418845628635635,40.1934615012419,-5.429734524692752,8.411841553498274,42.987859531412965
0.0,0.0,0.0,-0.0577343722153708,-0.13210045694651373,-0.5156329172577506,-0.09661574433806913,-0.21679453089913672,-0.5159175642826083,-0.12051497373092195,-0.20285374147235152,-0.5167756399746221,0.03512343258791409,-0.17534941081701466,-0.2973308192958319,0.07460247079035351,-0.196254036598493,-0.29703505157578824,0.10990098304093984,-0.21644066467539688,-0.2980199459648272,-0.030184988487229024,-0.06025762943847618,-1.949979754631841,0.26214101896933967,-0.19813371923096115,-0.9419615908297037,0.050294912281952396,0.11844167694380485,-0.3985693510789213,0.12148418508828834,0.08950847953007934,-0.11019218842449689,-0.0128503910064942,0.7444008012603455,-2.5694124566043386,0.9871496089935058,0.31597887067914654,-0.3839570427505186,-0.587561359861419,1.153694280683495,-1.95911326713193,0.7413135251890874,0.6209533857526786,1.4618891637379794,-0.45885528126091574,0.0619890361351307,-0.7103552919538919,0.30838286557503264,-0.12416626865033255,2.456874157928129,-0.4207606270361209,-0.21484641321936998,-1.0366953713670612,0.25826474383193493,-0.3430312448762823,2.38065063195489,-0.3158585390543132,-0.2618071129677286,-1.1504528118962924,0.19476186742135315,-0.3395594493830153,2.248481882534093,-0.2872264558487015,-0.18296993847974394,-0.7538685761945837,0.19225885556640696,-0.252038865403945,2.4014439082114927,0.21478482167680124,2.819641143720728,-0.2626343216019504,0.6451120980332052,2.6331185708480955,1.5906189807455142,-0.6441448826980517,1.9186620948253124,2.907275001960379,-0.1099289273519201,1.6255542169533572,4.861064236272001,-1.3569043121208448,2.426899821070866,6.887298811653919,-0.8947959423719872,2.4636608473114294,8.60521125756528,-1.2934938230241162,2.8119302247663587,7.349247357052731,-0.8843809836112319,2.688580044055062,9.00222577862688,-1.7332245025983932,2.2675927259247644,7.484492689568645,-1.368310153337278,2.3372961027666292,8.994615801367274
0.0,0.0,0.0,-0.061945315245066336,-0.19084558462757578,-0.5122360054045327,-0.09144259451337575,-0.21520185750477724,-0.512420658515199,-0.11181273431160793,-0.20367607412714475,-0.513070835307363,0.014323805584543162,-0.2262602047222659,-0.313994865852153,0.06061185599589754,-0.25502150944949104,-0.31374439709704205,0.09455610974936769,-0.2706542417985002,-0.31407189257831664,-0.05721239222853091,-0.08890651593345313,-1.8953898910863196,0.19248794215187348,-0.22381777164846692,-0.9660281472012392,-0.0011139858376339922,0.1068656136866996,-0.36923549259646543,0.14170596260721752,0.07847519792175561,-0.10216708231202577,0.06091468709739027,0.6875471524907595,-2.5390523852961255,1.0609146870973902,0.2871440283711591,-0.3760390364589653,-0.5722162488406423,1.0887490332090706,-2.5810311596848448,0.8960450469177175,0.8046306779512579,1.2593440079538007,-0.45155335472495656,0.1466053372135107,-2.6065088045241067,0.39117046858628524,0.0030863448497081953,2.184569126474719,-0.40779478813957243,-0.19130220539123774,-3.090707246473917,0.3898085200000422,0.1463212352132427,2.125471821671522,-0.2944649966287618,-0.23071614807280186,-3.1565247374496557,0.318678559030434,0.1302300355694649,1.9934315261421323,-0.28476411356482856,-0.09707029374616845,-2.6738765902589683,0.3251989241582192,0.18930505010430262,2.1303184382461966,0.31139109212290933,2.7395238376614266,-0.4306144503721024,0.7486773561473131,2.579047622564821,1.5052565794541233,-0.6237777283024681,1.7966924407237135,2.5270416896603756,-0.07006794179311887,1.5474389668711217,4.86197301980642,-1.23669059946841,2.175020813043474,6.578300469915788,-0.8481940398196519,2.297460070083769,8.434336991135595,-1.2088049461709804,2.563167455047519,7.074573114981909,-0.8606748754646664,2.4990791085580915,8.821750296500138,-1.5882171003552725,2.0309481251378303,7.421259330257892,-1.2954191256305905,2.186299952623288,8.905255181366286
0.0,0.0,0.0,-0.055337711721177935,-0.24686941105661328,-0.48807731109842994,-0.07435374802854149,-0.24695398112968445,-0.4883444874754324,-0.09334870687153962,-0.23409282463263412,-0.48936765525178855,0.03375594950464055,-0.21471691013740166,-0.26707261602818866,0.07638238891981118,-0.242059325515936,-0.26708478110793044,0.11719590618394589,-0.2593428462955836,-0.2676534823223827,0.00044783106386289554,-0.08151774397230056,-1.8723549408568951,0.28123036185322436,-0.21955275702341445,-0.8559034594884629,0.045286883806184126,0.10957236947389869,-0.3884799166893705,0.1401706025578674,0.07946073957960087,-0.09579226155207682,0.10085826914464788,0.7546486868089162,-2.492998313542635,1.1008582691446478,0.3033603983588722,-0.20539878432471578,-0.4866999898776128,1.2334287543973186,-2.060087232078756,0.8867749840162562,0.7522385698341932,1.716305721594799,-0.3774148984365466,0.19364621137782342,-0.9832251356829241,0.43777321012644654,0.0017273112155269613,2.8808987300697613,-0.35472878117350476,-0.16842689515678902,-1.309596530493236,0.39023832367022665,-0.05953394863916344,2.837776579918589,-0.2354782125373442,-0.18961026727525893,-1.4811689119370528,0.36606247204308545,-0.008457527738333429,2.699028055666364,-0.202359010629027,-0.10235398846776463,-1.0549883072115893,0.3542304682814086,0.07995983311852535,2.82437573624754,0.36204083979904067,2.82440520566531,-0.4511995549272216,0.8424121258392279,2.5971068708110168,1.5264300343979014,-0.5465339671144717,1.8572774629602595,2.254498477348361,0.008566297863083393,1.5743210909695555,4.590661525326655,-1.0660487066373456,2.2632976031279997,6.358062338292262,-0.7366882151212852,2.2856704207972642,8.003510243517574,-1.0414774573916457,2.5227242388498263,6.851179245098904,-0.7416622364959158,2.49285773205963,8.366826920449746,-1.440454992197435,2.006710440136488,7.169040418509969,-1.1756569858653483,2.1506117538870355,8.385717532833356
0.0,0.0,0.0,-0.038163988783045624,-0.2621363910741724,-0.4751786445569397,-0.057696602479000395,-0.24627038247675226,-0.4753780807381045,-0.07973485758201643,-0.21048006801875566,-0.4764098008708342,0.03970773129026172,-0.27088558577786054,-0.26881790548185813,0.06801627973654122,-0.18181226209405266,-0.2684928777390597,0.10566156113344125,-0.20222308824760094,-0.26867770593178414,-0.008336952318040172,-0.12166993571989901,-1.808896159733154,0.21524870966895326,-0.26981771706356655,-0.8564684358508757,0.038163988783045624,0.0983479107853007,-0.3604149448635094,0.12562374872675286,0.06424296204448454,-0.08780171685954989,0.05719052233709988,0.7237161435108592,-2.3024386860634345,1.0571905223370999,0.23928281214176383,-0.3137843269158872,-0.5154072187231826,1.1614331278476293,-1.490224377464479,0.8841472623886883,0.6119826110467094,1.7147557829064748,-0.3467797803651799,0.11224728798980708,0.09686934714176136,0.42596696217719443,-0.11210368403564745,2.9053824804661486,-0.34884693452600546,-0.16753010607380353,-0.10262733956838593,0.4000174800675236,-0.26802910505520583,2.8911850012602485,-0.1988865246506091,-0.2434485647775154,-0.2518020748790632,0.37530546789386976,-0.19236269605034656,2.759007960363328,-0.1703427628311371,-0.16128184850971283,0.05669838477738664,0.3594793217733801,-0.09139277513651041,2.856487067225963,0.3121306221567036,2.6703853488313363,-0.5843209922240935,0.793526977488347,2.4232974141879717,1.1799585640693993,-0.5013491343900274,1.7078243852389001,2.143855415825057,0.007053925265531139,1.4750463370345188,4.02822452156362,-1.0150692542448585,2.0635531678784695,5.9983992182497845,-0.7074631470162812,2.0830753826673987,7.380199051174012,-1.0001610592623809,2.320557203149581,6.456692420880411,-0.7222269952655261,2.269751609726048,7.749042341130698,-1.360152898596296,1.7623349606797518,6.771978863726285,-1.0986804282170877,1.9190563932727984,7.880697455932156
0.0,0.0,0.0,-0.035186454159329,-0.25029648693383155,-0.486196441012333,-0.052144791486354446,-0.24431210024334102,-0.48634936961656267,-0.07433446015058245,-0.2313573736908439,-0.4878460385196969,0.02360851421778235,-0.23655608788888427,-0.1763373384700559,0.052971378460385195,-0.22894942769795956,-0.17660206661049271,0.0878717173639057,-0.2517902946844077,-0.17716707271190055,-0.014498604472839793,-0.18634572164705107,-1.7694202160456296,0.24245063438905093,-0.3462850079897685,-0.336148588235799,0.024439679035906034,0.10547982243687225,-0.3506706541596151,0.13382182744675036,0.0805245637099993,0.05916799114187168,0.11321037053356203,0.6674456631364812,-2.419427154340583,1.113210370533562,0.1538971043705536,0.7365494714735937,-0.5323531978386854,1.2340637378955364,-1.701470131713158,0.7362294873243789,0.6473071547411444,2.727581439131125,-0.3485407406665627,0.013458861633231714,-0.12690406126299858,0.35110318889758363,-0.21686420540786444,4.187087117803665,-0.35441497298356694,-0.31661971992177607,-0.36875900368945624,0.30736331916585957,-0.4400472662402596,4.349326198572571,-0.20671855843689513,-0.33004310326328756,-0.43428497651709036,0.2862319908328672,-0.3858072527356195,4.228972674562494,-0.17115529048566633,-0.24214677998738232,-0.13897125829197776,0.27779502416958624,-0.2730684001436299,4.1609175859311405,0.3462343655894904,2.940721496840572,-0.34667147817155186,0.8555704494441496,2.7390897815366966,2.225664896090092,-0.675720116334463,1.8321999831192,2.094754720544077,-0.07339686045729801,1.5043860038139163,4.588800375955446,-1.2509780134731674,2.2950972720340936,5.987105429180037,-1.052030345384031,2.2683821183687423,7.083621546767684,-1.2043405114882428,2.541574692533393,6.463986887337827,-1.0937139047722595,2.5159467768401145,7.357591782197622,-1.7053387676157588,1.8860897915507304,7.072105979951904,-1.5410891549442862,2.063701558898971,7.465017188373992
0.0,0.0,0.0,-0.08043089253796067,-0.3669559171759867,-0.7978222953132161,-0.06313723694914078,-0.3732740176105919,-0.7981223786724997,-0.04994262446416381,-0.37748222766994954,-0.8010754202802018,-0.042942356325973534,-0.40337542214157396,-0.24088141500497287,0.2582965628507366,-0.500370513653164,-0.24134977645927796,0.2677880510981844,-0.5233921644285764,-0.2421235035449076,0.21157008744927133,-0.4826447179040347,-2.718844279123304,0.4046808979460011,-0.6885406390341793,0.03856888661276066,0.18762278138285857,0.147347217827316,-0.509467843791645,0.22974714015276332,0.10958651883683364,0.21545180278914025,0.6330918748091465,0.7410710737249224,-3.5899266569103943,1.6330918748091465,0.010349228612206274,2.0867662546829857,-0.4801992774857995,1.5445871552248462,-2.9869060022205667,0.633735808924625,0.8191219254032511,4.820558451861649,-0.044057167263395716,-0.22429684155347093,0.15557900996135893,0.5435528360518588,-0.605007795124312,6.896003131129636,-0.016512382400274476,-0.8096002527441404,-0.4212327716182014,0.6304668371415161,-0.9766936096078994,7.1371836233468375,0.22683082291258444,-0.8471712930146732,-0.6120701928431754,0.6629120612381344,-0.9191017521547897,7.010932793904359,0.2442577929862495,-0.6886181123574479,0.02871971308710567,0.6104897873558506,-0.7351604628477685,6.883025343335106,0.4702731337104037,4.946699862811849,0.20831017098966134,1.2713498116744248,4.491776508579164,4.932637700028323,-1.4069306427619541,2.9501554748737413,3.178376604364364,-0.24516634377730745,2.074906139056566,8.590897588818889,-2.2077394340724656,4.154486837332684,9.622648571447257,-1.8068768642018411,3.8510791681779835,11.91030702074323,-1.9900660585849246,4.607605163747918,10.410424488411953,-1.838411022139763,4.37542566308864,12.269215773769847,-3.197163067762495,3.5667540840766665,11.730958289670744,-2.693028306438184,3.5428731837159124,12.666467784932042
0.0,0.0,0.0,0.045024126188901996,-0.2898831976230744,-0.18036045524603742,0.10803073652042124,-0.3082581795728887,-0.17968258239561635,0.17018807757916266,-0.3231032522042651,-0.18212798085159168,-0.09496175931571692,-0.27133296283140035,0.049538279462723635,-0.10686866877684228,-0.2907988830095155,0.047251422697428325,-0.1487900912300307,-0.2925329863127102,0.046114635926146993,0.39398852758046954,-0.3940545152030769,0.552245271708321,-0.06598076675046523,-0.3568666334443268,1.6701642963255607,0.1992136332142271,0.12636972522154058,0.42378451013402774,0.04137766730326155,0.15075643668551886,0.7392730477840371,1.1519746367574197,0.4968842272870817,1.2363852323128532,0.15197463675741965,0.10094306596491258,3.300912343156205,0.9850345213819179,1.1189049825368471,-1.6670718763751884,-0.7000596888040858,0.7239022166270812,0.6351985691826662,0.7416044676191451,-0.3223135431882563,-4.288816683384959,-0.32115318940890086,-0.34783575595034816,-3.3946509747528784,0.5949225523841029,-0.7605711957171462,-5.089629616616198,-0.29682818065697103,-0.5382284722879837,-4.08897016888118,0.6209302455125203,-0.788667782743037,-4.886449441697579,-0.24591101697638715,-0.5792736305318731,-3.959951511952115,0.6453940853665591,-0.6433891757160407,-4.29964036745679,-0.2617120531534585,-0.45892549011878203,-3.4441605453148574,0.5634713088816341,4.167461588990522,5.138556225096635,0.2613126994893672,3.436940899514134,7.998472643631273,-1.0213731338678902,2.4738811134425784,4.604897609919739,-1.1710377753429964,1.030994472036888,7.404868451103386,-2.115514332811574,3.4734654771183635,9.031809462025194,-2.074805968537616,3.3668766130010184,8.30209476422494,-2.0561408981429627,3.887638075886623,9.531824244966623,-1.9847859965695005,3.852824891559626,8.398092614913802,-3.0701347732918096,3.106517734602067,9.32516172323677,-2.7332411791902462,3.5373852018899883,7.797757149266145
