x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,-1.2035583525365836,-0.7335836579364986,1.2148892450100792,-1.2956754670191486,-0.7695259039174631,1.2039399805822972,-1.4200540420404963,-0.8003914733669439,1.1897295753449761,-1.4022583802204571,-0.33591846124452657,-2.786997449964323,-1.6110415764991208,-0.07636849965102722,-2.7846413963589858,-1.8575060339146947,0.2304000124772388,-2.7830446997079545,-2.5796691192239156,1.1295566291179762,8.147025037577935,-2.8022240678137926,2.1507094479991578,-9.885834727274855,0.5158480428281221,1.4003361056198262,2.9785225779534987,0.3563655363068153,1.988263597265925,-2.2637312987635836,0.6986239945100149,6.348910386131549,18.878560886975713,-0.30137600548998505,10.080439198805305,-17.44243460172264,9.55796652200868,3.4684696276713964,29.067909809059255,9.69378126620579,6.720552741678267,-20.637301777616614,17.147874775312225,-0.07046520604990116,24.79559992123743,18.21094331824367,2.4899031844252866,-15.185830438224022,19.565300798933198,-1.2190574225923803,24.456961811851038,20.81544214265383,1.556800680009514,-17.89023295394729,19.68363181227994,-1.6063509145426118,20.946586207972175,20.712824651904533,0.13244588972460394,-17.31724110704301,18.639505277482094,-0.865475870189927,23.15014163615592,19.67664455855919,0.7669602716918746,-14.659417683366671,13.512389508201835,17.0806614496212,18.80801964775195,13.216780326513742,21.698417340242603,-2.9308531896891217,23.569543060120797,7.845383616605645,17.82882056950797,25.532189326502046,13.707712883138962,-8.42247296923191,33.45349694112693,21.57238163194485,27.26097948274047,35.342012812564576,23.203835191272173,4.066079895269177,33.287183146369706,25.61809511555093,27.885233285373946,34.99736028416911,26.302385882004312,5.450124918605512,39.82912421481126,21.6756229846335,25.768933722467217,41.541282114268114,24.981849516701953,3.818018984898642
0.0,0.0,0.0,-0.733460016756041,-0.4714843368017105,0.8021528473376659,-0.8107307378208161,-0.4625143047432282,0.7938831860792714,-0.9113277708915324,-0.44154018146210994,0.7851784359795017,-0.8422923532723173,-0.24446376704345735,-2.0402574457344773,-0.9738404898895529,-0.09973808774985397,-2.0391883891735887,-1.1233498338931895,0.06132605300089066,-2.040497950424319,-1.7838576423668833,0.8615565146377497,5.503364758919858,-1.8441714613434963,1.2648855224105442,-7.285574872281438,0.26391293201646004,0.9761160342626681,2.0337681138353627,0.15896831416784055,1.306532477383309,-1.6964718490581996,0.6283621102040061,4.520880300022993,12.821157012561745,-0.3716378897959939,6.604116065977572,-12.318222723200245,6.80309273173684,1.7243446247201821,18.615865777239797,6.694939622751215,3.7811565896963564,-14.17139064568902,11.740918305049806,-1.2763504602625466,15.06220878449987,11.860922216554652,0.22846359789730186,-11.37134915202275,13.364377819653198,-2.5402633922790065,14.902367649740599,13.845709634195009,-0.5220220365725703,-13.324790351268993,13.393518530754207,-2.8449061899564185,12.490603798916936,13.70208340491211,-1.551260535294724,-12.684758477790316,12.80078282955089,-2.2163009321538913,13.96019317019539,13.038359176575371,-1.0441497894923237,-10.926844948476495,9.695608278647148,10.78475358840926,13.175355008708385,9.660262017966494,13.873298957901108,-2.1803018730293813,16.766129010944283,4.641428650715832,12.612404888323894,18.08891009088963,8.491073575934731,-4.870893911002693,23.363077508582847,13.327353311961012,19.260235985316,24.839348153003268,14.79273517262158,4.880825879229645,23.231048362585927,16.147876026439658,19.69121510369452,24.705241680784205,16.84109511564047,5.984101087292631,27.44852803201091,13.890234716719833,17.79381281863568,28.996188925684052,15.850189364406893,4.822816428848934
0.0,0.0,0.0,-0.45586623240003915,-0.19892338942786109,0.5224991579107816,-0.5097204540213364,-0.17166378664914436,0.5171090711864514,-0.578959339628304,-0.131704728177944,0.5122157233161375,-0.4949296949287472,-0.0888488038186821,-1.0751066580529396,-0.5659202840634467,0.0031843411288615666,-1.0734868456384319,-0.6483166903070299,0.10225904994171518,-1.0751816859317198,-1.099366922656524,0.7018944934275578,3.4044460731198014,-1.0837089992386644,0.872133540147023,-3.8022638280329426,0.17097984830152677,0.5731434943721193,1.2124062447677926,0.1221659205999703,0.745458049148789,-0.878815759961333,0.7114333010055315,2.571039554697693,7.314849162372966,-0.28856669899446846,3.891950377350742,-7.193979644541604,4.140352678416296,0.8240430391503369,10.333895976610256,3.9460589039927467,2.8383946877102755,-9.139212452100622,6.958647792284923,-1.3896332005471508,7.555029197691352,6.794538918145374,-0.37656097476220113,-7.660412961342478,7.873556700542412,-2.2750127152510355,7.285691749144682,7.981138781041798,-1.020824580080809,-8.666047949922445,7.809130655917409,-2.475067051230615,5.992080017627603,7.856554593443669,-1.635857323826643,-8.385291258225426,7.495482531930286,-2.032579474267807,6.87580378551188,7.472743556289863,-1.3502806832433525,-7.4376164906538955,6.3844728620213615,5.964770067193388,5.449712169363985,6.201873959481786,7.801901127471576,-3.5857618014904484,10.574026454040292,2.213692035040389,3.8205133723373,10.92079425302244,3.968766288947367,-5.315339607770045,14.441693071214884,6.932986678207797,7.169196356646206,15.31630963926596,8.409007768149639,-0.4062521718596489,14.409704342771578,8.942195363119138,7.381861299514451,15.2815504076778,9.576321517363821,0.17438552167279,17.041369582592267,7.660990873450872,6.136656765619225,17.96898900328227,9.024612303308492,-0.6327889797472114
0.0,0.0,0.0,-0.574721404283489,-0.09711808372505996,0.6163946188252719,-0.6363984591540276,-0.055960759894002995,0.6091973172700861,-0.7145820524052637,-0.008097102368824782,0.6028511985558007,-0.60189050250358,0.018551439779519948,-1.3464171746180789,-0.6702503187178213,0.13609103641731704,-1.3442048113131566,-0.7503413079904375,0.26090270315928427,-1.3469222613348628,-1.1312626333065525,0.9842870640833989,4.2671195422642425,-1.0847425997552405,1.2330500067770507,-4.58271476375594,0.29450312431861175,0.7002952436889943,1.5526716496814785,0.2587674410838567,0.9492821237116237,-1.0164823521669866,1.1616690009841457,3.1089415818225747,9.220024932671475,0.16166900098414563,4.92042170934899,-8.629691511596615,5.389951499889014,0.8150847327779426,12.800369324711092,4.798244252766313,2.87987726662882,-11.249124753718046,8.478793724254574,-2.2582901009878777,9.394264871697661,8.161399883316866,-1.5088779364764444,-9.229085309318346,9.445275806321712,-3.588870707622316,9.118407967650878,9.257329527708317,-2.587690125738846,-10.557669141436067,9.438264996434683,-3.8362134162032406,7.509458528378163,9.131736044677462,-3.0972379098396883,-10.112891301016951,9.095444446845333,-3.1845734681409863,8.555048436269205,8.75555865488311,-2.5505636738293873,-8.946121832710958,8.662249470113206,6.799892352933088,7.289556000047145,8.476740965405611,9.156714878671147,-3.9183231562984338,13.901944915345796,1.8437310316242725,4.356995266868473,14.448996308962798,4.349452237507145,-6.4028425062515835,18.659835268557824,7.720687291163708,8.379733499845798,19.67671896454522,9.898619249574224,-0.04642537583166199,18.832188437369247,10.39028740588248,8.635232241671593,19.65053401195511,11.365970562063053,0.7123677247378067,22.043787605265276,8.870452255186407,6.823602822592527,23.160900935233002,10.678137234295413,-0.27275971819255074
0.0,0.0,0.0,-0.5958793555752119,-0.5014364231551413,0.3447481723405381,-0.6266358213694405,-0.5816530962479115,0.3382573352082436,-0.6800480823750878,-0.6534175530909558,0.3313700641854347,-0.6795906950020034,-0.1983549174812698,-0.669916101547557,-0.7514704437035525,-0.08469226523931565,-0.6678304529269011,-0.8359226750735221,0.02110786025870737,-0.6723849538454559,-0.9689089988130609,-0.2797093889153493,3.961457258378505,-1.059777883619484,0.47821172877306783,-2.3004420781262995,0.44232761032107837,0.25476098674710634,1.6797076406371672,0.3469396626673622,0.6437481572202944,0.8429866639450228,1.4765352717485807,0.9803777036885835,8.639623874486857,0.47653527174858057,3.2359173829882137,-4.745825867712988,5.158926991903109,1.1501704807481496,10.71185257006343,4.963720865180346,0.7885963121725522,-7.148186893772728,6.664963749215637,0.36030028804064324,7.329068952091507,7.251831439522805,-4.314089043115375,-5.965137443015581,7.313856569367898,0.3044120871228444,6.595894239565141,8.031835673191052,-5.5744312898323924,-7.412287466073953,6.678184512334338,0.0561641453660233,5.415577418482986,7.918437625214518,-5.997130933750652,-7.0354531915054475,6.4741028025371765,0.13378013653580095,6.732034079139356,7.639314145744029,-5.382793540631875,-5.7607495482827185,8.186389134592849,4.421605316277699,9.01300813469113,7.952091507715104,6.493161869769341,0.3889096792240291,13.679694646677705,-0.08542181699969004,4.609410748154385,14.126724652801403,1.2742396407430088,-5.385219394736644,18.216848865603712,5.6305633046804715,6.716411087296727,19.197067806733045,7.204312293514171,-1.5503093034859723,18.456296825504825,7.833851201681371,6.743381822064972,19.155158271151333,8.736231128045784,-1.1808456752322847,21.46414423200502,6.70296659182146,3.967749110740665,22.463240797441653,8.188961466058833,-3.772852358380017
0.0,0.0,0.0,-0.4167547428104702,-0.3012908727231418,0.6090064507686711,-0.4155986086126246,-0.37663803652751354,0.6040950373946142,-0.4278875673872374,-0.44088688722371056,0.6006174676922325,-0.5058748585389282,-0.022599260016594264,-0.10033724175715142,-0.5836176934547562,0.0620775041305914,-0.09933515093734586,-0.6558559491300953,0.1936352224048454,-0.1016170420507865,-0.4451519295505888,-0.22969395517247826,4.179522008970106,-0.6415595732656909,0.6827202514735679,0.7601839389377082,0.40405308439060655,0.07908015432378372,1.4347945345337572,0.3391672095033081,0.4095418458746572,0.5272584880238014,1.6081078943546427,0.16132673589092075,6.942018036556273,0.6081078943546427,3.0249877412387605,-1.3142666456721899,3.786034646638511,-0.2574526797436373,6.1404661708519015,3.288896941564894,1.9126025817454462,-6.561483439527998,4.99471399339393,-4.264193919942021,0.42664317729835594,3.3660243219574904,-1.7720459980357222,-9.239666151870594,5.494834064545074,-5.321546228831169,-0.5967699781858758,3.5599687096018093,-2.6692694065896774,-10.577056739730322,5.490846551944793,-5.521908311655817,-1.55357815625355,3.153219416727421,-2.8165643545420687,-10.361168809972664,5.320122630751731,-5.037381672397008,-0.1853202951880947,3.185644379447845,-2.4775668264260067,-9.210969865736008,6.786871549751877,2.3927721480944637,5.668905058949902,6.549996333156462,4.077426479787064,-0.41833418174026954,10.780310056785746,-0.879058872251485,1.854822025075458,11.285690250941515,0.4149026273293444,-4.918887084226677,14.436291109989488,3.462495380496131,3.6888055940214635,15.029695680745908,4.538959853096182,-2.075062264441252,14.553658862760832,4.962904485196737,3.7002564813257006,15.050385306167056,5.7394729235959225,-1.7972305624937988,16.854713907115258,4.185783863300073,1.4104423795082404,17.54078752295372,5.301562650538307,-3.8654575789341994
0.0,0.0,0.0,-0.47729700640165784,-0.11953188379023125,0.6753901637764159,-0.4987252909661925,-0.1701186354910481,0.6709590036867766,-0.5553634968955574,-0.20748439746503988,0.6666453144201961,-0.5613137454919317,0.12152386766158764,-0.3798084723572077,-0.6343665410967156,0.24325657234194653,-0.37896047357810103,-0.7423256411698086,0.4082538815572816,-0.38016269206981584,-0.7415609763933847,0.2240435666149929,4.648974891364589,-0.8433208298861838,1.0352308050667074,-0.32920003373521073,0.4609547064635057,0.07963116169607788,1.612436244467827,0.3811082819942329,0.40874545177069693,0.21230953662278412,1.6536405914906946,0.07645041325633138,8.311028803444204,0.6536405914906948,3.876243182676166,-2.4890129639595497,4.054487184636021,-1.0987461746680696,9.137119776062459,2.6743524044369833,5.664042281464108,-10.889526221094146,4.78340388276211,-5.8979863292074635,2.780423989349312,2.6814432244435698,3.9305086787845687,-19.224913653924933,5.192125237953719,-7.040605948642158,2.5266658956598045,2.924404212082025,3.7764897710021765,-20.984031397842553,5.160467152346605,-7.3016409770359605,0.33735612334235615,2.552968296934112,3.3457168330669322,-20.706078964489674,5.036920778480148,-6.772044755379561,1.304968212596085,2.5511851500815266,3.458013317376043,-19.295352773917863,7.881370934706303,2.414821002578334,6.175095181487402,7.8539377826327925,4.271542743315208,-1.056548044562607,12.569909798472278,-0.9035767355561088,4.920520445947357,13.000772696969454,0.15811211335030803,-3.5470937517570422,16.54471762825404,4.119181680174138,8.491307761508125,17.265693700351008,4.0427087767773235,-0.2504704857067125,16.683870553177133,5.821415433055687,8.695229479754857,17.298538944087905,5.5759066337882235,-0.040948923284524374,18.956129768110586,4.572672872874481,6.899266058361914,19.92708053879951,4.8018506172740345,-3.4266478044000355
0.0,0.0,0.0,-0.6351548269581057,-0.14560739806641446,0.7671440581276647,-0.6812606337196501,-0.20146119818250965,0.7612146960507616,-0.775051542264657,-0.2472867751556276,0.7551292059488781,-0.7117136051562281,0.1667447306791569,-0.7256720510818871,-0.8020316659660922,0.3337096419063632,-0.7248553814127585,-0.9364058527992954,0.5293580736203687,-0.7262610340479193,-1.1304409615885025,0.35972697612041876,5.749853379771412,-1.2106947697111632,1.5443263476050362,-1.0017414279709362,0.6113493064312736,0.0879080846293961,1.9349749294421426,0.5043275485898436,0.4887247542985248,-0.025246702295882623,2.2070317660481593,0.43025681058467946,10.241678676514741,1.2070317660481595,5.243611761644549,-3.6374206849616684,4.26514541924378,-2.298048399687744,12.868786404851978,3.5277487539782624,6.89529414119578,-14.500598490762425,4.354700854700854,-7.718305010108288,9.664522908785203,3.4786965311555473,5.574915430653135,-24.76199883904802,4.496385035729298,-9.112342120538841,9.506905662643367,3.6673552312896573,5.746476110410537,-26.89921335495106,4.333639584459257,-9.505786745131008,7.69361151143938,3.269995396224904,5.313116755739706,-26.852839328249164,4.299719770211573,-8.846039752597129,8.718396585199864,3.330264817150063,5.264184631397746,-24.96556976720911,10.333611561480414,2.419487980143718,8.233028083028083,10.308520987209512,4.959947156668468,-1.0356607418082828,15.934384195039932,-2.2179827458515984,5.394858408895294,16.456928681518846,-0.31076282551692386,-4.213379471166356,20.92026461698593,3.456518345042935,10.636327788786804,21.704327548589845,5.320134510298445,1.159695700474389,21.145953682019258,5.227294381392742,10.84717568406093,21.684034908625073,7.084060929962569,1.690793075321764,24.138359454752898,4.134682439600472,8.752393462639365,25.14604575752117,5.481038451530255,-2.3674302928401287
0.0,0.0,0.0,-0.8994213979046862,-0.07670841945742456,1.0259855463324419,-0.9947958700915593,-0.055982978421962086,1.019258379863534,-1.1220554415667543,-0.030506270508496875,1.0114072781919887,-0.9753379395491103,0.1318666305725555,-1.261601452703643,-1.1209473186207664,0.35626911701828906,-1.2593703432904169,-1.2952616359234232,0.5563181982629287,-1.261650470699256,-1.2839628298120491,1.8732135312437541,7.280560348426238,-1.5241042040363,2.7361781902176525,-3.114001626764964,0.3535671186020447,0.47705451813096594,2.5327778592987453,0.2145963573620602,0.8043302813569699,-0.5306681880165864,2.8599236457750914,2.002054328383886,12.866993305723025,1.8599236457750916,6.543207940029803,-6.904302009042081,4.701580972668831,-3.4910325530090094,16.7899521963857,4.933095179665185,6.080559020196679,-20.357673561653886,4.093649038741294,-10.03199388761407,13.151275543119391,3.880952682138222,2.330630491596734,-27.380149735745565,3.903345367514794,-11.807988605055368,13.01273171280894,3.797155311779752,1.685981232748828,-29.62294503912585,3.633661637947392,-12.30750917743376,11.243543223119795,3.300539134702717,1.388508410855557,-28.960168609255103,3.765338521440155,-11.459908972000921,12.22009997141144,3.5084994041941693,1.6475359444218154,-27.242613462428814,13.929689852073176,2.981700791624817,10.416323751527464,13.97614246716743,6.234517270779203,-2.3604293217427386,20.808044264198774,-3.2770788057571796,6.9853018749541445,21.859860396748495,-1.600620346452868,-5.896634962037934,27.21665827562914,3.555000088548637,14.791439813491271,28.0393712540764,6.0468093396042635,3.1211267877337368,27.705821187411924,5.8666356324776165,15.305191416854095,28.137796859306334,8.246499166377829,4.149792778400078,31.51047783374614,4.366110665556857,12.660149381551017,32.595679332495074,6.700763795245191,1.8741844038020254
0.0,0.0,0.0,-1.2655899246048334,-0.4964082795349341,1.6435778644744787,-1.2931470902419766,-0.6286130076014429,1.6360248014490735,-1.337509482451659,-0.7790395244066695,1.6244184741380645,-1.8252132584026133,0.1218243462913938,-1.5706050771755453,-2.0887828402458473,0.4759261839518214,-1.5665479425015094,-2.3654923908163425,0.8351833790039168,-1.5682214016998746,-1.4632003467868036,0.7436564333596519,12.03069798584986,-2.6922383230381,3.6727663988357873,-2.8199737200625457,0.448156146950908,-0.2259687582245754,4.136311814941248,0.09295124858730822,0.5414054154474943,-0.25032172603842523,3.484688743362284,1.7683262892263867,19.29737935999257,2.484688743362284,9.971289458610066,-8.292799722880188,5.651397984301704,-6.938522750143204,25.6735375737309,2.787252488659762,10.851934420138406,-33.99255240505937,3.2927600513987585,-16.13185639310761,24.84736252380289,-1.0432128868453239,7.821667982598734,-50.27554746644373,2.5367880420479,-19.00335175638227,25.958667154335608,-0.9639279798120539,8.126530738624929,-53.16946398990603,2.0953818525227192,-19.653011936277924,24.00046541420897,-0.7662633721920332,7.772761754369668,-51.937952835446566,2.411031381109408,-18.374162060904432,23.94355135231372,-0.774124131097797,7.85022370845138,-50.06819527657796,22.537983992073446,3.21650952889632,14.839868484201075,22.63282399021566,8.72365426594213,-3.3195595885003018,32.67797981205394,-7.21498459585404,6.545916232215565,34.72602681405106,-3.309305961946341,-9.550550175715635,42.42736442029322,2.888780518012788,18.843328611459444,43.67062607403279,8.45865651076742,3.452573711547691,43.08680894214543,6.480392612202561,19.945279480748688,43.84669778458966,11.444088368708684,4.923978798012168,49.30625222547335,4.296301456814206,15.24370191042373,51.02472791169322,9.195129503196942,1.3308620903193844
0.0,0.0,0.0,-4.0517328472283225,0.04183870684353861,3.70589914785206,-4.415466045857858,0.02387331986295353,3.6765324387244136,-4.801095932530967,-0.021940613195115522,3.6422529759290168,-4.430159009048581,1.2016823333040498,-5.539908745497672,-4.950046121409119,2.048756918211368,-5.533133290872353,-5.423778880787139,2.9600500746727576,-5.5439704493543,-5.517152771677062,4.630172186594044,30.350164444786085,-5.8056970921549675,8.534525169111834,-12.19433173372573,2.688153386629184,1.3311297548976544,11.10039985614513,2.331294474215936,3.105442326276026,-1.4301782263023808,7.99368575946587,3.5395545989633663,54.67331354871299,6.99368575946587,25.32783536853202,-26.891662731705175,10.787457172977247,-19.386936659931475,50.00905269920056,18.075737942545903,27.976565931652463,-96.5215878393218,0.8898027760695775,-38.751295791970485,22.151743553984012,8.37774532197136,21.793749450935607,-144.2807023082667,-3.1180598260564,-47.53486558903628,19.699167103630415,6.951781164895019,22.27622331547044,-153.4214824189581,-5.458391900202056,-48.466100764297636,17.699763181663446,5.718231134147413,22.269920056224194,-151.45460198322058,-3.5018119125010982,-44.269063515769126,19.964724671659493,7.079921813230255,21.932948256171485,-144.36621359703065,64.05611438109462,9.615303522797154,42.87908915707634,64.49363085302645,25.218000527101818,-9.141157592462443,92.9937296846174,-20.665422120706317,22.594006687604324,98.26362777826583,-8.393525432662743,-26.638598952385134,118.92795177018361,10.006874286216288,50.799576396819816,124.87649345515241,26.03292190108056,3.2938098480189755,120.78622726873408,21.213981375735745,52.55958035008346,125.11199815514364,34.638561890538526,6.06816908987086,138.88198409909515,14.360098392339454,41.589641625669856,145.47815821839586,28.517240621980147,-5.408686473249583
0.0,0.0,0.0,-1.5090898151954837,-0.11567579492013196,1.4984368262857601,-1.6685501418873525,-0.12433944668946223,1.4908936553039798,-1.864810933849409,-0.12891192956771988,1.4765846698988239,-1.6776399570828362,0.4296830346846892,-2.702364956330783,-1.9372837847323192,0.8228162884675163,-2.701776474776139,-2.2095671182327754,1.2537527449938333,-2.7112598644298935,-2.610747340238852,2.1266056333791252,11.994513145888275,-2.9236666098448767,3.822726042094919,-7.749096282852187,0.973918798319412,0.8348591655218747,4.333268573204849,0.8272333470374121,1.5835731547123648,-1.4914469627081934,2.997633539563007,4.044712063934541,21.84311044150531,1.997633539563007,11.746949171237478,-15.026235372567108,2.596979754730414,-7.6020736610947885,31.814196506462643,6.957935162994977,12.987535973206855,-46.463855074352985,-4.270317968052784,-13.591875820991307,33.455133765178935,2.090281468408756,9.631463896437273,-69.89153263409106,-6.931889057125954,-16.520801788883652,35.07288522666881,1.2054659219669699,9.863888415373971,-73.76396938642495,-7.46606235021609,-16.0417239062641,33.66492649934321,0.508974500386054,9.848837325899707,-72.7311297341743,-6.661185035145948,-15.027374733021148,32.73185922568612,1.114056373900749,9.637510403401286,-69.84472986252469,28.33069780500767,5.000280766492525,14.761050166955789,28.548467315772058,11.803142579241328,-9.196234470103382,41.54848737052152,-8.995317215999679,8.836375179239324,43.76868851965867,-3.241890360684669,-16.16183556108175,53.48299858614016,4.58820580183902,17.633914336137657,56.51527670540576,13.126064155143542,-6.100154045544336,54.6070271842129,10.09904038023805,17.920652130315762,56.555005164097985,16.650455744181617,-5.1255189166424335,62.60483118914637,6.461640277958828,12.998545403952791,66.11655820389664,14.069208940407313,-10.264960843101667
0.0,0.0,0.0,-1.6372060088007687,-0.4732284659349552,1.6367849770497194,-1.8276263213797987,-0.4563856152951292,1.6327490785114562,-2.0603257296039654,-0.43362500632239137,1.6211614786176725,-1.7886449850791564,-0.0598755753376157,-2.895122986318345,-2.0810075362905267,0.28523595164635074,-2.895893053588589,-2.4099033938596937,0.6625967325881341,-2.907770930276668,-2.779808810884629,2.0534115623893583,12.10987043839462,-3.2829194274442366,3.494916797329422,-9.238917559177583,0.7774518233776744,1.1558140711142582,4.31893516703758,0.6427595973901168,1.8195640078903443,-1.9844517380253908,2.7059531637246472,5.118365282484447,22.08090756347681,1.7059531637246472,12.095098882201205,-16.56986756170654,0.9701785443326084,-6.590491123362501,35.92760727517576,6.545637549946892,13.655424611805168,-42.509887034672,-7.878205452430327,-9.00001011582621,42.98781161486521,2.5815639067320824,8.023276516109453,-53.59705005121137,-9.785630468868545,-10.21428354660867,45.24370155467604,1.8691416721460725,7.644347782105103,-54.356652499241314,-10.368016286480199,-8.615709878104294,45.02968101954883,1.2092559809822467,7.886905062971018,-53.66038523911284,-9.55427393657377,-8.29103232006474,42.84212854370037,1.739618633351879,7.999241313034242,-53.04804393113651,28.63968944413535,5.132689292397957,14.368159093495525,28.863977542865815,11.680319660108239,-12.296033410677255,42.09823478832634,-9.200374285569774,8.500573994107532,44.40848717819028,-3.220605937989985,-19.203152423372618,54.206615750341406,4.24977998077993,16.13204053601234,57.38021344393303,13.624085782206262,-11.217018692150118,54.68527641495119,8.799342471296344,16.58838948143746,57.394567801325174,16.928349602953823,-10.22409724154064,63.53025137828132,5.562520863891558,11.83669381606899,67.25711395478226,14.285863132871377,-15.26919359478529
0.0,0.0,0.0,-1.7337979828968055,-0.022078843425240635,1.3223157320148022,-1.947122943590137,0.09168999501476396,1.3610163605020709,-2.1852542470376193,0.23438278943129962,1.3797233913026805,-1.8745589983510373,0.3845917858649385,-4.357628070234306,-2.1877804195267863,0.813974000076696,-4.375251958143191,-2.512760286842812,1.2783199754572996,-4.411750237278061,-3.1065594201787015,2.79686121869847,10.844139171971468,-3.3649001035395174,4.112532116424435,-12.018098144437626,0.7360077846378035,1.1364324883997392,2.968637427738045,0.5349733481612149,1.7697108563101585,-1.9389787935728804,2.4097480538405494,4.998514016182843,20.075061057157647,1.4097480538405491,11.043304444529662,-16.186092210089353,-1.7323359665605707,-3.903478160831384,33.69605249597346,8.961134332937071,13.197971392414772,-37.4531978012233,-9.02565958507497,-3.6834279249913715,48.25422876241515,15.415869348467998,12.16267208651302,-40.52722136605054,-10.973338574222495,-3.8282106837442957,51.675883860777695,17.62403650726694,12.693312114123557,-40.135717358687735,-11.427124477508915,-3.53524178394754,52.30743177656556,17.533770180618937,12.265808950416076,-39.711128640660355,-10.227566437857115,-3.2262146719331213,48.501951851727576,16.94578076465851,12.024859071212179,-39.85745969868083,26.893742570080914,4.0127123518809675,14.947886008263987,27.09050120796104,9.849225371016605,-11.524106791904744,39.551184952256776,-10.142060052920199,8.804673119511447,41.8208766345822,-4.160610883153737,-18.287762264159987,50.86109406756912,2.3228515550101623,16.78510606808682,54.15889481151973,11.714192583502703,-9.060140701096753,50.99868658204548,6.301606779921003,17.250511406124172,54.15535721133566,14.845821988725698,-7.920682318230624,59.78039076580895,3.139720826782222,14.706804307915021,63.57985005943935,12.574088277025732,-12.416647392817426
0.0,0.0,0.0,-1.6378228467146723,-0.3775812004998337,1.6010372279457374,-1.8056716739933656,-0.32909014087039384,1.6136774690525635,-2.018604421190791,-0.2584931272867841,1.6177207786078374,-1.8363359313897354,-0.030906982388953317,-2.457439127718295,-2.1665677787067255,0.28889668006149033,-2.482944917158859,-2.5501721549484433,0.6529302300493541,-2.5188906905975528,-3.3244558914749587,2.00783012846445,10.859648487014212,-3.844170554761455,3.5354693132680675,-10.740397473412623,0.4656049695694778,1.2569019301131819,3.40987063902692,0.21464081196004928,1.8406825067198864,-0.668223028308926,1.1600861224232943,4.9998381833382775,20.184917394841644,0.1600861224232944,11.108803725379145,-13.859864242563177,-2.5851874825822345,-3.5141634528079684,37.205547895484415,-4.581519638249863,10.842669255733254,-20.346401995289337,-7.926175642996485,0.800210361660239,47.8046089093557,-6.900815376178789,8.468108632918902,3.427302280090876,-10.22394527000908,1.2802664581029692,49.530185830703815,-7.935142983000261,8.237115348310365,4.49267828768755,-10.0121317547219,1.8370686012747557,50.07993995927614,-6.863637998148098,8.704657622913238,6.112556692017944,-9.200998768395408,1.6707840017260445,47.70268239209975,-6.294191680825625,8.829786851497254,4.438581727527711,24.96936271204725,4.713782284671467,16.14988970621286,25.205102618732976,9.95721747260354,-9.199700582989474,36.799414763073436,-8.81598748617816,10.537005728759315,39.137449769411255,-3.2491616997941333,-15.427321563418646,47.46165844098636,2.9945701520177637,16.475840154355115,50.65388764529788,11.524852342296178,-9.564102715373481,47.63868586891052,6.814324370488237,16.78992629475804,50.619618472270915,14.663924773231928,-8.674433585497631,55.970913455055424,3.6707390526533437,14.136744349901562,59.776337909148936,12.554051259922508,-13.215123733559876
0.0,0.0,0.0,-1.5176502724061547,0.22669580314913487,1.2743720252349877,-1.6652322935999522,0.3710261629647369,1.275617825016464,-1.844784619529426,0.6094039992815662,1.2717272439831169,-1.6058604741663174,0.5417889001975693,-2.1815095435700176,-1.7980639705442136,0.8937840507693229,-2.1895077325181105,-2.0220357121475185,1.2938693647847692,-2.2038142006675447,-1.921810453211998,2.9790157456744297,9.318815061291385,-2.156244387235826,4.255440639406094,-8.271396090896845,0.700255942046339,1.0456205472070885,3.16331676242666,0.5473193438304497,1.494813805903131,-0.9204393016972999,2.93097048434413,4.339482428306292,17.438397808402684,1.9309704843441298,8.984583607735138,-10.801530086286894,0.06523154523139556,-1.8387639944920073,32.24677897495959,-4.3851740705262525,7.765633419146261,-16.742414583083878,-6.275500658564329,-0.07730647189127701,38.0085657797252,-8.632403235945638,6.3889944920074235,0.12694201640423877,-8.239223492785728,0.03485152367838113,38.89673332447764,-9.957793884332157,6.46204274681195,0.27877290007783034,-7.535083517930911,1.3529904807519608,38.805548357705206,-8.719687331617076,7.21372657606418,1.8126189204409389,-7.3698287732742624,1.0021328503861582,37.63667899292043,-8.288058282943183,6.918315572052925,0.9299136476231815,22.58657501646411,3.604629407890798,13.82830156820631,22.721509609052266,7.739088786445548,-6.768502710965096,32.3031379093576,-7.816417709393522,9.647536885215231,33.88360249655751,-3.6302909656947855,-12.160399937511226,41.333192390588515,2.1255388253607137,12.34086667627073,43.89003846614381,8.836698497275938,-8.772598157890798,41.46667140633419,5.258179668323056,12.30513956138119,43.76821903250913,11.609403999281566,-8.240882298464347,48.38534619529426,2.8220080225109263,9.689898287358558,51.675121984074714,9.993234748248817,-11.496958115682812
