x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32
0.0,0.0,0.0,0.3488983661289032,-0.47062881360453995,-0.7784979400342248,0.43825247824744745,-0.43193156568832586,-0.7784517289610988,0.5413269914590503,-0.3836814885110697,-0.7801300960809199,0.288155101511912,-0.501852254147563,0.4710278009627148,0.32090493667653774,-0.49350567681595225,0.47287576748493615,0.3596079014265406,-0.4741465719958991,0.46995255980760947,1.209617238921729,0.0878886970573551,-2.6554764409279565,0.998986214808124,0.017118105974853554,3.0716073926283336,0.03809316914586692,0.6504727821543317,-0.5646731114439579,-0.022642473026072574,0.6410685905717978,1.0926846442033211,1.1707618252706922,3.4259269845988496,-4.654000545004822,0.17076182527069209,2.070099815917952,6.341714688070493,-2.0641600256114154,4.720911796877084,-6.331571119317943,-2.803775397034107,2.008897298986596,8.143269809781884,-4.743516157677898,5.156896597721651,-6.884048795081998,-5.394305271301875,1.4388070111249585,6.836230100654387,-5.273678172747473,5.781426388142524,-8.060574141617407,-6.2013392635955835,1.2894871237846963,7.186969287263276,-5.466606068228506,5.368804381381416,-7.934076807567563,-6.241061730371251,1.1608469298696944,5.993427070351356,-5.222956517762203,5.17151644733081,-6.840144464389843,-5.951770884546636,1.3311056737669742,6.324690433450338,-4.2005141339187375,5.4927720164797265,0.5144154728012105,-4.244724315218592,3.941322417992019,7.812428777779048,-7.394293837634298,1.2911392887496522,-5.697220761253587,-7.186536475305184,0.2504220928947378,7.044888817110865,-9.19832077535511,5.1763376438260105,-0.8716385017322006,-8.489273314200997,5.1037757781563595,10.755386210234658,-8.691268108071027,6.0570768685471235,-0.373846152380299,-8.181425625898019,6.019280974758273,11.110224843072913,-11.259710042190234,6.170853294611312,-1.306413715827626,-10.280425942229488,6.148435683714265,10.606655633177454
0.0,0.0,0.0,0.35269186620537973,-0.49452154857560265,-0.8093243042567367,0.43817577601361385,-0.457787829409451,-0.8091672753834916,0.536077509050482,-0.41177084420327664,-0.8110521235521235,0.30267139726599185,-0.527673203348879,0.5055607285337015,0.34122926014817906,-0.5219238394914071,0.5072383788600004,0.38602814278489955,-0.5042723894075245,0.5045051734240923,1.2322983809470296,0.06471997688213904,-2.8103939066776906,1.0339182366209394,-0.014532946965379398,3.253311402804646,0.0463802085423707,0.6719752125157531,-0.6080137904462228,-0.009792982765955738,0.6573058059544546,1.1440441406657622,1.2137358623845111,3.5648785108244567,-4.97748667512181,0.21373586238451103,2.0779304698223617,6.6360040616797376,-2.193917112836032,4.70601786818003,-6.4926166328193355,-2.928465070356962,2.086013694121802,8.523604750800697,-5.092357058573275,5.3051076024049,-6.494812026906621,-5.633634079580026,1.391713290361939,7.093561113831384,-5.599360646657944,6.054427311184068,-7.686692279597685,-6.506784851379446,1.2072801194422815,7.46398946652325,-5.832712575955819,5.613044734666357,-7.484435077340483,-6.563455718861125,1.0691067515391839,6.194376535170454,-5.534981818765602,5.363700944782026,-6.397849456971079,-6.225758354136732,1.1486767432713378,6.550288371234317,-4.374457171754469,5.811428892509974,0.5951075723035183,-4.440561812183434,4.234389423578612,8.25465818877981,-7.796617006076466,1.3923474261312099,-5.40391789547195,-7.567330770033473,0.26593968485860375,7.609415511442538,-9.59762881384503,5.4886939211263535,0.09928037630740333,-8.834913990319397,5.48413055169812,11.935641239695293,-9.111503543935976,6.402435402435403,0.7033526416972363,-8.523459009945496,6.395263246614598,12.35833136002055,-11.791576028062515,6.528764880116231,0.11864308992687371,-10.605126064585525,7.090793793496497,11.953789864262838
0.0,0.0,0.0,0.3778892147620544,-0.5324731154638456,-0.9019881900073321,0.46637250794315843,-0.49344471212597324,-0.9017694258231207,0.5680885793093816,-0.4446793931776125,-0.9036537437589469,0.3290387905450229,-0.5686144862260396,0.5458324604587829,0.3728658217241018,-0.5626592996054607,0.5477145962082329,0.4238329667260221,-0.5439514158025208,0.5450632397611815,1.305226772808212,0.0566124611570825,-3.2842625082923083,1.0896267588422193,-0.033042666108026954,3.313142312921162,0.049967703641632624,0.7243724031982124,-0.7582093851471666,-0.007349603714954087,0.7042526448098879,1.1572229823504765,1.2573932474424776,3.7943616668412417,-5.850787005516567,0.25739324744247755,2.2461942669599524,7.009781923204497,-2.65630128137984,4.701361247861457,-7.363027979993715,-3.2095793617541286,2.242558744457247,9.115062868789497,-6.206587584232394,5.204651984916728,-6.76615527128941,-6.153139293320764,1.4818594846548654,7.552415843982403,-6.501492615481303,6.43835541705946,-8.061636399741628,-7.10381097028735,1.2607778185119234,8.013338341451067,-6.7314732376662825,5.870070440976223,-7.737961423309242,-7.153708843964945,1.0940478684403478,6.580265997608324,-6.480969152613387,5.62051124262421,-6.600735724136727,-6.786252662267379,1.2013656122342098,6.948998212789358,-4.771285045913201,6.326950438183024,0.17121679803428652,-4.866727331447924,4.697250008728745,8.54446804842708,-8.620954226458574,1.466416151670682,-5.78681402971265,-8.293403687022101,0.26848748297894626,8.064082903442618,-10.455978754233442,5.965746220453196,0.11562178127509515,-9.656213993924792,5.784262508292308,12.930967079536329,-9.841328864215635,6.94002697182361,0.769287254285814,-9.280790649767816,6.826780227645683,13.381541649209176,-12.792295136343006,7.09294586432038,0.30620657449111416,-11.577417426067525,7.493621469222443,12.97958400981111
0.0,0.0,0.0,0.3846706417934785,-0.51683259075144,-0.9136988180387905,0.47300924150878537,-0.4760853374230425,-0.9133627832057503,0.5751329816535998,-0.4252636496247427,-0.915342083460035,0.3359070296283565,-0.5555107509111502,0.5640611847816985,0.3796598666437502,-0.5494841589874444,0.5657218028213705,0.4314775396521103,-0.5302056753528916,0.5628200594065514,1.3116420094221963,0.08471383053267581,-3.297906172464094,1.1042214789058264,-0.008435025186086175,3.4085099719713896,0.038922749448021474,0.7331200338458691,-0.7610640845970447,-0.016085601843894744,0.6995319750915557,1.1885769640960553,1.2342063628471074,3.831121012203022,-5.8711568081758925,0.23420636284710747,2.2816522777652914,7.174615543098396,-2.802612037318596,4.655964232672722,-7.478648291620944,-3.2721110920140495,2.2847041351014274,9.23983274279343,-6.434097509596273,5.141727373287324,-7.061800937371921,-6.2462176800595826,1.510422588592003,7.712485567028483,-6.7325162728999475,6.402706347422558,-8.382932350128465,-7.21703002498777,1.2903759623817268,8.171557075240953,-6.965706818973078,5.83277364252945,-8.090292284199531,-7.2557809008818435,1.1244915407362357,6.743677174090282,-6.722897964400139,5.624899189550088,-6.9145581858085325,-6.875325568174306,1.2199695034617097,7.108359114366426,-4.836259590764661,6.4436386953475155,0.29355341962267145,-4.961172001357361,4.777961403369603,8.738818578649779,-8.722483705064981,1.4798357065104821,-6.095103641956538,-8.454217732943754,0.2860416639122828,8.126538047957128,-10.607925574344126,6.033050403021449,0.17933903600971307,-9.80816267170829,5.783829342781972,12.998662195750757,-9.985342270758139,7.0420230839404,0.8673177479276015,-9.426682708198369,6.848303960583665,13.44393258810723,-12.91793258149671,7.208661105014741,0.33733269872328797,-11.775766710296107,7.3345871288743165,13.019168583717846
0.0,0.0,0.0,0.4071209123811434,-0.5271034086661622,-0.9416240849294837,0.49823595372455354,-0.4825806128123547,-0.9412280861693302,0.6023876161216508,-0.4268558951965066,-0.9433602118678834,0.35327875577759343,-0.5725287398236866,0.587431967982788,0.3958756871575608,-0.5672320427382375,0.5890085558523489,0.44648603805234705,-0.5466925271900156,0.5860864268718491,1.3474760919309696,0.11351660573793657,-3.428646151461834,1.134619066286204,0.008234495081638421,3.5102599290279057,0.028721590650098914,0.7687777484023302,-0.7989209461122608,-0.024664740042482976,0.7258685762733497,1.2160517954982633,1.2298274243101075,4.016245635466903,-6.140196096306899,0.2298274243101075,2.3776722794030505,7.40930033001796,-2.993873699756589,4.850026437902836,-7.820451313234449,-3.442570493477131,2.3772004995851983,9.544054434730288,-6.824383951281327,5.163194792644793,-7.177932783911169,-6.482605683237458,1.6610227821790302,7.956785994293059,-7.1899449362299555,6.564330710814925,-8.555711042838519,-7.471492647528056,1.5526114266439361,8.432574231249601,-7.756110346336527,5.380578169585472,-8.215471187244168,-7.522043741054416,1.3696155564266894,6.958005471050496,-7.154871411510516,5.793519978849678,-7.011686236792444,-7.123699756588963,1.445143630744546,7.332318740826503,-5.057794167251643,6.717465425604653,0.2765145385674303,-5.183818635986544,4.966660892871794,9.035400294919365,-9.104552789198749,1.5164986188474898,-5.41301929966907,-8.796979697513926,0.2910380067644565,8.316088489484097,-10.910088339061545,6.247577285283205,1.5979139696966935,-10.304756087555042,5.936229955055565,13.316310134833305,-10.316101594479036,7.399576993554621,2.372018471205477,-9.873841062621363,7.060647637454303,13.771705860097912,-13.38482418794614,7.567567074782799,2.1483089428485473,-12.492111932610698,7.467185092669408,13.344451117229308
0.0,0.0,0.0,0.5787336785589478,-0.7110620453029196,-1.2420894621469645,0.7170060679226101,-0.6460939733773866,-1.2430393620738953,0.8704260253518442,-0.5659275026209614,-1.2462027829844013,0.49080916224544907,-0.7794484861962703,0.8757271182132986,0.5539790958477618,-0.7708358483972424,0.8775518632652413,0.6251421672967563,-0.7404835276551133,0.8728825809321091,1.9029767766940942,0.19369063125456681,-5.18138323220129,1.5975029386536201,0.04644978873463164,4.527972011309846,0.049210534676112715,1.0905295930361851,-1.1394978873463164,-0.04863868856625472,1.0241287289131746,1.673104171299679,1.5455221272675286,5.642291196746831,-9.244704069638148,0.5455221272675287,3.335829335705436,10.272287305016361,-4.61005178384217,6.576182609524414,-10.830901928392159,-4.7488007116307145,3.3319884360008896,13.672270229056137,-9.807014645614258,6.870880325316898,-8.92502620961337,-8.89377005432538,2.3263748133557836,12.038879975855387,-11.28283190901293,7.527975982463386,-10.70477650347873,-10.121857229087906,2.1810305937668772,12.902651936334466,-11.454935349620358,6.868211710137561,-10.056542872573624,-10.244210058137687,1.92414779045017,10.931047669727102,-10.674886425008737,6.817371414048353,-8.59296946977158,-9.791180862216857,2.048896019315691,11.233643612796644,-7.146853257934365,9.39403056199765,0.4639343806588938,-7.242043396765893,6.996476792578708,12.703035152651141,-12.702738507481653,1.9448104965530388,-5.471817517552498,-12.27609047876227,0.3555929726466944,11.931623089875147,-15.137061981764463,9.123801505861422,4.207871024875306,-14.376690917177621,8.006077453378657,20.048089080916224,-14.310506083807224,10.7471201194523,5.288272091527147,-13.764917241160212,9.67205578676494,20.79003240461289,-18.654509641960797,10.948035073228072,5.517849342376974,-17.31657718334022,10.372929440543889,20.300948311465515
0.0,0.0,0.0,0.7562432563448999,-0.8785555677180253,-1.7626125897199332,0.8973947989804375,-0.7903368309121331,-1.7608064629626734,1.058476285790239,-0.6810896182895745,-1.7637560790630034,0.6501743576912853,-0.9718994824000375,0.879882797229042,0.7014886862968929,-0.9603824922985504,0.8827942970179362,0.7667750863969726,-0.9220159814852461,0.8773886221833023,2.236500961703858,0.3928716633567374,-6.591442985816823,1.9386307839059251,0.147398708345713,5.374200779136499,-0.0024941750457395735,1.3237423571908864,-1.5125891335282804,-0.08233905143160956,1.2593785672958138,1.9576850302584872,1.662825063722654,7.297127398395596,-11.332521814258238,0.662825063722654,4.1027068445167245,12.808743832976278,-6.0479600931992685,8.118977622793164,-12.84599348699745,-5.918990132762045,4.161456785876245,17.578986770707907,-12.435632300739652,8.322045692661339,-10.272174897183694,-10.940710566232466,2.847632488389185,15.621187880185772,-14.37110431750301,8.95047616069055,-12.474853985206963,-12.437606530203755,2.6636538491610504,16.614279543073387,-14.51144662152653,8.299758401225978,-11.771961836776182,-12.576185710488046,2.349395612128415,14.182723732974715,-13.639611252717009,8.0277760402821,-9.893259667860326,-12.067964315313766,2.5203404275281867,14.61320935432923,-8.970488201535598,11.712849301787362,1.6280473502322164,-9.052115748487076,8.740324320943252,16.698165725812757,-15.821549203271356,2.1345017123019905,-5.35271954995387,-15.277940233623669,0.4086029492251638,16.053800196250137,-18.731039578414048,11.423204428528985,6.567717047960093,-17.854606796040596,9.65718775899545,26.039002760011883,-17.722962829754962,13.377386667500664,7.9121236991587045,-17.099767001829584,11.719096467497538,26.980610525575067,-23.10173732192841,13.6279066130823,8.217577495836526,-21.461832866815744,12.68105052463682,26.534129736196032
0.0,0.0,0.0,1.479957805907173,-1.4210522513149528,-3.4044852898676377,1.7495086989191375,-1.2315689844517659,-3.399548797757355,2.0587827293220045,-0.9959323160510953,-3.405438991965782,1.2672099878619734,-1.6595861510895324,1.451545430899948,1.3521761747875845,-1.66529391364661,1.4566390671059477,1.4627911681405699,-1.6284246575342465,1.4448604849430668,4.1127102479625455,1.1524261603375527,-11.681561036934282,3.676478238252124,0.5711013814230391,10.243954467949829,-0.07057395526270158,2.574453788798335,-2.4842386278249813,-0.2114906652794636,2.283328998323796,3.8651920409224902,2.3257470666435465,13.954272874400324,-19.099553494017687,1.3257470666435467,7.42350153170337,25.113754488541126,-11.859025489856078,14.947438009363621,-21.204254811860586,-10.177879891335762,7.658827524420554,35.19474669094272,-23.856626784578925,15.0857103635628,-14.424888734755216,-20.046269001791803,5.076780243916537,32.67500252875556,-27.450978267152188,16.146971273336803,-18.20188139413907,-22.501531703369746,4.450277440610369,34.60421633865094,-27.66413068608751,14.897766025085255,-17.020045806600773,-22.669563898040575,3.8447127333680133,30.287743483035662,-26.182113750650252,14.300249985549968,-13.65095948211086,-21.953586497890296,4.5678862493497485,30.978851475348247,-17.0874588174094,21.66990347378764,9.55575093202705,-16.796312351887174,16.052843766256284,37.45491048205306,-29.41562626437778,3.6898950927692042,-2.3432225738396624,-28.737038321484306,0.5330905727992602,37.06556521299347,-34.980463557019824,21.013539679787296,19.779104847624414,-33.437633662794056,17.624776024507256,55.749443673776085,-33.13614819952604,24.721446737182823,22.31198487894486,-32.07030662967458,21.359227790301137,57.60564779492515,-42.840356048783306,25.022180798797756,23.452796092440465,-39.763626379978035,22.762788278134213,57.47896075371366
0.0,0.0,0.0,1.6938938775510204,-1.554930612244898,-3.8420224489795918,2.0238367346938775,-1.3388979591836734,-3.836977551020408,2.3921306122448978,-1.0674775510204082,-3.8433979591836733,1.410661224489796,-1.8591918367346938,1.5618612244897958,1.496457142857143,-1.882938775510204,1.5672938775510203,1.6077551020408163,-1.8633551020408163,1.5544979591836734,4.862742857142857,1.3704571428571428,-12.810712244897958,4.304342857142857,0.8058693877551021,11.570269387755102,-0.04999183673469388,3.013069387755102,-2.627577551020408,-0.23480816326530612,2.607877551020408,4.43355306122449,2.1825632653061224,15.911502040816327,-20.870769387755104,1.1825632653061224,7.823942857142857,28.1727243622449,-13.832881632653061,16.24109387755102,-22.94307142857143,-11.342979591836734,7.977020408163265,39.13112244897959,-27.093183673469387,16.147118367346938,-15.810116326530613,-22.683102040816326,5.124873469387755,36.15994081632653,-31.176130612244897,17.302138775510205,-20.114414285714286,-25.76473469387755,4.241085714285714,38.15087244897959,-31.20711836734694,15.751248979591837,-18.894197959183675,-25.958865306122448,3.573804081632653,33.42096071428571,-29.869085714285713,15.214195918367347,-14.992757142857142,-25.018742857142858,4.367404081632653,34.296272959183675,-19.811951020408163,23.667640816326532,11.363551020408163,-19.189812244897958,17.255526530612244,42.83544285714286,-33.57849795918367,3.3640897959183675,-2.5012061224489797,-32.92278367346939,-0.2174612244897959,42.149576530612244,-39.849012244897956,23.153828571428573,24.022173979591837,-38.184424489795916,19.027395918367347,63.8373,-37.88954285714286,27.17688163265306,27.101731905193716,-36.726751020408166,23.096032653061226,66.0429612244898,-48.67497959183673,27.612489795918368,28.924823469387754,-45.242636734693875,24.415951020408162,66.21001428571428
0.0,0.0,0.0,13.30358249659105,-11.784678319077724,-28.778356266269988,15.487045989835131,-10.170013635800174,-28.76053675467956,18.059997520763606,-8.230445022932937,-28.82154146522871,11.983884963431263,-14.04840709061609,12.550065079955374,12.929961571835875,-14.164869220280154,12.605878889302096,14.160778480228089,-13.998140572703607,12.507391223503161,36.52869716127433,10.141254493615966,-101.23275381182596,34.32130903681666,6.474153960580141,85.2918293665551,-1.2275939010784678,22.891719350440063,-22.243755423329613,-2.1783810586339407,20.076918309160778,31.847759390107846,11.31399528945085,119.30172306929465,-169.5458193876286,10.31399528945085,61.75883227965787,208.84513682285856,-108.62662699888435,122.9700012396182,-187.20362278418247,-87.58894260567745,64.33699020701624,290.9155200198339,-209.5789636791868,120.92370149993802,-133.86068240981777,-174.73459774389488,38.86847650923516,264.0669393826701,-238.47743894880378,133.40194620057022,-165.80626317094334,-194.3417007561671,29.944031238378578,277.5156656749721,-240.41880500805752,118.35992314367175,-156.05025102268502,-198.34802280897483,26.57667038552126,239.32066985868352,-228.92091235899343,114.20862774265527,-127.60141626379075,-192.1142308169084,33.13604809718607,248.8663730321061,-155.6576794347341,177.64119251270608,70.9540953886203,-148.22858559563653,128.4197967026156,309.74088105863393,-260.5657617453824,23.99250030990455,-17.39988533531672,-254.45543572579646,-3.17856700136358,309.35488719474404,-307.5992314367175,174.35186562538738,176.89541980445023,-294.10939630593776,140.95803892401142,480.0501580513202,-293.1616462129664,204.97936035701005,199.27347430116524,-284.2709185570844,172.1194372133383,496.5947843064336,-374.2996157183587,207.9996900954506,217.66822781083425,-346.65563406470807,168.77482335440683,499.39560865253503
0.0,0.0,0.0,12.925533102601317,-11.064530534777269,-25.81910796025455,15.061516132633693,-9.494194484760522,-25.80250083733393,17.52004019202858,-7.634420006698671,-25.85772300993636,11.233002121245953,-13.185050798258345,11.290610695545384,11.874734844255888,-13.26258792006252,11.33771072903874,12.735737412079937,-13.128558669197275,11.250962934018087,33.53812660489003,9.757731383275651,-90.73226247627554,30.29072234006922,6.454560678798705,76.4288475494027,-1.367198838896952,21.143463213129397,-19.955984146477615,-2.8717204421123146,19.231271631126493,28.579923523501172,8.019537791671318,107.31204644412192,-152.11545439321202,7.019537791671318,55.1496594842023,186.59678707993749,-102.9709166015407,110.13134978229319,-174.72503349335716,-81.60924416657363,55.716646198503966,259.169455453835,-194.50200960142905,105.42190465557664,-116.88859272077704,-161.51613263369433,32.8698224852071,232.7837654906777,-218.20029027576197,113.74896728815452,-144.99071954895612,-181.2907223400692,23.963715529753266,244.92064865468348,-221.0460533660824,102.13804845372334,-135.91156358155632,-184.99307803952217,24.390085966283355,213.55429412749805,-210.49084514904544,98.72088869040974,-111.02839957575081,-178.25041866696438,27.10226638383387,218.61498688176846,-144.09048788656915,155.79273194149826,58.29892821257118,-136.55197052584572,111.38601094116333,272.0193982360165,-240.75979680696662,17.793904208998548,-30.1542927319415,-234.31210226638385,-6.267332812325556,270.49130568270624,-282.9519928547505,152.92413754605337,158.50706631335828,-270.66406162777713,118.9805180305906,426.275552640393,-270.1104164340739,181.27124037065983,180.3993210617394,-262.11019314502624,149.7477391983923,442.24764150943395,-343.19671765099923,183.84006921960477,197.56220693312494,-319.4224628781958,146.88204756056714,442.6568745115552
0.0,0.0,0.0,14.41453516969995,-11.818863748155435,-29.94367929168716,16.644490900147566,-9.98290703393999,-29.936239547466798,19.09272011805214,-8.003935071323168,-29.989393753074275,12.392769306443679,-14.281357599606492,9.47826487948844,12.963846532218396,-14.234136743728481,9.52605447614363,13.755656665027054,-14.002643876045253,9.431597393015249,35.01500245941958,11.841060009837678,-103.3569540088539,31.597270044269553,8.400147565174619,84.87416226020659,-1.9039596655189375,23.792056074766354,-24.454147196261683,-4.253935071323168,22.62358583374324,26.141677939006396,3.953148057058534,117.06837186424004,-171.29556074766356,2.953148057058534,63.74194540088539,204.34850551832267,-117.99790949335957,120.0853418593212,-176.65995450073783,-94.94896704377767,60.130779636005904,283.4141201426463,-218.3571692080669,112.43716182980816,-117.58039227742253,-183.11005902606985,33.25436546974914,264.354625245942,-246.76082144613872,119.77766847024103,-147.73226143630103,-205.51617068371866,22.527975897688144,281.24150731677327,-251.4394982784063,107.37788981800296,-137.53876660108213,-209.79611411706838,23.79636005902607,246.47286184210526,-238.55404574520412,104.31185440236105,-110.99818617806197,-202.33171421544515,26.230447614363012,250.228979648303,-165.70241023118544,167.59493359567142,58.60225805459911,-156.3272872602066,118.73229217904574,291.1684856123955,-273.0141416625676,15.709358091490408,-32.793593212001966,-265.1844564682735,-8.13951057550418,289.28032003197245,-319.7685686178062,164.4660600098377,167.48844937438514,-306.0868175110674,125.15457452041318,460.9184702410231,-305.8917855386129,195.95216428922774,190.85987937315542,-297.01875307427446,160.07242990654206,478.35501721593704,-386.0019060501722,198.59124446630597,210.72828793654696,-360.3062592228234,154.22380718150515,479.2053922774225
0.0,0.0,0.0,2.9486585331807142,-2.3941064798012226,-6.873010832239872,3.431893687707641,-2.016750886401072,-6.8721802674558194,3.981574024958821,-1.6117563304391525,-6.8829043245205055,2.494877020575672,-2.967014712861889,2.361484128535135,2.6107373181830873,-2.970671989726123,2.37390421284793,2.7694798849772466,-2.935899941371898,2.351971020966526,7.525949914849661,2.8935062397051845,-23.970246238030096,6.477539853150563,1.9394176275161228,18.65343811943382,-0.6090343113989782,5.302786230771378,-5.422767944387057,-1.2493090259359558,5.138711298472877,6.522407800329434,0.08442446746140317,26.26050420168067,-40.38549373237667,-0.9155755325385968,14.18421787319579,46.5750378639828,-27.025740528769646,26.87623886764008,-41.973296295262294,-22.253245484240207,12.631508417320417,64.40705002931405,-49.94990089058879,24.20593818922918,-30.681670342555627,-42.69502219492448,6.577235545380943,57.81544187442419,-56.59451687651805,25.718250090733967,-37.993767274351605,-48.13022418269633,3.9391942823641086,61.47390874954633,-57.48266283257489,22.782098886066056,-35.7765152572657,-49.01580166950501,4.335171277813451,53.257244758368465,-54.421368547418965,22.234275105390992,-29.269319355649237,-47.36455512437533,4.788869035986488,54.47064756135012,-39.39130070632904,36.67704291018733,10.740792247131411,-37.331444205589214,25.622518774951843,63.56465144197214,-62.809291158323795,2.209204612077389,-13.220420726430106,-61.818532063988386,-2.95234372818895,62.739577807867335,-74.60924369747899,35.96281303218962,31.412544669030403,-71.45418632569307,27.106172701638794,101.26756749211313,-71.47234707836623,43.10502805773472,36.562518266754374,-69.45164577458891,34.482230101342864,105.00848711577655,-89.62741840922415,43.68139814065161,39.3984307385745,-83.84792986962226,32.70147128618889,104.63383260280857
0.0,0.0,0.0,1.7503546602354945,-1.3562207405305717,-4.4364227195346855,2.04241736416513,-1.1134380763228826,-4.435646900269542,2.3755851893885658,-0.843222442899702,-4.441046602354944,1.5427365583770747,-1.6923854447439353,1.6920352177613847,1.659880834160874,-1.6886260462476947,1.7006667612427295,1.8066392396084552,-1.65126259043836,1.6869414101290963,4.5885763938147255,2.141731096609448,-15.593000780252519,4.084551000141864,1.5607000993048659,12.212691959852462,-0.5084409136047666,3.352558873599092,-3.490071730032629,-0.8522840119165839,3.2914243155057457,4.489411175344021,-0.29585756844942546,16.49243687047808,-27.114847850758974,-1.2958575684494253,9.246719392821676,30.442144386615123,-16.984997872038587,16.858268903390552,-28.783400127677684,-14.489502057029366,7.743092991913747,41.52760143282735,-31.94330756135622,14.880089374379345,-22.08406334231806,-27.8409792169102,3.663578167115903,35.529824709178605,-36.50332493970776,15.520969286423606,-27.390605050361753,-31.682783018867923,2.037789048091928,37.54949837742942,-36.882075471698116,13.519665910058164,-26.02028656547028,-32.16164526883246,2.1910909348843806,31.97674980493687,-34.99701198751596,13.301744928358632,-21.128422471272522,-31.108162505319903,2.495176620797276,33.17191157433678,-26.067678039438217,22.74983153638814,4.6308397024400625,-24.949514115477374,15.95271492410271,38.72668108951624,-40.46262767768478,0.873129167257767,-10.620606646332813,-40.20618172790467,-2.279241736416513,38.17179741807349,-48.56166654844659,22.36795112781955,15.75808126595971,-46.692775571002976,16.452768123138032,61.85234164420485,-46.611717974180735,26.895845155341185,18.818975320080863,-45.547728401191655,20.865769967371257,64.20490938430983,-58.185655766775426,27.237152432969214,19.853910738668606,-54.79470492268407,20.022813519648178,64.08736168250816
0.0,0.0,0.0,4.03409551609503,-2.8192653855509606,-9.996959377280467,4.657423173599287,-2.273250628395362,-9.99424815535555,5.40310548933755,-1.6342536284764453,-10.008128598070218,3.686532068434282,-3.3841928160220545,4.0464049704046055,4.0041352468985645,-3.2698856725857457,4.066513621989784,4.412511148949972,-3.0615422038433473,4.036163139544312,10.280831914376064,5.494060650287846,-35.18877199383767,9.6512608448877,4.370672180329198,28.6977038230763,-1.5228249412146275,7.463674693910646,-7.825270615422038,-2.005837995621503,7.416585583394146,10.569604921754642,-2.4095516095029597,38.329988648341846,-61.2669362685478,-3.4095516095029597,21.342921430308927,70.27801807143436,-39.720343793075486,37.638996999918916,-68.60688802400065,-33.751114894997166,17.55742722776291,94.6346337063164,-73.56938701045974,33.062454390659205,-54.448562798994566,-62.59640801102732,8.625131760317846,81.54157798183735,-84.08556312332766,34.135875293926865,-67.01340914619314,-71.98690505148788,3.3611854374442554,85.51603675099327,-85.12760480012973,29.33777264250385,-64.18951187869942,-73.42019378902133,3.742702505473121,72.22231006243412,-80.71187059109705,28.902456823157383,-52.534085380685966,-70.02241952485203,4.369800535149599,75.72170700559475,-62.19569447822914,50.06764372010054,10.656853056839374,-59.772419524852026,34.59067136949647,89.68131740047028,-94.75776372334387,0.19480256223141165,-30.084868847806696,-94.14980134598233,-6.940768669423498,88.65902963593611,-113.58570501905457,49.59683369820806,33.381919950539206,-109.71241790318658,32.53660909754318,141.57722168166708,-109.18847806697478,60.032858996189084,40.49843217891024,-107.2779737290197,44.02243979567015,146.66345374199304,-135.61789507824537,60.414720668126165,42.93153404483905,-127.78306170437038,41.14637557771832,146.12847644530933
0.0,0.0,0.0,1.1408768322610598,-0.6406612721363667,-2.698027901218191,1.3110035152881874,-0.4715239548097544,-2.6975207822068934,1.5169573964758682,-0.2753974044350114,-2.7010692334903053,1.0453007892816872,-0.822151842762707,1.2797224248855874,1.127589485087661,-0.7959364152903982,1.2842332968539276,1.2351152970307975,-0.7445833609692467,1.2743672757621984,2.80285644801132,1.7700747275098936,-9.314799307996728,2.572041299109018,1.3995710906236873,8.708822834449824,-0.45028851893612787,2.0278956910083794,-2.070905463067365,-0.6047511662355464,1.9570814264553071,3.1422641551148547,-0.5173553536291482,10.838164090999536,-16.791601722270123,-1.5173553536291482,5.846581990227941,19.637952261723154,-10.274502000840132,10.55003205765957,-20.107267416152638,-9.554077955384582,4.971297340319692,24.933074108465433,-19.647526033030445,8.956688996484711,-17.769570372089937,-17.740885675753354,2.465742521721828,20.425456959828438,-22.628927063297297,9.063341513563707,-21.42275624018925,-20.246247042957265,1.3951990891202937,21.187929738453715,-22.918241913731734,7.781864208175809,-20.760287468771416,-20.572052353474387,1.3242245362693728,17.431312318984766,-21.640622581857574,7.682120669452367,-17.381661636930424,-19.81266167009352,1.5267515641926996,18.70123988525569,-17.347096018217595,13.393281156728792,1.4931158939665274,-16.88348698901196,9.15741416285291,23.49985352965886,-26.43233622957706,-0.16445579359288984,-14.842009628352237,-26.14769737569366,-2.1562755632199155,22.923418120315713,-31.4306172757622,13.311688885941058,3.4907993135239104,-30.506555238663747,8.750270831951537,36.941681313700784,-30.307333465985717,16.193152926090512,5.452961602661891,-29.872322079989388,11.500862240498773,38.10086417501271,-37.66579889898521,16.203112909287878,4.964611521965024,-35.48729300700847,10.713680882580531,37.51953997258517
